
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.22309,µm,Surface,N,1,1829,
3.61813,µm,Surface,N,1,1830,
12.6979,µm,Surface,N,1,1832,
1.55125,µm,Surface,N,1,1833,
1.92888,µm,Surface,N,1,1834,
3.62316,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
4.22092,µm,Surface,N,1,1837,
4.09054,µm,Surface,N,1,1838,
1.16275,µm,Surface,N,1,1839,
5.98333,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
2.42304,µm,Surface,N,1,1842,
2.39449,µm,Surface,N,1,1843,
5.88112,µm,Surface,N,1,1844,
0.200828,µm,Surface,N,1,1845,
1.57275,µm,Surface,N,1,1846,
10.6325,µm,Surface,N,1,1847,
2.54399,µm,Surface,N,1,1848,
0.503806,µm,Surface,N,1,1849,
7.90321,µm,Surface,N,1,1850,
2.38283,µm,Surface,N,1,1852,
0.0780452,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
3.35365,µm,Surface,N,1,1855,
4.31002,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0.197689,µm,Surface,N,1,1858,
4.2871,µm,Surface,N,1,1859,
2.74189,µm,Surface,N,1,1860,
3.14139,µm,Surface,N,1,1861,
3.68289,µm,Surface,N,1,1862,
4.69151,µm,Surface,N,1,1863,
13.8334,µm,Surface,N,1,1864,
7.0469,µm,Surface,N,1,1866,
6.37806,µm,Surface,N,1,1867,
5.20722,µm,Surface,N,1,1868,
1.66895,µm,Surface,N,1,1869,
6.48006,µm,Surface,N,1,1870,
1.12288,µm,Surface,N,1,1871,
5.02802,µm,Surface,N,1,1872,
6.14502,µm,Surface,N,1,1873,
2.06173,µm,Surface,N,1,1874,
3.64589,µm,Surface,N,1,1875,
8.11695,µm,Surface,N,1,1876,
4.59277,µm,Surface,N,1,1877,
8.07743,µm,Surface,N,1,1878,
4.07204,µm,Surface,N,1,1879,
5.84561,µm,Surface,N,1,1880,
4.56348,µm,Surface,N,1,1881,
4.24848,µm,Surface,N,1,1883,
0.561,µm,Surface,N,1,1885,
2.03188,µm,Surface,N,1,1886,
9.69196,µm,Surface,N,1,1887,
10.0024,µm,Surface,N,1,1888,
3.30084,µm,Surface,N,1,1889,
4.02343,µm,Surface,N,1,1890,
4.8112,µm,Surface,N,1,1891,
1.98107,µm,Surface,N,1,1892,
0.202946,µm,Surface,N,1,1893,
2.81081,µm,Surface,N,1,1894,
3.33605,µm,Surface,N,1,1895,
5.02267,µm,Surface,N,1,1896,
0.642042,µm,Surface,N,1,1897,
4.7167,µm,Surface,N,1,1898,
7.5487,µm,Surface,N,1,1900,
4.91751,µm,Surface,N,1,1901,
1.08956,µm,Surface,N,1,1902,
7.0279,µm,Surface,N,1,1903,
6.14707,µm,Surface,N,1,1904,
3.10963,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
3.97531,µm,Surface,N,1,1907,
7.84649,µm,Surface,N,1,1908,
4.22634,µm,Surface,N,1,1910,
6.2488,µm,Surface,N,1,1911,
0.295372,µm,Surface,N,1,1914,
9.73878,µm,Surface,N,1,1915,
4.15114,µm,Surface,N,1,1916,
0.965484,µm,Surface,N,1,1917,
8.73228,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
3.01662,µm,Surface,N,1,1921,
0.560476,µm,Surface,N,1,1922,
0.998471,µm,Surface,N,1,1923,
5.00363,µm,Surface,N,1,1924,
3.5246,µm,Surface,N,1,1925,
7.85875,µm,Surface,N,1,1926,
1.8757,µm,Surface,N,1,1927,
3.48427,µm,Surface,N,1,1928,
5.90275,µm,Surface,N,1,1929,
1.44545,µm,Surface,N,1,1930,
10.3269,µm,Surface,N,1,1932,
3.16736,µm,Surface,N,1,1933,
6.46617,µm,Surface,N,1,1934,
6.21024,µm,Surface,N,1,1935,
1.66149,µm,Surface,N,1,1936,
1.48801,µm,Surface,N,1,1937,
7.51787,µm,Surface,N,1,1938,
8.00828,µm,Surface,N,1,1939,
3.9185,µm,Surface,N,1,1940,
8.75628,µm,Surface,N,1,1941,
7.17819,µm,Surface,N,1,1942,
0.772563,µm,Surface,N,1,1943,
10.4137,µm,Surface,N,1,1944,
4.16847,µm,Surface,N,1,1945,
0.35665,µm,Surface,N,1,1946,
7.1809,µm,Surface,N,1,1947,
10.4871,µm,Surface,N,1,1949,
2.58807,µm,Surface,N,1,1950,
1.25629,µm,Surface,N,1,1953,
7.18134,µm,Surface,N,1,1954,
7.26065,µm,Surface,N,1,1955,
6.60956,µm,Surface,N,1,1956,
9.6366,µm,Surface,N,1,1957,
4.04092,µm,Surface,N,1,1958,
5.61654,µm,Surface,N,1,1959,
2.13425,µm,Surface,N,1,1960,
1.75622,µm,Surface,N,1,1961,
3.45334,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
4.9963,µm,Surface,N,1,1964,
0.0629126,µm,Surface,N,1,1965,
8.87044,µm,Surface,N,1,1967,
1.80419,µm,Surface,N,1,1968,
5.0502,µm,Surface,N,1,1969,
1.23079,µm,Surface,N,1,1970,
5.19406,µm,Surface,N,1,1971,
2.20005,µm,Surface,N,1,1972,
5.4962,µm,Surface,N,1,1973,
3.63656,µm,Surface,N,1,1974,
6.14749,µm,Surface,N,1,1975,
3.30727,µm,Surface,N,1,1976,
4.27281,µm,Surface,N,1,1977,
7.13555,µm,Surface,N,1,1978,
4.4008,µm,Surface,N,1,1980,
2.18741,µm,Surface,N,1,1981,
8.26643,µm,Surface,N,1,1982,
1.23891,µm,Surface,N,1,1983,
0.22273,µm,Surface,N,1,1984,
2.17396,µm,Surface,N,1,1985,
5.86487,µm,Surface,N,1,1986,
1.47682,µm,Surface,N,1,1987,
4.70994,µm,Surface,N,1,1988,
7.5404,µm,Surface,N,1,1989,
2.16873,µm,Surface,N,1,1991,
0.482154,µm,Surface,N,1,1992,
0.296667,µm,Surface,N,1,1993,
5.16465,µm,Surface,N,1,1994,
4.72686,µm,Surface,N,1,1995,
6.38358,µm,Surface,N,1,1996,
3.73216,µm,Surface,N,1,1997,
0.774781,µm,Surface,N,1,1998,
5.47366,µm,Surface,N,1,1999,
1.01998,µm,Surface,N,1,2001,
1.74922,µm,Surface,N,1,2002,
5.939,µm,Surface,N,1,2003,
7.5269,µm,Surface,N,1,2004,
2.5936,µm,Surface,N,1,2007,
7.51251,µm,Surface,N,1,2008,
3.63172,µm,Surface,N,1,2009,
4.19325,µm,Surface,N,1,2010,
4.07628,µm,Surface,N,1,2012,
6.34051,µm,Surface,N,1,2014,
5.19566,µm,Surface,N,1,2016,
6.43522,µm,Surface,N,1,2017,
6.73283,µm,Surface,N,1,2018,
6.87134,µm,Surface,N,1,2019,
4.70986,µm,Surface,N,1,2020,
1.88464,µm,Surface,N,1,2023,
6.0852,µm,Surface,N,1,2024,
7.45717,µm,Surface,N,1,2025,
6.23164,µm,Surface,N,1,2027,
5.26368,µm,Surface,N,1,2028,
2.50801,µm,Surface,N,1,2029,
6.60529,µm,Surface,N,1,2030,
5.76051,µm,Surface,N,1,2031,
7.26736,µm,Surface,N,1,2032,
6.84695,µm,Surface,N,1,2033,
3.77495,µm,Surface,N,1,2034,
7.07477,µm,Surface,N,1,2035,
4.37237,µm,Surface,N,1,2036,
1.17251,µm,Surface,N,1,2037,
6.49062,µm,Surface,N,1,2038,
4.51175,µm,Surface,N,1,2039,
4.22545,µm,Surface,N,1,2041,
6.26307,µm,Surface,N,1,2042,
3.17973,µm,Surface,N,1,2043,
4.46694,µm,Surface,N,1,2044,
2.12163,µm,Surface,N,1,2045,
4.6895,µm,Surface,N,1,2046,
9.54004,µm,Surface,N,1,2047,
2.95641,µm,Surface,N,1,2048,
4.2071,µm,Surface,N,1,2049,
1.39921,µm,Surface,N,1,2050,
1.2447,µm,Surface,N,1,2051,
10.9162,µm,Surface,N,1,2052,
4.16483,µm,Surface,N,1,2053,
2.1947,µm,Surface,N,1,2054,
4.92188,µm,Surface,N,1,2055,
4.23303,µm,Surface,N,1,2056,
5.37603,µm,Surface,N,1,2057,
9.21092,µm,Surface,N,1,2058,
2.84329,µm,Surface,N,1,2059,
4.1933,µm,Surface,N,1,2060,
6.53043,µm,Surface,N,1,2061,
1.85958,µm,Surface,N,1,2062,
3.97227,µm,Surface,N,1,2063,
1.55857,µm,Surface,N,1,2064,
4.42421,µm,Surface,N,1,2065,
6.06083,µm,Surface,N,1,2066,
2.25898,µm,Surface,N,1,2067,
5.28916,µm,Surface,N,1,2068,
6.05847,µm,Surface,N,1,2069,
6.15075,µm,Surface,N,1,2070,
4.43026,µm,Surface,N,1,2071,
6.7581,µm,Surface,N,1,2072,
3.47986,µm,Surface,N,1,2073,
5.75906,µm,Surface,N,1,2074,
6.45853,µm,Surface,N,1,2075,
4.73801,µm,Surface,N,1,2076,
1.86185,µm,Surface,N,1,2077,
2.60922,µm,Surface,N,1,2079,
5.564,µm,Surface,N,1,2080,
0.910862,µm,Surface,N,1,2081,
6.8599,µm,Surface,N,1,2082,
4.98758,µm,Surface,N,1,2083,
3.40853,µm,Surface,N,1,2084,
6.97256,µm,Surface,N,1,2085,
11.3709,µm,Surface,N,1,2087,
5.2205,µm,Surface,N,1,2088,
5.44639,µm,Surface,N,1,2089,
2.98892,µm,Surface,N,1,2090,
1.51547,µm,Surface,N,1,2091,
7.98913,µm,Surface,N,1,2093,
1.79395,µm,Surface,N,1,2094,
4.68356,µm,Surface,N,1,2095,
2.10328,µm,Surface,N,1,2096,
6.77411,µm,Surface,N,1,2097,
2.48322,µm,Surface,N,1,2098,
1.65591,µm,Surface,N,1,2100,
5.28022,µm,Surface,N,1,2101,
2.41969,µm,Surface,N,1,2103,
6.67053,µm,Surface,N,1,2104,
2.61428,µm,Surface,N,1,2105,
4.01521,µm,Surface,N,1,2106,
1.9561,µm,Surface,N,1,2107,
2.52539,µm,Surface,N,1,2108,
9.28447,µm,Surface,N,1,2109,
4.96729,µm,Surface,N,1,2110,
7.88113,µm,Surface,N,1,2111,
5.43676,µm,Surface,N,1,2112,
6.22183,µm,Surface,N,1,2113,
6.09854,µm,Surface,N,1,2114,
2.02532,µm,Surface,N,1,2115,
7.61543,µm,Surface,N,1,2116,
1.76524,µm,Surface,N,1,2117,
1.88613,µm,Surface,N,1,2118,
6.26431,µm,Surface,N,1,2119,
5.31842,µm,Surface,N,1,2121,
5.90977,µm,Surface,N,1,2122,
4.22219,µm,Surface,N,1,2123,
3.30097,µm,Surface,N,1,2124,
4.5568,µm,Surface,N,1,2125,
5.87666,µm,Surface,N,1,2126,
3.85234,µm,Surface,N,1,2128,
4.95101,µm,Surface,N,1,2129,
5.17105,µm,Surface,N,1,2131,
2.3803,µm,Surface,N,1,2132,
2.74807,µm,Surface,N,1,2133,
2.66202,µm,Surface,N,1,2135,
3.53809,µm,Surface,N,1,2136,
2.87857,µm,Surface,N,1,2137,
2.30596,µm,Surface,N,1,2138,
0.61844,µm,Surface,N,1,2139,
9.71788,µm,Surface,N,1,2141,
9.6176,µm,Surface,N,1,2142,
5.11507,µm,Surface,N,1,2143,
3.58024,µm,Surface,N,1,2145,
2.95242,µm,Surface,N,1,2146,
3.81421,µm,Surface,N,1,2147,
6.40858,µm,Surface,N,1,2148,
6.02905,µm,Surface,N,1,2149,
2.49428,µm,Surface,N,1,2150,
2.75193,µm,Surface,N,1,2151,
2.04956,µm,Surface,N,1,2152,
2.23201,µm,Surface,N,1,2153,
4.13078,µm,Surface,N,1,2154,
3.58347,µm,Surface,N,1,2155,
6.21326,µm,Surface,N,1,2156,
9.51758,µm,Surface,N,1,2157,
7.67972,µm,Surface,N,1,2158,
5.11501,µm,Surface,N,1,2159,
6.1781,µm,Surface,N,1,2160,
4.5044,µm,Surface,N,1,2161,
5.30295,µm,Surface,N,1,2162,
6.05676,µm,Surface,N,1,2163,
2.95794,µm,Surface,N,1,2164,
2.35034,µm,Surface,N,1,2165,
4.822,µm,Surface,N,1,2166,
5.73738,µm,Surface,N,1,2167,
6.73985,µm,Surface,N,1,2168,
4.55362,µm,Surface,N,1,2171,
5.09081,µm,Surface,N,1,2172,
5.88282,µm,Surface,N,1,2174,
6.11221,µm,Surface,N,1,2175,
4.27373,µm,Surface,N,1,2176,
5.55297,µm,Surface,N,1,2177,
2.97157,µm,Surface,N,1,2179,
4.87356,µm,Surface,N,1,2180,
3.27537,µm,Surface,N,1,2181,
1.08565,µm,Surface,N,1,2182,
5.38153,µm,Surface,N,1,2186,
9.10862,µm,Surface,N,1,2187,
6.05224,µm,Surface,N,1,2188,
5.18424,µm,Surface,N,1,2189,
2.52574,µm,Surface,N,1,2190,
3.06096,µm,Surface,N,1,2191,
3.04932,µm,Surface,N,1,2192,
2.95369,µm,Surface,N,1,2193,
7.28932,µm,Surface,N,1,2194,
4.36372,µm,Surface,N,1,2195,
4.29726,µm,Surface,N,1,2196,
6.47677,µm,Surface,N,1,2197,
1.96048,µm,Surface,N,1,2198,
6.23423,µm,Surface,N,1,2199,
2.38434,µm,Surface,N,1,2201,
4.673,µm,Surface,N,1,2202,
2.01693,µm,Surface,N,1,2203,
5.98517,µm,Surface,N,1,2204,
2.44177,µm,Surface,N,1,2205,
2.79586,µm,Surface,N,1,2206,
5.86777,µm,Surface,N,1,2207,
2.87391,µm,Surface,N,1,2208,
2.84132,µm,Surface,N,1,2210,
2.66089,µm,Surface,N,1,2212,
2.20743,µm,Surface,N,1,2213,
2.81184,µm,Surface,N,1,2216,
7.72405,µm,Surface,N,1,2217,
2.55937,µm,Surface,N,1,2218,
2.38676,µm,Surface,N,1,2219,
4.62819,µm,Surface,N,1,2221,
5.87182,µm,Surface,N,1,2222,
5.70763,µm,Surface,N,1,2224,
6.41991,µm,Surface,N,1,2225,
5.82948,µm,Surface,N,1,2226,
6.00828,µm,Surface,N,1,2227,
5.59563,µm,Surface,N,1,2228,
1.91965,µm,Surface,N,1,2230,
6.77695,µm,Surface,N,1,2231,
3.21959,µm,Surface,N,1,2234,
6.97087,µm,Surface,N,1,2235,
2.70312,µm,Surface,N,1,2236,
3.47482,µm,Surface,N,1,2237,
0.968132,µm,Surface,N,1,2239,
5.70798,µm,Surface,N,1,2242,
7.78797,µm,Surface,N,1,2243,
2.53221,µm,Surface,N,1,2244,
5.63835,µm,Surface,N,1,2245,
7.19046,µm,Surface,N,1,2246,
4.20526,µm,Surface,N,1,2247,
6.61075,µm,Surface,N,1,2248,
3.08169,µm,Surface,N,1,2249,
3.97151,µm,Surface,N,1,2250,
2.63509,µm,Surface,N,1,2251,
2.97091,µm,Surface,N,1,2252,
3.3928,µm,Surface,N,1,2253,
4.85961,µm,Surface,N,1,2254,
6.26733,µm,Surface,N,1,2256,
5.09508,µm,Surface,N,1,2257,
5.27513,µm,Surface,N,1,2258,
6.02942,µm,Surface,N,1,2260,
5.43223,µm,Surface,N,1,2261,
5.55933,µm,Surface,N,1,2262,
5.7595,µm,Surface,N,1,2263,
2.03352,µm,Surface,N,1,2264,
3.23813,µm,Surface,N,1,2265,
2.37381,µm,Surface,N,1,2266,
5.14752,µm,Surface,N,1,2267,
2.17609,µm,Surface,N,1,2269,
2.25128,µm,Surface,N,1,2270,
2.25769,µm,Surface,N,1,2271,
7.2397,µm,Surface,N,1,2272,
4.6027,µm,Surface,N,1,2273,
5.68608,µm,Surface,N,1,2274,
4.7088,µm,Surface,N,1,2275,
2.16384,µm,Surface,N,1,2277,
5.72546,µm,Surface,N,1,2280,
3.79005,µm,Surface,N,1,2281,
5.78379,µm,Surface,N,1,2282,
1.88526,µm,Surface,N,1,2283,
5.20732,µm,Surface,N,1,2284,
4.62835,µm,Surface,N,1,2285,
3.92114,µm,Surface,N,1,2286,
5.18732,µm,Surface,N,1,2287,
2.46693,µm,Surface,N,1,2289,
6.22756,µm,Surface,N,1,2290,
1.88714,µm,Surface,N,1,2291,
3.09576,µm,Surface,N,1,2292,
2.80706,µm,Surface,N,1,2293,
5.60149,µm,Surface,N,1,2295,
1.76538,µm,Surface,N,1,2296,
1.82699,µm,Surface,N,1,2297,
2.3948,µm,Surface,N,1,2298,
2.53712,µm,Surface,N,1,2299,
6.4996,µm,Surface,N,1,2300,
4.67125,µm,Surface,N,1,2302,
5.20453,µm,Surface,N,1,2303,
5.55543,µm,Surface,N,1,2304,
1.96717,µm,Surface,N,1,2305,
2.15083,µm,Surface,N,1,2306,
2.58462,µm,Surface,N,1,2307,
3.63261,µm,Surface,N,1,2308,
2.61606,µm,Surface,N,1,2311,
3.15208,µm,Surface,N,1,2313,
2.14815,µm,Surface,N,1,2314,
3.21491,µm,Surface,N,1,2315,
2.55905,µm,Surface,N,1,2316,
2.70255,µm,Surface,N,1,2317,
2.34718,µm,Surface,N,1,2318,
5.06736,µm,Surface,N,1,2319,
3.89973,µm,Surface,N,1,2320,
3.34185,µm,Surface,N,1,2321,
5.23706,µm,Surface,N,1,2324,
4.29821,µm,Surface,N,1,2326,
5.49129,µm,Surface,N,1,2330,
3.44206,µm,Surface,N,1,2332,
2.64169,µm,Surface,N,1,2333,
4.22275,µm,Surface,N,1,2334,
3.46122,µm,Surface,N,1,2336,
5.43891,µm,Surface,N,1,2337,
3.34925,µm,Surface,N,1,2338,
2.36796,µm,Surface,N,1,2339,
2.27307,µm,Surface,N,1,2340,
4.58635,µm,Surface,N,1,2341,
6.08967,µm,Surface,N,1,2342,
2.69665,µm,Surface,N,1,2343,
2.33388,µm,Surface,N,1,2344,
8.48194,µm,Surface,N,1,2345,
1.46075,µm,Surface,N,1,2347,
2.82724,µm,Surface,N,1,2348,
1.88309,µm,Surface,N,1,2349,
4.62755,µm,Surface,N,1,2350,
7.42333,µm,Surface,N,1,2351,
2.08601,µm,Surface,N,1,2352,
2.02815,µm,Surface,N,1,2353,
2.08534,µm,Surface,N,1,2354,
5.4454,µm,Surface,N,1,2355,
3.39881,µm,Surface,N,1,2357,
1.67605,µm,Surface,N,1,2358,
5.05243,µm,Surface,N,1,2359,
3.80951,µm,Surface,N,1,2360,
5.42918,µm,Surface,N,1,2361,
2.31759,µm,Surface,N,1,2362,
6.0595,µm,Surface,N,1,2363,
2.19855,µm,Surface,N,1,2364,
3.78618,µm,Surface,N,1,2365,
6.56155,µm,Surface,N,1,2366,
2.7733,µm,Surface,N,1,2367,
2.48131,µm,Surface,N,1,2368,
2.06345,µm,Surface,N,1,2369,
1.79904,µm,Surface,N,1,2370,
6.22281,µm,Surface,N,1,2371,
2.51183,µm,Surface,N,1,2372,
8.91114,µm,Surface,N,1,2373,
3.42019,µm,Surface,N,1,2375,
5.23854,µm,Surface,N,1,2376,
4.71306,µm,Surface,N,1,2377,
3.76917,µm,Surface,N,1,2378,
2.02208,µm,Surface,N,1,2379,
2.44409,µm,Surface,N,1,2380,
3.92729,µm,Surface,N,1,2381,
2.05895,µm,Surface,N,1,2382,
2.53489,µm,Surface,N,1,2383,
3.70038,µm,Surface,N,1,2384,
1.99348,µm,Surface,N,1,2385,
2.69751,µm,Surface,N,1,2386,
3.42376,µm,Surface,N,1,2388,
4.85399,µm,Surface,N,1,2389,
5.30938,µm,Surface,N,1,2390,
2.2003,µm,Surface,N,1,2391,
2.08623,µm,Surface,N,1,2392,
3.70609,µm,Surface,N,1,2393,
3.00969,µm,Surface,N,1,2395,
4.21348,µm,Surface,N,1,2398,
2.32009,µm,Surface,N,1,2399,
9.50723,µm,Surface,N,1,2400,
2.44985,µm,Surface,N,1,2401,
3.3739,µm,Surface,N,1,2402,
3.34731,µm,Surface,N,1,2403,
2.06784,µm,Surface,N,1,2404,
4.72159,µm,Surface,N,1,2406,
2.3035,µm,Surface,N,1,2407,
1.74717,µm,Surface,N,1,2408,
2.6227,µm,Surface,N,1,2409,
2.28226,µm,Surface,N,1,2410,
4.74362,µm,Surface,N,1,2411,
1.79123,µm,Surface,N,1,2412,
2.33394,µm,Surface,N,1,2413,
4.4518,µm,Surface,N,1,2414,
1.7535,µm,Surface,N,1,2417,
2.03885,µm,Surface,N,1,2418,
10.4536,µm,Surface,N,1,2419,
1.88139,µm,Surface,N,1,2420,
2.12598,µm,Surface,N,1,2423,
2.1803,µm,Surface,N,1,2424,
4.7504,µm,Surface,N,1,2425,
2.47107,µm,Surface,N,1,2427,
2.12642,µm,Surface,N,1,2428,
4.69605,µm,Surface,N,1,2429,
7.43681,µm,Surface,N,1,2430,
4.57863,µm,Surface,N,1,2431,
4.01693,µm,Surface,N,1,2432,
2.17855,µm,Surface,N,1,2434,
2.20744,µm,Surface,N,1,2435,
3.85721,µm,Surface,N,1,2436,
1.82876,µm,Surface,N,1,2437,
1.87033,µm,Surface,N,1,2439,
4.75562,µm,Surface,N,1,2441,
1.56144,µm,Surface,N,1,2442,
2.20336,µm,Surface,N,1,2443,
2.4496,µm,Surface,N,1,2444,
1.2464,µm,Surface,N,1,2445,
9.92596,µm,Surface,N,1,2446,
4.81389,µm,Surface,N,1,2447,
3.08006,µm,Surface,N,1,2448,
4.00921,µm,Surface,N,1,2450,
7.48784,µm,Surface,N,1,2453,
3.49612,µm,Surface,N,1,2456,
2.84675,µm,Surface,N,1,2458,
5.20095,µm,Surface,N,1,2460,
5.7969,µm,Surface,N,1,2461,
3.03131,µm,Surface,N,1,2463,
1.94231,µm,Surface,N,1,2464,
3.31316,µm,Surface,N,1,2465,
1.24137,µm,Surface,N,1,2466,
4.05082,µm,Surface,N,1,2467,
1.90933,µm,Surface,N,1,2469,
1.33419,µm,Surface,N,1,2470,
1.69856,µm,Surface,N,1,2471,
1.43816,µm,Surface,N,1,2473,
4.39313,µm,Surface,N,1,2474,
2.61361,µm,Surface,N,1,2475,
5.57988,µm,Surface,N,1,2476,
2.14927,µm,Surface,N,1,2478,
4.49942,µm,Surface,N,1,2479,
3.47185,µm,Surface,N,1,2480,
4.23632,µm,Surface,N,1,2481,
1.49168,µm,Surface,N,1,2482,
6.8016,µm,Surface,N,1,2483,
1.82106,µm,Surface,N,1,2484,
4.80963,µm,Surface,N,1,2485,
4.88459,µm,Surface,N,1,2486,
4.03996,µm,Surface,N,1,2487,
2.3252,µm,Surface,N,1,2488,
3.75228,µm,Surface,N,1,2489,
3.5905,µm,Surface,N,1,2490,
1.92457,µm,Surface,N,1,2491,
4.01853,µm,Surface,N,1,2493,
2.54681,µm,Surface,N,1,2494,
1.75535,µm,Surface,N,1,2496,
2.27644,µm,Surface,N,1,2497,
1.71747,µm,Surface,N,1,2498,
1.63133,µm,Surface,N,1,2499,
1.84067,µm,Surface,N,1,2500,
6.24504,µm,Surface,N,1,2501,
1.24396,µm,Surface,N,1,2502,
1.89424,µm,Surface,N,1,2503,
5.01842,µm,Surface,N,1,2504,
1.73181,µm,Surface,N,1,2505,
2.50464,µm,Surface,N,1,2507,
3.57868,µm,Surface,N,1,2508,
0.880633,µm,Surface,N,1,2511,
0.889316,µm,Surface,N,1,2512,
3.78549,µm,Surface,N,1,2513,
4.43559,µm,Surface,N,1,2514,
5.18226,µm,Surface,N,1,2515,
1.37856,µm,Surface,N,1,2516,
1.7807,µm,Surface,N,1,2518,
2.13608,µm,Surface,N,1,2519,
10.028,µm,Surface,N,1,2520,
2.34024,µm,Surface,N,1,2521,
1.46837,µm,Surface,N,1,2522,
3.74427,µm,Surface,N,1,2523,
1.18657,µm,Surface,N,1,2524,
3.20691,µm,Surface,N,1,2525,
5.5871,µm,Surface,N,1,2526,
10.0317,µm,Surface,N,1,2527,
2.86049,µm,Surface,N,1,2528,
1.42155,µm,Surface,N,1,2529,
1.65512,µm,Surface,N,1,2530,
4.09767,µm,Surface,N,1,2531,
2.21976,µm,Surface,N,1,2533,
2.94174,µm,Surface,N,1,2534,
2.53462,µm,Surface,N,1,2535,
2.77968,µm,Surface,N,1,2537,
3.44907,µm,Surface,N,1,2538,
3.93987,µm,Surface,N,1,2539,
1.32528,µm,Surface,N,1,2540,
4.62355,µm,Surface,N,1,2541,
1.61423,µm,Surface,N,1,2542,
1.61503,µm,Surface,N,1,2543,
1.12739,µm,Surface,N,1,2544,
4.03293,µm,Surface,N,1,2545,
3.86653,µm,Surface,N,1,2546,
1.98918,µm,Surface,N,1,2547,
0.92747,µm,Surface,N,1,2548,
4.44457,µm,Surface,N,1,2549,
4.6545,µm,Surface,N,1,2550,
2.41134,µm,Surface,N,1,2551,
1.29274,µm,Surface,N,1,2552,
2.45007,µm,Surface,N,1,2553,
1.60117,µm,Surface,N,1,2554,
1.61701,µm,Surface,N,1,2555,
3.66749,µm,Surface,N,1,2556,
4.99874,µm,Surface,N,1,2557,
0.717067,µm,Surface,N,1,2558,
5.11532,µm,Surface,N,1,2559,
0.614071,µm,Surface,N,1,2560,
5.15141,µm,Surface,N,1,2562,
4.08896,µm,Surface,N,1,2563,
0.626155,µm,Surface,N,1,2564,
1.3499,µm,Surface,N,1,2565,
2.40881,µm,Surface,N,1,2568,
3.88998,µm,Surface,N,1,2569,
0.964755,µm,Surface,N,1,2570,
3.53256,µm,Surface,N,1,2571,
0.786,µm,Surface,N,1,2572,
1.66095,µm,Surface,N,1,2573,
1.14398,µm,Surface,N,1,2574,
4.01503,µm,Surface,N,1,2575,
5.11556,µm,Surface,N,1,2576,
4.0205,µm,Surface,N,1,2577,
2.04925,µm,Surface,N,1,2578,
2.89821,µm,Surface,N,1,2579,
1.99653,µm,Surface,N,1,2580,
1.80218,µm,Surface,N,1,2581,
4.82947,µm,Surface,N,1,2583,
3.56232,µm,Surface,N,1,2584,
3.96213,µm,Surface,N,1,2585,
4.50845,µm,Surface,N,1,2586,
3.11317,µm,Surface,N,1,2587,
1.86459,µm,Surface,N,1,2588,
10.7373,µm,Surface,N,1,2589,
1.79772,µm,Surface,N,1,2590,
2.70149,µm,Surface,N,1,2591,
1.4149,µm,Surface,N,1,2592,
1.88621,µm,Surface,N,1,2593,
1.61543,µm,Surface,N,1,2594,
6.3239,µm,Surface,N,1,2595,
1.55993,µm,Surface,N,1,2596,
7.6876,µm,Surface,N,1,2597,
0.37486,µm,Surface,N,1,2599,
0.86809,µm,Surface,N,1,2601,
3.58345,µm,Surface,N,1,2605,
1.28413,µm,Surface,N,1,2607,
5.09466,µm,Surface,N,1,2608,
1.50742,µm,Surface,N,1,2610,
6.19739,µm,Surface,N,1,2611,
2.34118,µm,Surface,N,1,2612,
3.69996,µm,Surface,N,1,2613,
5.62025,µm,Surface,N,1,2614,
3.24853,µm,Surface,N,1,2615,
1.89121,µm,Surface,N,1,2616,
1.1937,µm,Surface,N,1,2618,
1.00585,µm,Surface,N,1,2619,
3.75531,µm,Surface,N,1,2620,
1.92724,µm,Surface,N,1,2621,
1.85548,µm,Surface,N,1,2622,
0.886718,µm,Surface,N,1,2623,
3.21694,µm,Surface,N,1,2624,
1.35734,µm,Surface,N,1,2625,
2.66773,µm,Surface,N,1,2626,
5.84385,µm,Surface,N,1,2628,
1.63766,µm,Surface,N,1,2629,
1.12116,µm,Surface,N,1,2630,
0.900565,µm,Surface,N,1,2631,
4.39987,µm,Surface,N,1,2632,
3.86578,µm,Surface,N,1,2633,
4.08158,µm,Surface,N,1,2635,
4.09913,µm,Surface,N,1,2637,
1.2031,µm,Surface,N,1,2638,
0.87317,µm,Surface,N,1,2640,
0.627476,µm,Surface,N,1,2641,
4.24589,µm,Surface,N,1,2642,
0.983989,µm,Surface,N,1,2643,
3.08827,µm,Surface,N,1,2645,
0.635556,µm,Surface,N,1,2646,
4.03932,µm,Surface,N,1,2648,
4.02353,µm,Surface,N,1,2649,
1.47682,µm,Surface,N,1,2652,
1.93358,µm,Surface,N,1,2653,
5.57461,µm,Surface,N,1,2654,
2.51734,µm,Surface,N,1,2655,
5.14186,µm,Surface,N,1,2657,
1.58841,µm,Surface,N,1,2658,
3.71462,µm,Surface,N,1,2659,
2.55416,µm,Surface,N,1,2661,
