
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1416,,Surface,4,Image 1,1,1977,
3.05859,,Surface,4,Image 1,1,1978,
2.59277,,Surface,4,Image 1,1,1980,
1.99316,,Surface,4,Image 1,1,1981,
1.74463,,Surface,4,Image 1,1,1982,
1.97363,,Surface,4,Image 1,1,1983,
2.63086,,Surface,4,Image 1,1,1984,
2.61328,,Surface,4,Image 1,1,1985,
7.3125,,Surface,4,Image 1,1,1986,
1.74268,,Surface,4,Image 1,1,1987,
3.28125,,Surface,4,Image 1,1,1988,
4.14062,,Surface,4,Image 1,1,1989,
2.2041,,Surface,4,Image 1,1,1991,
2.11133,,Surface,4,Image 1,1,1992,
2.60156,,Surface,4,Image 1,1,1993,
3.05078,,Surface,4,Image 1,1,1994,
4.36719,,Surface,4,Image 1,1,1995,
2.80078,,Surface,4,Image 1,1,1996,
2.10107,,Surface,4,Image 1,1,1997,
2.61523,,Surface,4,Image 1,1,1998,
6.99219,,Surface,4,Image 1,1,1999,
2.04004,,Surface,4,Image 1,1,2001,
2.34961,,Surface,4,Image 1,1,2002,
6.60938,,Surface,4,Image 1,1,2003,
2.32031,,Surface,4,Image 1,1,2004,
1.92139,,Surface,4,Image 1,1,2007,
1.72705,,Surface,4,Image 1,1,2008,
1.99902,,Surface,4,Image 1,1,2009,
3.36719,,Surface,4,Image 1,1,2010,
2.10742,,Surface,4,Image 1,1,2012,
5.83594,,Surface,4,Image 1,1,2014,
2.73633,,Surface,4,Image 1,1,2016,
2.80859,,Surface,4,Image 1,1,2017,
1.9707,,Surface,4,Image 1,1,2018,
3.94531,,Surface,4,Image 1,1,2019,
5.91406,,Surface,4,Image 1,1,2020,
1.96631,,Surface,4,Image 1,1,2023,
1.85693,,Surface,4,Image 1,1,2024,
2.10352,,Surface,4,Image 1,1,2025,
1.96143,,Surface,4,Image 1,1,2027,
5,,Surface,4,Image 1,1,2028,
1.87988,,Surface,4,Image 1,1,2029,
3.53906,,Surface,4,Image 1,1,2030,
5.09375,,Surface,4,Image 1,1,2031,
1.85938,,Surface,4,Image 1,1,2032,
4.48438,,Surface,4,Image 1,1,2033,
2.02686,,Surface,4,Image 1,1,2034,
1.89941,,Surface,4,Image 1,1,2035,
2.30664,,Surface,4,Image 1,1,2036,
1.93262,,Surface,4,Image 1,1,2037,
2.01562,,Surface,4,Image 1,1,2038,
2.75781,,Surface,4,Image 1,1,2039,
2.1416,,Surface,4,Image 1,1,2041,
10.3594,,Surface,4,Image 1,1,2042,
2.09375,,Surface,4,Image 1,1,2043,
1.87305,,Surface,4,Image 1,1,2044,
2.50391,,Surface,4,Image 1,1,2045,
9.21094,,Surface,4,Image 1,1,2046,
2.01953,,Surface,4,Image 1,1,2047,
1.95215,,Surface,4,Image 1,1,2048,
4.70312,,Surface,4,Image 1,1,2049,
2.50195,,Surface,4,Image 1,1,2050,
1.88818,,Surface,4,Image 1,1,2051,
2.0293,,Surface,4,Image 1,1,2052,
1.84277,,Surface,4,Image 1,1,2053,
1.77393,,Surface,4,Image 1,1,2054,
1.92676,,Surface,4,Image 1,1,2055,
6.08594,,Surface,4,Image 1,1,2056,
2.34766,,Surface,4,Image 1,1,2057,
1.92627,,Surface,4,Image 1,1,2058,
1.95361,,Surface,4,Image 1,1,2059,
2.09082,,Surface,4,Image 1,1,2060,
5.10156,,Surface,4,Image 1,1,2061,
1.96484,,Surface,4,Image 1,1,2062,
1.91602,,Surface,4,Image 1,1,2063,
2.27539,,Surface,4,Image 1,1,2064,
3.42969,,Surface,4,Image 1,1,2065,
4.97266,,Surface,4,Image 1,1,2066,
2.19336,,Surface,4,Image 1,1,2067,
2.44629,,Surface,4,Image 1,1,2068,
3.94141,,Surface,4,Image 1,1,2069,
5.50781,,Surface,4,Image 1,1,2070,
1.84961,,Surface,4,Image 1,1,2071,
1.78271,,Surface,4,Image 1,1,2072,
1.98828,,Surface,4,Image 1,1,2073,
5.38281,,Surface,4,Image 1,1,2074,
3.75,,Surface,4,Image 1,1,2075,
1.84717,,Surface,4,Image 1,1,2076,
2.30859,,Surface,4,Image 1,1,2077,
2.03223,,Surface,4,Image 1,1,2079,
1.97998,,Surface,4,Image 1,1,2080,
2.71875,,Surface,4,Image 1,1,2081,
2.73047,,Surface,4,Image 1,1,2082,
1.83936,,Surface,4,Image 1,1,2083,
2.49902,,Surface,4,Image 1,1,2084,
1.82178,,Surface,4,Image 1,1,2085,
1.90259,,Surface,4,Image 1,1,2087,
2.05957,,Surface,4,Image 1,1,2088,
1.89258,,Surface,4,Image 1,1,2089,
2.27539,,Surface,4,Image 1,1,2090,
2.00293,,Surface,4,Image 1,1,2091,
2.15039,,Surface,4,Image 1,1,2093,
2.77734,,Surface,4,Image 1,1,2094,
2.50195,,Surface,4,Image 1,1,2095,
2.23584,,Surface,4,Image 1,1,2096,
2.12402,,Surface,4,Image 1,1,2097,
2.79883,,Surface,4,Image 1,1,2098,
2.30566,,Surface,4,Image 1,1,2100,
4.69531,,Surface,4,Image 1,1,2101,
2.16113,,Surface,4,Image 1,1,2103,
2.51172,,Surface,4,Image 1,1,2104,
2.10254,,Surface,4,Image 1,1,2105,
2.70508,,Surface,4,Image 1,1,2106,
1.86816,,Surface,4,Image 1,1,2107,
2.62305,,Surface,4,Image 1,1,2108,
3.38281,,Surface,4,Image 1,1,2109,
4.92188,,Surface,4,Image 1,1,2110,
2.03223,,Surface,4,Image 1,1,2111,
4.23828,,Surface,4,Image 1,1,2112,
2.62109,,Surface,4,Image 1,1,2113,
8.45312,,Surface,4,Image 1,1,2114,
1.93457,,Surface,4,Image 1,1,2115,
2.06787,,Surface,4,Image 1,1,2116,
1.81348,,Surface,4,Image 1,1,2117,
2.83594,,Surface,4,Image 1,1,2118,
3.73828,,Surface,4,Image 1,1,2119,
6.48438,,Surface,4,Image 1,1,2121,
2.55078,,Surface,4,Image 1,1,2122,
1.93311,,Surface,4,Image 1,1,2123,
2.18555,,Surface,4,Image 1,1,2124,
3.13281,,Surface,4,Image 1,1,2125,
5.53125,,Surface,4,Image 1,1,2126,
1.94043,,Surface,4,Image 1,1,2128,
2.54297,,Surface,4,Image 1,1,2129,
7.30469,,Surface,4,Image 1,1,2131,
2.19727,,Surface,4,Image 1,1,2132,
2.14551,,Surface,4,Image 1,1,2133,
2.27246,,Surface,4,Image 1,1,2135,
1.97461,,Surface,4,Image 1,1,2136,
2.40234,,Surface,4,Image 1,1,2137,
2.1416,,Surface,4,Image 1,1,2138,
2.31641,,Surface,4,Image 1,1,2139,
2.03662,,Surface,4,Image 1,1,2141,
1.98779,,Surface,4,Image 1,1,2142,
4.10156,,Surface,4,Image 1,1,2143,
1.84814,,Surface,4,Image 1,1,2145,
2.03809,,Surface,4,Image 1,1,2146,
2.51318,,Surface,4,Image 1,1,2147,
4.22656,,Surface,4,Image 1,1,2148,
5.47656,,Surface,4,Image 1,1,2149,
2.82422,,Surface,4,Image 1,1,2150,
1.97168,,Surface,4,Image 1,1,2151,
2.47656,,Surface,4,Image 1,1,2152,
2.01074,,Surface,4,Image 1,1,2153,
1.88037,,Surface,4,Image 1,1,2154,
2.83203,,Surface,4,Image 1,1,2155,
2.07471,,Surface,4,Image 1,1,2156,
2.02832,,Surface,4,Image 1,1,2157,
1.7417,,Surface,4,Image 1,1,2158,
3.04297,,Surface,4,Image 1,1,2159,
2.52344,,Surface,4,Image 1,1,2160,
1.75293,,Surface,4,Image 1,1,2161,
2.45703,,Surface,4,Image 1,1,2162,
4.25,,Surface,4,Image 1,1,2163,
2.05664,,Surface,4,Image 1,1,2164,
2.50195,,Surface,4,Image 1,1,2165,
2.45898,,Surface,4,Image 1,1,2166,
1.73682,,Surface,4,Image 1,1,2167,
1.91455,,Surface,4,Image 1,1,2168,
1.83496,,Surface,4,Image 1,1,2171,
3.45703,,Surface,4,Image 1,1,2172,
3.38281,,Surface,4,Image 1,1,2174,
2.73633,,Surface,4,Image 1,1,2175,
2.15576,,Surface,4,Image 1,1,2176,
4.03516,,Surface,4,Image 1,1,2177,
1.81104,,Surface,4,Image 1,1,2179,
2.06055,,Surface,4,Image 1,1,2180,
2.30664,,Surface,4,Image 1,1,2181,
1.74854,,Surface,4,Image 1,1,2182,
3.75391,,Surface,4,Image 1,1,2186,
2.66797,,Surface,4,Image 1,1,2187,
8.50781,,Surface,4,Image 1,1,2188,
2.21191,,Surface,4,Image 1,1,2189,
1.97217,,Surface,4,Image 1,1,2190,
1.7251,,Surface,4,Image 1,1,2191,
2.55078,,Surface,4,Image 1,1,2192,
1.97461,,Surface,4,Image 1,1,2193,
2.37109,,Surface,4,Image 1,1,2194,
1.771,,Surface,4,Image 1,1,2195,
2.21094,,Surface,4,Image 1,1,2196,
3.17969,,Surface,4,Image 1,1,2197,
2.42969,,Surface,4,Image 1,1,2198,
2.38574,,Surface,4,Image 1,1,2199,
2.64648,,Surface,4,Image 1,1,2201,
2.58398,,Surface,4,Image 1,1,2202,
1.98145,,Surface,4,Image 1,1,2203,
2.20898,,Surface,4,Image 1,1,2204,
2.48047,,Surface,4,Image 1,1,2205,
1.99609,,Surface,4,Image 1,1,2206,
2.76758,,Surface,4,Image 1,1,2207,
1.70972,,Surface,4,Image 1,1,2208,
2.60352,,Surface,4,Image 1,1,2210,
3.80469,,Surface,4,Image 1,1,2212,
2.47656,,Surface,4,Image 1,1,2213,
2.82227,,Surface,4,Image 1,1,2216,
1.76074,,Surface,4,Image 1,1,2217,
1.75635,,Surface,4,Image 1,1,2218,
2.09473,,Surface,4,Image 1,1,2219,
2.72656,,Surface,4,Image 1,1,2221,
3.63281,,Surface,4,Image 1,1,2222,
4.69531,,Surface,4,Image 1,1,2224,
1.98633,,Surface,4,Image 1,1,2225,
1.94043,,Surface,4,Image 1,1,2226,
2.3125,,Surface,4,Image 1,1,2227,
9.28125,,Surface,4,Image 1,1,2228,
2.4082,,Surface,4,Image 1,1,2230,
2.25977,,Surface,4,Image 1,1,2231,
1.80127,,Surface,4,Image 1,1,2234,
2.00146,,Surface,4,Image 1,1,2235,
1.82373,,Surface,4,Image 1,1,2236,
2.01562,,Surface,4,Image 1,1,2237,
2.41016,,Surface,4,Image 1,1,2239,
7.79688,,Surface,4,Image 1,1,2242,
2.19189,,Surface,4,Image 1,1,2243,
1.94482,,Surface,4,Image 1,1,2244,
12.3457,,Surface,4,Image 1,1,2245,
2.5957,,Surface,4,Image 1,1,2246,
2.12354,,Surface,4,Image 1,1,2247,
1.8623,,Surface,4,Image 1,1,2248,
2.05273,,Surface,4,Image 1,1,2249,
2.18555,,Surface,4,Image 1,1,2250,
1.97168,,Surface,4,Image 1,1,2251,
2.88672,,Surface,4,Image 1,1,2252,
3.10547,,Surface,4,Image 1,1,2253,
12.4062,,Surface,4,Image 1,1,2254,
2.75977,,Surface,4,Image 1,1,2256,
3.48438,,Surface,4,Image 1,1,2257,
1.82422,,Surface,4,Image 1,1,2258,
2.2207,,Surface,4,Image 1,1,2260,
1.95898,,Surface,4,Image 1,1,2261,
1.83398,,Surface,4,Image 1,1,2262,
2.21289,,Surface,4,Image 1,1,2263,
2.02344,,Surface,4,Image 1,1,2264,
2.13965,,Surface,4,Image 1,1,2265,
2.17676,,Surface,4,Image 1,1,2266,
7.69531,,Surface,4,Image 1,1,2267,
1.80957,,Surface,4,Image 1,1,2269,
1.9585,,Surface,4,Image 1,1,2270,
2.95312,,Surface,4,Image 1,1,2271,
1.62036,,Surface,4,Image 1,1,2272,
2.67969,,Surface,4,Image 1,1,2273,
11.9688,,Surface,4,Image 1,1,2274,
2.03955,,Surface,4,Image 1,1,2275,
2.92969,,Surface,4,Image 1,1,2277,
2.2207,,Surface,4,Image 1,1,2280,
2.34375,,Surface,4,Image 1,1,2281,
6.39062,,Surface,4,Image 1,1,2282,
1.99219,,Surface,4,Image 1,1,2283,
2.42578,,Surface,4,Image 1,1,2284,
1.80322,,Surface,4,Image 1,1,2285,
2.63281,,Surface,4,Image 1,1,2286,
3.43359,,Surface,4,Image 1,1,2287,
2.02344,,Surface,4,Image 1,1,2289,
1.98804,,Surface,4,Image 1,1,2290,
2.4043,,Surface,4,Image 1,1,2291,
2.87695,,Surface,4,Image 1,1,2292,
2.18506,,Surface,4,Image 1,1,2293,
6.90625,,Surface,4,Image 1,1,2295,
2.26953,,Surface,4,Image 1,1,2296,
2.08008,,Surface,4,Image 1,1,2297,
3.33203,,Surface,4,Image 1,1,2298,
2.52832,,Surface,4,Image 1,1,2299,
2.29297,,Surface,4,Image 1,1,2300,
2.17188,,Surface,4,Image 1,1,2302,
5.57812,,Surface,4,Image 1,1,2303,
2.39648,,Surface,4,Image 1,1,2304,
1.97168,,Surface,4,Image 1,1,2305,
1.93945,,Surface,4,Image 1,1,2306,
2.104,,Surface,4,Image 1,1,2307,
1.74121,,Surface,4,Image 1,1,2308,
3.01562,,Surface,4,Image 1,1,2311,
2.51172,,Surface,4,Image 1,1,2313,
2.11816,,Surface,4,Image 1,1,2314,
2.5918,,Surface,4,Image 1,1,2315,
3.49414,,Surface,4,Image 1,1,2316,
1.92725,,Surface,4,Image 1,1,2317,
1.78809,,Surface,4,Image 1,1,2318,
8.55469,,Surface,4,Image 1,1,2319,
2.54688,,Surface,4,Image 1,1,2320,
2.25098,,Surface,4,Image 1,1,2321,
2.57422,,Surface,4,Image 1,1,2324,
2.4082,,Surface,4,Image 1,1,2326,
3.14453,,Surface,4,Image 1,1,2330,
1.97168,,Surface,4,Image 1,1,2332,
3.03516,,Surface,4,Image 1,1,2333,
3.25391,,Surface,4,Image 1,1,2334,
2.77734,,Surface,4,Image 1,1,2336,
6.10938,,Surface,4,Image 1,1,2337,
2.28125,,Surface,4,Image 1,1,2338,
1.65771,,Surface,4,Image 1,1,2339,
3.0332,,Surface,4,Image 1,1,2340,
1.76074,,Surface,4,Image 1,1,2341,
3.24219,,Surface,4,Image 1,1,2342,
1.75098,,Surface,4,Image 1,1,2343,
2.16309,,Surface,4,Image 1,1,2344,
2.01221,,Surface,4,Image 1,1,2345,
2.65234,,Surface,4,Image 1,1,2347,
2.98047,,Surface,4,Image 1,1,2348,
1.79834,,Surface,4,Image 1,1,2349,
2.37695,,Surface,4,Image 1,1,2350,
1.80518,,Surface,4,Image 1,1,2351,
1.90283,,Surface,4,Image 1,1,2352,
1.83594,,Surface,4,Image 1,1,2353,
1.91602,,Surface,4,Image 1,1,2354,
1.96484,,Surface,4,Image 1,1,2355,
3.13672,,Surface,4,Image 1,1,2357,
2.0459,,Surface,4,Image 1,1,2358,
15.625,,Surface,4,Image 1,1,2359,
1.99902,,Surface,4,Image 1,1,2360,
2.06836,,Surface,4,Image 1,1,2361,
1.93457,,Surface,4,Image 1,1,2362,
1.8562,,Surface,4,Image 1,1,2363,
1.87402,,Surface,4,Image 1,1,2364,
2.49219,,Surface,4,Image 1,1,2365,
1.70215,,Surface,4,Image 1,1,2366,
2.18164,,Surface,4,Image 1,1,2367,
2.21094,,Surface,4,Image 1,1,2368,
1.81006,,Surface,4,Image 1,1,2369,
1.81104,,Surface,4,Image 1,1,2370,
2.85156,,Surface,4,Image 1,1,2371,
3.57031,,Surface,4,Image 1,1,2372,
2.95117,,Surface,4,Image 1,1,2373,
3.32422,,Surface,4,Image 1,1,2375,
1.77588,,Surface,4,Image 1,1,2376,
2.77344,,Surface,4,Image 1,1,2377,
3.73438,,Surface,4,Image 1,1,2378,
1.9458,,Surface,4,Image 1,1,2379,
2.30078,,Surface,4,Image 1,1,2380,
2.95312,,Surface,4,Image 1,1,2381,
2.10547,,Surface,4,Image 1,1,2382,
1.96191,,Surface,4,Image 1,1,2383,
3.84375,,Surface,4,Image 1,1,2384,
2.53711,,Surface,4,Image 1,1,2385,
3.02734,,Surface,4,Image 1,1,2386,
2.40039,,Surface,4,Image 1,1,2388,
1.71436,,Surface,4,Image 1,1,2389,
2.64258,,Surface,4,Image 1,1,2390,
2.24219,,Surface,4,Image 1,1,2391,
2.23145,,Surface,4,Image 1,1,2392,
2.67188,,Surface,4,Image 1,1,2393,
2.05566,,Surface,4,Image 1,1,2395,
5.21094,,Surface,4,Image 1,1,2398,
2.10254,,Surface,4,Image 1,1,2399,
2.16406,,Surface,4,Image 1,1,2400,
2.80859,,Surface,4,Image 1,1,2401,
5.07031,,Surface,4,Image 1,1,2402,
2.06348,,Surface,4,Image 1,1,2403,
1.81299,,Surface,4,Image 1,1,2404,
4.15234,,Surface,4,Image 1,1,2406,
1.8623,,Surface,4,Image 1,1,2407,
1.80957,,Surface,4,Image 1,1,2408,
1.95752,,Surface,4,Image 1,1,2409,
2.37891,,Surface,4,Image 1,1,2410,
6.51562,,Surface,4,Image 1,1,2411,
2.61719,,Surface,4,Image 1,1,2412,
2.08398,,Surface,4,Image 1,1,2413,
2.18945,,Surface,4,Image 1,1,2414,
2.67285,,Surface,4,Image 1,1,2417,
3.12109,,Surface,4,Image 1,1,2418,
2.09277,,Surface,4,Image 1,1,2419,
1.97656,,Surface,4,Image 1,1,2420,
3.05664,,Surface,4,Image 1,1,2423,
2.37109,,Surface,4,Image 1,1,2424,
7.98438,,Surface,4,Image 1,1,2425,
2.1333,,Surface,4,Image 1,1,2427,
2.625,,Surface,4,Image 1,1,2428,
7.42188,,Surface,4,Image 1,1,2429,
1.78296,,Surface,4,Image 1,1,2430,
5.72656,,Surface,4,Image 1,1,2431,
1.95898,,Surface,4,Image 1,1,2432,
2.97266,,Surface,4,Image 1,1,2434,
2.81641,,Surface,4,Image 1,1,2435,
2.25586,,Surface,4,Image 1,1,2436,
1.9165,,Surface,4,Image 1,1,2437,
2.17676,,Surface,4,Image 1,1,2439,
4.51562,,Surface,4,Image 1,1,2441,
3.11328,,Surface,4,Image 1,1,2442,
2.08594,,Surface,4,Image 1,1,2443,
2.70703,,Surface,4,Image 1,1,2444,
1.99121,,Surface,4,Image 1,1,2445,
2.33789,,Surface,4,Image 1,1,2446,
4.17188,,Surface,4,Image 1,1,2447,
2.47168,,Surface,4,Image 1,1,2448,
1.82959,,Surface,4,Image 1,1,2450,
2.48145,,Surface,4,Image 1,1,2453,
4.75,,Surface,4,Image 1,1,2456,
1.78418,,Surface,4,Image 1,1,2458,
2.26074,,Surface,4,Image 1,1,2460,
3.11328,,Surface,4,Image 1,1,2461,
7.07812,,Surface,4,Image 1,1,2463,
2.58789,,Surface,4,Image 1,1,2464,
3.60938,,Surface,4,Image 1,1,2465,
2.50781,,Surface,4,Image 1,1,2466,
4.96094,,Surface,4,Image 1,1,2467,
2.86328,,Surface,4,Image 1,1,2469,
3.03516,,Surface,4,Image 1,1,2470,
1.98633,,Surface,4,Image 1,1,2471,
3.89453,,Surface,4,Image 1,1,2473,
2.26367,,Surface,4,Image 1,1,2474,
1.81885,,Surface,4,Image 1,1,2475,
1.78809,,Surface,4,Image 1,1,2476,
2.4668,,Surface,4,Image 1,1,2478,
6.34375,,Surface,4,Image 1,1,2479,
1.77881,,Surface,4,Image 1,1,2480,
1.99512,,Surface,4,Image 1,1,2481,
2.27734,,Surface,4,Image 1,1,2482,
2.06445,,Surface,4,Image 1,1,2483,
3.20703,,Surface,4,Image 1,1,2484,
2.6582,,Surface,4,Image 1,1,2485,
2.32129,,Surface,4,Image 1,1,2486,
1.96191,,Surface,4,Image 1,1,2487,
1.85303,,Surface,4,Image 1,1,2488,
2.25586,,Surface,4,Image 1,1,2489,
3.69531,,Surface,4,Image 1,1,2490,
2.90234,,Surface,4,Image 1,1,2491,
2.19629,,Surface,4,Image 1,1,2493,
2.11523,,Surface,4,Image 1,1,2494,
2.13281,,Surface,4,Image 1,1,2496,
2.57812,,Surface,4,Image 1,1,2497,
2.13086,,Surface,4,Image 1,1,2498,
2.64844,,Surface,4,Image 1,1,2499,
2.68848,,Surface,4,Image 1,1,2500,
2.56836,,Surface,4,Image 1,1,2501,
1.89697,,Surface,4,Image 1,1,2502,
3.51172,,Surface,4,Image 1,1,2503,
3.22656,,Surface,4,Image 1,1,2504,
2.27637,,Surface,4,Image 1,1,2505,
2.72656,,Surface,4,Image 1,1,2507,
2.63086,,Surface,4,Image 1,1,2508,
4.00781,,Surface,4,Image 1,1,2511,
2.28906,,Surface,4,Image 1,1,2512,
6.42188,,Surface,4,Image 1,1,2513,
2.71875,,Surface,4,Image 1,1,2514,
1.90112,,Surface,4,Image 1,1,2515,
2.59961,,Surface,4,Image 1,1,2516,
2.11914,,Surface,4,Image 1,1,2518,
2.0459,,Surface,4,Image 1,1,2519,
2.27734,,Surface,4,Image 1,1,2520,
3.48438,,Surface,4,Image 1,1,2521,
2.29102,,Surface,4,Image 1,1,2522,
4.21875,,Surface,4,Image 1,1,2523,
2.04492,,Surface,4,Image 1,1,2524,
2.25391,,Surface,4,Image 1,1,2525,
2.00439,,Surface,4,Image 1,1,2526,
2.02539,,Surface,4,Image 1,1,2527,
3.58594,,Surface,4,Image 1,1,2528,
1.83252,,Surface,4,Image 1,1,2529,
2.17383,,Surface,4,Image 1,1,2530,
3.17188,,Surface,4,Image 1,1,2531,
3.51562,,Surface,4,Image 1,1,2533,
2.47266,,Surface,4,Image 1,1,2534,
5.84375,,Surface,4,Image 1,1,2535,
2.00928,,Surface,4,Image 1,1,2537,
2.44531,,Surface,4,Image 1,1,2538,
3.08594,,Surface,4,Image 1,1,2539,
1.9082,,Surface,4,Image 1,1,2540,
8.95312,,Surface,4,Image 1,1,2541,
2.00293,,Surface,4,Image 1,1,2542,
2.06836,,Surface,4,Image 1,1,2543,
2.00293,,Surface,4,Image 1,1,2544,
1.9707,,Surface,4,Image 1,1,2545,
4.00391,,Surface,4,Image 1,1,2546,
2.23242,,Surface,4,Image 1,1,2547,
3.19531,,Surface,4,Image 1,1,2548,
6.5625,,Surface,4,Image 1,1,2549,
3.32422,,Surface,4,Image 1,1,2550,
2.11816,,Surface,4,Image 1,1,2551,
2.16895,,Surface,4,Image 1,1,2552,
2.23828,,Surface,4,Image 1,1,2553,
4.21094,,Surface,4,Image 1,1,2554,
3.48828,,Surface,4,Image 1,1,2555,
3.55469,,Surface,4,Image 1,1,2556,
2.85547,,Surface,4,Image 1,1,2557,
2.0752,,Surface,4,Image 1,1,2558,
3.41016,,Surface,4,Image 1,1,2559,
3.12891,,Surface,4,Image 1,1,2560,
1.66162,,Surface,4,Image 1,1,2562,
2.31738,,Surface,4,Image 1,1,2563,
2.8418,,Surface,4,Image 1,1,2564,
3.24609,,Surface,4,Image 1,1,2565,
4.07812,,Surface,4,Image 1,1,2568,
11.25,,Surface,4,Image 1,1,2569,
3.98828,,Surface,4,Image 1,1,2570,
1.93652,,Surface,4,Image 1,1,2571,
1.81152,,Surface,4,Image 1,1,2572,
3.54688,,Surface,4,Image 1,1,2573,
3.91016,,Surface,4,Image 1,1,2574,
2.83398,,Surface,4,Image 1,1,2575,
7.20703,,Surface,4,Image 1,1,2576,
6.26562,,Surface,4,Image 1,1,2577,
1.92676,,Surface,4,Image 1,1,2578,
1.83936,,Surface,4,Image 1,1,2579,
2.03125,,Surface,4,Image 1,1,2580,
4.35156,,Surface,4,Image 1,1,2581,
2.92188,,Surface,4,Image 1,1,2583,
6.32812,,Surface,4,Image 1,1,2584,
4.51562,,Surface,4,Image 1,1,2585,
2.59766,,Surface,4,Image 1,1,2586,
2.24609,,Surface,4,Image 1,1,2587,
1.72852,,Surface,4,Image 1,1,2588,
2.23193,,Surface,4,Image 1,1,2589,
2.40723,,Surface,4,Image 1,1,2590,
1.84131,,Surface,4,Image 1,1,2591,
3.22461,,Surface,4,Image 1,1,2592,
2.02686,,Surface,4,Image 1,1,2593,
1.89502,,Surface,4,Image 1,1,2594,
2.23828,,Surface,4,Image 1,1,2595,
2.26855,,Surface,4,Image 1,1,2596,
2.05371,,Surface,4,Image 1,1,2597,
3.38867,,Surface,4,Image 1,1,2599,
3.16992,,Surface,4,Image 1,1,2601,
11.2188,,Surface,4,Image 1,1,2605,
2.17383,,Surface,4,Image 1,1,2607,
1.85352,,Surface,4,Image 1,1,2608,
1.93604,,Surface,4,Image 1,1,2610,
2.18262,,Surface,4,Image 1,1,2611,
4.28125,,Surface,4,Image 1,1,2612,
8.21094,,Surface,4,Image 1,1,2613,
3.09766,,Surface,4,Image 1,1,2614,
2.15234,,Surface,4,Image 1,1,2615,
5.45312,,Surface,4,Image 1,1,2616,
4.41016,,Surface,4,Image 1,1,2618,
1.9248,,Surface,4,Image 1,1,2619,
3.2793,,Surface,4,Image 1,1,2620,
4.06641,,Surface,4,Image 1,1,2621,
2.30176,,Surface,4,Image 1,1,2622,
2.08496,,Surface,4,Image 1,1,2623,
2.81836,,Surface,4,Image 1,1,2624,
2.53711,,Surface,4,Image 1,1,2625,
3.46875,,Surface,4,Image 1,1,2626,
2.86328,,Surface,4,Image 1,1,2628,
2.90625,,Surface,4,Image 1,1,2629,
3.74219,,Surface,4,Image 1,1,2630,
4.00391,,Surface,4,Image 1,1,2631,
2.04102,,Surface,4,Image 1,1,2632,
5.125,,Surface,4,Image 1,1,2633,
2.40918,,Surface,4,Image 1,1,2635,
3.63672,,Surface,4,Image 1,1,2637,
2.0293,,Surface,4,Image 1,1,2638,
3.73242,,Surface,4,Image 1,1,2640,
3.33594,,Surface,4,Image 1,1,2641,
3.64844,,Surface,4,Image 1,1,2642,
2.33008,,Surface,4,Image 1,1,2643,
5.05469,,Surface,4,Image 1,1,2645,
2.26953,,Surface,4,Image 1,1,2646,
5.02344,,Surface,4,Image 1,1,2648,
5.45312,,Surface,4,Image 1,1,2649,
4.25781,,Surface,4,Image 1,1,2652,
1.91675,,Surface,4,Image 1,1,2653,
2.95703,,Surface,4,Image 1,1,2654,
3.34766,,Surface,4,Image 1,1,2655,
2.375,,Surface,4,Image 1,1,2657,
1.76953,,Surface,4,Image 1,1,2658,
4.07031,,Surface,4,Image 1,1,2659,
2.19434,,Surface,4,Image 1,1,2661,
2.17383,,Surface,4,Image 1,1,2662,
2.22559,,Surface,4,Image 1,1,2663,
4.11719,,Surface,4,Image 1,1,2665,
2.79297,,Surface,4,Image 1,1,2666,
2.10107,,Surface,4,Image 1,1,2667,
3.78516,,Surface,4,Image 1,1,2668,
6.85938,,Surface,4,Image 1,1,2669,
3.22656,,Surface,4,Image 1,1,2670,
3.20117,,Surface,4,Image 1,1,2671,
2.48438,,Surface,4,Image 1,1,2672,
1.72705,,Surface,4,Image 1,1,2674,
2.05859,,Surface,4,Image 1,1,2676,
2.01855,,Surface,4,Image 1,1,2677,
3.08594,,Surface,4,Image 1,1,2679,
2.02832,,Surface,4,Image 1,1,2680,
1.98535,,Surface,4,Image 1,1,2681,
2.80469,,Surface,4,Image 1,1,2682,
1.87012,,Surface,4,Image 1,1,2684,
2.04004,,Surface,4,Image 1,1,2685,
1.78857,,Surface,4,Image 1,1,2686,
5.80469,,Surface,4,Image 1,1,2687,
3.375,,Surface,4,Image 1,1,2688,
7.75781,,Surface,4,Image 1,1,2691,
3.02344,,Surface,4,Image 1,1,2692,
2.74219,,Surface,4,Image 1,1,2693,
2.78516,,Surface,4,Image 1,1,2694,
3.2832,,Surface,4,Image 1,1,2695,
8.25,,Surface,4,Image 1,1,2696,
2.16602,,Surface,4,Image 1,1,2697,
1.74316,,Surface,4,Image 1,1,2699,
2.50391,,Surface,4,Image 1,1,2700,
2.14355,,Surface,4,Image 1,1,2702,
1.74902,,Surface,4,Image 1,1,2703,
2.46875,,Surface,4,Image 1,1,2704,
2.61523,,Surface,4,Image 1,1,2705,
2.00488,,Surface,4,Image 1,1,2706,
2.15137,,Surface,4,Image 1,1,2707,
1.91406,,Surface,4,Image 1,1,2708,
1.91162,,Surface,4,Image 1,1,2709,
1.91211,,Surface,4,Image 1,1,2710,
1.96973,,Surface,4,Image 1,1,2711,
3.57812,,Surface,4,Image 1,1,2713,
