
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.676758,,Surface,6,Image 1,1,1450,
0.0771484,,Surface,6,Image 1,1,1451,
1.2998,,Surface,6,Image 1,1,1452,
0.780273,,Surface,6,Image 1,1,1453,
1.41504,,Surface,6,Image 1,1,1455,
0.0157318,,Surface,6,Image 1,1,1456,
2.01367,,Surface,6,Image 1,1,1457,
0.143677,,Surface,6,Image 1,1,1458,
0.866211,,Surface,6,Image 1,1,1459,
0.147461,,Surface,6,Image 1,1,1460,
2.42383,,Surface,6,Image 1,1,1461,
0.108765,,Surface,6,Image 1,1,1462,
0.674316,,Surface,6,Image 1,1,1463,
0.232056,,Surface,6,Image 1,1,1468,
0.738281,,Surface,6,Image 1,1,1469,
0.228516,,Surface,6,Image 1,1,1470,
0.409668,,Surface,6,Image 1,1,1471,
0.154785,,Surface,6,Image 1,1,1472,
0.448242,,Surface,6,Image 1,1,1473,
0.0661621,,Surface,6,Image 1,1,1474,
0.00833893,,Surface,6,Image 1,1,1475,
0.195068,,Surface,6,Image 1,1,1476,
0.947266,,Surface,6,Image 1,1,1478,
0.198975,,Surface,6,Image 1,1,1479,
0.0919189,,Surface,6,Image 1,1,1480,
0.810547,,Surface,6,Image 1,1,1481,
0.0358887,,Surface,6,Image 1,1,1483,
2.62305,,Surface,6,Image 1,1,1484,
1.60547,,Surface,6,Image 1,1,1486,
0.0112915,,Surface,6,Image 1,1,1487,
0.876953,,Surface,6,Image 1,1,1488,
0.0663452,,Surface,6,Image 1,1,1489,
0.498047,,Surface,6,Image 1,1,1490,
1.77637,,Surface,6,Image 1,1,1491,
0.776367,,Surface,6,Image 1,1,1492,
2.70898,,Surface,6,Image 1,1,1494,
0.508789,,Surface,6,Image 1,1,1496,
2.15918,,Surface,6,Image 1,1,1497,
0.0856934,,Surface,6,Image 1,1,1498,
0.012146,,Surface,6,Image 1,1,1499,
0.14978,,Surface,6,Image 1,1,1500,
0.0211487,,Surface,6,Image 1,1,1501,
0.115479,,Surface,6,Image 1,1,1502,
0.0219116,,Surface,6,Image 1,1,1503,
1.38086,,Surface,6,Image 1,1,1505,
0.331055,,Surface,6,Image 1,1,1506,
0.350342,,Surface,6,Image 1,1,1507,
1.26953,,Surface,6,Image 1,1,1508,
1.71484,,Surface,6,Image 1,1,1509,
0.09729,,Surface,6,Image 1,1,1510,
0.370605,,Surface,6,Image 1,1,1511,
0.0449219,,Surface,6,Image 1,1,1512,
2.63867,,Surface,6,Image 1,1,1514,
0.799805,,Surface,6,Image 1,1,1515,
0.904297,,Surface,6,Image 1,1,1516,
0.57666,,Surface,6,Image 1,1,1517,
0.628906,,Surface,6,Image 1,1,1519,
0.0604248,,Surface,6,Image 1,1,1520,
0.0651855,,Surface,6,Image 1,1,1521,
2.46094,,Surface,6,Image 1,1,1522,
0.150635,,Surface,6,Image 1,1,1523,
0.826172,,Surface,6,Image 1,1,1524,
0.970703,,Surface,6,Image 1,1,1525,
0.774414,,Surface,6,Image 1,1,1526,
0.0772705,,Surface,6,Image 1,1,1528,
0.297363,,Surface,6,Image 1,1,1529,
0.0737915,,Surface,6,Image 1,1,1530,
0.0147476,,Surface,6,Image 1,1,1531,
0.828613,,Surface,6,Image 1,1,1532,
0.31958,,Surface,6,Image 1,1,1533,
0.487305,,Surface,6,Image 1,1,1535,
1.31836,,Surface,6,Image 1,1,1536,
0.327148,,Surface,6,Image 1,1,1537,
0.798828,,Surface,6,Image 1,1,1538,
0.0685425,,Surface,6,Image 1,1,1540,
0.0658569,,Surface,6,Image 1,1,1541,
0.00216675,,Surface,6,Image 1,1,1542,
1.02539,,Surface,6,Image 1,1,1543,
0.0105286,,Surface,6,Image 1,1,1544,
0.220215,,Surface,6,Image 1,1,1545,
0.0452881,,Surface,6,Image 1,1,1547,
0.00370789,,Surface,6,Image 1,1,1548,
0.610352,,Surface,6,Image 1,1,1549,
0.0567017,,Surface,6,Image 1,1,1550,
0.174805,,Surface,6,Image 1,1,1551,
1.4082,,Surface,6,Image 1,1,1552,
2.28516,,Surface,6,Image 1,1,1553,
1.67871,,Surface,6,Image 1,1,1554,
0.110107,,Surface,6,Image 1,1,1555,
0.410645,,Surface,6,Image 1,1,1556,
0.0264282,,Surface,6,Image 1,1,1557,
0.928711,,Surface,6,Image 1,1,1558,
0.0698242,,Surface,6,Image 1,1,1559,
0.351562,,Surface,6,Image 1,1,1560,
1.20117,,Surface,6,Image 1,1,1561,
0.0124512,,Surface,6,Image 1,1,1563,
0.21875,,Surface,6,Image 1,1,1564,
0.248108,,Surface,6,Image 1,1,1565,
0.0682373,,Surface,6,Image 1,1,1566,
1.30664,,Surface,6,Image 1,1,1567,
0.500488,,Surface,6,Image 1,1,1568,
0.150269,,Surface,6,Image 1,1,1569,
0.0268555,,Surface,6,Image 1,1,1570,
0.537354,,Surface,6,Image 1,1,1572,
0.0387802,,Surface,6,Image 1,1,1573,
0.129517,,Surface,6,Image 1,1,1574,
0.873047,,Surface,6,Image 1,1,1575,
0.114868,,Surface,6,Image 1,1,1576,
0.155701,,Surface,6,Image 1,1,1577,
0.0269775,,Surface,6,Image 1,1,1578,
0.0826416,,Surface,6,Image 1,1,1579,
0.739502,,Surface,6,Image 1,1,1580,
0.0629883,,Surface,6,Image 1,1,1581,
0.344727,,Surface,6,Image 1,1,1582,
0.491699,,Surface,6,Image 1,1,1584,
0.0983887,,Surface,6,Image 1,1,1585,
1.05469,,Surface,6,Image 1,1,1586,
0.16394,,Surface,6,Image 1,1,1587,
0.622559,,Surface,6,Image 1,1,1588,
0.0620422,,Surface,6,Image 1,1,1589,
0.623047,,Surface,6,Image 1,1,1590,
1.16699,,Surface,6,Image 1,1,1591,
0.119995,,Surface,6,Image 1,1,1593,
0.11499,,Surface,6,Image 1,1,1594,
0.362793,,Surface,6,Image 1,1,1595,
0.210449,,Surface,6,Image 1,1,1596,
0.724609,,Surface,6,Image 1,1,1597,
1.50977,,Surface,6,Image 1,1,1598,
0.478516,,Surface,6,Image 1,1,1599,
0.161377,,Surface,6,Image 1,1,1600,
0.0157471,,Surface,6,Image 1,1,1601,
0.612305,,Surface,6,Image 1,1,1602,
0.0110779,,Surface,6,Image 1,1,1604,
0.0151367,,Surface,6,Image 1,1,1605,
0.102539,,Surface,6,Image 1,1,1606,
0.00623322,,Surface,6,Image 1,1,1607,
0.0346222,,Surface,6,Image 1,1,1608,
0.110229,,Surface,6,Image 1,1,1609,
0.256348,,Surface,6,Image 1,1,1610,
1.07422,,Surface,6,Image 1,1,1612,
0.0383911,,Surface,6,Image 1,1,1613,
1.66504,,Surface,6,Image 1,1,1614,
0.353516,,Surface,6,Image 1,1,1616,
0.131592,,Surface,6,Image 1,1,1617,
0.157227,,Surface,6,Image 1,1,1618,
1.91016,,Surface,6,Image 1,1,1619,
0.00614166,,Surface,6,Image 1,1,1620,
1.05566,,Surface,6,Image 1,1,1621,
1.00195,,Surface,6,Image 1,1,1622,
0.87207,,Surface,6,Image 1,1,1623,
1.21484,,Surface,6,Image 1,1,1624,
0.730469,,Surface,6,Image 1,1,1625,
0.0255737,,Surface,6,Image 1,1,1626,
1.00488,,Surface,6,Image 1,1,1627,
0.159668,,Surface,6,Image 1,1,1628,
1.21973,,Surface,6,Image 1,1,1629,
0.15271,,Surface,6,Image 1,1,1630,
0.403809,,Surface,6,Image 1,1,1631,
1.86133,,Surface,6,Image 1,1,1632,
0.433594,,Surface,6,Image 1,1,1633,
0.0153198,,Surface,6,Image 1,1,1634,
0.122925,,Surface,6,Image 1,1,1635,
1.16992,,Surface,6,Image 1,1,1637,
0.0544434,,Surface,6,Image 1,1,1638,
1.52539,,Surface,6,Image 1,1,1640,
0.0690918,,Surface,6,Image 1,1,1641,
0.102783,,Surface,6,Image 1,1,1642,
0.845703,,Surface,6,Image 1,1,1643,
0.680176,,Surface,6,Image 1,1,1644,
0.0343018,,Surface,6,Image 1,1,1645,
0.227051,,Surface,6,Image 1,1,1646,
0.0604248,,Surface,6,Image 1,1,1647,
0.22998,,Surface,6,Image 1,1,1648,
0.0178833,,Surface,6,Image 1,1,1649,
0.076416,,Surface,6,Image 1,1,1650,
0.804688,,Surface,6,Image 1,1,1651,
0.294922,,Surface,6,Image 1,1,1652,
0.776367,,Surface,6,Image 1,1,1653,
0.0213013,,Surface,6,Image 1,1,1654,
0.736328,,Surface,6,Image 1,1,1656,
0.00367737,,Surface,6,Image 1,1,1657,
2.01172,,Surface,6,Image 1,1,1658,
0.148682,,Surface,6,Image 1,1,1659,
0.266602,,Surface,6,Image 1,1,1660,
0.00291443,,Surface,6,Image 1,1,1661,
2.68359,,Surface,6,Image 1,1,1662,
1.11328,,Surface,6,Image 1,1,1663,
0.0871582,,Surface,6,Image 1,1,1664,
0.0560913,,Surface,6,Image 1,1,1666,
0.00189972,,Surface,6,Image 1,1,1667,
0.231201,,Surface,6,Image 1,1,1668,
0.822266,,Surface,6,Image 1,1,1670,
0.102051,,Surface,6,Image 1,1,1671,
1.1377,,Surface,6,Image 1,1,1672,
0.0865479,,Surface,6,Image 1,1,1673,
0.0286865,,Surface,6,Image 1,1,1674,
0.268555,,Surface,6,Image 1,1,1675,
0.00725174,,Surface,6,Image 1,1,1676,
0.22876,,Surface,6,Image 1,1,1677,
0.174683,,Surface,6,Image 1,1,1678,
0.0415497,,Surface,6,Image 1,1,1679,
0.0535889,,Surface,6,Image 1,1,1681,
0.275879,,Surface,6,Image 1,1,1682,
0.163696,,Surface,6,Image 1,1,1684,
0.293945,,Surface,6,Image 1,1,1686,
0.0288696,,Surface,6,Image 1,1,1687,
0.183105,,Surface,6,Image 1,1,1688,
0.753906,,Surface,6,Image 1,1,1689,
0.0808105,,Surface,6,Image 1,1,1690,
0.829102,,Surface,6,Image 1,1,1691,
0.655273,,Surface,6,Image 1,1,1693,
1.38672,,Surface,6,Image 1,1,1694,
0.00283813,,Surface,6,Image 1,1,1695,
0.101074,,Surface,6,Image 1,1,1696,
0.0500946,,Surface,6,Image 1,1,1697,
1.49805,,Surface,6,Image 1,1,1698,
0.0418091,,Surface,6,Image 1,1,1699,
1.67383,,Surface,6,Image 1,1,1700,
0.164368,,Surface,6,Image 1,1,1701,
1.1377,,Surface,6,Image 1,1,1703,
1.24023,,Surface,6,Image 1,1,1705,
0.0464478,,Surface,6,Image 1,1,1706,
0.00305176,,Surface,6,Image 1,1,1707,
0.354736,,Surface,6,Image 1,1,1709,
0.880859,,Surface,6,Image 1,1,1710,
0.0708618,,Surface,6,Image 1,1,1711,
0.416992,,Surface,6,Image 1,1,1712,
0.00474548,,Surface,6,Image 1,1,1713,
0.0477295,,Surface,6,Image 1,1,1714,
0.994141,,Surface,6,Image 1,1,1715,
1.35742,,Surface,6,Image 1,1,1716,
0.524414,,Surface,6,Image 1,1,1717,
0.29541,,Surface,6,Image 1,1,1719,
0.78125,,Surface,6,Image 1,1,1720,
0.000631332,,Surface,6,Image 1,1,1721,
0.0539246,,Surface,6,Image 1,1,1722,
1.24609,,Surface,6,Image 1,1,1723,
0.232422,,Surface,6,Image 1,1,1724,
0.000380039,,Surface,6,Image 1,1,1725,
0.144287,,Surface,6,Image 1,1,1726,
0.0526123,,Surface,6,Image 1,1,1727,
0.250732,,Surface,6,Image 1,1,1728,
0.0229797,,Surface,6,Image 1,1,1729,
0.105469,,Surface,6,Image 1,1,1730,
0.11618,,Surface,6,Image 1,1,1732,
1.37695,,Surface,6,Image 1,1,1733,
0.0149078,,Surface,6,Image 1,1,1735,
0.876953,,Surface,6,Image 1,1,1736,
0.313965,,Surface,6,Image 1,1,1738,
0.584961,,Surface,6,Image 1,1,1739,
0.0563354,,Surface,6,Image 1,1,1740,
0.110901,,Surface,6,Image 1,1,1741,
0.151123,,Surface,6,Image 1,1,1742,
0.0718994,,Surface,6,Image 1,1,1743,
0.576172,,Surface,6,Image 1,1,1745,
0.014328,,Surface,6,Image 1,1,1746,
1.83008,,Surface,6,Image 1,1,1747,
0.039917,,Surface,6,Image 1,1,1748,
0.00180054,,Surface,6,Image 1,1,1749,
0.079834,,Surface,6,Image 1,1,1750,
0.150391,,Surface,6,Image 1,1,1751,
0.026947,,Surface,6,Image 1,1,1753,
1.42188,,Surface,6,Image 1,1,1754,
0.17334,,Surface,6,Image 1,1,1755,
0.0176849,,Surface,6,Image 1,1,1756,
0.0387573,,Surface,6,Image 1,1,1757,
0.611328,,Surface,6,Image 1,1,1758,
0.0139465,,Surface,6,Image 1,1,1759,
0.177368,,Surface,6,Image 1,1,1760,
1.27734,,Surface,6,Image 1,1,1761,
0.322021,,Surface,6,Image 1,1,1763,
0.105225,,Surface,6,Image 1,1,1764,
0.375977,,Surface,6,Image 1,1,1765,
0.00285339,,Surface,6,Image 1,1,1766,
0.117554,,Surface,6,Image 1,1,1767,
0.0496521,,Surface,6,Image 1,1,1768,
0.409668,,Surface,6,Image 1,1,1770,
0.237793,,Surface,6,Image 1,1,1771,
0.373657,,Surface,6,Image 1,1,1772,
0.187988,,Surface,6,Image 1,1,1773,
0.131592,,Surface,6,Image 1,1,1774,
0.856445,,Surface,6,Image 1,1,1775,
0.207031,,Surface,6,Image 1,1,1776,
0.0243225,,Surface,6,Image 1,1,1777,
0.0687256,,Surface,6,Image 1,1,1778,
0.0662842,,Surface,6,Image 1,1,1779,
0.101318,,Surface,6,Image 1,1,1780,
0.203125,,Surface,6,Image 1,1,1781,
0.173096,,Surface,6,Image 1,1,1783,
0.0993652,,Surface,6,Image 1,1,1784,
0.0623169,,Surface,6,Image 1,1,1785,
0.59668,,Surface,6,Image 1,1,1787,
0.716797,,Surface,6,Image 1,1,1788,
0.0681763,,Surface,6,Image 1,1,1789,
0.198242,,Surface,6,Image 1,1,1791,
0.255859,,Surface,6,Image 1,1,1792,
0.0275879,,Surface,6,Image 1,1,1793,
0.0206909,,Surface,6,Image 1,1,1794,
0.0138092,,Surface,6,Image 1,1,1795,
0.341797,,Surface,6,Image 1,1,1796,
0.031311,,Surface,6,Image 1,1,1797,
0.209961,,Surface,6,Image 1,1,1798,
0.173096,,Surface,6,Image 1,1,1799,
0.053833,,Surface,6,Image 1,1,1800,
0.0457153,,Surface,6,Image 1,1,1801,
0.0430908,,Surface,6,Image 1,1,1802,
0.186279,,Surface,6,Image 1,1,1803,
0.196533,,Surface,6,Image 1,1,1804,
0.110046,,Surface,6,Image 1,1,1805,
0.398804,,Surface,6,Image 1,1,1806,
1.35742,,Surface,6,Image 1,1,1807,
0.00527954,,Surface,6,Image 1,1,1808,
0.170288,,Surface,6,Image 1,1,1809,
0.159912,,Surface,6,Image 1,1,1810,
0.065918,,Surface,6,Image 1,1,1811,
0.00255585,,Surface,6,Image 1,1,1812,
0.0435181,,Surface,6,Image 1,1,1813,
0.10083,,Surface,6,Image 1,1,1816,
0.0786133,,Surface,6,Image 1,1,1817,
0.349609,,Surface,6,Image 1,1,1818,
0.427246,,Surface,6,Image 1,1,1819,
0.455078,,Surface,6,Image 1,1,1820,
0.14209,,Surface,6,Image 1,1,1821,
0.0477905,,Surface,6,Image 1,1,1822,
0.0178833,,Surface,6,Image 1,1,1823,
0.193848,,Surface,6,Image 1,1,1824,
0.000125885,,Surface,6,Image 1,1,1825,
0.0228882,,Surface,6,Image 1,1,1826,
0.0161743,,Surface,6,Image 1,1,1827,
0.0146942,,Surface,6,Image 1,1,1828,
0.722656,,Surface,6,Image 1,1,1829,
0.0274353,,Surface,6,Image 1,1,1830,
0.00378609,,Surface,6,Image 1,1,1832,
0.015564,,Surface,6,Image 1,1,1833,
0.199463,,Surface,6,Image 1,1,1834,
1.14746,,Surface,6,Image 1,1,1835,
0.175781,,Surface,6,Image 1,1,1836,
0.131836,,Surface,6,Image 1,1,1837,
2.69824,,Surface,6,Image 1,1,1838,
0.146729,,Surface,6,Image 1,1,1839,
0.0793457,,Surface,6,Image 1,1,1840,
0.836914,,Surface,6,Image 1,1,1841,
0.40625,,Surface,6,Image 1,1,1842,
0.0581055,,Surface,6,Image 1,1,1843,
0.00135422,,Surface,6,Image 1,1,1844,
0.0975342,,Surface,6,Image 1,1,1845,
0.404297,,Surface,6,Image 1,1,1846,
0.00615311,,Surface,6,Image 1,1,1847,
0.75,,Surface,6,Image 1,1,1848,
0.0911865,,Surface,6,Image 1,1,1849,
0.255859,,Surface,6,Image 1,1,1850,
0.0296021,,Surface,6,Image 1,1,1852,
0.0180359,,Surface,6,Image 1,1,1853,
0.131836,,Surface,6,Image 1,1,1854,
0.240967,,Surface,6,Image 1,1,1855,
1.15625,,Surface,6,Image 1,1,1856,
0.295898,,Surface,6,Image 1,1,1857,
0.117432,,Surface,6,Image 1,1,1858,
0.769531,,Surface,6,Image 1,1,1859,
1.64648,,Surface,6,Image 1,1,1860,
0.107666,,Surface,6,Image 1,1,1861,
0.105347,,Surface,6,Image 1,1,1862,
0.126221,,Surface,6,Image 1,1,1863,
0.00138664,,Surface,6,Image 1,1,1864,
0.396484,,Surface,6,Image 1,1,1866,
0.0187531,,Surface,6,Image 1,1,1867,
0.27002,,Surface,6,Image 1,1,1868,
0.0878296,,Surface,6,Image 1,1,1869,
0.137451,,Surface,6,Image 1,1,1870,
0.0629883,,Surface,6,Image 1,1,1871,
0.081543,,Surface,6,Image 1,1,1872,
0.0695801,,Surface,6,Image 1,1,1873,
0.211914,,Surface,6,Image 1,1,1874,
0.311523,,Surface,6,Image 1,1,1875,
0.0981445,,Surface,6,Image 1,1,1876,
0.245605,,Surface,6,Image 1,1,1877,
0.0453186,,Surface,6,Image 1,1,1878,
1.02441,,Surface,6,Image 1,1,1879,
0.301758,,Surface,6,Image 1,1,1880,
0.509766,,Surface,6,Image 1,1,1881,
0.624023,,Surface,6,Image 1,1,1883,
0.405273,,Surface,6,Image 1,1,1885,
0.0187378,,Surface,6,Image 1,1,1886,
0.0969238,,Surface,6,Image 1,1,1887,
0.0271606,,Surface,6,Image 1,1,1888,
0.0135651,,Surface,6,Image 1,1,1889,
0.0806885,,Surface,6,Image 1,1,1890,
0.0332642,,Surface,6,Image 1,1,1891,
0.17395,,Surface,6,Image 1,1,1892,
0.145752,,Surface,6,Image 1,1,1893,
0.0643311,,Surface,6,Image 1,1,1894,
1.07227,,Surface,6,Image 1,1,1895,
0.308105,,Surface,6,Image 1,1,1896,
0.13269,,Surface,6,Image 1,1,1897,
0.123291,,Surface,6,Image 1,1,1898,
0.0401611,,Surface,6,Image 1,1,1900,
0.102783,,Surface,6,Image 1,1,1901,
0.00431824,,Surface,6,Image 1,1,1902,
0.642578,,Surface,6,Image 1,1,1903,
0.0803223,,Surface,6,Image 1,1,1904,
0.189941,,Surface,6,Image 1,1,1905,
0.321045,,Surface,6,Image 1,1,1906,
0.30127,,Surface,6,Image 1,1,1907,
0.311523,,Surface,6,Image 1,1,1908,
0.0191574,,Surface,6,Image 1,1,1910,
0.0522461,,Surface,6,Image 1,1,1911,
0.105225,,Surface,6,Image 1,1,1914,
0.145264,,Surface,6,Image 1,1,1915,
0.0490723,,Surface,6,Image 1,1,1916,
0.0569458,,Surface,6,Image 1,1,1917,
0.00562286,,Surface,6,Image 1,1,1918,
0.103638,,Surface,6,Image 1,1,1919,
0.00897217,,Surface,6,Image 1,1,1921,
0.314941,,Surface,6,Image 1,1,1922,
0.580811,,Surface,6,Image 1,1,1923,
0.34082,,Surface,6,Image 1,1,1924,
0.01828,,Surface,6,Image 1,1,1925,
0.069458,,Surface,6,Image 1,1,1926,
0.339355,,Surface,6,Image 1,1,1927,
0.65918,,Surface,6,Image 1,1,1928,
0.0245361,,Surface,6,Image 1,1,1929,
0.138184,,Surface,6,Image 1,1,1930,
0.000134826,,Surface,6,Image 1,1,1932,
0.0386353,,Surface,6,Image 1,1,1933,
0.249023,,Surface,6,Image 1,1,1934,
0.56543,,Surface,6,Image 1,1,1935,
0.115723,,Surface,6,Image 1,1,1936,
0.108032,,Surface,6,Image 1,1,1937,
0.0252075,,Surface,6,Image 1,1,1938,
0.0209961,,Surface,6,Image 1,1,1939,
0.0510864,,Surface,6,Image 1,1,1940,
0.00536346,,Surface,6,Image 1,1,1941,
0.294434,,Surface,6,Image 1,1,1942,
0.312988,,Surface,6,Image 1,1,1943,
0.00299072,,Surface,6,Image 1,1,1944,
0.00803375,,Surface,6,Image 1,1,1945,
0.564941,,Surface,6,Image 1,1,1946,
0.145752,,Surface,6,Image 1,1,1947,
0.0734253,,Surface,6,Image 1,1,1949,
0.620117,,Surface,6,Image 1,1,1950,
0.0821075,,Surface,6,Image 1,1,1953,
0.259094,,Surface,6,Image 1,1,1954,
0.704102,,Surface,6,Image 1,1,1955,
0.153076,,Surface,6,Image 1,1,1956,
0.184692,,Surface,6,Image 1,1,1957,
2.18945,,Surface,6,Image 1,1,1958,
0.567871,,Surface,6,Image 1,1,1959,
0.00538254,,Surface,6,Image 1,1,1960,
0.320312,,Surface,6,Image 1,1,1961,
0.886719,,Surface,6,Image 1,1,1962,
0.931641,,Surface,6,Image 1,1,1963,
0.61084,,Surface,6,Image 1,1,1964,
0.379395,,Surface,6,Image 1,1,1965,
2.26349e-05,,Surface,6,Image 1,1,1967,
0.0653076,,Surface,6,Image 1,1,1968,
0.0452271,,Surface,6,Image 1,1,1969,
0.122925,,Surface,6,Image 1,1,1970,
0.225098,,Surface,6,Image 1,1,1971,
0.626953,,Surface,6,Image 1,1,1972,
0.222168,,Surface,6,Image 1,1,1973,
0.164062,,Surface,6,Image 1,1,1974,
0.577148,,Surface,6,Image 1,1,1975,
0.167725,,Surface,6,Image 1,1,1976,
0.42627,,Surface,6,Image 1,1,1977,
0.10498,,Surface,6,Image 1,1,1978,
0.00924683,,Surface,6,Image 1,1,1980,
0.055542,,Surface,6,Image 1,1,1981,
0.00891876,,Surface,6,Image 1,1,1982,
0.109619,,Surface,6,Image 1,1,1983,
0.884766,,Surface,6,Image 1,1,1984,
1.41016,,Surface,6,Image 1,1,1985,
0.546875,,Surface,6,Image 1,1,1986,
0.131958,,Surface,6,Image 1,1,1987,
1.45703,,Surface,6,Image 1,1,1988,
0.243164,,Surface,6,Image 1,1,1989,
0.253662,,Surface,6,Image 1,1,1991,
0.107666,,Surface,6,Image 1,1,1992,
0.12439,,Surface,6,Image 1,1,1993,
0.0578003,,Surface,6,Image 1,1,1994,
0.792969,,Surface,6,Image 1,1,1995,
0.108154,,Surface,6,Image 1,1,1996,
0.184448,,Surface,6,Image 1,1,1997,
0.443848,,Surface,6,Image 1,1,1998,
0.568848,,Surface,6,Image 1,1,1999,
0.745605,,Surface,6,Image 1,1,2001,
0.352051,,Surface,6,Image 1,1,2002,
0.436035,,Surface,6,Image 1,1,2003,
0.0286865,,Surface,6,Image 1,1,2004,
0.240784,,Surface,6,Image 1,1,2007,
0.273438,,Surface,6,Image 1,1,2008,
0.0473633,,Surface,6,Image 1,1,2009,
1.47656,,Surface,6,Image 1,1,2010,
0.129639,,Surface,6,Image 1,1,2012,
0.411133,,Surface,6,Image 1,1,2014,
0.432617,,Surface,6,Image 1,1,2016,
0.158691,,Surface,6,Image 1,1,2017,
0.0335693,,Surface,6,Image 1,1,2018,
0.171387,,Surface,6,Image 1,1,2019,
3.72461,,Surface,6,Image 1,1,2020,
0.055481,,Surface,6,Image 1,1,2023,
0.0886536,,Surface,6,Image 1,1,2024,
0.128418,,Surface,6,Image 1,1,2025,
0.0565186,,Surface,6,Image 1,1,2027,
0.845703,,Surface,6,Image 1,1,2028,
0.0917969,,Surface,6,Image 1,1,2029,
0.174316,,Surface,6,Image 1,1,2030,
0.378906,,Surface,6,Image 1,1,2031,
0.0401611,,Surface,6,Image 1,1,2032,
0.176758,,Surface,6,Image 1,1,2033,
0.0928955,,Surface,6,Image 1,1,2034,
0.171387,,Surface,6,Image 1,1,2035,
0.494629,,Surface,6,Image 1,1,2036,
0.0549316,,Surface,6,Image 1,1,2037,
0.313477,,Surface,6,Image 1,1,2038,
1.48633,,Surface,6,Image 1,1,2039,
0.160522,,Surface,6,Image 1,1,2041,
0.610352,,Surface,6,Image 1,1,2042,
0.0759277,,Surface,6,Image 1,1,2043,
0.0626221,,Surface,6,Image 1,1,2044,
0.472168,,Surface,6,Image 1,1,2045,
2.69922,,Surface,6,Image 1,1,2046,
0.0697021,,Surface,6,Image 1,1,2047,
0.227112,,Surface,6,Image 1,1,2048,
0.732422,,Surface,6,Image 1,1,2049,
0.970703,,Surface,6,Image 1,1,2050,
0.166748,,Surface,6,Image 1,1,2051,
0.0067749,,Surface,6,Image 1,1,2052,
0.0890503,,Surface,6,Image 1,1,2053,
0.119507,,Surface,6,Image 1,1,2054,
0.436035,,Surface,6,Image 1,1,2055,
2.00391,,Surface,6,Image 1,1,2056,
0.154297,,Surface,6,Image 1,1,2057,
0.119507,,Surface,6,Image 1,1,2058,
0.69043,,Surface,6,Image 1,1,2059,
0.0444946,,Surface,6,Image 1,1,2060,
0.360352,,Surface,6,Image 1,1,2061,
0.174072,,Surface,6,Image 1,1,2062,
0.182373,,Surface,6,Image 1,1,2063,
0.487793,,Surface,6,Image 1,1,2064,
0.568359,,Surface,6,Image 1,1,2065,
2.00586,,Surface,6,Image 1,1,2066,
0.534424,,Surface,6,Image 1,1,2067,
0.115234,,Surface,6,Image 1,1,2068,
0.711914,,Surface,6,Image 1,1,2069,
0.371094,,Surface,6,Image 1,1,2070,
0.112549,,Surface,6,Image 1,1,2071,
0.057312,,Surface,6,Image 1,1,2072,
0.515625,,Surface,6,Image 1,1,2073,
2.18457,,Surface,6,Image 1,1,2074,
0.205566,,Surface,6,Image 1,1,2075,
0.0748291,,Surface,6,Image 1,1,2076,
0.462891,,Surface,6,Image 1,1,2077,
0.0753174,,Surface,6,Image 1,1,2079,
0.0374146,,Surface,6,Image 1,1,2080,
0.0513916,,Surface,6,Image 1,1,2081,
0.0231934,,Surface,6,Image 1,1,2082,
0.331177,,Surface,6,Image 1,1,2083,
0.248047,,Surface,6,Image 1,1,2084,
0.0243835,,Surface,6,Image 1,1,2085,
0.0347443,,Surface,6,Image 1,1,2087,
0.0194702,,Surface,6,Image 1,1,2088,
0.120361,,Surface,6,Image 1,1,2089,
0.124268,,Surface,6,Image 1,1,2090,
0.0888672,,Surface,6,Image 1,1,2091,
0.00325775,,Surface,6,Image 1,1,2093,
0.072876,,Surface,6,Image 1,1,2094,
1.92383,,Surface,6,Image 1,1,2095,
0.0293884,,Surface,6,Image 1,1,2096,
0.0882568,,Surface,6,Image 1,1,2097,
0.453613,,Surface,6,Image 1,1,2098,
0.806641,,Surface,6,Image 1,1,2100,
0.75293,,Surface,6,Image 1,1,2101,
0.987305,,Surface,6,Image 1,1,2103,
0.186035,,Surface,6,Image 1,1,2104,
0.197632,,Surface,6,Image 1,1,2105,
0.023468,,Surface,6,Image 1,1,2106,
0.213623,,Surface,6,Image 1,1,2107,
0.5354,,Surface,6,Image 1,1,2108,
0.069519,,Surface,6,Image 1,1,2109,
1.09766,,Surface,6,Image 1,1,2110,
0.0171814,,Surface,6,Image 1,1,2111,
0.779297,,Surface,6,Image 1,1,2112,
0.176758,,Surface,6,Image 1,1,2113,
0.525391,,Surface,6,Image 1,1,2114,
0.105347,,Surface,6,Image 1,1,2115,
0.0354919,,Surface,6,Image 1,1,2116,
0.0336304,,Surface,6,Image 1,1,2117,
0.966797,,Surface,6,Image 1,1,2118,
0.17041,,Surface,6,Image 1,1,2119,
1.37305,,Surface,6,Image 1,1,2121,
0.110718,,Surface,6,Image 1,1,2122,
0.0231323,,Surface,6,Image 1,1,2123,
0.282715,,Surface,6,Image 1,1,2124,
3.27734,,Surface,6,Image 1,1,2125,
0.384766,,Surface,6,Image 1,1,2126,
0.0916138,,Surface,6,Image 1,1,2128,
0.333984,,Surface,6,Image 1,1,2129,
1.2832,,Surface,6,Image 1,1,2131,
