
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00391,,Surface,7,Image 1,1,2088,
4.00195,,Surface,7,Image 1,1,2089,
4.00391,,Surface,7,Image 1,1,2090,
5.00391,,Surface,7,Image 1,1,2091,
4.00391,,Surface,7,Image 1,1,2093,
4.00391,,Surface,7,Image 1,1,2094,
7.00781,,Surface,7,Image 1,1,2095,
4.00195,,Surface,7,Image 1,1,2096,
6.00391,,Surface,7,Image 1,1,2097,
4.00391,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2101,
7.00781,,Surface,7,Image 1,1,2103,
7.01562,,Surface,7,Image 1,1,2104,
5.00391,,Surface,7,Image 1,1,2105,
4.00391,,Surface,7,Image 1,1,2106,
6.00781,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
3.00391,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2110,
6.00391,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2112,
6.00781,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
5.00391,,Surface,7,Image 1,1,2115,
4.00195,,Surface,7,Image 1,1,2116,
5.50391,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2121,
5.00391,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2123,
5.00391,,Surface,7,Image 1,1,2124,
14.0078,,Surface,7,Image 1,1,2125,
8.00781,,Surface,7,Image 1,1,2126,
5.00195,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
9.00781,,Surface,7,Image 1,1,2131,
7.00781,,Surface,7,Image 1,1,2132,
5.00391,,Surface,7,Image 1,1,2133,
5.00391,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
6.00781,,Surface,7,Image 1,1,2137,
8.00391,,Surface,7,Image 1,1,2138,
7.00781,,Surface,7,Image 1,1,2139,
5.00195,,Surface,7,Image 1,1,2141,
5.00391,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
4.50391,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
11.0156,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
5.00391,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2152,
5.00391,,Surface,7,Image 1,1,2153,
4.00195,,Surface,7,Image 1,1,2154,
7.00781,,Surface,7,Image 1,1,2155,
5.00195,,Surface,7,Image 1,1,2156,
4.00195,,Surface,7,Image 1,1,2157,
4.00391,,Surface,7,Image 1,1,2158,
12.0078,,Surface,7,Image 1,1,2159,
4.00391,,Surface,7,Image 1,1,2160,
6.00391,,Surface,7,Image 1,1,2161,
8.00781,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2163,
6.01562,,Surface,7,Image 1,1,2164,
6.00781,,Surface,7,Image 1,1,2165,
3.00195,,Surface,7,Image 1,1,2166,
5.00391,,Surface,7,Image 1,1,2167,
4.00195,,Surface,7,Image 1,1,2168,
4.00391,,Surface,7,Image 1,1,2171,
11.0156,,Surface,7,Image 1,1,2172,
7.01562,,Surface,7,Image 1,1,2174,
9.01562,,Surface,7,Image 1,1,2175,
3.00195,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
4.00195,,Surface,7,Image 1,1,2179,
5.00195,,Surface,7,Image 1,1,2180,
8.50781,,Surface,7,Image 1,1,2181,
5.00391,,Surface,7,Image 1,1,2182,
13.5156,,Surface,7,Image 1,1,2186,
5.00781,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
4.00391,,Surface,7,Image 1,1,2189,
7.00391,,Surface,7,Image 1,1,2190,
4.00391,,Surface,7,Image 1,1,2191,
5.00781,,Surface,7,Image 1,1,2192,
4.00391,,Surface,7,Image 1,1,2193,
4.00195,,Surface,7,Image 1,1,2194,
5.00391,,Surface,7,Image 1,1,2195,
7.00781,,Surface,7,Image 1,1,2196,
8.00781,,Surface,7,Image 1,1,2197,
7.01562,,Surface,7,Image 1,1,2198,
6.00391,,Surface,7,Image 1,1,2199,
7.00391,,Surface,7,Image 1,1,2201,
7.00781,,Surface,7,Image 1,1,2202,
5.00391,,Surface,7,Image 1,1,2203,
7.00391,,Surface,7,Image 1,1,2204,
3.00391,,Surface,7,Image 1,1,2205,
5.00391,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
3.50098,,Surface,7,Image 1,1,2208,
6.00781,,Surface,7,Image 1,1,2210,
7.00391,,Surface,7,Image 1,1,2212,
7.00781,,Surface,7,Image 1,1,2213,
7.00781,,Surface,7,Image 1,1,2216,
5.00391,,Surface,7,Image 1,1,2217,
5.00781,,Surface,7,Image 1,1,2218,
5.00391,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
9.00781,,Surface,7,Image 1,1,2224,
5.00391,,Surface,7,Image 1,1,2225,
5.00195,,Surface,7,Image 1,1,2226,
7.00781,,Surface,7,Image 1,1,2227,
10.0078,,Surface,7,Image 1,1,2228,
5.00391,,Surface,7,Image 1,1,2230,
4.00195,,Surface,7,Image 1,1,2231,
5.00391,,Surface,7,Image 1,1,2234,
4.00195,,Surface,7,Image 1,1,2235,
4.00391,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2237,
7.00781,,Surface,7,Image 1,1,2239,
15.0156,,Surface,7,Image 1,1,2242,
4.00195,,Surface,7,Image 1,1,2243,
5.00391,,Surface,7,Image 1,1,2244,
10.0039,,Surface,7,Image 1,1,2245,
4.00391,,Surface,7,Image 1,1,2246,
3.00195,,Surface,7,Image 1,1,2247,
5.00391,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2251,
7.00781,,Surface,7,Image 1,1,2252,
8.00781,,Surface,7,Image 1,1,2253,
10.0078,,Surface,7,Image 1,1,2254,
3.00195,,Surface,7,Image 1,1,2256,
7.01562,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2258,
5.00391,,Surface,7,Image 1,1,2260,
4.00391,,Surface,7,Image 1,1,2261,
5.00391,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
5.00391,,Surface,7,Image 1,1,2264,
5.00391,,Surface,7,Image 1,1,2265,
5.00391,,Surface,7,Image 1,1,2266,
8.00781,,Surface,7,Image 1,1,2267,
6.00391,,Surface,7,Image 1,1,2269,
5.00391,,Surface,7,Image 1,1,2270,
7.00781,,Surface,7,Image 1,1,2271,
3.00195,,Surface,7,Image 1,1,2272,
6.00781,,Surface,7,Image 1,1,2273,
11.0156,,Surface,7,Image 1,1,2274,
4.00195,,Surface,7,Image 1,1,2275,
9.01562,,Surface,7,Image 1,1,2277,
6.00391,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
5.00781,,Surface,7,Image 1,1,2283,
6.00781,,Surface,7,Image 1,1,2284,
5.00391,,Surface,7,Image 1,1,2285,
7.01562,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
6.00781,,Surface,7,Image 1,1,2289,
5.00391,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2291,
7.00391,,Surface,7,Image 1,1,2292,
5.00195,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2295,
4.00391,,Surface,7,Image 1,1,2296,
4.50391,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
5.00391,,Surface,7,Image 1,1,2302,
8.01562,,Surface,7,Image 1,1,2303,
6.00391,,Surface,7,Image 1,1,2304,
5.00391,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
5.00391,,Surface,7,Image 1,1,2307,
4.00391,,Surface,7,Image 1,1,2308,
6.00781,,Surface,7,Image 1,1,2311,
8.00781,,Surface,7,Image 1,1,2313,
5.00391,,Surface,7,Image 1,1,2314,
7.00391,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2316,
4.00391,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2318,
9.00781,,Surface,7,Image 1,1,2319,
7.50781,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
12.0078,,Surface,7,Image 1,1,2324,
9.51562,,Surface,7,Image 1,1,2326,
6.00391,,Surface,7,Image 1,1,2330,
5.00391,,Surface,7,Image 1,1,2332,
8.00781,,Surface,7,Image 1,1,2333,
7.00781,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2336,
7.00781,,Surface,7,Image 1,1,2337,
4.00391,,Surface,7,Image 1,1,2338,
6.00781,,Surface,7,Image 1,1,2339,
8.00391,,Surface,7,Image 1,1,2340,
5.00391,,Surface,7,Image 1,1,2341,
5.00391,,Surface,7,Image 1,1,2342,
5.00391,,Surface,7,Image 1,1,2343,
5.00391,,Surface,7,Image 1,1,2344,
7.00391,,Surface,7,Image 1,1,2345,
7.00391,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
5.00391,,Surface,7,Image 1,1,2349,
4.00391,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2351,
6.00391,,Surface,7,Image 1,1,2352,
5.00391,,Surface,7,Image 1,1,2353,
4.00391,,Surface,7,Image 1,1,2354,
4.00391,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2357,
4.00195,,Surface,7,Image 1,1,2358,
10.0078,,Surface,7,Image 1,1,2359,
3.00391,,Surface,7,Image 1,1,2360,
5.00391,,Surface,7,Image 1,1,2361,
6.00781,,Surface,7,Image 1,1,2362,
4.00098,,Surface,7,Image 1,1,2363,
4.00195,,Surface,7,Image 1,1,2364,
7.01562,,Surface,7,Image 1,1,2365,
4.00195,,Surface,7,Image 1,1,2366,
6.00391,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
4.00391,,Surface,7,Image 1,1,2369,
5.00195,,Surface,7,Image 1,1,2370,
4.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
4.00195,,Surface,7,Image 1,1,2373,
6.00781,,Surface,7,Image 1,1,2375,
5.00195,,Surface,7,Image 1,1,2376,
5.00781,,Surface,7,Image 1,1,2377,
7.00781,,Surface,7,Image 1,1,2378,
5.00391,,Surface,7,Image 1,1,2379,
8.01562,,Surface,7,Image 1,1,2380,
8.01562,,Surface,7,Image 1,1,2381,
4.00391,,Surface,7,Image 1,1,2382,
5.50391,,Surface,7,Image 1,1,2383,
10.0156,,Surface,7,Image 1,1,2384,
7.00781,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
4.00195,,Surface,7,Image 1,1,2388,
3.00098,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2391,
7.00781,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2393,
6.00391,,Surface,7,Image 1,1,2395,
7.00781,,Surface,7,Image 1,1,2398,
6.00391,,Surface,7,Image 1,1,2399,
2.50098,,Surface,7,Image 1,1,2400,
5.00391,,Surface,7,Image 1,1,2401,
9.01562,,Surface,7,Image 1,1,2402,
5.00391,,Surface,7,Image 1,1,2403,
4.00195,,Surface,7,Image 1,1,2404,
8.00391,,Surface,7,Image 1,1,2406,
5.00391,,Surface,7,Image 1,1,2407,
5.00391,,Surface,7,Image 1,1,2408,
4.00195,,Surface,7,Image 1,1,2409,
7.00781,,Surface,7,Image 1,1,2410,
9.00781,,Surface,7,Image 1,1,2411,
7.00781,,Surface,7,Image 1,1,2412,
6.00391,,Surface,7,Image 1,1,2413,
5.00391,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
5.00391,,Surface,7,Image 1,1,2419,
6.00391,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2423,
7.01562,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
5.00391,,Surface,7,Image 1,1,2427,
7.00391,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
4.00195,,Surface,7,Image 1,1,2430,
7.00781,,Surface,7,Image 1,1,2431,
5.00391,,Surface,7,Image 1,1,2432,
7.00781,,Surface,7,Image 1,1,2434,
8.00781,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
6.50391,,Surface,7,Image 1,1,2437,
6.00391,,Surface,7,Image 1,1,2439,
9.01562,,Surface,7,Image 1,1,2441,
5.00391,,Surface,7,Image 1,1,2442,
5.00391,,Surface,7,Image 1,1,2443,
7.00781,,Surface,7,Image 1,1,2444,
5.00781,,Surface,7,Image 1,1,2445,
4.00391,,Surface,7,Image 1,1,2446,
11.0156,,Surface,7,Image 1,1,2447,
5.00391,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2450,
3.00391,,Surface,7,Image 1,1,2453,
7.00391,,Surface,7,Image 1,1,2456,
4.50391,,Surface,7,Image 1,1,2458,
4.00195,,Surface,7,Image 1,1,2460,
5.00391,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
8.01562,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
7.01562,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2469,
8.01562,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
10.5078,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
4.00391,,Surface,7,Image 1,1,2475,
5.00391,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2478,
7.00781,,Surface,7,Image 1,1,2479,
5.00195,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
6.00391,,Surface,7,Image 1,1,2482,
4.00391,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
8.00781,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2487,
4.00195,,Surface,7,Image 1,1,2488,
4.00391,,Surface,7,Image 1,1,2489,
6.00781,,Surface,7,Image 1,1,2490,
7.00781,,Surface,7,Image 1,1,2491,
4.00195,,Surface,7,Image 1,1,2493,
7.00781,,Surface,7,Image 1,1,2494,
5.00391,,Surface,7,Image 1,1,2496,
9.01562,,Surface,7,Image 1,1,2497,
6.00781,,Surface,7,Image 1,1,2498,
7.00781,,Surface,7,Image 1,1,2499,
8.00391,,Surface,7,Image 1,1,2500,
8.00781,,Surface,7,Image 1,1,2501,
6.00781,,Surface,7,Image 1,1,2502,
6.00781,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2504,
5.00391,,Surface,7,Image 1,1,2505,
7.01562,,Surface,7,Image 1,1,2507,
5.00391,,Surface,7,Image 1,1,2508,
7.00781,,Surface,7,Image 1,1,2511,
7.01562,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2513,
7.00781,,Surface,7,Image 1,1,2514,
3.00195,,Surface,7,Image 1,1,2515,
6.50391,,Surface,7,Image 1,1,2516,
4.50195,,Surface,7,Image 1,1,2518,
6.00391,,Surface,7,Image 1,1,2519,
4.00195,,Surface,7,Image 1,1,2520,
6.00781,,Surface,7,Image 1,1,2521,
6.00781,,Surface,7,Image 1,1,2522,
7.00391,,Surface,7,Image 1,1,2523,
5.00391,,Surface,7,Image 1,1,2524,
4.00391,,Surface,7,Image 1,1,2525,
5.00391,,Surface,7,Image 1,1,2526,
6.50781,,Surface,7,Image 1,1,2527,
8.01562,,Surface,7,Image 1,1,2528,
5.00391,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2530,
6.00781,,Surface,7,Image 1,1,2531,
7.00781,,Surface,7,Image 1,1,2533,
4.00391,,Surface,7,Image 1,1,2534,
11.0156,,Surface,7,Image 1,1,2535,
3.00195,,Surface,7,Image 1,1,2537,
7.00781,,Surface,7,Image 1,1,2538,
5.00391,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2540,
9.00781,,Surface,7,Image 1,1,2541,
4.00195,,Surface,7,Image 1,1,2542,
4.00391,,Surface,7,Image 1,1,2543,
5.00391,,Surface,7,Image 1,1,2544,
5.00391,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
6.00391,,Surface,7,Image 1,1,2547,
5.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
6.00781,,Surface,7,Image 1,1,2550,
6.00391,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
6.00781,,Surface,7,Image 1,1,2553,
8.00781,,Surface,7,Image 1,1,2554,
6.00391,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
5.00391,,Surface,7,Image 1,1,2558,
7.00781,,Surface,7,Image 1,1,2559,
5.00391,,Surface,7,Image 1,1,2560,
4.00391,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
7.00781,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2565,
8.01562,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2569,
8.01562,,Surface,7,Image 1,1,2570,
7.00781,,Surface,7,Image 1,1,2571,
5.00391,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
11.0156,,Surface,7,Image 1,1,2574,
6.50781,,Surface,7,Image 1,1,2575,
9.00391,,Surface,7,Image 1,1,2576,
10.0156,,Surface,7,Image 1,1,2577,
5.00391,,Surface,7,Image 1,1,2578,
4.00195,,Surface,7,Image 1,1,2579,
4.00391,,Surface,7,Image 1,1,2580,
7.00781,,Surface,7,Image 1,1,2581,
5.00391,,Surface,7,Image 1,1,2583,
7.00781,,Surface,7,Image 1,1,2584,
9.01562,,Surface,7,Image 1,1,2585,
7.00781,,Surface,7,Image 1,1,2586,
6.00781,,Surface,7,Image 1,1,2587,
5.00391,,Surface,7,Image 1,1,2588,
3.00098,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
4.00391,,Surface,7,Image 1,1,2591,
8.00391,,Surface,7,Image 1,1,2592,
4.00195,,Surface,7,Image 1,1,2593,
5.00391,,Surface,7,Image 1,1,2594,
5.00391,,Surface,7,Image 1,1,2595,
6.00391,,Surface,7,Image 1,1,2596,
3.00195,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2599,
7.50391,,Surface,7,Image 1,1,2601,
16.0156,,Surface,7,Image 1,1,2605,
4.00391,,Surface,7,Image 1,1,2607,
5.00391,,Surface,7,Image 1,1,2608,
4.00195,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2613,
4.00195,,Surface,7,Image 1,1,2614,
5.00391,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2618,
4.00391,,Surface,7,Image 1,1,2619,
8.00781,,Surface,7,Image 1,1,2620,
7.00781,,Surface,7,Image 1,1,2621,
4.00195,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
5.50391,,Surface,7,Image 1,1,2624,
8.00391,,Surface,7,Image 1,1,2625,
9.01562,,Surface,7,Image 1,1,2626,
6.00781,,Surface,7,Image 1,1,2628,
6.50391,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
10.0078,,Surface,7,Image 1,1,2631,
6.00781,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
6.00391,,Surface,7,Image 1,1,2635,
10.0078,,Surface,7,Image 1,1,2637,
6.00391,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2640,
7.00781,,Surface,7,Image 1,1,2641,
11.0156,,Surface,7,Image 1,1,2642,
7.00781,,Surface,7,Image 1,1,2643,
9.00781,,Surface,7,Image 1,1,2645,
5.00781,,Surface,7,Image 1,1,2646,
7.50781,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
9.00781,,Surface,7,Image 1,1,2652,
3.00195,,Surface,7,Image 1,1,2653,
6.00781,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
6.50781,,Surface,7,Image 1,1,2657,
5.00391,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2661,
7.00391,,Surface,7,Image 1,1,2662,
4.00195,,Surface,7,Image 1,1,2663,
6.00781,,Surface,7,Image 1,1,2665,
6.00781,,Surface,7,Image 1,1,2666,
3.00195,,Surface,7,Image 1,1,2667,
7.00781,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
6.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
6.00195,,Surface,7,Image 1,1,2672,
4.00195,,Surface,7,Image 1,1,2674,
5.00391,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
8.01562,,Surface,7,Image 1,1,2679,
4.00391,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
6.00781,,Surface,7,Image 1,1,2682,
3.00098,,Surface,7,Image 1,1,2684,
6.00781,,Surface,7,Image 1,1,2685,
4.00391,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
8.01562,,Surface,7,Image 1,1,2688,
7.50781,,Surface,7,Image 1,1,2691,
7.01562,,Surface,7,Image 1,1,2692,
6.00781,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
7.00781,,Surface,7,Image 1,1,2697,
4.00195,,Surface,7,Image 1,1,2699,
5.00781,,Surface,7,Image 1,1,2700,
5.00391,,Surface,7,Image 1,1,2702,
4.00391,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2705,
3.00098,,Surface,7,Image 1,1,2706,
4.00195,,Surface,7,Image 1,1,2707,
4.00391,,Surface,7,Image 1,1,2708,
3.00195,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2711,
8.01562,,Surface,7,Image 1,1,2713,
6.00391,,Surface,7,Image 1,1,2715,
7.00781,,Surface,7,Image 1,1,2716,
4.00391,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2718,
7.00781,,Surface,7,Image 1,1,2719,
5.00391,,Surface,7,Image 1,1,2720,
5.00391,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
6.00195,,Surface,7,Image 1,1,2723,
5.00391,,Surface,7,Image 1,1,2724,
5.00391,,Surface,7,Image 1,1,2725,
6.00781,,Surface,7,Image 1,1,2726,
6.00391,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
3.00195,,Surface,7,Image 1,1,2730,
5.00195,,Surface,7,Image 1,1,2731,
13.0156,,Surface,7,Image 1,1,2733,
10.0156,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
7.00391,,Surface,7,Image 1,1,2737,
5.00195,,Surface,7,Image 1,1,2738,
7.00781,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2741,
10.0156,,Surface,7,Image 1,1,2742,
5.00391,,Surface,7,Image 1,1,2743,
5.00391,,Surface,7,Image 1,1,2745,
3.50195,,Surface,7,Image 1,1,2746,
5.00781,,Surface,7,Image 1,1,2747,
6.00781,,Surface,7,Image 1,1,2748,
5.00391,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2753,
6.00781,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2756,
6.00781,,Surface,7,Image 1,1,2757,
7.00781,,Surface,7,Image 1,1,2758,
6.00781,,Surface,7,Image 1,1,2759,
4.50195,,Surface,7,Image 1,1,2761,
8.00781,,Surface,7,Image 1,1,2762,
4.00391,,Surface,7,Image 1,1,2763,
4.00391,,Surface,7,Image 1,1,2764,
6.00781,,Surface,7,Image 1,1,2767,
4.00391,,Surface,7,Image 1,1,2768,
5.00195,,Surface,7,Image 1,1,2769,
4.00391,,Surface,7,Image 1,1,2772,
6.00781,,Surface,7,Image 1,1,2773,
8.00781,,Surface,7,Image 1,1,2774,
6.00781,,Surface,7,Image 1,1,2775,
5.00391,,Surface,7,Image 1,1,2776,
5.00391,,Surface,7,Image 1,1,2777,
8.00391,,Surface,7,Image 1,1,2778,
4.00391,,Surface,7,Image 1,1,2779,
5.00781,,Surface,7,Image 1,1,2780,
4.00391,,Surface,7,Image 1,1,2781,
6.00781,,Surface,7,Image 1,1,2782,
5.00391,,Surface,7,Image 1,1,2784,
7.00781,,Surface,7,Image 1,1,2786,
4.50195,,Surface,7,Image 1,1,2787,
8.00781,,Surface,7,Image 1,1,2788,
6.00391,,Surface,7,Image 1,1,2789,
6.00391,,Surface,7,Image 1,1,2791,
6.00781,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
7.00781,,Surface,7,Image 1,1,2795,
5.00391,,Surface,7,Image 1,1,2796,
10.0156,,Surface,7,Image 1,1,2797,
7.00781,,Surface,7,Image 1,1,2799,
6.00781,,Surface,7,Image 1,1,2800,
6.00391,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
3.50098,,Surface,7,Image 1,1,2803,
9.01562,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2810,
4.00391,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2813,
5.00391,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
7.00781,,Surface,7,Image 1,1,2817,
7.00781,,Surface,7,Image 1,1,2818,
4.00195,,Surface,7,Image 1,1,2819,
7.50781,,Surface,7,Image 1,1,2820,
6.00391,,Surface,7,Image 1,1,2823,
8.00781,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
5.00781,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
6.00391,,Surface,7,Image 1,1,2829,
9.00781,,Surface,7,Image 1,1,2830,
4.00391,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2833,
7.01562,,Surface,7,Image 1,1,2834,
4.00195,,Surface,7,Image 1,1,2835,
