
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.73714e-09,,Surface,1,Image 1,1,1717,
0.671541,,Surface,1,Image 1,1,1719,
36.6573,,Surface,1,Image 1,1,1720,
3.02701e-05,,Surface,1,Image 1,1,1721,
9.53142e-10,,Surface,1,Image 1,1,1722,
6893.69,,Surface,1,Image 1,1,1723,
0.000126374,,Surface,1,Image 1,1,1724,
9.53142e-10,,Surface,1,Image 1,1,1725,
69.2385,,Surface,1,Image 1,1,1726,
0.213297,,Surface,1,Image 1,1,1727,
149.626,,Surface,1,Image 1,1,1728,
6.68612e-05,,Surface,1,Image 1,1,1729,
0.000746941,,Surface,1,Image 1,1,1730,
3.16568e-06,,Surface,1,Image 1,1,1732,
1.34506e-05,,Surface,1,Image 1,1,1733,
1.61999e-08,,Surface,1,Image 1,1,1735,
1517.06,,Surface,1,Image 1,1,1736,
0.021484,,Surface,1,Image 1,1,1738,
38546.2,,Surface,1,Image 1,1,1739,
2.30343e-09,,Surface,1,Image 1,1,1740,
0.00257715,,Surface,1,Image 1,1,1741,
111.088,,Surface,1,Image 1,1,1742,
0.00071181,,Surface,1,Image 1,1,1743,
1342.58,,Surface,1,Image 1,1,1745,
1.68597e-09,,Surface,1,Image 1,1,1746,
305.155,,Surface,1,Image 1,1,1747,
1.5453,,Surface,1,Image 1,1,1748,
1.13677e-07,,Surface,1,Image 1,1,1749,
1.04612e-05,,Surface,1,Image 1,1,1750,
12.6465,,Surface,1,Image 1,1,1751,
0.000199237,,Surface,1,Image 1,1,1753,
179181,,Surface,1,Image 1,1,1754,
3.43899e-07,,Surface,1,Image 1,1,1755,
2.38286e-09,,Surface,1,Image 1,1,1756,
2.34782,,Surface,1,Image 1,1,1757,
3.47948,,Surface,1,Image 1,1,1758,
1.33763e-08,,Surface,1,Image 1,1,1759,
0.0426266,,Surface,1,Image 1,1,1760,
1765.32,,Surface,1,Image 1,1,1761,
0.209484,,Surface,1,Image 1,1,1763,
0.800952,,Surface,1,Image 1,1,1764,
251.462,,Surface,1,Image 1,1,1765,
3.41543e-09,,Surface,1,Image 1,1,1766,
1.06644e-07,,Surface,1,Image 1,1,1767,
9.53142e-10,,Surface,1,Image 1,1,1768,
2167.16,,Surface,1,Image 1,1,1770,
1.36617e-08,,Surface,1,Image 1,1,1771,
292.571,,Surface,1,Image 1,1,1772,
103.793,,Surface,1,Image 1,1,1773,
0.00545368,,Surface,1,Image 1,1,1774,
2065.41,,Surface,1,Image 1,1,1775,
137.18,,Surface,1,Image 1,1,1776,
2.91005e-05,,Surface,1,Image 1,1,1777,
9.24388e-09,,Surface,1,Image 1,1,1778,
97.1612,,Surface,1,Image 1,1,1779,
0.00405699,,Surface,1,Image 1,1,1780,
7.18161,,Surface,1,Image 1,1,1781,
48816.8,,Surface,1,Image 1,1,1783,
112.783,,Surface,1,Image 1,1,1784,
143.058,,Surface,1,Image 1,1,1785,
281801,,Surface,1,Image 1,1,1787,
36.3694,,Surface,1,Image 1,1,1788,
3.36649e-06,,Surface,1,Image 1,1,1789,
13572.5,,Surface,1,Image 1,1,1791,
22067.2,,Surface,1,Image 1,1,1792,
88.8825,,Surface,1,Image 1,1,1793,
2.65725e-06,,Surface,1,Image 1,1,1794,
0.000735335,,Surface,1,Image 1,1,1795,
1324.59,,Surface,1,Image 1,1,1796,
0.0441492,,Surface,1,Image 1,1,1797,
666182,,Surface,1,Image 1,1,1798,
14.3779,,Surface,1,Image 1,1,1799,
1.112e-09,,Surface,1,Image 1,1,1800,
5.87771e-09,,Surface,1,Image 1,1,1801,
1.96536e-07,,Surface,1,Image 1,1,1802,
8.65771e-09,,Surface,1,Image 1,1,1803,
1.40471e-06,,Surface,1,Image 1,1,1804,
8.21448,,Surface,1,Image 1,1,1805,
0.162142,,Surface,1,Image 1,1,1806,
3919.71,,Surface,1,Image 1,1,1807,
0.01943,,Surface,1,Image 1,1,1808,
6.35428e-09,,Surface,1,Image 1,1,1809,
547.057,,Surface,1,Image 1,1,1810,
0.588148,,Surface,1,Image 1,1,1811,
0.000132247,,Surface,1,Image 1,1,1812,
30.56,,Surface,1,Image 1,1,1813,
6.59257e-09,,Surface,1,Image 1,1,1816,
35.4623,,Surface,1,Image 1,1,1817,
134780,,Surface,1,Image 1,1,1818,
128.693,,Surface,1,Image 1,1,1819,
3832.55,,Surface,1,Image 1,1,1820,
902.379,,Surface,1,Image 1,1,1821,
5.74705,,Surface,1,Image 1,1,1822,
1.29733,,Surface,1,Image 1,1,1823,
34.8943,,Surface,1,Image 1,1,1824,
1.35028e-09,,Surface,1,Image 1,1,1825,
4.26087e-09,,Surface,1,Image 1,1,1826,
4.77845e-09,,Surface,1,Image 1,1,1827,
2.30343e-09,,Surface,1,Image 1,1,1828,
32196.7,,Surface,1,Image 1,1,1829,
3.336e-09,,Surface,1,Image 1,1,1830,
1.03257e-09,,Surface,1,Image 1,1,1832,
0.0994175,,Surface,1,Image 1,1,1833,
0.247643,,Surface,1,Image 1,1,1834,
10348.1,,Surface,1,Image 1,1,1835,
5.7083e-08,,Surface,1,Image 1,1,1836,
73.1233,,Surface,1,Image 1,1,1837,
36179.1,,Surface,1,Image 1,1,1838,
14.1526,,Surface,1,Image 1,1,1839,
79.9344,,Surface,1,Image 1,1,1840,
0.0217322,,Surface,1,Image 1,1,1841,
1.64733e-06,,Surface,1,Image 1,1,1842,
112.593,,Surface,1,Image 1,1,1843,
4.76571e-10,,Surface,1,Image 1,1,1844,
56.4063,,Surface,1,Image 1,1,1845,
2.22945,,Surface,1,Image 1,1,1846,
1.03257e-09,,Surface,1,Image 1,1,1847,
0.0941269,,Surface,1,Image 1,1,1848,
51.8655,,Surface,1,Image 1,1,1849,
458.972,,Surface,1,Image 1,1,1850,
0.226825,,Surface,1,Image 1,1,1852,
1.668e-09,,Surface,1,Image 1,1,1853,
2022.66,,Surface,1,Image 1,1,1854,
320.493,,Surface,1,Image 1,1,1855,
17177.1,,Surface,1,Image 1,1,1856,
84.8019,,Surface,1,Image 1,1,1857,
79747.5,,Surface,1,Image 1,1,1858,
13662.5,,Surface,1,Image 1,1,1859,
1.9379e-08,,Surface,1,Image 1,1,1860,
792.185,,Surface,1,Image 1,1,1861,
0.186412,,Surface,1,Image 1,1,1862,
24.0763,,Surface,1,Image 1,1,1863,
4.76571e-10,,Surface,1,Image 1,1,1864,
91480.2,,Surface,1,Image 1,1,1866,
0.377416,,Surface,1,Image 1,1,1867,
48.9913,,Surface,1,Image 1,1,1868,
9.66692,,Surface,1,Image 1,1,1869,
0.016647,,Surface,1,Image 1,1,1870,
115.403,,Surface,1,Image 1,1,1871,
0.664373,,Surface,1,Image 1,1,1872,
1.71167,,Surface,1,Image 1,1,1873,
0.00325945,,Surface,1,Image 1,1,1874,
663225,,Surface,1,Image 1,1,1875,
21.8156,,Surface,1,Image 1,1,1876,
735.138,,Surface,1,Image 1,1,1877,
5.03945,,Surface,1,Image 1,1,1878,
34441.3,,Surface,1,Image 1,1,1879,
17145.3,,Surface,1,Image 1,1,1880,
1232.45,,Surface,1,Image 1,1,1881,
5766.47,,Surface,1,Image 1,1,1883,
3649.77,,Surface,1,Image 1,1,1885,
2.30343e-09,,Surface,1,Image 1,1,1886,
4.28914e-09,,Surface,1,Image 1,1,1887,
0.0715729,,Surface,1,Image 1,1,1888,
1.35028e-09,,Surface,1,Image 1,1,1889,
274.428,,Surface,1,Image 1,1,1890,
11.2755,,Surface,1,Image 1,1,1891,
56.0078,,Surface,1,Image 1,1,1892,
106430,,Surface,1,Image 1,1,1893,
0.391923,,Surface,1,Image 1,1,1894,
68721.1,,Surface,1,Image 1,1,1895,
157.416,,Surface,1,Image 1,1,1896,
111.746,,Surface,1,Image 1,1,1897,
0.758656,,Surface,1,Image 1,1,1898,
33.9372,,Surface,1,Image 1,1,1900,
1.69389,,Surface,1,Image 1,1,1901,
1.19143e-09,,Surface,1,Image 1,1,1902,
3339.22,,Surface,1,Image 1,1,1903,
61.9156,,Surface,1,Image 1,1,1904,
0.727871,,Surface,1,Image 1,1,1905,
8.28242e-06,,Surface,1,Image 1,1,1906,
0.000661065,,Surface,1,Image 1,1,1907,
307.812,,Surface,1,Image 1,1,1908,
1.35028e-09,,Surface,1,Image 1,1,1910,
22366.9,,Surface,1,Image 1,1,1911,
200.175,,Surface,1,Image 1,1,1914,
2.00713,,Surface,1,Image 1,1,1915,
2.85943e-09,,Surface,1,Image 1,1,1916,
704.436,,Surface,1,Image 1,1,1917,
1.50914e-09,,Surface,1,Image 1,1,1918,
12.0188,,Surface,1,Image 1,1,1919,
9.39927,,Surface,1,Image 1,1,1921,
9.61085e-09,,Surface,1,Image 1,1,1922,
5.63943e-09,,Surface,1,Image 1,1,1923,
774.02,,Surface,1,Image 1,1,1924,
3.892e-09,,Surface,1,Image 1,1,1925,
1.12162e-05,,Surface,1,Image 1,1,1926,
3.41644e-07,,Surface,1,Image 1,1,1927,
0.0176528,,Surface,1,Image 1,1,1928,
113.885,,Surface,1,Image 1,1,1929,
92.384,,Surface,1,Image 1,1,1930,
7.94285e-10,,Surface,1,Image 1,1,1932,
1.0243,,Surface,1,Image 1,1,1933,
95.0001,,Surface,1,Image 1,1,1934,
7775.85,,Surface,1,Image 1,1,1935,
35.4984,,Surface,1,Image 1,1,1936,
158.113,,Surface,1,Image 1,1,1937,
0.0759673,,Surface,1,Image 1,1,1938,
0.00957769,,Surface,1,Image 1,1,1939,
5.77587,,Surface,1,Image 1,1,1940,
7.14857e-10,,Surface,1,Image 1,1,1941,
40.398,,Surface,1,Image 1,1,1942,
0.0734114,,Surface,1,Image 1,1,1943,
1.112e-09,,Surface,1,Image 1,1,1944,
1.112e-09,,Surface,1,Image 1,1,1945,
3.52738e-05,,Surface,1,Image 1,1,1946,
14223,,Surface,1,Image 1,1,1947,
7.94285e-10,,Surface,1,Image 1,1,1949,
2.71927e-08,,Surface,1,Image 1,1,1950,
1.28003e-09,,Surface,1,Image 1,1,1953,
3.61542e-07,,Surface,1,Image 1,1,1954,
51342.8,,Surface,1,Image 1,1,1955,
20512.6,,Surface,1,Image 1,1,1956,
0.833137,,Surface,1,Image 1,1,1957,
668496,,Surface,1,Image 1,1,1958,
29.9532,,Surface,1,Image 1,1,1959,
8.73714e-10,,Surface,1,Image 1,1,1960,
161.889,,Surface,1,Image 1,1,1961,
372.057,,Surface,1,Image 1,1,1962,
0.00362874,,Surface,1,Image 1,1,1963,
2836.62,,Surface,1,Image 1,1,1964,
6.19543e-09,,Surface,1,Image 1,1,1965,
5.56e-10,,Surface,1,Image 1,1,1967,
16.9895,,Surface,1,Image 1,1,1968,
6.14638,,Surface,1,Image 1,1,1969,
4.40278e-06,,Surface,1,Image 1,1,1970,
559.969,,Surface,1,Image 1,1,1971,
3.40148,,Surface,1,Image 1,1,1972,
60.1618,,Surface,1,Image 1,1,1973,
0.0018785,,Surface,1,Image 1,1,1974,
969.907,,Surface,1,Image 1,1,1975,
7.02249e-06,,Surface,1,Image 1,1,1976,
1.00874e-08,,Surface,1,Image 1,1,1977,
235.475,,Surface,1,Image 1,1,1978,
1.58857e-09,,Surface,1,Image 1,1,1980,
1.53369e-08,,Surface,1,Image 1,1,1981,
1.14765e-08,,Surface,1,Image 1,1,1982,
79.4479,,Surface,1,Image 1,1,1983,
0.224284,,Surface,1,Image 1,1,1984,
3.2884,,Surface,1,Image 1,1,1985,
1168.72,,Surface,1,Image 1,1,1986,
0.108203,,Surface,1,Image 1,1,1987,
1905.06,,Surface,1,Image 1,1,1988,
5230.08,,Surface,1,Image 1,1,1989,
4.448e-09,,Surface,1,Image 1,1,1991,
0.373676,,Surface,1,Image 1,1,1992,
1.68388e-08,,Surface,1,Image 1,1,1993,
131.778,,Surface,1,Image 1,1,1994,
323411,,Surface,1,Image 1,1,1995,
7804.94,,Surface,1,Image 1,1,1996,
7.94285e-10,,Surface,1,Image 1,1,1997,
0.0828614,,Surface,1,Image 1,1,1998,
19746.5,,Surface,1,Image 1,1,1999,
0.00113349,,Surface,1,Image 1,1,2001,
36.8586,,Surface,1,Image 1,1,2002,
2510.31,,Surface,1,Image 1,1,2003,
79.1591,,Surface,1,Image 1,1,2004,
5.90341,,Surface,1,Image 1,1,2007,
0.154445,,Surface,1,Image 1,1,2008,
27.2964,,Surface,1,Image 1,1,2009,
66731.8,,Surface,1,Image 1,1,2010,
1.561,,Surface,1,Image 1,1,2012,
5739.73,,Surface,1,Image 1,1,2014,
65.1429,,Surface,1,Image 1,1,2016,
31.945,,Surface,1,Image 1,1,2017,
0.00588752,,Surface,1,Image 1,1,2018,
985476,,Surface,1,Image 1,1,2019,
19799.2,,Surface,1,Image 1,1,2020,
0.58185,,Surface,1,Image 1,1,2023,
6.35428e-10,,Surface,1,Image 1,1,2024,
188.085,,Surface,1,Image 1,1,2025,
73.7059,,Surface,1,Image 1,1,2027,
3395,,Surface,1,Image 1,1,2028,
7.46628e-09,,Surface,1,Image 1,1,2029,
45.2743,,Surface,1,Image 1,1,2030,
38.852,,Surface,1,Image 1,1,2031,
1470.68,,Surface,1,Image 1,1,2032,
1.07314e+06,,Surface,1,Image 1,1,2033,
1.86507e-07,,Surface,1,Image 1,1,2034,
163.304,,Surface,1,Image 1,1,2035,
0.000101097,,Surface,1,Image 1,1,2036,
37.1941,,Surface,1,Image 1,1,2037,
5.96081,,Surface,1,Image 1,1,2038,
2003.49,,Surface,1,Image 1,1,2039,
13.6803,,Surface,1,Image 1,1,2041,
28025.6,,Surface,1,Image 1,1,2042,
908.577,,Surface,1,Image 1,1,2043,
90.9957,,Surface,1,Image 1,1,2044,
7.55008,,Surface,1,Image 1,1,2045,
12421.3,,Surface,1,Image 1,1,2046,
0.00138603,,Surface,1,Image 1,1,2047,
363.943,,Surface,1,Image 1,1,2048,
113251,,Surface,1,Image 1,1,2049,
0.00181828,,Surface,1,Image 1,1,2050,
11.5361,,Surface,1,Image 1,1,2051,
6.91028e-09,,Surface,1,Image 1,1,2052,
0.387079,,Surface,1,Image 1,1,2053,
22.2196,,Surface,1,Image 1,1,2054,
33.2072,,Surface,1,Image 1,1,2055,
10706.1,,Surface,1,Image 1,1,2056,
128.479,,Surface,1,Image 1,1,2057,
0.0414726,,Surface,1,Image 1,1,2058,
28.5385,,Surface,1,Image 1,1,2059,
1.13882e-07,,Surface,1,Image 1,1,2060,
1066.7,,Surface,1,Image 1,1,2061,
127.633,,Surface,1,Image 1,1,2062,
86.2263,,Surface,1,Image 1,1,2063,
7.88961e-08,,Surface,1,Image 1,1,2064,
36851.6,,Surface,1,Image 1,1,2065,
226.201,,Surface,1,Image 1,1,2066,
987.271,,Surface,1,Image 1,1,2067,
1.39949,,Surface,1,Image 1,1,2068,
15.6366,,Surface,1,Image 1,1,2069,
245434,,Surface,1,Image 1,1,2070,
98.6976,,Surface,1,Image 1,1,2071,
0.149264,,Surface,1,Image 1,1,2072,
27.3955,,Surface,1,Image 1,1,2073,
722539,,Surface,1,Image 1,1,2074,
4.50551,,Surface,1,Image 1,1,2075,
0.00191829,,Surface,1,Image 1,1,2076,
1675.38,,Surface,1,Image 1,1,2077,
783.296,,Surface,1,Image 1,1,2079,
0.640967,,Surface,1,Image 1,1,2080,
23.6582,,Surface,1,Image 1,1,2081,
31.4083,,Surface,1,Image 1,1,2082,
1.48681,,Surface,1,Image 1,1,2083,
2.54171e-09,,Surface,1,Image 1,1,2084,
8.43652,,Surface,1,Image 1,1,2085,
1.11038e-08,,Surface,1,Image 1,1,2087,
2.14457e-09,,Surface,1,Image 1,1,2088,
0.302308,,Surface,1,Image 1,1,2089,
95.6471,,Surface,1,Image 1,1,2090,
5.6368,,Surface,1,Image 1,1,2091,
0.0573851,,Surface,1,Image 1,1,2093,
0.027917,,Surface,1,Image 1,1,2094,
958.154,,Surface,1,Image 1,1,2095,
9.81927,,Surface,1,Image 1,1,2096,
10.3457,,Surface,1,Image 1,1,2097,
0.0369398,,Surface,1,Image 1,1,2098,
4.39349e-05,,Surface,1,Image 1,1,2100,
706293,,Surface,1,Image 1,1,2101,
0.000310662,,Surface,1,Image 1,1,2103,
859794,,Surface,1,Image 1,1,2104,
484.172,,Surface,1,Image 1,1,2105,
7.86342e-09,,Surface,1,Image 1,1,2106,
25509.2,,Surface,1,Image 1,1,2107,
2318.13,,Surface,1,Image 1,1,2108,
8.02228e-09,,Surface,1,Image 1,1,2109,
39006.4,,Surface,1,Image 1,1,2110,
4.73137e-09,,Surface,1,Image 1,1,2111,
33235.9,,Surface,1,Image 1,1,2112,
0.856129,,Surface,1,Image 1,1,2113,
8877.72,,Surface,1,Image 1,1,2114,
12.605,,Surface,1,Image 1,1,2115,
1.668e-09,,Surface,1,Image 1,1,2116,
19.5756,,Surface,1,Image 1,1,2117,
826.284,,Surface,1,Image 1,1,2118,
748.19,,Surface,1,Image 1,1,2119,
176319,,Surface,1,Image 1,1,2121,
48.6767,,Surface,1,Image 1,1,2122,
1.08163,,Surface,1,Image 1,1,2123,
149.083,,Surface,1,Image 1,1,2124,
156959,,Surface,1,Image 1,1,2125,
14354.4,,Surface,1,Image 1,1,2126,
0.00010535,,Surface,1,Image 1,1,2128,
1.03955,,Surface,1,Image 1,1,2129,
15436.7,,Surface,1,Image 1,1,2131,
2712.82,,Surface,1,Image 1,1,2132,
6.82417,,Surface,1,Image 1,1,2133,
1644.43,,Surface,1,Image 1,1,2135,
1.46052e-08,,Surface,1,Image 1,1,2136,
320.914,,Surface,1,Image 1,1,2137,
37.6742,,Surface,1,Image 1,1,2138,
63.2899,,Surface,1,Image 1,1,2139,
0.000768973,,Surface,1,Image 1,1,2141,
0.000397785,,Surface,1,Image 1,1,2142,
1170.78,,Surface,1,Image 1,1,2143,
3.51939,,Surface,1,Image 1,1,2145,
4.14724e-05,,Surface,1,Image 1,1,2146,
0.405767,,Surface,1,Image 1,1,2147,
1164.88,,Surface,1,Image 1,1,2148,
1191.78,,Surface,1,Image 1,1,2149,
9442.55,,Surface,1,Image 1,1,2150,
28.3971,,Surface,1,Image 1,1,2151,
0.000291894,,Surface,1,Image 1,1,2152,
3.33072,,Surface,1,Image 1,1,2153,
108.214,,Surface,1,Image 1,1,2154,
15.2996,,Surface,1,Image 1,1,2155,
22.8018,,Surface,1,Image 1,1,2156,
1.74743e-09,,Surface,1,Image 1,1,2157,
2.85949e-09,,Surface,1,Image 1,1,2158,
91.5928,,Surface,1,Image 1,1,2159,
0.0167528,,Surface,1,Image 1,1,2160,
3029.53,,Surface,1,Image 1,1,2161,
1.88412,,Surface,1,Image 1,1,2162,
4244.28,,Surface,1,Image 1,1,2163,
1651.08,,Surface,1,Image 1,1,2164,
138.482,,Surface,1,Image 1,1,2165,
0.0251949,,Surface,1,Image 1,1,2166,
98.1998,,Surface,1,Image 1,1,2167,
3.58753e-09,,Surface,1,Image 1,1,2168,
0.00202732,,Surface,1,Image 1,1,2171,
506598,,Surface,1,Image 1,1,2172,
64436,,Surface,1,Image 1,1,2174,
4126.92,,Surface,1,Image 1,1,2175,
2.30343e-09,,Surface,1,Image 1,1,2176,
2618.32,,Surface,1,Image 1,1,2177,
1.82686e-09,,Surface,1,Image 1,1,2179,
1.27086e-09,,Surface,1,Image 1,1,2180,
11.5854,,Surface,1,Image 1,1,2181,
87.6853,,Surface,1,Image 1,1,2182,
987.005,,Surface,1,Image 1,1,2186,
6.61599,,Surface,1,Image 1,1,2187,
3280.37,,Surface,1,Image 1,1,2188,
5.23006,,Surface,1,Image 1,1,2189,
67.8549,,Surface,1,Image 1,1,2190,
534.947,,Surface,1,Image 1,1,2191,
159.577,,Surface,1,Image 1,1,2192,
463.894,,Surface,1,Image 1,1,2193,
4.36e-07,,Surface,1,Image 1,1,2194,
86.9693,,Surface,1,Image 1,1,2195,
281144,,Surface,1,Image 1,1,2196,
16129.7,,Surface,1,Image 1,1,2197,
525531,,Surface,1,Image 1,1,2198,
0.0420912,,Surface,1,Image 1,1,2199,
0.982034,,Surface,1,Image 1,1,2201,
14.2269,,Surface,1,Image 1,1,2202,
0.00673319,,Surface,1,Image 1,1,2203,
29.8075,,Surface,1,Image 1,1,2204,
5.44696,,Surface,1,Image 1,1,2205,
12.6411,,Surface,1,Image 1,1,2206,
15.1565,,Surface,1,Image 1,1,2207,
9.53142e-10,,Surface,1,Image 1,1,2208,
48053.9,,Surface,1,Image 1,1,2210,
2528.89,,Surface,1,Image 1,1,2212,
10.8644,,Surface,1,Image 1,1,2213,
534.778,,Surface,1,Image 1,1,2216,
5.63423e-07,,Surface,1,Image 1,1,2217,
184.446,,Surface,1,Image 1,1,2218,
0.00143146,,Surface,1,Image 1,1,2219,
1347.39,,Surface,1,Image 1,1,2221,
4292.37,,Surface,1,Image 1,1,2222,
20194.4,,Surface,1,Image 1,1,2224,
0.0210719,,Surface,1,Image 1,1,2225,
31.8124,,Surface,1,Image 1,1,2226,
1.02997,,Surface,1,Image 1,1,2227,
5577.59,,Surface,1,Image 1,1,2228,
5.93018e-06,,Surface,1,Image 1,1,2230,
0.00244641,,Surface,1,Image 1,1,2231,
488.952,,Surface,1,Image 1,1,2234,
8.73714e-10,,Surface,1,Image 1,1,2235,
4.90968,,Surface,1,Image 1,1,2236,
1.37026e-08,,Surface,1,Image 1,1,2237,
64.6878,,Surface,1,Image 1,1,2239,
219.284,,Surface,1,Image 1,1,2242,
8.73714e-10,,Surface,1,Image 1,1,2243,
507.688,,Surface,1,Image 1,1,2244,
52.382,,Surface,1,Image 1,1,2245,
0.000696153,,Surface,1,Image 1,1,2246,
9.53142e-10,,Surface,1,Image 1,1,2247,
5.86924e-05,,Surface,1,Image 1,1,2248,
6.07143,,Surface,1,Image 1,1,2249,
33.5496,,Surface,1,Image 1,1,2250,
23.4024,,Surface,1,Image 1,1,2251,
9636.23,,Surface,1,Image 1,1,2252,
18640.2,,Surface,1,Image 1,1,2253,
35684.5,,Surface,1,Image 1,1,2254,
0.0517092,,Surface,1,Image 1,1,2256,
3695.57,,Surface,1,Image 1,1,2257,
0.00421465,,Surface,1,Image 1,1,2258,
0.066056,,Surface,1,Image 1,1,2260,
194.527,,Surface,1,Image 1,1,2261,
69.3544,,Surface,1,Image 1,1,2262,
255.433,,Surface,1,Image 1,1,2263,
85.8982,,Surface,1,Image 1,1,2264,
0.0020961,,Surface,1,Image 1,1,2265,
55.3257,,Surface,1,Image 1,1,2266,
15667.6,,Surface,1,Image 1,1,2267,
128.538,,Surface,1,Image 1,1,2269,
1.96085,,Surface,1,Image 1,1,2270,
200625,,Surface,1,Image 1,1,2271,
7.14857e-10,,Surface,1,Image 1,1,2272,
1145.48,,Surface,1,Image 1,1,2273,
215141,,Surface,1,Image 1,1,2274,
6.15414e-09,,Surface,1,Image 1,1,2275,
88056.7,,Surface,1,Image 1,1,2277,
2.63809,,Surface,1,Image 1,1,2280,
472.673,,Surface,1,Image 1,1,2281,
2850.89,,Surface,1,Image 1,1,2282,
10514.8,,Surface,1,Image 1,1,2283,
86576.3,,Surface,1,Image 1,1,2284,
1.82686e-09,,Surface,1,Image 1,1,2285,
756677,,Surface,1,Image 1,1,2286,
8575.15,,Surface,1,Image 1,1,2287,
2.87976,,Surface,1,Image 1,1,2289,
7.94285e-10,,Surface,1,Image 1,1,2290,
55.9864,,Surface,1,Image 1,1,2291,
16222.6,,Surface,1,Image 1,1,2292,
0.50679,,Surface,1,Image 1,1,2293,
21995.1,,Surface,1,Image 1,1,2295,
43.2406,,Surface,1,Image 1,1,2296,
80.3183,,Surface,1,Image 1,1,2297,
37136.8,,Surface,1,Image 1,1,2298,
3572.5,,Surface,1,Image 1,1,2299,
32.3469,,Surface,1,Image 1,1,2300,
316.25,,Surface,1,Image 1,1,2302,
21574,,Surface,1,Image 1,1,2303,
11.4881,,Surface,1,Image 1,1,2304,
99.0955,,Surface,1,Image 1,1,2305,
180.436,,Surface,1,Image 1,1,2306,
0.983469,,Surface,1,Image 1,1,2307,
9.41254e-09,,Surface,1,Image 1,1,2308,
2.31309,,Surface,1,Image 1,1,2311,
674.21,,Surface,1,Image 1,1,2313,
283.47,,Surface,1,Image 1,1,2314,
1482.8,,Surface,1,Image 1,1,2315,
17960,,Surface,1,Image 1,1,2316,
0.00689553,,Surface,1,Image 1,1,2317,
33.1146,,Surface,1,Image 1,1,2318,
575.415,,Surface,1,Image 1,1,2319,
38.1532,,Surface,1,Image 1,1,2320,
97.1345,,Surface,1,Image 1,1,2321,
286377,,Surface,1,Image 1,1,2324,
0.366428,,Surface,1,Image 1,1,2326,
3659.82,,Surface,1,Image 1,1,2330,
380.417,,Surface,1,Image 1,1,2332,
152692,,Surface,1,Image 1,1,2333,
124.993,,Surface,1,Image 1,1,2334,
403.129,,Surface,1,Image 1,1,2336,
8780.65,,Surface,1,Image 1,1,2337,
243.228,,Surface,1,Image 1,1,2338,
45812.5,,Surface,1,Image 1,1,2339,
89.976,,Surface,1,Image 1,1,2340,
304.6,,Surface,1,Image 1,1,2341,
2.90599e-08,,Surface,1,Image 1,1,2342,
70.4101,,Surface,1,Image 1,1,2343,
1.89914,,Surface,1,Image 1,1,2344,
3.58889e-09,,Surface,1,Image 1,1,2345,
37.2387,,Surface,1,Image 1,1,2347,
132328,,Surface,1,Image 1,1,2348,
167.782,,Surface,1,Image 1,1,2349,
381.123,,Surface,1,Image 1,1,2350,
2.54171e-09,,Surface,1,Image 1,1,2351,
53.5792,,Surface,1,Image 1,1,2352,
1409,,Surface,1,Image 1,1,2353,
329.735,,Surface,1,Image 1,1,2354,
0.0226534,,Surface,1,Image 1,1,2355,
202.891,,Surface,1,Image 1,1,2357,
1.18338,,Surface,1,Image 1,1,2358,
182611,,Surface,1,Image 1,1,2359,
5.98391e-05,,Surface,1,Image 1,1,2360,
5.80142e-05,,Surface,1,Image 1,1,2361,
176.309,,Surface,1,Image 1,1,2362,
5.56e-10,,Surface,1,Image 1,1,2363,
1.02941,,Surface,1,Image 1,1,2364,
1170.32,,Surface,1,Image 1,1,2365,
1.00132,,Surface,1,Image 1,1,2366,
0.000495005,,Surface,1,Image 1,1,2367,
374349,,Surface,1,Image 1,1,2368,
4.22758,,Surface,1,Image 1,1,2369,
1.19615,,Surface,1,Image 1,1,2370,
2.5252e-05,,Surface,1,Image 1,1,2371,
10713.7,,Surface,1,Image 1,1,2372,
0.0109244,,Surface,1,Image 1,1,2373,
2.34733,,Surface,1,Image 1,1,2375,
0.00407304,,Surface,1,Image 1,1,2376,
96.6911,,Surface,1,Image 1,1,2377,
205193,,Surface,1,Image 1,1,2378,
59.7513,,Surface,1,Image 1,1,2379,
5126.34,,Surface,1,Image 1,1,2380,
19586.6,,Surface,1,Image 1,1,2381,
32.0097,,Surface,1,Image 1,1,2382,
1.35453e-06,,Surface,1,Image 1,1,2383,
814238,,Surface,1,Image 1,1,2384,
564.679,,Surface,1,Image 1,1,2385,
209533,,Surface,1,Image 1,1,2386,
25.4116,,Surface,1,Image 1,1,2388,
0.000356759,,Surface,1,Image 1,1,2389,
2082.42,,Surface,1,Image 1,1,2390,
1071.3,,Surface,1,Image 1,1,2391,
55.8427,,Surface,1,Image 1,1,2392,
464.316,,Surface,1,Image 1,1,2393,
838.05,,Surface,1,Image 1,1,2395,
73650,,Surface,1,Image 1,1,2398,
22.5328,,Surface,1,Image 1,1,2399,
1.112e-09,,Surface,1,Image 1,1,2400,
5.85173,,Surface,1,Image 1,1,2401,
164.799,,Surface,1,Image 1,1,2402,
0.00650637,,Surface,1,Image 1,1,2403,
1.03257e-09,,Surface,1,Image 1,1,2404,
34600.5,,Surface,1,Image 1,1,2406,
5.96674e-06,,Surface,1,Image 1,1,2407,
0.189985,,Surface,1,Image 1,1,2408,
3.73314e-09,,Surface,1,Image 1,1,2409,
