
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1039,
0,,Surface,M,1,1040,
0.459922,,Surface,M,1,1042,
0.062784,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.133463,,Surface,M,1,1045,
0.377991,,Surface,M,1,1047,
0.0198256,,Surface,M,1,1048,
0.0111494,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0.806986,,Surface,M,1,1052,
0.12813,,Surface,M,1,1053,
8.49377e-05,,Surface,M,1,1054,
0.485012,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0.197952,,Surface,M,1,1063,
0.308303,,Surface,M,1,1064,
0.0157866,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0.0778637,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0.169346,,Surface,M,1,1073,
0.00382141,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0.0306105,,Surface,M,1,1076,
0.907857,,Surface,M,1,1077,
0.486992,,Surface,M,1,1078,
0.932097,,Surface,M,1,1079,
0,,Surface,M,1,1080,
5.42007e-05,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.00636981,,Surface,M,1,1084,
0,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0.157421,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0.305148,,Surface,M,1,1094,
0.258394,,Surface,M,1,1095,
0.125363,,Surface,M,1,1096,
0.291833,,Surface,M,1,1097,
0.245229,,Surface,M,1,1098,
0.632383,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.0269581,,Surface,M,1,1103,
0.0111334,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.866777,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.449912,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.325372,,Surface,M,1,1113,
0.479843,,Surface,M,1,1114,
0.0196772,,Surface,M,1,1115,
0.00210065,,Surface,M,1,1116,
0.349209,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0.783336,,Surface,M,1,1120,
0.000671178,,Surface,M,1,1121,
0.533739,,Surface,M,1,1122,
0.611927,,Surface,M,1,1123,
0.145616,,Surface,M,1,1125,
0.000382183,,Surface,M,1,1126,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.944156,,Surface,M,1,1131,
0.183331,,Surface,M,1,1132,
0.0175843,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.143854,,Surface,M,1,1136,
0.0435304,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.882669,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.880502,,Surface,M,1,1143,
0.373431,,Surface,M,1,1144,
0.368241,,Surface,M,1,1145,
0.407468,,Surface,M,1,1146,
0,,Surface,M,1,1148,
0.951099,,Surface,M,1,1149,
0.595982,,Surface,M,1,1150,
0.605803,,Surface,M,1,1152,
0.006363,,Surface,M,1,1153,
0.25052,,Surface,M,1,1154,
0.810511,,Surface,M,1,1155,
0.486979,,Surface,M,1,1156,
0.711333,,Surface,M,1,1157,
0.310578,,Surface,M,1,1158,
0.374279,,Surface,M,1,1159,
0.809153,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0.194361,,Surface,M,1,1162,
0.200708,,Surface,M,1,1164,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.147407,,Surface,M,1,1169,
0.54347,,Surface,M,1,1171,
0.952965,,Surface,M,1,1172,
0.39966,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.555625,,Surface,M,1,1175,
0.0757118,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.414013,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.252623,,Surface,M,1,1182,
0.000531011,,Surface,M,1,1183,
0.502768,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0.0536054,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.472335,,Surface,M,1,1189,
0.15955,,Surface,M,1,1192,
0.00198411,,Surface,M,1,1193,
0,,Surface,M,1,1195,
0.332382,,Surface,M,1,1196,
0.71677,,Surface,M,1,1197,
0,,Surface,M,1,1199,
0.102012,,Surface,M,1,1200,
0.0218598,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0.0306504,,Surface,M,1,1204,
0.00593636,,Surface,M,1,1205,
0.338605,,Surface,M,1,1206,
0.0154825,,Surface,M,1,1208,
0.632079,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.125925,,Surface,M,1,1212,
0.000141333,,Surface,M,1,1213,
0.104139,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.459823,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.180094,,Surface,M,1,1218,
0.31519,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.119381,,Surface,M,1,1222,
0.0899414,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.480532,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.766406,,Surface,M,1,1231,
0.556517,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.112788,,Surface,M,1,1237,
0.0172697,,Surface,M,1,1238,
0.0251317,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.544857,,Surface,M,1,1244,
0.811823,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0.0566458,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.0030439,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.109051,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.00290168,,Surface,M,1,1259,
0,,Surface,M,1,1261,
0.812269,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.00826592,,Surface,M,1,1265,
0.032469,,Surface,M,1,1268,
0.312629,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.154962,,Surface,M,1,1274,
0.294164,,Surface,M,1,1275,
0.307715,,Surface,M,1,1276,
0.426896,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.0741979,,Surface,M,1,1279,
0.530684,,Surface,M,1,1280,
0.419387,,Surface,M,1,1281,
0.0567616,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.00886212,,Surface,M,1,1285,
0.583119,,Surface,M,1,1286,
0.55427,,Surface,M,1,1287,
0.734705,,Surface,M,1,1288,
0.268707,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.332061,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.209697,,Surface,M,1,1300,
0.227483,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.22428,,Surface,M,1,1304,
0.364386,,Surface,M,1,1305,
0,,Surface,M,1,1307,
0.202749,,Surface,M,1,1309,
0.586795,,Surface,M,1,1311,
0.647388,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.191275,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.070373,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.390654,,Surface,M,1,1321,
0.107023,,Surface,M,1,1322,
0,,Surface,M,1,1324,
0.560497,,Surface,M,1,1325,
0.592885,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.0637161,,Surface,M,1,1330,
0.0237174,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.063061,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.00219148,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.114937,,Surface,M,1,1340,
0,,Surface,M,1,1342,
0.0391187,,Surface,M,1,1343,
0.817115,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.0202443,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.567795,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.493604,,Surface,M,1,1351,
0.816324,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.557114,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.534336,,Surface,M,1,1361,
0.0686148,,Surface,M,1,1362,
0.9047,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.263923,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.132475,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.553876,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.0578531,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.341121,,Surface,M,1,1375,
0.422306,,Surface,M,1,1376,
0.00223582,,Surface,M,1,1377,
0.100247,,Surface,M,1,1378,
0.0299606,,Surface,M,1,1379,
0.590998,,Surface,M,1,1380,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.463259,,Surface,M,1,1386,
0.0952729,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0.00281578,,Surface,M,1,1389,
0.0347538,,Surface,M,1,1390,
0.142534,,Surface,M,1,1391,
0.319216,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.571601,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.150646,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0.256696,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.0384825,,Surface,M,1,1402,
0.507168,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.434176,,Surface,M,1,1405,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.608857,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.13683,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.0906748,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.136084,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.0865129,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.410048,,Surface,M,1,1426,
0,,Surface,M,1,1428,
0.00823591,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.000947761,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.0703009,,Surface,M,1,1441,
0.287049,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.202132,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.307901,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.361003,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.160674,,Surface,M,1,1452,
0.242392,,Surface,M,1,1453,
0.274928,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.25881,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.388447,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.765955,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.111915,,Surface,M,1,1463,
0,,Surface,M,1,1468,
0.383983,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.00167904,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.5584,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.138866,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0.547063,,Surface,M,1,1484,
0.197889,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.186264,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.162028,,Surface,M,1,1490,
0.14062,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.297382,,Surface,M,1,1494,
0.018527,,Surface,M,1,1496,
0.160943,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.405477,,Surface,M,1,1505,
0.0149451,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.493367,,Surface,M,1,1508,
0.917609,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.00786495,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.818299,,Surface,M,1,1514,
0.0441046,,Surface,M,1,1515,
0.372049,,Surface,M,1,1516,
0.177331,,Surface,M,1,1517,
0.115277,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.682267,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.579938,,Surface,M,1,1524,
0.194097,,Surface,M,1,1525,
0.0600708,,Surface,M,1,1526,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.0639134,,Surface,M,1,1532,
0.00477635,,Surface,M,1,1533,
0,,Surface,M,1,1535,
0.842356,,Surface,M,1,1536,
0.216667,,Surface,M,1,1537,
0.464513,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.0252247,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.342071,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.697126,,Surface,M,1,1552,
0.36196,,Surface,M,1,1553,
0.885888,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.00135695,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.0855699,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.237171,,Surface,M,1,1560,
0.00991106,,Surface,M,1,1561,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.590707,,Surface,M,1,1567,
0.146177,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.215707,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.237721,,Surface,M,1,1582,
0.0213386,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.492688,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.0618446,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.0657537,,Surface,M,1,1590,
0.411327,,Surface,M,1,1591,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.0486542,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.219121,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.0495804,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.254691,,Surface,M,1,1602,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.0241599,,Surface,M,1,1610,
0.252486,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.692836,,Surface,M,1,1614,
0.250543,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.360463,,Surface,M,1,1621,
0.0394296,,Surface,M,1,1622,
0.435265,,Surface,M,1,1623,
0.674084,,Surface,M,1,1624,
0.458738,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.656544,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.576447,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.85288,,Surface,M,1,1632,
0.0417953,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.597941,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.0746771,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.521323,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
3.39216e-05,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.535373,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.0759561,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.672825,,Surface,M,1,1662,
0.771096,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.383766,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.175418,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.0355072,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1684,
0.0595202,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.14045,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.150218,,Surface,M,1,1691,
0.232526,,Surface,M,1,1693,
0.479066,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.571603,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.375688,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.376503,,Surface,M,1,1703,
0.14678,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1709,
0.0930553,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.000707444,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.106669,,Surface,M,1,1715,
0.457057,,Surface,M,1,1716,
0.279947,,Surface,M,1,1717,
0.0109721,,Surface,M,1,1719,
0.179791,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.478254,,Surface,M,1,1723,
0.02,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1732,
0.500454,,Surface,M,1,1733,
0,,Surface,M,1,1735,
0.266041,,Surface,M,1,1736,
0.0450694,,Surface,M,1,1738,
0.162681,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.0857339,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.525367,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1753,
0.595946,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.269794,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.108791,,Surface,M,1,1761,
0.0218252,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.00250908,,Surface,M,1,1770,
0.0119302,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.00218861,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.264302,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.211877,,Surface,M,1,1787,
0.365672,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0.0221237,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.40466,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.202502,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.154331,,Surface,M,1,1818,
0.114649,,Surface,M,1,1819,
0.114419,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.302702,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.370619,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.984708,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.259528,,Surface,M,1,1841,
0.332316,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.364919,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0.387063,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.287307,,Surface,M,1,1859,
0.780178,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.00371935,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.00696659,,Surface,M,1,1874,
0.000829233,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.412923,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.0438688,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.429552,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.0507701,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.00150684,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.00161251,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1921,
0.119951,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.34713,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0838791,,Surface,M,1,1934,
0.257839,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.000759349,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.0440074,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1949,
0.475432,,Surface,M,1,1950,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.568161,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.35873,,Surface,M,1,1962,
0.439951,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.00361922,,Surface,M,1,1965,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.347188,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.401175,,Surface,M,1,1984,
0.554832,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0.00216304,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.0539522,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.000903012,,Surface,M,1,2001,
0.0157767,,Surface,M,1,2002,
