
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.80742,,Surface,1,Image 1,1,1586,
0.0355506,,Surface,1,Image 1,1,1587,
0.0161397,,Surface,1,Image 1,1,1588,
5.0597,,Surface,1,Image 1,1,1589,
2.48524,,Surface,1,Image 1,1,1590,
1.5888,,Surface,1,Image 1,1,1591,
0.0990712,,Surface,1,Image 1,1,1593,
5.88593,,Surface,1,Image 1,1,1594,
4.52533,,Surface,1,Image 1,1,1595,
1.2386,,Surface,1,Image 1,1,1596,
6.89452e-05,,Surface,1,Image 1,1,1597,
132.003,,Surface,1,Image 1,1,1598,
3.19769,,Surface,1,Image 1,1,1599,
3.33643,,Surface,1,Image 1,1,1600,
0.000898191,,Surface,1,Image 1,1,1601,
0.0173613,,Surface,1,Image 1,1,1602,
0.253054,,Surface,1,Image 1,1,1604,
0.593961,,Surface,1,Image 1,1,1605,
0.17011,,Surface,1,Image 1,1,1606,
8.91227e-06,,Surface,1,Image 1,1,1607,
8.91227e-06,,Surface,1,Image 1,1,1608,
2.76591,,Surface,1,Image 1,1,1609,
0.0925276,,Surface,1,Image 1,1,1610,
34.9716,,Surface,1,Image 1,1,1612,
0.00128735,,Surface,1,Image 1,1,1613,
6.87268,,Surface,1,Image 1,1,1614,
2.01922,,Surface,1,Image 1,1,1616,
1.02398,,Surface,1,Image 1,1,1617,
2.30203,,Surface,1,Image 1,1,1618,
27.6753,,Surface,1,Image 1,1,1619,
0.00247687,,Surface,1,Image 1,1,1620,
76.5844,,Surface,1,Image 1,1,1621,
4.36523,,Surface,1,Image 1,1,1622,
0.000545188,,Surface,1,Image 1,1,1623,
10.5924,,Surface,1,Image 1,1,1624,
0.215635,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1626,
10.3125,,Surface,1,Image 1,1,1627,
4.64551e-05,,Surface,1,Image 1,1,1628,
3.78642,,Surface,1,Image 1,1,1629,
8.81214,,Surface,1,Image 1,1,1630,
0.0260355,,Surface,1,Image 1,1,1631,
1.77355,,Surface,1,Image 1,1,1632,
4.73357,,Surface,1,Image 1,1,1633,
8.91227e-06,,Surface,1,Image 1,1,1634,
2.4255,,Surface,1,Image 1,1,1635,
3.05688,,Surface,1,Image 1,1,1637,
1.66234,,Surface,1,Image 1,1,1638,
27.7961,,Surface,1,Image 1,1,1640,
0.00211331,,Surface,1,Image 1,1,1641,
2.9988,,Surface,1,Image 1,1,1642,
11.1885,,Surface,1,Image 1,1,1643,
2.90472,,Surface,1,Image 1,1,1644,
0.250292,,Surface,1,Image 1,1,1645,
1.6039,,Surface,1,Image 1,1,1646,
0.0512126,,Surface,1,Image 1,1,1647,
2.17832,,Surface,1,Image 1,1,1648,
8.91227e-06,,Surface,1,Image 1,1,1649,
0.0360372,,Surface,1,Image 1,1,1650,
6.37843,,Surface,1,Image 1,1,1651,
3.61299,,Surface,1,Image 1,1,1652,
98.7751,,Surface,1,Image 1,1,1653,
8.91227e-06,,Surface,1,Image 1,1,1654,
10.66,,Surface,1,Image 1,1,1656,
2.26187e-05,,Surface,1,Image 1,1,1657,
145.99,,Surface,1,Image 1,1,1658,
2.17837,,Surface,1,Image 1,1,1659,
10.6782,,Surface,1,Image 1,1,1660,
6.09411e-05,,Surface,1,Image 1,1,1661,
15.8952,,Surface,1,Image 1,1,1662,
6.53562e-05,,Surface,1,Image 1,1,1663,
0.381919,,Surface,1,Image 1,1,1664,
0.317792,,Surface,1,Image 1,1,1666,
8.91227e-06,,Surface,1,Image 1,1,1667,
0.020915,,Surface,1,Image 1,1,1668,
0.00705212,,Surface,1,Image 1,1,1670,
0.0229238,,Surface,1,Image 1,1,1671,
43.2152,,Surface,1,Image 1,1,1672,
5.28361,,Surface,1,Image 1,1,1673,
8.91227e-06,,Surface,1,Image 1,1,1674,
98.1743,,Surface,1,Image 1,1,1675,
0.000643531,,Surface,1,Image 1,1,1676,
0.396246,,Surface,1,Image 1,1,1677,
8.91227e-06,,Surface,1,Image 1,1,1678,
8.91227e-06,,Surface,1,Image 1,1,1679,
0.830185,,Surface,1,Image 1,1,1681,
3.78723,,Surface,1,Image 1,1,1682,
8.91227e-06,,Surface,1,Image 1,1,1684,
15.0357,,Surface,1,Image 1,1,1686,
0.153334,,Surface,1,Image 1,1,1687,
5.73558,,Surface,1,Image 1,1,1688,
58.7691,,Surface,1,Image 1,1,1689,
4.28771,,Surface,1,Image 1,1,1690,
6.37385,,Surface,1,Image 1,1,1691,
10.0709,,Surface,1,Image 1,1,1693,
11.0329,,Surface,1,Image 1,1,1694,
0.210247,,Surface,1,Image 1,1,1695,
0.000317566,,Surface,1,Image 1,1,1696,
8.91227e-06,,Surface,1,Image 1,1,1697,
3.59494,,Surface,1,Image 1,1,1698,
4.0694,,Surface,1,Image 1,1,1699,
23.7493,,Surface,1,Image 1,1,1700,
8.91227e-06,,Surface,1,Image 1,1,1701,
4.76964,,Surface,1,Image 1,1,1703,
5.07873,,Surface,1,Image 1,1,1705,
1.09345,,Surface,1,Image 1,1,1706,
8.91227e-06,,Surface,1,Image 1,1,1707,
8.91227e-06,,Surface,1,Image 1,1,1709,
16.5006,,Surface,1,Image 1,1,1710,
3.9254,,Surface,1,Image 1,1,1711,
6.39989,,Surface,1,Image 1,1,1712,
9.31104e-05,,Surface,1,Image 1,1,1713,
0.000376108,,Surface,1,Image 1,1,1714,
39.8776,,Surface,1,Image 1,1,1715,
151.122,,Surface,1,Image 1,1,1716,
8.91227e-06,,Surface,1,Image 1,1,1717,
0.385386,,Surface,1,Image 1,1,1719,
4.37409,,Surface,1,Image 1,1,1720,
0.00539361,,Surface,1,Image 1,1,1721,
8.91227e-06,,Surface,1,Image 1,1,1722,
35.5737,,Surface,1,Image 1,1,1723,
0.00932286,,Surface,1,Image 1,1,1724,
8.91227e-06,,Surface,1,Image 1,1,1725,
3.47787,,Surface,1,Image 1,1,1726,
0.203522,,Surface,1,Image 1,1,1727,
4.70727,,Surface,1,Image 1,1,1728,
0.00658757,,Surface,1,Image 1,1,1729,
0.0246894,,Surface,1,Image 1,1,1730,
0.00135848,,Surface,1,Image 1,1,1732,
0.0025315,,Surface,1,Image 1,1,1733,
0.000110419,,Surface,1,Image 1,1,1735,
8.66203,,Surface,1,Image 1,1,1736,
0.0973856,,Surface,1,Image 1,1,1738,
79.1458,,Surface,1,Image 1,1,1739,
8.91227e-06,,Surface,1,Image 1,1,1740,
0.0442038,,Surface,1,Image 1,1,1741,
3.56068,,Surface,1,Image 1,1,1742,
0.0237864,,Surface,1,Image 1,1,1743,
9.95811,,Surface,1,Image 1,1,1745,
1.50547e-05,,Surface,1,Image 1,1,1746,
5.30156,,Surface,1,Image 1,1,1747,
0.777594,,Surface,1,Image 1,1,1748,
0.000284276,,Surface,1,Image 1,1,1749,
0.00306029,,Surface,1,Image 1,1,1750,
1.38499,,Surface,1,Image 1,1,1751,
0.0114034,,Surface,1,Image 1,1,1753,
163.129,,Surface,1,Image 1,1,1754,
0.000426337,,Surface,1,Image 1,1,1755,
8.91227e-06,,Surface,1,Image 1,1,1756,
0.767364,,Surface,1,Image 1,1,1757,
1.21263,,Surface,1,Image 1,1,1758,
9.49387e-05,,Surface,1,Image 1,1,1759,
0.165913,,Surface,1,Image 1,1,1760,
16.013,,Surface,1,Image 1,1,1761,
0.319035,,Surface,1,Image 1,1,1763,
0.840114,,Surface,1,Image 1,1,1764,
6.29315,,Surface,1,Image 1,1,1765,
8.91227e-06,,Surface,1,Image 1,1,1766,
0.000297636,,Surface,1,Image 1,1,1767,
8.91227e-06,,Surface,1,Image 1,1,1768,
9.04231,,Surface,1,Image 1,1,1770,
8.91227e-06,,Surface,1,Image 1,1,1771,
6.4389,,Surface,1,Image 1,1,1772,
3.7866,,Surface,1,Image 1,1,1773,
0.0614665,,Surface,1,Image 1,1,1774,
13.4231,,Surface,1,Image 1,1,1775,
2.3045,,Surface,1,Image 1,1,1776,
0.00472372,,Surface,1,Image 1,1,1777,
4.07863e-05,,Surface,1,Image 1,1,1778,
5.93293,,Surface,1,Image 1,1,1779,
0.0537843,,Surface,1,Image 1,1,1780,
1.3793,,Surface,1,Image 1,1,1781,
90.482,,Surface,1,Image 1,1,1783,
2.90836,,Surface,1,Image 1,1,1784,
4.59386,,Surface,1,Image 1,1,1785,
197.203,,Surface,1,Image 1,1,1787,
2.29842,,Surface,1,Image 1,1,1788,
0.00120215,,Surface,1,Image 1,1,1789,
84.4277,,Surface,1,Image 1,1,1791,
33.6498,,Surface,1,Image 1,1,1792,
5.71635,,Surface,1,Image 1,1,1793,
0.00105872,,Surface,1,Image 1,1,1794,
0.0248127,,Surface,1,Image 1,1,1795,
14.1706,,Surface,1,Image 1,1,1796,
0.142761,,Surface,1,Image 1,1,1797,
240.055,,Surface,1,Image 1,1,1798,
2.00244,,Surface,1,Image 1,1,1799,
8.91227e-06,,Surface,1,Image 1,1,1800,
8.91227e-06,,Surface,1,Image 1,1,1801,
0.000342958,,Surface,1,Image 1,1,1802,
8.91227e-06,,Surface,1,Image 1,1,1803,
0.00118098,,Surface,1,Image 1,1,1804,
2.39698,,Surface,1,Image 1,1,1805,
0.263055,,Surface,1,Image 1,1,1806,
10.2602,,Surface,1,Image 1,1,1807,
0.0977559,,Surface,1,Image 1,1,1808,
8.91227e-06,,Surface,1,Image 1,1,1809,
7.81126,,Surface,1,Image 1,1,1810,
0.405473,,Surface,1,Image 1,1,1811,
0.0113424,,Surface,1,Image 1,1,1812,
2.4268,,Surface,1,Image 1,1,1813,
8.91227e-06,,Surface,1,Image 1,1,1816,
1.81121,,Surface,1,Image 1,1,1817,
129.372,,Surface,1,Image 1,1,1818,
3.26546,,Surface,1,Image 1,1,1819,
19.8807,,Surface,1,Image 1,1,1820,
8.82221,,Surface,1,Image 1,1,1821,
1.93637,,Surface,1,Image 1,1,1822,
0.68796,,Surface,1,Image 1,1,1823,
1.89958,,Surface,1,Image 1,1,1824,
8.91227e-06,,Surface,1,Image 1,1,1825,
2.48718e-05,,Surface,1,Image 1,1,1826,
3.8164e-05,,Surface,1,Image 1,1,1827,
8.91227e-06,,Surface,1,Image 1,1,1828,
105.901,,Surface,1,Image 1,1,1829,
8.91227e-06,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1832,
0.246691,,Surface,1,Image 1,1,1833,
0.33637,,Surface,1,Image 1,1,1834,
27.6667,,Surface,1,Image 1,1,1835,
0.000208878,,Surface,1,Image 1,1,1836,
3.38465,,Surface,1,Image 1,1,1837,
110.756,,Surface,1,Image 1,1,1838,
1.74309,,Surface,1,Image 1,1,1839,
5.07153,,Surface,1,Image 1,1,1840,
0.1254,,Surface,1,Image 1,1,1841,
0.0012695,,Surface,1,Image 1,1,1842,
3.46913,,Surface,1,Image 1,1,1843,
8.91227e-06,,Surface,1,Image 1,1,1844,
2.69615,,Surface,1,Image 1,1,1845,
0.72758,,Surface,1,Image 1,1,1846,
8.91227e-06,,Surface,1,Image 1,1,1847,
0.205286,,Surface,1,Image 1,1,1848,
1.63891,,Surface,1,Image 1,1,1849,
3.65202,,Surface,1,Image 1,1,1850,
0.361939,,Surface,1,Image 1,1,1852,
8.91227e-06,,Surface,1,Image 1,1,1853,
13.5915,,Surface,1,Image 1,1,1854,
5.9819,,Surface,1,Image 1,1,1855,
45.8309,,Surface,1,Image 1,1,1856,
8.31382,,Surface,1,Image 1,1,1857,
79.8826,,Surface,1,Image 1,1,1858,
45.1191,,Surface,1,Image 1,1,1859,
5.4587e-05,,Surface,1,Image 1,1,1860,
17.0943,,Surface,1,Image 1,1,1861,
0.379459,,Surface,1,Image 1,1,1862,
1.39666,,Surface,1,Image 1,1,1863,
8.91227e-06,,Surface,1,Image 1,1,1864,
127.93,,Surface,1,Image 1,1,1866,
0.497316,,Surface,1,Image 1,1,1867,
3.22507,,Surface,1,Image 1,1,1868,
1.68378,,Surface,1,Image 1,1,1869,
0.0887853,,Surface,1,Image 1,1,1870,
3.87453,,Surface,1,Image 1,1,1871,
0.599479,,Surface,1,Image 1,1,1872,
0.67986,,Surface,1,Image 1,1,1873,
0.0505297,,Surface,1,Image 1,1,1874,
161.94,,Surface,1,Image 1,1,1875,
1.50377,,Surface,1,Image 1,1,1876,
8.50483,,Surface,1,Image 1,1,1877,
0.851466,,Surface,1,Image 1,1,1878,
127.712,,Surface,1,Image 1,1,1879,
34.3112,,Surface,1,Image 1,1,1880,
5.28827,,Surface,1,Image 1,1,1881,
20.6006,,Surface,1,Image 1,1,1883,
20.3898,,Surface,1,Image 1,1,1885,
8.91227e-06,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
0.226897,,Surface,1,Image 1,1,1888,
8.91227e-06,,Surface,1,Image 1,1,1889,
11.1936,,Surface,1,Image 1,1,1890,
1.71357,,Surface,1,Image 1,1,1891,
2.65032,,Surface,1,Image 1,1,1892,
103.975,,Surface,1,Image 1,1,1893,
0.302918,,Surface,1,Image 1,1,1894,
196.382,,Surface,1,Image 1,1,1895,
2.28894,,Surface,1,Image 1,1,1896,
2.95189,,Surface,1,Image 1,1,1897,
0.594597,,Surface,1,Image 1,1,1898,
1.53397,,Surface,1,Image 1,1,1900,
0.831623,,Surface,1,Image 1,1,1901,
8.91227e-06,,Surface,1,Image 1,1,1902,
24.9565,,Surface,1,Image 1,1,1903,
3.71448,,Surface,1,Image 1,1,1904,
0.655043,,Surface,1,Image 1,1,1905,
0.00228292,,Surface,1,Image 1,1,1906,
0.020014,,Surface,1,Image 1,1,1907,
4.36821,,Surface,1,Image 1,1,1908,
8.91227e-06,,Surface,1,Image 1,1,1910,
68.4047,,Surface,1,Image 1,1,1911,
4.25866,,Surface,1,Image 1,1,1914,
0.744693,,Surface,1,Image 1,1,1915,
8.91227e-06,,Surface,1,Image 1,1,1916,
5.16066,,Surface,1,Image 1,1,1917,
8.91227e-06,,Surface,1,Image 1,1,1918,
2.01976,,Surface,1,Image 1,1,1919,
1.65962,,Surface,1,Image 1,1,1921,
8.91227e-06,,Surface,1,Image 1,1,1922,
8.91227e-06,,Surface,1,Image 1,1,1923,
8.49878,,Surface,1,Image 1,1,1924,
8.91227e-06,,Surface,1,Image 1,1,1925,
0.00283662,,Surface,1,Image 1,1,1926,
0.000463084,,Surface,1,Image 1,1,1927,
0.125376,,Surface,1,Image 1,1,1928,
2.70499,,Surface,1,Image 1,1,1929,
4.61158,,Surface,1,Image 1,1,1930,
8.91227e-06,,Surface,1,Image 1,1,1932,
0.584125,,Surface,1,Image 1,1,1933,
4.45335,,Surface,1,Image 1,1,1934,
25.0682,,Surface,1,Image 1,1,1935,
3.43626,,Surface,1,Image 1,1,1936,
3.17252,,Surface,1,Image 1,1,1937,
0.120937,,Surface,1,Image 1,1,1938,
0.0620491,,Surface,1,Image 1,1,1939,
1.09852,,Surface,1,Image 1,1,1940,
8.91227e-06,,Surface,1,Image 1,1,1941,
3.41691,,Surface,1,Image 1,1,1942,
0.225042,,Surface,1,Image 1,1,1943,
8.91227e-06,,Surface,1,Image 1,1,1944,
8.91227e-06,,Surface,1,Image 1,1,1945,
0.00463983,,Surface,1,Image 1,1,1946,
38.2296,,Surface,1,Image 1,1,1947,
8.91227e-06,,Surface,1,Image 1,1,1949,
4.74565e-05,,Surface,1,Image 1,1,1950,
2.18594e-05,,Surface,1,Image 1,1,1953,
0.000366783,,Surface,1,Image 1,1,1954,
44.3028,,Surface,1,Image 1,1,1955,
58.214,,Surface,1,Image 1,1,1956,
0.610391,,Surface,1,Image 1,1,1957,
283.537,,Surface,1,Image 1,1,1958,
1.35389,,Surface,1,Image 1,1,1959,
8.91227e-06,,Surface,1,Image 1,1,1960,
4.01929,,Surface,1,Image 1,1,1961,
8.94094,,Surface,1,Image 1,1,1962,
0.0478976,,Surface,1,Image 1,1,1963,
10.0611,,Surface,1,Image 1,1,1964,
8.91227e-06,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1967,
1.49319,,Surface,1,Image 1,1,1968,
1.69047,,Surface,1,Image 1,1,1969,
0.00121044,,Surface,1,Image 1,1,1970,
7.35769,,Surface,1,Image 1,1,1971,
1.66629,,Surface,1,Image 1,1,1972,
3.67559,,Surface,1,Image 1,1,1973,
0.0337058,,Surface,1,Image 1,1,1974,
4.04734,,Surface,1,Image 1,1,1975,
0.00191072,,Surface,1,Image 1,1,1976,
8.91227e-06,,Surface,1,Image 1,1,1977,
5.64772,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1980,
0.000105227,,Surface,1,Image 1,1,1981,
8.75794e-05,,Surface,1,Image 1,1,1982,
2.41124,,Surface,1,Image 1,1,1983,
0.291308,,Surface,1,Image 1,1,1984,
0.987471,,Surface,1,Image 1,1,1985,
11.4419,,Surface,1,Image 1,1,1986,
0.255634,,Surface,1,Image 1,1,1987,
18.2828,,Surface,1,Image 1,1,1988,
10.942,,Surface,1,Image 1,1,1989,
8.91227e-06,,Surface,1,Image 1,1,1991,
0.49601,,Surface,1,Image 1,1,1992,
8.91227e-06,,Surface,1,Image 1,1,1993,
3.14533,,Surface,1,Image 1,1,1994,
221.642,,Surface,1,Image 1,1,1995,
33.4591,,Surface,1,Image 1,1,1996,
8.91227e-06,,Surface,1,Image 1,1,1997,
0.236529,,Surface,1,Image 1,1,1998,
39.9734,,Surface,1,Image 1,1,1999,
0.0246234,,Surface,1,Image 1,1,2001,
2.2725,,Surface,1,Image 1,1,2002,
11.7645,,Surface,1,Image 1,1,2003,
4.69275,,Surface,1,Image 1,1,2004,
1.06724,,Surface,1,Image 1,1,2007,
0.383008,,Surface,1,Image 1,1,2008,
1.70441,,Surface,1,Image 1,1,2009,
69.4921,,Surface,1,Image 1,1,2010,
0.656678,,Surface,1,Image 1,1,2012,
16.7428,,Surface,1,Image 1,1,2014,
2.86647,,Surface,1,Image 1,1,2016,
4.07818,,Surface,1,Image 1,1,2017,
0.0609972,,Surface,1,Image 1,1,2018,
240.835,,Surface,1,Image 1,1,2019,
45.7362,,Surface,1,Image 1,1,2020,
0.306893,,Surface,1,Image 1,1,2023,
8.91227e-06,,Surface,1,Image 1,1,2024,
6.61102,,Surface,1,Image 1,1,2025,
2.86806,,Surface,1,Image 1,1,2027,
17.384,,Surface,1,Image 1,1,2028,
8.91227e-06,,Surface,1,Image 1,1,2029,
1.58687,,Surface,1,Image 1,1,2030,
2.02868,,Surface,1,Image 1,1,2031,
9.81968,,Surface,1,Image 1,1,2032,
296.807,,Surface,1,Image 1,1,2033,
0.000403146,,Surface,1,Image 1,1,2034,
4.07348,,Surface,1,Image 1,1,2035,
0.00659871,,Surface,1,Image 1,1,2036,
1.83226,,Surface,1,Image 1,1,2037,
1.64843,,Surface,1,Image 1,1,2038,
8.7555,,Surface,1,Image 1,1,2039,
2.80338,,Surface,1,Image 1,1,2041,
45.963,,Surface,1,Image 1,1,2042,
9.32277,,Surface,1,Image 1,1,2043,
3.67043,,Surface,1,Image 1,1,2044,
2.65865,,Surface,1,Image 1,1,2045,
29.6427,,Surface,1,Image 1,1,2046,
0.0342919,,Surface,1,Image 1,1,2047,
4.51099,,Surface,1,Image 1,1,2048,
69.4879,,Surface,1,Image 1,1,2049,
0.0241173,,Surface,1,Image 1,1,2050,
1.43483,,Surface,1,Image 1,1,2051,
8.91227e-06,,Surface,1,Image 1,1,2052,
0.384624,,Surface,1,Image 1,1,2053,
1.86962,,Surface,1,Image 1,1,2054,
1.84824,,Surface,1,Image 1,1,2055,
20.5392,,Surface,1,Image 1,1,2056,
4.22384,,Surface,1,Image 1,1,2057,
0.135938,,Surface,1,Image 1,1,2058,
2.45872,,Surface,1,Image 1,1,2059,
0.00032583,,Surface,1,Image 1,1,2060,
4.44124,,Surface,1,Image 1,1,2061,
2.62174,,Surface,1,Image 1,1,2062,
3.28553,,Surface,1,Image 1,1,2063,
0.000246835,,Surface,1,Image 1,1,2064,
59.6026,,Surface,1,Image 1,1,2065,
5.29289,,Surface,1,Image 1,1,2066,
6.9011,,Surface,1,Image 1,1,2067,
0.451402,,Surface,1,Image 1,1,2068,
0.995334,,Surface,1,Image 1,1,2069,
161.644,,Surface,1,Image 1,1,2070,
3.19259,,Surface,1,Image 1,1,2071,
0.27117,,Surface,1,Image 1,1,2072,
2.68998,,Surface,1,Image 1,1,2073,
276.94,,Surface,1,Image 1,1,2074,
0.758023,,Surface,1,Image 1,1,2075,
0.0350127,,Surface,1,Image 1,1,2076,
24.1518,,Surface,1,Image 1,1,2077,
7.94703,,Surface,1,Image 1,1,2079,
0.450844,,Surface,1,Image 1,1,2080,
2.46636,,Surface,1,Image 1,1,2081,
2.9859,,Surface,1,Image 1,1,2082,
0.765362,,Surface,1,Image 1,1,2083,
8.91227e-06,,Surface,1,Image 1,1,2084,
1.70102,,Surface,1,Image 1,1,2085,
8.45101e-05,,Surface,1,Image 1,1,2087,
8.91227e-06,,Surface,1,Image 1,1,2088,
0.304824,,Surface,1,Image 1,1,2089,
3.97239,,Surface,1,Image 1,1,2090,
1.09903,,Surface,1,Image 1,1,2091,
0.190514,,Surface,1,Image 1,1,2093,
0.104159,,Surface,1,Image 1,1,2094,
12.1918,,Surface,1,Image 1,1,2095,
1.67672,,Surface,1,Image 1,1,2096,
1.88852,,Surface,1,Image 1,1,2097,
0.10902,,Surface,1,Image 1,1,2098,
0.00410195,,Surface,1,Image 1,1,2100,
240.333,,Surface,1,Image 1,1,2101,
0.0147254,,Surface,1,Image 1,1,2103,
321.907,,Surface,1,Image 1,1,2104,
7.0288,,Surface,1,Image 1,1,2105,
8.91227e-06,,Surface,1,Image 1,1,2106,
61.4552,,Surface,1,Image 1,1,2107,
7.61368,,Surface,1,Image 1,1,2108,
8.91227e-06,,Surface,1,Image 1,1,2109,
48.4692,,Surface,1,Image 1,1,2110,
4.32758e-05,,Surface,1,Image 1,1,2111,
89.0049,,Surface,1,Image 1,1,2112,
0.678074,,Surface,1,Image 1,1,2113,
19.7011,,Surface,1,Image 1,1,2114,
1.90191,,Surface,1,Image 1,1,2115,
8.91227e-06,,Surface,1,Image 1,1,2116,
3.01197,,Surface,1,Image 1,1,2117,
16.6524,,Surface,1,Image 1,1,2118,
7.65252,,Surface,1,Image 1,1,2119,
155.848,,Surface,1,Image 1,1,2121,
2.10115,,Surface,1,Image 1,1,2122,
0.48853,,Surface,1,Image 1,1,2123,
4.26187,,Surface,1,Image 1,1,2124,
200.289,,Surface,1,Image 1,1,2125,
33.7196,,Surface,1,Image 1,1,2126,
0.00571917,,Surface,1,Image 1,1,2128,
0.504336,,Surface,1,Image 1,1,2129,
32.9026,,Surface,1,Image 1,1,2131,
28.0454,,Surface,1,Image 1,1,2132,
1.57037,,Surface,1,Image 1,1,2133,
7.47262,,Surface,1,Image 1,1,2135,
4.6137e-05,,Surface,1,Image 1,1,2136,
6.3813,,Surface,1,Image 1,1,2137,
3.38675,,Surface,1,Image 1,1,2138,
3.21244,,Surface,1,Image 1,1,2139,
0.0260931,,Surface,1,Image 1,1,2141,
0.0199443,,Surface,1,Image 1,1,2142,
4.89285,,Surface,1,Image 1,1,2143,
1.21645,,Surface,1,Image 1,1,2145,
0.00461926,,Surface,1,Image 1,1,2146,
0.598339,,Surface,1,Image 1,1,2147,
13.6739,,Surface,1,Image 1,1,2148,
6.85963,,Surface,1,Image 1,1,2149,
38.2384,,Surface,1,Image 1,1,2150,
2.35354,,Surface,1,Image 1,1,2151,
0.00805341,,Surface,1,Image 1,1,2152,
1.29808,,Surface,1,Image 1,1,2153,
4.37536,,Surface,1,Image 1,1,2154,
2.87706,,Surface,1,Image 1,1,2155,
1.71699,,Surface,1,Image 1,1,2156,
8.91227e-06,,Surface,1,Image 1,1,2157,
8.91602e-06,,Surface,1,Image 1,1,2158,
4.42867,,Surface,1,Image 1,1,2159,
0.0834861,,Surface,1,Image 1,1,2160,
20.5482,,Surface,1,Image 1,1,2161,
0.602022,,Surface,1,Image 1,1,2162,
23.7033,,Surface,1,Image 1,1,2163,
9.68258,,Surface,1,Image 1,1,2164,
3.25373,,Surface,1,Image 1,1,2165,
0.0826951,,Surface,1,Image 1,1,2166,
4.38155,,Surface,1,Image 1,1,2167,
4.21205e-05,,Surface,1,Image 1,1,2168,
0.0423363,,Surface,1,Image 1,1,2171,
209.879,,Surface,1,Image 1,1,2172,
88.4408,,Surface,1,Image 1,1,2174,
27.4067,,Surface,1,Image 1,1,2175,
8.91227e-06,,Surface,1,Image 1,1,2176,
19.7942,,Surface,1,Image 1,1,2177,
8.91227e-06,,Surface,1,Image 1,1,2179,
8.91227e-06,,Surface,1,Image 1,1,2180,
2.36231,,Surface,1,Image 1,1,2181,
3.6752,,Surface,1,Image 1,1,2182,
13.5298,,Surface,1,Image 1,1,2186,
1.0685,,Surface,1,Image 1,1,2187,
10.013,,Surface,1,Image 1,1,2188,
1.11197,,Surface,1,Image 1,1,2189,
2.72355,,Surface,1,Image 1,1,2190,
8.16451,,Surface,1,Image 1,1,2191,
6.94174,,Surface,1,Image 1,1,2192,
5.3268,,Surface,1,Image 1,1,2193,
0.00051465,,Surface,1,Image 1,1,2194,
4.6953,,Surface,1,Image 1,1,2195,
203.92,,Surface,1,Image 1,1,2196,
46.1837,,Surface,1,Image 1,1,2197,
242.03,,Surface,1,Image 1,1,2198,
0.151124,,Surface,1,Image 1,1,2199,
0.587417,,Surface,1,Image 1,1,2201,
2.3443,,Surface,1,Image 1,1,2202,
0.0796792,,Surface,1,Image 1,1,2203,
3.19429,,Surface,1,Image 1,1,2204,
1.06436,,Surface,1,Image 1,1,2205,
1.72386,,Surface,1,Image 1,1,2206,
1.30487,,Surface,1,Image 1,1,2207,
8.91227e-06,,Surface,1,Image 1,1,2208,
124.401,,Surface,1,Image 1,1,2210,
19.4885,,Surface,1,Image 1,1,2212,
2.1969,,Surface,1,Image 1,1,2213,
18.0596,,Surface,1,Image 1,1,2216,
0.000521925,,Surface,1,Image 1,1,2217,
6.21778,,Surface,1,Image 1,1,2218,
0.0237325,,Surface,1,Image 1,1,2219,
14.8342,,Surface,1,Image 1,1,2221,
22.6422,,Surface,1,Image 1,1,2222,
37.0899,,Surface,1,Image 1,1,2224,
0.0964557,,Surface,1,Image 1,1,2225,
2.42966,,Surface,1,Image 1,1,2226,
0.416871,,Surface,1,Image 1,1,2227,
14.6456,,Surface,1,Image 1,1,2228,
0.00220987,,Surface,1,Image 1,1,2230,
0.035777,,Surface,1,Image 1,1,2231,
8.53083,,Surface,1,Image 1,1,2234,
8.91227e-06,,Surface,1,Image 1,1,2235,
1.47649,,Surface,1,Image 1,1,2236,
4.04913e-05,,Surface,1,Image 1,1,2237,
3.4002,,Surface,1,Image 1,1,2239,
4.65966,,Surface,1,Image 1,1,2242,
8.91227e-06,,Surface,1,Image 1,1,2243,
4.65225,,Surface,1,Image 1,1,2244,
2.53798,,Surface,1,Image 1,1,2245,
0.0242361,,Surface,1,Image 1,1,2246,
8.91227e-06,,Surface,1,Image 1,1,2247,
0.00761215,,Surface,1,Image 1,1,2248,
1.01415,,Surface,1,Image 1,1,2249,
1.43459,,Surface,1,Image 1,1,2250,
1.44811,,Surface,1,Image 1,1,2251,
50.5343,,Surface,1,Image 1,1,2252,
35.3943,,Surface,1,Image 1,1,2253,
104.796,,Surface,1,Image 1,1,2254,
0.161125,,Surface,1,Image 1,1,2256,
18.388,,Surface,1,Image 1,1,2257,
0.0420141,,Surface,1,Image 1,1,2258,
0.163561,,Surface,1,Image 1,1,2260,
5.98665,,Surface,1,Image 1,1,2261,
3.03644,,Surface,1,Image 1,1,2262,
10.3585,,Surface,1,Image 1,1,2263,
3.15441,,Surface,1,Image 1,1,2264,
0.0295681,,Surface,1,Image 1,1,2265,
