
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7188,,Surface,5,Image 1,1,1835,
1.03711,,Surface,5,Image 1,1,1836,
0.333008,,Surface,5,Image 1,1,1837,
64.0312,,Surface,5,Image 1,1,1838,
0.896484,,Surface,5,Image 1,1,1839,
0.21582,,Surface,5,Image 1,1,1840,
9,,Surface,5,Image 1,1,1841,
13.0625,,Surface,5,Image 1,1,1842,
0.34668,,Surface,5,Image 1,1,1843,
3.02252e-05,,Surface,5,Image 1,1,1844,
0.618652,,Surface,5,Image 1,1,1845,
0.985352,,Surface,5,Image 1,1,1846,
0.00759888,,Surface,5,Image 1,1,1847,
14.9688,,Surface,5,Image 1,1,1848,
0.478516,,Surface,5,Image 1,1,1849,
1.32617,,Surface,5,Image 1,1,1850,
0.098999,,Surface,5,Image 1,1,1852,
1.04199,,Surface,5,Image 1,1,1853,
2.04688,,Surface,5,Image 1,1,1854,
0.629883,,Surface,5,Image 1,1,1855,
13.6875,,Surface,5,Image 1,1,1856,
3.45312,,Surface,5,Image 1,1,1857,
3.26172,,Surface,5,Image 1,1,1858,
11.5,,Surface,5,Image 1,1,1859,
46.8125,,Surface,5,Image 1,1,1860,
0.793945,,Surface,5,Image 1,1,1861,
0.09021,,Surface,5,Image 1,1,1862,
0.757812,,Surface,5,Image 1,1,1863,
0.00137711,,Surface,5,Image 1,1,1864,
2.27344,,Surface,5,Image 1,1,1866,
0.00614166,,Surface,5,Image 1,1,1867,
1.80859,,Surface,5,Image 1,1,1868,
0.670654,,Surface,5,Image 1,1,1869,
1.61133,,Surface,5,Image 1,1,1870,
1.08984,,Surface,5,Image 1,1,1871,
0.097168,,Surface,5,Image 1,1,1872,
1.03809,,Surface,5,Image 1,1,1873,
2.14062,,Surface,5,Image 1,1,1874,
1.66406,,Surface,5,Image 1,1,1875,
1.10352,,Surface,5,Image 1,1,1876,
1.47852,,Surface,5,Image 1,1,1877,
0.458496,,Surface,5,Image 1,1,1878,
18.375,,Surface,5,Image 1,1,1879,
2.16016,,Surface,5,Image 1,1,1880,
2.09375,,Surface,5,Image 1,1,1881,
2.7168,,Surface,5,Image 1,1,1883,
3.97656,,Surface,5,Image 1,1,1885,
0.425537,,Surface,5,Image 1,1,1886,
0.0616455,,Surface,5,Image 1,1,1887,
0.0619507,,Surface,5,Image 1,1,1888,
0.0348663,,Surface,5,Image 1,1,1889,
0.889648,,Surface,5,Image 1,1,1890,
0.314697,,Surface,5,Image 1,1,1891,
0.438721,,Surface,5,Image 1,1,1892,
1.04004,,Surface,5,Image 1,1,1893,
0.180176,,Surface,5,Image 1,1,1894,
16.1875,,Surface,5,Image 1,1,1895,
1.00586,,Surface,5,Image 1,1,1896,
0.643066,,Surface,5,Image 1,1,1897,
0.69043,,Surface,5,Image 1,1,1898,
0.608887,,Surface,5,Image 1,1,1900,
0.822266,,Surface,5,Image 1,1,1901,
0.0934448,,Surface,5,Image 1,1,1902,
7.61719,,Surface,5,Image 1,1,1903,
0.646484,,Surface,5,Image 1,1,1904,
1.55469,,Surface,5,Image 1,1,1905,
3.13281,,Surface,5,Image 1,1,1906,
3.17969,,Surface,5,Image 1,1,1907,
1.52148,,Surface,5,Image 1,1,1908,
0.0852661,,Surface,5,Image 1,1,1910,
0.157471,,Surface,5,Image 1,1,1911,
0.428711,,Surface,5,Image 1,1,1914,
0.202637,,Surface,5,Image 1,1,1915,
0.175781,,Surface,5,Image 1,1,1916,
0.441895,,Surface,5,Image 1,1,1917,
0.000156879,,Surface,5,Image 1,1,1918,
0.556641,,Surface,5,Image 1,1,1919,
0.499512,,Surface,5,Image 1,1,1921,
9.35938,,Surface,5,Image 1,1,1922,
5.24219,,Surface,5,Image 1,1,1923,
2.68359,,Surface,5,Image 1,1,1924,
0.0186768,,Surface,5,Image 1,1,1925,
0.126709,,Surface,5,Image 1,1,1926,
0.545898,,Surface,5,Image 1,1,1927,
16.0312,,Surface,5,Image 1,1,1928,
0.0554199,,Surface,5,Image 1,1,1929,
0.366211,,Surface,5,Image 1,1,1930,
3.02252e-05,,Surface,5,Image 1,1,1932,
0.0838013,,Surface,5,Image 1,1,1933,
3.76562,,Surface,5,Image 1,1,1934,
10.0625,,Surface,5,Image 1,1,1935,
0.722656,,Surface,5,Image 1,1,1936,
0.536621,,Surface,5,Image 1,1,1937,
0.608887,,Surface,5,Image 1,1,1938,
0.49707,,Surface,5,Image 1,1,1939,
0.129028,,Surface,5,Image 1,1,1940,
3.02252e-05,,Surface,5,Image 1,1,1941,
2.0625,,Surface,5,Image 1,1,1942,
2.26562,,Surface,5,Image 1,1,1943,
0.00212097,,Surface,5,Image 1,1,1944,
0.222412,,Surface,5,Image 1,1,1945,
7.26562,,Surface,5,Image 1,1,1946,
1.37305,,Surface,5,Image 1,1,1947,
0.168152,,Surface,5,Image 1,1,1949,
21.4688,,Surface,5,Image 1,1,1950,
0.153198,,Surface,5,Image 1,1,1953,
0.405762,,Surface,5,Image 1,1,1954,
3.30469,,Surface,5,Image 1,1,1955,
1.0625,,Surface,5,Image 1,1,1956,
0.0255127,,Surface,5,Image 1,1,1957,
27.6875,,Surface,5,Image 1,1,1958,
2.67773,,Surface,5,Image 1,1,1959,
0.175964,,Surface,5,Image 1,1,1960,
2.05176,,Surface,5,Image 1,1,1961,
18.0938,,Surface,5,Image 1,1,1962,
20.9688,,Surface,5,Image 1,1,1963,
2.46875,,Surface,5,Image 1,1,1964,
3.28906,,Surface,5,Image 1,1,1965,
3.02252e-05,,Surface,5,Image 1,1,1967,
0.939453,,Surface,5,Image 1,1,1968,
0.459473,,Surface,5,Image 1,1,1969,
1.03125,,Surface,5,Image 1,1,1970,
1.47266,,Surface,5,Image 1,1,1971,
11.4688,,Surface,5,Image 1,1,1972,
0.848633,,Surface,5,Image 1,1,1973,
0.65918,,Surface,5,Image 1,1,1974,
1.96289,,Surface,5,Image 1,1,1975,
0.370117,,Surface,5,Image 1,1,1976,
6.94531,,Surface,5,Image 1,1,1977,
0.854492,,Surface,5,Image 1,1,1978,
0.000946045,,Surface,5,Image 1,1,1980,
1.41016,,Surface,5,Image 1,1,1981,
3.02252e-05,,Surface,5,Image 1,1,1982,
1.41016,,Surface,5,Image 1,1,1983,
19.7812,,Surface,5,Image 1,1,1984,
28.0938,,Surface,5,Image 1,1,1985,
3.24219,,Surface,5,Image 1,1,1986,
0.260742,,Surface,5,Image 1,1,1987,
3.16016,,Surface,5,Image 1,1,1988,
1.69141,,Surface,5,Image 1,1,1989,
1.7959,,Surface,5,Image 1,1,1991,
0.604492,,Surface,5,Image 1,1,1992,
1.25879,,Surface,5,Image 1,1,1993,
0.30542,,Surface,5,Image 1,1,1994,
3.25781,,Surface,5,Image 1,1,1995,
1.14258,,Surface,5,Image 1,1,1996,
0.442017,,Surface,5,Image 1,1,1997,
10.9688,,Surface,5,Image 1,1,1998,
2.96484,,Surface,5,Image 1,1,1999,
7.96094,,Surface,5,Image 1,1,2001,
3.08594,,Surface,5,Image 1,1,2002,
1.91602,,Surface,5,Image 1,1,2003,
0.102051,,Surface,5,Image 1,1,2004,
0.755859,,Surface,5,Image 1,1,2007,
0.138184,,Surface,5,Image 1,1,2008,
0.418457,,Surface,5,Image 1,1,2009,
13.375,,Surface,5,Image 1,1,2010,
0.802246,,Surface,5,Image 1,1,2012,
2.57227,,Surface,5,Image 1,1,2014,
1.34668,,Surface,5,Image 1,1,2016,
1.05762,,Surface,5,Image 1,1,2017,
0.922852,,Surface,5,Image 1,1,2018,
1.38867,,Surface,5,Image 1,1,2019,
4.83203,,Surface,5,Image 1,1,2020,
0.235107,,Surface,5,Image 1,1,2023,
0.0678406,,Surface,5,Image 1,1,2024,
0.760742,,Surface,5,Image 1,1,2025,
0.653809,,Surface,5,Image 1,1,2027,
3.82031,,Surface,5,Image 1,1,2028,
1.83984,,Surface,5,Image 1,1,2029,
1.55078,,Surface,5,Image 1,1,2030,
2.46875,,Surface,5,Image 1,1,2031,
0.476074,,Surface,5,Image 1,1,2032,
1.38477,,Surface,5,Image 1,1,2033,
0.744141,,Surface,5,Image 1,1,2034,
1.83203,,Surface,5,Image 1,1,2035,
13.2422,,Surface,5,Image 1,1,2036,
0.155762,,Surface,5,Image 1,1,2037,
0.292236,,Surface,5,Image 1,1,2038,
2.3125,,Surface,5,Image 1,1,2039,
0.975586,,Surface,5,Image 1,1,2041,
3.27734,,Surface,5,Image 1,1,2042,
0.782715,,Surface,5,Image 1,1,2043,
0.23291,,Surface,5,Image 1,1,2044,
2.53125,,Surface,5,Image 1,1,2045,
5.53906,,Surface,5,Image 1,1,2046,
0.00378418,,Surface,5,Image 1,1,2047,
1.75879,,Surface,5,Image 1,1,2048,
2.02344,,Surface,5,Image 1,1,2049,
34.8125,,Surface,5,Image 1,1,2050,
0.11853,,Surface,5,Image 1,1,2051,
0.0251465,,Surface,5,Image 1,1,2052,
0.519531,,Surface,5,Image 1,1,2053,
0.0480347,,Surface,5,Image 1,1,2054,
0.200439,,Surface,5,Image 1,1,2055,
3.76562,,Surface,5,Image 1,1,2056,
1.29102,,Surface,5,Image 1,1,2057,
0.0187988,,Surface,5,Image 1,1,2058,
3.24219,,Surface,5,Image 1,1,2059,
0.0100861,,Surface,5,Image 1,1,2060,
2.13086,,Surface,5,Image 1,1,2061,
0.357422,,Surface,5,Image 1,1,2062,
0.326172,,Surface,5,Image 1,1,2063,
11.0312,,Surface,5,Image 1,1,2064,
1.70703,,Surface,5,Image 1,1,2065,
25.4375,,Surface,5,Image 1,1,2066,
3.95312,,Surface,5,Image 1,1,2067,
0.819824,,Surface,5,Image 1,1,2068,
13.5625,,Surface,5,Image 1,1,2069,
3.64062,,Surface,5,Image 1,1,2070,
0.387207,,Surface,5,Image 1,1,2071,
0.360352,,Surface,5,Image 1,1,2072,
3.84375,,Surface,5,Image 1,1,2073,
56.3438,,Surface,5,Image 1,1,2074,
1.18164,,Surface,5,Image 1,1,2075,
0.344482,,Surface,5,Image 1,1,2076,
4.8125,,Surface,5,Image 1,1,2077,
0.57373,,Surface,5,Image 1,1,2079,
0.472473,,Surface,5,Image 1,1,2080,
1.06641,,Surface,5,Image 1,1,2081,
0.0610352,,Surface,5,Image 1,1,2082,
0.34021,,Surface,5,Image 1,1,2083,
1.88672,,Surface,5,Image 1,1,2084,
0.0319977,,Surface,5,Image 1,1,2085,
0.686279,,Surface,5,Image 1,1,2087,
0.0653992,,Surface,5,Image 1,1,2088,
0.501953,,Surface,5,Image 1,1,2089,
1.25781,,Surface,5,Image 1,1,2090,
1.01172,,Surface,5,Image 1,1,2091,
0.0599365,,Surface,5,Image 1,1,2093,
0.899414,,Surface,5,Image 1,1,2094,
1.8418,,Surface,5,Image 1,1,2095,
1.01709,,Surface,5,Image 1,1,2096,
1.25488,,Surface,5,Image 1,1,2097,
2.54688,,Surface,5,Image 1,1,2098,
21.9375,,Surface,5,Image 1,1,2100,
2.15625,,Surface,5,Image 1,1,2101,
15.6094,,Surface,5,Image 1,1,2103,
0.991211,,Surface,5,Image 1,1,2104,
0.835449,,Surface,5,Image 1,1,2105,
0.473633,,Surface,5,Image 1,1,2106,
0.75293,,Surface,5,Image 1,1,2107,
3.82812,,Surface,5,Image 1,1,2108,
0.0893555,,Surface,5,Image 1,1,2109,
4.6875,,Surface,5,Image 1,1,2110,
0.00270844,,Surface,5,Image 1,1,2111,
18.0312,,Surface,5,Image 1,1,2112,
1.4043,,Surface,5,Image 1,1,2113,
3.32812,,Surface,5,Image 1,1,2114,
0.487305,,Surface,5,Image 1,1,2115,
0.0111542,,Surface,5,Image 1,1,2116,
0.433594,,Surface,5,Image 1,1,2117,
15.875,,Surface,5,Image 1,1,2118,
1.29199,,Surface,5,Image 1,1,2119,
9.46875,,Surface,5,Image 1,1,2121,
0.991211,,Surface,5,Image 1,1,2122,
0.0847168,,Surface,5,Image 1,1,2123,
2.21484,,Surface,5,Image 1,1,2124,
65.25,,Surface,5,Image 1,1,2125,
3.03516,,Surface,5,Image 1,1,2126,
1.27783,,Surface,5,Image 1,1,2128,
0.976562,,Surface,5,Image 1,1,2129,
4.76562,,Surface,5,Image 1,1,2131,
10.875,,Surface,5,Image 1,1,2132,
0.120239,,Surface,5,Image 1,1,2133,
1.41211,,Surface,5,Image 1,1,2135,
0.154297,,Surface,5,Image 1,1,2136,
9.25,,Surface,5,Image 1,1,2137,
0.483154,,Surface,5,Image 1,1,2138,
10.7188,,Surface,5,Image 1,1,2139,
0.226929,,Surface,5,Image 1,1,2141,
0.29541,,Surface,5,Image 1,1,2142,
3.02734,,Surface,5,Image 1,1,2143,
4.31641,,Surface,5,Image 1,1,2145,
8.28906,,Surface,5,Image 1,1,2146,
5.94531,,Surface,5,Image 1,1,2147,
1.33008,,Surface,5,Image 1,1,2148,
16.2812,,Surface,5,Image 1,1,2149,
11.6719,,Surface,5,Image 1,1,2150,
0.425293,,Surface,5,Image 1,1,2151,
2.83594,,Surface,5,Image 1,1,2152,
0.625977,,Surface,5,Image 1,1,2153,
0.41333,,Surface,5,Image 1,1,2154,
19.2812,,Surface,5,Image 1,1,2155,
0.176514,,Surface,5,Image 1,1,2156,
0.000328064,,Surface,5,Image 1,1,2157,
0.00891113,,Surface,5,Image 1,1,2158,
67.6875,,Surface,5,Image 1,1,2159,
0.408691,,Surface,5,Image 1,1,2160,
0.967773,,Surface,5,Image 1,1,2161,
19.3438,,Surface,5,Image 1,1,2162,
1.62891,,Surface,5,Image 1,1,2163,
0.819336,,Surface,5,Image 1,1,2164,
0.882324,,Surface,5,Image 1,1,2165,
1.78711,,Surface,5,Image 1,1,2166,
0.441406,,Surface,5,Image 1,1,2167,
0.719238,,Surface,5,Image 1,1,2168,
0.491211,,Surface,5,Image 1,1,2171,
4.01562,,Surface,5,Image 1,1,2172,
1.01074,,Surface,5,Image 1,1,2174,
0.839844,,Surface,5,Image 1,1,2175,
0.347412,,Surface,5,Image 1,1,2176,
74.4375,,Surface,5,Image 1,1,2177,
0.0917053,,Surface,5,Image 1,1,2179,
0.0877686,,Surface,5,Image 1,1,2180,
32.75,,Surface,5,Image 1,1,2181,
1.48242,,Surface,5,Image 1,1,2182,
100.062,,Surface,5,Image 1,1,2186,
0.826172,,Surface,5,Image 1,1,2187,
15.5312,,Surface,5,Image 1,1,2188,
2.71875,,Surface,5,Image 1,1,2189,
0.327393,,Surface,5,Image 1,1,2190,
0.468262,,Surface,5,Image 1,1,2191,
1.32031,,Surface,5,Image 1,1,2192,
1.00977,,Surface,5,Image 1,1,2193,
0.0391846,,Surface,5,Image 1,1,2194,
0.604492,,Surface,5,Image 1,1,2195,
0.693359,,Surface,5,Image 1,1,2196,
0.900391,,Surface,5,Image 1,1,2197,
2.76562,,Surface,5,Image 1,1,2198,
1.08398,,Surface,5,Image 1,1,2199,
1.39258,,Surface,5,Image 1,1,2201,
19.9375,,Surface,5,Image 1,1,2202,
0.771484,,Surface,5,Image 1,1,2203,
0.515625,,Surface,5,Image 1,1,2204,
0.351074,,Surface,5,Image 1,1,2205,
4.40625,,Surface,5,Image 1,1,2206,
2.02734,,Surface,5,Image 1,1,2207,
0.0836487,,Surface,5,Image 1,1,2208,
1.57031,,Surface,5,Image 1,1,2210,
1.50781,,Surface,5,Image 1,1,2212,
1.02441,,Surface,5,Image 1,1,2213,
2.63281,,Surface,5,Image 1,1,2216,
0.0247498,,Surface,5,Image 1,1,2217,
1.79688,,Surface,5,Image 1,1,2218,
0.418457,,Surface,5,Image 1,1,2219,
2.71875,,Surface,5,Image 1,1,2221,
1.94922,,Surface,5,Image 1,1,2222,
3.15234,,Surface,5,Image 1,1,2224,
1.62695,,Surface,5,Image 1,1,2225,
0.46582,,Surface,5,Image 1,1,2226,
0.885742,,Surface,5,Image 1,1,2227,
30.9062,,Surface,5,Image 1,1,2228,
1.00586,,Surface,5,Image 1,1,2230,
0.00704956,,Surface,5,Image 1,1,2231,
1.14551,,Surface,5,Image 1,1,2234,
0.323486,,Surface,5,Image 1,1,2235,
0.989014,,Surface,5,Image 1,1,2236,
2.9375,,Surface,5,Image 1,1,2237,
6.46875,,Surface,5,Image 1,1,2239,
90.625,,Surface,5,Image 1,1,2242,
0.00111389,,Surface,5,Image 1,1,2243,
1.26953,,Surface,5,Image 1,1,2244,
6.95508,,Surface,5,Image 1,1,2245,
0.159424,,Surface,5,Image 1,1,2246,
0.0212708,,Surface,5,Image 1,1,2247,
0.150879,,Surface,5,Image 1,1,2248,
4.1875,,Surface,5,Image 1,1,2249,
1.06055,,Surface,5,Image 1,1,2250,
1.57031,,Surface,5,Image 1,1,2251,
5.46875,,Surface,5,Image 1,1,2252,
11.3438,,Surface,5,Image 1,1,2253,
10.0938,,Surface,5,Image 1,1,2254,
0.520508,,Surface,5,Image 1,1,2256,
6.0625,,Surface,5,Image 1,1,2257,
0.544922,,Surface,5,Image 1,1,2258,
0.425781,,Surface,5,Image 1,1,2260,
0.332031,,Surface,5,Image 1,1,2261,
0.43457,,Surface,5,Image 1,1,2262,
0.435059,,Surface,5,Image 1,1,2263,
0.724121,,Surface,5,Image 1,1,2264,
1.29297,,Surface,5,Image 1,1,2265,
1.72266,,Surface,5,Image 1,1,2266,
3.48828,,Surface,5,Image 1,1,2267,
1.06836,,Surface,5,Image 1,1,2269,
0.0838623,,Surface,5,Image 1,1,2270,
8.6875,,Surface,5,Image 1,1,2271,
0.0574951,,Surface,5,Image 1,1,2272,
0.807617,,Surface,5,Image 1,1,2273,
18.1875,,Surface,5,Image 1,1,2274,
0.537231,,Surface,5,Image 1,1,2275,
8.04688,,Surface,5,Image 1,1,2277,
1.26709,,Surface,5,Image 1,1,2280,
2.43555,,Surface,5,Image 1,1,2281,
8.6875,,Surface,5,Image 1,1,2282,
0.943359,,Surface,5,Image 1,1,2283,
1.64844,,Surface,5,Image 1,1,2284,
0.772461,,Surface,5,Image 1,1,2285,
7.5625,,Surface,5,Image 1,1,2286,
4.46875,,Surface,5,Image 1,1,2287,
1.78516,,Surface,5,Image 1,1,2289,
0.0503998,,Surface,5,Image 1,1,2290,
3.45312,,Surface,5,Image 1,1,2291,
6.21875,,Surface,5,Image 1,1,2292,
0.80127,,Surface,5,Image 1,1,2293,
4.73438,,Surface,5,Image 1,1,2295,
0.738281,,Surface,5,Image 1,1,2296,
0.0727539,,Surface,5,Image 1,1,2297,
4.23438,,Surface,5,Image 1,1,2298,
0.946289,,Surface,5,Image 1,1,2299,
0.306641,,Surface,5,Image 1,1,2300,
0.682617,,Surface,5,Image 1,1,2302,
13.4375,,Surface,5,Image 1,1,2303,
0.126953,,Surface,5,Image 1,1,2304,
2.53027,,Surface,5,Image 1,1,2305,
1.2832,,Surface,5,Image 1,1,2306,
1.59277,,Surface,5,Image 1,1,2307,
2.16211,,Surface,5,Image 1,1,2308,
1.71875,,Surface,5,Image 1,1,2311,
17.9062,,Surface,5,Image 1,1,2313,
0.32666,,Surface,5,Image 1,1,2314,
4.94727,,Surface,5,Image 1,1,2315,
7.48438,,Surface,5,Image 1,1,2316,
0.401367,,Surface,5,Image 1,1,2317,
0.525391,,Surface,5,Image 1,1,2318,
5.11719,,Surface,5,Image 1,1,2319,
17.9375,,Surface,5,Image 1,1,2320,
3.88965,,Surface,5,Image 1,1,2321,
3.55078,,Surface,5,Image 1,1,2324,
0.883789,,Surface,5,Image 1,1,2326,
1.76953,,Surface,5,Image 1,1,2330,
2.21289,,Surface,5,Image 1,1,2332,
1.86719,,Surface,5,Image 1,1,2333,
15.4375,,Surface,5,Image 1,1,2334,
3.04688,,Surface,5,Image 1,1,2336,
3.82812,,Surface,5,Image 1,1,2337,
0.467285,,Surface,5,Image 1,1,2338,
1.35156,,Surface,5,Image 1,1,2339,
7.40625,,Surface,5,Image 1,1,2340,
0.722168,,Surface,5,Image 1,1,2341,
0.741211,,Surface,5,Image 1,1,2342,
0.655762,,Surface,5,Image 1,1,2343,
0.0914307,,Surface,5,Image 1,1,2344,
0.00350952,,Surface,5,Image 1,1,2345,
1.47168,,Surface,5,Image 1,1,2347,
19.4375,,Surface,5,Image 1,1,2348,
0.725098,,Surface,5,Image 1,1,2349,
0.268555,,Surface,5,Image 1,1,2350,
0.0223389,,Surface,5,Image 1,1,2351,
1.08594,,Surface,5,Image 1,1,2352,
0.605469,,Surface,5,Image 1,1,2353,
0.871094,,Surface,5,Image 1,1,2354,
0.0174713,,Surface,5,Image 1,1,2355,
38.9375,,Surface,5,Image 1,1,2357,
0.418457,,Surface,5,Image 1,1,2358,
6.3125,,Surface,5,Image 1,1,2359,
0.164551,,Surface,5,Image 1,1,2360,
2.48242,,Surface,5,Image 1,1,2361,
1.44531,,Surface,5,Image 1,1,2362,
0.0151138,,Surface,5,Image 1,1,2363,
0.651367,,Surface,5,Image 1,1,2364,
0.865234,,Surface,5,Image 1,1,2365,
1.70117,,Surface,5,Image 1,1,2366,
11.4219,,Surface,5,Image 1,1,2367,
12.3438,,Surface,5,Image 1,1,2368,
0.320557,,Surface,5,Image 1,1,2369,
0.753418,,Surface,5,Image 1,1,2370,
1.48242,,Surface,5,Image 1,1,2371,
11.5,,Surface,5,Image 1,1,2372,
0.0401611,,Surface,5,Image 1,1,2373,
6.90625,,Surface,5,Image 1,1,2375,
1.46582,,Surface,5,Image 1,1,2376,
1.79688,,Surface,5,Image 1,1,2377,
1.06055,,Surface,5,Image 1,1,2378,
1.8291,,Surface,5,Image 1,1,2379,
16.875,,Surface,5,Image 1,1,2380,
10.0625,,Surface,5,Image 1,1,2381,
0.701172,,Surface,5,Image 1,1,2382,
4.32422,,Surface,5,Image 1,1,2383,
19.4375,,Surface,5,Image 1,1,2384,
1.76953,,Surface,5,Image 1,1,2385,
5.46875,,Surface,5,Image 1,1,2386,
0.182495,,Surface,5,Image 1,1,2388,
0.186829,,Surface,5,Image 1,1,2389,
4.19531,,Surface,5,Image 1,1,2390,
1.28711,,Surface,5,Image 1,1,2391,
10.8438,,Surface,5,Image 1,1,2392,
2.39453,,Surface,5,Image 1,1,2393,
2.21191,,Surface,5,Image 1,1,2395,
2.35938,,Surface,5,Image 1,1,2398,
6.12891,,Surface,5,Image 1,1,2399,
0.00592041,,Surface,5,Image 1,1,2400,
1.82031,,Surface,5,Image 1,1,2401,
14.625,,Surface,5,Image 1,1,2402,
0.19751,,Surface,5,Image 1,1,2403,
0.167053,,Surface,5,Image 1,1,2404,
4.05469,,Surface,5,Image 1,1,2406,
3.52734,,Surface,5,Image 1,1,2407,
0.938477,,Surface,5,Image 1,1,2408,
1.76465,,Surface,5,Image 1,1,2409,
18.0312,,Surface,5,Image 1,1,2410,
6.4375,,Surface,5,Image 1,1,2411,
12.5781,,Surface,5,Image 1,1,2412,
2.44922,,Surface,5,Image 1,1,2413,
1.59961,,Surface,5,Image 1,1,2414,
4.40625,,Surface,5,Image 1,1,2417,
2.76562,,Surface,5,Image 1,1,2418,
0.0505371,,Surface,5,Image 1,1,2419,
1.06152,,Surface,5,Image 1,1,2420,
0.821289,,Surface,5,Image 1,1,2423,
11.375,,Surface,5,Image 1,1,2424,
3.62109,,Surface,5,Image 1,1,2425,
2.96191,,Surface,5,Image 1,1,2427,
15.3203,,Surface,5,Image 1,1,2428,
4.70312,,Surface,5,Image 1,1,2429,
0.000148773,,Surface,5,Image 1,1,2430,
4.84375,,Surface,5,Image 1,1,2431,
1.58789,,Surface,5,Image 1,1,2432,
15.2188,,Surface,5,Image 1,1,2434,
15.4062,,Surface,5,Image 1,1,2435,
0.45752,,Surface,5,Image 1,1,2436,
0.5625,,Surface,5,Image 1,1,2437,
1.85547,,Surface,5,Image 1,1,2439,
21.625,,Surface,5,Image 1,1,2441,
0.775391,,Surface,5,Image 1,1,2442,
2.08594,,Surface,5,Image 1,1,2443,
17.8125,,Surface,5,Image 1,1,2444,
0.416992,,Surface,5,Image 1,1,2445,
0.00354004,,Surface,5,Image 1,1,2446,
10.3125,,Surface,5,Image 1,1,2447,
2.32422,,Surface,5,Image 1,1,2448,
0.946289,,Surface,5,Image 1,1,2450,
0.0371094,,Surface,5,Image 1,1,2453,
2.96484,,Surface,5,Image 1,1,2456,
1.19531,,Surface,5,Image 1,1,2458,
0.109253,,Surface,5,Image 1,1,2460,
1.74805,,Surface,5,Image 1,1,2461,
7.3125,,Surface,5,Image 1,1,2463,
2.71094,,Surface,5,Image 1,1,2464,
1.71094,,Surface,5,Image 1,1,2465,
1.96094,,Surface,5,Image 1,1,2466,
1.76562,,Surface,5,Image 1,1,2467,
12.1875,,Surface,5,Image 1,1,2469,
5.78125,,Surface,5,Image 1,1,2470,
4.99219,,Surface,5,Image 1,1,2471,
20.0625,,Surface,5,Image 1,1,2473,
1.77148,,Surface,5,Image 1,1,2474,
2.76367,,Surface,5,Image 1,1,2475,
0.369873,,Surface,5,Image 1,1,2476,
27.7188,,Surface,5,Image 1,1,2478,
1.83984,,Surface,5,Image 1,1,2479,
1.63477,,Surface,5,Image 1,1,2480,
2.35352,,Surface,5,Image 1,1,2481,
1.49609,,Surface,5,Image 1,1,2482,
1.07324,,Surface,5,Image 1,1,2483,
38.6094,,Surface,5,Image 1,1,2484,
11.0312,,Surface,5,Image 1,1,2485,
0.746582,,Surface,5,Image 1,1,2486,
0.913086,,Surface,5,Image 1,1,2487,
1.22461,,Surface,5,Image 1,1,2488,
1.25781,,Surface,5,Image 1,1,2489,
3.51562,,Surface,5,Image 1,1,2490,
3.41406,,Surface,5,Image 1,1,2491,
0.270264,,Surface,5,Image 1,1,2493,
14.0312,,Surface,5,Image 1,1,2494,
1.05371,,Surface,5,Image 1,1,2496,
3.48438,,Surface,5,Image 1,1,2497,
3.96094,,Surface,5,Image 1,1,2498,
10.1875,,Surface,5,Image 1,1,2499,
3.31641,,Surface,5,Image 1,1,2500,
0.438477,,Surface,5,Image 1,1,2501,
0.823242,,Surface,5,Image 1,1,2502,
4.375,,Surface,5,Image 1,1,2503,
3.83203,,Surface,5,Image 1,1,2504,
0.898926,,Surface,5,Image 1,1,2505,
14.9375,,Surface,5,Image 1,1,2507,
0.60791,,Surface,5,Image 1,1,2508,
2.25391,,Surface,5,Image 1,1,2511,
1.34375,,Surface,5,Image 1,1,2512,
4.00781,,Surface,5,Image 1,1,2513,
2.20312,,Surface,5,Image 1,1,2514,
0.0079689,,Surface,5,Image 1,1,2515,
7.875,,Surface,5,Image 1,1,2516,
0.956543,,Surface,5,Image 1,1,2518,
2.44531,,Surface,5,Image 1,1,2519,
0.0098877,,Surface,5,Image 1,1,2520,
3.07031,,Surface,5,Image 1,1,2521,
4.75,,Surface,5,Image 1,1,2522,
2.79297,,Surface,5,Image 1,1,2523,
0.609863,,Surface,5,Image 1,1,2524,
0.941406,,Surface,5,Image 1,1,2525,
0.4021,,Surface,5,Image 1,1,2526,
0.0854492,,Surface,5,Image 1,1,2527,
12.625,,Surface,5,Image 1,1,2528,
3.05078,,Surface,5,Image 1,1,2529,
1.92969,,Surface,5,Image 1,1,2530,
2.5,,Surface,5,Image 1,1,2531,
4.46875,,Surface,5,Image 1,1,2533,
0.557617,,Surface,5,Image 1,1,2534,
2.45312,,Surface,5,Image 1,1,2535,
0.0223999,,Surface,5,Image 1,1,2537,
2.43359,,Surface,5,Image 1,1,2538,
0.754883,,Surface,5,Image 1,1,2539,
0.71875,,Surface,5,Image 1,1,2540,
6.15625,,Surface,5,Image 1,1,2541,
1.00977,,Surface,5,Image 1,1,2542,
1.53125,,Surface,5,Image 1,1,2543,
0.72168,,Surface,5,Image 1,1,2544,
0.99707,,Surface,5,Image 1,1,2545,
0.765625,,Surface,5,Image 1,1,2546,
4.89844,,Surface,5,Image 1,1,2547,
1.1416,,Surface,5,Image 1,1,2548,
3.07812,,Surface,5,Image 1,1,2549,
3.43164,,Surface,5,Image 1,1,2550,
