
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
522775,,Surface,3,Image 1,1,1445,
50831.2,,Surface,3,Image 1,1,1446,
125.299,,Surface,3,Image 1,1,1447,
506099,,Surface,3,Image 1,1,1448,
143.303,,Surface,3,Image 1,1,1449,
70184.8,,Surface,3,Image 1,1,1450,
2078.81,,Surface,3,Image 1,1,1451,
121482,,Surface,3,Image 1,1,1452,
316306,,Surface,3,Image 1,1,1453,
7964.35,,Surface,3,Image 1,1,1455,
338.197,,Surface,3,Image 1,1,1456,
144274,,Surface,3,Image 1,1,1457,
179310,,Surface,3,Image 1,1,1458,
66892.7,,Surface,3,Image 1,1,1459,
38.7734,,Surface,3,Image 1,1,1460,
105025,,Surface,3,Image 1,1,1461,
546.604,,Surface,3,Image 1,1,1462,
11087.5,,Surface,3,Image 1,1,1463,
5761.55,,Surface,3,Image 1,1,1468,
587819,,Surface,3,Image 1,1,1469,
63203.5,,Surface,3,Image 1,1,1470,
22180.8,,Surface,3,Image 1,1,1471,
126452,,Surface,3,Image 1,1,1472,
51794.4,,Surface,3,Image 1,1,1473,
0.18704,,Surface,3,Image 1,1,1474,
0.000706148,,Surface,3,Image 1,1,1475,
244.864,,Surface,3,Image 1,1,1476,
46388,,Surface,3,Image 1,1,1478,
17021,,Surface,3,Image 1,1,1479,
17210.1,,Surface,3,Image 1,1,1480,
39776.7,,Surface,3,Image 1,1,1481,
992.986,,Surface,3,Image 1,1,1483,
1.79284e+06,,Surface,3,Image 1,1,1484,
573248,,Surface,3,Image 1,1,1486,
1.45294,,Surface,3,Image 1,1,1487,
296671,,Surface,3,Image 1,1,1488,
24361.7,,Surface,3,Image 1,1,1489,
569373,,Surface,3,Image 1,1,1490,
65396.2,,Surface,3,Image 1,1,1491,
196349,,Surface,3,Image 1,1,1492,
100533,,Surface,3,Image 1,1,1494,
433168,,Surface,3,Image 1,1,1496,
10245.9,,Surface,3,Image 1,1,1497,
928952,,Surface,3,Image 1,1,1498,
295807,,Surface,3,Image 1,1,1499,
8140.62,,Surface,3,Image 1,1,1500,
3474.72,,Surface,3,Image 1,1,1501,
35270,,Surface,3,Image 1,1,1502,
98437.8,,Surface,3,Image 1,1,1503,
16454.6,,Surface,3,Image 1,1,1505,
255709,,Surface,3,Image 1,1,1506,
3379.72,,Surface,3,Image 1,1,1507,
32056.2,,Surface,3,Image 1,1,1508,
2143.22,,Surface,3,Image 1,1,1509,
4712.91,,Surface,3,Image 1,1,1510,
536.097,,Surface,3,Image 1,1,1511,
427.638,,Surface,3,Image 1,1,1512,
81713.3,,Surface,3,Image 1,1,1514,
85664.4,,Surface,3,Image 1,1,1515,
51320.7,,Surface,3,Image 1,1,1516,
74.4457,,Surface,3,Image 1,1,1517,
11386.6,,Surface,3,Image 1,1,1519,
132926,,Surface,3,Image 1,1,1520,
221308,,Surface,3,Image 1,1,1521,
511768,,Surface,3,Image 1,1,1522,
28.4175,,Surface,3,Image 1,1,1523,
557776,,Surface,3,Image 1,1,1524,
832791,,Surface,3,Image 1,1,1525,
2700.25,,Surface,3,Image 1,1,1526,
27347.8,,Surface,3,Image 1,1,1528,
246874,,Surface,3,Image 1,1,1529,
6697.7,,Surface,3,Image 1,1,1530,
72.5977,,Surface,3,Image 1,1,1531,
322.547,,Surface,3,Image 1,1,1532,
263477,,Surface,3,Image 1,1,1533,
2671.12,,Surface,3,Image 1,1,1535,
33157.8,,Surface,3,Image 1,1,1536,
91627.4,,Surface,3,Image 1,1,1537,
900517,,Surface,3,Image 1,1,1538,
1.73112,,Surface,3,Image 1,1,1540,
331.245,,Surface,3,Image 1,1,1541,
1602.98,,Surface,3,Image 1,1,1542,
345063,,Surface,3,Image 1,1,1543,
5.28748,,Surface,3,Image 1,1,1544,
48492,,Surface,3,Image 1,1,1545,
239298,,Surface,3,Image 1,1,1547,
20153.4,,Surface,3,Image 1,1,1548,
114053,,Surface,3,Image 1,1,1549,
4610.52,,Surface,3,Image 1,1,1550,
47264.7,,Surface,3,Image 1,1,1551,
95661.4,,Surface,3,Image 1,1,1552,
193860,,Surface,3,Image 1,1,1553,
109104,,Surface,3,Image 1,1,1554,
0.126509,,Surface,3,Image 1,1,1555,
167800,,Surface,3,Image 1,1,1556,
6428.99,,Surface,3,Image 1,1,1557,
47552.6,,Surface,3,Image 1,1,1558,
994099,,Surface,3,Image 1,1,1559,
134050,,Surface,3,Image 1,1,1560,
192674,,Surface,3,Image 1,1,1561,
8412.07,,Surface,3,Image 1,1,1563,
244498,,Surface,3,Image 1,1,1564,
808.09,,Surface,3,Image 1,1,1565,
22633,,Surface,3,Image 1,1,1566,
877198,,Surface,3,Image 1,1,1567,
3677.57,,Surface,3,Image 1,1,1568,
1091.58,,Surface,3,Image 1,1,1569,
897.062,,Surface,3,Image 1,1,1570,
118684,,Surface,3,Image 1,1,1572,
0.379461,,Surface,3,Image 1,1,1573,
5.9922,,Surface,3,Image 1,1,1574,
640409,,Surface,3,Image 1,1,1575,
102238,,Surface,3,Image 1,1,1576,
12.4087,,Surface,3,Image 1,1,1577,
0.580095,,Surface,3,Image 1,1,1578,
745915,,Surface,3,Image 1,1,1579,
0.150334,,Surface,3,Image 1,1,1580,
120.302,,Surface,3,Image 1,1,1581,
160046,,Surface,3,Image 1,1,1582,
10189.7,,Surface,3,Image 1,1,1584,
26214.5,,Surface,3,Image 1,1,1585,
1.67408e+06,,Surface,3,Image 1,1,1586,
347085,,Surface,3,Image 1,1,1587,
148.512,,Surface,3,Image 1,1,1588,
36066,,Surface,3,Image 1,1,1589,
179778,,Surface,3,Image 1,1,1590,
13876.9,,Surface,3,Image 1,1,1591,
18554.3,,Surface,3,Image 1,1,1593,
1.0247e+06,,Surface,3,Image 1,1,1594,
966.337,,Surface,3,Image 1,1,1595,
64195.1,,Surface,3,Image 1,1,1596,
254.872,,Surface,3,Image 1,1,1597,
85842.9,,Surface,3,Image 1,1,1598,
27783.7,,Surface,3,Image 1,1,1599,
33896.5,,Surface,3,Image 1,1,1600,
70713,,Surface,3,Image 1,1,1601,
38542.3,,Surface,3,Image 1,1,1602,
82.6412,,Surface,3,Image 1,1,1604,
27195.8,,Surface,3,Image 1,1,1605,
117183,,Surface,3,Image 1,1,1606,
10.9213,,Surface,3,Image 1,1,1607,
1.98126,,Surface,3,Image 1,1,1608,
10245.5,,Surface,3,Image 1,1,1609,
67.5402,,Surface,3,Image 1,1,1610,
39760,,Surface,3,Image 1,1,1612,
6287.99,,Surface,3,Image 1,1,1613,
41328,,Surface,3,Image 1,1,1614,
581416,,Surface,3,Image 1,1,1616,
7.98876e+06,,Surface,3,Image 1,1,1617,
19804.8,,Surface,3,Image 1,1,1618,
682979,,Surface,3,Image 1,1,1619,
10490.8,,Surface,3,Image 1,1,1620,
569799,,Surface,3,Image 1,1,1621,
404140,,Surface,3,Image 1,1,1622,
78917.6,,Surface,3,Image 1,1,1623,
392351,,Surface,3,Image 1,1,1624,
17529.4,,Surface,3,Image 1,1,1625,
5626.16,,Surface,3,Image 1,1,1626,
6276.99,,Surface,3,Image 1,1,1627,
3823.92,,Surface,3,Image 1,1,1628,
22714.7,,Surface,3,Image 1,1,1629,
502057,,Surface,3,Image 1,1,1630,
2060.35,,Surface,3,Image 1,1,1631,
51057.6,,Surface,3,Image 1,1,1632,
274397,,Surface,3,Image 1,1,1633,
8143.05,,Surface,3,Image 1,1,1634,
1809.96,,Surface,3,Image 1,1,1635,
60561.2,,Surface,3,Image 1,1,1637,
41828.8,,Surface,3,Image 1,1,1638,
568855,,Surface,3,Image 1,1,1640,
135068,,Surface,3,Image 1,1,1641,
601.231,,Surface,3,Image 1,1,1642,
343792,,Surface,3,Image 1,1,1643,
989.07,,Surface,3,Image 1,1,1644,
42106.6,,Surface,3,Image 1,1,1645,
1506.84,,Surface,3,Image 1,1,1646,
19366.8,,Surface,3,Image 1,1,1647,
107009,,Surface,3,Image 1,1,1648,
2707.97,,Surface,3,Image 1,1,1649,
7234.8,,Surface,3,Image 1,1,1650,
120445,,Surface,3,Image 1,1,1651,
889282,,Surface,3,Image 1,1,1652,
147736,,Surface,3,Image 1,1,1653,
607.129,,Surface,3,Image 1,1,1654,
32854.4,,Surface,3,Image 1,1,1656,
11308.3,,Surface,3,Image 1,1,1657,
200089,,Surface,3,Image 1,1,1658,
9955.84,,Surface,3,Image 1,1,1659,
24933.5,,Surface,3,Image 1,1,1660,
1556.77,,Surface,3,Image 1,1,1661,
249010,,Surface,3,Image 1,1,1662,
8602.66,,Surface,3,Image 1,1,1663,
89600.9,,Surface,3,Image 1,1,1664,
16185.5,,Surface,3,Image 1,1,1666,
43440.7,,Surface,3,Image 1,1,1667,
3977.8,,Surface,3,Image 1,1,1668,
76596.9,,Surface,3,Image 1,1,1670,
768557,,Surface,3,Image 1,1,1671,
56108.1,,Surface,3,Image 1,1,1672,
9458.22,,Surface,3,Image 1,1,1673,
75680.9,,Surface,3,Image 1,1,1674,
16864.2,,Surface,3,Image 1,1,1675,
1769,,Surface,3,Image 1,1,1676,
1514.86,,Surface,3,Image 1,1,1677,
333.37,,Surface,3,Image 1,1,1678,
1428.16,,Surface,3,Image 1,1,1679,
95964.1,,Surface,3,Image 1,1,1681,
769.673,,Surface,3,Image 1,1,1682,
1769.25,,Surface,3,Image 1,1,1684,
180654,,Surface,3,Image 1,1,1686,
5650.2,,Surface,3,Image 1,1,1687,
55879.1,,Surface,3,Image 1,1,1688,
121287,,Surface,3,Image 1,1,1689,
227241,,Surface,3,Image 1,1,1690,
1.03776e+06,,Surface,3,Image 1,1,1691,
251117,,Surface,3,Image 1,1,1693,
823204,,Surface,3,Image 1,1,1694,
9810.64,,Surface,3,Image 1,1,1695,
6298.2,,Surface,3,Image 1,1,1696,
6480.17,,Surface,3,Image 1,1,1697,
26680.6,,Surface,3,Image 1,1,1698,
88832.2,,Surface,3,Image 1,1,1699,
535093,,Surface,3,Image 1,1,1700,
9.48265,,Surface,3,Image 1,1,1701,
216878,,Surface,3,Image 1,1,1703,
240621,,Surface,3,Image 1,1,1705,
31.7062,,Surface,3,Image 1,1,1706,
99.4542,,Surface,3,Image 1,1,1707,
647.942,,Surface,3,Image 1,1,1709,
50659.5,,Surface,3,Image 1,1,1710,
4095.31,,Surface,3,Image 1,1,1711,
647565,,Surface,3,Image 1,1,1712,
60062.2,,Surface,3,Image 1,1,1713,
5.81159,,Surface,3,Image 1,1,1714,
241581,,Surface,3,Image 1,1,1715,
1.59614e+06,,Surface,3,Image 1,1,1716,
8347.87,,Surface,3,Image 1,1,1717,
275536,,Surface,3,Image 1,1,1719,
19143.1,,Surface,3,Image 1,1,1720,
1029.11,,Surface,3,Image 1,1,1721,
3483.9,,Surface,3,Image 1,1,1722,
375398,,Surface,3,Image 1,1,1723,
14013.8,,Surface,3,Image 1,1,1724,
16.2656,,Surface,3,Image 1,1,1725,
3858.66,,Surface,3,Image 1,1,1726,
83.4407,,Surface,3,Image 1,1,1727,
26024.4,,Surface,3,Image 1,1,1728,
18233.4,,Surface,3,Image 1,1,1729,
50868.8,,Surface,3,Image 1,1,1730,
7252.58,,Surface,3,Image 1,1,1732,
599.215,,Surface,3,Image 1,1,1733,
8265.1,,Surface,3,Image 1,1,1735,
51670.1,,Surface,3,Image 1,1,1736,
67786.1,,Surface,3,Image 1,1,1738,
301687,,Surface,3,Image 1,1,1739,
2267.33,,Surface,3,Image 1,1,1740,
36106.4,,Surface,3,Image 1,1,1741,
48045.7,,Surface,3,Image 1,1,1742,
56630.9,,Surface,3,Image 1,1,1743,
6479.67,,Surface,3,Image 1,1,1745,
55271.3,,Surface,3,Image 1,1,1746,
1.28528e+06,,Surface,3,Image 1,1,1747,
3421.69,,Surface,3,Image 1,1,1748,
8.709,,Surface,3,Image 1,1,1749,
4439.82,,Surface,3,Image 1,1,1750,
62631.8,,Surface,3,Image 1,1,1751,
3416.96,,Surface,3,Image 1,1,1753,
334908,,Surface,3,Image 1,1,1754,
6610.81,,Surface,3,Image 1,1,1755,
8941.3,,Surface,3,Image 1,1,1756,
84615.7,,Surface,3,Image 1,1,1757,
123934,,Surface,3,Image 1,1,1758,
1918.33,,Surface,3,Image 1,1,1759,
5123.08,,Surface,3,Image 1,1,1760,
533633,,Surface,3,Image 1,1,1761,
2068.53,,Surface,3,Image 1,1,1763,
6447.42,,Surface,3,Image 1,1,1764,
32322.9,,Surface,3,Image 1,1,1765,
19476.9,,Surface,3,Image 1,1,1766,
530.336,,Surface,3,Image 1,1,1767,
11.233,,Surface,3,Image 1,1,1768,
20174.1,,Surface,3,Image 1,1,1770,
379.017,,Surface,3,Image 1,1,1771,
2716.18,,Surface,3,Image 1,1,1772,
10652.5,,Surface,3,Image 1,1,1773,
214855,,Surface,3,Image 1,1,1774,
307296,,Surface,3,Image 1,1,1775,
233065,,Surface,3,Image 1,1,1776,
56478.4,,Surface,3,Image 1,1,1777,
743.27,,Surface,3,Image 1,1,1778,
46979.4,,Surface,3,Image 1,1,1779,
432522,,Surface,3,Image 1,1,1780,
3594.25,,Surface,3,Image 1,1,1781,
68549.3,,Surface,3,Image 1,1,1783,
39267.5,,Surface,3,Image 1,1,1784,
164003,,Surface,3,Image 1,1,1785,
284677,,Surface,3,Image 1,1,1787,
192749,,Surface,3,Image 1,1,1788,
40018.7,,Surface,3,Image 1,1,1789,
77754.6,,Surface,3,Image 1,1,1791,
117796,,Surface,3,Image 1,1,1792,
990.775,,Surface,3,Image 1,1,1793,
9445.58,,Surface,3,Image 1,1,1794,
12272.3,,Surface,3,Image 1,1,1795,
118972,,Surface,3,Image 1,1,1796,
19513.1,,Surface,3,Image 1,1,1797,
74179.5,,Surface,3,Image 1,1,1798,
330160,,Surface,3,Image 1,1,1799,
1104.4,,Surface,3,Image 1,1,1800,
243757,,Surface,3,Image 1,1,1801,
12564.5,,Surface,3,Image 1,1,1802,
461.765,,Surface,3,Image 1,1,1803,
99085.6,,Surface,3,Image 1,1,1804,
175948,,Surface,3,Image 1,1,1805,
4958.82,,Surface,3,Image 1,1,1806,
633510,,Surface,3,Image 1,1,1807,
19.047,,Surface,3,Image 1,1,1808,
749.112,,Surface,3,Image 1,1,1809,
141715,,Surface,3,Image 1,1,1810,
132.606,,Surface,3,Image 1,1,1811,
1171.18,,Surface,3,Image 1,1,1812,
2719.64,,Surface,3,Image 1,1,1813,
1100.46,,Surface,3,Image 1,1,1816,
3808.7,,Surface,3,Image 1,1,1817,
2.17082e+06,,Surface,3,Image 1,1,1818,
229673,,Surface,3,Image 1,1,1819,
519837,,Surface,3,Image 1,1,1820,
801.721,,Surface,3,Image 1,1,1821,
2476.34,,Surface,3,Image 1,1,1822,
376682,,Surface,3,Image 1,1,1823,
32114.1,,Surface,3,Image 1,1,1824,
5.97853e-06,,Surface,3,Image 1,1,1825,
10356,,Surface,3,Image 1,1,1826,
2114.34,,Surface,3,Image 1,1,1827,
785.488,,Surface,3,Image 1,1,1828,
1.35232e+06,,Surface,3,Image 1,1,1829,
300.795,,Surface,3,Image 1,1,1830,
11249.8,,Surface,3,Image 1,1,1832,
4901.01,,Surface,3,Image 1,1,1833,
100801,,Surface,3,Image 1,1,1834,
270745,,Surface,3,Image 1,1,1835,
11267.1,,Surface,3,Image 1,1,1836,
790332,,Surface,3,Image 1,1,1837,
8633.06,,Surface,3,Image 1,1,1838,
53120.3,,Surface,3,Image 1,1,1839,
2019.82,,Surface,3,Image 1,1,1840,
47571.4,,Surface,3,Image 1,1,1841,
15733.9,,Surface,3,Image 1,1,1842,
34639.7,,Surface,3,Image 1,1,1843,
2.19546e-05,,Surface,3,Image 1,1,1844,
4215.5,,Surface,3,Image 1,1,1845,
2893.48,,Surface,3,Image 1,1,1846,
4034.36,,Surface,3,Image 1,1,1847,
59963.7,,Surface,3,Image 1,1,1848,
84534.8,,Surface,3,Image 1,1,1849,
199580,,Surface,3,Image 1,1,1850,
2051.74,,Surface,3,Image 1,1,1852,
21.4326,,Surface,3,Image 1,1,1853,
566653,,Surface,3,Image 1,1,1854,
53017.3,,Surface,3,Image 1,1,1855,
852372,,Surface,3,Image 1,1,1856,
111070,,Surface,3,Image 1,1,1857,
45231.2,,Surface,3,Image 1,1,1858,
202758,,Surface,3,Image 1,1,1859,
26911.1,,Surface,3,Image 1,1,1860,
51744.8,,Surface,3,Image 1,1,1861,
154.056,,Surface,3,Image 1,1,1862,
104695,,Surface,3,Image 1,1,1863,
0.387969,,Surface,3,Image 1,1,1864,
441903,,Surface,3,Image 1,1,1866,
2070.8,,Surface,3,Image 1,1,1867,
59474,,Surface,3,Image 1,1,1868,
16.1777,,Surface,3,Image 1,1,1869,
4530.53,,Surface,3,Image 1,1,1870,
24316.4,,Surface,3,Image 1,1,1871,
2656.91,,Surface,3,Image 1,1,1872,
1958.93,,Surface,3,Image 1,1,1873,
158640,,Surface,3,Image 1,1,1874,
573836,,Surface,3,Image 1,1,1875,
424949,,Surface,3,Image 1,1,1876,
186924,,Surface,3,Image 1,1,1877,
856.821,,Surface,3,Image 1,1,1878,
1.6121e+06,,Surface,3,Image 1,1,1879,
181404,,Surface,3,Image 1,1,1880,
2.42058e+06,,Surface,3,Image 1,1,1881,
285301,,Surface,3,Image 1,1,1883,
15618.7,,Surface,3,Image 1,1,1885,
52.6804,,Surface,3,Image 1,1,1886,
41946.4,,Surface,3,Image 1,1,1887,
123.719,,Surface,3,Image 1,1,1888,
2106.49,,Surface,3,Image 1,1,1889,
17417.2,,Surface,3,Image 1,1,1890,
69.4326,,Surface,3,Image 1,1,1891,
60311.6,,Surface,3,Image 1,1,1892,
83415.4,,Surface,3,Image 1,1,1893,
9031.05,,Surface,3,Image 1,1,1894,
285143,,Surface,3,Image 1,1,1895,
92244,,Surface,3,Image 1,1,1896,
4668.05,,Surface,3,Image 1,1,1897,
746.447,,Surface,3,Image 1,1,1898,
3596.81,,Surface,3,Image 1,1,1900,
15684.6,,Surface,3,Image 1,1,1901,
10.7838,,Surface,3,Image 1,1,1902,
68899.6,,Surface,3,Image 1,1,1903,
2792.48,,Surface,3,Image 1,1,1904,
21143.1,,Surface,3,Image 1,1,1905,
298139,,Surface,3,Image 1,1,1906,
335.927,,Surface,3,Image 1,1,1907,
246816,,Surface,3,Image 1,1,1908,
320.658,,Surface,3,Image 1,1,1910,
2642.6,,Surface,3,Image 1,1,1911,
174278,,Surface,3,Image 1,1,1914,
2796.5,,Surface,3,Image 1,1,1915,
11185.2,,Surface,3,Image 1,1,1916,
43438.3,,Surface,3,Image 1,1,1917,
0.365386,,Surface,3,Image 1,1,1918,
142830,,Surface,3,Image 1,1,1919,
2284.36,,Surface,3,Image 1,1,1921,
24995.8,,Surface,3,Image 1,1,1922,
13705,,Surface,3,Image 1,1,1923,
1.119e+06,,Surface,3,Image 1,1,1924,
55.0284,,Surface,3,Image 1,1,1925,
59.8299,,Surface,3,Image 1,1,1926,
6664.32,,Surface,3,Image 1,1,1927,
176684,,Surface,3,Image 1,1,1928,
3998.9,,Surface,3,Image 1,1,1929,
28255.1,,Surface,3,Image 1,1,1930,
12.8986,,Surface,3,Image 1,1,1932,
208.159,,Surface,3,Image 1,1,1933,
266838,,Surface,3,Image 1,1,1934,
381953,,Surface,3,Image 1,1,1935,
380691,,Surface,3,Image 1,1,1936,
40444.8,,Surface,3,Image 1,1,1937,
1010.14,,Surface,3,Image 1,1,1938,
3872.27,,Surface,3,Image 1,1,1939,
128809,,Surface,3,Image 1,1,1940,
13.2455,,Surface,3,Image 1,1,1941,
1.1573e+06,,Surface,3,Image 1,1,1942,
263.306,,Surface,3,Image 1,1,1943,
4028.53,,Surface,3,Image 1,1,1944,
0.112256,,Surface,3,Image 1,1,1945,
27709.3,,Surface,3,Image 1,1,1946,
245184,,Surface,3,Image 1,1,1947,
1041.66,,Surface,3,Image 1,1,1949,
157872,,Surface,3,Image 1,1,1950,
510.579,,Surface,3,Image 1,1,1953,
63.5406,,Surface,3,Image 1,1,1954,
1.01278e+06,,Surface,3,Image 1,1,1955,
27075.4,,Surface,3,Image 1,1,1956,
133905,,Surface,3,Image 1,1,1957,
1.00227e+06,,Surface,3,Image 1,1,1958,
1.22183e+06,,Surface,3,Image 1,1,1959,
3.92569,,Surface,3,Image 1,1,1960,
77541.8,,Surface,3,Image 1,1,1961,
59509.6,,Surface,3,Image 1,1,1962,
910898,,Surface,3,Image 1,1,1963,
1.05506e+06,,Surface,3,Image 1,1,1964,
101282,,Surface,3,Image 1,1,1965,
0.00228286,,Surface,3,Image 1,1,1967,
188.904,,Surface,3,Image 1,1,1968,
5993.67,,Surface,3,Image 1,1,1969,
9933.13,,Surface,3,Image 1,1,1970,
59060.9,,Surface,3,Image 1,1,1971,
124318,,Surface,3,Image 1,1,1972,
264606,,Surface,3,Image 1,1,1973,
15993.3,,Surface,3,Image 1,1,1974,
190320,,Surface,3,Image 1,1,1975,
76665.2,,Surface,3,Image 1,1,1976,
11906.3,,Surface,3,Image 1,1,1977,
339803,,Surface,3,Image 1,1,1978,
11.6799,,Surface,3,Image 1,1,1980,
86.7993,,Surface,3,Image 1,1,1981,
2671.62,,Surface,3,Image 1,1,1982,
4338.25,,Surface,3,Image 1,1,1983,
464658,,Surface,3,Image 1,1,1984,
96128,,Surface,3,Image 1,1,1985,
2.08221e+06,,Surface,3,Image 1,1,1986,
10289.6,,Surface,3,Image 1,1,1987,
42455.9,,Surface,3,Image 1,1,1988,
678058,,Surface,3,Image 1,1,1989,
12246.8,,Surface,3,Image 1,1,1991,
299962,,Surface,3,Image 1,1,1992,
32672.7,,Surface,3,Image 1,1,1993,
46.8584,,Surface,3,Image 1,1,1994,
332483,,Surface,3,Image 1,1,1995,
173950,,Surface,3,Image 1,1,1996,
0.917875,,Surface,3,Image 1,1,1997,
25003.9,,Surface,3,Image 1,1,1998,
172157,,Surface,3,Image 1,1,1999,
22363.3,,Surface,3,Image 1,1,2001,
268491,,Surface,3,Image 1,1,2002,
171825,,Surface,3,Image 1,1,2003,
1639.52,,Surface,3,Image 1,1,2004,
97833.4,,Surface,3,Image 1,1,2007,
13758.1,,Surface,3,Image 1,1,2008,
29865.6,,Surface,3,Image 1,1,2009,
49004.1,,Surface,3,Image 1,1,2010,
29461.2,,Surface,3,Image 1,1,2012,
610242,,Surface,3,Image 1,1,2014,
28324.9,,Surface,3,Image 1,1,2016,
3417.5,,Surface,3,Image 1,1,2017,
133855,,Surface,3,Image 1,1,2018,
183458,,Surface,3,Image 1,1,2019,
568213,,Surface,3,Image 1,1,2020,
9457.99,,Surface,3,Image 1,1,2023,
0.104194,,Surface,3,Image 1,1,2024,
335948,,Surface,3,Image 1,1,2025,
19878.1,,Surface,3,Image 1,1,2027,
42195.3,,Surface,3,Image 1,1,2028,
1191.63,,Surface,3,Image 1,1,2029,
220944,,Surface,3,Image 1,1,2030,
748670,,Surface,3,Image 1,1,2031,
1139.94,,Surface,3,Image 1,1,2032,
875710,,Surface,3,Image 1,1,2033,
2248.98,,Surface,3,Image 1,1,2034,
24876.3,,Surface,3,Image 1,1,2035,
5829.95,,Surface,3,Image 1,1,2036,
45926.8,,Surface,3,Image 1,1,2037,
6934.72,,Surface,3,Image 1,1,2038,
179294,,Surface,3,Image 1,1,2039,
1222.23,,Surface,3,Image 1,1,2041,
651536,,Surface,3,Image 1,1,2042,
10244.7,,Surface,3,Image 1,1,2043,
84420.9,,Surface,3,Image 1,1,2044,
22943.6,,Surface,3,Image 1,1,2045,
153932,,Surface,3,Image 1,1,2046,
18.4775,,Surface,3,Image 1,1,2047,
3083.69,,Surface,3,Image 1,1,2048,
637810,,Surface,3,Image 1,1,2049,
20088.1,,Surface,3,Image 1,1,2050,
12389.5,,Surface,3,Image 1,1,2051,
453756,,Surface,3,Image 1,1,2052,
6219.15,,Surface,3,Image 1,1,2053,
1831.14,,Surface,3,Image 1,1,2054,
1110.93,,Surface,3,Image 1,1,2055,
112939,,Surface,3,Image 1,1,2056,
3956.44,,Surface,3,Image 1,1,2057,
6195.51,,Surface,3,Image 1,1,2058,
2816.01,,Surface,3,Image 1,1,2059,
2061.43,,Surface,3,Image 1,1,2060,
41488.6,,Surface,3,Image 1,1,2061,
120684,,Surface,3,Image 1,1,2062,
44177.9,,Surface,3,Image 1,1,2063,
14923.1,,Surface,3,Image 1,1,2064,
748716,,Surface,3,Image 1,1,2065,
135830,,Surface,3,Image 1,1,2066,
12240.2,,Surface,3,Image 1,1,2067,
1898.75,,Surface,3,Image 1,1,2068,
409279,,Surface,3,Image 1,1,2069,
466837,,Surface,3,Image 1,1,2070,
26755.5,,Surface,3,Image 1,1,2071,
393.967,,Surface,3,Image 1,1,2072,
5151.04,,Surface,3,Image 1,1,2073,
158876,,Surface,3,Image 1,1,2074,
535410,,Surface,3,Image 1,1,2075,
92651,,Surface,3,Image 1,1,2076,
452036,,Surface,3,Image 1,1,2077,
27615.8,,Surface,3,Image 1,1,2079,
19.4049,,Surface,3,Image 1,1,2080,
5833.33,,Surface,3,Image 1,1,2081,
1789.6,,Surface,3,Image 1,1,2082,
0.411494,,Surface,3,Image 1,1,2083,
170674,,Surface,3,Image 1,1,2084,
1770.81,,Surface,3,Image 1,1,2085,
222.358,,Surface,3,Image 1,1,2087,
256.297,,Surface,3,Image 1,1,2088,
9649.59,,Surface,3,Image 1,1,2089,
395.022,,Surface,3,Image 1,1,2090,
1130.49,,Surface,3,Image 1,1,2091,
7149.49,,Surface,3,Image 1,1,2093,
73.4174,,Surface,3,Image 1,1,2094,
53408.7,,Surface,3,Image 1,1,2095,
236.691,,Surface,3,Image 1,1,2096,
924.249,,Surface,3,Image 1,1,2097,
1866.62,,Surface,3,Image 1,1,2098,
17494.1,,Surface,3,Image 1,1,2100,
273232,,Surface,3,Image 1,1,2101,
195852,,Surface,3,Image 1,1,2103,
68786.8,,Surface,3,Image 1,1,2104,
6491.49,,Surface,3,Image 1,1,2105,
56.1983,,Surface,3,Image 1,1,2106,
33078.1,,Surface,3,Image 1,1,2107,
33461.4,,Surface,3,Image 1,1,2108,
20.3033,,Surface,3,Image 1,1,2109,
725060,,Surface,3,Image 1,1,2110,
6339.83,,Surface,3,Image 1,1,2111,
357892,,Surface,3,Image 1,1,2112,
154852,,Surface,3,Image 1,1,2113,
783477,,Surface,3,Image 1,1,2114,
124884,,Surface,3,Image 1,1,2115,
242.561,,Surface,3,Image 1,1,2116,
53267.5,,Surface,3,Image 1,1,2117,
214202,,Surface,3,Image 1,1,2118,
3.66763e+06,,Surface,3,Image 1,1,2119,
1.05145e+06,,Surface,3,Image 1,1,2121,
10251.8,,Surface,3,Image 1,1,2122,
51307.8,,Surface,3,Image 1,1,2123,
751.914,,Surface,3,Image 1,1,2124,
94390.1,,Surface,3,Image 1,1,2125,
61556.1,,Surface,3,Image 1,1,2126,
56.7371,,Surface,3,Image 1,1,2128,
63280.1,,Surface,3,Image 1,1,2129,
472539,,Surface,3,Image 1,1,2131,
95010.6,,Surface,3,Image 1,1,2132,
27027,,Surface,3,Image 1,1,2133,
10311,,Surface,3,Image 1,1,2135,
119823,,Surface,3,Image 1,1,2136,
28938.6,,Surface,3,Image 1,1,2137,
24961.3,,Surface,3,Image 1,1,2138,
56301.8,,Surface,3,Image 1,1,2139,
25571.7,,Surface,3,Image 1,1,2141,
767.788,,Surface,3,Image 1,1,2142,
474174,,Surface,3,Image 1,1,2143,
136.328,,Surface,3,Image 1,1,2145,
5407.74,,Surface,3,Image 1,1,2146,
388.545,,Surface,3,Image 1,1,2147,
1.62164e+06,,Surface,3,Image 1,1,2148,
1.93799e+06,,Surface,3,Image 1,1,2149,
460371,,Surface,3,Image 1,1,2150,
25310.1,,Surface,3,Image 1,1,2151,
179070,,Surface,3,Image 1,1,2152,
52663.6,,Surface,3,Image 1,1,2153,
