
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.356171,,Surface,3,Image 1,1,1980,
0.628264,,Surface,3,Image 1,1,1981,
3.98135,,Surface,3,Image 1,1,1982,
4.52029,,Surface,3,Image 1,1,1983,
21.8698,,Surface,3,Image 1,1,1984,
17.6672,,Surface,3,Image 1,1,1985,
67.8188,,Surface,3,Image 1,1,1986,
7.45663,,Surface,3,Image 1,1,1987,
8.20476,,Surface,3,Image 1,1,1988,
17.894,,Surface,3,Image 1,1,1989,
10.8816,,Surface,3,Image 1,1,1991,
23.3077,,Surface,3,Image 1,1,1992,
7.20601,,Surface,3,Image 1,1,1993,
0.485313,,Surface,3,Image 1,1,1994,
22.5377,,Surface,3,Image 1,1,1995,
14.1448,,Surface,3,Image 1,1,1996,
0.0918318,,Surface,3,Image 1,1,1997,
10.9846,,Surface,3,Image 1,1,1998,
11.5156,,Surface,3,Image 1,1,1999,
11.2353,,Surface,3,Image 1,1,2001,
26.0077,,Surface,3,Image 1,1,2002,
10.9019,,Surface,3,Image 1,1,2003,
2.32598,,Surface,3,Image 1,1,2004,
20.8553,,Surface,3,Image 1,1,2007,
18.0672,,Surface,3,Image 1,1,2008,
14.7275,,Surface,3,Image 1,1,2009,
6.3142,,Surface,3,Image 1,1,2010,
8.31963,,Surface,3,Image 1,1,2012,
39.5454,,Surface,3,Image 1,1,2014,
11.7022,,Surface,3,Image 1,1,2016,
2.59449,,Surface,3,Image 1,1,2017,
24.1867,,Surface,3,Image 1,1,2018,
14.1792,,Surface,3,Image 1,1,2019,
19.473,,Surface,3,Image 1,1,2020,
8.47581,,Surface,3,Image 1,1,2023,
0.0220707,,Surface,3,Image 1,1,2024,
48.7933,,Surface,3,Image 1,1,2025,
13.5358,,Surface,3,Image 1,1,2027,
4.98714,,Surface,3,Image 1,1,2028,
2.53146,,Surface,3,Image 1,1,2029,
15.1639,,Surface,3,Image 1,1,2030,
34.4437,,Surface,3,Image 1,1,2031,
1.07656,,Surface,3,Image 1,1,2032,
22.1775,,Surface,3,Image 1,1,2033,
4.28639,,Surface,3,Image 1,1,2034,
9.93738,,Surface,3,Image 1,1,2035,
4.24172,,Surface,3,Image 1,1,2036,
19.1184,,Surface,3,Image 1,1,2037,
7.72523,,Surface,3,Image 1,1,2038,
15.4853,,Surface,3,Image 1,1,2039,
3.65495,,Surface,3,Image 1,1,2041,
18.32,,Surface,3,Image 1,1,2042,
9.8195,,Surface,3,Image 1,1,2043,
20.5975,,Surface,3,Image 1,1,2044,
7.90088,,Surface,3,Image 1,1,2045,
14.4937,,Surface,3,Image 1,1,2046,
0.516152,,Surface,3,Image 1,1,2047,
4.91816,,Surface,3,Image 1,1,2048,
14.2093,,Surface,3,Image 1,1,2049,
6.63367,,Surface,3,Image 1,1,2050,
10.4239,,Surface,3,Image 1,1,2051,
58.2683,,Surface,3,Image 1,1,2052,
11.6942,,Surface,3,Image 1,1,2053,
4.80512,,Surface,3,Image 1,1,2054,
1.77715,,Surface,3,Image 1,1,2055,
7.81089,,Surface,3,Image 1,1,2056,
2.15664,,Surface,3,Image 1,1,2057,
8.61653,,Surface,3,Image 1,1,2058,
3.50874,,Surface,3,Image 1,1,2059,
3.97101,,Surface,3,Image 1,1,2060,
9.51687,,Surface,3,Image 1,1,2061,
22.5655,,Surface,3,Image 1,1,2062,
13.4745,,Surface,3,Image 1,1,2063,
5.07491,,Surface,3,Image 1,1,2064,
17.6097,,Surface,3,Image 1,1,2065,
21.9582,,Surface,3,Image 1,1,2066,
4.93532,,Surface,3,Image 1,1,2067,
2.79851,,Surface,3,Image 1,1,2068,
25.4316,,Surface,3,Image 1,1,2069,
17.9965,,Surface,3,Image 1,1,2070,
17.2315,,Surface,3,Image 1,1,2071,
0.772885,,Surface,3,Image 1,1,2072,
6.89282,,Surface,3,Image 1,1,2073,
18.6948,,Surface,3,Image 1,1,2074,
30.5373,,Surface,3,Image 1,1,2075,
28.1184,,Surface,3,Image 1,1,2076,
23.4405,,Surface,3,Image 1,1,2077,
13.8756,,Surface,3,Image 1,1,2079,
0.17721,,Surface,3,Image 1,1,2080,
3.17696,,Surface,3,Image 1,1,2081,
2.42407,,Surface,3,Image 1,1,2082,
0.0574029,,Surface,3,Image 1,1,2083,
45.8519,,Surface,3,Image 1,1,2084,
5.90853,,Surface,3,Image 1,1,2085,
1.83124,,Surface,3,Image 1,1,2087,
2.35797,,Surface,3,Image 1,1,2088,
5.88644,,Surface,3,Image 1,1,2089,
0.883092,,Surface,3,Image 1,1,2090,
3.0216,,Surface,3,Image 1,1,2091,
7.77098,,Surface,3,Image 1,1,2093,
0.442501,,Surface,3,Image 1,1,2094,
9.82151,,Surface,3,Image 1,1,2095,
2.66817,,Surface,3,Image 1,1,2096,
2.34304,,Surface,3,Image 1,1,2097,
2.42163,,Surface,3,Image 1,1,2098,
7.7104,,Surface,3,Image 1,1,2100,
23.1392,,Surface,3,Image 1,1,2101,
20.3845,,Surface,3,Image 1,1,2103,
8.80071,,Surface,3,Image 1,1,2104,
4.38163,,Surface,3,Image 1,1,2105,
0.462457,,Surface,3,Image 1,1,2106,
7.63904,,Surface,3,Image 1,1,2107,
9.01511,,Surface,3,Image 1,1,2108,
0.371081,,Surface,3,Image 1,1,2109,
24.6934,,Surface,3,Image 1,1,2110,
8.86678,,Surface,3,Image 1,1,2111,
27.8928,,Surface,3,Image 1,1,2112,
16.0814,,Surface,3,Image 1,1,2113,
21.6017,,Surface,3,Image 1,1,2114,
22.91,,Surface,3,Image 1,1,2115,
1.44807,,Surface,3,Image 1,1,2116,
18.812,,Surface,3,Image 1,1,2117,
17.5844,,Surface,3,Image 1,1,2118,
67.9295,,Surface,3,Image 1,1,2119,
19.6309,,Surface,3,Image 1,1,2121,
4.87386,,Surface,3,Image 1,1,2122,
20.7686,,Surface,3,Image 1,1,2123,
1.36848,,Surface,3,Image 1,1,2124,
21.5706,,Surface,3,Image 1,1,2125,
11.2393,,Surface,3,Image 1,1,2126,
0.549848,,Surface,3,Image 1,1,2128,
12.7617,,Surface,3,Image 1,1,2129,
14.586,,Surface,3,Image 1,1,2131,
11.8862,,Surface,3,Image 1,1,2132,
13.6514,,Surface,3,Image 1,1,2133,
5.55465,,Surface,3,Image 1,1,2135,
17.0399,,Surface,3,Image 1,1,2136,
8.76237,,Surface,3,Image 1,1,2137,
10.9811,,Surface,3,Image 1,1,2138,
7.62756,,Surface,3,Image 1,1,2139,
26.9745,,Surface,3,Image 1,1,2141,
2.50303,,Surface,3,Image 1,1,2142,
15.6859,,Surface,3,Image 1,1,2143,
0.798178,,Surface,3,Image 1,1,2145,
6.00009,,Surface,3,Image 1,1,2146,
1.78935,,Surface,3,Image 1,1,2147,
39.3038,,Surface,3,Image 1,1,2148,
34.4634,,Surface,3,Image 1,1,2149,
32.6508,,Surface,3,Image 1,1,2150,
13.0955,,Surface,3,Image 1,1,2151,
23.3971,,Surface,3,Image 1,1,2152,
13.7399,,Surface,3,Image 1,1,2153,
0.4201,,Surface,3,Image 1,1,2154,
5.83106,,Surface,3,Image 1,1,2155,
5.07016,,Surface,3,Image 1,1,2156,
13.6943,,Surface,3,Image 1,1,2157,
11.6162,,Surface,3,Image 1,1,2158,
8.47828,,Surface,3,Image 1,1,2159,
9.4421,,Surface,3,Image 1,1,2160,
3.18128,,Surface,3,Image 1,1,2161,
3.44734,,Surface,3,Image 1,1,2162,
32.393,,Surface,3,Image 1,1,2163,
60.5776,,Surface,3,Image 1,1,2164,
15.2644,,Surface,3,Image 1,1,2165,
0.288977,,Surface,3,Image 1,1,2166,
6.6116,,Surface,3,Image 1,1,2167,
1.56797,,Surface,3,Image 1,1,2168,
3.00141,,Surface,3,Image 1,1,2171,
35.9648,,Surface,3,Image 1,1,2172,
13.7953,,Surface,3,Image 1,1,2174,
33.9016,,Surface,3,Image 1,1,2175,
0.634192,,Surface,3,Image 1,1,2176,
8.46022,,Surface,3,Image 1,1,2177,
0.304323,,Surface,3,Image 1,1,2179,
4.2077,,Surface,3,Image 1,1,2180,
24.3188,,Surface,3,Image 1,1,2181,
9.16465,,Surface,3,Image 1,1,2182,
10.9106,,Surface,3,Image 1,1,2186,
11.3762,,Surface,3,Image 1,1,2187,
8.35764,,Surface,3,Image 1,1,2188,
0.265844,,Surface,3,Image 1,1,2189,
24.1446,,Surface,3,Image 1,1,2190,
5.24997,,Surface,3,Image 1,1,2191,
20.966,,Surface,3,Image 1,1,2192,
1.75883,,Surface,3,Image 1,1,2193,
4.95039,,Surface,3,Image 1,1,2194,
13.1433,,Surface,3,Image 1,1,2195,
14.3424,,Surface,3,Image 1,1,2196,
16.7536,,Surface,3,Image 1,1,2197,
5.9911,,Surface,3,Image 1,1,2198,
1.44547,,Surface,3,Image 1,1,2199,
12.2928,,Surface,3,Image 1,1,2201,
7.29141,,Surface,3,Image 1,1,2202,
8.16495,,Surface,3,Image 1,1,2203,
12.0543,,Surface,3,Image 1,1,2204,
3.14298,,Surface,3,Image 1,1,2205,
1.17554,,Surface,3,Image 1,1,2206,
13.312,,Surface,3,Image 1,1,2207,
0.169342,,Surface,3,Image 1,1,2208,
9.03952,,Surface,3,Image 1,1,2210,
29.1692,,Surface,3,Image 1,1,2212,
25.3292,,Surface,3,Image 1,1,2213,
19.1664,,Surface,3,Image 1,1,2216,
1.12006,,Surface,3,Image 1,1,2217,
1.19635,,Surface,3,Image 1,1,2218,
4.94709,,Surface,3,Image 1,1,2219,
32.8442,,Surface,3,Image 1,1,2221,
14.2381,,Surface,3,Image 1,1,2222,
37.1035,,Surface,3,Image 1,1,2224,
10.2507,,Surface,3,Image 1,1,2225,
8.35749,,Surface,3,Image 1,1,2226,
14.1698,,Surface,3,Image 1,1,2227,
29.8757,,Surface,3,Image 1,1,2228,
6.26125,,Surface,3,Image 1,1,2230,
3.27098,,Surface,3,Image 1,1,2231,
14.56,,Surface,3,Image 1,1,2234,
2.35562,,Surface,3,Image 1,1,2235,
3.76969,,Surface,3,Image 1,1,2236,
5.26591,,Surface,3,Image 1,1,2237,
16.173,,Surface,3,Image 1,1,2239,
33.0246,,Surface,3,Image 1,1,2242,
6.57605,,Surface,3,Image 1,1,2243,
8.71594,,Surface,3,Image 1,1,2244,
3.4067,,Surface,3,Image 1,1,2245,
0.580257,,Surface,3,Image 1,1,2246,
0.505188,,Surface,3,Image 1,1,2247,
27.438,,Surface,3,Image 1,1,2248,
7.87003,,Surface,3,Image 1,1,2249,
0.894625,,Surface,3,Image 1,1,2250,
4.27697,,Surface,3,Image 1,1,2251,
20.3428,,Surface,3,Image 1,1,2252,
27.3322,,Surface,3,Image 1,1,2253,
20.6514,,Surface,3,Image 1,1,2254,
0.144413,,Surface,3,Image 1,1,2256,
14.4282,,Surface,3,Image 1,1,2257,
13.6094,,Surface,3,Image 1,1,2258,
7.65341,,Surface,3,Image 1,1,2260,
1.78581,,Surface,3,Image 1,1,2261,
18.6499,,Surface,3,Image 1,1,2262,
16.2564,,Surface,3,Image 1,1,2263,
10.766,,Surface,3,Image 1,1,2264,
3.86836,,Surface,3,Image 1,1,2265,
20.5073,,Surface,3,Image 1,1,2266,
28.975,,Surface,3,Image 1,1,2267,
21.4627,,Surface,3,Image 1,1,2269,
19.905,,Surface,3,Image 1,1,2270,
11.59,,Surface,3,Image 1,1,2271,
0.18586,,Surface,3,Image 1,1,2272,
7.81385,,Surface,3,Image 1,1,2273,
26.1292,,Surface,3,Image 1,1,2274,
0.113112,,Surface,3,Image 1,1,2275,
31.5848,,Surface,3,Image 1,1,2277,
1.56004,,Surface,3,Image 1,1,2280,
3.58929,,Surface,3,Image 1,1,2281,
17.4,,Surface,3,Image 1,1,2282,
10.2501,,Surface,3,Image 1,1,2283,
8.67682,,Surface,3,Image 1,1,2284,
0.506318,,Surface,3,Image 1,1,2285,
20.4167,,Surface,3,Image 1,1,2286,
12.8105,,Surface,3,Image 1,1,2287,
10.5214,,Surface,3,Image 1,1,2289,
0.0395859,,Surface,3,Image 1,1,2290,
16.454,,Surface,3,Image 1,1,2291,
11.9479,,Surface,3,Image 1,1,2292,
4.42055,,Surface,3,Image 1,1,2293,
23.0269,,Surface,3,Image 1,1,2295,
2.51259,,Surface,3,Image 1,1,2296,
9.37093,,Surface,3,Image 1,1,2297,
23.635,,Surface,3,Image 1,1,2298,
33.3449,,Surface,3,Image 1,1,2299,
29.936,,Surface,3,Image 1,1,2300,
2.40269,,Surface,3,Image 1,1,2302,
12.6665,,Surface,3,Image 1,1,2303,
26.7632,,Surface,3,Image 1,1,2304,
4.91417,,Surface,3,Image 1,1,2305,
8.95202,,Surface,3,Image 1,1,2306,
1.25202,,Surface,3,Image 1,1,2307,
0.787735,,Surface,3,Image 1,1,2308,
18.966,,Surface,3,Image 1,1,2311,
9.19541,,Surface,3,Image 1,1,2313,
24.1785,,Surface,3,Image 1,1,2314,
5.21514,,Surface,3,Image 1,1,2315,
30.4627,,Surface,3,Image 1,1,2316,
0.499783,,Surface,3,Image 1,1,2317,
6.62026,,Surface,3,Image 1,1,2318,
13.3995,,Surface,3,Image 1,1,2319,
9.63454,,Surface,3,Image 1,1,2320,
0.704677,,Surface,3,Image 1,1,2321,
4.22998,,Surface,3,Image 1,1,2324,
1.56218,,Surface,3,Image 1,1,2326,
7.23079,,Surface,3,Image 1,1,2330,
1.2937,,Surface,3,Image 1,1,2332,
14.9975,,Surface,3,Image 1,1,2333,
10.2889,,Surface,3,Image 1,1,2334,
4.69559,,Surface,3,Image 1,1,2336,
6.44344,,Surface,3,Image 1,1,2337,
9.55117,,Surface,3,Image 1,1,2338,
6.95511,,Surface,3,Image 1,1,2339,
20.2024,,Surface,3,Image 1,1,2340,
7.48654,,Surface,3,Image 1,1,2341,
9.19122,,Surface,3,Image 1,1,2342,
1.80811,,Surface,3,Image 1,1,2343,
14.8926,,Surface,3,Image 1,1,2344,
0.662072,,Surface,3,Image 1,1,2345,
16.5893,,Surface,3,Image 1,1,2347,
5.52149,,Surface,3,Image 1,1,2348,
8.5606,,Surface,3,Image 1,1,2349,
8.77857,,Surface,3,Image 1,1,2350,
7.49199,,Surface,3,Image 1,1,2351,
32.3152,,Surface,3,Image 1,1,2352,
21.2008,,Surface,3,Image 1,1,2353,
5.81624,,Surface,3,Image 1,1,2354,
7.34503,,Surface,3,Image 1,1,2355,
15.0214,,Surface,3,Image 1,1,2357,
5.00612,,Surface,3,Image 1,1,2358,
24.5734,,Surface,3,Image 1,1,2359,
1.18115,,Surface,3,Image 1,1,2360,
7.08428,,Surface,3,Image 1,1,2361,
30.2663,,Surface,3,Image 1,1,2362,
0.0937149,,Surface,3,Image 1,1,2363,
1.31319,,Surface,3,Image 1,1,2364,
18.4224,,Surface,3,Image 1,1,2365,
0.69034,,Surface,3,Image 1,1,2366,
2.40039,,Surface,3,Image 1,1,2367,
9.67926,,Surface,3,Image 1,1,2368,
1.54317,,Surface,3,Image 1,1,2369,
4.7455,,Surface,3,Image 1,1,2370,
1.71105,,Surface,3,Image 1,1,2371,
39.5354,,Surface,3,Image 1,1,2372,
6.09569,,Surface,3,Image 1,1,2373,
9.65518,,Surface,3,Image 1,1,2375,
0.385615,,Surface,3,Image 1,1,2376,
6.21813,,Surface,3,Image 1,1,2377,
5.62349,,Surface,3,Image 1,1,2378,
1.07061,,Surface,3,Image 1,1,2379,
3.73018,,Surface,3,Image 1,1,2380,
29.0109,,Surface,3,Image 1,1,2381,
5.3976,,Surface,3,Image 1,1,2382,
2.49693,,Surface,3,Image 1,1,2383,
18.8169,,Surface,3,Image 1,1,2384,
31.5243,,Surface,3,Image 1,1,2385,
8.2973,,Surface,3,Image 1,1,2386,
3.69132,,Surface,3,Image 1,1,2388,
0.158387,,Surface,3,Image 1,1,2389,
5.97621,,Surface,3,Image 1,1,2390,
2.17774,,Surface,3,Image 1,1,2391,
7.46064,,Surface,3,Image 1,1,2392,
5.92828,,Surface,3,Image 1,1,2393,
1.53022,,Surface,3,Image 1,1,2395,
20.6425,,Surface,3,Image 1,1,2398,
0.725073,,Surface,3,Image 1,1,2399,
3.6575e-06,,Surface,3,Image 1,1,2400,
6.0069,,Surface,3,Image 1,1,2401,
13.1811,,Surface,3,Image 1,1,2402,
24.588,,Surface,3,Image 1,1,2403,
0.245634,,Surface,3,Image 1,1,2404,
15.863,,Surface,3,Image 1,1,2406,
5.5168,,Surface,3,Image 1,1,2407,
12.4477,,Surface,3,Image 1,1,2408,
0.570344,,Surface,3,Image 1,1,2409,
8.71833,,Surface,3,Image 1,1,2410,
15.3422,,Surface,3,Image 1,1,2411,
7.68254,,Surface,3,Image 1,1,2412,
1.04427,,Surface,3,Image 1,1,2413,
9.37277,,Surface,3,Image 1,1,2414,
1.97596,,Surface,3,Image 1,1,2417,
26.3706,,Surface,3,Image 1,1,2418,
15.2639,,Surface,3,Image 1,1,2419,
30.0682,,Surface,3,Image 1,1,2420,
23.6044,,Surface,3,Image 1,1,2423,
4.82431,,Surface,3,Image 1,1,2424,
11.6794,,Surface,3,Image 1,1,2425,
1.4108,,Surface,3,Image 1,1,2427,
8.96213,,Surface,3,Image 1,1,2428,
21.7866,,Surface,3,Image 1,1,2429,
5.79062,,Surface,3,Image 1,1,2430,
11.1486,,Surface,3,Image 1,1,2431,
2.84558,,Surface,3,Image 1,1,2432,
3.42458,,Surface,3,Image 1,1,2434,
9.59471,,Surface,3,Image 1,1,2435,
4.17623,,Surface,3,Image 1,1,2436,
16.5484,,Surface,3,Image 1,1,2437,
7.45788,,Surface,3,Image 1,1,2439,
21.503,,Surface,3,Image 1,1,2441,
13.1654,,Surface,3,Image 1,1,2442,
2.06088,,Surface,3,Image 1,1,2443,
4.31597,,Surface,3,Image 1,1,2444,
41.0226,,Surface,3,Image 1,1,2445,
10.1265,,Surface,3,Image 1,1,2446,
59.8981,,Surface,3,Image 1,1,2447,
7.08797,,Surface,3,Image 1,1,2448,
3.0846,,Surface,3,Image 1,1,2450,
0.120284,,Surface,3,Image 1,1,2453,
15.4053,,Surface,3,Image 1,1,2456,
0.519595,,Surface,3,Image 1,1,2458,
3.85781,,Surface,3,Image 1,1,2460,
7.28494,,Surface,3,Image 1,1,2461,
25.6786,,Surface,3,Image 1,1,2463,
9.59986,,Surface,3,Image 1,1,2464,
14.0858,,Surface,3,Image 1,1,2465,
9.21601,,Surface,3,Image 1,1,2466,
8.97719,,Surface,3,Image 1,1,2467,
17.7827,,Surface,3,Image 1,1,2469,
35.4,,Surface,3,Image 1,1,2470,
2.60723,,Surface,3,Image 1,1,2471,
15.3081,,Surface,3,Image 1,1,2473,
5.73649,,Surface,3,Image 1,1,2474,
0.606545,,Surface,3,Image 1,1,2475,
12.4054,,Surface,3,Image 1,1,2476,
5.58042,,Surface,3,Image 1,1,2478,
11.7084,,Surface,3,Image 1,1,2479,
6.78619,,Surface,3,Image 1,1,2480,
1.73575,,Surface,3,Image 1,1,2481,
1.68301,,Surface,3,Image 1,1,2482,
0.71922,,Surface,3,Image 1,1,2483,
15.0486,,Surface,3,Image 1,1,2484,
18.1937,,Surface,3,Image 1,1,2485,
32.6463,,Surface,3,Image 1,1,2486,
12.5527,,Surface,3,Image 1,1,2487,
3.22472,,Surface,3,Image 1,1,2488,
1.46221,,Surface,3,Image 1,1,2489,
5.70359,,Surface,3,Image 1,1,2490,
20.995,,Surface,3,Image 1,1,2491,
6.09843,,Surface,3,Image 1,1,2493,
4.55415,,Surface,3,Image 1,1,2494,
7.69161,,Surface,3,Image 1,1,2496,
9.25477,,Surface,3,Image 1,1,2497,
11.7143,,Surface,3,Image 1,1,2498,
21.9653,,Surface,3,Image 1,1,2499,
23.1702,,Surface,3,Image 1,1,2500,
3.64011,,Surface,3,Image 1,1,2501,
9.40902,,Surface,3,Image 1,1,2502,
10.8897,,Surface,3,Image 1,1,2503,
7.62995,,Surface,3,Image 1,1,2504,
3.61291,,Surface,3,Image 1,1,2505,
28.1846,,Surface,3,Image 1,1,2507,
10.5816,,Surface,3,Image 1,1,2508,
30.2704,,Surface,3,Image 1,1,2511,
10.1846,,Surface,3,Image 1,1,2512,
27.9228,,Surface,3,Image 1,1,2513,
4.07769,,Surface,3,Image 1,1,2514,
0.0852463,,Surface,3,Image 1,1,2515,
14.3129,,Surface,3,Image 1,1,2516,
1.74495,,Surface,3,Image 1,1,2518,
13.4223,,Surface,3,Image 1,1,2519,
10.7325,,Surface,3,Image 1,1,2520,
4.70932,,Surface,3,Image 1,1,2521,
18.8234,,Surface,3,Image 1,1,2522,
9.79429,,Surface,3,Image 1,1,2523,
4.02523,,Surface,3,Image 1,1,2524,
6.13465,,Surface,3,Image 1,1,2525,
1.53694,,Surface,3,Image 1,1,2526,
46.809,,Surface,3,Image 1,1,2527,
10.7667,,Surface,3,Image 1,1,2528,
0.760809,,Surface,3,Image 1,1,2529,
2.51183,,Surface,3,Image 1,1,2530,
9.37354,,Surface,3,Image 1,1,2531,
15.3132,,Surface,3,Image 1,1,2533,
0.782788,,Surface,3,Image 1,1,2534,
16.5353,,Surface,3,Image 1,1,2535,
0.782719,,Surface,3,Image 1,1,2537,
12.6862,,Surface,3,Image 1,1,2538,
13.5946,,Surface,3,Image 1,1,2539,
27.4568,,Surface,3,Image 1,1,2540,
18.0334,,Surface,3,Image 1,1,2541,
2.11183,,Surface,3,Image 1,1,2542,
5.15739,,Surface,3,Image 1,1,2543,
10.8984,,Surface,3,Image 1,1,2544,
5.42583,,Surface,3,Image 1,1,2545,
11.8494,,Surface,3,Image 1,1,2546,
13.6287,,Surface,3,Image 1,1,2547,
9.45037,,Surface,3,Image 1,1,2548,
9.29412,,Surface,3,Image 1,1,2549,
6.56601,,Surface,3,Image 1,1,2550,
1.77932,,Surface,3,Image 1,1,2551,
51.3319,,Surface,3,Image 1,1,2552,
11.7177,,Surface,3,Image 1,1,2553,
15.8687,,Surface,3,Image 1,1,2554,
3.94029,,Surface,3,Image 1,1,2555,
13.2444,,Surface,3,Image 1,1,2556,
6.83064,,Surface,3,Image 1,1,2557,
13.326,,Surface,3,Image 1,1,2558,
11.1996,,Surface,3,Image 1,1,2559,
19.2684,,Surface,3,Image 1,1,2560,
2.52377,,Surface,3,Image 1,1,2562,
0.633695,,Surface,3,Image 1,1,2563,
23.6881,,Surface,3,Image 1,1,2564,
3.98923,,Surface,3,Image 1,1,2565,
20.1611,,Surface,3,Image 1,1,2568,
16.3377,,Surface,3,Image 1,1,2569,
11.22,,Surface,3,Image 1,1,2570,
23.2221,,Surface,3,Image 1,1,2571,
2.90794,,Surface,3,Image 1,1,2572,
19.2449,,Surface,3,Image 1,1,2573,
28.6279,,Surface,3,Image 1,1,2574,
4.5732,,Surface,3,Image 1,1,2575,
15.5213,,Surface,3,Image 1,1,2576,
10.429,,Surface,3,Image 1,1,2577,
0.748225,,Surface,3,Image 1,1,2578,
0.469514,,Surface,3,Image 1,1,2579,
3.17546,,Surface,3,Image 1,1,2580,
25.2329,,Surface,3,Image 1,1,2581,
3.23475,,Surface,3,Image 1,1,2583,
10.6471,,Surface,3,Image 1,1,2584,
8.69773,,Surface,3,Image 1,1,2585,
13.1653,,Surface,3,Image 1,1,2586,
4.73665,,Surface,3,Image 1,1,2587,
11.1966,,Surface,3,Image 1,1,2588,
0.0210911,,Surface,3,Image 1,1,2589,
3.94088,,Surface,3,Image 1,1,2590,
0.391118,,Surface,3,Image 1,1,2591,
23.8,,Surface,3,Image 1,1,2592,
0.205414,,Surface,3,Image 1,1,2593,
0.268415,,Surface,3,Image 1,1,2594,
7.63767,,Surface,3,Image 1,1,2595,
2.57477,,Surface,3,Image 1,1,2596,
3.46402,,Surface,3,Image 1,1,2597,
4.35124,,Surface,3,Image 1,1,2599,
7.46331,,Surface,3,Image 1,1,2601,
11.4878,,Surface,3,Image 1,1,2605,
0.72944,,Surface,3,Image 1,1,2607,
2.12353,,Surface,3,Image 1,1,2608,
0.717316,,Surface,3,Image 1,1,2610,
5.40651,,Surface,3,Image 1,1,2611,
16.5486,,Surface,3,Image 1,1,2612,
12.5327,,Surface,3,Image 1,1,2613,
4.59606,,Surface,3,Image 1,1,2614,
2.62113,,Surface,3,Image 1,1,2615,
33.6138,,Surface,3,Image 1,1,2616,
9.7284,,Surface,3,Image 1,1,2618,
1.37482,,Surface,3,Image 1,1,2619,
10.6743,,Surface,3,Image 1,1,2620,
15.732,,Surface,3,Image 1,1,2621,
0.47638,,Surface,3,Image 1,1,2622,
10.2021,,Surface,3,Image 1,1,2623,
1.55939,,Surface,3,Image 1,1,2624,
2.43818,,Surface,3,Image 1,1,2625,
24.483,,Surface,3,Image 1,1,2626,
8.61259,,Surface,3,Image 1,1,2628,
15.5132,,Surface,3,Image 1,1,2629,
29.8784,,Surface,3,Image 1,1,2630,
18.4934,,Surface,3,Image 1,1,2631,
15.9643,,Surface,3,Image 1,1,2632,
18.5458,,Surface,3,Image 1,1,2633,
1.60516,,Surface,3,Image 1,1,2635,
25.989,,Surface,3,Image 1,1,2637,
4.93204,,Surface,3,Image 1,1,2638,
12.1305,,Surface,3,Image 1,1,2640,
21.6373,,Surface,3,Image 1,1,2641,
59.5934,,Surface,3,Image 1,1,2642,
4.70622,,Surface,3,Image 1,1,2643,
34.5749,,Surface,3,Image 1,1,2645,
18.0286,,Surface,3,Image 1,1,2646,
14.9582,,Surface,3,Image 1,1,2648,
34.2277,,Surface,3,Image 1,1,2649,
25.9442,,Surface,3,Image 1,1,2652,
2.56108,,Surface,3,Image 1,1,2653,
11.8851,,Surface,3,Image 1,1,2654,
28.4669,,Surface,3,Image 1,1,2655,
9.85589,,Surface,3,Image 1,1,2657,
3.29922,,Surface,3,Image 1,1,2658,
22.9727,,Surface,3,Image 1,1,2659,
21.4413,,Surface,3,Image 1,1,2661,
19.0889,,Surface,3,Image 1,1,2662,
0.338721,,Surface,3,Image 1,1,2663,
9.94413,,Surface,3,Image 1,1,2665,
7.79921,,Surface,3,Image 1,1,2666,
0.0962615,,Surface,3,Image 1,1,2667,
17.9566,,Surface,3,Image 1,1,2668,
13.3983,,Surface,3,Image 1,1,2669,
14.5933,,Surface,3,Image 1,1,2670,
14.2733,,Surface,3,Image 1,1,2671,
5.14666,,Surface,3,Image 1,1,2672,
0.434511,,Surface,3,Image 1,1,2674,
12.0914,,Surface,3,Image 1,1,2676,
6.46976,,Surface,3,Image 1,1,2677,
49.9683,,Surface,3,Image 1,1,2679,
20.2491,,Surface,3,Image 1,1,2680,
5.06633,,Surface,3,Image 1,1,2681,
10.4193,,Surface,3,Image 1,1,2682,
0.157127,,Surface,3,Image 1,1,2684,
5.13257,,Surface,3,Image 1,1,2685,
2.42156,,Surface,3,Image 1,1,2686,
13.1524,,Surface,3,Image 1,1,2687,
50.9445,,Surface,3,Image 1,1,2688,
12.0987,,Surface,3,Image 1,1,2691,
2.59879,,Surface,3,Image 1,1,2692,
20.4171,,Surface,3,Image 1,1,2693,
39.0402,,Surface,3,Image 1,1,2694,
14.8409,,Surface,3,Image 1,1,2695,
10.5866,,Surface,3,Image 1,1,2696,
5.48355,,Surface,3,Image 1,1,2697,
0.331178,,Surface,3,Image 1,1,2699,
15.7663,,Surface,3,Image 1,1,2700,
4.30837,,Surface,3,Image 1,1,2702,
0.672191,,Surface,3,Image 1,1,2703,
32.0913,,Surface,3,Image 1,1,2704,
3.83603,,Surface,3,Image 1,1,2705,
2.53753,,Surface,3,Image 1,1,2706,
0.601078,,Surface,3,Image 1,1,2707,
6.71863,,Surface,3,Image 1,1,2708,
0.694013,,Surface,3,Image 1,1,2709,
25.3786,,Surface,3,Image 1,1,2710,
2.72288,,Surface,3,Image 1,1,2711,
23.3588,,Surface,3,Image 1,1,2713,
1.62773,,Surface,3,Image 1,1,2715,
28.3419,,Surface,3,Image 1,1,2716,
