
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1077,
0,,Surface,N,1,1078,
1,,Surface,N,1,1079,
0,,Surface,N,1,1080,
1,,Surface,N,1,1081,
0.913979,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0.448332,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0.991073,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0.973594,,Surface,N,1,1102,
0.159278,,Surface,N,1,1103,
1,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
1,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0,,Surface,N,1,1112,
1,,Surface,N,1,1113,
0,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
1,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0.844514,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
1,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0.938312,,Surface,N,1,1137,
1,,Surface,N,1,1138,
0.0372785,,Surface,N,1,1139,
0,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
1,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
0,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0,,Surface,N,1,1150,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0,,Surface,N,1,1154,
1,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
0,,Surface,N,1,1161,
1,,Surface,N,1,1162,
1,,Surface,N,1,1164,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
1,,Surface,N,1,1169,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0.295438,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0.0399628,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0.953694,,Surface,N,1,1189,
1,,Surface,N,1,1192,
0.972196,,Surface,N,1,1193,
0,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1204,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
1,,Surface,N,1,1212,
0.745182,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0,,Surface,N,1,1215,
1,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0.0193978,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
0.873581,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0.775713,,Surface,N,1,1248,
0,,Surface,N,1,1249,
1,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
1,,Surface,N,1,1256,
1,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0.185949,,Surface,N,1,1259,
0,,Surface,N,1,1261,
1,,Surface,N,1,1263,
0,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1268,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0.406605,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0.952867,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0.794971,,Surface,N,1,1278,
0,,Surface,N,1,1279,
1,,Surface,N,1,1280,
0,,Surface,N,1,1281,
1,,Surface,N,1,1282,
0.980265,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1291,
0,,Surface,N,1,1292,
1,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0.493102,,Surface,N,1,1299,
1,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0,,Surface,N,1,1307,
0,,Surface,N,1,1309,
1,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.530975,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0.155293,,Surface,N,1,1318,
0,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0.492639,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0.943105,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
1,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1342,
0.99476,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0.713966,,Surface,N,1,1349,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0.644033,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0.807585,,Surface,N,1,1365,
0,,Surface,N,1,1366,
1,,Surface,N,1,1367,
0,,Surface,N,1,1368,
1,,Surface,N,1,1370,
1,,Surface,N,1,1371,
0.737211,,Surface,N,1,1372,
1,,Surface,N,1,1373,
0,,Surface,N,1,1374,
1,,Surface,N,1,1375,
0,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0.00796447,,Surface,N,1,1384,
0.465682,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0.0327554,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0,,Surface,N,1,1398,
1,,Surface,N,1,1399,
0,,Surface,N,1,1400,
1,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
1,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1423,
0.356225,,Surface,N,1,1424,
0.0836488,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
1,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0.969843,,Surface,N,1,1437,
0,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0.239297,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0.857506,,Surface,N,1,1459,
0,,Surface,N,1,1460,
1,,Surface,N,1,1461,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0.937896,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0.930017,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1494,
1,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
1,,Surface,N,1,1502,
0,,Surface,N,1,1503,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
1,,Surface,N,1,1511,
0,,Surface,N,1,1512,
1,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
1,,Surface,N,1,1517,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1535,
1,,Surface,N,1,1536,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1540,
0.696869,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0.997181,,Surface,N,1,1545,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0,,Surface,N,1,1555,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0.494162,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0.34953,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0.230239,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0.822217,,Surface,N,1,1582,
0.97913,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.0201375,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1593,
0.0512276,,Surface,N,1,1594,
0.850522,,Surface,N,1,1595,
0.513343,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0.461086,,Surface,N,1,1609,
1,,Surface,N,1,1610,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1616,
0.0340246,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
0,,Surface,N,1,1628,
1,,Surface,N,1,1629,
0.0688114,,Surface,N,1,1630,
0,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0.983913,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0.363272,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1684,
0.791792,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1693,
1,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1703,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0.961852,,Surface,N,1,1791,
0.853204,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.0984856,,Surface,N,1,1810,
0.00845985,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1816,
0.0645937,,Surface,N,1,1817,
0.721701,,Surface,N,1,1818,
0.85672,,Surface,N,1,1819,
0.963863,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0.116619,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0.956064,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0.291331,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.80585,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1883,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0.214601,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0.695949,,Surface,N,1,1919,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0.472322,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2012,
0,,Surface,N,1,2014,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
