
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2369.82,,Surface,4,Image 1,1,1590,
615.613,,Surface,4,Image 1,1,1591,
136.595,,Surface,4,Image 1,1,1593,
575.299,,Surface,4,Image 1,1,1594,
89.0742,,Surface,4,Image 1,1,1595,
481.007,,Surface,4,Image 1,1,1596,
214.873,,Surface,4,Image 1,1,1597,
788.709,,Surface,4,Image 1,1,1598,
866.866,,Surface,4,Image 1,1,1599,
202.508,,Surface,4,Image 1,1,1600,
552.968,,Surface,4,Image 1,1,1601,
584.772,,Surface,4,Image 1,1,1602,
105.131,,Surface,4,Image 1,1,1604,
147.27,,Surface,4,Image 1,1,1605,
1282.62,,Surface,4,Image 1,1,1606,
30.7571,,Surface,4,Image 1,1,1607,
15.0614,,Surface,4,Image 1,1,1608,
233.913,,Surface,4,Image 1,1,1609,
156.599,,Surface,4,Image 1,1,1610,
2215.56,,Surface,4,Image 1,1,1612,
240.94,,Surface,4,Image 1,1,1613,
640.919,,Surface,4,Image 1,1,1614,
4966.62,,Surface,4,Image 1,1,1616,
436.729,,Surface,4,Image 1,1,1617,
661.981,,Surface,4,Image 1,1,1618,
2498.71,,Surface,4,Image 1,1,1619,
73.8928,,Surface,4,Image 1,1,1620,
2635.51,,Surface,4,Image 1,1,1621,
2542.47,,Surface,4,Image 1,1,1622,
555.7,,Surface,4,Image 1,1,1623,
2953.53,,Surface,4,Image 1,1,1624,
803.01,,Surface,4,Image 1,1,1625,
53.4489,,Surface,4,Image 1,1,1626,
360.016,,Surface,4,Image 1,1,1627,
543.754,,Surface,4,Image 1,1,1628,
701.736,,Surface,4,Image 1,1,1629,
226.683,,Surface,4,Image 1,1,1630,
110.151,,Surface,4,Image 1,1,1631,
1283.66,,Surface,4,Image 1,1,1632,
1300.38,,Surface,4,Image 1,1,1633,
150.832,,Surface,4,Image 1,1,1634,
66.5769,,Surface,4,Image 1,1,1635,
2017.61,,Surface,4,Image 1,1,1637,
144.042,,Surface,4,Image 1,1,1638,
4276.61,,Surface,4,Image 1,1,1640,
180.885,,Surface,4,Image 1,1,1641,
109.863,,Surface,4,Image 1,1,1642,
2575.42,,Surface,4,Image 1,1,1643,
108.76,,Surface,4,Image 1,1,1644,
322.288,,Surface,4,Image 1,1,1645,
212.055,,Surface,4,Image 1,1,1646,
614.607,,Surface,4,Image 1,1,1647,
310.105,,Surface,4,Image 1,1,1648,
51.7018,,Surface,4,Image 1,1,1649,
169.016,,Surface,4,Image 1,1,1650,
3029.43,,Surface,4,Image 1,1,1651,
5492.89,,Surface,4,Image 1,1,1652,
1085.96,,Surface,4,Image 1,1,1653,
21.8802,,Surface,4,Image 1,1,1654,
265.598,,Surface,4,Image 1,1,1656,
78.4601,,Surface,4,Image 1,1,1657,
2267.42,,Surface,4,Image 1,1,1658,
833.505,,Surface,4,Image 1,1,1659,
1185.51,,Surface,4,Image 1,1,1660,
29.2366,,Surface,4,Image 1,1,1661,
3129.66,,Surface,4,Image 1,1,1662,
524.122,,Surface,4,Image 1,1,1663,
854.459,,Surface,4,Image 1,1,1664,
46.3288,,Surface,4,Image 1,1,1666,
96.8759,,Surface,4,Image 1,1,1667,
375.189,,Surface,4,Image 1,1,1668,
640.012,,Surface,4,Image 1,1,1670,
2227.64,,Surface,4,Image 1,1,1671,
1818.06,,Surface,4,Image 1,1,1672,
1009.32,,Surface,4,Image 1,1,1673,
63.3623,,Surface,4,Image 1,1,1674,
357.312,,Surface,4,Image 1,1,1675,
38.2116,,Surface,4,Image 1,1,1676,
136.847,,Surface,4,Image 1,1,1677,
152.544,,Surface,4,Image 1,1,1678,
27.3458,,Surface,4,Image 1,1,1679,
413.401,,Surface,4,Image 1,1,1681,
98.9667,,Surface,4,Image 1,1,1682,
60.3539,,Surface,4,Image 1,1,1684,
2357.34,,Surface,4,Image 1,1,1686,
57.9049,,Surface,4,Image 1,1,1687,
875.855,,Surface,4,Image 1,1,1688,
3021.02,,Surface,4,Image 1,1,1689,
241.302,,Surface,4,Image 1,1,1690,
2105.92,,Surface,4,Image 1,1,1691,
1152.08,,Surface,4,Image 1,1,1693,
7146.51,,Surface,4,Image 1,1,1694,
110.018,,Surface,4,Image 1,1,1695,
50.9292,,Surface,4,Image 1,1,1696,
28.9514,,Surface,4,Image 1,1,1697,
746.467,,Surface,4,Image 1,1,1698,
227.699,,Surface,4,Image 1,1,1699,
2209.6,,Surface,4,Image 1,1,1700,
66.3204,,Surface,4,Image 1,1,1701,
1666.13,,Surface,4,Image 1,1,1703,
1822.77,,Surface,4,Image 1,1,1705,
61.5564,,Surface,4,Image 1,1,1706,
26.1633,,Surface,4,Image 1,1,1707,
254.084,,Surface,4,Image 1,1,1709,
871.103,,Surface,4,Image 1,1,1710,
46.3519,,Surface,4,Image 1,1,1711,
5265.88,,Surface,4,Image 1,1,1712,
60.5637,,Surface,4,Image 1,1,1713,
105.428,,Surface,4,Image 1,1,1714,
2440.48,,Surface,4,Image 1,1,1715,
8333.04,,Surface,4,Image 1,1,1716,
299.123,,Surface,4,Image 1,1,1717,
295.417,,Surface,4,Image 1,1,1719,
407.821,,Surface,4,Image 1,1,1720,
24.2322,,Surface,4,Image 1,1,1721,
29.9418,,Surface,4,Image 1,1,1722,
2996.79,,Surface,4,Image 1,1,1723,
657.642,,Surface,4,Image 1,1,1724,
25.7128,,Surface,4,Image 1,1,1725,
283.751,,Surface,4,Image 1,1,1726,
184.341,,Surface,4,Image 1,1,1727,
296.689,,Surface,4,Image 1,1,1728,
39.7226,,Surface,4,Image 1,1,1729,
566.067,,Surface,4,Image 1,1,1730,
59.7544,,Surface,4,Image 1,1,1732,
166.297,,Surface,4,Image 1,1,1733,
116.37,,Surface,4,Image 1,1,1735,
814.7,,Surface,4,Image 1,1,1736,
643.323,,Surface,4,Image 1,1,1738,
936.439,,Surface,4,Image 1,1,1739,
54.737,,Surface,4,Image 1,1,1740,
98.4371,,Surface,4,Image 1,1,1741,
451.421,,Surface,4,Image 1,1,1742,
100.979,,Surface,4,Image 1,1,1743,
1051.54,,Surface,4,Image 1,1,1745,
39.4078,,Surface,4,Image 1,1,1746,
3763.3,,Surface,4,Image 1,1,1747,
43.6591,,Surface,4,Image 1,1,1748,
25.1058,,Surface,4,Image 1,1,1749,
67.9895,,Surface,4,Image 1,1,1750,
317.879,,Surface,4,Image 1,1,1751,
32.0501,,Surface,4,Image 1,1,1753,
5413.93,,Surface,4,Image 1,1,1754,
592.047,,Surface,4,Image 1,1,1755,
57.2819,,Surface,4,Image 1,1,1756,
228.469,,Surface,4,Image 1,1,1757,
1327.85,,Surface,4,Image 1,1,1758,
56.8217,,Surface,4,Image 1,1,1759,
400.299,,Surface,4,Image 1,1,1760,
1914.69,,Surface,4,Image 1,1,1761,
213.811,,Surface,4,Image 1,1,1763,
186.043,,Surface,4,Image 1,1,1764,
855.513,,Surface,4,Image 1,1,1765,
102.425,,Surface,4,Image 1,1,1766,
39.7332,,Surface,4,Image 1,1,1767,
23.7144,,Surface,4,Image 1,1,1768,
813.85,,Surface,4,Image 1,1,1770,
353.386,,Surface,4,Image 1,1,1771,
110.884,,Surface,4,Image 1,1,1772,
135.635,,Surface,4,Image 1,1,1773,
445.974,,Surface,4,Image 1,1,1774,
2025.54,,Surface,4,Image 1,1,1775,
604.017,,Surface,4,Image 1,1,1776,
96.6878,,Surface,4,Image 1,1,1777,
220.028,,Surface,4,Image 1,1,1778,
223.496,,Surface,4,Image 1,1,1779,
475.077,,Surface,4,Image 1,1,1780,
228.161,,Surface,4,Image 1,1,1781,
320.29,,Surface,4,Image 1,1,1783,
157.404,,Surface,4,Image 1,1,1784,
74.7194,,Surface,4,Image 1,1,1785,
684.18,,Surface,4,Image 1,1,1787,
2690.67,,Surface,4,Image 1,1,1788,
89.4314,,Surface,4,Image 1,1,1789,
323.87,,Surface,4,Image 1,1,1791,
562.422,,Surface,4,Image 1,1,1792,
175.719,,Surface,4,Image 1,1,1793,
104.641,,Surface,4,Image 1,1,1794,
77.1385,,Surface,4,Image 1,1,1795,
1693.65,,Surface,4,Image 1,1,1796,
160.352,,Surface,4,Image 1,1,1797,
492.106,,Surface,4,Image 1,1,1798,
260.31,,Surface,4,Image 1,1,1799,
26.7573,,Surface,4,Image 1,1,1800,
163.696,,Surface,4,Image 1,1,1801,
248.388,,Surface,4,Image 1,1,1802,
269.933,,Surface,4,Image 1,1,1803,
367.541,,Surface,4,Image 1,1,1804,
321.125,,Surface,4,Image 1,1,1805,
33.5547,,Surface,4,Image 1,1,1806,
6138.61,,Surface,4,Image 1,1,1807,
36.1619,,Surface,4,Image 1,1,1808,
175.562,,Surface,4,Image 1,1,1809,
1128.56,,Surface,4,Image 1,1,1810,
97.2329,,Surface,4,Image 1,1,1811,
13.5851,,Surface,4,Image 1,1,1812,
164.282,,Surface,4,Image 1,1,1813,
182.693,,Surface,4,Image 1,1,1816,
107.492,,Surface,4,Image 1,1,1817,
4112.14,,Surface,4,Image 1,1,1818,
2060.85,,Surface,4,Image 1,1,1819,
4310.02,,Surface,4,Image 1,1,1820,
339.858,,Surface,4,Image 1,1,1821,
44.0067,,Surface,4,Image 1,1,1822,
248.253,,Surface,4,Image 1,1,1823,
82.2994,,Surface,4,Image 1,1,1824,
40.2466,,Surface,4,Image 1,1,1825,
79.3639,,Surface,4,Image 1,1,1826,
77.025,,Surface,4,Image 1,1,1827,
55.8754,,Surface,4,Image 1,1,1828,
5948.32,,Surface,4,Image 1,1,1829,
83.944,,Surface,4,Image 1,1,1830,
28.0517,,Surface,4,Image 1,1,1832,
93.3207,,Surface,4,Image 1,1,1833,
210.991,,Surface,4,Image 1,1,1834,
4060.84,,Surface,4,Image 1,1,1835,
530.904,,Surface,4,Image 1,1,1836,
958.845,,Surface,4,Image 1,1,1837,
137.805,,Surface,4,Image 1,1,1838,
253.977,,Surface,4,Image 1,1,1839,
190.768,,Surface,4,Image 1,1,1840,
648.255,,Surface,4,Image 1,1,1841,
1044.23,,Surface,4,Image 1,1,1842,
209.696,,Surface,4,Image 1,1,1843,
11.4302,,Surface,4,Image 1,1,1844,
285.328,,Surface,4,Image 1,1,1845,
78.1605,,Surface,4,Image 1,1,1846,
24.77,,Surface,4,Image 1,1,1847,
337.242,,Surface,4,Image 1,1,1848,
206.354,,Surface,4,Image 1,1,1849,
2114.74,,Surface,4,Image 1,1,1850,
81.9567,,Surface,4,Image 1,1,1852,
48.9506,,Surface,4,Image 1,1,1853,
2502.04,,Surface,4,Image 1,1,1854,
440.485,,Surface,4,Image 1,1,1855,
4077.37,,Surface,4,Image 1,1,1856,
430.286,,Surface,4,Image 1,1,1857,
1000.37,,Surface,4,Image 1,1,1858,
4571.5,,Surface,4,Image 1,1,1859,
648.303,,Surface,4,Image 1,1,1860,
886.759,,Surface,4,Image 1,1,1861,
152.306,,Surface,4,Image 1,1,1862,
458.813,,Surface,4,Image 1,1,1863,
12.1411,,Surface,4,Image 1,1,1864,
5085.18,,Surface,4,Image 1,1,1866,
20.1691,,Surface,4,Image 1,1,1867,
833.311,,Surface,4,Image 1,1,1868,
40.9459,,Surface,4,Image 1,1,1869,
517.722,,Surface,4,Image 1,1,1870,
598.761,,Surface,4,Image 1,1,1871,
167.862,,Surface,4,Image 1,1,1872,
256.191,,Surface,4,Image 1,1,1873,
380.094,,Surface,4,Image 1,1,1874,
4745.56,,Surface,4,Image 1,1,1875,
1352.73,,Surface,4,Image 1,1,1876,
1822.69,,Surface,4,Image 1,1,1877,
131.445,,Surface,4,Image 1,1,1878,
742.392,,Surface,4,Image 1,1,1879,
3531.74,,Surface,4,Image 1,1,1880,
12927,,Surface,4,Image 1,1,1881,
2194.01,,Surface,4,Image 1,1,1883,
478.316,,Surface,4,Image 1,1,1885,
64.4305,,Surface,4,Image 1,1,1886,
147.075,,Surface,4,Image 1,1,1887,
69.572,,Surface,4,Image 1,1,1888,
31.6484,,Surface,4,Image 1,1,1889,
242.023,,Surface,4,Image 1,1,1890,
43.2607,,Surface,4,Image 1,1,1891,
189.198,,Surface,4,Image 1,1,1892,
476.648,,Surface,4,Image 1,1,1893,
121.583,,Surface,4,Image 1,1,1894,
2305.94,,Surface,4,Image 1,1,1895,
1283.33,,Surface,4,Image 1,1,1896,
213.063,,Surface,4,Image 1,1,1897,
286.662,,Surface,4,Image 1,1,1898,
346.554,,Surface,4,Image 1,1,1900,
83.834,,Surface,4,Image 1,1,1901,
30.3662,,Surface,4,Image 1,1,1902,
514.488,,Surface,4,Image 1,1,1903,
242.765,,Surface,4,Image 1,1,1904,
276.17,,Surface,4,Image 1,1,1905,
303.285,,Surface,4,Image 1,1,1906,
126.151,,Surface,4,Image 1,1,1907,
1264.55,,Surface,4,Image 1,1,1908,
31.0079,,Surface,4,Image 1,1,1910,
297.227,,Surface,4,Image 1,1,1911,
244.061,,Surface,4,Image 1,1,1914,
158.718,,Surface,4,Image 1,1,1915,
69.5631,,Surface,4,Image 1,1,1916,
303.333,,Surface,4,Image 1,1,1917,
38.0317,,Surface,4,Image 1,1,1918,
369.056,,Surface,4,Image 1,1,1919,
68.9797,,Surface,4,Image 1,1,1921,
348.619,,Surface,4,Image 1,1,1922,
149.535,,Surface,4,Image 1,1,1923,
7358.47,,Surface,4,Image 1,1,1924,
123.921,,Surface,4,Image 1,1,1925,
627.572,,Surface,4,Image 1,1,1926,
132.968,,Surface,4,Image 1,1,1927,
1045.41,,Surface,4,Image 1,1,1928,
160.956,,Surface,4,Image 1,1,1929,
137.745,,Surface,4,Image 1,1,1930,
19.085,,Surface,4,Image 1,1,1932,
33.2239,,Surface,4,Image 1,1,1933,
2137.11,,Surface,4,Image 1,1,1934,
3175.15,,Surface,4,Image 1,1,1935,
523.946,,Surface,4,Image 1,1,1936,
259.081,,Surface,4,Image 1,1,1937,
105.816,,Surface,4,Image 1,1,1938,
476.382,,Surface,4,Image 1,1,1939,
179.793,,Surface,4,Image 1,1,1940,
19.6318,,Surface,4,Image 1,1,1941,
3071.53,,Surface,4,Image 1,1,1942,
51.2814,,Surface,4,Image 1,1,1943,
31.0524,,Surface,4,Image 1,1,1944,
26.8379,,Surface,4,Image 1,1,1945,
252.104,,Surface,4,Image 1,1,1946,
562.441,,Surface,4,Image 1,1,1947,
18.9968,,Surface,4,Image 1,1,1949,
1158.51,,Surface,4,Image 1,1,1950,
21.771,,Surface,4,Image 1,1,1953,
36.7787,,Surface,4,Image 1,1,1954,
8338.72,,Surface,4,Image 1,1,1955,
661.323,,Surface,4,Image 1,1,1956,
181.298,,Surface,4,Image 1,1,1957,
2889.89,,Surface,4,Image 1,1,1958,
983.589,,Surface,4,Image 1,1,1959,
20.3678,,Surface,4,Image 1,1,1960,
258.05,,Surface,4,Image 1,1,1961,
1158.74,,Surface,4,Image 1,1,1962,
2318.72,,Surface,4,Image 1,1,1963,
6362.48,,Surface,4,Image 1,1,1964,
188.127,,Surface,4,Image 1,1,1965,
13.9171,,Surface,4,Image 1,1,1967,
81.6081,,Surface,4,Image 1,1,1968,
115.582,,Surface,4,Image 1,1,1969,
697.654,,Surface,4,Image 1,1,1970,
4262.36,,Surface,4,Image 1,1,1971,
1380.43,,Surface,4,Image 1,1,1972,
1025.55,,Surface,4,Image 1,1,1973,
284.831,,Surface,4,Image 1,1,1974,
3447.14,,Surface,4,Image 1,1,1975,
175.715,,Surface,4,Image 1,1,1976,
304.084,,Surface,4,Image 1,1,1977,
1127.41,,Surface,4,Image 1,1,1978,
52.6757,,Surface,4,Image 1,1,1980,
79.535,,Surface,4,Image 1,1,1981,
43.3123,,Surface,4,Image 1,1,1982,
290.155,,Surface,4,Image 1,1,1983,
1684.98,,Surface,4,Image 1,1,1984,
287.536,,Surface,4,Image 1,1,1985,
1595.78,,Surface,4,Image 1,1,1986,
76.366,,Surface,4,Image 1,1,1987,
425.23,,Surface,4,Image 1,1,1988,
6225.57,,Surface,4,Image 1,1,1989,
129.517,,Surface,4,Image 1,1,1991,
733.875,,Surface,4,Image 1,1,1992,
669.061,,Surface,4,Image 1,1,1993,
363.474,,Surface,4,Image 1,1,1994,
2282.8,,Surface,4,Image 1,1,1995,
1672.58,,Surface,4,Image 1,1,1996,
21.1721,,Surface,4,Image 1,1,1997,
346.372,,Surface,4,Image 1,1,1998,
4772.73,,Surface,4,Image 1,1,1999,
268.884,,Surface,4,Image 1,1,2001,
679.4,,Surface,4,Image 1,1,2002,
5843.55,,Surface,4,Image 1,1,2003,
193.466,,Surface,4,Image 1,1,2004,
146.43,,Surface,4,Image 1,1,2007,
35.334,,Surface,4,Image 1,1,2008,
167.888,,Surface,4,Image 1,1,2009,
1384.69,,Surface,4,Image 1,1,2010,
548.552,,Surface,4,Image 1,1,2012,
1947.78,,Surface,4,Image 1,1,2014,
196.773,,Surface,4,Image 1,1,2016,
781.123,,Surface,4,Image 1,1,2017,
435.671,,Surface,4,Image 1,1,2018,
3315.51,,Surface,4,Image 1,1,2019,
1754.39,,Surface,4,Image 1,1,2020,
79.4717,,Surface,4,Image 1,1,2023,
15.1464,,Surface,4,Image 1,1,2024,
244.202,,Surface,4,Image 1,1,2025,
87.7823,,Surface,4,Image 1,1,2027,
1592,,Surface,4,Image 1,1,2028,
194.061,,Surface,4,Image 1,1,2029,
2694.07,,Surface,4,Image 1,1,2030,
2614.37,,Surface,4,Image 1,1,2031,
321.378,,Surface,4,Image 1,1,2032,
4542.39,,Surface,4,Image 1,1,2033,
69.2449,,Surface,4,Image 1,1,2034,
358.812,,Surface,4,Image 1,1,2035,
289.216,,Surface,4,Image 1,1,2036,
117.229,,Surface,4,Image 1,1,2037,
145.134,,Surface,4,Image 1,1,2038,
1223.44,,Surface,4,Image 1,1,2039,
42.8358,,Surface,4,Image 1,1,2041,
3423.81,,Surface,4,Image 1,1,2042,
114.145,,Surface,4,Image 1,1,2043,
318.176,,Surface,4,Image 1,1,2044,
405.205,,Surface,4,Image 1,1,2045,
3060.1,,Surface,4,Image 1,1,2046,
75.7281,,Surface,4,Image 1,1,2047,
87.1584,,Surface,4,Image 1,1,2048,
7509.38,,Surface,4,Image 1,1,2049,
762.111,,Surface,4,Image 1,1,2050,
99.1077,,Surface,4,Image 1,1,2051,
217.927,,Surface,4,Image 1,1,2052,
54.9926,,Surface,4,Image 1,1,2053,
39.5891,,Surface,4,Image 1,1,2054,
121.437,,Surface,4,Image 1,1,2055,
3352.94,,Surface,4,Image 1,1,2056,
797.357,,Surface,4,Image 1,1,2057,
66.0295,,Surface,4,Image 1,1,2058,
105.383,,Surface,4,Image 1,1,2059,
131.61,,Surface,4,Image 1,1,2060,
1314.17,,Surface,4,Image 1,1,2061,
307.12,,Surface,4,Image 1,1,2062,
351.122,,Surface,4,Image 1,1,2063,
521.348,,Surface,4,Image 1,1,2064,
4665.6,,Surface,4,Image 1,1,2065,
816.502,,Surface,4,Image 1,1,2066,
510.258,,Surface,4,Image 1,1,2067,
162.706,,Surface,4,Image 1,1,2068,
1580.04,,Surface,4,Image 1,1,2069,
5335.34,,Surface,4,Image 1,1,2070,
135.35,,Surface,4,Image 1,1,2071,
100.655,,Surface,4,Image 1,1,2072,
103.784,,Surface,4,Image 1,1,2073,
966.092,,Surface,4,Image 1,1,2074,
2430.28,,Surface,4,Image 1,1,2075,
121.562,,Surface,4,Image 1,1,2076,
1443.52,,Surface,4,Image 1,1,2077,
157.85,,Surface,4,Image 1,1,2079,
28.7577,,Surface,4,Image 1,1,2080,
1766.4,,Surface,4,Image 1,1,2081,
561.781,,Surface,4,Image 1,1,2082,
43.8272,,Surface,4,Image 1,1,2083,
82.2085,,Surface,4,Image 1,1,2084,
43.4659,,Surface,4,Image 1,1,2085,
17.5133,,Surface,4,Image 1,1,2087,
65.3272,,Surface,4,Image 1,1,2088,
158.969,,Surface,4,Image 1,1,2089,
688.106,,Surface,4,Image 1,1,2090,
57.4895,,Surface,4,Image 1,1,2091,
101.339,,Surface,4,Image 1,1,2093,
601.815,,Surface,4,Image 1,1,2094,
574.774,,Surface,4,Image 1,1,2095,
45.1514,,Surface,4,Image 1,1,2096,
168.508,,Surface,4,Image 1,1,2097,
522.435,,Surface,4,Image 1,1,2098,
294.734,,Surface,4,Image 1,1,2100,
1755.61,,Surface,4,Image 1,1,2101,
486.349,,Surface,4,Image 1,1,2103,
1304.06,,Surface,4,Image 1,1,2104,
194.119,,Surface,4,Image 1,1,2105,
335.705,,Surface,4,Image 1,1,2106,
392.276,,Surface,4,Image 1,1,2107,
468.407,,Surface,4,Image 1,1,2108,
510.296,,Surface,4,Image 1,1,2109,
3011.05,,Surface,4,Image 1,1,2110,
49.9685,,Surface,4,Image 1,1,2111,
945.547,,Surface,4,Image 1,1,2112,
952.186,,Surface,4,Image 1,1,2113,
10193.9,,Surface,4,Image 1,1,2114,
289.541,,Surface,4,Image 1,1,2115,
44.4477,,Surface,4,Image 1,1,2116,
118.12,,Surface,4,Image 1,1,2117,
2256.39,,Surface,4,Image 1,1,2118,
2307.45,,Surface,4,Image 1,1,2119,
12068.5,,Surface,4,Image 1,1,2121,
819.969,,Surface,4,Image 1,1,2122,
145.416,,Surface,4,Image 1,1,2123,
320.272,,Surface,4,Image 1,1,2124,
305.651,,Surface,4,Image 1,1,2125,
1161.67,,Surface,4,Image 1,1,2126,
104.282,,Surface,4,Image 1,1,2128,
759.597,,Surface,4,Image 1,1,2129,
5962.08,,Surface,4,Image 1,1,2131,
734.07,,Surface,4,Image 1,1,2132,
157.012,,Surface,4,Image 1,1,2133,
341.33,,Surface,4,Image 1,1,2135,
302.774,,Surface,4,Image 1,1,2136,
539.666,,Surface,4,Image 1,1,2137,
81.0448,,Surface,4,Image 1,1,2138,
1153.72,,Surface,4,Image 1,1,2139,
45.8813,,Surface,4,Image 1,1,2141,
111.309,,Surface,4,Image 1,1,2142,
1861.06,,Surface,4,Image 1,1,2143,
46.8804,,Surface,4,Image 1,1,2145,
135.75,,Surface,4,Image 1,1,2146,
67.0533,,Surface,4,Image 1,1,2147,
3200.86,,Surface,4,Image 1,1,2148,
4258.57,,Surface,4,Image 1,1,2149,
871.326,,Surface,4,Image 1,1,2150,
198.088,,Surface,4,Image 1,1,2151,
366.257,,Surface,4,Image 1,1,2152,
320.59,,Surface,4,Image 1,1,2153,
76.0666,,Surface,4,Image 1,1,2154,
372.294,,Surface,4,Image 1,1,2155,
45.622,,Surface,4,Image 1,1,2156,
47.3096,,Surface,4,Image 1,1,2157,
65.939,,Surface,4,Image 1,1,2158,
875.191,,Surface,4,Image 1,1,2159,
638.678,,Surface,4,Image 1,1,2160,
236.78,,Surface,4,Image 1,1,2161,
198.918,,Surface,4,Image 1,1,2162,
1477.32,,Surface,4,Image 1,1,2163,
703.788,,Surface,4,Image 1,1,2164,
529.713,,Surface,4,Image 1,1,2165,
88.6252,,Surface,4,Image 1,1,2166,
311.807,,Surface,4,Image 1,1,2167,
38.6523,,Surface,4,Image 1,1,2168,
212.856,,Surface,4,Image 1,1,2171,
2964.21,,Surface,4,Image 1,1,2172,
2673.96,,Surface,4,Image 1,1,2174,
1251.4,,Surface,4,Image 1,1,2175,
65.5106,,Surface,4,Image 1,1,2176,
1195.94,,Surface,4,Image 1,1,2177,
42.9216,,Surface,4,Image 1,1,2179,
36.4496,,Surface,4,Image 1,1,2180,
635.049,,Surface,4,Image 1,1,2181,
401.106,,Surface,4,Image 1,1,2182,
879.13,,Surface,4,Image 1,1,2186,
749.019,,Surface,4,Image 1,1,2187,
1738.84,,Surface,4,Image 1,1,2188,
102.652,,Surface,4,Image 1,1,2189,
61.3354,,Surface,4,Image 1,1,2190,
150.817,,Surface,4,Image 1,1,2191,
956.713,,Surface,4,Image 1,1,2192,
467.424,,Surface,4,Image 1,1,2193,
208.131,,Surface,4,Image 1,1,2194,
152.803,,Surface,4,Image 1,1,2195,
1609.84,,Surface,4,Image 1,1,2196,
3058.5,,Surface,4,Image 1,1,2197,
1674.39,,Surface,4,Image 1,1,2198,
169.721,,Surface,4,Image 1,1,2199,
245.097,,Surface,4,Image 1,1,2201,
486.789,,Surface,4,Image 1,1,2202,
235.376,,Surface,4,Image 1,1,2203,
450.893,,Surface,4,Image 1,1,2204,
423.548,,Surface,4,Image 1,1,2205,
147.247,,Surface,4,Image 1,1,2206,
454.805,,Surface,4,Image 1,1,2207,
22.2703,,Surface,4,Image 1,1,2208,
790.881,,Surface,4,Image 1,1,2210,
1953.53,,Surface,4,Image 1,1,2212,
707.522,,Surface,4,Image 1,1,2213,
449.256,,Surface,4,Image 1,1,2216,
73.2253,,Surface,4,Image 1,1,2217,
161.371,,Surface,4,Image 1,1,2218,
119.127,,Surface,4,Image 1,1,2219,
3117.74,,Surface,4,Image 1,1,2221,
4380.8,,Surface,4,Image 1,1,2222,
1822.97,,Surface,4,Image 1,1,2224,
170.129,,Surface,4,Image 1,1,2225,
111.97,,Surface,4,Image 1,1,2226,
542.189,,Surface,4,Image 1,1,2227,
4832.41,,Surface,4,Image 1,1,2228,
721.379,,Surface,4,Image 1,1,2230,
179.251,,Surface,4,Image 1,1,2231,
113.356,,Surface,4,Image 1,1,2234,
21.7778,,Surface,4,Image 1,1,2235,
65.9319,,Surface,4,Image 1,1,2236,
318.207,,Surface,4,Image 1,1,2237,
2994.65,,Surface,4,Image 1,1,2239,
4058.09,,Surface,4,Image 1,1,2242,
24.5574,,Surface,4,Image 1,1,2243,
287.446,,Surface,4,Image 1,1,2244,
256.316,,Surface,4,Image 1,1,2245,
367.663,,Surface,4,Image 1,1,2246,
26.4367,,Surface,4,Image 1,1,2247,
188.343,,Surface,4,Image 1,1,2248,
417.631,,Surface,4,Image 1,1,2249,
154.219,,Surface,4,Image 1,1,2250,
234.041,,Surface,4,Image 1,1,2251,
855.803,,Surface,4,Image 1,1,2252,
2754.42,,Surface,4,Image 1,1,2253,
7685.07,,Surface,4,Image 1,1,2254,
193.37,,Surface,4,Image 1,1,2256,
1916,,Surface,4,Image 1,1,2257,
85.723,,Surface,4,Image 1,1,2258,
823.934,,Surface,4,Image 1,1,2260,
222.205,,Surface,4,Image 1,1,2261,
97.6648,,Surface,4,Image 1,1,2262,
308.727,,Surface,4,Image 1,1,2263,
474.248,,Surface,4,Image 1,1,2264,
383.677,,Surface,4,Image 1,1,2265,
286.956,,Surface,4,Image 1,1,2266,
2210.15,,Surface,4,Image 1,1,2267,
262.372,,Surface,4,Image 1,1,2269,
92.6218,,Surface,4,Image 1,1,2270,
4851.13,,Surface,4,Image 1,1,2271,
16.6137,,Surface,4,Image 1,1,2272,
2470.77,,Surface,4,Image 1,1,2273,
20771,,Surface,4,Image 1,1,2274,
60.2473,,Surface,4,Image 1,1,2275,
2221.08,,Surface,4,Image 1,1,2277,
91.7493,,Surface,4,Image 1,1,2280,
280.942,,Surface,4,Image 1,1,2281,
8456.98,,Surface,4,Image 1,1,2282,
984.508,,Surface,4,Image 1,1,2283,
923.44,,Surface,4,Image 1,1,2284,
44.6739,,Surface,4,Image 1,1,2285,
3017.62,,Surface,4,Image 1,1,2286,
2399.78,,Surface,4,Image 1,1,2287,
399.647,,Surface,4,Image 1,1,2289,
20.055,,Surface,4,Image 1,1,2290,
1069.11,,Surface,4,Image 1,1,2291,
633.734,,Surface,4,Image 1,1,2292,
96.8708,,Surface,4,Image 1,1,2293,
6235.99,,Surface,4,Image 1,1,2295,
427.976,,Surface,4,Image 1,1,2296,
50.7714,,Surface,4,Image 1,1,2297,
1771.15,,Surface,4,Image 1,1,2298,
179.693,,Surface,4,Image 1,1,2299,
151.348,,Surface,4,Image 1,1,2300,
329.991,,Surface,4,Image 1,1,2302,
8450.12,,Surface,4,Image 1,1,2303,
196.483,,Surface,4,Image 1,1,2304,
158.786,,Surface,4,Image 1,1,2305,
390.091,,Surface,4,Image 1,1,2306,
