
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0436783,,Surface,1,Image 1,1,1537,
44.0409,,Surface,1,Image 1,1,1538,
0.00219683,,Surface,1,Image 1,1,1540,
0.00493987,,Surface,1,Image 1,1,1541,
0.000180897,,Surface,1,Image 1,1,1542,
2.02526,,Surface,1,Image 1,1,1543,
0,,Surface,1,Image 1,1,1544,
1.29138,,Surface,1,Image 1,1,1545,
0.00257626,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
0.639153,,Surface,1,Image 1,1,1549,
0.0710761,,Surface,1,Image 1,1,1550,
8.70777e-05,,Surface,1,Image 1,1,1551,
0.254173,,Surface,1,Image 1,1,1552,
7.0573,,Surface,1,Image 1,1,1553,
0.501763,,Surface,1,Image 1,1,1554,
0.00022442,,Surface,1,Image 1,1,1555,
3.78865,,Surface,1,Image 1,1,1556,
2.61724e-05,,Surface,1,Image 1,1,1557,
0.986899,,Surface,1,Image 1,1,1558,
0.353718,,Surface,1,Image 1,1,1559,
0.000553396,,Surface,1,Image 1,1,1560,
2.28594,,Surface,1,Image 1,1,1561,
0.0355489,,Surface,1,Image 1,1,1563,
0.365511,,Surface,1,Image 1,1,1564,
0,,Surface,1,Image 1,1,1565,
0,,Surface,1,Image 1,1,1566,
1.89549,,Surface,1,Image 1,1,1567,
0.000405085,,Surface,1,Image 1,1,1568,
0.433887,,Surface,1,Image 1,1,1569,
0.0101697,,Surface,1,Image 1,1,1570,
1.91895,,Surface,1,Image 1,1,1572,
7.47212e-05,,Surface,1,Image 1,1,1573,
0,,Surface,1,Image 1,1,1574,
23.8364,,Surface,1,Image 1,1,1575,
3.82354,,Surface,1,Image 1,1,1576,
0,,Surface,1,Image 1,1,1577,
0,,Surface,1,Image 1,1,1578,
0,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
0,,Surface,1,Image 1,1,1581,
0.912043,,Surface,1,Image 1,1,1582,
0.111199,,Surface,1,Image 1,1,1584,
14.3007,,Surface,1,Image 1,1,1585,
0.432641,,Surface,1,Image 1,1,1586,
0.00629946,,Surface,1,Image 1,1,1587,
0.0033757,,Surface,1,Image 1,1,1588,
1.20306,,Surface,1,Image 1,1,1589,
0.364565,,Surface,1,Image 1,1,1590,
0.12952,,Surface,1,Image 1,1,1591,
0.0150323,,Surface,1,Image 1,1,1593,
1.03663,,Surface,1,Image 1,1,1594,
1.30051,,Surface,1,Image 1,1,1595,
0.249501,,Surface,1,Image 1,1,1596,
8.29377e-06,,Surface,1,Image 1,1,1597,
24.0537,,Surface,1,Image 1,1,1598,
0.515475,,Surface,1,Image 1,1,1599,
0.654659,,Surface,1,Image 1,1,1600,
7.75992e-05,,Surface,1,Image 1,1,1601,
0.00133514,,Surface,1,Image 1,1,1602,
0.0471923,,Surface,1,Image 1,1,1604,
0.0967876,,Surface,1,Image 1,1,1605,
0.0191059,,Surface,1,Image 1,1,1606,
0,,Surface,1,Image 1,1,1607,
0,,Surface,1,Image 1,1,1608,
0.386505,,Surface,1,Image 1,1,1609,
0.0165589,,Surface,1,Image 1,1,1610,
4.41222,,Surface,1,Image 1,1,1612,
0.000284952,,Surface,1,Image 1,1,1613,
1.69683,,Surface,1,Image 1,1,1614,
0.178295,,Surface,1,Image 1,1,1616,
0.0961019,,Surface,1,Image 1,1,1617,
0.293813,,Surface,1,Image 1,1,1618,
4.96125,,Surface,1,Image 1,1,1619,
0.000446227,,Surface,1,Image 1,1,1620,
10.2724,,Surface,1,Image 1,1,1621,
0.862191,,Surface,1,Image 1,1,1622,
5.76814e-05,,Surface,1,Image 1,1,1623,
0.731366,,Surface,1,Image 1,1,1624,
0.0193574,,Surface,1,Image 1,1,1625,
0,,Surface,1,Image 1,1,1626,
1.18809,,Surface,1,Image 1,1,1627,
3.01153e-06,,Surface,1,Image 1,1,1628,
0.942748,,Surface,1,Image 1,1,1629,
2.26107,,Surface,1,Image 1,1,1630,
0.00374793,,Surface,1,Image 1,1,1631,
0.199425,,Surface,1,Image 1,1,1632,
1.16328,,Surface,1,Image 1,1,1633,
0,,Surface,1,Image 1,1,1634,
0.768825,,Surface,1,Image 1,1,1635,
0.308463,,Surface,1,Image 1,1,1637,
0.348196,,Surface,1,Image 1,1,1638,
4.32203,,Surface,1,Image 1,1,1640,
0.000222276,,Surface,1,Image 1,1,1641,
0.438834,,Surface,1,Image 1,1,1642,
0.768767,,Surface,1,Image 1,1,1643,
0.933157,,Surface,1,Image 1,1,1644,
0.0307246,,Surface,1,Image 1,1,1645,
0.22465,,Surface,1,Image 1,1,1646,
0.00720609,,Surface,1,Image 1,1,1647,
0.56497,,Surface,1,Image 1,1,1648,
0,,Surface,1,Image 1,1,1649,
0.00554487,,Surface,1,Image 1,1,1650,
1.3847,,Surface,1,Image 1,1,1651,
0.398704,,Surface,1,Image 1,1,1652,
8.87194,,Surface,1,Image 1,1,1653,
0,,Surface,1,Image 1,1,1654,
1.4013,,Surface,1,Image 1,1,1656,
2.54359e-06,,Surface,1,Image 1,1,1657,
15.403,,Surface,1,Image 1,1,1658,
0.383189,,Surface,1,Image 1,1,1659,
1.38412,,Surface,1,Image 1,1,1660,
1.25932e-05,,Surface,1,Image 1,1,1661,
1.74542,,Surface,1,Image 1,1,1662,
6.96669e-06,,Surface,1,Image 1,1,1663,
0.0390696,,Surface,1,Image 1,1,1664,
0.0782554,,Surface,1,Image 1,1,1666,
0,,Surface,1,Image 1,1,1667,
0.00341744,,Surface,1,Image 1,1,1668,
0.000608205,,Surface,1,Image 1,1,1670,
0.00123357,,Surface,1,Image 1,1,1671,
4.68338,,Surface,1,Image 1,1,1672,
0.989992,,Surface,1,Image 1,1,1673,
0,,Surface,1,Image 1,1,1674,
17.2237,,Surface,1,Image 1,1,1675,
0.000151944,,Surface,1,Image 1,1,1676,
0.0657084,,Surface,1,Image 1,1,1677,
0,,Surface,1,Image 1,1,1678,
0,,Surface,1,Image 1,1,1679,
0.143334,,Surface,1,Image 1,1,1681,
0.765887,,Surface,1,Image 1,1,1682,
0,,Surface,1,Image 1,1,1684,
1.38134,,Surface,1,Image 1,1,1686,
0.0314995,,Surface,1,Image 1,1,1687,
0.876161,,Surface,1,Image 1,1,1688,
7.98266,,Surface,1,Image 1,1,1689,
1.16613,,Surface,1,Image 1,1,1690,
0.879683,,Surface,1,Image 1,1,1691,
1.28871,,Surface,1,Image 1,1,1693,
1.37119,,Surface,1,Image 1,1,1694,
0.0362193,,Surface,1,Image 1,1,1695,
7.15811e-05,,Surface,1,Image 1,1,1696,
0,,Surface,1,Image 1,1,1697,
0.318661,,Surface,1,Image 1,1,1698,
1.18588,,Surface,1,Image 1,1,1699,
2.01568,,Surface,1,Image 1,1,1700,
0,,Surface,1,Image 1,1,1701,
1.0069,,Surface,1,Image 1,1,1703,
0.898286,,Surface,1,Image 1,1,1705,
0.241348,,Surface,1,Image 1,1,1706,
0,,Surface,1,Image 1,1,1707,
0,,Surface,1,Image 1,1,1709,
4.46674,,Surface,1,Image 1,1,1710,
1.11376,,Surface,1,Image 1,1,1711,
1.45294,,Surface,1,Image 1,1,1712,
1.59231e-05,,Surface,1,Image 1,1,1713,
6.68851e-05,,Surface,1,Image 1,1,1714,
7.15918,,Surface,1,Image 1,1,1715,
12.9879,,Surface,1,Image 1,1,1716,
0,,Surface,1,Image 1,1,1717,
0.0686618,,Surface,1,Image 1,1,1719,
0.529327,,Surface,1,Image 1,1,1720,
0.00147024,,Surface,1,Image 1,1,1721,
0,,Surface,1,Image 1,1,1722,
3.55865,,Surface,1,Image 1,1,1723,
0.000793895,,Surface,1,Image 1,1,1724,
0,,Surface,1,Image 1,1,1725,
0.623103,,Surface,1,Image 1,1,1726,
0.043198,,Surface,1,Image 1,1,1727,
0.917783,,Surface,1,Image 1,1,1728,
0.00154444,,Surface,1,Image 1,1,1729,
0.00185463,,Surface,1,Image 1,1,1730,
0.00031628,,Surface,1,Image 1,1,1732,
0.000423089,,Surface,1,Image 1,1,1733,
1.47112e-05,,Surface,1,Image 1,1,1735,
1.94226,,Surface,1,Image 1,1,1736,
0.0106015,,Surface,1,Image 1,1,1738,
11.4639,,Surface,1,Image 1,1,1739,
0,,Surface,1,Image 1,1,1740,
0.00709421,,Surface,1,Image 1,1,1741,
0.569618,,Surface,1,Image 1,1,1742,
0.00374382,,Surface,1,Image 1,1,1743,
1.76474,,Surface,1,Image 1,1,1745,
1.39495e-06,,Surface,1,Image 1,1,1746,
0.742234,,Surface,1,Image 1,1,1747,
0.237237,,Surface,1,Image 1,1,1748,
7.43738e-05,,Surface,1,Image 1,1,1749,
0.000535236,,Surface,1,Image 1,1,1750,
0.27457,,Surface,1,Image 1,1,1751,
0.00311277,,Surface,1,Image 1,1,1753,
13.2558,,Surface,1,Image 1,1,1754,
3.56701e-05,,Surface,1,Image 1,1,1755,
0,,Surface,1,Image 1,1,1756,
0.135269,,Surface,1,Image 1,1,1757,
0.0935806,,Surface,1,Image 1,1,1758,
1.76372e-05,,Surface,1,Image 1,1,1759,
0.017588,,Surface,1,Image 1,1,1760,
1.81676,,Surface,1,Image 1,1,1761,
0.0442866,,Surface,1,Image 1,1,1763,
0.10351,,Surface,1,Image 1,1,1764,
0.791984,,Surface,1,Image 1,1,1765,
0,,Surface,1,Image 1,1,1766,
6.8488e-05,,Surface,1,Image 1,1,1767,
0,,Surface,1,Image 1,1,1768,
1.89691,,Surface,1,Image 1,1,1770,
0,,Surface,1,Image 1,1,1771,
1.75451,,Surface,1,Image 1,1,1772,
0.945459,,Surface,1,Image 1,1,1773,
0.00578577,,Surface,1,Image 1,1,1774,
1.84898,,Surface,1,Image 1,1,1775,
0.472069,,Surface,1,Image 1,1,1776,
0.000794257,,Surface,1,Image 1,1,1777,
3.28734e-06,,Surface,1,Image 1,1,1778,
0.934219,,Surface,1,Image 1,1,1779,
0.00453623,,Surface,1,Image 1,1,1780,
0.238076,,Surface,1,Image 1,1,1781,
16.4236,,Surface,1,Image 1,1,1783,
0.84276,,Surface,1,Image 1,1,1784,
1.26203,,Surface,1,Image 1,1,1785,
32.4233,,Surface,1,Image 1,1,1787,
0.215567,,Surface,1,Image 1,1,1788,
0.000251905,,Surface,1,Image 1,1,1789,
9.24969,,Surface,1,Image 1,1,1791,
8.08162,,Surface,1,Image 1,1,1792,
0.947183,,Surface,1,Image 1,1,1793,
0.000214644,,Surface,1,Image 1,1,1794,
0.00413364,,Surface,1,Image 1,1,1795,
1.67055,,Surface,1,Image 1,1,1796,
0.0220848,,Surface,1,Image 1,1,1797,
47.7861,,Surface,1,Image 1,1,1798,
0.339804,,Surface,1,Image 1,1,1799,
0,,Surface,1,Image 1,1,1800,
0,,Surface,1,Image 1,1,1801,
3.91022e-05,,Surface,1,Image 1,1,1802,
0,,Surface,1,Image 1,1,1803,
0.000103594,,Surface,1,Image 1,1,1804,
0.247984,,Surface,1,Image 1,1,1805,
0.0829774,,Surface,1,Image 1,1,1806,
1.36619,,Surface,1,Image 1,1,1807,
0.0290686,,Surface,1,Image 1,1,1808,
0,,Surface,1,Image 1,1,1809,
1.20337,,Surface,1,Image 1,1,1810,
0.0987548,,Surface,1,Image 1,1,1811,
0.00388395,,Surface,1,Image 1,1,1812,
0.536786,,Surface,1,Image 1,1,1813,
0,,Surface,1,Image 1,1,1816,
0.393542,,Surface,1,Image 1,1,1817,
12.0115,,Surface,1,Image 1,1,1818,
0.437767,,Surface,1,Image 1,1,1819,
2.18284,,Surface,1,Image 1,1,1820,
2.02917,,Surface,1,Image 1,1,1821,
0.426274,,Surface,1,Image 1,1,1822,
0.10881,,Surface,1,Image 1,1,1823,
0.374014,,Surface,1,Image 1,1,1824,
0,,Surface,1,Image 1,1,1825,
2.67466e-06,,Surface,1,Image 1,1,1826,
5.3897e-06,,Surface,1,Image 1,1,1827,
0,,Surface,1,Image 1,1,1828,
5.50486,,Surface,1,Image 1,1,1829,
0,,Surface,1,Image 1,1,1830,
0,,Surface,1,Image 1,1,1832,
0.0458906,,Surface,1,Image 1,1,1833,
0.0462154,,Surface,1,Image 1,1,1834,
3.32577,,Surface,1,Image 1,1,1835,
1.54947e-05,,Surface,1,Image 1,1,1836,
0.440828,,Surface,1,Image 1,1,1837,
27.2531,,Surface,1,Image 1,1,1838,
0.327782,,Surface,1,Image 1,1,1839,
0.92226,,Surface,1,Image 1,1,1840,
0.00987538,,Surface,1,Image 1,1,1841,
6.77901e-05,,Surface,1,Image 1,1,1842,
0.900799,,Surface,1,Image 1,1,1843,
0,,Surface,1,Image 1,1,1844,
0.565801,,Surface,1,Image 1,1,1845,
0.171956,,Surface,1,Image 1,1,1846,
0,,Surface,1,Image 1,1,1847,
0.0262122,,Surface,1,Image 1,1,1848,
0.420106,,Surface,1,Image 1,1,1849,
0.826911,,Surface,1,Image 1,1,1850,
0.0716179,,Surface,1,Image 1,1,1852,
0,,Surface,1,Image 1,1,1853,
1.79101,,Surface,1,Image 1,1,1854,
1.1867,,Surface,1,Image 1,1,1855,
4.21821,,Surface,1,Image 1,1,1856,
0.731383,,Surface,1,Image 1,1,1857,
13.6719,,Surface,1,Image 1,1,1858,
3.8604,,Surface,1,Image 1,1,1859,
4.12412e-06,,Surface,1,Image 1,1,1860,
1.52129,,Surface,1,Image 1,1,1861,
0.0521049,,Surface,1,Image 1,1,1862,
0.313642,,Surface,1,Image 1,1,1863,
0,,Surface,1,Image 1,1,1864,
9.87088,,Surface,1,Image 1,1,1866,
0.134543,,Surface,1,Image 1,1,1867,
0.446972,,Surface,1,Image 1,1,1868,
0.407052,,Surface,1,Image 1,1,1869,
0.00814261,,Surface,1,Image 1,1,1870,
0.649281,,Surface,1,Image 1,1,1871,
0.0904391,,Surface,1,Image 1,1,1872,
0.118139,,Surface,1,Image 1,1,1873,
0.00454895,,Surface,1,Image 1,1,1874,
21.7134,,Surface,1,Image 1,1,1875,
0.25779,,Surface,1,Image 1,1,1876,
1.14418,,Surface,1,Image 1,1,1877,
0.251304,,Surface,1,Image 1,1,1878,
12.2062,,Surface,1,Image 1,1,1879,
5.58703,,Surface,1,Image 1,1,1880,
0.689262,,Surface,1,Image 1,1,1881,
2.7952,,Surface,1,Image 1,1,1883,
3.78856,,Surface,1,Image 1,1,1885,
0,,Surface,1,Image 1,1,1886,
0,,Surface,1,Image 1,1,1887,
0.0465509,,Surface,1,Image 1,1,1888,
0,,Surface,1,Image 1,1,1889,
1.45667,,Surface,1,Image 1,1,1890,
0.419731,,Surface,1,Image 1,1,1891,
0.58855,,Surface,1,Image 1,1,1892,
19.6574,,Surface,1,Image 1,1,1893,
0.0692041,,Surface,1,Image 1,1,1894,
10.8045,,Surface,1,Image 1,1,1895,
0.473569,,Surface,1,Image 1,1,1896,
0.738496,,Surface,1,Image 1,1,1897,
0.0857326,,Surface,1,Image 1,1,1898,
0.367771,,Surface,1,Image 1,1,1900,
0.19985,,Surface,1,Image 1,1,1901,
0,,Surface,1,Image 1,1,1902,
4.39116,,Surface,1,Image 1,1,1903,
0.673218,,Surface,1,Image 1,1,1904,
0.074478,,Surface,1,Image 1,1,1905,
0.000277522,,Surface,1,Image 1,1,1906,
0.00325119,,Surface,1,Image 1,1,1907,
0.975442,,Surface,1,Image 1,1,1908,
0,,Surface,1,Image 1,1,1910,
10.0735,,Surface,1,Image 1,1,1911,
0.80434,,Surface,1,Image 1,1,1914,
0.154449,,Surface,1,Image 1,1,1915,
0,,Surface,1,Image 1,1,1916,
1.23033,,Surface,1,Image 1,1,1917,
0,,Surface,1,Image 1,1,1918,
0.242481,,Surface,1,Image 1,1,1919,
0.450129,,Surface,1,Image 1,1,1921,
0,,Surface,1,Image 1,1,1922,
0,,Surface,1,Image 1,1,1923,
0.760102,,Surface,1,Image 1,1,1924,
0,,Surface,1,Image 1,1,1925,
0.000286554,,Surface,1,Image 1,1,1926,
7.2099e-05,,Surface,1,Image 1,1,1927,
0.0072261,,Surface,1,Image 1,1,1928,
0.581252,,Surface,1,Image 1,1,1929,
0.788632,,Surface,1,Image 1,1,1930,
0,,Surface,1,Image 1,1,1932,
0.183335,,Surface,1,Image 1,1,1933,
0.42176,,Surface,1,Image 1,1,1934,
2.9628,,Surface,1,Image 1,1,1935,
0.372816,,Surface,1,Image 1,1,1936,
0.545939,,Surface,1,Image 1,1,1937,
0.030967,,Surface,1,Image 1,1,1938,
0.00777429,,Surface,1,Image 1,1,1939,
0.210149,,Surface,1,Image 1,1,1940,
0,,Surface,1,Image 1,1,1941,
0.25747,,Surface,1,Image 1,1,1942,
0.0515204,,Surface,1,Image 1,1,1943,
0,,Surface,1,Image 1,1,1944,
0,,Surface,1,Image 1,1,1945,
0.000589467,,Surface,1,Image 1,1,1946,
7.87649,,Surface,1,Image 1,1,1947,
0,,Surface,1,Image 1,1,1949,
2.16827e-06,,Surface,1,Image 1,1,1950,
3.93592e-06,,Surface,1,Image 1,1,1953,
0.000122765,,Surface,1,Image 1,1,1954,
6.48101,,Surface,1,Image 1,1,1955,
9.13019,,Surface,1,Image 1,1,1956,
0.0986638,,Surface,1,Image 1,1,1957,
30.2859,,Surface,1,Image 1,1,1958,
0.243673,,Surface,1,Image 1,1,1959,
0,,Surface,1,Image 1,1,1960,
0.724008,,Surface,1,Image 1,1,1961,
0.94246,,Surface,1,Image 1,1,1962,
0.00241063,,Surface,1,Image 1,1,1963,
1.31931,,Surface,1,Image 1,1,1964,
0,,Surface,1,Image 1,1,1965,
0,,Surface,1,Image 1,1,1967,
0.317398,,Surface,1,Image 1,1,1968,
0.291989,,Surface,1,Image 1,1,1969,
0.000148741,,Surface,1,Image 1,1,1970,
0.742219,,Surface,1,Image 1,1,1971,
0.0850137,,Surface,1,Image 1,1,1972,
0.422436,,Surface,1,Image 1,1,1973,
0.00439509,,Surface,1,Image 1,1,1974,
0.826145,,Surface,1,Image 1,1,1975,
0.000304327,,Surface,1,Image 1,1,1976,
0,,Surface,1,Image 1,1,1977,
0.784479,,Surface,1,Image 1,1,1978,
0,,Surface,1,Image 1,1,1980,
1.57065e-05,,Surface,1,Image 1,1,1981,
1.70365e-05,,Surface,1,Image 1,1,1982,
0.499229,,Surface,1,Image 1,1,1983,
0.0202283,,Surface,1,Image 1,1,1984,
0.177883,,Surface,1,Image 1,1,1985,
1.87877,,Surface,1,Image 1,1,1986,
0.046922,,Surface,1,Image 1,1,1987,
2.38954,,Surface,1,Image 1,1,1988,
1.9097,,Surface,1,Image 1,1,1989,
0,,Surface,1,Image 1,1,1991,
0.0359538,,Surface,1,Image 1,1,1992,
0,,Surface,1,Image 1,1,1993,
0.912401,,Surface,1,Image 1,1,1994,
23.5547,,Surface,1,Image 1,1,1995,
3.65725,,Surface,1,Image 1,1,1996,
0,,Surface,1,Image 1,1,1997,
0.0261087,,Surface,1,Image 1,1,1998,
5.32841,,Surface,1,Image 1,1,1999,
0.00297728,,Surface,1,Image 1,1,2001,
0.361363,,Surface,1,Image 1,1,2002,
1.39183,,Surface,1,Image 1,1,2003,
0.945277,,Surface,1,Image 1,1,2004,
0.245514,,Surface,1,Image 1,1,2007,
0.0837953,,Surface,1,Image 1,1,2008,
0.510026,,Surface,1,Image 1,1,2009,
11.8758,,Surface,1,Image 1,1,2010,
0.0784972,,Surface,1,Image 1,1,2012,
3.45203,,Surface,1,Image 1,1,2014,
0.67724,,Surface,1,Image 1,1,2016,
0.365732,,Surface,1,Image 1,1,2017,
0.00548773,,Surface,1,Image 1,1,2018,
34.9769,,Surface,1,Image 1,1,2019,
6.20842,,Surface,1,Image 1,1,2020,
0.0751344,,Surface,1,Image 1,1,2023,
0,,Surface,1,Image 1,1,2024,
1.26617,,Surface,1,Image 1,1,2025,
0.714507,,Surface,1,Image 1,1,2027,
2.55873,,Surface,1,Image 1,1,2028,
0,,Surface,1,Image 1,1,2029,
0.268755,,Surface,1,Image 1,1,2030,
0.272463,,Surface,1,Image 1,1,2031,
2.1229,,Surface,1,Image 1,1,2032,
33.3708,,Surface,1,Image 1,1,2033,
6.80616e-05,,Surface,1,Image 1,1,2034,
0.802149,,Surface,1,Image 1,1,2035,
0.000917478,,Surface,1,Image 1,1,2036,
0.496737,,Surface,1,Image 1,1,2037,
0.267707,,Surface,1,Image 1,1,2038,
1.56431,,Surface,1,Image 1,1,2039,
0.734862,,Surface,1,Image 1,1,2041,
7.55154,,Surface,1,Image 1,1,2042,
2.08568,,Surface,1,Image 1,1,2043,
0.564525,,Surface,1,Image 1,1,2044,
0.228927,,Surface,1,Image 1,1,2045,
3.97568,,Surface,1,Image 1,1,2046,
0.00597617,,Surface,1,Image 1,1,2047,
0.960168,,Surface,1,Image 1,1,2048,
7.80465,,Surface,1,Image 1,1,2049,
0.00253919,,Surface,1,Image 1,1,2050,
0.426722,,Surface,1,Image 1,1,2051,
0,,Surface,1,Image 1,1,2052,
0.0975937,,Surface,1,Image 1,1,2053,
0.636873,,Surface,1,Image 1,1,2054,
0.538536,,Surface,1,Image 1,1,2055,
2.98692,,Surface,1,Image 1,1,2056,
0.55147,,Surface,1,Image 1,1,2057,
0.030386,,Surface,1,Image 1,1,2058,
0.583969,,Surface,1,Image 1,1,2059,
4.42822e-05,,Surface,1,Image 1,1,2060,
1.24515,,Surface,1,Image 1,1,2061,
0.446049,,Surface,1,Image 1,1,2062,
0.657247,,Surface,1,Image 1,1,2063,
1.68966e-05,,Surface,1,Image 1,1,2064,
5.78338,,Surface,1,Image 1,1,2065,
0.935616,,Surface,1,Image 1,1,2066,
1.51286,,Surface,1,Image 1,1,2067,
0.105868,,Surface,1,Image 1,1,2068,
0.174189,,Surface,1,Image 1,1,2069,
17.0506,,Surface,1,Image 1,1,2070,
0.865769,,Surface,1,Image 1,1,2071,
0.0475539,,Surface,1,Image 1,1,2072,
0.67343,,Surface,1,Image 1,1,2073,
51.4028,,Surface,1,Image 1,1,2074,
0.0956451,,Surface,1,Image 1,1,2075,
0.00525638,,Surface,1,Image 1,1,2076,
1.64998,,Surface,1,Image 1,1,2077,
2.00514,,Surface,1,Image 1,1,2079,
0.154046,,Surface,1,Image 1,1,2080,
0.250497,,Surface,1,Image 1,1,2081,
0.441868,,Surface,1,Image 1,1,2082,
0.211235,,Surface,1,Image 1,1,2083,
0,,Surface,1,Image 1,1,2084,
0.453648,,Surface,1,Image 1,1,2085,
2.67139e-05,,Surface,1,Image 1,1,2087,
0,,Surface,1,Image 1,1,2088,
0.0586729,,Surface,1,Image 1,1,2089,
0.5223,,Surface,1,Image 1,1,2090,
0.31871,,Surface,1,Image 1,1,2091,
0.0344167,,Surface,1,Image 1,1,2093,
0.0129287,,Surface,1,Image 1,1,2094,
1.90405,,Surface,1,Image 1,1,2095,
0.524661,,Surface,1,Image 1,1,2096,
0.326565,,Surface,1,Image 1,1,2097,
0.01474,,Surface,1,Image 1,1,2098,
0.000585191,,Surface,1,Image 1,1,2100,
41.2993,,Surface,1,Image 1,1,2101,
0.0011946,,Surface,1,Image 1,1,2103,
45.3768,,Surface,1,Image 1,1,2104,
1.3222,,Surface,1,Image 1,1,2105,
0,,Surface,1,Image 1,1,2106,
8.65966,,Surface,1,Image 1,1,2107,
1.84301,,Surface,1,Image 1,1,2108,
0,,Surface,1,Image 1,1,2109,
7.19024,,Surface,1,Image 1,1,2110,
7.67133e-06,,Surface,1,Image 1,1,2111,
11.428,,Surface,1,Image 1,1,2112,
0.0501329,,Surface,1,Image 1,1,2113,
2.28061,,Surface,1,Image 1,1,2114,
0.273544,,Surface,1,Image 1,1,2115,
0,,Surface,1,Image 1,1,2116,
0.561135,,Surface,1,Image 1,1,2117,
1.26872,,Surface,1,Image 1,1,2118,
1.10639,,Surface,1,Image 1,1,2119,
10.0334,,Surface,1,Image 1,1,2121,
0.381463,,Surface,1,Image 1,1,2122,
0.114104,,Surface,1,Image 1,1,2123,
0.694593,,Surface,1,Image 1,1,2124,
36.2619,,Surface,1,Image 1,1,2125,
6.36055,,Surface,1,Image 1,1,2126,
0.00141446,,Surface,1,Image 1,1,2128,
0.0680722,,Surface,1,Image 1,1,2129,
3.4414,,Surface,1,Image 1,1,2131,
2.86581,,Surface,1,Image 1,1,2132,
0.290576,,Surface,1,Image 1,1,2133,
1.63102,,Surface,1,Image 1,1,2135,
3.74494e-06,,Surface,1,Image 1,1,2136,
1.12715,,Surface,1,Image 1,1,2137,
0.596861,,Surface,1,Image 1,1,2138,
0.389671,,Surface,1,Image 1,1,2139,
0.00568974,,Surface,1,Image 1,1,2141,
0.00271215,,Surface,1,Image 1,1,2142,
1.2407,,Surface,1,Image 1,1,2143,
0.312537,,Surface,1,Image 1,1,2145,
0.000769821,,Surface,1,Image 1,1,2146,
0.118798,,Surface,1,Image 1,1,2147,
1.34647,,Surface,1,Image 1,1,2148,
1.11796,,Surface,1,Image 1,1,2149,
5.56919,,Surface,1,Image 1,1,2150,
0.477834,,Surface,1,Image 1,1,2151,
0.00141323,,Surface,1,Image 1,1,2152,
0.147546,,Surface,1,Image 1,1,2153,
0.868741,,Surface,1,Image 1,1,2154,
0.340314,,Surface,1,Image 1,1,2155,
0.317797,,Surface,1,Image 1,1,2156,
0,,Surface,1,Image 1,1,2157,
6.1698e-10,,Surface,1,Image 1,1,2158,
0.581461,,Surface,1,Image 1,1,2159,
0.00952272,,Surface,1,Image 1,1,2160,
4.02817,,Surface,1,Image 1,1,2161,
0.141334,,Surface,1,Image 1,1,2162,
3.29023,,Surface,1,Image 1,1,2163,
1.58621,,Surface,1,Image 1,1,2164,
0.617659,,Surface,1,Image 1,1,2165,
0.0225576,,Surface,1,Image 1,1,2166,
0.643592,,Surface,1,Image 1,1,2167,
7.78414e-06,,Surface,1,Image 1,1,2168,
0.00454576,,Surface,1,Image 1,1,2171,
23.84,,Surface,1,Image 1,1,2172,
9.57932,,Surface,1,Image 1,1,2174,
3.04162,,Surface,1,Image 1,1,2175,
0,,Surface,1,Image 1,1,2176,
2.92699,,Surface,1,Image 1,1,2177,
0,,Surface,1,Image 1,1,2179,
0,,Surface,1,Image 1,1,2180,
0.211906,,Surface,1,Image 1,1,2181,
0.586038,,Surface,1,Image 1,1,2182,
1.96983,,Surface,1,Image 1,1,2186,
0.168157,,Surface,1,Image 1,1,2187,
2.45635,,Surface,1,Image 1,1,2188,
0.274532,,Surface,1,Image 1,1,2189,
0.606795,,Surface,1,Image 1,1,2190,
1.91677,,Surface,1,Image 1,1,2191,
0.701652,,Surface,1,Image 1,1,2192,
0.745124,,Surface,1,Image 1,1,2193,
7.26611e-05,,Surface,1,Image 1,1,2194,
0.824014,,Surface,1,Image 1,1,2195,
25.4002,,Surface,1,Image 1,1,2196,
4.78985,,Surface,1,Image 1,1,2197,
30.4213,,Surface,1,Image 1,1,2198,
0.0232854,,Surface,1,Image 1,1,2199,
0.104971,,Surface,1,Image 1,1,2201,
0.296942,,Surface,1,Image 1,1,2202,
0.00772161,,Surface,1,Image 1,1,2203,
0.389205,,Surface,1,Image 1,1,2204,
0.189451,,Surface,1,Image 1,1,2205,
0.361509,,Surface,1,Image 1,1,2206,
0.264138,,Surface,1,Image 1,1,2207,
0,,Surface,1,Image 1,1,2208,
13.1099,,Surface,1,Image 1,1,2210,
2.10788,,Surface,1,Image 1,1,2212,
0.208177,,Surface,1,Image 1,1,2213,
1.70414,,Surface,1,Image 1,1,2216,
0.00010868,,Surface,1,Image 1,1,2217,
1.13767,,Surface,1,Image 1,1,2218,
0.00488862,,Surface,1,Image 1,1,2219,
1.24018,,Surface,1,Image 1,1,2221,
2.01356,,Surface,1,Image 1,1,2222,
6.5374,,Surface,1,Image 1,1,2224,
0.0155088,,Surface,1,Image 1,1,2225,
0.466039,,Surface,1,Image 1,1,2226,
0.0649141,,Surface,1,Image 1,1,2227,
2.33688,,Surface,1,Image 1,1,2228,
