
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00771708,,Surface,6,Image 1,1,2154,
0.613067,,Surface,6,Image 1,1,2155,
0.00489465,,Surface,6,Image 1,1,2156,
0.000754555,,Surface,6,Image 1,1,2157,
0.000549845,,Surface,6,Image 1,1,2158,
0.0682195,,Surface,6,Image 1,1,2159,
0.00706822,,Surface,6,Image 1,1,2160,
0.0140472,,Surface,6,Image 1,1,2161,
0.0763125,,Surface,6,Image 1,1,2162,
0.0313444,,Surface,6,Image 1,1,2163,
0.0235392,,Surface,6,Image 1,1,2164,
0.0216588,,Surface,6,Image 1,1,2165,
0.0357296,,Surface,6,Image 1,1,2166,
0.00224493,,Surface,6,Image 1,1,2167,
0.0187124,,Surface,6,Image 1,1,2168,
0.00129678,,Surface,6,Image 1,1,2171,
0.063997,,Surface,6,Image 1,1,2172,
0.0112776,,Surface,6,Image 1,1,2174,
0.0028879,,Surface,6,Image 1,1,2175,
0.000638166,,Surface,6,Image 1,1,2176,
0.170593,,Surface,6,Image 1,1,2177,
0.000412885,,Surface,6,Image 1,1,2179,
0.000576272,,Surface,6,Image 1,1,2180,
0.0624042,,Surface,6,Image 1,1,2181,
0.00310689,,Surface,6,Image 1,1,2182,
0.458159,,Surface,6,Image 1,1,2186,
0.0269598,,Surface,6,Image 1,1,2187,
0.196514,,Surface,6,Image 1,1,2188,
0.15399,,Surface,6,Image 1,1,2189,
0.0228035,,Surface,6,Image 1,1,2190,
0.0174569,,Surface,6,Image 1,1,2191,
0.00383873,,Surface,6,Image 1,1,2192,
0.0365887,,Surface,6,Image 1,1,2193,
0.00222097,,Surface,6,Image 1,1,2194,
0.0327976,,Surface,6,Image 1,1,2195,
0.00382551,,Surface,6,Image 1,1,2196,
0.000754323,,Surface,6,Image 1,1,2197,
0.0154012,,Surface,6,Image 1,1,2198,
0.0287142,,Surface,6,Image 1,1,2199,
0.200433,,Surface,6,Image 1,1,2201,
0.0138482,,Surface,6,Image 1,1,2202,
0.0396823,,Surface,6,Image 1,1,2203,
0.0171378,,Surface,6,Image 1,1,2204,
0.0150631,,Surface,6,Image 1,1,2205,
0.0683936,,Surface,6,Image 1,1,2206,
0.00421837,,Surface,6,Image 1,1,2207,
0.0129532,,Surface,6,Image 1,1,2208,
0.0588241,,Surface,6,Image 1,1,2210,
0.0398039,,Surface,6,Image 1,1,2212,
0.0323978,,Surface,6,Image 1,1,2213,
0.0499734,,Surface,6,Image 1,1,2216,
0.00466284,,Surface,6,Image 1,1,2217,
0.0935406,,Surface,6,Image 1,1,2218,
0.0522028,,Surface,6,Image 1,1,2219,
0.00606797,,Surface,6,Image 1,1,2221,
0.0102034,,Surface,6,Image 1,1,2222,
0.0228179,,Surface,6,Image 1,1,2224,
0.0510752,,Surface,6,Image 1,1,2225,
0.0317453,,Surface,6,Image 1,1,2226,
0.00710783,,Surface,6,Image 1,1,2227,
0.195045,,Surface,6,Image 1,1,2228,
0.00882197,,Surface,6,Image 1,1,2230,
0.00400838,,Surface,6,Image 1,1,2231,
0.0140579,,Surface,6,Image 1,1,2234,
0.0307009,,Surface,6,Image 1,1,2235,
0.0158802,,Surface,6,Image 1,1,2236,
0.0114032,,Surface,6,Image 1,1,2237,
0.0171635,,Surface,6,Image 1,1,2239,
0.603606,,Surface,6,Image 1,1,2242,
0.0355569,,Surface,6,Image 1,1,2243,
0.0422522,,Surface,6,Image 1,1,2244,
0.306776,,Surface,6,Image 1,1,2245,
0.00744485,,Surface,6,Image 1,1,2246,
0.000233073,,Surface,6,Image 1,1,2247,
0.00105947,,Surface,6,Image 1,1,2248,
0.0598598,,Surface,6,Image 1,1,2249,
0.0178073,,Surface,6,Image 1,1,2250,
0.00627037,,Surface,6,Image 1,1,2251,
0.0490608,,Surface,6,Image 1,1,2252,
0.0829638,,Surface,6,Image 1,1,2253,
0.0372442,,Surface,6,Image 1,1,2254,
0.000408161,,Surface,6,Image 1,1,2256,
0.0474006,,Surface,6,Image 1,1,2257,
0.0855902,,Surface,6,Image 1,1,2258,
0.00113064,,Surface,6,Image 1,1,2260,
0.041148,,Surface,6,Image 1,1,2261,
0.0372101,,Surface,6,Image 1,1,2262,
0.0163225,,Surface,6,Image 1,1,2263,
0.00504268,,Surface,6,Image 1,1,2264,
0.0143771,,Surface,6,Image 1,1,2265,
0.00729775,,Surface,6,Image 1,1,2266,
0.0720282,,Surface,6,Image 1,1,2267,
0.0259413,,Surface,6,Image 1,1,2269,
0.0178811,,Surface,6,Image 1,1,2270,
0.00836972,,Surface,6,Image 1,1,2271,
0.0229762,,Surface,6,Image 1,1,2272,
0.0119465,,Surface,6,Image 1,1,2273,
0.0193381,,Surface,6,Image 1,1,2274,
0.00701531,,Surface,6,Image 1,1,2275,
0.0433079,,Surface,6,Image 1,1,2277,
0.158604,,Surface,6,Image 1,1,2280,
0.0689892,,Surface,6,Image 1,1,2281,
0.0397954,,Surface,6,Image 1,1,2282,
0.0274086,,Surface,6,Image 1,1,2283,
0.00838467,,Surface,6,Image 1,1,2284,
0.0313514,,Surface,6,Image 1,1,2285,
0.0173595,,Surface,6,Image 1,1,2286,
0.0427201,,Surface,6,Image 1,1,2287,
0.0500778,,Surface,6,Image 1,1,2289,
0.00274901,,Surface,6,Image 1,1,2290,
0.015401,,Surface,6,Image 1,1,2291,
0.0453702,,Surface,6,Image 1,1,2292,
0.033001,,Surface,6,Image 1,1,2293,
0.058606,,Surface,6,Image 1,1,2295,
0.0104761,,Surface,6,Image 1,1,2296,
0.0849133,,Surface,6,Image 1,1,2297,
0.0409096,,Surface,6,Image 1,1,2298,
0.0294045,,Surface,6,Image 1,1,2299,
0.00458512,,Surface,6,Image 1,1,2300,
0.00303583,,Surface,6,Image 1,1,2302,
0.00747288,,Surface,6,Image 1,1,2303,
0.00191956,,Surface,6,Image 1,1,2304,
0.0746605,,Surface,6,Image 1,1,2305,
0.0183567,,Surface,6,Image 1,1,2306,
0.138711,,Surface,6,Image 1,1,2307,
0.0274389,,Surface,6,Image 1,1,2308,
0.00478813,,Surface,6,Image 1,1,2311,
0.03395,,Surface,6,Image 1,1,2313,
0.00210144,,Surface,6,Image 1,1,2314,
0.116793,,Surface,6,Image 1,1,2315,
0.0609058,,Surface,6,Image 1,1,2316,
0.00672577,,Surface,6,Image 1,1,2317,
0.000974227,,Surface,6,Image 1,1,2318,
0.12478,,Surface,6,Image 1,1,2319,
0.065551,,Surface,6,Image 1,1,2320,
0.185814,,Surface,6,Image 1,1,2321,
0.0758547,,Surface,6,Image 1,1,2324,
0.0209575,,Surface,6,Image 1,1,2326,
0.00841244,,Surface,6,Image 1,1,2330,
0.0820529,,Surface,6,Image 1,1,2332,
0.0271247,,Surface,6,Image 1,1,2333,
0.0232902,,Surface,6,Image 1,1,2334,
0.103962,,Surface,6,Image 1,1,2336,
0.0076339,,Surface,6,Image 1,1,2337,
0.0262113,,Surface,6,Image 1,1,2338,
0.0172047,,Surface,6,Image 1,1,2339,
0.109589,,Surface,6,Image 1,1,2340,
0.0323482,,Surface,6,Image 1,1,2341,
0.000671635,,Surface,6,Image 1,1,2342,
0.00331467,,Surface,6,Image 1,1,2343,
0.0150383,,Surface,6,Image 1,1,2344,
0.00100758,,Surface,6,Image 1,1,2345,
0.00662095,,Surface,6,Image 1,1,2347,
0.0266643,,Surface,6,Image 1,1,2348,
0.0218147,,Surface,6,Image 1,1,2349,
0.000708713,,Surface,6,Image 1,1,2350,
0.0155749,,Surface,6,Image 1,1,2351,
0.0441171,,Surface,6,Image 1,1,2352,
0.0108021,,Surface,6,Image 1,1,2353,
0.0089149,,Surface,6,Image 1,1,2354,
0.00171785,,Surface,6,Image 1,1,2355,
0.0947394,,Surface,6,Image 1,1,2357,
0.00402834,,Surface,6,Image 1,1,2358,
0.0115801,,Surface,6,Image 1,1,2359,
0.00031189,,Surface,6,Image 1,1,2360,
0.0244581,,Surface,6,Image 1,1,2361,
0.00887531,,Surface,6,Image 1,1,2362,
9.07934e-06,,Surface,6,Image 1,1,2363,
0.00163183,,Surface,6,Image 1,1,2364,
0.0120329,,Surface,6,Image 1,1,2365,
0.0119387,,Surface,6,Image 1,1,2366,
0.0326845,,Surface,6,Image 1,1,2367,
0.0271845,,Surface,6,Image 1,1,2368,
0.0533358,,Surface,6,Image 1,1,2369,
0.123896,,Surface,6,Image 1,1,2370,
0.00304581,,Surface,6,Image 1,1,2371,
0.0752246,,Surface,6,Image 1,1,2372,
0.00723727,,Surface,6,Image 1,1,2373,
0.11658,,Surface,6,Image 1,1,2375,
0.040882,,Surface,6,Image 1,1,2376,
0.0128071,,Surface,6,Image 1,1,2377,
0.0063064,,Surface,6,Image 1,1,2378,
0.0113095,,Surface,6,Image 1,1,2379,
0.0411765,,Surface,6,Image 1,1,2380,
0.0146986,,Surface,6,Image 1,1,2381,
0.00498812,,Surface,6,Image 1,1,2382,
0.0924767,,Surface,6,Image 1,1,2383,
0.0390708,,Surface,6,Image 1,1,2384,
0.0652142,,Surface,6,Image 1,1,2385,
0.0441026,,Surface,6,Image 1,1,2386,
0.00132591,,Surface,6,Image 1,1,2388,
0.0115382,,Surface,6,Image 1,1,2389,
0.103998,,Surface,6,Image 1,1,2390,
0.0266056,,Surface,6,Image 1,1,2391,
0.00938333,,Surface,6,Image 1,1,2392,
0.00323419,,Surface,6,Image 1,1,2393,
0.128665,,Surface,6,Image 1,1,2395,
0.00390182,,Surface,6,Image 1,1,2398,
0.139558,,Surface,6,Image 1,1,2399,
0.226417,,Surface,6,Image 1,1,2400,
0.0648163,,Surface,6,Image 1,1,2401,
0.136948,,Surface,6,Image 1,1,2402,
0.00138347,,Surface,6,Image 1,1,2403,
0.0693573,,Surface,6,Image 1,1,2404,
0.0157452,,Surface,6,Image 1,1,2406,
0.069988,,Surface,6,Image 1,1,2407,
0.0590942,,Surface,6,Image 1,1,2408,
0.0304365,,Surface,6,Image 1,1,2409,
0.0170756,,Surface,6,Image 1,1,2410,
0.00874859,,Surface,6,Image 1,1,2411,
0.0238997,,Surface,6,Image 1,1,2412,
0.0405729,,Surface,6,Image 1,1,2413,
0.00382646,,Surface,6,Image 1,1,2414,
0.0647414,,Surface,6,Image 1,1,2417,
0.0525215,,Surface,6,Image 1,1,2418,
0.0024782,,Surface,6,Image 1,1,2419,
0.0237475,,Surface,6,Image 1,1,2420,
0.0476494,,Surface,6,Image 1,1,2423,
0.0706066,,Surface,6,Image 1,1,2424,
0.0300022,,Surface,6,Image 1,1,2425,
0.0794278,,Surface,6,Image 1,1,2427,
0.100889,,Surface,6,Image 1,1,2428,
0.057146,,Surface,6,Image 1,1,2429,
8.94564e-05,,Surface,6,Image 1,1,2430,
0.047057,,Surface,6,Image 1,1,2431,
0.04455,,Surface,6,Image 1,1,2432,
0.158892,,Surface,6,Image 1,1,2434,
0.0186979,,Surface,6,Image 1,1,2435,
0.0192428,,Surface,6,Image 1,1,2436,
0.00982324,,Surface,6,Image 1,1,2437,
0.13229,,Surface,6,Image 1,1,2439,
0.00681501,,Surface,6,Image 1,1,2441,
0.0029599,,Surface,6,Image 1,1,2442,
0.00416972,,Surface,6,Image 1,1,2443,
0.0326881,,Surface,6,Image 1,1,2444,
0.0189057,,Surface,6,Image 1,1,2445,
8.47543e-05,,Surface,6,Image 1,1,2446,
0.00622124,,Surface,6,Image 1,1,2447,
0.0226599,,Surface,6,Image 1,1,2448,
0.00764759,,Surface,6,Image 1,1,2450,
0.00481675,,Surface,6,Image 1,1,2453,
0.0889608,,Surface,6,Image 1,1,2456,
0.00328245,,Surface,6,Image 1,1,2458,
0.00550124,,Surface,6,Image 1,1,2460,
0.0422376,,Surface,6,Image 1,1,2461,
0.174466,,Surface,6,Image 1,1,2463,
0.0949755,,Surface,6,Image 1,1,2464,
0.00649066,,Surface,6,Image 1,1,2465,
0.0390756,,Surface,6,Image 1,1,2466,
0.0223942,,Surface,6,Image 1,1,2467,
0.57606,,Surface,6,Image 1,1,2469,
0.0198111,,Surface,6,Image 1,1,2470,
0.0776846,,Surface,6,Image 1,1,2471,
0.0453734,,Surface,6,Image 1,1,2473,
0.0307915,,Surface,6,Image 1,1,2474,
0.0407902,,Surface,6,Image 1,1,2475,
0.0114251,,Surface,6,Image 1,1,2476,
0.233844,,Surface,6,Image 1,1,2478,
0.00183774,,Surface,6,Image 1,1,2479,
0.0978215,,Surface,6,Image 1,1,2480,
0.0613344,,Surface,6,Image 1,1,2481,
0.0195707,,Surface,6,Image 1,1,2482,
0.00656356,,Surface,6,Image 1,1,2483,
0.291127,,Surface,6,Image 1,1,2484,
0.111791,,Surface,6,Image 1,1,2485,
0.0278602,,Surface,6,Image 1,1,2486,
0.00592054,,Surface,6,Image 1,1,2487,
0.0607352,,Surface,6,Image 1,1,2488,
0.0381634,,Surface,6,Image 1,1,2489,
0.0740484,,Surface,6,Image 1,1,2490,
0.0642922,,Surface,6,Image 1,1,2491,
0.000738131,,Surface,6,Image 1,1,2493,
0.0104864,,Surface,6,Image 1,1,2494,
0.0220328,,Surface,6,Image 1,1,2496,
0.0162743,,Surface,6,Image 1,1,2497,
0.0167002,,Surface,6,Image 1,1,2498,
0.0618477,,Surface,6,Image 1,1,2499,
0.0353965,,Surface,6,Image 1,1,2500,
0.0110634,,Surface,6,Image 1,1,2501,
0.00963485,,Surface,6,Image 1,1,2502,
0.0626234,,Surface,6,Image 1,1,2503,
0.0354279,,Surface,6,Image 1,1,2504,
0.0302706,,Surface,6,Image 1,1,2505,
0.0028534,,Surface,6,Image 1,1,2507,
0.013541,,Surface,6,Image 1,1,2508,
0.0187557,,Surface,6,Image 1,1,2511,
0.0154326,,Surface,6,Image 1,1,2512,
0.0427562,,Surface,6,Image 1,1,2513,
0.00377825,,Surface,6,Image 1,1,2514,
9.97664e-06,,Surface,6,Image 1,1,2515,
0.272732,,Surface,6,Image 1,1,2516,
0.0249513,,Surface,6,Image 1,1,2518,
0.0110326,,Surface,6,Image 1,1,2519,
0.00743358,,Surface,6,Image 1,1,2520,
0.0862036,,Surface,6,Image 1,1,2521,
0.00952455,,Surface,6,Image 1,1,2522,
0.0907326,,Surface,6,Image 1,1,2523,
0.0366465,,Surface,6,Image 1,1,2524,
0.000994722,,Surface,6,Image 1,1,2525,
0.0383046,,Surface,6,Image 1,1,2526,
0.00241027,,Surface,6,Image 1,1,2527,
0.00758577,,Surface,6,Image 1,1,2528,
0.0355156,,Surface,6,Image 1,1,2529,
0.062368,,Surface,6,Image 1,1,2530,
0.0574537,,Surface,6,Image 1,1,2531,
0.135649,,Surface,6,Image 1,1,2533,
0.0386558,,Surface,6,Image 1,1,2534,
0.208662,,Surface,6,Image 1,1,2535,
0.0222348,,Surface,6,Image 1,1,2537,
0.0790671,,Surface,6,Image 1,1,2538,
0.00181955,,Surface,6,Image 1,1,2539,
0.0168838,,Surface,6,Image 1,1,2540,
0.0156897,,Surface,6,Image 1,1,2541,
0.0141906,,Surface,6,Image 1,1,2542,
0.0109703,,Surface,6,Image 1,1,2543,
0.015924,,Surface,6,Image 1,1,2544,
0.0075381,,Surface,6,Image 1,1,2545,
0.0068286,,Surface,6,Image 1,1,2546,
0.03009,,Surface,6,Image 1,1,2547,
0.00271435,,Surface,6,Image 1,1,2548,
0.0126408,,Surface,6,Image 1,1,2549,
0.076439,,Surface,6,Image 1,1,2550,
0.106159,,Surface,6,Image 1,1,2551,
0.0361534,,Surface,6,Image 1,1,2552,
0.0197691,,Surface,6,Image 1,1,2553,
0.0713069,,Surface,6,Image 1,1,2554,
0.105247,,Surface,6,Image 1,1,2555,
0.0219609,,Surface,6,Image 1,1,2556,
0.0662521,,Surface,6,Image 1,1,2557,
0.0588641,,Surface,6,Image 1,1,2558,
0.108299,,Surface,6,Image 1,1,2559,
0.00134523,,Surface,6,Image 1,1,2560,
0.0115929,,Surface,6,Image 1,1,2562,
0.0029316,,Surface,6,Image 1,1,2563,
0.0795833,,Surface,6,Image 1,1,2564,
0.0584155,,Surface,6,Image 1,1,2565,
0.027634,,Surface,6,Image 1,1,2568,
0.148492,,Surface,6,Image 1,1,2569,
0.0936506,,Surface,6,Image 1,1,2570,
0.00207019,,Surface,6,Image 1,1,2571,
0.0323311,,Surface,6,Image 1,1,2572,
0.0153494,,Surface,6,Image 1,1,2573,
0.149905,,Surface,6,Image 1,1,2574,
0.135744,,Surface,6,Image 1,1,2575,
0.348794,,Surface,6,Image 1,1,2576,
0.00136068,,Surface,6,Image 1,1,2577,
0.0254491,,Surface,6,Image 1,1,2578,
0.00958524,,Surface,6,Image 1,1,2579,
0.00823327,,Surface,6,Image 1,1,2580,
0.144978,,Surface,6,Image 1,1,2581,
0.0253057,,Surface,6,Image 1,1,2583,
0.0154158,,Surface,6,Image 1,1,2584,
0.0118813,,Surface,6,Image 1,1,2585,
0.0079124,,Surface,6,Image 1,1,2586,
0.0734581,,Surface,6,Image 1,1,2587,
0.0207905,,Surface,6,Image 1,1,2588,
8.6497e-05,,Surface,6,Image 1,1,2589,
0.0572796,,Surface,6,Image 1,1,2590,
0.00142253,,Surface,6,Image 1,1,2591,
0.259291,,Surface,6,Image 1,1,2592,
0.00101788,,Surface,6,Image 1,1,2593,
0.0692208,,Surface,6,Image 1,1,2594,
0.0187896,,Surface,6,Image 1,1,2595,
0.079159,,Surface,6,Image 1,1,2596,
7.65678e-05,,Surface,6,Image 1,1,2597,
0.168263,,Surface,6,Image 1,1,2599,
0.227967,,Surface,6,Image 1,1,2601,
0.0381876,,Surface,6,Image 1,1,2605,
0.000326698,,Surface,6,Image 1,1,2607,
0.00994674,,Surface,6,Image 1,1,2608,
0.000293315,,Surface,6,Image 1,1,2610,
0.0171101,,Surface,6,Image 1,1,2611,
0.0460556,,Surface,6,Image 1,1,2612,
0.13193,,Surface,6,Image 1,1,2613,
0.00363162,,Surface,6,Image 1,1,2614,
0.0898577,,Surface,6,Image 1,1,2615,
0.0611298,,Surface,6,Image 1,1,2616,
0.116962,,Surface,6,Image 1,1,2618,
0.00730634,,Surface,6,Image 1,1,2619,
0.215668,,Surface,6,Image 1,1,2620,
0.0697901,,Surface,6,Image 1,1,2621,
0.0013189,,Surface,6,Image 1,1,2622,
0.019298,,Surface,6,Image 1,1,2623,
0.0743301,,Surface,6,Image 1,1,2624,
0.179177,,Surface,6,Image 1,1,2625,
0.110677,,Surface,6,Image 1,1,2626,
0.0139303,,Surface,6,Image 1,1,2628,
0.0258273,,Surface,6,Image 1,1,2629,
0.0477633,,Surface,6,Image 1,1,2630,
0.129991,,Surface,6,Image 1,1,2631,
0.00683785,,Surface,6,Image 1,1,2632,
0.0745438,,Surface,6,Image 1,1,2633,
0.0839778,,Surface,6,Image 1,1,2635,
0.0850108,,Surface,6,Image 1,1,2637,
0.0107996,,Surface,6,Image 1,1,2638,
0.158123,,Surface,6,Image 1,1,2640,
0.0665378,,Surface,6,Image 1,1,2641,
0.115908,,Surface,6,Image 1,1,2642,
0.0194782,,Surface,6,Image 1,1,2643,
0.0458037,,Surface,6,Image 1,1,2645,
0.0074,,Surface,6,Image 1,1,2646,
0.104508,,Surface,6,Image 1,1,2648,
0.0514821,,Surface,6,Image 1,1,2649,
0.0541551,,Surface,6,Image 1,1,2652,
0.00121692,,Surface,6,Image 1,1,2653,
0.00607136,,Surface,6,Image 1,1,2654,
0.0185802,,Surface,6,Image 1,1,2655,
0.0113743,,Surface,6,Image 1,1,2657,
0.00464461,,Surface,6,Image 1,1,2658,
0.0422886,,Surface,6,Image 1,1,2659,
0.290495,,Surface,6,Image 1,1,2661,
0.0174122,,Surface,6,Image 1,1,2662,
0.0012328,,Surface,6,Image 1,1,2663,
0.030648,,Surface,6,Image 1,1,2665,
0.00912209,,Surface,6,Image 1,1,2666,
3.77316e-06,,Surface,6,Image 1,1,2667,
0.0448811,,Surface,6,Image 1,1,2668,
0.00919479,,Surface,6,Image 1,1,2669,
0.109983,,Surface,6,Image 1,1,2670,
0.0632802,,Surface,6,Image 1,1,2671,
0.227647,,Surface,6,Image 1,1,2672,
0.038487,,Surface,6,Image 1,1,2674,
0.00500847,,Surface,6,Image 1,1,2676,
0.0281307,,Surface,6,Image 1,1,2677,
0.0707847,,Surface,6,Image 1,1,2679,
0.0191692,,Surface,6,Image 1,1,2680,
0.00475638,,Surface,6,Image 1,1,2681,
0.100854,,Surface,6,Image 1,1,2682,
0.0031177,,Surface,6,Image 1,1,2684,
0.00770084,,Surface,6,Image 1,1,2685,
0.028641,,Surface,6,Image 1,1,2686,
0.241328,,Surface,6,Image 1,1,2687,
0.0574617,,Surface,6,Image 1,1,2688,
0.0229153,,Surface,6,Image 1,1,2691,
0.00749924,,Surface,6,Image 1,1,2692,
0.0417926,,Surface,6,Image 1,1,2693,
0.0790029,,Surface,6,Image 1,1,2694,
0.0521417,,Surface,6,Image 1,1,2695,
0.160598,,Surface,6,Image 1,1,2696,
0.234035,,Surface,6,Image 1,1,2697,
0.0385216,,Surface,6,Image 1,1,2699,
0.00109444,,Surface,6,Image 1,1,2700,
0.0540275,,Surface,6,Image 1,1,2702,
0.0187952,,Surface,6,Image 1,1,2703,
0.00736727,,Surface,6,Image 1,1,2704,
0.113031,,Surface,6,Image 1,1,2705,
0.0892491,,Surface,6,Image 1,1,2706,
0.0139954,,Surface,6,Image 1,1,2707,
0.0118607,,Surface,6,Image 1,1,2708,
0.0210471,,Surface,6,Image 1,1,2709,
0.0386555,,Surface,6,Image 1,1,2710,
0.00691958,,Surface,6,Image 1,1,2711,
0.0272692,,Surface,6,Image 1,1,2713,
0.00886053,,Surface,6,Image 1,1,2715,
0.10289,,Surface,6,Image 1,1,2716,
0.0319822,,Surface,6,Image 1,1,2717,
0.104,,Surface,6,Image 1,1,2718,
0.139853,,Surface,6,Image 1,1,2719,
0.00139039,,Surface,6,Image 1,1,2720,
0.00508713,,Surface,6,Image 1,1,2721,
0.0427051,,Surface,6,Image 1,1,2722,
0.240592,,Surface,6,Image 1,1,2723,
0.0112496,,Surface,6,Image 1,1,2724,
0.00519513,,Surface,6,Image 1,1,2725,
0.00830815,,Surface,6,Image 1,1,2726,
0.00856903,,Surface,6,Image 1,1,2727,
0.620827,,Surface,6,Image 1,1,2728,
0.00203918,,Surface,6,Image 1,1,2730,
0.000550211,,Surface,6,Image 1,1,2731,
0.211625,,Surface,6,Image 1,1,2733,
0.126855,,Surface,6,Image 1,1,2734,
0.00209662,,Surface,6,Image 1,1,2735,
0.00117999,,Surface,6,Image 1,1,2736,
0.0917999,,Surface,6,Image 1,1,2737,
0.00207941,,Surface,6,Image 1,1,2738,
0.0117901,,Surface,6,Image 1,1,2740,
0.0331895,,Surface,6,Image 1,1,2741,
0.0174367,,Surface,6,Image 1,1,2742,
0.0716636,,Surface,6,Image 1,1,2743,
0.136126,,Surface,6,Image 1,1,2745,
0.0011138,,Surface,6,Image 1,1,2746,
0.000141246,,Surface,6,Image 1,1,2747,
0.0436978,,Surface,6,Image 1,1,2748,
0.0427438,,Surface,6,Image 1,1,2749,
0.160159,,Surface,6,Image 1,1,2751,
0.0143066,,Surface,6,Image 1,1,2753,
0.0292849,,Surface,6,Image 1,1,2754,
0.169614,,Surface,6,Image 1,1,2756,
0.0802699,,Surface,6,Image 1,1,2757,
0.0190407,,Surface,6,Image 1,1,2758,
0.0178859,,Surface,6,Image 1,1,2759,
1.30543e-05,,Surface,6,Image 1,1,2761,
0.0451678,,Surface,6,Image 1,1,2762,
0.00108547,,Surface,6,Image 1,1,2763,
0.0229235,,Surface,6,Image 1,1,2764,
0.0125944,,Surface,6,Image 1,1,2767,
0.0311226,,Surface,6,Image 1,1,2768,
0.0362139,,Surface,6,Image 1,1,2769,
0.0075397,,Surface,6,Image 1,1,2772,
0.0174235,,Surface,6,Image 1,1,2773,
0.140021,,Surface,6,Image 1,1,2774,
0.0106284,,Surface,6,Image 1,1,2775,
0.0047958,,Surface,6,Image 1,1,2776,
0.0304424,,Surface,6,Image 1,1,2777,
0.0523134,,Surface,6,Image 1,1,2778,
0.0356853,,Surface,6,Image 1,1,2779,
0.00112488,,Surface,6,Image 1,1,2780,
0.0414281,,Surface,6,Image 1,1,2781,
0.0198051,,Surface,6,Image 1,1,2782,
7.28172e-05,,Surface,6,Image 1,1,2784,
0.0544071,,Surface,6,Image 1,1,2786,
0.0633122,,Surface,6,Image 1,1,2787,
0.123488,,Surface,6,Image 1,1,2788,
0.25323,,Surface,6,Image 1,1,2789,
0.000953574,,Surface,6,Image 1,1,2791,
0.0024933,,Surface,6,Image 1,1,2793,
0.00622328,,Surface,6,Image 1,1,2794,
0.0142721,,Surface,6,Image 1,1,2795,
0.048186,,Surface,6,Image 1,1,2796,
0.128987,,Surface,6,Image 1,1,2797,
0.00859218,,Surface,6,Image 1,1,2799,
0.0144387,,Surface,6,Image 1,1,2800,
0.00883065,,Surface,6,Image 1,1,2801,
0.0789821,,Surface,6,Image 1,1,2802,
0.0126254,,Surface,6,Image 1,1,2803,
0.0514107,,Surface,6,Image 1,1,2805,
0.0716684,,Surface,6,Image 1,1,2806,
0.40716,,Surface,6,Image 1,1,2810,
0.0036418,,Surface,6,Image 1,1,2811,
0.0474142,,Surface,6,Image 1,1,2813,
0.000946397,,Surface,6,Image 1,1,2814,
0.0319298,,Surface,6,Image 1,1,2815,
0.483906,,Surface,6,Image 1,1,2816,
0.00437427,,Surface,6,Image 1,1,2817,
0.0815134,,Surface,6,Image 1,1,2818,
0.00693713,,Surface,6,Image 1,1,2819,
0.238995,,Surface,6,Image 1,1,2820,
0.0936479,,Surface,6,Image 1,1,2823,
0.0111745,,Surface,6,Image 1,1,2824,
0.194611,,Surface,6,Image 1,1,2825,
0.045806,,Surface,6,Image 1,1,2826,
0.0164628,,Surface,6,Image 1,1,2827,
0.0458134,,Surface,6,Image 1,1,2828,
0.165629,,Surface,6,Image 1,1,2829,
0.0303975,,Surface,6,Image 1,1,2830,
0.0254598,,Surface,6,Image 1,1,2832,
0.00308688,,Surface,6,Image 1,1,2833,
0.00152442,,Surface,6,Image 1,1,2834,
0.162404,,Surface,6,Image 1,1,2835,
1.96157,,Surface,6,Image 1,1,2836,
0.0899307,,Surface,6,Image 1,1,2837,
0.0210316,,Surface,6,Image 1,1,2838,
0.00402342,,Surface,6,Image 1,1,2839,
0.048956,,Surface,6,Image 1,1,2840,
0.0818573,,Surface,6,Image 1,1,2841,
0.128991,,Surface,6,Image 1,1,2842,
0.0398835,,Surface,6,Image 1,1,2843,
0.00997865,,Surface,6,Image 1,1,2844,
0.0966369,,Surface,6,Image 1,1,2845,
0.0878755,,Surface,6,Image 1,1,2846,
0.0223446,,Surface,6,Image 1,1,2847,
0.00843841,,Surface,6,Image 1,1,2848,
0.00362727,,Surface,6,Image 1,1,2849,
0.114996,,Surface,6,Image 1,1,2851,
0.248107,,Surface,6,Image 1,1,2852,
0.061723,,Surface,6,Image 1,1,2854,
0.0766796,,Surface,6,Image 1,1,2855,
0.0136002,,Surface,6,Image 1,1,2856,
0.047044,,Surface,6,Image 1,1,2857,
0.0646468,,Surface,6,Image 1,1,2858,
0.0040669,,Surface,6,Image 1,1,2859,
0.00383332,,Surface,6,Image 1,1,2860,
0.00187185,,Surface,6,Image 1,1,2861,
0.312728,,Surface,6,Image 1,1,2862,
0.310864,,Surface,6,Image 1,1,2863,
0.000925026,,Surface,6,Image 1,1,2864,
0.0021636,,Surface,6,Image 1,1,2865,
0.00421632,,Surface,6,Image 1,1,2866,
0.0251503,,Surface,6,Image 1,1,2868,
0.0302662,,Surface,6,Image 1,1,2869,
0.0505264,,Surface,6,Image 1,1,2870,
0.0104117,,Surface,6,Image 1,1,2871,
0.00127803,,Surface,6,Image 1,1,2872,
0.0389462,,Surface,6,Image 1,1,2874,
0.00409307,,Surface,6,Image 1,1,2875,
