
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.56808,,Surface,ER,1,2062,
0.294752,,Surface,ER,1,2063,
0.111583,,Surface,ER,1,2064,
0.696451,,Surface,ER,1,2065,
0.482832,,Surface,ER,1,2066,
0.111178,,Surface,ER,1,2067,
0.0443595,,Surface,ER,1,2068,
0.559141,,Surface,ER,1,2069,
0.494425,,Surface,ER,1,2070,
0.294374,,Surface,ER,1,2071,
0,,Surface,ER,1,2072,
0.212692,,Surface,ER,1,2073,
0.711794,,Surface,ER,1,2074,
0.386662,,Surface,ER,1,2075,
0.597,,Surface,ER,1,2076,
0.42414,,Surface,ER,1,2077,
0.397342,,Surface,ER,1,2079,
0,,Surface,ER,1,2080,
0.0252997,,Surface,ER,1,2081,
0,,Surface,ER,1,2082,
0,,Surface,ER,1,2083,
0.891476,,Surface,ER,1,2084,
0.125104,,Surface,ER,1,2085,
0,,Surface,ER,1,2087,
0.000971897,,Surface,ER,1,2088,
0.264043,,Surface,ER,1,2089,
0.00112942,,Surface,ER,1,2090,
0.0146488,,Surface,ER,1,2091,
0.322254,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.486824,,Surface,ER,1,2095,
0.00660881,,Surface,ER,1,2096,
0.00899205,,Surface,ER,1,2097,
0.0108381,,Surface,ER,1,2098,
0.251923,,Surface,ER,1,2100,
0.412713,,Surface,ER,1,2101,
0.578937,,Surface,ER,1,2103,
0.362143,,Surface,ER,1,2104,
0.120984,,Surface,ER,1,2105,
0,,Surface,ER,1,2106,
0.36074,,Surface,ER,1,2107,
0.375344,,Surface,ER,1,2108,
0,,Surface,ER,1,2109,
0.738254,,Surface,ER,1,2110,
0.47379,,Surface,ER,1,2111,
0.680856,,Surface,ER,1,2112,
0.428763,,Surface,ER,1,2113,
0.572948,,Surface,ER,1,2114,
0.48996,,Surface,ER,1,2115,
0.0111861,,Surface,ER,1,2116,
0.719726,,Surface,ER,1,2117,
0.282051,,Surface,ER,1,2118,
0.810197,,Surface,ER,1,2119,
0.571806,,Surface,ER,1,2121,
0.0852617,,Surface,ER,1,2122,
0.459078,,Surface,ER,1,2123,
0.00103184,,Surface,ER,1,2124,
0.590563,,Surface,ER,1,2125,
0.447034,,Surface,ER,1,2126,
0,,Surface,ER,1,2128,
0.357719,,Surface,ER,1,2129,
0.700197,,Surface,ER,1,2131,
0.45656,,Surface,ER,1,2132,
0.447292,,Surface,ER,1,2133,
0.168909,,Surface,ER,1,2135,
0.753793,,Surface,ER,1,2136,
0.177583,,Surface,ER,1,2137,
0.919511,,Surface,ER,1,2138,
0.26047,,Surface,ER,1,2139,
0.578802,,Surface,ER,1,2141,
0.0116589,,Surface,ER,1,2142,
0.896259,,Surface,ER,1,2143,
0,,Surface,ER,1,2145,
0.136809,,Surface,ER,1,2146,
0,,Surface,ER,1,2147,
0.809228,,Surface,ER,1,2148,
0.845869,,Surface,ER,1,2149,
0.586369,,Surface,ER,1,2150,
0.263898,,Surface,ER,1,2151,
0.828921,,Surface,ER,1,2152,
0.405933,,Surface,ER,1,2153,
0,,Surface,ER,1,2154,
0.0776285,,Surface,ER,1,2155,
0.544157,,Surface,ER,1,2156,
0.355038,,Surface,ER,1,2157,
0.341253,,Surface,ER,1,2158,
0.359614,,Surface,ER,1,2159,
0.143823,,Surface,ER,1,2160,
0.0294665,,Surface,ER,1,2161,
0.0419421,,Surface,ER,1,2162,
0.900669,,Surface,ER,1,2163,
0.491077,,Surface,ER,1,2164,
0.58176,,Surface,ER,1,2165,
0,,Surface,ER,1,2166,
0.190855,,Surface,ER,1,2167,
0.0189135,,Surface,ER,1,2168,
0.0253008,,Surface,ER,1,2171,
0.696623,,Surface,ER,1,2172,
0.355552,,Surface,ER,1,2174,
0.625231,,Surface,ER,1,2175,
0,,Surface,ER,1,2176,
0.207381,,Surface,ER,1,2177,
0,,Surface,ER,1,2179,
0.175825,,Surface,ER,1,2180,
0.491105,,Surface,ER,1,2181,
0.10947,,Surface,ER,1,2182,
0.705986,,Surface,ER,1,2186,
0.316966,,Surface,ER,1,2187,
0.592701,,Surface,ER,1,2188,
0,,Surface,ER,1,2189,
0.574628,,Surface,ER,1,2190,
0.0725744,,Surface,ER,1,2191,
0.138967,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.292724,,Surface,ER,1,2194,
0.527778,,Surface,ER,1,2195,
0.34762,,Surface,ER,1,2196,
0.595083,,Surface,ER,1,2197,
0.139324,,Surface,ER,1,2198,
0,,Surface,ER,1,2199,
0.88175,,Surface,ER,1,2201,
0.196523,,Surface,ER,1,2202,
0.234536,,Surface,ER,1,2203,
0.716987,,Surface,ER,1,2204,
0.0206164,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.588855,,Surface,ER,1,2207,
0,,Surface,ER,1,2208,
0.341639,,Surface,ER,1,2210,
0.513387,,Surface,ER,1,2212,
0.758421,,Surface,ER,1,2213,
0.587242,,Surface,ER,1,2216,
0,,Surface,ER,1,2217,
0,,Surface,ER,1,2218,
0.049174,,Surface,ER,1,2219,
0.588497,,Surface,ER,1,2221,
0.479578,,Surface,ER,1,2222,
0.867429,,Surface,ER,1,2224,
0.376538,,Surface,ER,1,2225,
0.401999,,Surface,ER,1,2226,
0.418551,,Surface,ER,1,2227,
0.541391,,Surface,ER,1,2228,
0.0731004,,Surface,ER,1,2230,
0,,Surface,ER,1,2231,
0.473118,,Surface,ER,1,2234,
0.117117,,Surface,ER,1,2235,
0.137379,,Surface,ER,1,2236,
0.0722551,,Surface,ER,1,2237,
0.434215,,Surface,ER,1,2239,
0.772862,,Surface,ER,1,2242,
0.412517,,Surface,ER,1,2243,
0.270008,,Surface,ER,1,2244,
0.816958,,Surface,ER,1,2245,
0,,Surface,ER,1,2246,
0,,Surface,ER,1,2247,
0.541286,,Surface,ER,1,2248,
0.180189,,Surface,ER,1,2249,
0,,Surface,ER,1,2250,
0.0813894,,Surface,ER,1,2251,
0.322697,,Surface,ER,1,2252,
0.566546,,Surface,ER,1,2253,
0.674341,,Surface,ER,1,2254,
0,,Surface,ER,1,2256,
0.334097,,Surface,ER,1,2257,
0.473314,,Surface,ER,1,2258,
0.176708,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0.302818,,Surface,ER,1,2262,
0.440005,,Surface,ER,1,2263,
0.197916,,Surface,ER,1,2264,
0.0594933,,Surface,ER,1,2265,
0.31466,,Surface,ER,1,2266,
0.716647,,Surface,ER,1,2267,
0.508263,,Surface,ER,1,2269,
0.624424,,Surface,ER,1,2270,
0.326285,,Surface,ER,1,2271,
0,,Surface,ER,1,2272,
0.175991,,Surface,ER,1,2273,
0.704749,,Surface,ER,1,2274,
0,,Surface,ER,1,2275,
0.833115,,Surface,ER,1,2277,
0.000455512,,Surface,ER,1,2280,
0.0932407,,Surface,ER,1,2281,
0.385182,,Surface,ER,1,2282,
0.148457,,Surface,ER,1,2283,
0.0704957,,Surface,ER,1,2284,
0,,Surface,ER,1,2285,
0.384115,,Surface,ER,1,2286,
0.387324,,Surface,ER,1,2287,
0.467181,,Surface,ER,1,2289,
0,,Surface,ER,1,2290,
0.661125,,Surface,ER,1,2291,
0.376791,,Surface,ER,1,2292,
0.0561689,,Surface,ER,1,2293,
0.561478,,Surface,ER,1,2295,
0.00891052,,Surface,ER,1,2296,
0.435207,,Surface,ER,1,2297,
0.931769,,Surface,ER,1,2298,
0.955471,,Surface,ER,1,2299,
0.709904,,Surface,ER,1,2300,
0.0021461,,Surface,ER,1,2302,
0.366283,,Surface,ER,1,2303,
0.472335,,Surface,ER,1,2304,
0.187639,,Surface,ER,1,2305,
0.327641,,Surface,ER,1,2306,
0,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.304993,,Surface,ER,1,2311,
0.358474,,Surface,ER,1,2313,
0.392187,,Surface,ER,1,2314,
0.102432,,Surface,ER,1,2315,
0.966747,,Surface,ER,1,2316,
0,,Surface,ER,1,2317,
0.165524,,Surface,ER,1,2318,
0.706042,,Surface,ER,1,2319,
0.31637,,Surface,ER,1,2320,
0,,Surface,ER,1,2321,
0.0928217,,Surface,ER,1,2324,
0,,Surface,ER,1,2326,
0.155038,,Surface,ER,1,2330,
0,,Surface,ER,1,2332,
0.520602,,Surface,ER,1,2333,
0.266732,,Surface,ER,1,2334,
0.127088,,Surface,ER,1,2336,
0.172295,,Surface,ER,1,2337,
0.19619,,Surface,ER,1,2338,
0.14443,,Surface,ER,1,2339,
0.865797,,Surface,ER,1,2340,
0.44544,,Surface,ER,1,2341,
0.269933,,Surface,ER,1,2342,
0.00057303,,Surface,ER,1,2343,
0.615532,,Surface,ER,1,2344,
0,,Surface,ER,1,2345,
0.779279,,Surface,ER,1,2347,
0.107802,,Surface,ER,1,2348,
0.201049,,Surface,ER,1,2349,
0.138286,,Surface,ER,1,2350,
0.202621,,Surface,ER,1,2351,
0.314885,,Surface,ER,1,2352,
0.212117,,Surface,ER,1,2353,
0.0568766,,Surface,ER,1,2354,
0.191326,,Surface,ER,1,2355,
0.205552,,Surface,ER,1,2357,
0.0969526,,Surface,ER,1,2358,
0.758136,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0.424833,,Surface,ER,1,2361,
0.419702,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0,,Surface,ER,1,2364,
0.212963,,Surface,ER,1,2365,
0,,Surface,ER,1,2366,
0,,Surface,ER,1,2367,
0.2461,,Surface,ER,1,2368,
0,,Surface,ER,1,2369,
0.238655,,Surface,ER,1,2370,
0,,Surface,ER,1,2371,
0.929498,,Surface,ER,1,2372,
0.142752,,Surface,ER,1,2373,
0.327149,,Surface,ER,1,2375,
0,,Surface,ER,1,2376,
0.144213,,Surface,ER,1,2377,
0.103919,,Surface,ER,1,2378,
0,,Surface,ER,1,2379,
0.0310499,,Surface,ER,1,2380,
0.569696,,Surface,ER,1,2381,
0.130724,,Surface,ER,1,2382,
0.00956184,,Surface,ER,1,2383,
0.463433,,Surface,ER,1,2384,
0.818992,,Surface,ER,1,2385,
0.698035,,Surface,ER,1,2386,
0.0394449,,Surface,ER,1,2388,
0,,Surface,ER,1,2389,
0.218635,,Surface,ER,1,2390,
0.0107765,,Surface,ER,1,2391,
0.1776,,Surface,ER,1,2392,
0.145121,,Surface,ER,1,2393,
0,,Surface,ER,1,2395,
0.484826,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.256636,,Surface,ER,1,2401,
0.538594,,Surface,ER,1,2402,
0.596237,,Surface,ER,1,2403,
0,,Surface,ER,1,2404,
0.432233,,Surface,ER,1,2406,
0.165633,,Surface,ER,1,2407,
0.140974,,Surface,ER,1,2408,
0,,Surface,ER,1,2409,
0.2373,,Surface,ER,1,2410,
0.51372,,Surface,ER,1,2411,
0.347249,,Surface,ER,1,2412,
0,,Surface,ER,1,2413,
0.30479,,Surface,ER,1,2414,
0.0109898,,Surface,ER,1,2417,
0.899852,,Surface,ER,1,2418,
0.760187,,Surface,ER,1,2419,
0.581058,,Surface,ER,1,2420,
0.898046,,Surface,ER,1,2423,
0.102023,,Surface,ER,1,2424,
0.490384,,Surface,ER,1,2425,
0,,Surface,ER,1,2427,
0.25286,,Surface,ER,1,2428,
0.579689,,Surface,ER,1,2429,
0.754263,,Surface,ER,1,2430,
0.290482,,Surface,ER,1,2431,
0.0266444,,Surface,ER,1,2432,
0.0660506,,Surface,ER,1,2434,
0.676382,,Surface,ER,1,2435,
0.0914696,,Surface,ER,1,2436,
0.520617,,Surface,ER,1,2437,
0.213644,,Surface,ER,1,2439,
0.352858,,Surface,ER,1,2441,
0.410661,,Surface,ER,1,2442,
0,,Surface,ER,1,2443,
0.0392011,,Surface,ER,1,2444,
0.315086,,Surface,ER,1,2445,
0.104994,,Surface,ER,1,2446,
0.765649,,Surface,ER,1,2447,
0.394974,,Surface,ER,1,2448,
0.0196782,,Surface,ER,1,2450,
0,,Surface,ER,1,2453,
0.373608,,Surface,ER,1,2456,
0,,Surface,ER,1,2458,
0,,Surface,ER,1,2460,
0.0971778,,Surface,ER,1,2461,
0.721926,,Surface,ER,1,2463,
0.5248,,Surface,ER,1,2464,
0.526936,,Surface,ER,1,2465,
0.259819,,Surface,ER,1,2466,
0.201233,,Surface,ER,1,2467,
0.887332,,Surface,ER,1,2469,
0.62865,,Surface,ER,1,2470,
0.0173505,,Surface,ER,1,2471,
0.61643,,Surface,ER,1,2473,
0.108575,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.516752,,Surface,ER,1,2476,
0.233352,,Surface,ER,1,2478,
0.322678,,Surface,ER,1,2479,
0.133684,,Surface,ER,1,2480,
0,,Surface,ER,1,2481,
0.00700897,,Surface,ER,1,2482,
8.0174e-05,,Surface,ER,1,2483,
0.816668,,Surface,ER,1,2484,
0.753225,,Surface,ER,1,2485,
0.774921,,Surface,ER,1,2486,
0.554534,,Surface,ER,1,2487,
0.0842262,,Surface,ER,1,2488,
0,,Surface,ER,1,2489,
0.211834,,Surface,ER,1,2490,
0.544212,,Surface,ER,1,2491,
0.265516,,Surface,ER,1,2493,
0.0882657,,Surface,ER,1,2494,
0.242742,,Surface,ER,1,2496,
0.340446,,Surface,ER,1,2497,
0.156254,,Surface,ER,1,2498,
0.497996,,Surface,ER,1,2499,
0.7093,,Surface,ER,1,2500,
0.0377484,,Surface,ER,1,2501,
0.180834,,Surface,ER,1,2502,
0.531886,,Surface,ER,1,2503,
0.199926,,Surface,ER,1,2504,
0.0439067,,Surface,ER,1,2505,
0.435939,,Surface,ER,1,2507,
0.191371,,Surface,ER,1,2508,
0.683208,,Surface,ER,1,2511,
0.184322,,Surface,ER,1,2512,
0.558451,,Surface,ER,1,2513,
0.111552,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0.304683,,Surface,ER,1,2516,
0.166984,,Surface,ER,1,2518,
0.399891,,Surface,ER,1,2519,
0.0468921,,Surface,ER,1,2520,
0.0669595,,Surface,ER,1,2521,
0.266952,,Surface,ER,1,2522,
0.423814,,Surface,ER,1,2523,
0.0999787,,Surface,ER,1,2524,
0.17829,,Surface,ER,1,2525,
0,,Surface,ER,1,2526,
0.668834,,Surface,ER,1,2527,
0.259374,,Surface,ER,1,2528,
0,,Surface,ER,1,2529,
0.00620201,,Surface,ER,1,2530,
0.326817,,Surface,ER,1,2531,
0.321475,,Surface,ER,1,2533,
0,,Surface,ER,1,2534,
0.696273,,Surface,ER,1,2535,
0,,Surface,ER,1,2537,
0.590678,,Surface,ER,1,2538,
0.290508,,Surface,ER,1,2539,
0.37038,,Surface,ER,1,2540,
0.623138,,Surface,ER,1,2541,
0.00386768,,Surface,ER,1,2542,
0.0239356,,Surface,ER,1,2543,
0.23108,,Surface,ER,1,2544,
0.0750606,,Surface,ER,1,2545,
0.368881,,Surface,ER,1,2546,
0.393049,,Surface,ER,1,2547,
0.171657,,Surface,ER,1,2548,
0.233974,,Surface,ER,1,2549,
0.126887,,Surface,ER,1,2550,
0,,Surface,ER,1,2551,
0.646713,,Surface,ER,1,2552,
0.363871,,Surface,ER,1,2553,
0.701796,,Surface,ER,1,2554,
0.102938,,Surface,ER,1,2555,
0.406637,,Surface,ER,1,2556,
0.315049,,Surface,ER,1,2557,
0.555003,,Surface,ER,1,2558,
0.477502,,Surface,ER,1,2559,
0.35567,,Surface,ER,1,2560,
0,,Surface,ER,1,2562,
0,,Surface,ER,1,2563,
0.743738,,Surface,ER,1,2564,
0.086701,,Surface,ER,1,2565,
0.439903,,Surface,ER,1,2568,
0.484438,,Surface,ER,1,2569,
0.781567,,Surface,ER,1,2570,
0.593912,,Surface,ER,1,2571,
0.0287122,,Surface,ER,1,2572,
0.606777,,Surface,ER,1,2573,
0.759709,,Surface,ER,1,2574,
0.131766,,Surface,ER,1,2575,
0.929819,,Surface,ER,1,2576,
0.441376,,Surface,ER,1,2577,
0,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0.0319486,,Surface,ER,1,2580,
0.221296,,Surface,ER,1,2581,
0.0320654,,Surface,ER,1,2583,
0.509125,,Surface,ER,1,2584,
0.262208,,Surface,ER,1,2585,
0.56977,,Surface,ER,1,2586,
0.0875968,,Surface,ER,1,2587,
0.575022,,Surface,ER,1,2588,
0,,Surface,ER,1,2589,
0.572906,,Surface,ER,1,2590,
0,,Surface,ER,1,2591,
0.477682,,Surface,ER,1,2592,
0,,Surface,ER,1,2593,
0,,Surface,ER,1,2594,
0.201751,,Surface,ER,1,2595,
0.0143434,,Surface,ER,1,2596,
0,,Surface,ER,1,2597,
0.0961824,,Surface,ER,1,2599,
0.646911,,Surface,ER,1,2601,
0.684387,,Surface,ER,1,2605,
0,,Surface,ER,1,2607,
0,,Surface,ER,1,2608,
0,,Surface,ER,1,2610,
0.087678,,Surface,ER,1,2611,
0.728654,,Surface,ER,1,2612,
0.767478,,Surface,ER,1,2613,
0.0667712,,Surface,ER,1,2614,
0.0138577,,Surface,ER,1,2615,
0.683523,,Surface,ER,1,2616,
0.658768,,Surface,ER,1,2618,
0,,Surface,ER,1,2619,
0.397053,,Surface,ER,1,2620,
0.278285,,Surface,ER,1,2621,
0,,Surface,ER,1,2622,
0.283478,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
0.028655,,Surface,ER,1,2625,
0.54072,,Surface,ER,1,2626,
0.212095,,Surface,ER,1,2628,
0.680905,,Surface,ER,1,2629,
0.821151,,Surface,ER,1,2630,
0.979955,,Surface,ER,1,2631,
0.298504,,Surface,ER,1,2632,
0.728718,,Surface,ER,1,2633,
0.0013982,,Surface,ER,1,2635,
0.765846,,Surface,ER,1,2637,
0.123444,,Surface,ER,1,2638,
0.638348,,Surface,ER,1,2640,
0.742567,,Surface,ER,1,2641,
0.730494,,Surface,ER,1,2642,
0.11018,,Surface,ER,1,2643,
0.746657,,Surface,ER,1,2645,
0.321229,,Surface,ER,1,2646,
0.434692,,Surface,ER,1,2648,
0.67523,,Surface,ER,1,2649,
0.762307,,Surface,ER,1,2652,
0.0290876,,Surface,ER,1,2653,
0.338158,,Surface,ER,1,2654,
0.687764,,Surface,ER,1,2655,
0.419491,,Surface,ER,1,2657,
0.0324281,,Surface,ER,1,2658,
0.644074,,Surface,ER,1,2659,
0.959737,,Surface,ER,1,2661,
0.631841,,Surface,ER,1,2662,
0,,Surface,ER,1,2663,
0.14448,,Surface,ER,1,2665,
0.164347,,Surface,ER,1,2666,
0,,Surface,ER,1,2667,
0.434425,,Surface,ER,1,2668,
0.564969,,Surface,ER,1,2669,
0.73602,,Surface,ER,1,2670,
0.324982,,Surface,ER,1,2671,
0.154205,,Surface,ER,1,2672,
0,,Surface,ER,1,2674,
0.297479,,Surface,ER,1,2676,
0.263061,,Surface,ER,1,2677,
0.627002,,Surface,ER,1,2679,
0.259785,,Surface,ER,1,2680,
0.111528,,Surface,ER,1,2681,
0.204646,,Surface,ER,1,2682,
0,,Surface,ER,1,2684,
0.0838089,,Surface,ER,1,2685,
0.000368384,,Surface,ER,1,2686,
0.430441,,Surface,ER,1,2687,
0.390506,,Surface,ER,1,2688,
0.490623,,Surface,ER,1,2691,
0.0038957,,Surface,ER,1,2692,
0.406881,,Surface,ER,1,2693,
0.784631,,Surface,ER,1,2694,
0.289591,,Surface,ER,1,2695,
0.299484,,Surface,ER,1,2696,
0.170808,,Surface,ER,1,2697,
0,,Surface,ER,1,2699,
0.434166,,Surface,ER,1,2700,
0.120139,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.868081,,Surface,ER,1,2704,
0.0471161,,Surface,ER,1,2705,
0.881041,,Surface,ER,1,2706,
0,,Surface,ER,1,2707,
0.0824805,,Surface,ER,1,2708,
0,,Surface,ER,1,2709,
0.530151,,Surface,ER,1,2710,
0.0222846,,Surface,ER,1,2711,
0.827577,,Surface,ER,1,2713,
0.00055666,,Surface,ER,1,2715,
0.516502,,Surface,ER,1,2716,
0.33997,,Surface,ER,1,2717,
0.547754,,Surface,ER,1,2718,
0.320137,,Surface,ER,1,2719,
0.389283,,Surface,ER,1,2720,
0.111992,,Surface,ER,1,2721,
0.00046062,,Surface,ER,1,2722,
0.618952,,Surface,ER,1,2723,
0.0568704,,Surface,ER,1,2724,
0.515065,,Surface,ER,1,2725,
0.0939326,,Surface,ER,1,2726,
0.167787,,Surface,ER,1,2727,
0.952956,,Surface,ER,1,2728,
0,,Surface,ER,1,2730,
0.204493,,Surface,ER,1,2731,
0.958692,,Surface,ER,1,2733,
0.719023,,Surface,ER,1,2734,
0.930818,,Surface,ER,1,2735,
0.195889,,Surface,ER,1,2736,
0.00663289,,Surface,ER,1,2737,
0,,Surface,ER,1,2738,
0.477849,,Surface,ER,1,2740,
0.0669279,,Surface,ER,1,2741,
0.317089,,Surface,ER,1,2742,
0.552496,,Surface,ER,1,2743,
0.0350724,,Surface,ER,1,2745,
0,,Surface,ER,1,2746,
0.509029,,Surface,ER,1,2747,
0.458505,,Surface,ER,1,2748,
0.0407498,,Surface,ER,1,2749,
0.647755,,Surface,ER,1,2751,
0.0239114,,Surface,ER,1,2753,
0.335904,,Surface,ER,1,2754,
0.0738396,,Surface,ER,1,2756,
0.798375,,Surface,ER,1,2757,
0.145926,,Surface,ER,1,2758,
0.0120201,,Surface,ER,1,2759,
0.152813,,Surface,ER,1,2761,
0.661577,,Surface,ER,1,2762,
0.446786,,Surface,ER,1,2763,
0.311543,,Surface,ER,1,2764,
0.889022,,Surface,ER,1,2767,
0.000852035,,Surface,ER,1,2768,
0.0079835,,Surface,ER,1,2769,
0.0230071,,Surface,ER,1,2772,
0.561776,,Surface,ER,1,2773,
0.249591,,Surface,ER,1,2774,
0.144498,,Surface,ER,1,2775,
0.592043,,Surface,ER,1,2776,
0,,Surface,ER,1,2777,
0.809636,,Surface,ER,1,2778,
0.103611,,Surface,ER,1,2779,
0.621868,,Surface,ER,1,2780,
0.482178,,Surface,ER,1,2781,
0.311086,,Surface,ER,1,2782,
0.42281,,Surface,ER,1,2784,
0.562268,,Surface,ER,1,2786,
0.0326719,,Surface,ER,1,2787,
0.610216,,Surface,ER,1,2788,
0.0285544,,Surface,ER,1,2789,
0.316196,,Surface,ER,1,2791,
0.445484,,Surface,ER,1,2793,
0.154851,,Surface,ER,1,2794,
0.777436,,Surface,ER,1,2795,
0.327464,,Surface,ER,1,2796,
0.762826,,Surface,ER,1,2797,
0.194325,,Surface,ER,1,2799,
0.123662,,Surface,ER,1,2800,
0.406302,,Surface,ER,1,2801,
0.25169,,Surface,ER,1,2802,
0,,Surface,ER,1,2803,
0.337634,,Surface,ER,1,2805,
0.743024,,Surface,ER,1,2806,
0.761597,,Surface,ER,1,2810,
0,,Surface,ER,1,2811,
0.457346,,Surface,ER,1,2813,
0.864571,,Surface,ER,1,2814,
0.633309,,Surface,ER,1,2815,
0.452751,,Surface,ER,1,2816,
0.314062,,Surface,ER,1,2817,
0.449015,,Surface,ER,1,2818,
0,,Surface,ER,1,2819,
0.156651,,Surface,ER,1,2820,
0.283507,,Surface,ER,1,2823,
0.494492,,Surface,ER,1,2824,
0.932627,,Surface,ER,1,2825,
0.305534,,Surface,ER,1,2826,
0.285994,,Surface,ER,1,2827,
0.179116,,Surface,ER,1,2828,
0.733571,,Surface,ER,1,2829,
0.60814,,Surface,ER,1,2830,
0.0390781,,Surface,ER,1,2832,
0.244703,,Surface,ER,1,2833,
0.329518,,Surface,ER,1,2834,
0,,Surface,ER,1,2835,
0.152693,,Surface,ER,1,2836,
0.786554,,Surface,ER,1,2837,
0.107465,,Surface,ER,1,2838,
0.0816006,,Surface,ER,1,2839,
0.143243,,Surface,ER,1,2840,
0.119743,,Surface,ER,1,2841,
0.70935,,Surface,ER,1,2842,
0.294125,,Surface,ER,1,2843,
0.00102281,,Surface,ER,1,2844,
0,,Surface,ER,1,2845,
0.597077,,Surface,ER,1,2846,
0.24989,,Surface,ER,1,2847,
0.251848,,Surface,ER,1,2848,
0.65372,,Surface,ER,1,2849,
0.0156279,,Surface,ER,1,2851,
0.838941,,Surface,ER,1,2852,
0.400364,,Surface,ER,1,2854,
0.145965,,Surface,ER,1,2855,
0.0121607,,Surface,ER,1,2856,
0.608649,,Surface,ER,1,2857,
0.834453,,Surface,ER,1,2858,
0.286755,,Surface,ER,1,2859,
0.554304,,Surface,ER,1,2860,
0.0214173,,Surface,ER,1,2861,
0.865031,,Surface,ER,1,2862,
0.429018,,Surface,ER,1,2863,
0.433974,,Surface,ER,1,2864,
0.191676,,Surface,ER,1,2865,
0.0974971,,Surface,ER,1,2866,
0.0704409,,Surface,ER,1,2868,
0.326987,,Surface,ER,1,2869,
0.509619,,Surface,ER,1,2870,
0.196233,,Surface,ER,1,2871,
0.126679,,Surface,ER,1,2872,
0,,Surface,ER,1,2874,
0.697045,,Surface,ER,1,2875,
0.758958,,Surface,ER,1,2876,
0.349008,,Surface,ER,1,2878,
0.432763,,Surface,ER,1,2879,
0,,Surface,ER,1,2880,
0.758854,,Surface,ER,1,2881,
0,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0.562738,,Surface,ER,1,2885,
0.513973,,Surface,ER,1,2888,
0.221377,,Surface,ER,1,2889,
0.624602,,Surface,ER,1,2891,
0.286949,,Surface,ER,1,2893,
0.845323,,Surface,ER,1,2894,
0.350439,,Surface,ER,1,2895,
0.542836,,Surface,ER,1,2896,
0.260395,,Surface,ER,1,2898,
0.0915569,,Surface,ER,1,2899,
0.66475,,Surface,ER,1,2900,
0.0389709,,Surface,ER,1,2901,
0.59086,,Surface,ER,1,2902,
0.191929,,Surface,ER,1,2905,
0.731612,,Surface,ER,1,2906,
0.3708,,Surface,ER,1,2907,
0.387367,,Surface,ER,1,2908,
0.00917519,,Surface,ER,1,2909,
0.00846139,,Surface,ER,1,2910,
0.802253,,Surface,ER,1,2911,
0.859499,,Surface,ER,1,2912,
0.281268,,Surface,ER,1,2913,
0.502542,,Surface,ER,1,2914,
0,,Surface,ER,1,2915,
0.671755,,Surface,ER,1,2916,
0.120983,,Surface,ER,1,2918,
0.0250364,,Surface,ER,1,2919,
0.736908,,Surface,ER,1,2920,
0.883024,,Surface,ER,1,2921,
0.0860622,,Surface,ER,1,2922,
0.556041,,Surface,ER,1,2923,
0.0901495,,Surface,ER,1,2924,
0.955123,,Surface,ER,1,2925,
0.517904,,Surface,ER,1,2926,
0.761203,,Surface,ER,1,2927,
0.227009,,Surface,ER,1,2928,
0.972625,,Surface,ER,1,2929,
0.407969,,Surface,ER,1,2930,
0,,Surface,ER,1,2932,
0.276356,,Surface,ER,1,2933,
0.102514,,Surface,ER,1,2934,
0,,Surface,ER,1,2935,
0.252859,,Surface,ER,1,2936,
0.963069,,Surface,ER,1,2938,
0.100916,,Surface,ER,1,2939,
0.376241,,Surface,ER,1,2941,
0.970289,,Surface,ER,1,2942,
0.843822,,Surface,ER,1,2943,
0.24313,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0.680413,,Surface,ER,1,2946,
0.292374,,Surface,ER,1,2947,
0.516744,,Surface,ER,1,2948,
0.620294,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0.127606,,Surface,ER,1,2952,
0.509712,,Surface,ER,1,2953,
0.254051,,Surface,ER,1,2954,
0.529372,,Surface,ER,1,2955,
0,,Surface,ER,1,2956,
0.767911,,Surface,ER,1,2957,
0.337542,,Surface,ER,1,2958,
0,,Surface,ER,1,2960,
0.226757,,Surface,ER,1,2961,
0.901643,,Surface,ER,1,2962,
0.579498,,Surface,ER,1,2963,
0.0611808,,Surface,ER,1,2964,
0.166437,,Surface,ER,1,2965,
0.0740201,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.00115511,,Surface,ER,1,2969,
0.363944,,Surface,ER,1,2970,
