
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.44793,,Surface,5,Image 1,1,1463,
0.546104,,Surface,5,Image 1,1,1468,
25.1631,,Surface,5,Image 1,1,1469,
1.37719,,Surface,5,Image 1,1,1470,
1.69012,,Surface,5,Image 1,1,1471,
0.546315,,Surface,5,Image 1,1,1472,
3.72868,,Surface,5,Image 1,1,1473,
0.0594495,,Surface,5,Image 1,1,1474,
0.0514953,,Surface,5,Image 1,1,1475,
0.455415,,Surface,5,Image 1,1,1476,
39.7577,,Surface,5,Image 1,1,1478,
1.39781,,Surface,5,Image 1,1,1479,
0.546128,,Surface,5,Image 1,1,1480,
11.6143,,Surface,5,Image 1,1,1481,
0.306088,,Surface,5,Image 1,1,1483,
25.4669,,Surface,5,Image 1,1,1484,
27.2468,,Surface,5,Image 1,1,1486,
0.0681239,,Surface,5,Image 1,1,1487,
17.6089,,Surface,5,Image 1,1,1488,
0.0749802,,Surface,5,Image 1,1,1489,
19.0786,,Surface,5,Image 1,1,1490,
7.25874,,Surface,5,Image 1,1,1491,
2.29868,,Surface,5,Image 1,1,1492,
8.14771,,Surface,5,Image 1,1,1494,
5.47238,,Surface,5,Image 1,1,1496,
8.39784,,Surface,5,Image 1,1,1497,
0.549507,,Surface,5,Image 1,1,1498,
0.327205,,Surface,5,Image 1,1,1499,
1.62515,,Surface,5,Image 1,1,1500,
0.0879033,,Surface,5,Image 1,1,1501,
0.628416,,Surface,5,Image 1,1,1502,
0.180347,,Surface,5,Image 1,1,1503,
19.0984,,Surface,5,Image 1,1,1505,
5.25662,,Surface,5,Image 1,1,1506,
0.967124,,Surface,5,Image 1,1,1507,
24.1998,,Surface,5,Image 1,1,1508,
25.4582,,Surface,5,Image 1,1,1509,
0.297043,,Surface,5,Image 1,1,1510,
5.00964,,Surface,5,Image 1,1,1511,
0.17782,,Surface,5,Image 1,1,1512,
27.8049,,Surface,5,Image 1,1,1514,
9.10916,,Surface,5,Image 1,1,1515,
17.7294,,Surface,5,Image 1,1,1516,
9.50289,,Surface,5,Image 1,1,1517,
9.14562,,Surface,5,Image 1,1,1519,
0.123818,,Surface,5,Image 1,1,1520,
1.00875,,Surface,5,Image 1,1,1521,
97.4755,,Surface,5,Image 1,1,1522,
1.29406,,Surface,5,Image 1,1,1523,
44.7964,,Surface,5,Image 1,1,1524,
20.364,,Surface,5,Image 1,1,1525,
8.05556,,Surface,5,Image 1,1,1526,
0.300961,,Surface,5,Image 1,1,1528,
0.397321,,Surface,5,Image 1,1,1529,
0.238294,,Surface,5,Image 1,1,1530,
0.0725348,,Surface,5,Image 1,1,1531,
8.21369,,Surface,5,Image 1,1,1532,
3.99797,,Surface,5,Image 1,1,1533,
5.23295,,Surface,5,Image 1,1,1535,
29.9511,,Surface,5,Image 1,1,1536,
19.4234,,Surface,5,Image 1,1,1537,
32.9373,,Surface,5,Image 1,1,1538,
0.244029,,Surface,5,Image 1,1,1540,
0.857752,,Surface,5,Image 1,1,1541,
0.0177909,,Surface,5,Image 1,1,1542,
6.42185,,Surface,5,Image 1,1,1543,
0.0818677,,Surface,5,Image 1,1,1544,
1.39954,,Surface,5,Image 1,1,1545,
0.214088,,Surface,5,Image 1,1,1547,
0.0368125,,Surface,5,Image 1,1,1548,
36.4089,,Surface,5,Image 1,1,1549,
0.116508,,Surface,5,Image 1,1,1550,
0.167109,,Surface,5,Image 1,1,1551,
55.4969,,Surface,5,Image 1,1,1552,
20.7103,,Surface,5,Image 1,1,1553,
40.1787,,Surface,5,Image 1,1,1554,
1.01498,,Surface,5,Image 1,1,1555,
2.34828,,Surface,5,Image 1,1,1556,
0.227393,,Surface,5,Image 1,1,1557,
9.29749,,Surface,5,Image 1,1,1558,
0.682757,,Surface,5,Image 1,1,1559,
15.4558,,Surface,5,Image 1,1,1560,
5.06846,,Surface,5,Image 1,1,1561,
0.227308,,Surface,5,Image 1,1,1563,
2.51879,,Surface,5,Image 1,1,1564,
1.97144,,Surface,5,Image 1,1,1565,
0.045057,,Surface,5,Image 1,1,1566,
33.4497,,Surface,5,Image 1,1,1567,
8.52902,,Surface,5,Image 1,1,1568,
0.190277,,Surface,5,Image 1,1,1569,
0.0881176,,Surface,5,Image 1,1,1570,
3.25268,,Surface,5,Image 1,1,1572,
0.155263,,Surface,5,Image 1,1,1573,
0.483911,,Surface,5,Image 1,1,1574,
18.3304,,Surface,5,Image 1,1,1575,
0.417478,,Surface,5,Image 1,1,1576,
0.375295,,Surface,5,Image 1,1,1577,
0.400392,,Surface,5,Image 1,1,1578,
0.455488,,Surface,5,Image 1,1,1579,
2.01173,,Surface,5,Image 1,1,1580,
2.03026,,Surface,5,Image 1,1,1581,
16.1448,,Surface,5,Image 1,1,1582,
6.02597,,Surface,5,Image 1,1,1584,
1.09616,,Surface,5,Image 1,1,1585,
29.7368,,Surface,5,Image 1,1,1586,
0.223526,,Surface,5,Image 1,1,1587,
7.50349,,Surface,5,Image 1,1,1588,
0.214339,,Surface,5,Image 1,1,1589,
8.67501,,Surface,5,Image 1,1,1590,
23.9032,,Surface,5,Image 1,1,1591,
0.733336,,Surface,5,Image 1,1,1593,
0.513592,,Surface,5,Image 1,1,1594,
6.39042,,Surface,5,Image 1,1,1595,
1.37737,,Surface,5,Image 1,1,1596,
10.1802,,Surface,5,Image 1,1,1597,
3.49328,,Surface,5,Image 1,1,1598,
7.94917,,Surface,5,Image 1,1,1599,
0.593141,,Surface,5,Image 1,1,1600,
0.15283,,Surface,5,Image 1,1,1601,
12.1547,,Surface,5,Image 1,1,1602,
0.00172959,,Surface,5,Image 1,1,1604,
0.198517,,Surface,5,Image 1,1,1605,
0.649829,,Surface,5,Image 1,1,1606,
0.0916623,,Surface,5,Image 1,1,1607,
0,,Surface,5,Image 1,1,1608,
0.129059,,Surface,5,Image 1,1,1609,
7.54782,,Surface,5,Image 1,1,1610,
20.3581,,Surface,5,Image 1,1,1612,
0.286104,,Surface,5,Image 1,1,1613,
32.4428,,Surface,5,Image 1,1,1614,
33.7421,,Surface,5,Image 1,1,1616,
0.765428,,Surface,5,Image 1,1,1617,
0.519094,,Surface,5,Image 1,1,1618,
3.89084,,Surface,5,Image 1,1,1619,
0.0487978,,Surface,5,Image 1,1,1620,
27.148,,Surface,5,Image 1,1,1621,
7.24601,,Surface,5,Image 1,1,1622,
20.0485,,Surface,5,Image 1,1,1623,
50.766,,Surface,5,Image 1,1,1624,
26.3242,,Surface,5,Image 1,1,1625,
0.0562771,,Surface,5,Image 1,1,1626,
13.2852,,Surface,5,Image 1,1,1627,
1.22877,,Surface,5,Image 1,1,1628,
16.807,,Surface,5,Image 1,1,1629,
0.565683,,Surface,5,Image 1,1,1630,
3.76887,,Surface,5,Image 1,1,1631,
24.2824,,Surface,5,Image 1,1,1632,
7.29949,,Surface,5,Image 1,1,1633,
0.0802515,,Surface,5,Image 1,1,1634,
0.281866,,Surface,5,Image 1,1,1635,
37.6532,,Surface,5,Image 1,1,1637,
0.232814,,Surface,5,Image 1,1,1638,
9.02275,,Surface,5,Image 1,1,1640,
0.26606,,Surface,5,Image 1,1,1641,
0.994708,,Surface,5,Image 1,1,1642,
34.6215,,Surface,5,Image 1,1,1643,
2.26723,,Surface,5,Image 1,1,1644,
0.405839,,Surface,5,Image 1,1,1645,
3.09877,,Surface,5,Image 1,1,1646,
0.920045,,Surface,5,Image 1,1,1647,
1.38448,,Surface,5,Image 1,1,1648,
0.0175607,,Surface,5,Image 1,1,1649,
0.48155,,Surface,5,Image 1,1,1650,
3.0595,,Surface,5,Image 1,1,1651,
2.10413,,Surface,5,Image 1,1,1652,
3.11114,,Surface,5,Image 1,1,1653,
0.182456,,Surface,5,Image 1,1,1654,
19.6884,,Surface,5,Image 1,1,1656,
0.175386,,Surface,5,Image 1,1,1657,
9.2187,,Surface,5,Image 1,1,1658,
0.976427,,Surface,5,Image 1,1,1659,
0.856492,,Surface,5,Image 1,1,1660,
0.0153613,,Surface,5,Image 1,1,1661,
63.1386,,Surface,5,Image 1,1,1662,
33.8736,,Surface,5,Image 1,1,1663,
0.285835,,Surface,5,Image 1,1,1664,
0.156874,,Surface,5,Image 1,1,1666,
0.0490603,,Surface,5,Image 1,1,1667,
1.41756,,Surface,5,Image 1,1,1668,
16.4946,,Surface,5,Image 1,1,1670,
0.632915,,Surface,5,Image 1,1,1671,
21.2642,,Surface,5,Image 1,1,1672,
0.967627,,Surface,5,Image 1,1,1673,
0.0179988,,Surface,5,Image 1,1,1674,
6.43936,,Surface,5,Image 1,1,1675,
0.00497651,,Surface,5,Image 1,1,1676,
1.63054,,Surface,5,Image 1,1,1677,
1.42239,,Surface,5,Image 1,1,1678,
0,,Surface,5,Image 1,1,1679,
0.642494,,Surface,5,Image 1,1,1681,
0.133755,,Surface,5,Image 1,1,1682,
0.550472,,Surface,5,Image 1,1,1684,
10.8607,,Surface,5,Image 1,1,1686,
0.181725,,Surface,5,Image 1,1,1687,
1.39986,,Surface,5,Image 1,1,1688,
13.7047,,Surface,5,Image 1,1,1689,
0.285308,,Surface,5,Image 1,1,1690,
18.098,,Surface,5,Image 1,1,1691,
17.6726,,Surface,5,Image 1,1,1693,
54.4608,,Surface,5,Image 1,1,1694,
0.0125205,,Surface,5,Image 1,1,1695,
0.0517221,,Surface,5,Image 1,1,1696,
0.0106877,,Surface,5,Image 1,1,1697,
28.5266,,Surface,5,Image 1,1,1698,
0.280546,,Surface,5,Image 1,1,1699,
27.1697,,Surface,5,Image 1,1,1700,
0.352176,,Surface,5,Image 1,1,1701,
23.4568,,Surface,5,Image 1,1,1703,
12.2921,,Surface,5,Image 1,1,1705,
0.459081,,Surface,5,Image 1,1,1706,
0.203891,,Surface,5,Image 1,1,1707,
1.58803,,Surface,5,Image 1,1,1709,
9.77619,,Surface,5,Image 1,1,1710,
0.0713863,,Surface,5,Image 1,1,1711,
3.54433,,Surface,5,Image 1,1,1712,
0.104973,,Surface,5,Image 1,1,1713,
1.53284,,Surface,5,Image 1,1,1714,
14.0871,,Surface,5,Image 1,1,1715,
34.7986,,Surface,5,Image 1,1,1716,
21.9531,,Surface,5,Image 1,1,1717,
4.85568,,Surface,5,Image 1,1,1719,
15.0581,,Surface,5,Image 1,1,1720,
0.0209865,,Surface,5,Image 1,1,1721,
0.000466939,,Surface,5,Image 1,1,1722,
25.1833,,Surface,5,Image 1,1,1723,
6.16217,,Surface,5,Image 1,1,1724,
4.77115e-06,,Surface,5,Image 1,1,1725,
2.13806,,Surface,5,Image 1,1,1726,
0.555657,,Surface,5,Image 1,1,1727,
1.55558,,Surface,5,Image 1,1,1728,
0.0623348,,Surface,5,Image 1,1,1729,
0.52906,,Surface,5,Image 1,1,1730,
0.0646389,,Surface,5,Image 1,1,1732,
40.8256,,Surface,5,Image 1,1,1733,
0.139961,,Surface,5,Image 1,1,1735,
28.8772,,Surface,5,Image 1,1,1736,
8.96592,,Surface,5,Image 1,1,1738,
10.2652,,Surface,5,Image 1,1,1739,
0.000298168,,Surface,5,Image 1,1,1740,
0.177863,,Surface,5,Image 1,1,1741,
0.413322,,Surface,5,Image 1,1,1742,
0.226705,,Surface,5,Image 1,1,1743,
9.50209,,Surface,5,Image 1,1,1745,
0.109596,,Surface,5,Image 1,1,1746,
35.5987,,Surface,5,Image 1,1,1747,
0.160776,,Surface,5,Image 1,1,1748,
0.00845769,,Surface,5,Image 1,1,1749,
0.811726,,Surface,5,Image 1,1,1750,
1.26797,,Surface,5,Image 1,1,1751,
0.0694133,,Surface,5,Image 1,1,1753,
45.727,,Surface,5,Image 1,1,1754,
2.04487,,Surface,5,Image 1,1,1755,
0.105709,,Surface,5,Image 1,1,1756,
0.276806,,Surface,5,Image 1,1,1757,
28.7865,,Surface,5,Image 1,1,1758,
0.290509,,Surface,5,Image 1,1,1759,
1.17142,,Surface,5,Image 1,1,1760,
16.0765,,Surface,5,Image 1,1,1761,
4.37774,,Surface,5,Image 1,1,1763,
0.520016,,Surface,5,Image 1,1,1764,
1.43846,,Surface,5,Image 1,1,1765,
0.0300327,,Surface,5,Image 1,1,1766,
0.222084,,Surface,5,Image 1,1,1767,
0.115729,,Surface,5,Image 1,1,1768,
4.00106,,Surface,5,Image 1,1,1770,
5.06755,,Surface,5,Image 1,1,1771,
1.79889,,Surface,5,Image 1,1,1772,
3.42086,,Surface,5,Image 1,1,1773,
0.438365,,Surface,5,Image 1,1,1774,
15.3816,,Surface,5,Image 1,1,1775,
1.11242,,Surface,5,Image 1,1,1776,
0.131123,,Surface,5,Image 1,1,1777,
0.237238,,Surface,5,Image 1,1,1778,
0.807375,,Surface,5,Image 1,1,1779,
0.30239,,Surface,5,Image 1,1,1780,
0.301655,,Surface,5,Image 1,1,1781,
0.47595,,Surface,5,Image 1,1,1783,
0.545371,,Surface,5,Image 1,1,1784,
0.256158,,Surface,5,Image 1,1,1785,
10.8494,,Surface,5,Image 1,1,1787,
31.9513,,Surface,5,Image 1,1,1788,
0.0806994,,Surface,5,Image 1,1,1789,
6.52893,,Surface,5,Image 1,1,1791,
3.12527,,Surface,5,Image 1,1,1792,
0.297522,,Surface,5,Image 1,1,1793,
0.340082,,Surface,5,Image 1,1,1794,
0.0723921,,Surface,5,Image 1,1,1795,
36.3249,,Surface,5,Image 1,1,1796,
0.106585,,Surface,5,Image 1,1,1797,
0.536545,,Surface,5,Image 1,1,1798,
0.518362,,Surface,5,Image 1,1,1799,
0.0974639,,Surface,5,Image 1,1,1800,
0.159477,,Surface,5,Image 1,1,1801,
0.308089,,Surface,5,Image 1,1,1802,
1.99845,,Surface,5,Image 1,1,1803,
0.583634,,Surface,5,Image 1,1,1804,
0.616798,,Surface,5,Image 1,1,1805,
0.507007,,Surface,5,Image 1,1,1806,
20.7436,,Surface,5,Image 1,1,1807,
0.00369236,,Surface,5,Image 1,1,1808,
0.602375,,Surface,5,Image 1,1,1809,
0.632773,,Surface,5,Image 1,1,1810,
0.337656,,Surface,5,Image 1,1,1811,
0,,Surface,5,Image 1,1,1812,
0.17873,,Surface,5,Image 1,1,1813,
0.515818,,Surface,5,Image 1,1,1816,
0.948594,,Surface,5,Image 1,1,1817,
22.1323,,Surface,5,Image 1,1,1818,
10.0833,,Surface,5,Image 1,1,1819,
14.8347,,Surface,5,Image 1,1,1820,
0.421257,,Surface,5,Image 1,1,1821,
0.0659287,,Surface,5,Image 1,1,1822,
0.292509,,Surface,5,Image 1,1,1823,
0.0799704,,Surface,5,Image 1,1,1824,
0,,Surface,5,Image 1,1,1825,
0.0806888,,Surface,5,Image 1,1,1826,
0.272294,,Surface,5,Image 1,1,1827,
0.03333,,Surface,5,Image 1,1,1828,
18.6134,,Surface,5,Image 1,1,1829,
0.644253,,Surface,5,Image 1,1,1830,
0.00263402,,Surface,5,Image 1,1,1832,
0.140797,,Surface,5,Image 1,1,1833,
0.569326,,Surface,5,Image 1,1,1834,
26.2998,,Surface,5,Image 1,1,1835,
1.16865,,Surface,5,Image 1,1,1836,
0.451312,,Surface,5,Image 1,1,1837,
20.8797,,Surface,5,Image 1,1,1838,
0.527008,,Surface,5,Image 1,1,1839,
0.683756,,Surface,5,Image 1,1,1840,
20.2192,,Surface,5,Image 1,1,1841,
33.2794,,Surface,5,Image 1,1,1842,
0.639437,,Surface,5,Image 1,1,1843,
0,,Surface,5,Image 1,1,1844,
0.36044,,Surface,5,Image 1,1,1845,
0.723952,,Surface,5,Image 1,1,1846,
0.0203796,,Surface,5,Image 1,1,1847,
19.8401,,Surface,5,Image 1,1,1848,
0.467272,,Surface,5,Image 1,1,1849,
1.23057,,Surface,5,Image 1,1,1850,
0.110163,,Surface,5,Image 1,1,1852,
1.1262,,Surface,5,Image 1,1,1853,
1.78685,,Surface,5,Image 1,1,1854,
0.397163,,Surface,5,Image 1,1,1855,
47.4446,,Surface,5,Image 1,1,1856,
2.72215,,Surface,5,Image 1,1,1857,
2.59557,,Surface,5,Image 1,1,1858,
23.6848,,Surface,5,Image 1,1,1859,
30.4591,,Surface,5,Image 1,1,1860,
0.526433,,Surface,5,Image 1,1,1861,
0.0728923,,Surface,5,Image 1,1,1862,
0.463718,,Surface,5,Image 1,1,1863,
0.00395716,,Surface,5,Image 1,1,1864,
3.99235,,Surface,5,Image 1,1,1866,
0.00661169,,Surface,5,Image 1,1,1867,
1.63074,,Surface,5,Image 1,1,1868,
0.233697,,Surface,5,Image 1,1,1869,
0.828205,,Surface,5,Image 1,1,1870,
0.774769,,Surface,5,Image 1,1,1871,
0.16118,,Surface,5,Image 1,1,1872,
0.672773,,Surface,5,Image 1,1,1873,
5.49503,,Surface,5,Image 1,1,1874,
2.09058,,Surface,5,Image 1,1,1875,
0.805781,,Surface,5,Image 1,1,1876,
0.843261,,Surface,5,Image 1,1,1877,
0.286429,,Surface,5,Image 1,1,1878,
27.81,,Surface,5,Image 1,1,1879,
1.99659,,Surface,5,Image 1,1,1880,
10.6733,,Surface,5,Image 1,1,1881,
1.35566,,Surface,5,Image 1,1,1883,
5.16281,,Surface,5,Image 1,1,1885,
0.225558,,Surface,5,Image 1,1,1886,
0.057611,,Surface,5,Image 1,1,1887,
0.0454584,,Surface,5,Image 1,1,1888,
0.0140968,,Surface,5,Image 1,1,1889,
0.478717,,Surface,5,Image 1,1,1890,
0.217597,,Surface,5,Image 1,1,1891,
0.191927,,Surface,5,Image 1,1,1892,
0.923034,,Surface,5,Image 1,1,1893,
0.230004,,Surface,5,Image 1,1,1894,
30.6122,,Surface,5,Image 1,1,1895,
0.752697,,Surface,5,Image 1,1,1896,
0.270621,,Surface,5,Image 1,1,1897,
0.72564,,Surface,5,Image 1,1,1898,
0.294539,,Surface,5,Image 1,1,1900,
0.537094,,Surface,5,Image 1,1,1901,
0.0427694,,Surface,5,Image 1,1,1902,
7.59405,,Surface,5,Image 1,1,1903,
1.34927,,Surface,5,Image 1,1,1904,
3.84142,,Surface,5,Image 1,1,1905,
3.01483,,Surface,5,Image 1,1,1906,
4.3099,,Surface,5,Image 1,1,1907,
1.45026,,Surface,5,Image 1,1,1908,
0.0540373,,Surface,5,Image 1,1,1910,
0.22495,,Surface,5,Image 1,1,1911,
0.735505,,Surface,5,Image 1,1,1914,
0.24189,,Surface,5,Image 1,1,1915,
0.162478,,Surface,5,Image 1,1,1916,
0.385317,,Surface,5,Image 1,1,1917,
0.000427384,,Surface,5,Image 1,1,1918,
0.68537,,Surface,5,Image 1,1,1919,
0.27084,,Surface,5,Image 1,1,1921,
9.15165,,Surface,5,Image 1,1,1922,
5.75859,,Surface,5,Image 1,1,1923,
2.20088,,Surface,5,Image 1,1,1924,
0.0532414,,Surface,5,Image 1,1,1925,
0.229279,,Surface,5,Image 1,1,1926,
0.402051,,Surface,5,Image 1,1,1927,
17.987,,Surface,5,Image 1,1,1928,
0.0961952,,Surface,5,Image 1,1,1929,
0.149376,,Surface,5,Image 1,1,1930,
0,,Surface,5,Image 1,1,1932,
0.0688828,,Surface,5,Image 1,1,1933,
10.0903,,Surface,5,Image 1,1,1934,
23.7621,,Surface,5,Image 1,1,1935,
1.80141,,Surface,5,Image 1,1,1936,
0.229709,,Surface,5,Image 1,1,1937,
0.187012,,Surface,5,Image 1,1,1938,
0.436156,,Surface,5,Image 1,1,1939,
0.11504,,Surface,5,Image 1,1,1940,
0,,Surface,5,Image 1,1,1941,
3.35944,,Surface,5,Image 1,1,1942,
1.97801,,Surface,5,Image 1,1,1943,
0.00944522,,Surface,5,Image 1,1,1944,
0.20092,,Surface,5,Image 1,1,1945,
6.97491,,Surface,5,Image 1,1,1946,
0.976246,,Surface,5,Image 1,1,1947,
0.0697434,,Surface,5,Image 1,1,1949,
24.3156,,Surface,5,Image 1,1,1950,
0.0996245,,Surface,5,Image 1,1,1953,
0.326639,,Surface,5,Image 1,1,1954,
2.89046,,Surface,5,Image 1,1,1955,
2.59139,,Surface,5,Image 1,1,1956,
0.0890233,,Surface,5,Image 1,1,1957,
40.7649,,Surface,5,Image 1,1,1958,
1.43778,,Surface,5,Image 1,1,1959,
0.0527197,,Surface,5,Image 1,1,1960,
0.736527,,Surface,5,Image 1,1,1961,
19.1913,,Surface,5,Image 1,1,1962,
19.4272,,Surface,5,Image 1,1,1963,
1.81402,,Surface,5,Image 1,1,1964,
5.09691,,Surface,5,Image 1,1,1965,
0,,Surface,5,Image 1,1,1967,
0.883693,,Surface,5,Image 1,1,1968,
0.327288,,Surface,5,Image 1,1,1969,
1.5588,,Surface,5,Image 1,1,1970,
1.98509,,Surface,5,Image 1,1,1971,
23.0141,,Surface,5,Image 1,1,1972,
0.526648,,Surface,5,Image 1,1,1973,
0.620872,,Surface,5,Image 1,1,1974,
0.833592,,Surface,5,Image 1,1,1975,
0.914798,,Surface,5,Image 1,1,1976,
5.09332,,Surface,5,Image 1,1,1977,
0.420408,,Surface,5,Image 1,1,1978,
0.00575378,,Surface,5,Image 1,1,1980,
1.24282,,Surface,5,Image 1,1,1981,
0,,Surface,5,Image 1,1,1982,
1.84113,,Surface,5,Image 1,1,1983,
19.3292,,Surface,5,Image 1,1,1984,
18.6669,,Surface,5,Image 1,1,1985,
0.953197,,Surface,5,Image 1,1,1986,
0.551909,,Surface,5,Image 1,1,1987,
2.75901,,Surface,5,Image 1,1,1988,
1.54134,,Surface,5,Image 1,1,1989,
0.480865,,Surface,5,Image 1,1,1991,
0.593061,,Surface,5,Image 1,1,1992,
0.483734,,Surface,5,Image 1,1,1993,
0.177091,,Surface,5,Image 1,1,1994,
3.94166,,Surface,5,Image 1,1,1995,
0.964409,,Surface,5,Image 1,1,1996,
0.0954578,,Surface,5,Image 1,1,1997,
6.46448,,Surface,5,Image 1,1,1998,
2.50056,,Surface,5,Image 1,1,1999,
5.90381,,Surface,5,Image 1,1,2001,
6.14994,,Surface,5,Image 1,1,2002,
1.214,,Surface,5,Image 1,1,2003,
0.168919,,Surface,5,Image 1,1,2004,
1.39942,,Surface,5,Image 1,1,2007,
0.153916,,Surface,5,Image 1,1,2008,
0.295149,,Surface,5,Image 1,1,2009,
20.8186,,Surface,5,Image 1,1,2010,
0.387974,,Surface,5,Image 1,1,2012,
1.48946,,Surface,5,Image 1,1,2014,
0.517676,,Surface,5,Image 1,1,2016,
0.704767,,Surface,5,Image 1,1,2017,
0.845707,,Surface,5,Image 1,1,2018,
0.853578,,Surface,5,Image 1,1,2019,
1.95768,,Surface,5,Image 1,1,2020,
0.107226,,Surface,5,Image 1,1,2023,
0.0171026,,Surface,5,Image 1,1,2024,
0.459892,,Surface,5,Image 1,1,2025,
0.365269,,Surface,5,Image 1,1,2027,
3.09754,,Surface,5,Image 1,1,2028,
1.29337,,Surface,5,Image 1,1,2029,
1.55603,,Surface,5,Image 1,1,2030,
11.1881,,Surface,5,Image 1,1,2031,
0.268956,,Surface,5,Image 1,1,2032,
1.00801,,Surface,5,Image 1,1,2033,
1.18795,,Surface,5,Image 1,1,2034,
2.50958,,Surface,5,Image 1,1,2035,
7.23719,,Surface,5,Image 1,1,2036,
0.113503,,Surface,5,Image 1,1,2037,
0.20336,,Surface,5,Image 1,1,2038,
10.3622,,Surface,5,Image 1,1,2039,
0.959607,,Surface,5,Image 1,1,2041,
1.58596,,Surface,5,Image 1,1,2042,
0.342142,,Surface,5,Image 1,1,2043,
0.267418,,Surface,5,Image 1,1,2044,
3.17746,,Surface,5,Image 1,1,2045,
3.56502,,Surface,5,Image 1,1,2046,
0.0154634,,Surface,5,Image 1,1,2047,
0.519067,,Surface,5,Image 1,1,2048,
3.92354,,Surface,5,Image 1,1,2049,
41.0849,,Surface,5,Image 1,1,2050,
0.0692979,,Surface,5,Image 1,1,2051,
0.153788,,Surface,5,Image 1,1,2052,
0.248283,,Surface,5,Image 1,1,2053,
0.0472792,,Surface,5,Image 1,1,2054,
0.100639,,Surface,5,Image 1,1,2055,
3.40573,,Surface,5,Image 1,1,2056,
1.05988,,Surface,5,Image 1,1,2057,
0.170379,,Surface,5,Image 1,1,2058,
2.50924,,Surface,5,Image 1,1,2059,
0.011573,,Surface,5,Image 1,1,2060,
1.78756,,Surface,5,Image 1,1,2061,
1.10298,,Surface,5,Image 1,1,2062,
1.62724,,Surface,5,Image 1,1,2063,
19.7281,,Surface,5,Image 1,1,2064,
1.55838,,Surface,5,Image 1,1,2065,
33.0185,,Surface,5,Image 1,1,2066,
5.81629,,Surface,5,Image 1,1,2067,
0.247335,,Surface,5,Image 1,1,2068,
34.2003,,Surface,5,Image 1,1,2069,
5.58013,,Surface,5,Image 1,1,2070,
0.306157,,Surface,5,Image 1,1,2071,
0.187177,,Surface,5,Image 1,1,2072,
7.41025,,Surface,5,Image 1,1,2073,
26.3377,,Surface,5,Image 1,1,2074,
1.04449,,Surface,5,Image 1,1,2075,
0.203249,,Surface,5,Image 1,1,2076,
26.7928,,Surface,5,Image 1,1,2077,
0.408398,,Surface,5,Image 1,1,2079,
0.0714094,,Surface,5,Image 1,1,2080,
1.28332,,Surface,5,Image 1,1,2081,
0.0915644,,Surface,5,Image 1,1,2082,
0.102962,,Surface,5,Image 1,1,2083,
2.67093,,Surface,5,Image 1,1,2084,
0.016353,,Surface,5,Image 1,1,2085,
0.261035,,Surface,5,Image 1,1,2087,
0.0240036,,Surface,5,Image 1,1,2088,
0.629609,,Surface,5,Image 1,1,2089,
4.43154,,Surface,5,Image 1,1,2090,
0.830688,,Surface,5,Image 1,1,2091,
0.0695259,,Surface,5,Image 1,1,2093,
0.411485,,Surface,5,Image 1,1,2094,
1.47813,,Surface,5,Image 1,1,2095,
0.404748,,Surface,5,Image 1,1,2096,
0.7159,,Surface,5,Image 1,1,2097,
4.63816,,Surface,5,Image 1,1,2098,
29.7549,,Surface,5,Image 1,1,2100,
10.9086,,Surface,5,Image 1,1,2101,
10.9956,,Surface,5,Image 1,1,2103,
0.555652,,Surface,5,Image 1,1,2104,
0.200427,,Surface,5,Image 1,1,2105,
0.415693,,Surface,5,Image 1,1,2106,
0.547921,,Surface,5,Image 1,1,2107,
7.67314,,Surface,5,Image 1,1,2108,
0.329343,,Surface,5,Image 1,1,2109,
11.8117,,Surface,5,Image 1,1,2110,
0.00510115,,Surface,5,Image 1,1,2111,
17.3948,,Surface,5,Image 1,1,2112,
1.3775,,Surface,5,Image 1,1,2113,
5.75969,,Surface,5,Image 1,1,2114,
0.542374,,Surface,5,Image 1,1,2115,
0.0129323,,Surface,5,Image 1,1,2116,
0.161987,,Surface,5,Image 1,1,2117,
27.944,,Surface,5,Image 1,1,2118,
0.642965,,Surface,5,Image 1,1,2119,
19.9915,,Surface,5,Image 1,1,2121,
0.729246,,Surface,5,Image 1,1,2122,
0.114003,,Surface,5,Image 1,1,2123,
2.80963,,Surface,5,Image 1,1,2124,
41.4568,,Surface,5,Image 1,1,2125,
2.59378,,Surface,5,Image 1,1,2126,
0.306071,,Surface,5,Image 1,1,2128,
2.74948,,Surface,5,Image 1,1,2129,
7.56482,,Surface,5,Image 1,1,2131,
20.7734,,Surface,5,Image 1,1,2132,
0.076851,,Surface,5,Image 1,1,2133,
1.13763,,Surface,5,Image 1,1,2135,
0.369948,,Surface,5,Image 1,1,2136,
13.4396,,Surface,5,Image 1,1,2137,
0.208297,,Surface,5,Image 1,1,2138,
15.4893,,Surface,5,Image 1,1,2139,
0.111734,,Surface,5,Image 1,1,2141,
0.406867,,Surface,5,Image 1,1,2142,
1.97961,,Surface,5,Image 1,1,2143,
2.89134,,Surface,5,Image 1,1,2145,
7.68708,,Surface,5,Image 1,1,2146,
5.20226,,Surface,5,Image 1,1,2147,
0.752951,,Surface,5,Image 1,1,2148,
25.6508,,Surface,5,Image 1,1,2149,
16.2783,,Surface,5,Image 1,1,2150,
0.344369,,Surface,5,Image 1,1,2151,
5.26485,,Surface,5,Image 1,1,2152,
