
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.067628,,Surface,6,Image 1,1,1432,
0.777184,,Surface,6,Image 1,1,1433,
0.0222375,,Surface,6,Image 1,1,1434,
0.155304,,Surface,6,Image 1,1,1435,
1.12066,,Surface,6,Image 1,1,1436,
1.30188,,Surface,6,Image 1,1,1437,
0.278324,,Surface,6,Image 1,1,1438,
1.13267,,Surface,6,Image 1,1,1439,
0.575778,,Surface,6,Image 1,1,1440,
4.14597,,Surface,6,Image 1,1,1441,
4.12239,,Surface,6,Image 1,1,1442,
0.322213,,Surface,6,Image 1,1,1443,
0.0148192,,Surface,6,Image 1,1,1444,
2.99149,,Surface,6,Image 1,1,1445,
0.0946314,,Surface,6,Image 1,1,1446,
0.526432,,Surface,6,Image 1,1,1447,
6.04866,,Surface,6,Image 1,1,1448,
0.0541045,,Surface,6,Image 1,1,1449,
3.29752,,Surface,6,Image 1,1,1450,
0.323528,,Surface,6,Image 1,1,1451,
3.21231,,Surface,6,Image 1,1,1452,
3.1084,,Surface,6,Image 1,1,1453,
3.40058,,Surface,6,Image 1,1,1455,
0.0354773,,Surface,6,Image 1,1,1456,
8.14486,,Surface,6,Image 1,1,1457,
0.443273,,Surface,6,Image 1,1,1458,
3.44893,,Surface,6,Image 1,1,1459,
0.593358,,Surface,6,Image 1,1,1460,
6.13155,,Surface,6,Image 1,1,1461,
0.469178,,Surface,6,Image 1,1,1462,
1.83656,,Surface,6,Image 1,1,1463,
0.490995,,Surface,6,Image 1,1,1468,
4.56366,,Surface,6,Image 1,1,1469,
1.2671,,Surface,6,Image 1,1,1470,
1.32024,,Surface,6,Image 1,1,1471,
1.29992,,Surface,6,Image 1,1,1472,
2.02891,,Surface,6,Image 1,1,1473,
0.522216,,Surface,6,Image 1,1,1474,
0.0154759,,Surface,6,Image 1,1,1475,
0.542813,,Surface,6,Image 1,1,1476,
5.68757,,Surface,6,Image 1,1,1478,
0.845712,,Surface,6,Image 1,1,1479,
0.331294,,Surface,6,Image 1,1,1480,
4.49458,,Surface,6,Image 1,1,1481,
0.147761,,Surface,6,Image 1,1,1483,
7.58962,,Surface,6,Image 1,1,1484,
10.6136,,Surface,6,Image 1,1,1486,
0.0772219,,Surface,6,Image 1,1,1487,
3.3273,,Surface,6,Image 1,1,1488,
0.145428,,Surface,6,Image 1,1,1489,
4.1339,,Surface,6,Image 1,1,1490,
3.01075,,Surface,6,Image 1,1,1491,
3.44453,,Surface,6,Image 1,1,1492,
5.04865,,Surface,6,Image 1,1,1494,
3.26288,,Surface,6,Image 1,1,1496,
4.28318,,Surface,6,Image 1,1,1497,
0.620632,,Surface,6,Image 1,1,1498,
0.0716258,,Surface,6,Image 1,1,1499,
0.346328,,Surface,6,Image 1,1,1500,
0.11119,,Surface,6,Image 1,1,1501,
0.7014,,Surface,6,Image 1,1,1502,
0.159575,,Surface,6,Image 1,1,1503,
3.32087,,Surface,6,Image 1,1,1505,
3.26833,,Surface,6,Image 1,1,1506,
1.02279,,Surface,6,Image 1,1,1507,
8.98639,,Surface,6,Image 1,1,1508,
3.94884,,Surface,6,Image 1,1,1509,
0.362954,,Surface,6,Image 1,1,1510,
1.37077,,Surface,6,Image 1,1,1511,
0.118665,,Surface,6,Image 1,1,1512,
5.70036,,Surface,6,Image 1,1,1514,
2.53146,,Surface,6,Image 1,1,1515,
4.42927,,Surface,6,Image 1,1,1516,
1.83677,,Surface,6,Image 1,1,1517,
2.38348,,Surface,6,Image 1,1,1519,
0.409981,,Surface,6,Image 1,1,1520,
0.403986,,Surface,6,Image 1,1,1521,
21.2809,,Surface,6,Image 1,1,1522,
0.854229,,Surface,6,Image 1,1,1523,
7.62269,,Surface,6,Image 1,1,1524,
4.37371,,Surface,6,Image 1,1,1525,
2.56838,,Surface,6,Image 1,1,1526,
0.207186,,Surface,6,Image 1,1,1528,
1.06217,,Surface,6,Image 1,1,1529,
0.257611,,Surface,6,Image 1,1,1530,
0.0316642,,Surface,6,Image 1,1,1531,
1.8799,,Surface,6,Image 1,1,1532,
0.930593,,Surface,6,Image 1,1,1533,
1.55002,,Surface,6,Image 1,1,1535,
5.00032,,Surface,6,Image 1,1,1536,
2.53564,,Surface,6,Image 1,1,1537,
6.16088,,Surface,6,Image 1,1,1538,
0.166245,,Surface,6,Image 1,1,1540,
0.20907,,Surface,6,Image 1,1,1541,
0.0380102,,Surface,6,Image 1,1,1542,
7.5619,,Surface,6,Image 1,1,1543,
0.0148718,,Surface,6,Image 1,1,1544,
0.645019,,Surface,6,Image 1,1,1545,
0.367636,,Surface,6,Image 1,1,1547,
0.0430758,,Surface,6,Image 1,1,1548,
3.6704,,Surface,6,Image 1,1,1549,
0.122919,,Surface,6,Image 1,1,1550,
0.59606,,Surface,6,Image 1,1,1551,
6.59259,,Surface,6,Image 1,1,1552,
7.18539,,Surface,6,Image 1,1,1553,
3.72403,,Surface,6,Image 1,1,1554,
0.309069,,Surface,6,Image 1,1,1555,
1.76534,,Surface,6,Image 1,1,1556,
0.162452,,Surface,6,Image 1,1,1557,
2.35993,,Surface,6,Image 1,1,1558,
0.459401,,Surface,6,Image 1,1,1559,
2.47944,,Surface,6,Image 1,1,1560,
6.31907,,Surface,6,Image 1,1,1561,
0.173138,,Surface,6,Image 1,1,1563,
3.00163,,Surface,6,Image 1,1,1564,
0.327726,,Surface,6,Image 1,1,1565,
0.230826,,Surface,6,Image 1,1,1566,
5.68996,,Surface,6,Image 1,1,1567,
1.88621,,Surface,6,Image 1,1,1568,
0.288228,,Surface,6,Image 1,1,1569,
0.18464,,Surface,6,Image 1,1,1570,
1.19014,,Surface,6,Image 1,1,1572,
0.0477219,,Surface,6,Image 1,1,1573,
0.324051,,Surface,6,Image 1,1,1574,
4.44415,,Surface,6,Image 1,1,1575,
0.323539,,Surface,6,Image 1,1,1576,
0.274127,,Surface,6,Image 1,1,1577,
0.0947032,,Surface,6,Image 1,1,1578,
0.297937,,Surface,6,Image 1,1,1579,
0.956269,,Surface,6,Image 1,1,1580,
0.463435,,Surface,6,Image 1,1,1581,
2.71563,,Surface,6,Image 1,1,1582,
1.8246,,Surface,6,Image 1,1,1584,
0.307849,,Surface,6,Image 1,1,1585,
4.34589,,Surface,6,Image 1,1,1586,
0.336414,,Surface,6,Image 1,1,1587,
1.24004,,Surface,6,Image 1,1,1588,
0.124671,,Surface,6,Image 1,1,1589,
4.71242,,Surface,6,Image 1,1,1590,
3.80325,,Surface,6,Image 1,1,1591,
0.320164,,Surface,6,Image 1,1,1593,
0.657817,,Surface,6,Image 1,1,1594,
1.4946,,Surface,6,Image 1,1,1595,
0.572765,,Surface,6,Image 1,1,1596,
1.59592,,Surface,6,Image 1,1,1597,
6.11324,,Surface,6,Image 1,1,1598,
2.18967,,Surface,6,Image 1,1,1599,
0.53867,,Surface,6,Image 1,1,1600,
0.251697,,Surface,6,Image 1,1,1601,
2.24138,,Surface,6,Image 1,1,1602,
0.0392369,,Surface,6,Image 1,1,1604,
0.418007,,Surface,6,Image 1,1,1605,
0.449516,,Surface,6,Image 1,1,1606,
0.0261805,,Surface,6,Image 1,1,1607,
0.0547251,,Surface,6,Image 1,1,1608,
0.313481,,Surface,6,Image 1,1,1609,
1.98302,,Surface,6,Image 1,1,1610,
7.89276,,Surface,6,Image 1,1,1612,
0.169844,,Surface,6,Image 1,1,1613,
3.71338,,Surface,6,Image 1,1,1614,
6.91592,,Surface,6,Image 1,1,1616,
0.861999,,Surface,6,Image 1,1,1617,
0.90261,,Surface,6,Image 1,1,1618,
6.65088,,Surface,6,Image 1,1,1619,
0.020177,,Surface,6,Image 1,1,1620,
2.82984,,Surface,6,Image 1,1,1621,
4.49489,,Surface,6,Image 1,1,1622,
2.93573,,Surface,6,Image 1,1,1623,
8.61565,,Surface,6,Image 1,1,1624,
3.75453,,Surface,6,Image 1,1,1625,
0.143634,,Surface,6,Image 1,1,1626,
2.45789,,Surface,6,Image 1,1,1627,
0.600504,,Surface,6,Image 1,1,1628,
3.3216,,Surface,6,Image 1,1,1629,
0.46199,,Surface,6,Image 1,1,1630,
1.14599,,Surface,6,Image 1,1,1631,
4.59074,,Surface,6,Image 1,1,1632,
3.49731,,Surface,6,Image 1,1,1633,
0.144845,,Surface,6,Image 1,1,1634,
0.405203,,Surface,6,Image 1,1,1635,
6.54809,,Surface,6,Image 1,1,1637,
0.67969,,Surface,6,Image 1,1,1638,
6.55344,,Surface,6,Image 1,1,1640,
0.510024,,Surface,6,Image 1,1,1641,
0.488915,,Surface,6,Image 1,1,1642,
4.37666,,Surface,6,Image 1,1,1643,
1.44118,,Surface,6,Image 1,1,1644,
0.279287,,Surface,6,Image 1,1,1645,
1.14558,,Surface,6,Image 1,1,1646,
0.435366,,Surface,6,Image 1,1,1647,
0.822023,,Surface,6,Image 1,1,1648,
0.0820253,,Surface,6,Image 1,1,1649,
0.527368,,Surface,6,Image 1,1,1650,
3.57493,,Surface,6,Image 1,1,1651,
4.47052,,Surface,6,Image 1,1,1652,
2.5964,,Surface,6,Image 1,1,1653,
0.127694,,Surface,6,Image 1,1,1654,
2.94251,,Surface,6,Image 1,1,1656,
0.0162577,,Surface,6,Image 1,1,1657,
8.50338,,Surface,6,Image 1,1,1658,
0.929482,,Surface,6,Image 1,1,1659,
1.97819,,Surface,6,Image 1,1,1660,
0.0165374,,Surface,6,Image 1,1,1661,
10.7709,,Surface,6,Image 1,1,1662,
2.56263,,Surface,6,Image 1,1,1663,
0.573671,,Surface,6,Image 1,1,1664,
0.21845,,Surface,6,Image 1,1,1666,
0.025884,,Surface,6,Image 1,1,1667,
0.777035,,Surface,6,Image 1,1,1668,
3.98535,,Surface,6,Image 1,1,1670,
0.666938,,Surface,6,Image 1,1,1671,
3.53702,,Surface,6,Image 1,1,1672,
0.432722,,Surface,6,Image 1,1,1673,
0.378449,,Surface,6,Image 1,1,1674,
2.00875,,Surface,6,Image 1,1,1675,
0.0124167,,Surface,6,Image 1,1,1676,
0.790397,,Surface,6,Image 1,1,1677,
0.507155,,Surface,6,Image 1,1,1678,
0.066149,,Surface,6,Image 1,1,1679,
0.331036,,Surface,6,Image 1,1,1681,
1.46694,,Surface,6,Image 1,1,1682,
0.346453,,Surface,6,Image 1,1,1684,
2.49149,,Surface,6,Image 1,1,1686,
0.0744983,,Surface,6,Image 1,1,1687,
1.03368,,Surface,6,Image 1,1,1688,
8.27067,,Surface,6,Image 1,1,1689,
0.651128,,Surface,6,Image 1,1,1690,
3.97815,,Surface,6,Image 1,1,1691,
3.91478,,Surface,6,Image 1,1,1693,
11.8883,,Surface,6,Image 1,1,1694,
0.0670894,,Surface,6,Image 1,1,1695,
0.388294,,Surface,6,Image 1,1,1696,
0.0836257,,Surface,6,Image 1,1,1697,
5.24919,,Surface,6,Image 1,1,1698,
0.148891,,Surface,6,Image 1,1,1699,
4.95971,,Surface,6,Image 1,1,1700,
0.295803,,Surface,6,Image 1,1,1701,
3.24401,,Surface,6,Image 1,1,1703,
4.93902,,Surface,6,Image 1,1,1705,
0.210035,,Surface,6,Image 1,1,1706,
0.00902887,,Surface,6,Image 1,1,1707,
0.879532,,Surface,6,Image 1,1,1709,
5.10377,,Surface,6,Image 1,1,1710,
0.200312,,Surface,6,Image 1,1,1711,
2.84615,,Surface,6,Image 1,1,1712,
0.0589524,,Surface,6,Image 1,1,1713,
0.198606,,Surface,6,Image 1,1,1714,
7.7425,,Surface,6,Image 1,1,1715,
6.89948,,Surface,6,Image 1,1,1716,
3.85893,,Surface,6,Image 1,1,1717,
1.18661,,Surface,6,Image 1,1,1719,
5.5906,,Surface,6,Image 1,1,1720,
0.00414712,,Surface,6,Image 1,1,1721,
0.0820912,,Surface,6,Image 1,1,1722,
8.00534,,Surface,6,Image 1,1,1723,
1.8427,,Surface,6,Image 1,1,1724,
0.00057626,,Surface,6,Image 1,1,1725,
0.854335,,Surface,6,Image 1,1,1726,
0.38888,,Surface,6,Image 1,1,1727,
0.582311,,Surface,6,Image 1,1,1728,
0.066818,,Surface,6,Image 1,1,1729,
0.594934,,Surface,6,Image 1,1,1730,
0.13453,,Surface,6,Image 1,1,1732,
4.15478,,Surface,6,Image 1,1,1733,
0.0493092,,Surface,6,Image 1,1,1735,
7.5447,,Surface,6,Image 1,1,1736,
1.80666,,Surface,6,Image 1,1,1738,
2.36134,,Surface,6,Image 1,1,1739,
0.147987,,Surface,6,Image 1,1,1740,
0.219736,,Surface,6,Image 1,1,1741,
0.62515,,Surface,6,Image 1,1,1742,
0.369947,,Surface,6,Image 1,1,1743,
4.29069,,Surface,6,Image 1,1,1745,
0.0637587,,Surface,6,Image 1,1,1746,
6.44794,,Surface,6,Image 1,1,1747,
0.19043,,Surface,6,Image 1,1,1748,
0.00682936,,Surface,6,Image 1,1,1749,
0.657661,,Surface,6,Image 1,1,1750,
0.535875,,Surface,6,Image 1,1,1751,
0.0906142,,Surface,6,Image 1,1,1753,
9.45638,,Surface,6,Image 1,1,1754,
0.60783,,Surface,6,Image 1,1,1755,
0.0613699,,Surface,6,Image 1,1,1756,
0.171125,,Surface,6,Image 1,1,1757,
4.88588,,Surface,6,Image 1,1,1758,
0.0620655,,Surface,6,Image 1,1,1759,
0.436702,,Surface,6,Image 1,1,1760,
8.11991,,Surface,6,Image 1,1,1761,
0.902865,,Surface,6,Image 1,1,1763,
0.356756,,Surface,6,Image 1,1,1764,
2.75483,,Surface,6,Image 1,1,1765,
0.041362,,Surface,6,Image 1,1,1766,
0.316788,,Surface,6,Image 1,1,1767,
0.126958,,Surface,6,Image 1,1,1768,
1.83999,,Surface,6,Image 1,1,1770,
0.957589,,Surface,6,Image 1,1,1771,
0.635529,,Surface,6,Image 1,1,1772,
1.49535,,Surface,6,Image 1,1,1773,
0.754662,,Surface,6,Image 1,1,1774,
3.9291,,Surface,6,Image 1,1,1775,
0.707676,,Surface,6,Image 1,1,1776,
0.086204,,Surface,6,Image 1,1,1777,
0.267498,,Surface,6,Image 1,1,1778,
0.371442,,Surface,6,Image 1,1,1779,
0.66398,,Surface,6,Image 1,1,1780,
0.467912,,Surface,6,Image 1,1,1781,
0.779873,,Surface,6,Image 1,1,1783,
0.534825,,Surface,6,Image 1,1,1784,
0.171785,,Surface,6,Image 1,1,1785,
2.57019,,Surface,6,Image 1,1,1787,
6.70452,,Surface,6,Image 1,1,1788,
0.192836,,Surface,6,Image 1,1,1789,
2.51391,,Surface,6,Image 1,1,1791,
0.825702,,Surface,6,Image 1,1,1792,
0.50052,,Surface,6,Image 1,1,1793,
0.113488,,Surface,6,Image 1,1,1794,
0.0477926,,Surface,6,Image 1,1,1795,
7.80153,,Surface,6,Image 1,1,1796,
0.182028,,Surface,6,Image 1,1,1797,
0.760449,,Surface,6,Image 1,1,1798,
0.540331,,Surface,6,Image 1,1,1799,
0.0722567,,Surface,6,Image 1,1,1800,
0.221102,,Surface,6,Image 1,1,1801,
0.489428,,Surface,6,Image 1,1,1802,
0.724843,,Surface,6,Image 1,1,1803,
0.535222,,Surface,6,Image 1,1,1804,
0.262064,,Surface,6,Image 1,1,1805,
0.58725,,Surface,6,Image 1,1,1806,
4.87058,,Surface,6,Image 1,1,1807,
0.0637771,,Surface,6,Image 1,1,1808,
0.460862,,Surface,6,Image 1,1,1809,
0.657638,,Surface,6,Image 1,1,1810,
0.388336,,Surface,6,Image 1,1,1811,
0.0158712,,Surface,6,Image 1,1,1812,
0.172168,,Surface,6,Image 1,1,1813,
0.526173,,Surface,6,Image 1,1,1816,
0.444271,,Surface,6,Image 1,1,1817,
4.45518,,Surface,6,Image 1,1,1818,
1.76306,,Surface,6,Image 1,1,1819,
6.49446,,Surface,6,Image 1,1,1820,
0.593686,,Surface,6,Image 1,1,1821,
0.143203,,Surface,6,Image 1,1,1822,
0.236305,,Surface,6,Image 1,1,1823,
0.470498,,Surface,6,Image 1,1,1824,
0.00856569,,Surface,6,Image 1,1,1825,
0.109609,,Surface,6,Image 1,1,1826,
0.170912,,Surface,6,Image 1,1,1827,
0.0354817,,Surface,6,Image 1,1,1828,
5.46913,,Surface,6,Image 1,1,1829,
0.11488,,Surface,6,Image 1,1,1830,
0.00689872,,Surface,6,Image 1,1,1832,
0.170977,,Surface,6,Image 1,1,1833,
0.816153,,Surface,6,Image 1,1,1834,
3.77199,,Surface,6,Image 1,1,1835,
0.577091,,Surface,6,Image 1,1,1836,
1.02059,,Surface,6,Image 1,1,1837,
4.33208,,Surface,6,Image 1,1,1838,
0.47958,,Surface,6,Image 1,1,1839,
0.66154,,Surface,6,Image 1,1,1840,
3.34482,,Surface,6,Image 1,1,1841,
2.97892,,Surface,6,Image 1,1,1842,
1.04364,,Surface,6,Image 1,1,1843,
0.00493681,,Surface,6,Image 1,1,1844,
0.286041,,Surface,6,Image 1,1,1845,
0.618086,,Surface,6,Image 1,1,1846,
0.0132,,Surface,6,Image 1,1,1847,
2.2795,,Surface,6,Image 1,1,1848,
0.375919,,Surface,6,Image 1,1,1849,
1.79831,,Surface,6,Image 1,1,1850,
0.138233,,Surface,6,Image 1,1,1852,
0.0821349,,Surface,6,Image 1,1,1853,
2.14292,,Surface,6,Image 1,1,1854,
0.791242,,Surface,6,Image 1,1,1855,
8.97932,,Surface,6,Image 1,1,1856,
0.842776,,Surface,6,Image 1,1,1857,
0.849992,,Surface,6,Image 1,1,1858,
6.43672,,Surface,6,Image 1,1,1859,
4.42843,,Surface,6,Image 1,1,1860,
0.634706,,Surface,6,Image 1,1,1861,
0.258656,,Surface,6,Image 1,1,1862,
0.560044,,Surface,6,Image 1,1,1863,
0.00505117,,Surface,6,Image 1,1,1864,
3.35501,,Surface,6,Image 1,1,1866,
0.0453828,,Surface,6,Image 1,1,1867,
1.55536,,Surface,6,Image 1,1,1868,
0.201856,,Surface,6,Image 1,1,1869,
0.52557,,Surface,6,Image 1,1,1870,
0.624189,,Surface,6,Image 1,1,1871,
0.390314,,Surface,6,Image 1,1,1872,
0.777128,,Surface,6,Image 1,1,1873,
1.23997,,Surface,6,Image 1,1,1874,
2.1864,,Surface,6,Image 1,1,1875,
0.987815,,Surface,6,Image 1,1,1876,
1.51722,,Surface,6,Image 1,1,1877,
0.101439,,Surface,6,Image 1,1,1878,
2.19294,,Surface,6,Image 1,1,1879,
2.12613,,Surface,6,Image 1,1,1880,
4.65573,,Surface,6,Image 1,1,1881,
2.53248,,Surface,6,Image 1,1,1883,
2.25026,,Surface,6,Image 1,1,1885,
0.240576,,Surface,6,Image 1,1,1886,
0.445432,,Surface,6,Image 1,1,1887,
0.181143,,Surface,6,Image 1,1,1888,
0.0434004,,Surface,6,Image 1,1,1889,
0.370484,,Surface,6,Image 1,1,1890,
0.0791997,,Surface,6,Image 1,1,1891,
0.384747,,Surface,6,Image 1,1,1892,
0.514821,,Surface,6,Image 1,1,1893,
0.315142,,Surface,6,Image 1,1,1894,
5.15057,,Surface,6,Image 1,1,1895,
1.23328,,Surface,6,Image 1,1,1896,
0.317186,,Surface,6,Image 1,1,1897,
0.771529,,Surface,6,Image 1,1,1898,
0.437664,,Surface,6,Image 1,1,1900,
0.69471,,Surface,6,Image 1,1,1901,
0.0331293,,Surface,6,Image 1,1,1902,
2.1017,,Surface,6,Image 1,1,1903,
0.738481,,Surface,6,Image 1,1,1904,
1.32697,,Surface,6,Image 1,1,1905,
0.860785,,Surface,6,Image 1,1,1906,
1.13996,,Surface,6,Image 1,1,1907,
2.01692,,Surface,6,Image 1,1,1908,
0.0316162,,Surface,6,Image 1,1,1910,
0.327501,,Surface,6,Image 1,1,1911,
0.770643,,Surface,6,Image 1,1,1914,
0.588451,,Surface,6,Image 1,1,1915,
0.0978629,,Surface,6,Image 1,1,1916,
0.233807,,Surface,6,Image 1,1,1917,
0.0320256,,Surface,6,Image 1,1,1918,
0.312658,,Surface,6,Image 1,1,1919,
0.0754495,,Surface,6,Image 1,1,1921,
1.48552,,Surface,6,Image 1,1,1922,
0.925865,,Surface,6,Image 1,1,1923,
1.67808,,Surface,6,Image 1,1,1924,
0.0947882,,Surface,6,Image 1,1,1925,
0.454009,,Surface,6,Image 1,1,1926,
1.05173,,Surface,6,Image 1,1,1927,
2.82376,,Surface,6,Image 1,1,1928,
0.0835641,,Surface,6,Image 1,1,1929,
0.548657,,Surface,6,Image 1,1,1930,
0.000370369,,Surface,6,Image 1,1,1932,
0.136864,,Surface,6,Image 1,1,1933,
2.35251,,Surface,6,Image 1,1,1934,
3.27024,,Surface,6,Image 1,1,1935,
1.49165,,Surface,6,Image 1,1,1936,
0.472697,,Surface,6,Image 1,1,1937,
0.130378,,Surface,6,Image 1,1,1938,
0.428173,,Surface,6,Image 1,1,1939,
0.218408,,Surface,6,Image 1,1,1940,
0.0327767,,Surface,6,Image 1,1,1941,
1.31606,,Surface,6,Image 1,1,1942,
0.8168,,Surface,6,Image 1,1,1943,
0.0662343,,Surface,6,Image 1,1,1944,
0.0160816,,Surface,6,Image 1,1,1945,
1.32175,,Surface,6,Image 1,1,1946,
0.727144,,Surface,6,Image 1,1,1947,
0.231,,Surface,6,Image 1,1,1949,
3.51308,,Surface,6,Image 1,1,1950,
0.105736,,Surface,6,Image 1,1,1953,
0.303366,,Surface,6,Image 1,1,1954,
3.70206,,Surface,6,Image 1,1,1955,
0.944391,,Surface,6,Image 1,1,1956,
0.388059,,Surface,6,Image 1,1,1957,
6.44179,,Surface,6,Image 1,1,1958,
1.40095,,Surface,6,Image 1,1,1959,
0.015541,,Surface,6,Image 1,1,1960,
0.625693,,Surface,6,Image 1,1,1961,
4.04275,,Surface,6,Image 1,1,1962,
4.34866,,Surface,6,Image 1,1,1963,
1.98191,,Surface,6,Image 1,1,1964,
1.615,,Surface,6,Image 1,1,1965,
4.94639e-05,,Surface,6,Image 1,1,1967,
0.387778,,Surface,6,Image 1,1,1968,
0.145012,,Surface,6,Image 1,1,1969,
0.430124,,Surface,6,Image 1,1,1970,
1.34336,,Surface,6,Image 1,1,1971,
3.97974,,Surface,6,Image 1,1,1972,
1.30315,,Surface,6,Image 1,1,1973,
0.480194,,Surface,6,Image 1,1,1974,
3.25098,,Surface,6,Image 1,1,1975,
0.775614,,Surface,6,Image 1,1,1976,
1.31311,,Surface,6,Image 1,1,1977,
1.12025,,Surface,6,Image 1,1,1978,
0.0917147,,Surface,6,Image 1,1,1980,
0.32655,,Surface,6,Image 1,1,1981,
0.0250136,,Surface,6,Image 1,1,1982,
0.336543,,Surface,6,Image 1,1,1983,
5.46745,,Surface,6,Image 1,1,1984,
2.42289,,Surface,6,Image 1,1,1985,
1.44728,,Surface,6,Image 1,1,1986,
0.327105,,Surface,6,Image 1,1,1987,
6.81882,,Surface,6,Image 1,1,1988,
1.96467,,Surface,6,Image 1,1,1989,
0.753619,,Surface,6,Image 1,1,1991,
0.65354,,Surface,6,Image 1,1,1992,
0.399704,,Surface,6,Image 1,1,1993,
0.170838,,Surface,6,Image 1,1,1994,
9.97095,,Surface,6,Image 1,1,1995,
0.687118,,Surface,6,Image 1,1,1996,
0.274785,,Surface,6,Image 1,1,1997,
1.12942,,Surface,6,Image 1,1,1998,
1.73082,,Surface,6,Image 1,1,1999,
1.5557,,Surface,6,Image 1,1,2001,
2.02508,,Surface,6,Image 1,1,2002,
1.34836,,Surface,6,Image 1,1,2003,
0.32618,,Surface,6,Image 1,1,2004,
0.329665,,Surface,6,Image 1,1,2007,
0.483921,,Surface,6,Image 1,1,2008,
0.44206,,Surface,6,Image 1,1,2009,
5.66464,,Surface,6,Image 1,1,2010,
0.91751,,Surface,6,Image 1,1,2012,
2.97553,,Surface,6,Image 1,1,2014,
3.39279,,Surface,6,Image 1,1,2016,
0.532981,,Surface,6,Image 1,1,2017,
0.224845,,Surface,6,Image 1,1,2018,
1.80168,,Surface,6,Image 1,1,2019,
7.92698,,Surface,6,Image 1,1,2020,
0.149658,,Surface,6,Image 1,1,2023,
0.160697,,Surface,6,Image 1,1,2024,
0.75087,,Surface,6,Image 1,1,2025,
0.44311,,Surface,6,Image 1,1,2027,
3.35925,,Surface,6,Image 1,1,2028,
0.549864,,Surface,6,Image 1,1,2029,
1.45522,,Surface,6,Image 1,1,2030,
3.01359,,Surface,6,Image 1,1,2031,
0.269423,,Surface,6,Image 1,1,2032,
1.99715,,Surface,6,Image 1,1,2033,
0.372628,,Surface,6,Image 1,1,2034,
1.2112,,Surface,6,Image 1,1,2035,
1.39571,,Surface,6,Image 1,1,2036,
0.553775,,Surface,6,Image 1,1,2037,
0.892217,,Surface,6,Image 1,1,2038,
7.3405,,Surface,6,Image 1,1,2039,
0.503132,,Surface,6,Image 1,1,2041,
2.49002,,Surface,6,Image 1,1,2042,
0.211581,,Surface,6,Image 1,1,2043,
0.399561,,Surface,6,Image 1,1,2044,
1.08385,,Surface,6,Image 1,1,2045,
15.0753,,Surface,6,Image 1,1,2046,
0.245856,,Surface,6,Image 1,1,2047,
0.315643,,Surface,6,Image 1,1,2048,
7.79091,,Surface,6,Image 1,1,2049,
6.36735,,Surface,6,Image 1,1,2050,
0.508725,,Surface,6,Image 1,1,2051,
0.186609,,Surface,6,Image 1,1,2052,
0.227862,,Surface,6,Image 1,1,2053,
0.319409,,Surface,6,Image 1,1,2054,
1.1562,,Surface,6,Image 1,1,2055,
13.8646,,Surface,6,Image 1,1,2056,
0.962383,,Surface,6,Image 1,1,2057,
0.295286,,Surface,6,Image 1,1,2058,
1.71802,,Surface,6,Image 1,1,2059,
0.165827,,Surface,6,Image 1,1,2060,
2.70481,,Surface,6,Image 1,1,2061,
0.304364,,Surface,6,Image 1,1,2062,
0.964979,,Surface,6,Image 1,1,2063,
1.67303,,Surface,6,Image 1,1,2064,
5.11229,,Surface,6,Image 1,1,2065,
5.98116,,Surface,6,Image 1,1,2066,
1.0989,,Surface,6,Image 1,1,2067,
0.605952,,Surface,6,Image 1,1,2068,
3.69736,,Surface,6,Image 1,1,2069,
1.25706,,Surface,6,Image 1,1,2070,
0.368207,,Surface,6,Image 1,1,2071,
0.187373,,Surface,6,Image 1,1,2072,
2.42511,,Surface,6,Image 1,1,2073,
3.94192,,Surface,6,Image 1,1,2074,
0.731273,,Surface,6,Image 1,1,2075,
0.374812,,Surface,6,Image 1,1,2076,
5.76066,,Surface,6,Image 1,1,2077,
0.471103,,Surface,6,Image 1,1,2079,
0.0712885,,Surface,6,Image 1,1,2080,
0.295939,,Surface,6,Image 1,1,2081,
0.159111,,Surface,6,Image 1,1,2082,
0.486697,,Surface,6,Image 1,1,2083,
0.982988,,Surface,6,Image 1,1,2084,
0.103467,,Surface,6,Image 1,1,2085,
0.0610201,,Surface,6,Image 1,1,2087,
0.13715,,Surface,6,Image 1,1,2088,
0.570976,,Surface,6,Image 1,1,2089,
0.976119,,Surface,6,Image 1,1,2090,
0.182731,,Surface,6,Image 1,1,2091,
0.0299071,,Surface,6,Image 1,1,2093,
0.283531,,Surface,6,Image 1,1,2094,
7.65368,,Surface,6,Image 1,1,2095,
0.109454,,Surface,6,Image 1,1,2096,
0.326184,,Surface,6,Image 1,1,2097,
1.64201,,Surface,6,Image 1,1,2098,
4.65168,,Surface,6,Image 1,1,2100,
3.47138,,Surface,6,Image 1,1,2101,
2.34364,,Surface,6,Image 1,1,2103,
1.17558,,Surface,6,Image 1,1,2104,
0.502322,,Surface,6,Image 1,1,2105,
0.0863669,,Surface,6,Image 1,1,2106,
0.5507,,Surface,6,Image 1,1,2107,
1.02218,,Surface,6,Image 1,1,2108,
0.215099,,Surface,6,Image 1,1,2109,
5.42012,,Surface,6,Image 1,1,2110,
0.101974,,Surface,6,Image 1,1,2111,
6.04473,,Surface,6,Image 1,1,2112,
0.761203,,Surface,6,Image 1,1,2113,
4.25461,,Surface,6,Image 1,1,2114,
0.403266,,Surface,6,Image 1,1,2115,
