
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
263.707,,Surface,6,Image 1,1,1693,
2483.87,,Surface,6,Image 1,1,1694,
0.348242,,Surface,6,Image 1,1,1695,
3.50723,,Surface,6,Image 1,1,1696,
0.812343,,Surface,6,Image 1,1,1697,
422.224,,Surface,6,Image 1,1,1698,
4.57456,,Surface,6,Image 1,1,1699,
786.722,,Surface,6,Image 1,1,1700,
5.42807,,Surface,6,Image 1,1,1701,
432.167,,Surface,6,Image 1,1,1703,
396.707,,Surface,6,Image 1,1,1705,
1.94277,,Surface,6,Image 1,1,1706,
0.0478123,,Surface,6,Image 1,1,1707,
36.9049,,Surface,6,Image 1,1,1709,
219.082,,Surface,6,Image 1,1,1710,
2.09729,,Surface,6,Image 1,1,1711,
551.731,,Surface,6,Image 1,1,1712,
0.335947,,Surface,6,Image 1,1,1713,
3.43312,,Surface,6,Image 1,1,1714,
758.712,,Surface,6,Image 1,1,1715,
1956.58,,Surface,6,Image 1,1,1716,
85.9506,,Surface,6,Image 1,1,1717,
44.8971,,Surface,6,Image 1,1,1719,
143.713,,Surface,6,Image 1,1,1720,
0.0165613,,Surface,6,Image 1,1,1721,
0.655105,,Surface,6,Image 1,1,1722,
752.355,,Surface,6,Image 1,1,1723,
63.4772,,Surface,6,Image 1,1,1724,
0.00483106,,Surface,6,Image 1,1,1725,
22.7232,,Surface,6,Image 1,1,1726,
6.43828,,Surface,6,Image 1,1,1727,
31.6539,,Surface,6,Image 1,1,1728,
0.611598,,Surface,6,Image 1,1,1729,
29.1741,,Surface,6,Image 1,1,1730,
2.78264,,Surface,6,Image 1,1,1732,
106.995,,Surface,6,Image 1,1,1733,
0.788087,,Surface,6,Image 1,1,1735,
125.927,,Surface,6,Image 1,1,1736,
77.1028,,Surface,6,Image 1,1,1738,
157.53,,Surface,6,Image 1,1,1739,
1.70712,,Surface,6,Image 1,1,1740,
4.53949,,Surface,6,Image 1,1,1741,
34.3421,,Surface,6,Image 1,1,1742,
4.87779,,Surface,6,Image 1,1,1743,
207.463,,Surface,6,Image 1,1,1745,
0.412831,,Surface,6,Image 1,1,1746,
993.458,,Surface,6,Image 1,1,1747,
1.34102,,Surface,6,Image 1,1,1748,
0.0318258,,Surface,6,Image 1,1,1749,
6.96942,,Surface,6,Image 1,1,1750,
20.6768,,Surface,6,Image 1,1,1751,
0.605117,,Surface,6,Image 1,1,1753,
1809.68,,Surface,6,Image 1,1,1754,
46.3236,,Surface,6,Image 1,1,1755,
0.668599,,Surface,6,Image 1,1,1756,
4.85624,,Surface,6,Image 1,1,1757,
371.92,,Surface,6,Image 1,1,1758,
0.426515,,Surface,6,Image 1,1,1759,
25.525,,Surface,6,Image 1,1,1760,
557.322,,Surface,6,Image 1,1,1761,
33.7179,,Surface,6,Image 1,1,1763,
9.34272,,Surface,6,Image 1,1,1764,
173.455,,Surface,6,Image 1,1,1765,
0.403494,,Surface,6,Image 1,1,1766,
2.43439,,Surface,6,Image 1,1,1767,
0.70222,,Surface,6,Image 1,1,1768,
141.279,,Surface,6,Image 1,1,1770,
43.5922,,Surface,6,Image 1,1,1771,
20.2903,,Surface,6,Image 1,1,1772,
18.7626,,Surface,6,Image 1,1,1773,
27.1785,,Surface,6,Image 1,1,1774,
402.344,,Surface,6,Image 1,1,1775,
58.7053,,Surface,6,Image 1,1,1776,
1.28531,,Surface,6,Image 1,1,1777,
8.55319,,Surface,6,Image 1,1,1778,
10.2076,,Surface,6,Image 1,1,1779,
27.7777,,Surface,6,Image 1,1,1780,
16.1194,,Surface,6,Image 1,1,1781,
24.8911,,Surface,6,Image 1,1,1783,
10.3067,,Surface,6,Image 1,1,1784,
2.64854,,Surface,6,Image 1,1,1785,
167.514,,Surface,6,Image 1,1,1787,
797.647,,Surface,6,Image 1,1,1788,
3.21758,,Surface,6,Image 1,1,1789,
41.1214,,Surface,6,Image 1,1,1791,
56.6198,,Surface,6,Image 1,1,1792,
4.47779,,Surface,6,Image 1,1,1793,
1.3594,,Surface,6,Image 1,1,1794,
0.615936,,Surface,6,Image 1,1,1795,
534.915,,Surface,6,Image 1,1,1796,
3.42051,,Surface,6,Image 1,1,1797,
46.1031,,Surface,6,Image 1,1,1798,
22.0242,,Surface,6,Image 1,1,1799,
0.727754,,Surface,6,Image 1,1,1800,
4.15092,,Surface,6,Image 1,1,1801,
8.03032,,Surface,6,Image 1,1,1802,
27.5617,,Surface,6,Image 1,1,1803,
25.1752,,Surface,6,Image 1,1,1804,
15.0137,,Surface,6,Image 1,1,1805,
6.8844,,Surface,6,Image 1,1,1806,
1231.86,,Surface,6,Image 1,1,1807,
0.265017,,Surface,6,Image 1,1,1808,
13.4795,,Surface,6,Image 1,1,1809,
55.956,,Surface,6,Image 1,1,1810,
4.57401,,Surface,6,Image 1,1,1811,
0.0475655,,Surface,6,Image 1,1,1812,
3.36684,,Surface,6,Image 1,1,1813,
10.6269,,Surface,6,Image 1,1,1816,
5.10443,,Surface,6,Image 1,1,1817,
663.51,,Surface,6,Image 1,1,1818,
275.025,,Surface,6,Image 1,1,1819,
446.774,,Surface,6,Image 1,1,1820,
22.2974,,Surface,6,Image 1,1,1821,
1.40805,,Surface,6,Image 1,1,1822,
4.82237,,Surface,6,Image 1,1,1823,
7.63765,,Surface,6,Image 1,1,1824,
0.0110838,,Surface,6,Image 1,1,1825,
1.42428,,Surface,6,Image 1,1,1826,
1.25754,,Surface,6,Image 1,1,1827,
0.462303,,Surface,6,Image 1,1,1828,
1021.08,,Surface,6,Image 1,1,1829,
1.44354,,Surface,6,Image 1,1,1830,
0.0529928,,Surface,6,Image 1,1,1832,
1.43724,,Surface,6,Image 1,1,1833,
26.1169,,Surface,6,Image 1,1,1834,
804.196,,Surface,6,Image 1,1,1835,
31.4712,,Surface,6,Image 1,1,1836,
63.5826,,Surface,6,Image 1,1,1837,
94.3443,,Surface,6,Image 1,1,1838,
20.2715,,Surface,6,Image 1,1,1839,
11.0006,,Surface,6,Image 1,1,1840,
198.131,,Surface,6,Image 1,1,1841,
255.21,,Surface,6,Image 1,1,1842,
11.5425,,Surface,6,Image 1,1,1843,
0.0100919,,Surface,6,Image 1,1,1844,
13.2435,,Surface,6,Image 1,1,1845,
15.6748,,Surface,6,Image 1,1,1846,
0.0831312,,Surface,6,Image 1,1,1847,
111.79,,Surface,6,Image 1,1,1848,
8.74893,,Surface,6,Image 1,1,1849,
200.381,,Surface,6,Image 1,1,1850,
1.2328,,Surface,6,Image 1,1,1852,
0.524869,,Surface,6,Image 1,1,1853,
160.555,,Surface,6,Image 1,1,1854,
45.0559,,Surface,6,Image 1,1,1855,
1322.04,,Surface,6,Image 1,1,1856,
46.9113,,Surface,6,Image 1,1,1857,
38.3199,,Surface,6,Image 1,1,1858,
841.825,,Surface,6,Image 1,1,1859,
319.655,,Surface,6,Image 1,1,1860,
42.5848,,Surface,6,Image 1,1,1861,
6.06095,,Surface,6,Image 1,1,1862,
26.9301,,Surface,6,Image 1,1,1863,
0.0107857,,Surface,6,Image 1,1,1864,
463.104,,Surface,6,Image 1,1,1866,
0.270388,,Surface,6,Image 1,1,1867,
82.6161,,Surface,6,Image 1,1,1868,
2.17691,,Surface,6,Image 1,1,1869,
40.9569,,Surface,6,Image 1,1,1870,
24.9559,,Surface,6,Image 1,1,1871,
8.6338,,Surface,6,Image 1,1,1872,
13.408,,Surface,6,Image 1,1,1873,
45.5081,,Surface,6,Image 1,1,1874,
422.943,,Surface,6,Image 1,1,1875,
40.9899,,Surface,6,Image 1,1,1876,
142.711,,Surface,6,Image 1,1,1877,
2.84183,,Surface,6,Image 1,1,1878,
189.411,,Surface,6,Image 1,1,1879,
189.256,,Surface,6,Image 1,1,1880,
1561.83,,Surface,6,Image 1,1,1881,
281.161,,Surface,6,Image 1,1,1883,
105.307,,Surface,6,Image 1,1,1885,
1.16183,,Surface,6,Image 1,1,1886,
6.41589,,Surface,6,Image 1,1,1887,
1.35486,,Surface,6,Image 1,1,1888,
0.29477,,Surface,6,Image 1,1,1889,
11.7847,,Surface,6,Image 1,1,1890,
0.777402,,Surface,6,Image 1,1,1891,
15.5158,,Surface,6,Image 1,1,1892,
34.6865,,Surface,6,Image 1,1,1893,
4.61819,,Surface,6,Image 1,1,1894,
750.504,,Surface,6,Image 1,1,1895,
111.287,,Surface,6,Image 1,1,1896,
14.1066,,Surface,6,Image 1,1,1897,
19.2225,,Surface,6,Image 1,1,1898,
9.97612,,Surface,6,Image 1,1,1900,
5.09565,,Surface,6,Image 1,1,1901,
0.130801,,Surface,6,Image 1,1,1902,
92.3149,,Surface,6,Image 1,1,1903,
18.9891,,Surface,6,Image 1,1,1904,
33.4428,,Surface,6,Image 1,1,1905,
34.9439,,Surface,6,Image 1,1,1906,
21.7041,,Surface,6,Image 1,1,1907,
121.915,,Surface,6,Image 1,1,1908,
0.341647,,Surface,6,Image 1,1,1910,
10.5915,,Surface,6,Image 1,1,1911,
18.3934,,Surface,6,Image 1,1,1914,
11.9246,,Surface,6,Image 1,1,1915,
1.78235,,Surface,6,Image 1,1,1916,
10.3269,,Surface,6,Image 1,1,1917,
0.162689,,Surface,6,Image 1,1,1918,
17.0469,,Surface,6,Image 1,1,1919,
0.51784,,Surface,6,Image 1,1,1921,
49.7367,,Surface,6,Image 1,1,1922,
38.4128,,Surface,6,Image 1,1,1923,
490.115,,Surface,6,Image 1,1,1924,
1.33407,,Surface,6,Image 1,1,1925,
14.4644,,Surface,6,Image 1,1,1926,
23.9744,,Surface,6,Image 1,1,1927,
276.316,,Surface,6,Image 1,1,1928,
1.95488,,Surface,6,Image 1,1,1929,
12.4606,,Surface,6,Image 1,1,1930,
0.00194758,,Surface,6,Image 1,1,1932,
0.806749,,Surface,6,Image 1,1,1933,
186.236,,Surface,6,Image 1,1,1934,
611.718,,Surface,6,Image 1,1,1935,
47.5717,,Surface,6,Image 1,1,1936,
19.0983,,Surface,6,Image 1,1,1937,
1.62194,,Surface,6,Image 1,1,1938,
7.6908,,Surface,6,Image 1,1,1939,
5.29981,,Surface,6,Image 1,1,1940,
0.094988,,Surface,6,Image 1,1,1941,
161.219,,Surface,6,Image 1,1,1942,
8.4455,,Surface,6,Image 1,1,1943,
0.151673,,Surface,6,Image 1,1,1944,
0.120213,,Surface,6,Image 1,1,1945,
58.4489,,Surface,6,Image 1,1,1946,
26.7506,,Surface,6,Image 1,1,1947,
0.934741,,Surface,6,Image 1,1,1949,
296.014,,Surface,6,Image 1,1,1950,
0.785502,,Surface,6,Image 1,1,1953,
4.5791,,Surface,6,Image 1,1,1954,
675.617,,Surface,6,Image 1,1,1955,
44.5245,,Surface,6,Image 1,1,1956,
14.6209,,Surface,6,Image 1,1,1957,
1431.56,,Surface,6,Image 1,1,1958,
132.123,,Surface,6,Image 1,1,1959,
0.0764928,,Surface,6,Image 1,1,1960,
35.8424,,Surface,6,Image 1,1,1961,
385.052,,Surface,6,Image 1,1,1962,
637.508,,Surface,6,Image 1,1,1963,
508.74,,Surface,6,Image 1,1,1964,
35.4066,,Surface,6,Image 1,1,1965,
0.000179517,,Surface,6,Image 1,1,1967,
4.14006,,Surface,6,Image 1,1,1968,
3.32373,,Surface,6,Image 1,1,1969,
26.6266,,Surface,6,Image 1,1,1970,
235.165,,Surface,6,Image 1,1,1971,
407.871,,Surface,6,Image 1,1,1972,
73.3621,,Surface,6,Image 1,1,1973,
16.4803,,Surface,6,Image 1,1,1974,
303.884,,Surface,6,Image 1,1,1975,
16.3731,,Surface,6,Image 1,1,1976,
56.8904,,Surface,6,Image 1,1,1977,
49.4687,,Surface,6,Image 1,1,1978,
0.414735,,Surface,6,Image 1,1,1980,
2.79279,,Surface,6,Image 1,1,1981,
0.226432,,Surface,6,Image 1,1,1982,
16.1542,,Surface,6,Image 1,1,1983,
546.023,,Surface,6,Image 1,1,1984,
127.233,,Surface,6,Image 1,1,1985,
117.005,,Surface,6,Image 1,1,1986,
5.50814,,Surface,6,Image 1,1,1987,
198.065,,Surface,6,Image 1,1,1988,
384.201,,Surface,6,Image 1,1,1989,
15.4209,,Surface,6,Image 1,1,1991,
43.1351,,Surface,6,Image 1,1,1992,
28.0802,,Surface,6,Image 1,1,1993,
5.92956,,Surface,6,Image 1,1,1994,
514.312,,Surface,6,Image 1,1,1995,
70.9535,,Surface,6,Image 1,1,1996,
1.91206,,Surface,6,Image 1,1,1997,
56.1946,,Surface,6,Image 1,1,1998,
289.598,,Surface,6,Image 1,1,1999,
91.416,,Surface,6,Image 1,1,2001,
127.358,,Surface,6,Image 1,1,2002,
290.658,,Surface,6,Image 1,1,2003,
3.54437,,Surface,6,Image 1,1,2004,
16.7853,,Surface,6,Image 1,1,2007,
5.47572,,Surface,6,Image 1,1,2008,
6.41868,,Surface,6,Image 1,1,2009,
616.735,,Surface,6,Image 1,1,2010,
49.7003,,Surface,6,Image 1,1,2012,
131.595,,Surface,6,Image 1,1,2014,
44.7343,,Surface,6,Image 1,1,2016,
37.2407,,Surface,6,Image 1,1,2017,
10.1918,,Surface,6,Image 1,1,2018,
142.813,,Surface,6,Image 1,1,2019,
1019.46,,Surface,6,Image 1,1,2020,
2.28837,,Surface,6,Image 1,1,2023,
0.752469,,Surface,6,Image 1,1,2024,
18.2151,,Surface,6,Image 1,1,2025,
4.55545,,Surface,6,Image 1,1,2027,
249.525,,Surface,6,Image 1,1,2028,
12.34,,Surface,6,Image 1,1,2029,
115.734,,Surface,6,Image 1,1,2030,
231.744,,Surface,6,Image 1,1,2031,
8.86622,,Surface,6,Image 1,1,2032,
200.291,,Surface,6,Image 1,1,2033,
4.00727,,Surface,6,Image 1,1,2034,
45.5547,,Surface,6,Image 1,1,2035,
62.447,,Surface,6,Image 1,1,2036,
5.99549,,Surface,6,Image 1,1,2037,
24.8771,,Surface,6,Image 1,1,2038,
708.785,,Surface,6,Image 1,1,2039,
3.92153,,Surface,6,Image 1,1,2041,
204.314,,Surface,6,Image 1,1,2042,
4.16695,,Surface,6,Image 1,1,2043,
13.0873,,Surface,6,Image 1,1,2044,
72.2766,,Surface,6,Image 1,1,2045,
1087.46,,Surface,6,Image 1,1,2046,
2.95091,,Surface,6,Image 1,1,2047,
9.09385,,Surface,6,Image 1,1,2048,
1582.11,,Surface,6,Image 1,1,2049,
413.178,,Surface,6,Image 1,1,2050,
9.31097,,Surface,6,Image 1,1,2051,
1.27371,,Surface,6,Image 1,1,2052,
2.82184,,Surface,6,Image 1,1,2053,
2.5934,,Surface,6,Image 1,1,2054,
25.5299,,Surface,6,Image 1,1,2055,
1233.24,,Surface,6,Image 1,1,2056,
54.973,,Surface,6,Image 1,1,2057,
4.43191,,Surface,6,Image 1,1,2058,
37.6851,,Surface,6,Image 1,1,2059,
2.43761,,Surface,6,Image 1,1,2060,
100.12,,Surface,6,Image 1,1,2061,
21.8891,,Surface,6,Image 1,1,2062,
35.8406,,Surface,6,Image 1,1,2063,
109.977,,Surface,6,Image 1,1,2064,
844.937,,Surface,6,Image 1,1,2065,
322.788,,Surface,6,Image 1,1,2066,
96.1726,,Surface,6,Image 1,1,2067,
10.7877,,Surface,6,Image 1,1,2068,
333.955,,Surface,6,Image 1,1,2069,
293.669,,Surface,6,Image 1,1,2070,
9.36835,,Surface,6,Image 1,1,2071,
3.27505,,Surface,6,Image 1,1,2072,
36.5023,,Surface,6,Image 1,1,2073,
381.167,,Surface,6,Image 1,1,2074,
98.884,,Surface,6,Image 1,1,2075,
6.22963,,Surface,6,Image 1,1,2076,
491.238,,Surface,6,Image 1,1,2077,
7.76991,,Surface,6,Image 1,1,2079,
0.568613,,Surface,6,Image 1,1,2080,
26.3595,,Surface,6,Image 1,1,2081,
4.86252,,Surface,6,Image 1,1,2082,
7.71736,,Surface,6,Image 1,1,2083,
10.4527,,Surface,6,Image 1,1,2084,
0.684012,,Surface,6,Image 1,1,2085,
0.320441,,Surface,6,Image 1,1,2087,
0.859968,,Surface,6,Image 1,1,2088,
12.5803,,Surface,6,Image 1,1,2089,
51.6185,,Surface,6,Image 1,1,2090,
2.40391,,Surface,6,Image 1,1,2091,
0.254623,,Surface,6,Image 1,1,2093,
11.9604,,Surface,6,Image 1,1,2094,
428.14,,Surface,6,Image 1,1,2095,
0.791714,,Surface,6,Image 1,1,2096,
8.06491,,Surface,6,Image 1,1,2097,
79.1707,,Surface,6,Image 1,1,2098,
127.531,,Surface,6,Image 1,1,2100,
294.42,,Surface,6,Image 1,1,2101,
217.017,,Surface,6,Image 1,1,2103,
92.7962,,Surface,6,Image 1,1,2104,
20.1523,,Surface,6,Image 1,1,2105,
2.49246,,Surface,6,Image 1,1,2106,
44.0032,,Surface,6,Image 1,1,2107,
82.1587,,Surface,6,Image 1,1,2108,
8.86221,,Surface,6,Image 1,1,2109,
652.564,,Surface,6,Image 1,1,2110,
0.732913,,Surface,6,Image 1,1,2111,
242.738,,Surface,6,Image 1,1,2112,
67.4758,,Surface,6,Image 1,1,2113,
647.967,,Surface,6,Image 1,1,2114,
16.2041,,Surface,6,Image 1,1,2115,
0.903051,,Surface,6,Image 1,1,2116,
2.55453,,Surface,6,Image 1,1,2117,
595.89,,Surface,6,Image 1,1,2118,
117.245,,Surface,6,Image 1,1,2119,
2228.87,,Surface,6,Image 1,1,2121,
27.2415,,Surface,6,Image 1,1,2122,
3.39461,,Surface,6,Image 1,1,2123,
42.8052,,Surface,6,Image 1,1,2124,
308.168,,Surface,6,Image 1,1,2125,
116.289,,Surface,6,Image 1,1,2126,
4.66603,,Surface,6,Image 1,1,2128,
89.2697,,Surface,6,Image 1,1,2129,
1105.44,,Surface,6,Image 1,1,2131,
214.136,,Surface,6,Image 1,1,2132,
2.4532,,Surface,6,Image 1,1,2133,
37.3606,,Surface,6,Image 1,1,2135,
10.6065,,Surface,6,Image 1,1,2136,
198.107,,Surface,6,Image 1,1,2137,
3.16456,,Surface,6,Image 1,1,2138,
241.117,,Surface,6,Image 1,1,2139,
3.57127,,Surface,6,Image 1,1,2141,
7.72957,,Surface,6,Image 1,1,2142,
999.565,,Surface,6,Image 1,1,2143,
8.78928,,Surface,6,Image 1,1,2145,
27.1847,,Surface,6,Image 1,1,2146,
20.6843,,Surface,6,Image 1,1,2147,
139.681,,Surface,6,Image 1,1,2148,
845.113,,Surface,6,Image 1,1,2149,
216.636,,Surface,6,Image 1,1,2150,
15.5639,,Surface,6,Image 1,1,2151,
82.1998,,Surface,6,Image 1,1,2152,
21.4161,,Surface,6,Image 1,1,2153,
1.45672,,Surface,6,Image 1,1,2154,
195.096,,Surface,6,Image 1,1,2155,
0.730672,,Surface,6,Image 1,1,2156,
0.27347,,Surface,6,Image 1,1,2157,
0.910323,,Surface,6,Image 1,1,2158,
577.014,,Surface,6,Image 1,1,2159,
17.2914,,Surface,6,Image 1,1,2160,
7.9714,,Surface,6,Image 1,1,2161,
22.2602,,Surface,6,Image 1,1,2162,
82.2616,,Surface,6,Image 1,1,2163,
85.9017,,Surface,6,Image 1,1,2164,
78.6883,,Surface,6,Image 1,1,2165,
4.84452,,Surface,6,Image 1,1,2166,
15.8621,,Surface,6,Image 1,1,2167,
2.01623,,Surface,6,Image 1,1,2168,
3.93847,,Surface,6,Image 1,1,2171,
713.382,,Surface,6,Image 1,1,2172,
99.9594,,Surface,6,Image 1,1,2174,
84.6007,,Surface,6,Image 1,1,2175,
0.448902,,Surface,6,Image 1,1,2176,
712.29,,Surface,6,Image 1,1,2177,
0.0934337,,Surface,6,Image 1,1,2179,
0.197936,,Surface,6,Image 1,1,2180,
363.609,,Surface,6,Image 1,1,2181,
40.6125,,Surface,6,Image 1,1,2182,
574.026,,Surface,6,Image 1,1,2186,
68.3392,,Surface,6,Image 1,1,2187,
320.267,,Surface,6,Image 1,1,2188,
19.9899,,Surface,6,Image 1,1,2189,
1.68279,,Surface,6,Image 1,1,2190,
11.7749,,Surface,6,Image 1,1,2191,
87.0304,,Surface,6,Image 1,1,2192,
51.0925,,Surface,6,Image 1,1,2193,
4.79019,,Surface,6,Image 1,1,2194,
15.3641,,Surface,6,Image 1,1,2195,
25.8427,,Surface,6,Image 1,1,2196,
65.648,,Surface,6,Image 1,1,2197,
130.671,,Surface,6,Image 1,1,2198,
10.3221,,Surface,6,Image 1,1,2199,
53.6663,,Surface,6,Image 1,1,2201,
229.88,,Surface,6,Image 1,1,2202,
13.9493,,Surface,6,Image 1,1,2203,
44.15,,Surface,6,Image 1,1,2204,
12.2834,,Surface,6,Image 1,1,2205,
28.6651,,Surface,6,Image 1,1,2206,
31.2231,,Surface,6,Image 1,1,2207,
0.724758,,Surface,6,Image 1,1,2208,
115.754,,Surface,6,Image 1,1,2210,
132.915,,Surface,6,Image 1,1,2212,
55.0057,,Surface,6,Image 1,1,2213,
81.5095,,Surface,6,Image 1,1,2216,
1.58897,,Surface,6,Image 1,1,2217,
32.182,,Surface,6,Image 1,1,2218,
9.50133,,Surface,6,Image 1,1,2219,
611.77,,Surface,6,Image 1,1,2221,
148.531,,Surface,6,Image 1,1,2222,
92.3786,,Surface,6,Image 1,1,2224,
20.7911,,Surface,6,Image 1,1,2225,
5.35483,,Surface,6,Image 1,1,2226,
20.8124,,Surface,6,Image 1,1,2227,
655.042,,Surface,6,Image 1,1,2228,
52.6241,,Surface,6,Image 1,1,2230,
4.40278,,Surface,6,Image 1,1,2231,
9.24371,,Surface,6,Image 1,1,2234,
0.71403,,Surface,6,Image 1,1,2235,
1.20804,,Surface,6,Image 1,1,2236,
19.9272,,Surface,6,Image 1,1,2237,
679.215,,Surface,6,Image 1,1,2239,
1362.95,,Surface,6,Image 1,1,2242,
0.672073,,Surface,6,Image 1,1,2243,
30.015,,Surface,6,Image 1,1,2244,
10.4015,,Surface,6,Image 1,1,2245,
9.29427,,Surface,6,Image 1,1,2246,
0.0199017,,Surface,6,Image 1,1,2247,
7.86591,,Surface,6,Image 1,1,2248,
61.8837,,Surface,6,Image 1,1,2249,
9.63935,,Surface,6,Image 1,1,2250,
15.6065,,Surface,6,Image 1,1,2251,
125.865,,Surface,6,Image 1,1,2252,
613.512,,Surface,6,Image 1,1,2253,
795.49,,Surface,6,Image 1,1,2254,
1.25026,,Surface,6,Image 1,1,2256,
315.715,,Surface,6,Image 1,1,2257,
24.0654,,Surface,6,Image 1,1,2258,
24.8271,,Surface,6,Image 1,1,2260,
17.4723,,Surface,6,Image 1,1,2261,
7.72136,,Surface,6,Image 1,1,2262,
11.9259,,Surface,6,Image 1,1,2263,
28.9287,,Surface,6,Image 1,1,2264,
17.396,,Surface,6,Image 1,1,2265,
29.2196,,Surface,6,Image 1,1,2266,
111.338,,Surface,6,Image 1,1,2267,
23.1228,,Surface,6,Image 1,1,2269,
6.97946,,Surface,6,Image 1,1,2270,
786.836,,Surface,6,Image 1,1,2271,
0.634749,,Surface,6,Image 1,1,2272,
162.539,,Surface,6,Image 1,1,2273,
2438.69,,Surface,6,Image 1,1,2274,
0.83147,,Surface,6,Image 1,1,2275,
405.333,,Surface,6,Image 1,1,2277,
7.4653,,Surface,6,Image 1,1,2280,
30.9477,,Surface,6,Image 1,1,2281,
1014.66,,Surface,6,Image 1,1,2282,
69.2892,,Surface,6,Image 1,1,2283,
76.4801,,Surface,6,Image 1,1,2284,
3.31652,,Surface,6,Image 1,1,2285,
455.633,,Surface,6,Image 1,1,2286,
219.94,,Surface,6,Image 1,1,2287,
60.5826,,Surface,6,Image 1,1,2289,
0.0839954,,Surface,6,Image 1,1,2290,
191.637,,Surface,6,Image 1,1,2291,
154.73,,Surface,6,Image 1,1,2292,
4.50357,,Surface,6,Image 1,1,2293,
722.466,,Surface,6,Image 1,1,2295,
22.3081,,Surface,6,Image 1,1,2296,
9.53385,,Surface,6,Image 1,1,2297,
308.816,,Surface,6,Image 1,1,2298,
5.27912,,Surface,6,Image 1,1,2299,
3.87183,,Surface,6,Image 1,1,2300,
19.8794,,Surface,6,Image 1,1,2302,
1336.33,,Surface,6,Image 1,1,2303,
5.1248,,Surface,6,Image 1,1,2304,
19.9832,,Surface,6,Image 1,1,2305,
24.5435,,Surface,6,Image 1,1,2306,
20.4275,,Surface,6,Image 1,1,2307,
17.8864,,Surface,6,Image 1,1,2308,
191.258,,Surface,6,Image 1,1,2311,
374.044,,Surface,6,Image 1,1,2313,
8.2176,,Surface,6,Image 1,1,2314,
64.1033,,Surface,6,Image 1,1,2315,
70.5934,,Surface,6,Image 1,1,2316,
7.60141,,Surface,6,Image 1,1,2317,
13.0719,,Surface,6,Image 1,1,2318,
168.966,,Surface,6,Image 1,1,2319,
418.479,,Surface,6,Image 1,1,2320,
32.026,,Surface,6,Image 1,1,2321,
23.964,,Surface,6,Image 1,1,2324,
39.1893,,Surface,6,Image 1,1,2326,
227.996,,Surface,6,Image 1,1,2330,
39.3269,,Surface,6,Image 1,1,2332,
72.0166,,Surface,6,Image 1,1,2333,
453.321,,Surface,6,Image 1,1,2334,
52.6201,,Surface,6,Image 1,1,2336,
591.431,,Surface,6,Image 1,1,2337,
16.2559,,Surface,6,Image 1,1,2338,
116.141,,Surface,6,Image 1,1,2339,
63.8891,,Surface,6,Image 1,1,2340,
8.70269,,Surface,6,Image 1,1,2341,
20.9833,,Surface,6,Image 1,1,2342,
18.7026,,Surface,6,Image 1,1,2343,
1.36754,,Surface,6,Image 1,1,2344,
0.171823,,Surface,6,Image 1,1,2345,
33.5935,,Surface,6,Image 1,1,2347,
463.791,,Surface,6,Image 1,1,2348,
5.61454,,Surface,6,Image 1,1,2349,
12.8956,,Surface,6,Image 1,1,2350,
2.45282,,Surface,6,Image 1,1,2351,
57.7771,,Surface,6,Image 1,1,2352,
50.9627,,Surface,6,Image 1,1,2353,
51.2417,,Surface,6,Image 1,1,2354,
5.27081,,Surface,6,Image 1,1,2355,
772.018,,Surface,6,Image 1,1,2357,
4.46801,,Surface,6,Image 1,1,2358,
1447.89,,Surface,6,Image 1,1,2359,
3.97566,,Surface,6,Image 1,1,2360,
4.50447,,Surface,6,Image 1,1,2361,
48.8382,,Surface,6,Image 1,1,2362,
9.22634e-05,,Surface,6,Image 1,1,2363,
3.13362,,Surface,6,Image 1,1,2364,
121.96,,Surface,6,Image 1,1,2365,
1.62354,,Surface,6,Image 1,1,2366,
150.793,,Surface,6,Image 1,1,2367,
486.303,,Surface,6,Image 1,1,2368,
4.62167,,Surface,6,Image 1,1,2369,
12.9463,,Surface,6,Image 1,1,2370,
38.1832,,Surface,6,Image 1,1,2371,
318.587,,Surface,6,Image 1,1,2372,
5.69662,,Surface,6,Image 1,1,2373,
179.747,,Surface,6,Image 1,1,2375,
11.3295,,Surface,6,Image 1,1,2376,
99.8616,,Surface,6,Image 1,1,2377,
125.908,,Surface,6,Image 1,1,2378,
10.2311,,Surface,6,Image 1,1,2379,
808.899,,Surface,6,Image 1,1,2380,
608.59,,Surface,6,Image 1,1,2381,
39.9972,,Surface,6,Image 1,1,2382,
20.929,,Surface,6,Image 1,1,2383,
1025.02,,Surface,6,Image 1,1,2384,
114.544,,Surface,6,Image 1,1,2385,
90.7711,,Surface,6,Image 1,1,2386,
2.77518,,Surface,6,Image 1,1,2388,
0.654809,,Surface,6,Image 1,1,2389,
12.068,,Surface,6,Image 1,1,2390,
45.5457,,Surface,6,Image 1,1,2391,
75.6097,,Surface,6,Image 1,1,2392,
148.668,,Surface,6,Image 1,1,2393,
32.591,,Surface,6,Image 1,1,2395,
685.167,,Surface,6,Image 1,1,2398,
37.283,,Surface,6,Image 1,1,2399,
12.5661,,Surface,6,Image 1,1,2400,
90.9608,,Surface,6,Image 1,1,2401,
768.476,,Surface,6,Image 1,1,2402,
14.0918,,Surface,6,Image 1,1,2403,
1.31837,,Surface,6,Image 1,1,2404,
263.387,,Surface,6,Image 1,1,2406,
24.6602,,Surface,6,Image 1,1,2407,
