
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.28251,,Surface,2,Image 1,1,2076,
1.28179,,Surface,2,Image 1,1,2077,
1.45541,,Surface,2,Image 1,1,2079,
0.848788,,Surface,2,Image 1,1,2080,
2.27146,,Surface,2,Image 1,1,2081,
0.861665,,Surface,2,Image 1,1,2082,
0.314111,,Surface,2,Image 1,1,2083,
1.30452,,Surface,2,Image 1,1,2084,
1.55445,,Surface,2,Image 1,1,2085,
0.271234,,Surface,2,Image 1,1,2087,
1.19117,,Surface,2,Image 1,1,2088,
0.953273,,Surface,2,Image 1,1,2089,
0.981635,,Surface,2,Image 1,1,2090,
1.22714,,Surface,2,Image 1,1,2091,
1.27491,,Surface,2,Image 1,1,2093,
1.14761,,Surface,2,Image 1,1,2094,
11.4872,,Surface,2,Image 1,1,2095,
0.24075,,Surface,2,Image 1,1,2096,
1.00017,,Surface,2,Image 1,1,2097,
1.25143,,Surface,2,Image 1,1,2098,
1.32479,,Surface,2,Image 1,1,2100,
2.56766,,Surface,2,Image 1,1,2101,
1.60263,,Surface,2,Image 1,1,2103,
1.59867,,Surface,2,Image 1,1,2104,
1.43586,,Surface,2,Image 1,1,2105,
0.653442,,Surface,2,Image 1,1,2106,
2.0493,,Surface,2,Image 1,1,2107,
1.61532,,Surface,2,Image 1,1,2108,
0.799918,,Surface,2,Image 1,1,2109,
8.67097,,Surface,2,Image 1,1,2110,
0.82342,,Surface,2,Image 1,1,2111,
2.77433,,Surface,2,Image 1,1,2112,
1.92656,,Surface,2,Image 1,1,2113,
9.14121,,Surface,2,Image 1,1,2114,
1.24148,,Surface,2,Image 1,1,2115,
1.02015,,Surface,2,Image 1,1,2116,
1.11401,,Surface,2,Image 1,1,2117,
26.339,,Surface,2,Image 1,1,2118,
2.96561,,Surface,2,Image 1,1,2119,
35.771,,Surface,2,Image 1,1,2121,
0.975894,,Surface,2,Image 1,1,2122,
1.45243,,Surface,2,Image 1,1,2123,
1.33836,,Surface,2,Image 1,1,2124,
0.828999,,Surface,2,Image 1,1,2125,
2.92137,,Surface,2,Image 1,1,2126,
1.27139,,Surface,2,Image 1,1,2128,
1.56753,,Surface,2,Image 1,1,2129,
8.04798,,Surface,2,Image 1,1,2131,
1.90625,,Surface,2,Image 1,1,2132,
0.403678,,Surface,2,Image 1,1,2133,
1.51043,,Surface,2,Image 1,1,2135,
2.1897,,Surface,2,Image 1,1,2136,
1.12668,,Surface,2,Image 1,1,2137,
0.909913,,Surface,2,Image 1,1,2138,
1.30564,,Surface,2,Image 1,1,2139,
0.876803,,Surface,2,Image 1,1,2141,
8.29853,,Surface,2,Image 1,1,2142,
15.1475,,Surface,2,Image 1,1,2143,
0.399542,,Surface,2,Image 1,1,2145,
1.63772,,Surface,2,Image 1,1,2146,
0.303533,,Surface,2,Image 1,1,2147,
2.13124,,Surface,2,Image 1,1,2148,
20.6576,,Surface,2,Image 1,1,2149,
1.17694,,Surface,2,Image 1,1,2150,
1.045,,Surface,2,Image 1,1,2151,
1.70046,,Surface,2,Image 1,1,2152,
1.85845,,Surface,2,Image 1,1,2153,
1.078,,Surface,2,Image 1,1,2154,
1.20337,,Surface,2,Image 1,1,2155,
1.95471,,Surface,2,Image 1,1,2156,
0.239631,,Surface,2,Image 1,1,2157,
1.1935,,Surface,2,Image 1,1,2158,
3.24364,,Surface,2,Image 1,1,2159,
1.41039,,Surface,2,Image 1,1,2160,
3.18158,,Surface,2,Image 1,1,2161,
1.64516,,Surface,2,Image 1,1,2162,
29.6458,,Surface,2,Image 1,1,2163,
1.63003,,Surface,2,Image 1,1,2164,
1.55315,,Surface,2,Image 1,1,2165,
1.4481,,Surface,2,Image 1,1,2166,
1.91407,,Surface,2,Image 1,1,2167,
1.564,,Surface,2,Image 1,1,2168,
1.05922,,Surface,2,Image 1,1,2171,
53.7253,,Surface,2,Image 1,1,2172,
27.962,,Surface,2,Image 1,1,2174,
56.9936,,Surface,2,Image 1,1,2175,
0.742614,,Surface,2,Image 1,1,2176,
2.67944,,Surface,2,Image 1,1,2177,
1.01689,,Surface,2,Image 1,1,2179,
0.798567,,Surface,2,Image 1,1,2180,
1.55798,,Surface,2,Image 1,1,2181,
1.21045,,Surface,2,Image 1,1,2182,
2.26361,,Surface,2,Image 1,1,2186,
4.70503,,Surface,2,Image 1,1,2187,
5.34679,,Surface,2,Image 1,1,2188,
0.625393,,Surface,2,Image 1,1,2189,
0.701648,,Surface,2,Image 1,1,2190,
1.73172,,Surface,2,Image 1,1,2191,
1.81247,,Surface,2,Image 1,1,2192,
1.30372,,Surface,2,Image 1,1,2193,
1.14729,,Surface,2,Image 1,1,2194,
1.4848,,Surface,2,Image 1,1,2195,
2.17098,,Surface,2,Image 1,1,2196,
15.4411,,Surface,2,Image 1,1,2197,
1.53405,,Surface,2,Image 1,1,2198,
1.79071,,Surface,2,Image 1,1,2199,
1.8917,,Surface,2,Image 1,1,2201,
2.11491,,Surface,2,Image 1,1,2202,
0.810239,,Surface,2,Image 1,1,2203,
1.91042,,Surface,2,Image 1,1,2204,
0.759257,,Surface,2,Image 1,1,2205,
0.983121,,Surface,2,Image 1,1,2206,
1.61748,,Surface,2,Image 1,1,2207,
0.602413,,Surface,2,Image 1,1,2208,
1.61598,,Surface,2,Image 1,1,2210,
1.88507,,Surface,2,Image 1,1,2212,
1.53068,,Surface,2,Image 1,1,2213,
1.62139,,Surface,2,Image 1,1,2216,
35.0909,,Surface,2,Image 1,1,2217,
0.910767,,Surface,2,Image 1,1,2218,
1.07369,,Surface,2,Image 1,1,2219,
13.1081,,Surface,2,Image 1,1,2221,
2.27273,,Surface,2,Image 1,1,2222,
2.51318,,Surface,2,Image 1,1,2224,
0.997237,,Surface,2,Image 1,1,2225,
0.987943,,Surface,2,Image 1,1,2226,
2.41509,,Surface,2,Image 1,1,2227,
7.25787,,Surface,2,Image 1,1,2228,
1.51156,,Surface,2,Image 1,1,2230,
0.930811,,Surface,2,Image 1,1,2231,
1.15093,,Surface,2,Image 1,1,2234,
0.150413,,Surface,2,Image 1,1,2235,
1.48388,,Surface,2,Image 1,1,2236,
1.33448,,Surface,2,Image 1,1,2237,
2.07716,,Surface,2,Image 1,1,2239,
3.66979,,Surface,2,Image 1,1,2242,
0.22964,,Surface,2,Image 1,1,2243,
1.36739,,Surface,2,Image 1,1,2244,
2.15576,,Surface,2,Image 1,1,2245,
2.48659,,Surface,2,Image 1,1,2246,
0.209947,,Surface,2,Image 1,1,2247,
1.60266,,Surface,2,Image 1,1,2248,
1.55023,,Surface,2,Image 1,1,2249,
1.31026,,Surface,2,Image 1,1,2250,
0.394915,,Surface,2,Image 1,1,2251,
2.39339,,Surface,2,Image 1,1,2252,
3.43614,,Surface,2,Image 1,1,2253,
8.92373,,Surface,2,Image 1,1,2254,
1.93938,,Surface,2,Image 1,1,2256,
1.31264,,Surface,2,Image 1,1,2257,
0.762751,,Surface,2,Image 1,1,2258,
2.24093,,Surface,2,Image 1,1,2260,
1.63474,,Surface,2,Image 1,1,2261,
0.631129,,Surface,2,Image 1,1,2262,
2.12777,,Surface,2,Image 1,1,2263,
2.0654,,Surface,2,Image 1,1,2264,
2.22811,,Surface,2,Image 1,1,2265,
1.76539,,Surface,2,Image 1,1,2266,
4.58158,,Surface,2,Image 1,1,2267,
1.9464,,Surface,2,Image 1,1,2269,
1.08605,,Surface,2,Image 1,1,2270,
2.20153,,Surface,2,Image 1,1,2271,
0.111344,,Surface,2,Image 1,1,2272,
17.9192,,Surface,2,Image 1,1,2273,
6.74765,,Surface,2,Image 1,1,2274,
0.866463,,Surface,2,Image 1,1,2275,
1.56594,,Surface,2,Image 1,1,2277,
1.45173,,Surface,2,Image 1,1,2280,
0.994028,,Surface,2,Image 1,1,2281,
5.50082,,Surface,2,Image 1,1,2282,
1.34937,,Surface,2,Image 1,1,2283,
2.05415,,Surface,2,Image 1,1,2284,
0.78775,,Surface,2,Image 1,1,2285,
2.23814,,Surface,2,Image 1,1,2286,
7.59287,,Surface,2,Image 1,1,2287,
2.11301,,Surface,2,Image 1,1,2289,
0.965567,,Surface,2,Image 1,1,2290,
3.15053,,Surface,2,Image 1,1,2291,
2.65876,,Surface,2,Image 1,1,2292,
1.7721,,Surface,2,Image 1,1,2293,
7.50717,,Surface,2,Image 1,1,2295,
0.976604,,Surface,2,Image 1,1,2296,
0.901802,,Surface,2,Image 1,1,2297,
2.1114,,Surface,2,Image 1,1,2298,
1.32276,,Surface,2,Image 1,1,2299,
0.978096,,Surface,2,Image 1,1,2300,
1.53987,,Surface,2,Image 1,1,2302,
4.32306,,Surface,2,Image 1,1,2303,
5.56884,,Surface,2,Image 1,1,2304,
1.01836,,Surface,2,Image 1,1,2305,
1.71915,,Surface,2,Image 1,1,2306,
2.42836,,Surface,2,Image 1,1,2307,
2.12808,,Surface,2,Image 1,1,2308,
1.22282,,Surface,2,Image 1,1,2311,
3.44732,,Surface,2,Image 1,1,2313,
1.02993,,Surface,2,Image 1,1,2314,
3.38906,,Surface,2,Image 1,1,2315,
1.8997,,Surface,2,Image 1,1,2316,
1.89547,,Surface,2,Image 1,1,2317,
1.24231,,Surface,2,Image 1,1,2318,
6.76792,,Surface,2,Image 1,1,2319,
1.15278,,Surface,2,Image 1,1,2320,
1.52134,,Surface,2,Image 1,1,2321,
1.15946,,Surface,2,Image 1,1,2324,
64.3782,,Surface,2,Image 1,1,2326,
2.44572,,Surface,2,Image 1,1,2330,
1.01122,,Surface,2,Image 1,1,2332,
2.26324,,Surface,2,Image 1,1,2333,
1.53023,,Surface,2,Image 1,1,2334,
1.42774,,Surface,2,Image 1,1,2336,
4.41367,,Surface,2,Image 1,1,2337,
1.2372,,Surface,2,Image 1,1,2338,
1.51932,,Surface,2,Image 1,1,2339,
1.20041,,Surface,2,Image 1,1,2340,
1.30261,,Surface,2,Image 1,1,2341,
1.64886,,Surface,2,Image 1,1,2342,
1.17838,,Surface,2,Image 1,1,2343,
1.03797,,Surface,2,Image 1,1,2344,
32.4685,,Surface,2,Image 1,1,2345,
1.84229,,Surface,2,Image 1,1,2347,
2.05992,,Surface,2,Image 1,1,2348,
1.1157,,Surface,2,Image 1,1,2349,
1.15256,,Surface,2,Image 1,1,2350,
10.6518,,Surface,2,Image 1,1,2351,
1.47098,,Surface,2,Image 1,1,2352,
1.61418,,Surface,2,Image 1,1,2353,
1.15943,,Surface,2,Image 1,1,2354,
1.24509,,Surface,2,Image 1,1,2355,
1.87872,,Surface,2,Image 1,1,2357,
1.1806,,Surface,2,Image 1,1,2358,
7.66011,,Surface,2,Image 1,1,2359,
1.17909,,Surface,2,Image 1,1,2360,
0.771201,,Surface,2,Image 1,1,2361,
1.32685,,Surface,2,Image 1,1,2362,
0.479584,,Surface,2,Image 1,1,2363,
1.72954,,Surface,2,Image 1,1,2364,
39.281,,Surface,2,Image 1,1,2365,
0.872042,,Surface,2,Image 1,1,2366,
1.48998,,Surface,2,Image 1,1,2367,
2.24242,,Surface,2,Image 1,1,2368,
1.20769,,Surface,2,Image 1,1,2369,
1.25287,,Surface,2,Image 1,1,2370,
1.57217,,Surface,2,Image 1,1,2371,
1.85761,,Surface,2,Image 1,1,2372,
1.35107,,Surface,2,Image 1,1,2373,
1.71375,,Surface,2,Image 1,1,2375,
1.17587,,Surface,2,Image 1,1,2376,
1.18679,,Surface,2,Image 1,1,2377,
3.36881,,Surface,2,Image 1,1,2378,
0.798162,,Surface,2,Image 1,1,2379,
2.56061,,Surface,2,Image 1,1,2380,
3.31969,,Surface,2,Image 1,1,2381,
1.32878,,Surface,2,Image 1,1,2382,
1.24195,,Surface,2,Image 1,1,2383,
2.97814,,Surface,2,Image 1,1,2384,
2.18831,,Surface,2,Image 1,1,2385,
0.989921,,Surface,2,Image 1,1,2386,
1.69699,,Surface,2,Image 1,1,2388,
0.0264125,,Surface,2,Image 1,1,2389,
1.93542,,Surface,2,Image 1,1,2390,
1.83079,,Surface,2,Image 1,1,2391,
2.73812,,Surface,2,Image 1,1,2392,
3.65847,,Surface,2,Image 1,1,2393,
1.20613,,Surface,2,Image 1,1,2395,
6.63223,,Surface,2,Image 1,1,2398,
1.5577,,Surface,2,Image 1,1,2399,
0.608799,,Surface,2,Image 1,1,2400,
1.29257,,Surface,2,Image 1,1,2401,
16.5071,,Surface,2,Image 1,1,2402,
1.27636,,Surface,2,Image 1,1,2403,
0.633973,,Surface,2,Image 1,1,2404,
2.32654,,Surface,2,Image 1,1,2406,
1.41964,,Surface,2,Image 1,1,2407,
1.02303,,Surface,2,Image 1,1,2408,
0.506655,,Surface,2,Image 1,1,2409,
1.85072,,Surface,2,Image 1,1,2410,
6.63236,,Surface,2,Image 1,1,2411,
1.9869,,Surface,2,Image 1,1,2412,
1.67809,,Surface,2,Image 1,1,2413,
2.42763,,Surface,2,Image 1,1,2414,
0.83704,,Surface,2,Image 1,1,2417,
2.13136,,Surface,2,Image 1,1,2418,
0.905053,,Surface,2,Image 1,1,2419,
1.49562,,Surface,2,Image 1,1,2420,
1.324,,Surface,2,Image 1,1,2423,
4.13261,,Surface,2,Image 1,1,2424,
12.9405,,Surface,2,Image 1,1,2425,
1.83989,,Surface,2,Image 1,1,2427,
1.85326,,Surface,2,Image 1,1,2428,
10.681,,Surface,2,Image 1,1,2429,
0.43393,,Surface,2,Image 1,1,2430,
6.9601,,Surface,2,Image 1,1,2431,
1.91989,,Surface,2,Image 1,1,2432,
3.40046,,Surface,2,Image 1,1,2434,
2.46643,,Surface,2,Image 1,1,2435,
54.2634,,Surface,2,Image 1,1,2436,
1.49688,,Surface,2,Image 1,1,2437,
3.03474,,Surface,2,Image 1,1,2439,
5.1337,,Surface,2,Image 1,1,2441,
2.07001,,Surface,2,Image 1,1,2442,
1.38466,,Surface,2,Image 1,1,2443,
2.85138,,Surface,2,Image 1,1,2444,
1.40424,,Surface,2,Image 1,1,2445,
0.727231,,Surface,2,Image 1,1,2446,
3.49289,,Surface,2,Image 1,1,2447,
2.6071,,Surface,2,Image 1,1,2448,
1.1859,,Surface,2,Image 1,1,2450,
0.834911,,Surface,2,Image 1,1,2453,
4.39328,,Surface,2,Image 1,1,2456,
1.25643,,Surface,2,Image 1,1,2458,
1.14339,,Surface,2,Image 1,1,2460,
2.02668,,Surface,2,Image 1,1,2461,
17.8143,,Surface,2,Image 1,1,2463,
1.19943,,Surface,2,Image 1,1,2464,
2.89547,,Surface,2,Image 1,1,2465,
1.23105,,Surface,2,Image 1,1,2466,
4.16526,,Surface,2,Image 1,1,2467,
1.41075,,Surface,2,Image 1,1,2469,
2.26318,,Surface,2,Image 1,1,2470,
1.62782,,Surface,2,Image 1,1,2471,
2.44785,,Surface,2,Image 1,1,2473,
2.92091,,Surface,2,Image 1,1,2474,
2.14946,,Surface,2,Image 1,1,2475,
2.35294,,Surface,2,Image 1,1,2476,
3.33884,,Surface,2,Image 1,1,2478,
7.7434,,Surface,2,Image 1,1,2479,
1.17121,,Surface,2,Image 1,1,2480,
1.56144,,Surface,2,Image 1,1,2481,
1.23254,,Surface,2,Image 1,1,2482,
1.01568,,Surface,2,Image 1,1,2483,
1.65936,,Surface,2,Image 1,1,2484,
2.85835,,Surface,2,Image 1,1,2485,
1.13612,,Surface,2,Image 1,1,2486,
3.28992,,Surface,2,Image 1,1,2487,
0.289969,,Surface,2,Image 1,1,2488,
1.05883,,Surface,2,Image 1,1,2489,
4.47386,,Surface,2,Image 1,1,2490,
1.65249,,Surface,2,Image 1,1,2491,
0.83047,,Surface,2,Image 1,1,2493,
1.67641,,Surface,2,Image 1,1,2494,
1.37695,,Surface,2,Image 1,1,2496,
2.98359,,Surface,2,Image 1,1,2497,
1.16083,,Surface,2,Image 1,1,2498,
1.54763,,Surface,2,Image 1,1,2499,
1.24362,,Surface,2,Image 1,1,2500,
1.56243,,Surface,2,Image 1,1,2501,
0.659658,,Surface,2,Image 1,1,2502,
2.14411,,Surface,2,Image 1,1,2503,
4.89226,,Surface,2,Image 1,1,2504,
1.94073,,Surface,2,Image 1,1,2505,
1.91054,,Surface,2,Image 1,1,2507,
3.03413,,Surface,2,Image 1,1,2508,
3.23509,,Surface,2,Image 1,1,2511,
1.53516,,Surface,2,Image 1,1,2512,
8.47452,,Surface,2,Image 1,1,2513,
2.22418,,Surface,2,Image 1,1,2514,
0.959118,,Surface,2,Image 1,1,2515,
1.4877,,Surface,2,Image 1,1,2516,
0.326389,,Surface,2,Image 1,1,2518,
1.99438,,Surface,2,Image 1,1,2519,
0.900523,,Surface,2,Image 1,1,2520,
6.63871,,Surface,2,Image 1,1,2521,
2.10418,,Surface,2,Image 1,1,2522,
3.47089,,Surface,2,Image 1,1,2523,
2.03925,,Surface,2,Image 1,1,2524,
2.16003,,Surface,2,Image 1,1,2525,
1.70749,,Surface,2,Image 1,1,2526,
1.47505,,Surface,2,Image 1,1,2527,
25.0022,,Surface,2,Image 1,1,2528,
0.983412,,Surface,2,Image 1,1,2529,
1.1122,,Surface,2,Image 1,1,2530,
3.20438,,Surface,2,Image 1,1,2531,
10.4866,,Surface,2,Image 1,1,2533,
0.842736,,Surface,2,Image 1,1,2534,
93.9543,,Surface,2,Image 1,1,2535,
0.377668,,Surface,2,Image 1,1,2537,
2.7016,,Surface,2,Image 1,1,2538,
1.29989,,Surface,2,Image 1,1,2539,
0.661315,,Surface,2,Image 1,1,2540,
6.86193,,Surface,2,Image 1,1,2541,
0.815704,,Surface,2,Image 1,1,2542,
1.36168,,Surface,2,Image 1,1,2543,
0.796005,,Surface,2,Image 1,1,2544,
1.82829,,Surface,2,Image 1,1,2545,
2.34604,,Surface,2,Image 1,1,2546,
1.08354,,Surface,2,Image 1,1,2547,
1.1878,,Surface,2,Image 1,1,2548,
34.9039,,Surface,2,Image 1,1,2549,
3.40703,,Surface,2,Image 1,1,2550,
1.10336,,Surface,2,Image 1,1,2551,
0.936372,,Surface,2,Image 1,1,2552,
1.96746,,Surface,2,Image 1,1,2553,
3.7726,,Surface,2,Image 1,1,2554,
1.91004,,Surface,2,Image 1,1,2555,
3.989,,Surface,2,Image 1,1,2556,
2.04601,,Surface,2,Image 1,1,2557,
1.54753,,Surface,2,Image 1,1,2558,
5.8116,,Surface,2,Image 1,1,2559,
1.75512,,Surface,2,Image 1,1,2560,
1.16769,,Surface,2,Image 1,1,2562,
2.05224,,Surface,2,Image 1,1,2563,
1.70291,,Surface,2,Image 1,1,2564,
2.53826,,Surface,2,Image 1,1,2565,
4.67387,,Surface,2,Image 1,1,2568,
9.78132,,Surface,2,Image 1,1,2569,
2.05247,,Surface,2,Image 1,1,2570,
1.93987,,Surface,2,Image 1,1,2571,
1.30326,,Surface,2,Image 1,1,2572,
3.8849,,Surface,2,Image 1,1,2573,
2.15836,,Surface,2,Image 1,1,2574,
1.3674,,Surface,2,Image 1,1,2575,
4.19854,,Surface,2,Image 1,1,2576,
7.60018,,Surface,2,Image 1,1,2577,
1.15439,,Surface,2,Image 1,1,2578,
0.976481,,Surface,2,Image 1,1,2579,
1.83123,,Surface,2,Image 1,1,2580,
7.79684,,Surface,2,Image 1,1,2581,
2.0538,,Surface,2,Image 1,1,2583,
4.97657,,Surface,2,Image 1,1,2584,
2.8325,,Surface,2,Image 1,1,2585,
3.02816,,Surface,2,Image 1,1,2586,
1.4891,,Surface,2,Image 1,1,2587,
2.08426,,Surface,2,Image 1,1,2588,
0.297334,,Surface,2,Image 1,1,2589,
2.08787,,Surface,2,Image 1,1,2590,
1.34682,,Surface,2,Image 1,1,2591,
3.46057,,Surface,2,Image 1,1,2592,
0.777111,,Surface,2,Image 1,1,2593,
0.9637,,Surface,2,Image 1,1,2594,
2.32652,,Surface,2,Image 1,1,2595,
1.6939,,Surface,2,Image 1,1,2596,
1.08604,,Surface,2,Image 1,1,2597,
1.63503,,Surface,2,Image 1,1,2599,
2.71014,,Surface,2,Image 1,1,2601,
11.8898,,Surface,2,Image 1,1,2605,
0.781796,,Surface,2,Image 1,1,2607,
1.63025,,Surface,2,Image 1,1,2608,
1.73796,,Surface,2,Image 1,1,2610,
5.53768,,Surface,2,Image 1,1,2611,
32.8096,,Surface,2,Image 1,1,2612,
6.82232,,Surface,2,Image 1,1,2613,
1.23601,,Surface,2,Image 1,1,2614,
1.10383,,Surface,2,Image 1,1,2615,
4.58778,,Surface,2,Image 1,1,2616,
3.74548,,Surface,2,Image 1,1,2618,
0.7336,,Surface,2,Image 1,1,2619,
2.60844,,Surface,2,Image 1,1,2620,
3.84565,,Surface,2,Image 1,1,2621,
1.03396,,Surface,2,Image 1,1,2622,
1.34419,,Surface,2,Image 1,1,2623,
2.40475,,Surface,2,Image 1,1,2624,
2.54981,,Surface,2,Image 1,1,2625,
14.2763,,Surface,2,Image 1,1,2626,
3.34524,,Surface,2,Image 1,1,2628,
2.56133,,Surface,2,Image 1,1,2629,
2.39123,,Surface,2,Image 1,1,2630,
2.11155,,Surface,2,Image 1,1,2631,
3.10134,,Surface,2,Image 1,1,2632,
5.4134,,Surface,2,Image 1,1,2633,
2.05657,,Surface,2,Image 1,1,2635,
4.49968,,Surface,2,Image 1,1,2637,
1.25168,,Surface,2,Image 1,1,2638,
3.4202,,Surface,2,Image 1,1,2640,
1.57793,,Surface,2,Image 1,1,2641,
4.88182,,Surface,2,Image 1,1,2642,
1.2833,,Surface,2,Image 1,1,2643,
6.47757,,Surface,2,Image 1,1,2645,
1.43605,,Surface,2,Image 1,1,2646,
5.0826,,Surface,2,Image 1,1,2648,
5.27611,,Surface,2,Image 1,1,2649,
3.39658,,Surface,2,Image 1,1,2652,
0.211908,,Surface,2,Image 1,1,2653,
4.3856,,Surface,2,Image 1,1,2654,
5.80636,,Surface,2,Image 1,1,2655,
1.77917,,Surface,2,Image 1,1,2657,
1.74324,,Surface,2,Image 1,1,2658,
3.02137,,Surface,2,Image 1,1,2659,
5.34998,,Surface,2,Image 1,1,2661,
1.60149,,Surface,2,Image 1,1,2662,
1.10066,,Surface,2,Image 1,1,2663,
3.58638,,Surface,2,Image 1,1,2665,
2.4864,,Surface,2,Image 1,1,2666,
0.807904,,Surface,2,Image 1,1,2667,
4.99011,,Surface,2,Image 1,1,2668,
7.225,,Surface,2,Image 1,1,2669,
1.80491,,Surface,2,Image 1,1,2670,
30.4254,,Surface,2,Image 1,1,2671,
1.46724,,Surface,2,Image 1,1,2672,
1.57046,,Surface,2,Image 1,1,2674,
1.63561,,Surface,2,Image 1,1,2676,
1.11974,,Surface,2,Image 1,1,2677,
6.15348,,Surface,2,Image 1,1,2679,
1.31681,,Surface,2,Image 1,1,2680,
1.38454,,Surface,2,Image 1,1,2681,
4.07675,,Surface,2,Image 1,1,2682,
0.00837967,,Surface,2,Image 1,1,2684,
1.02382,,Surface,2,Image 1,1,2685,
2.0859,,Surface,2,Image 1,1,2686,
14.1756,,Surface,2,Image 1,1,2687,
6.90201,,Surface,2,Image 1,1,2688,
5.84821,,Surface,2,Image 1,1,2691,
14.7905,,Surface,2,Image 1,1,2692,
1.3803,,Surface,2,Image 1,1,2693,
5.65593,,Surface,2,Image 1,1,2694,
1.88807,,Surface,2,Image 1,1,2695,
4.83957,,Surface,2,Image 1,1,2696,
1.84533,,Surface,2,Image 1,1,2697,
1.02051,,Surface,2,Image 1,1,2699,
1.40393,,Surface,2,Image 1,1,2700,
1.13669,,Surface,2,Image 1,1,2702,
0.953823,,Surface,2,Image 1,1,2703,
4.386,,Surface,2,Image 1,1,2704,
1.79227,,Surface,2,Image 1,1,2705,
0.30718,,Surface,2,Image 1,1,2706,
0.750062,,Surface,2,Image 1,1,2707,
1.3953,,Surface,2,Image 1,1,2708,
0.402183,,Surface,2,Image 1,1,2709,
1.30599,,Surface,2,Image 1,1,2710,
0.997852,,Surface,2,Image 1,1,2711,
3.93716,,Surface,2,Image 1,1,2713,
1.48625,,Surface,2,Image 1,1,2715,
5.83625,,Surface,2,Image 1,1,2716,
0.933342,,Surface,2,Image 1,1,2717,
6.85066,,Surface,2,Image 1,1,2718,
3.11778,,Surface,2,Image 1,1,2719,
0.915553,,Surface,2,Image 1,1,2720,
1.86021,,Surface,2,Image 1,1,2721,
1.21491,,Surface,2,Image 1,1,2722,
0.811982,,Surface,2,Image 1,1,2723,
2.06287,,Surface,2,Image 1,1,2724,
1.30708,,Surface,2,Image 1,1,2725,
1.78796,,Surface,2,Image 1,1,2726,
2.76728,,Surface,2,Image 1,1,2727,
1.77833,,Surface,2,Image 1,1,2728,
0.411091,,Surface,2,Image 1,1,2730,
0.785382,,Surface,2,Image 1,1,2731,
14.5385,,Surface,2,Image 1,1,2733,
2.28429,,Surface,2,Image 1,1,2734,
1.39082,,Surface,2,Image 1,1,2735,
3.71558,,Surface,2,Image 1,1,2736,
1.68333,,Surface,2,Image 1,1,2737,
0.323123,,Surface,2,Image 1,1,2738,
5.41231,,Surface,2,Image 1,1,2740,
1.30085,,Surface,2,Image 1,1,2741,
71.7931,,Surface,2,Image 1,1,2742,
1.4227,,Surface,2,Image 1,1,2743,
0.628168,,Surface,2,Image 1,1,2745,
0.647802,,Surface,2,Image 1,1,2746,
0.521608,,Surface,2,Image 1,1,2747,
1.15132,,Surface,2,Image 1,1,2748,
1.65506,,Surface,2,Image 1,1,2749,
7.90629,,Surface,2,Image 1,1,2751,
1.27084,,Surface,2,Image 1,1,2753,
3.17856,,Surface,2,Image 1,1,2754,
2.68727,,Surface,2,Image 1,1,2756,
1.09958,,Surface,2,Image 1,1,2757,
7.77185,,Surface,2,Image 1,1,2758,
2.24408,,Surface,2,Image 1,1,2759,
1.23392,,Surface,2,Image 1,1,2761,
2.60282,,Surface,2,Image 1,1,2762,
1.94509,,Surface,2,Image 1,1,2763,
0.575209,,Surface,2,Image 1,1,2764,
2.11817,,Surface,2,Image 1,1,2767,
0.767189,,Surface,2,Image 1,1,2768,
0.988809,,Surface,2,Image 1,1,2769,
1.85268,,Surface,2,Image 1,1,2772,
3.31956,,Surface,2,Image 1,1,2773,
1.91498,,Surface,2,Image 1,1,2774,
1.95393,,Surface,2,Image 1,1,2775,
1.42902,,Surface,2,Image 1,1,2776,
1.28095,,Surface,2,Image 1,1,2777,
2.64288,,Surface,2,Image 1,1,2778,
0.980763,,Surface,2,Image 1,1,2779,
1.57111,,Surface,2,Image 1,1,2780,
1.30608,,Surface,2,Image 1,1,2781,
1.64954,,Surface,2,Image 1,1,2782,
1.76771,,Surface,2,Image 1,1,2784,
5.43106,,Surface,2,Image 1,1,2786,
1.20676,,Surface,2,Image 1,1,2787,
6.06736,,Surface,2,Image 1,1,2788,
1.14133,,Surface,2,Image 1,1,2789,
2.15738,,Surface,2,Image 1,1,2791,
2.13475,,Surface,2,Image 1,1,2793,
1.68524,,Surface,2,Image 1,1,2794,
2.01516,,Surface,2,Image 1,1,2795,
1.00681,,Surface,2,Image 1,1,2796,
2.45448,,Surface,2,Image 1,1,2797,
1.56097,,Surface,2,Image 1,1,2799,
1.43987,,Surface,2,Image 1,1,2800,
1.86328,,Surface,2,Image 1,1,2801,
2.99887,,Surface,2,Image 1,1,2802,
0.54762,,Surface,2,Image 1,1,2803,
6.52909,,Surface,2,Image 1,1,2805,
2.07551,,Surface,2,Image 1,1,2806,
3.73959,,Surface,2,Image 1,1,2810,
0.295705,,Surface,2,Image 1,1,2811,
3.57938,,Surface,2,Image 1,1,2813,
1.06116,,Surface,2,Image 1,1,2814,
29.0992,,Surface,2,Image 1,1,2815,
3.43711,,Surface,2,Image 1,1,2816,
3.36056,,Surface,2,Image 1,1,2817,
4.93666,,Surface,2,Image 1,1,2818,
0.96748,,Surface,2,Image 1,1,2819,
0.643244,,Surface,2,Image 1,1,2820,
2.4536,,Surface,2,Image 1,1,2823,
7.49836,,Surface,2,Image 1,1,2824,
