
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.8265,,Surface,2,Image 1,1,1703,
13.1757,,Surface,2,Image 1,1,1705,
5.2158,,Surface,2,Image 1,1,1706,
5.71365,,Surface,2,Image 1,1,1707,
12.5934,,Surface,2,Image 1,1,1709,
35.6259,,Surface,2,Image 1,1,1710,
5.77628,,Surface,2,Image 1,1,1711,
17.7215,,Surface,2,Image 1,1,1712,
4.70596,,Surface,2,Image 1,1,1713,
9.66806,,Surface,2,Image 1,1,1714,
46.7008,,Surface,2,Image 1,1,1715,
48.3618,,Surface,2,Image 1,1,1716,
9.5501,,Surface,2,Image 1,1,1717,
10.1504,,Surface,2,Image 1,1,1719,
4.87069,,Surface,2,Image 1,1,1720,
2.66517,,Surface,2,Image 1,1,1721,
4.60511,,Surface,2,Image 1,1,1722,
24.6553,,Surface,2,Image 1,1,1723,
10.065,,Surface,2,Image 1,1,1724,
1.69649,,Surface,2,Image 1,1,1725,
12.218,,Surface,2,Image 1,1,1726,
7.21278,,Surface,2,Image 1,1,1727,
8.12389,,Surface,2,Image 1,1,1728,
8.40668,,Surface,2,Image 1,1,1729,
9.50836,,Surface,2,Image 1,1,1730,
4.2921,,Surface,2,Image 1,1,1732,
2.51432,,Surface,2,Image 1,1,1733,
2.89499,,Surface,2,Image 1,1,1735,
16.4981,,Surface,2,Image 1,1,1736,
32.8042,,Surface,2,Image 1,1,1738,
10.9058,,Surface,2,Image 1,1,1739,
5.58582,,Surface,2,Image 1,1,1740,
10.0379,,Surface,2,Image 1,1,1741,
11.7329,,Surface,2,Image 1,1,1742,
4.68439,,Surface,2,Image 1,1,1743,
5.52562,,Surface,2,Image 1,1,1745,
4.30121,,Surface,2,Image 1,1,1746,
15.3236,,Surface,2,Image 1,1,1747,
5.50113,,Surface,2,Image 1,1,1748,
5.44018,,Surface,2,Image 1,1,1749,
5.21351,,Surface,2,Image 1,1,1750,
4.5389,,Surface,2,Image 1,1,1751,
2.79184,,Surface,2,Image 1,1,1753,
23.2217,,Surface,2,Image 1,1,1754,
12.4468,,Surface,2,Image 1,1,1755,
1.8337,,Surface,2,Image 1,1,1756,
8.01972,,Surface,2,Image 1,1,1757,
14.8954,,Surface,2,Image 1,1,1758,
5.24734,,Surface,2,Image 1,1,1759,
5.05692,,Surface,2,Image 1,1,1760,
38.026,,Surface,2,Image 1,1,1761,
11.9429,,Surface,2,Image 1,1,1763,
161.158,,Surface,2,Image 1,1,1764,
14.5521,,Surface,2,Image 1,1,1765,
4.88249,,Surface,2,Image 1,1,1766,
8.31591,,Surface,2,Image 1,1,1767,
6.88851,,Surface,2,Image 1,1,1768,
10.0735,,Surface,2,Image 1,1,1770,
10.1178,,Surface,2,Image 1,1,1771,
7.9237,,Surface,2,Image 1,1,1772,
3.27918,,Surface,2,Image 1,1,1773,
70.2922,,Surface,2,Image 1,1,1774,
17.9168,,Surface,2,Image 1,1,1775,
10.641,,Surface,2,Image 1,1,1776,
3.818,,Surface,2,Image 1,1,1777,
10.2901,,Surface,2,Image 1,1,1778,
9.5106,,Surface,2,Image 1,1,1779,
5.38514,,Surface,2,Image 1,1,1780,
81.4806,,Surface,2,Image 1,1,1781,
14.5596,,Surface,2,Image 1,1,1783,
5.1417,,Surface,2,Image 1,1,1784,
2.92583,,Surface,2,Image 1,1,1785,
11.0747,,Surface,2,Image 1,1,1787,
91.1228,,Surface,2,Image 1,1,1788,
3.72013,,Surface,2,Image 1,1,1789,
13.8148,,Surface,2,Image 1,1,1791,
8.84226,,Surface,2,Image 1,1,1792,
10.8471,,Surface,2,Image 1,1,1793,
2.89373,,Surface,2,Image 1,1,1794,
7.16235,,Surface,2,Image 1,1,1795,
10.834,,Surface,2,Image 1,1,1796,
10.4521,,Surface,2,Image 1,1,1797,
16.5845,,Surface,2,Image 1,1,1798,
8.2616,,Surface,2,Image 1,1,1799,
0.985141,,Surface,2,Image 1,1,1800,
5.30208,,Surface,2,Image 1,1,1801,
6.86402,,Surface,2,Image 1,1,1802,
9.6849,,Surface,2,Image 1,1,1803,
110.581,,Surface,2,Image 1,1,1804,
8.28192,,Surface,2,Image 1,1,1805,
3.22477,,Surface,2,Image 1,1,1806,
28.3086,,Surface,2,Image 1,1,1807,
6.62978,,Surface,2,Image 1,1,1808,
15.6714,,Surface,2,Image 1,1,1809,
9.9867,,Surface,2,Image 1,1,1810,
7.71159,,Surface,2,Image 1,1,1811,
4.7038,,Surface,2,Image 1,1,1812,
7.21113,,Surface,2,Image 1,1,1813,
12.9041,,Surface,2,Image 1,1,1816,
10.7545,,Surface,2,Image 1,1,1817,
20.3818,,Surface,2,Image 1,1,1818,
9.13506,,Surface,2,Image 1,1,1819,
17.3007,,Surface,2,Image 1,1,1820,
12.7346,,Surface,2,Image 1,1,1821,
6.85952,,Surface,2,Image 1,1,1822,
9.46904,,Surface,2,Image 1,1,1823,
8.44014,,Surface,2,Image 1,1,1824,
4.43538,,Surface,2,Image 1,1,1825,
5.18797,,Surface,2,Image 1,1,1826,
4.65788,,Surface,2,Image 1,1,1827,
3.70725,,Surface,2,Image 1,1,1828,
14.3192,,Surface,2,Image 1,1,1829,
7.22383,,Surface,2,Image 1,1,1830,
3.56095,,Surface,2,Image 1,1,1832,
4.40689,,Surface,2,Image 1,1,1833,
5.6862,,Surface,2,Image 1,1,1834,
24.9283,,Surface,2,Image 1,1,1835,
3.75432,,Surface,2,Image 1,1,1836,
8.18614,,Surface,2,Image 1,1,1837,
10.2681,,Surface,2,Image 1,1,1838,
6.42602,,Surface,2,Image 1,1,1839,
7.15919,,Surface,2,Image 1,1,1840,
5.86838,,Surface,2,Image 1,1,1841,
9.36716,,Surface,2,Image 1,1,1842,
6.88224,,Surface,2,Image 1,1,1843,
2.3966,,Surface,2,Image 1,1,1844,
5.04167,,Surface,2,Image 1,1,1845,
4.27492,,Surface,2,Image 1,1,1846,
1.37643,,Surface,2,Image 1,1,1847,
8.86106,,Surface,2,Image 1,1,1848,
8.34329,,Surface,2,Image 1,1,1849,
351.002,,Surface,2,Image 1,1,1850,
3.98174,,Surface,2,Image 1,1,1852,
9.19663,,Surface,2,Image 1,1,1853,
14.9243,,Surface,2,Image 1,1,1854,
13.2441,,Surface,2,Image 1,1,1855,
57.9115,,Surface,2,Image 1,1,1856,
10.3545,,Surface,2,Image 1,1,1857,
6.05586,,Surface,2,Image 1,1,1858,
36.7658,,Surface,2,Image 1,1,1859,
7.48187,,Surface,2,Image 1,1,1860,
13.2695,,Surface,2,Image 1,1,1861,
4.18536,,Surface,2,Image 1,1,1862,
91.6878,,Surface,2,Image 1,1,1863,
7.94404,,Surface,2,Image 1,1,1864,
197.053,,Surface,2,Image 1,1,1866,
3.8547,,Surface,2,Image 1,1,1867,
32.9345,,Surface,2,Image 1,1,1868,
10.2189,,Surface,2,Image 1,1,1869,
10.7344,,Surface,2,Image 1,1,1870,
7.54212,,Surface,2,Image 1,1,1871,
5.63718,,Surface,2,Image 1,1,1872,
15.2929,,Surface,2,Image 1,1,1873,
7.18972,,Surface,2,Image 1,1,1874,
56.0539,,Surface,2,Image 1,1,1875,
12.5586,,Surface,2,Image 1,1,1876,
174.574,,Surface,2,Image 1,1,1877,
8.63004,,Surface,2,Image 1,1,1878,
33.6054,,Surface,2,Image 1,1,1879,
16.8884,,Surface,2,Image 1,1,1880,
71.4362,,Surface,2,Image 1,1,1881,
185.428,,Surface,2,Image 1,1,1883,
9.31253,,Surface,2,Image 1,1,1885,
6.53376,,Surface,2,Image 1,1,1886,
2.51762,,Surface,2,Image 1,1,1887,
2.2969,,Surface,2,Image 1,1,1888,
4.37753,,Surface,2,Image 1,1,1889,
10.0664,,Surface,2,Image 1,1,1890,
7.13533,,Surface,2,Image 1,1,1891,
5.4354,,Surface,2,Image 1,1,1892,
9.91055,,Surface,2,Image 1,1,1893,
7.48177,,Surface,2,Image 1,1,1894,
13.5431,,Surface,2,Image 1,1,1895,
18.1936,,Surface,2,Image 1,1,1896,
8.93027,,Surface,2,Image 1,1,1897,
9.18745,,Surface,2,Image 1,1,1898,
9.43845,,Surface,2,Image 1,1,1900,
7.23947,,Surface,2,Image 1,1,1901,
9.91085,,Surface,2,Image 1,1,1902,
14.2661,,Surface,2,Image 1,1,1903,
5.77777,,Surface,2,Image 1,1,1904,
7.68311,,Surface,2,Image 1,1,1905,
11.3909,,Surface,2,Image 1,1,1906,
2.59735,,Surface,2,Image 1,1,1907,
34.8755,,Surface,2,Image 1,1,1908,
6.22425,,Surface,2,Image 1,1,1910,
36.0006,,Surface,2,Image 1,1,1911,
6.3726,,Surface,2,Image 1,1,1914,
4.65911,,Surface,2,Image 1,1,1915,
9.53403,,Surface,2,Image 1,1,1916,
8.37022,,Surface,2,Image 1,1,1917,
5.14027,,Surface,2,Image 1,1,1918,
6.16692,,Surface,2,Image 1,1,1919,
4.67096,,Surface,2,Image 1,1,1921,
6.63049,,Surface,2,Image 1,1,1922,
6.07325,,Surface,2,Image 1,1,1923,
244.352,,Surface,2,Image 1,1,1924,
6.49864,,Surface,2,Image 1,1,1925,
2.60977,,Surface,2,Image 1,1,1926,
261.581,,Surface,2,Image 1,1,1927,
15.5975,,Surface,2,Image 1,1,1928,
5.52837,,Surface,2,Image 1,1,1929,
11.3939,,Surface,2,Image 1,1,1930,
4.38687,,Surface,2,Image 1,1,1932,
3.78622,,Surface,2,Image 1,1,1933,
16.952,,Surface,2,Image 1,1,1934,
15.3789,,Surface,2,Image 1,1,1935,
198.673,,Surface,2,Image 1,1,1936,
5.6528,,Surface,2,Image 1,1,1937,
8.07042,,Surface,2,Image 1,1,1938,
7.21421,,Surface,2,Image 1,1,1939,
6.97052,,Surface,2,Image 1,1,1940,
1.69098,,Surface,2,Image 1,1,1941,
14.5368,,Surface,2,Image 1,1,1942,
1.45653,,Surface,2,Image 1,1,1943,
3.70016,,Surface,2,Image 1,1,1944,
5.1366,,Surface,2,Image 1,1,1945,
3.64173,,Surface,2,Image 1,1,1946,
12.7647,,Surface,2,Image 1,1,1947,
6.33645,,Surface,2,Image 1,1,1949,
15.4799,,Surface,2,Image 1,1,1950,
5.45726,,Surface,2,Image 1,1,1953,
264.449,,Surface,2,Image 1,1,1954,
29.2733,,Surface,2,Image 1,1,1955,
8.43951,,Surface,2,Image 1,1,1956,
14.4129,,Surface,2,Image 1,1,1957,
35.6351,,Surface,2,Image 1,1,1958,
14.5067,,Surface,2,Image 1,1,1959,
0.262668,,Surface,2,Image 1,1,1960,
7.21685,,Surface,2,Image 1,1,1961,
19.9397,,Surface,2,Image 1,1,1962,
11.8009,,Surface,2,Image 1,1,1963,
54.6531,,Surface,2,Image 1,1,1964,
8.71391,,Surface,2,Image 1,1,1965,
5.68988,,Surface,2,Image 1,1,1967,
6.65042,,Surface,2,Image 1,1,1968,
3.65327,,Surface,2,Image 1,1,1969,
11.3247,,Surface,2,Image 1,1,1970,
110.171,,Surface,2,Image 1,1,1971,
70.1334,,Surface,2,Image 1,1,1972,
8.68572,,Surface,2,Image 1,1,1973,
13.3285,,Surface,2,Image 1,1,1974,
110.832,,Surface,2,Image 1,1,1975,
8.08856,,Surface,2,Image 1,1,1976,
6.47213,,Surface,2,Image 1,1,1977,
11.9365,,Surface,2,Image 1,1,1978,
6.85712,,Surface,2,Image 1,1,1980,
7.51298,,Surface,2,Image 1,1,1981,
2.47867,,Surface,2,Image 1,1,1982,
9.33865,,Surface,2,Image 1,1,1983,
10.9195,,Surface,2,Image 1,1,1984,
11.003,,Surface,2,Image 1,1,1985,
23.8877,,Surface,2,Image 1,1,1986,
7.63299,,Surface,2,Image 1,1,1987,
78.4212,,Surface,2,Image 1,1,1988,
32.4678,,Surface,2,Image 1,1,1989,
225.173,,Surface,2,Image 1,1,1991,
9.31991,,Surface,2,Image 1,1,1992,
9.17654,,Surface,2,Image 1,1,1993,
7.61034,,Surface,2,Image 1,1,1994,
141.396,,Surface,2,Image 1,1,1995,
18.2102,,Surface,2,Image 1,1,1996,
6.25504,,Surface,2,Image 1,1,1997,
4.88651,,Surface,2,Image 1,1,1998,
75.0285,,Surface,2,Image 1,1,1999,
3.13678,,Surface,2,Image 1,1,2001,
12.0894,,Surface,2,Image 1,1,2002,
31.2151,,Surface,2,Image 1,1,2003,
4.34992,,Surface,2,Image 1,1,2004,
5.90257,,Surface,2,Image 1,1,2007,
6.90099,,Surface,2,Image 1,1,2008,
7.24961,,Surface,2,Image 1,1,2009,
25.7651,,Surface,2,Image 1,1,2010,
15.2206,,Surface,2,Image 1,1,2012,
37.4727,,Surface,2,Image 1,1,2014,
19.7783,,Surface,2,Image 1,1,2016,
8.57184,,Surface,2,Image 1,1,2017,
9.60063,,Surface,2,Image 1,1,2018,
202.003,,Surface,2,Image 1,1,2019,
56.089,,Surface,2,Image 1,1,2020,
8.41314,,Surface,2,Image 1,1,2023,
0.030106,,Surface,2,Image 1,1,2024,
7.20205,,Surface,2,Image 1,1,2025,
7.92848,,Surface,2,Image 1,1,2027,
44.5134,,Surface,2,Image 1,1,2028,
8.33784,,Surface,2,Image 1,1,2029,
178.464,,Surface,2,Image 1,1,2030,
142.699,,Surface,2,Image 1,1,2031,
11.6659,,Surface,2,Image 1,1,2032,
21.8341,,Surface,2,Image 1,1,2033,
2.35118,,Surface,2,Image 1,1,2034,
14.0996,,Surface,2,Image 1,1,2035,
5.4395,,Surface,2,Image 1,1,2036,
3.35082,,Surface,2,Image 1,1,2037,
9.57654,,Surface,2,Image 1,1,2038,
249.332,,Surface,2,Image 1,1,2039,
3.66062,,Surface,2,Image 1,1,2041,
38.3299,,Surface,2,Image 1,1,2042,
5.4048,,Surface,2,Image 1,1,2043,
6.52566,,Surface,2,Image 1,1,2044,
241.682,,Surface,2,Image 1,1,2045,
42.8512,,Surface,2,Image 1,1,2046,
5.04292,,Surface,2,Image 1,1,2047,
5.23107,,Surface,2,Image 1,1,2048,
178.94,,Surface,2,Image 1,1,2049,
9.79478,,Surface,2,Image 1,1,2050,
4.62634,,Surface,2,Image 1,1,2051,
3.41677,,Surface,2,Image 1,1,2052,
8.35279,,Surface,2,Image 1,1,2053,
2.88802,,Surface,2,Image 1,1,2054,
131.091,,Surface,2,Image 1,1,2055,
61.011,,Surface,2,Image 1,1,2056,
55.1143,,Surface,2,Image 1,1,2057,
5.46375,,Surface,2,Image 1,1,2058,
7.11045,,Surface,2,Image 1,1,2059,
10.0229,,Surface,2,Image 1,1,2060,
19.881,,Surface,2,Image 1,1,2061,
7.91716,,Surface,2,Image 1,1,2062,
11.1229,,Surface,2,Image 1,1,2063,
9.42627,,Surface,2,Image 1,1,2064,
176.531,,Surface,2,Image 1,1,2065,
14.0618,,Surface,2,Image 1,1,2066,
9.87747,,Surface,2,Image 1,1,2067,
12.1867,,Surface,2,Image 1,1,2068,
91.6578,,Surface,2,Image 1,1,2069,
21.2259,,Surface,2,Image 1,1,2070,
12.2328,,Surface,2,Image 1,1,2071,
9.33492,,Surface,2,Image 1,1,2072,
3.59412,,Surface,2,Image 1,1,2073,
23.9463,,Surface,2,Image 1,1,2074,
24.0231,,Surface,2,Image 1,1,2075,
5.29856,,Surface,2,Image 1,1,2076,
6.62972,,Surface,2,Image 1,1,2077,
6.96732,,Surface,2,Image 1,1,2079,
7.03412,,Surface,2,Image 1,1,2080,
13.1141,,Surface,2,Image 1,1,2081,
5.25605,,Surface,2,Image 1,1,2082,
1.30069,,Surface,2,Image 1,1,2083,
6.33765,,Surface,2,Image 1,1,2084,
7.28961,,Surface,2,Image 1,1,2085,
1.89304,,Surface,2,Image 1,1,2087,
7.10648,,Surface,2,Image 1,1,2088,
5.12782,,Surface,2,Image 1,1,2089,
5.61745,,Surface,2,Image 1,1,2090,
6.38354,,Surface,2,Image 1,1,2091,
9.19771,,Surface,2,Image 1,1,2093,
5.66309,,Surface,2,Image 1,1,2094,
135.326,,Surface,2,Image 1,1,2095,
0.933292,,Surface,2,Image 1,1,2096,
9.94999,,Surface,2,Image 1,1,2097,
6.88439,,Surface,2,Image 1,1,2098,
8.8395,,Surface,2,Image 1,1,2100,
12.6957,,Surface,2,Image 1,1,2101,
8.50522,,Surface,2,Image 1,1,2103,
8.77711,,Surface,2,Image 1,1,2104,
8.0736,,Surface,2,Image 1,1,2105,
4.34222,,Surface,2,Image 1,1,2106,
9.64277,,Surface,2,Image 1,1,2107,
8.15333,,Surface,2,Image 1,1,2108,
4.06155,,Surface,2,Image 1,1,2109,
46.0083,,Surface,2,Image 1,1,2110,
6.13441,,Surface,2,Image 1,1,2111,
14.9783,,Surface,2,Image 1,1,2112,
14.6177,,Surface,2,Image 1,1,2113,
90.5009,,Surface,2,Image 1,1,2114,
6.2096,,Surface,2,Image 1,1,2115,
5.74681,,Surface,2,Image 1,1,2116,
5.39575,,Surface,2,Image 1,1,2117,
248.931,,Surface,2,Image 1,1,2118,
17.1228,,Surface,2,Image 1,1,2119,
267.405,,Surface,2,Image 1,1,2121,
5.23064,,Surface,2,Image 1,1,2122,
5.45346,,Surface,2,Image 1,1,2123,
6.14616,,Surface,2,Image 1,1,2124,
4.21609,,Surface,2,Image 1,1,2125,
17.1564,,Surface,2,Image 1,1,2126,
8.05523,,Surface,2,Image 1,1,2128,
10.8393,,Surface,2,Image 1,1,2129,
57.6021,,Surface,2,Image 1,1,2131,
9.04495,,Surface,2,Image 1,1,2132,
2.31067,,Surface,2,Image 1,1,2133,
7.20341,,Surface,2,Image 1,1,2135,
10.9028,,Surface,2,Image 1,1,2136,
6.70073,,Surface,2,Image 1,1,2137,
4.56077,,Surface,2,Image 1,1,2138,
9.38391,,Surface,2,Image 1,1,2139,
3.80173,,Surface,2,Image 1,1,2141,
33.5624,,Surface,2,Image 1,1,2142,
153.374,,Surface,2,Image 1,1,2143,
2.23011,,Surface,2,Image 1,1,2145,
11.2137,,Surface,2,Image 1,1,2146,
1.73648,,Surface,2,Image 1,1,2147,
15.2855,,Surface,2,Image 1,1,2148,
191.687,,Surface,2,Image 1,1,2149,
6.50694,,Surface,2,Image 1,1,2150,
4.26887,,Surface,2,Image 1,1,2151,
8.0618,,Surface,2,Image 1,1,2152,
10.5222,,Surface,2,Image 1,1,2153,
5.54566,,Surface,2,Image 1,1,2154,
6.39222,,Surface,2,Image 1,1,2155,
8.99414,,Surface,2,Image 1,1,2156,
1.52941,,Surface,2,Image 1,1,2157,
5.88352,,Surface,2,Image 1,1,2158,
17.3032,,Surface,2,Image 1,1,2159,
7.46675,,Surface,2,Image 1,1,2160,
13.9004,,Surface,2,Image 1,1,2161,
8.59507,,Surface,2,Image 1,1,2162,
276.961,,Surface,2,Image 1,1,2163,
10.2787,,Surface,2,Image 1,1,2164,
7.96205,,Surface,2,Image 1,1,2165,
5.92424,,Surface,2,Image 1,1,2166,
10.3513,,Surface,2,Image 1,1,2167,
9.38229,,Surface,2,Image 1,1,2168,
5.99357,,Surface,2,Image 1,1,2171,
303.369,,Surface,2,Image 1,1,2172,
228.147,,Surface,2,Image 1,1,2174,
287.21,,Surface,2,Image 1,1,2175,
6.72637,,Surface,2,Image 1,1,2176,
12.673,,Surface,2,Image 1,1,2177,
6.02709,,Surface,2,Image 1,1,2179,
5.91656,,Surface,2,Image 1,1,2180,
8.76659,,Surface,2,Image 1,1,2181,
7.29585,,Surface,2,Image 1,1,2182,
11.5011,,Surface,2,Image 1,1,2186,
21.4974,,Surface,2,Image 1,1,2187,
33.321,,Surface,2,Image 1,1,2188,
2.45645,,Surface,2,Image 1,1,2189,
4.2163,,Surface,2,Image 1,1,2190,
8.11847,,Surface,2,Image 1,1,2191,
8.09794,,Surface,2,Image 1,1,2192,
7.01414,,Surface,2,Image 1,1,2193,
4.27943,,Surface,2,Image 1,1,2194,
9.19054,,Surface,2,Image 1,1,2195,
13.6554,,Surface,2,Image 1,1,2196,
145.717,,Surface,2,Image 1,1,2197,
8.52445,,Surface,2,Image 1,1,2198,
11.724,,Surface,2,Image 1,1,2199,
8.99372,,Surface,2,Image 1,1,2201,
11.4527,,Surface,2,Image 1,1,2202,
5.1696,,Surface,2,Image 1,1,2203,
12.3295,,Surface,2,Image 1,1,2204,
3.31284,,Surface,2,Image 1,1,2205,
5.34055,,Surface,2,Image 1,1,2206,
8.60899,,Surface,2,Image 1,1,2207,
4.16473,,Surface,2,Image 1,1,2208,
11.279,,Surface,2,Image 1,1,2210,
10.1877,,Surface,2,Image 1,1,2212,
8.27553,,Surface,2,Image 1,1,2213,
6.83673,,Surface,2,Image 1,1,2216,
151.711,,Surface,2,Image 1,1,2217,
5.08628,,Surface,2,Image 1,1,2218,
7.27043,,Surface,2,Image 1,1,2219,
154.289,,Surface,2,Image 1,1,2221,
16.603,,Surface,2,Image 1,1,2222,
16.8552,,Surface,2,Image 1,1,2224,
5.24204,,Surface,2,Image 1,1,2225,
6.47465,,Surface,2,Image 1,1,2226,
9.48922,,Surface,2,Image 1,1,2227,
28.8212,,Surface,2,Image 1,1,2228,
8.65556,,Surface,2,Image 1,1,2230,
6.90102,,Surface,2,Image 1,1,2231,
6.69724,,Surface,2,Image 1,1,2234,
1.42621,,Surface,2,Image 1,1,2235,
6.80975,,Surface,2,Image 1,1,2236,
7.51404,,Surface,2,Image 1,1,2237,
11.1611,,Surface,2,Image 1,1,2239,
26.9815,,Surface,2,Image 1,1,2242,
1.2529,,Surface,2,Image 1,1,2243,
6.98662,,Surface,2,Image 1,1,2244,
16.7862,,Surface,2,Image 1,1,2245,
12.3926,,Surface,2,Image 1,1,2246,
2.14902,,Surface,2,Image 1,1,2247,
7.40235,,Surface,2,Image 1,1,2248,
11.6649,,Surface,2,Image 1,1,2249,
6.83617,,Surface,2,Image 1,1,2250,
2.07686,,Surface,2,Image 1,1,2251,
12.1154,,Surface,2,Image 1,1,2252,
24.0498,,Surface,2,Image 1,1,2253,
40.1233,,Surface,2,Image 1,1,2254,
8.33259,,Surface,2,Image 1,1,2256,
6.72286,,Surface,2,Image 1,1,2257,
4.39576,,Surface,2,Image 1,1,2258,
12.7771,,Surface,2,Image 1,1,2260,
7.85454,,Surface,2,Image 1,1,2261,
3.38587,,Surface,2,Image 1,1,2262,
11.4394,,Surface,2,Image 1,1,2263,
10.2754,,Surface,2,Image 1,1,2264,
12.3038,,Surface,2,Image 1,1,2265,
5.91582,,Surface,2,Image 1,1,2266,
18.6538,,Surface,2,Image 1,1,2267,
8.02008,,Surface,2,Image 1,1,2269,
4.96632,,Surface,2,Image 1,1,2270,
11.228,,Surface,2,Image 1,1,2271,
2.20802,,Surface,2,Image 1,1,2272,
170.835,,Surface,2,Image 1,1,2273,
38.2393,,Surface,2,Image 1,1,2274,
4.60826,,Surface,2,Image 1,1,2275,
8.17199,,Surface,2,Image 1,1,2277,
9.65055,,Surface,2,Image 1,1,2280,
6.95898,,Surface,2,Image 1,1,2281,
32.6382,,Surface,2,Image 1,1,2282,
6.85914,,Surface,2,Image 1,1,2283,
9.02958,,Surface,2,Image 1,1,2284,
5.14958,,Surface,2,Image 1,1,2285,
10.5758,,Surface,2,Image 1,1,2286,
42.5478,,Surface,2,Image 1,1,2287,
14.0029,,Surface,2,Image 1,1,2289,
8.84801,,Surface,2,Image 1,1,2290,
15.3231,,Surface,2,Image 1,1,2291,
9.5312,,Surface,2,Image 1,1,2292,
8.98739,,Surface,2,Image 1,1,2293,
104.435,,Surface,2,Image 1,1,2295,
5.82829,,Surface,2,Image 1,1,2296,
4.55359,,Surface,2,Image 1,1,2297,
12.4691,,Surface,2,Image 1,1,2298,
9.1688,,Surface,2,Image 1,1,2299,
7.20591,,Surface,2,Image 1,1,2300,
8.9525,,Surface,2,Image 1,1,2302,
31.9441,,Surface,2,Image 1,1,2303,
23.2446,,Surface,2,Image 1,1,2304,
7.19502,,Surface,2,Image 1,1,2305,
9.03364,,Surface,2,Image 1,1,2306,
11.5341,,Surface,2,Image 1,1,2307,
9.78473,,Surface,2,Image 1,1,2308,
6.70965,,Surface,2,Image 1,1,2311,
17.7059,,Surface,2,Image 1,1,2313,
5.08286,,Surface,2,Image 1,1,2314,
15.1684,,Surface,2,Image 1,1,2315,
11.649,,Surface,2,Image 1,1,2316,
8.72057,,Surface,2,Image 1,1,2317,
7.08823,,Surface,2,Image 1,1,2318,
46.2263,,Surface,2,Image 1,1,2319,
5.26635,,Surface,2,Image 1,1,2320,
8.88374,,Surface,2,Image 1,1,2321,
7.09029,,Surface,2,Image 1,1,2324,
243.617,,Surface,2,Image 1,1,2326,
19.0352,,Surface,2,Image 1,1,2330,
6.14419,,Surface,2,Image 1,1,2332,
11.9737,,Surface,2,Image 1,1,2333,
8.03975,,Surface,2,Image 1,1,2334,
8.34698,,Surface,2,Image 1,1,2336,
25.8828,,Surface,2,Image 1,1,2337,
6.61372,,Surface,2,Image 1,1,2338,
6.96392,,Surface,2,Image 1,1,2339,
6.81787,,Surface,2,Image 1,1,2340,
7.83976,,Surface,2,Image 1,1,2341,
10.3494,,Surface,2,Image 1,1,2342,
6.31035,,Surface,2,Image 1,1,2343,
4.64971,,Surface,2,Image 1,1,2344,
131.567,,Surface,2,Image 1,1,2345,
9.06097,,Surface,2,Image 1,1,2347,
9.54361,,Surface,2,Image 1,1,2348,
7.38803,,Surface,2,Image 1,1,2349,
6.04392,,Surface,2,Image 1,1,2350,
41.7852,,Surface,2,Image 1,1,2351,
8.54328,,Surface,2,Image 1,1,2352,
8.18448,,Surface,2,Image 1,1,2353,
6.67527,,Surface,2,Image 1,1,2354,
5.58995,,Surface,2,Image 1,1,2355,
8.30417,,Surface,2,Image 1,1,2357,
6.1846,,Surface,2,Image 1,1,2358,
44.3169,,Surface,2,Image 1,1,2359,
6.09403,,Surface,2,Image 1,1,2360,
5.03333,,Surface,2,Image 1,1,2361,
6.61907,,Surface,2,Image 1,1,2362,
4.03982,,Surface,2,Image 1,1,2363,
9.63702,,Surface,2,Image 1,1,2364,
222.184,,Surface,2,Image 1,1,2365,
7.02551,,Surface,2,Image 1,1,2366,
9.08477,,Surface,2,Image 1,1,2367,
13.1245,,Surface,2,Image 1,1,2368,
4.69013,,Surface,2,Image 1,1,2369,
7.38135,,Surface,2,Image 1,1,2370,
10.0441,,Surface,2,Image 1,1,2371,
8.68348,,Surface,2,Image 1,1,2372,
5.78918,,Surface,2,Image 1,1,2373,
8.46836,,Surface,2,Image 1,1,2375,
9.84927,,Surface,2,Image 1,1,2376,
6.38553,,Surface,2,Image 1,1,2377,
22.045,,Surface,2,Image 1,1,2378,
5.98163,,Surface,2,Image 1,1,2379,
20.9955,,Surface,2,Image 1,1,2380,
19.663,,Surface,2,Image 1,1,2381,
7.97747,,Surface,2,Image 1,1,2382,
7.66986,,Surface,2,Image 1,1,2383,
15.845,,Surface,2,Image 1,1,2384,
11.4932,,Surface,2,Image 1,1,2385,
5.00971,,Surface,2,Image 1,1,2386,
7.99279,,Surface,2,Image 1,1,2388,
0.130758,,Surface,2,Image 1,1,2389,
10.9479,,Surface,2,Image 1,1,2390,
10.6069,,Surface,2,Image 1,1,2391,
10.3764,,Surface,2,Image 1,1,2392,
32.7987,,Surface,2,Image 1,1,2393,
9.17855,,Surface,2,Image 1,1,2395,
36.1135,,Surface,2,Image 1,1,2398,
8.8914,,Surface,2,Image 1,1,2399,
2.3531,,Surface,2,Image 1,1,2400,
6.95562,,Surface,2,Image 1,1,2401,
118.036,,Surface,2,Image 1,1,2402,
6.11873,,Surface,2,Image 1,1,2403,
6.71534,,Surface,2,Image 1,1,2404,
14.9064,,Surface,2,Image 1,1,2406,
6.15619,,Surface,2,Image 1,1,2407,
4.77,,Surface,2,Image 1,1,2408,
3.63103,,Surface,2,Image 1,1,2409,
11.7132,,Surface,2,Image 1,1,2410,
44.0413,,Surface,2,Image 1,1,2411,
11.934,,Surface,2,Image 1,1,2412,
