
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.10938,,Surface,1,Image 1,1,1619,
8.91227e-06,,Surface,1,Image 1,1,1620,
0.71875,,Surface,1,Image 1,1,1621,
0.142578,,Surface,1,Image 1,1,1622,
8.91227e-06,,Surface,1,Image 1,1,1623,
0.00390625,,Surface,1,Image 1,1,1624,
6.10352e-05,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1626,
0.117188,,Surface,1,Image 1,1,1627,
8.9258e-06,,Surface,1,Image 1,1,1628,
0.12207,,Surface,1,Image 1,1,1629,
2.48828,,Surface,1,Image 1,1,1630,
8.91227e-06,,Surface,1,Image 1,1,1631,
0.000488281,,Surface,1,Image 1,1,1632,
0.00195312,,Surface,1,Image 1,1,1633,
8.91227e-06,,Surface,1,Image 1,1,1634,
0.71582,,Surface,1,Image 1,1,1635,
0.00292969,,Surface,1,Image 1,1,1637,
0.0161133,,Surface,1,Image 1,1,1638,
3.25781,,Surface,1,Image 1,1,1640,
8.91227e-06,,Surface,1,Image 1,1,1641,
0.00488281,,Surface,1,Image 1,1,1642,
0.00390625,,Surface,1,Image 1,1,1643,
0.133789,,Surface,1,Image 1,1,1644,
0.00012207,,Surface,1,Image 1,1,1645,
0.00244141,,Surface,1,Image 1,1,1646,
1.52588e-05,,Surface,1,Image 1,1,1647,
0.658203,,Surface,1,Image 1,1,1648,
8.91227e-06,,Surface,1,Image 1,1,1649,
1.52588e-05,,Surface,1,Image 1,1,1650,
1.28516,,Surface,1,Image 1,1,1651,
0.000976562,,Surface,1,Image 1,1,1652,
2.53125,,Surface,1,Image 1,1,1653,
8.91227e-06,,Surface,1,Image 1,1,1654,
0.0273438,,Surface,1,Image 1,1,1656,
8.91462e-06,,Surface,1,Image 1,1,1657,
3.9375,,Surface,1,Image 1,1,1658,
0.000976562,,Surface,1,Image 1,1,1659,
0.386719,,Surface,1,Image 1,1,1660,
8.9258e-06,,Surface,1,Image 1,1,1661,
0.101562,,Surface,1,Image 1,1,1662,
8.9258e-06,,Surface,1,Image 1,1,1663,
0.00012207,,Surface,1,Image 1,1,1664,
0.0391846,,Surface,1,Image 1,1,1666,
8.91227e-06,,Surface,1,Image 1,1,1667,
8.91227e-06,,Surface,1,Image 1,1,1668,
9.53674e-06,,Surface,1,Image 1,1,1670,
8.91227e-06,,Surface,1,Image 1,1,1671,
1.98438,,Surface,1,Image 1,1,1672,
0.0449219,,Surface,1,Image 1,1,1673,
8.91227e-06,,Surface,1,Image 1,1,1674,
0.71875,,Surface,1,Image 1,1,1675,
8.91227e-06,,Surface,1,Image 1,1,1676,
0.0020752,,Surface,1,Image 1,1,1677,
8.91227e-06,,Surface,1,Image 1,1,1678,
8.91227e-06,,Surface,1,Image 1,1,1679,
0.000732422,,Surface,1,Image 1,1,1681,
0.108398,,Surface,1,Image 1,1,1682,
8.91227e-06,,Surface,1,Image 1,1,1684,
0.0351562,,Surface,1,Image 1,1,1686,
0.000427246,,Surface,1,Image 1,1,1687,
0.443359,,Surface,1,Image 1,1,1688,
1.79688,,Surface,1,Image 1,1,1689,
1.40039,,Surface,1,Image 1,1,1690,
0.0351562,,Surface,1,Image 1,1,1691,
0.0273438,,Surface,1,Image 1,1,1693,
0.527344,,Surface,1,Image 1,1,1694,
6.10352e-05,,Surface,1,Image 1,1,1695,
8.9407e-06,,Surface,1,Image 1,1,1696,
8.91227e-06,,Surface,1,Image 1,1,1697,
0.000976562,,Surface,1,Image 1,1,1698,
0.662109,,Surface,1,Image 1,1,1699,
0.210938,,Surface,1,Image 1,1,1700,
8.91227e-06,,Surface,1,Image 1,1,1701,
0.408203,,Surface,1,Image 1,1,1703,
1.12891,,Surface,1,Image 1,1,1705,
0.0512695,,Surface,1,Image 1,1,1706,
8.91227e-06,,Surface,1,Image 1,1,1707,
8.91227e-06,,Surface,1,Image 1,1,1709,
3.64062,,Surface,1,Image 1,1,1710,
0.322266,,Surface,1,Image 1,1,1711,
0.326172,,Surface,1,Image 1,1,1712,
8.91227e-06,,Surface,1,Image 1,1,1713,
8.9407e-06,,Surface,1,Image 1,1,1714,
4.26562,,Surface,1,Image 1,1,1715,
0.4375,,Surface,1,Image 1,1,1716,
8.91227e-06,,Surface,1,Image 1,1,1717,
0.000610352,,Surface,1,Image 1,1,1719,
0.00195312,,Surface,1,Image 1,1,1720,
3.05176e-05,,Surface,1,Image 1,1,1721,
8.91227e-06,,Surface,1,Image 1,1,1722,
0.328125,,Surface,1,Image 1,1,1723,
1.14441e-05,,Surface,1,Image 1,1,1724,
8.91227e-06,,Surface,1,Image 1,1,1725,
0.165039,,Surface,1,Image 1,1,1726,
0.012146,,Surface,1,Image 1,1,1727,
0.244141,,Surface,1,Image 1,1,1728,
5.34058e-05,,Surface,1,Image 1,1,1729,
8.91227e-06,,Surface,1,Image 1,1,1730,
9.05991e-06,,Surface,1,Image 1,1,1732,
8.91227e-06,,Surface,1,Image 1,1,1733,
8.91227e-06,,Surface,1,Image 1,1,1735,
2.49609,,Surface,1,Image 1,1,1736,
3.05176e-05,,Surface,1,Image 1,1,1738,
0.90625,,Surface,1,Image 1,1,1739,
8.91227e-06,,Surface,1,Image 1,1,1740,
0.000564575,,Surface,1,Image 1,1,1741,
0.368164,,Surface,1,Image 1,1,1742,
3.8147e-05,,Surface,1,Image 1,1,1743,
0.902344,,Surface,1,Image 1,1,1745,
8.91276e-06,,Surface,1,Image 1,1,1746,
0.0722656,,Surface,1,Image 1,1,1747,
0.0205078,,Surface,1,Image 1,1,1748,
8.9407e-06,,Surface,1,Image 1,1,1749,
8.91227e-06,,Surface,1,Image 1,1,1750,
0.0727539,,Surface,1,Image 1,1,1751,
1.14441e-05,,Surface,1,Image 1,1,1753,
0.3125,,Surface,1,Image 1,1,1754,
8.9407e-06,,Surface,1,Image 1,1,1755,
8.91227e-06,,Surface,1,Image 1,1,1756,
0.0090332,,Surface,1,Image 1,1,1757,
0.000488281,,Surface,1,Image 1,1,1758,
8.91227e-06,,Surface,1,Image 1,1,1759,
6.10352e-05,,Surface,1,Image 1,1,1760,
0.742188,,Surface,1,Image 1,1,1761,
0.000854492,,Surface,1,Image 1,1,1763,
0.000244141,,Surface,1,Image 1,1,1764,
0.181641,,Surface,1,Image 1,1,1765,
8.91227e-06,,Surface,1,Image 1,1,1766,
8.9407e-06,,Surface,1,Image 1,1,1767,
8.91227e-06,,Surface,1,Image 1,1,1768,
1.22266,,Surface,1,Image 1,1,1770,
8.91227e-06,,Surface,1,Image 1,1,1771,
0.880859,,Surface,1,Image 1,1,1772,
0.46582,,Surface,1,Image 1,1,1773,
3.05176e-05,,Surface,1,Image 1,1,1774,
0.777344,,Surface,1,Image 1,1,1775,
0.451172,,Surface,1,Image 1,1,1776,
9.53674e-06,,Surface,1,Image 1,1,1777,
8.9258e-06,,Surface,1,Image 1,1,1778,
0.0664062,,Surface,1,Image 1,1,1779,
1.52588e-05,,Surface,1,Image 1,1,1780,
0.126953,,Surface,1,Image 1,1,1781,
10.2188,,Surface,1,Image 1,1,1783,
0.612305,,Surface,1,Image 1,1,1784,
1.13867,,Surface,1,Image 1,1,1785,
1.1875,,Surface,1,Image 1,1,1787,
0.000976562,,Surface,1,Image 1,1,1788,
9.05991e-06,,Surface,1,Image 1,1,1789,
0.03125,,Surface,1,Image 1,1,1791,
3.45312,,Surface,1,Image 1,1,1792,
0.166016,,Surface,1,Image 1,1,1793,
9.53674e-06,,Surface,1,Image 1,1,1794,
5.34058e-05,,Surface,1,Image 1,1,1795,
0.00390625,,Surface,1,Image 1,1,1796,
0.000305176,,Surface,1,Image 1,1,1797,
18.875,,Surface,1,Image 1,1,1798,
0.00292969,,Surface,1,Image 1,1,1799,
8.91227e-06,,Surface,1,Image 1,1,1800,
8.91227e-06,,Surface,1,Image 1,1,1801,
8.9407e-06,,Surface,1,Image 1,1,1802,
8.91227e-06,,Surface,1,Image 1,1,1803,
9.05991e-06,,Surface,1,Image 1,1,1804,
0.000976562,,Surface,1,Image 1,1,1805,
0.0137939,,Surface,1,Image 1,1,1806,
1.46484,,Surface,1,Image 1,1,1807,
0.00180054,,Surface,1,Image 1,1,1808,
8.91227e-06,,Surface,1,Image 1,1,1809,
0.228516,,Surface,1,Image 1,1,1810,
0.00366211,,Surface,1,Image 1,1,1811,
5.72205e-05,,Surface,1,Image 1,1,1812,
0.170898,,Surface,1,Image 1,1,1813,
8.91227e-06,,Surface,1,Image 1,1,1816,
0.718262,,Surface,1,Image 1,1,1817,
0.3125,,Surface,1,Image 1,1,1818,
0.0498047,,Surface,1,Image 1,1,1819,
0.476562,,Surface,1,Image 1,1,1820,
0.757812,,Surface,1,Image 1,1,1821,
0.131348,,Surface,1,Image 1,1,1822,
0.000732422,,Surface,1,Image 1,1,1823,
0.736328,,Surface,1,Image 1,1,1824,
8.91227e-06,,Surface,1,Image 1,1,1825,
8.91834e-06,,Surface,1,Image 1,1,1826,
8.91834e-06,,Surface,1,Image 1,1,1827,
8.91227e-06,,Surface,1,Image 1,1,1828,
0.03125,,Surface,1,Image 1,1,1829,
8.91227e-06,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1832,
0.00012207,,Surface,1,Image 1,1,1833,
0.000366211,,Surface,1,Image 1,1,1834,
1.25781,,Surface,1,Image 1,1,1835,
8.91227e-06,,Surface,1,Image 1,1,1836,
0.000976562,,Surface,1,Image 1,1,1837,
5.34375,,Surface,1,Image 1,1,1838,
0.000488281,,Surface,1,Image 1,1,1839,
0.146484,,Surface,1,Image 1,1,1840,
6.10352e-05,,Surface,1,Image 1,1,1841,
9.05991e-06,,Surface,1,Image 1,1,1842,
0.000976562,,Surface,1,Image 1,1,1843,
8.91227e-06,,Surface,1,Image 1,1,1844,
0.135742,,Surface,1,Image 1,1,1845,
0.101562,,Surface,1,Image 1,1,1846,
8.91227e-06,,Surface,1,Image 1,1,1847,
6.10352e-05,,Surface,1,Image 1,1,1848,
0.614258,,Surface,1,Image 1,1,1849,
0.0166016,,Surface,1,Image 1,1,1850,
0.00012207,,Surface,1,Image 1,1,1852,
8.91227e-06,,Surface,1,Image 1,1,1853,
0.128906,,Surface,1,Image 1,1,1854,
0.0878906,,Surface,1,Image 1,1,1855,
0.921875,,Surface,1,Image 1,1,1856,
0.00390625,,Surface,1,Image 1,1,1857,
6.59375,,Surface,1,Image 1,1,1858,
0.875,,Surface,1,Image 1,1,1859,
8.9258e-06,,Surface,1,Image 1,1,1860,
0.0546875,,Surface,1,Image 1,1,1861,
0.000610352,,Surface,1,Image 1,1,1862,
0.0317383,,Surface,1,Image 1,1,1863,
8.91227e-06,,Surface,1,Image 1,1,1864,
0.9375,,Surface,1,Image 1,1,1866,
0.0819092,,Surface,1,Image 1,1,1867,
0.000976562,,Surface,1,Image 1,1,1868,
0.387207,,Surface,1,Image 1,1,1869,
3.05176e-05,,Surface,1,Image 1,1,1870,
0.000976562,,Surface,1,Image 1,1,1871,
0.00219727,,Surface,1,Image 1,1,1872,
0.00952148,,Surface,1,Image 1,1,1873,
1.52588e-05,,Surface,1,Image 1,1,1874,
5.9375,,Surface,1,Image 1,1,1875,
0.00244141,,Surface,1,Image 1,1,1876,
0.253906,,Surface,1,Image 1,1,1877,
0.0578613,,Surface,1,Image 1,1,1878,
2.75,,Surface,1,Image 1,1,1879,
1.35938,,Surface,1,Image 1,1,1880,
0.0136719,,Surface,1,Image 1,1,1881,
2.17969,,Surface,1,Image 1,1,1883,
0.632812,,Surface,1,Image 1,1,1885,
8.91227e-06,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
6.10352e-05,,Surface,1,Image 1,1,1888,
8.91227e-06,,Surface,1,Image 1,1,1889,
0.167969,,Surface,1,Image 1,1,1890,
0.513672,,Surface,1,Image 1,1,1891,
0.428711,,Surface,1,Image 1,1,1892,
3.65625,,Surface,1,Image 1,1,1893,
0.0115967,,Surface,1,Image 1,1,1894,
0.0625,,Surface,1,Image 1,1,1895,
0.385742,,Surface,1,Image 1,1,1896,
0.610352,,Surface,1,Image 1,1,1897,
0.000732422,,Surface,1,Image 1,1,1898,
0.0957031,,Surface,1,Image 1,1,1900,
0.00952148,,Surface,1,Image 1,1,1901,
8.91227e-06,,Surface,1,Image 1,1,1902,
0.78125,,Surface,1,Image 1,1,1903,
0.0771484,,Surface,1,Image 1,1,1904,
0.000244141,,Surface,1,Image 1,1,1905,
8.91227e-06,,Surface,1,Image 1,1,1906,
8.91227e-06,,Surface,1,Image 1,1,1907,
0.158203,,Surface,1,Image 1,1,1908,
8.91227e-06,,Surface,1,Image 1,1,1910,
4.71875,,Surface,1,Image 1,1,1911,
0.896484,,Surface,1,Image 1,1,1914,
0.000732422,,Surface,1,Image 1,1,1915,
8.91227e-06,,Surface,1,Image 1,1,1916,
1.62305,,Surface,1,Image 1,1,1917,
8.91227e-06,,Surface,1,Image 1,1,1918,
0.0576172,,Surface,1,Image 1,1,1919,
0.0395508,,Surface,1,Image 1,1,1921,
8.91227e-06,,Surface,1,Image 1,1,1922,
8.91227e-06,,Surface,1,Image 1,1,1923,
0.0664062,,Surface,1,Image 1,1,1924,
8.91227e-06,,Surface,1,Image 1,1,1925,
8.91227e-06,,Surface,1,Image 1,1,1926,
8.9407e-06,,Surface,1,Image 1,1,1927,
6.10352e-05,,Surface,1,Image 1,1,1928,
1.05762,,Surface,1,Image 1,1,1929,
0.59375,,Surface,1,Image 1,1,1930,
8.91227e-06,,Surface,1,Image 1,1,1932,
0.0754395,,Surface,1,Image 1,1,1933,
0.00195312,,Surface,1,Image 1,1,1934,
0.0234375,,Surface,1,Image 1,1,1935,
0.000976562,,Surface,1,Image 1,1,1936,
0.833008,,Surface,1,Image 1,1,1937,
0.0110474,,Surface,1,Image 1,1,1938,
3.05176e-05,,Surface,1,Image 1,1,1939,
0.0581055,,Surface,1,Image 1,1,1940,
8.91227e-06,,Surface,1,Image 1,1,1941,
0.0498047,,Surface,1,Image 1,1,1942,
0.000305176,,Surface,1,Image 1,1,1943,
8.91227e-06,,Surface,1,Image 1,1,1944,
8.91227e-06,,Surface,1,Image 1,1,1945,
9.53674e-06,,Surface,1,Image 1,1,1946,
2.60938,,Surface,1,Image 1,1,1947,
8.91227e-06,,Surface,1,Image 1,1,1949,
8.9258e-06,,Surface,1,Image 1,1,1950,
8.91462e-06,,Surface,1,Image 1,1,1953,
8.9407e-06,,Surface,1,Image 1,1,1954,
2.98438,,Surface,1,Image 1,1,1955,
1.21875,,Surface,1,Image 1,1,1956,
0.000732422,,Surface,1,Image 1,1,1957,
7.125,,Surface,1,Image 1,1,1958,
0.227051,,Surface,1,Image 1,1,1959,
8.91227e-06,,Surface,1,Image 1,1,1960,
0.818359,,Surface,1,Image 1,1,1961,
0.0351562,,Surface,1,Image 1,1,1962,
1.52588e-05,,Surface,1,Image 1,1,1963,
1.08594,,Surface,1,Image 1,1,1964,
8.91227e-06,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1967,
0.462402,,Surface,1,Image 1,1,1968,
0.00537109,,Surface,1,Image 1,1,1969,
9.05991e-06,,Surface,1,Image 1,1,1970,
0.228516,,Surface,1,Image 1,1,1971,
0.000488281,,Surface,1,Image 1,1,1972,
0.09375,,Surface,1,Image 1,1,1973,
1.52588e-05,,Surface,1,Image 1,1,1974,
1.25195,,Surface,1,Image 1,1,1975,
9.05991e-06,,Surface,1,Image 1,1,1976,
8.91227e-06,,Surface,1,Image 1,1,1977,
0.115234,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1980,
8.91227e-06,,Surface,1,Image 1,1,1981,
8.91227e-06,,Surface,1,Image 1,1,1982,
0.474609,,Surface,1,Image 1,1,1983,
0.00012207,,Surface,1,Image 1,1,1984,
0.000488281,,Surface,1,Image 1,1,1985,
0.847656,,Surface,1,Image 1,1,1986,
0.0045166,,Surface,1,Image 1,1,1987,
2.9375,,Surface,1,Image 1,1,1988,
0.769531,,Surface,1,Image 1,1,1989,
8.91227e-06,,Surface,1,Image 1,1,1991,
0.000244141,,Surface,1,Image 1,1,1992,
8.91227e-06,,Surface,1,Image 1,1,1993,
0.305664,,Surface,1,Image 1,1,1994,
11.9375,,Surface,1,Image 1,1,1995,
0.578125,,Surface,1,Image 1,1,1996,
8.91227e-06,,Surface,1,Image 1,1,1997,
6.10352e-05,,Surface,1,Image 1,1,1998,
1.70312,,Surface,1,Image 1,1,1999,
8.91227e-06,,Surface,1,Image 1,1,2001,
0.000976562,,Surface,1,Image 1,1,2002,
1.23047,,Surface,1,Image 1,1,2003,
0.00195312,,Surface,1,Image 1,1,2004,
0.0219727,,Surface,1,Image 1,1,2007,
0.000976562,,Surface,1,Image 1,1,2008,
0.0288086,,Surface,1,Image 1,1,2009,
1.46875,,Surface,1,Image 1,1,2010,
0.000244141,,Surface,1,Image 1,1,2012,
2.25781,,Surface,1,Image 1,1,2014,
0.59668,,Surface,1,Image 1,1,2016,
0.00585938,,Surface,1,Image 1,1,2017,
1.52588e-05,,Surface,1,Image 1,1,2018,
11.1875,,Surface,1,Image 1,1,2019,
3.54688,,Surface,1,Image 1,1,2020,
0.0819092,,Surface,1,Image 1,1,2023,
8.91227e-06,,Surface,1,Image 1,1,2024,
0.0195312,,Surface,1,Image 1,1,2025,
0.958008,,Surface,1,Image 1,1,2027,
1.78125,,Surface,1,Image 1,1,2028,
8.91227e-06,,Surface,1,Image 1,1,2029,
0.0102539,,Surface,1,Image 1,1,2030,
0.0419922,,Surface,1,Image 1,1,2031,
1.60547,,Surface,1,Image 1,1,2032,
7.625,,Surface,1,Image 1,1,2033,
8.9407e-06,,Surface,1,Image 1,1,2034,
0.275391,,Surface,1,Image 1,1,2035,
9.53674e-06,,Surface,1,Image 1,1,2036,
0.536621,,Surface,1,Image 1,1,2037,
0.0498047,,Surface,1,Image 1,1,2038,
1.37891,,Surface,1,Image 1,1,2039,
0.046875,,Surface,1,Image 1,1,2041,
3.75,,Surface,1,Image 1,1,2042,
3.52344,,Surface,1,Image 1,1,2043,
0.458008,,Surface,1,Image 1,1,2044,
0.000976562,,Surface,1,Image 1,1,2045,
3.64844,,Surface,1,Image 1,1,2046,
1.52588e-05,,Surface,1,Image 1,1,2047,
2.83887,,Surface,1,Image 1,1,2048,
3.28125,,Surface,1,Image 1,1,2049,
8.91227e-06,,Surface,1,Image 1,1,2050,
0.00927734,,Surface,1,Image 1,1,2051,
8.91227e-06,,Surface,1,Image 1,1,2052,
0.015625,,Surface,1,Image 1,1,2053,
0.729004,,Surface,1,Image 1,1,2054,
0.366699,,Surface,1,Image 1,1,2055,
3.25,,Surface,1,Image 1,1,2056,
0.150391,,Surface,1,Image 1,1,2057,
0.00567627,,Surface,1,Image 1,1,2058,
0.197266,,Surface,1,Image 1,1,2059,
8.9407e-06,,Surface,1,Image 1,1,2060,
2.13477,,Surface,1,Image 1,1,2061,
0.773438,,Surface,1,Image 1,1,2062,
0.0410156,,Surface,1,Image 1,1,2063,
8.91227e-06,,Surface,1,Image 1,1,2064,
0.640625,,Surface,1,Image 1,1,2065,
0.544922,,Surface,1,Image 1,1,2066,
1.42383,,Surface,1,Image 1,1,2067,
0.0565186,,Surface,1,Image 1,1,2068,
0.0424805,,Surface,1,Image 1,1,2069,
1.5625,,Surface,1,Image 1,1,2070,
0.553711,,Surface,1,Image 1,1,2071,
0.00817871,,Surface,1,Image 1,1,2072,
0.0166016,,Surface,1,Image 1,1,2073,
22.75,,Surface,1,Image 1,1,2074,
0.00366211,,Surface,1,Image 1,1,2075,
0.000289917,,Surface,1,Image 1,1,2076,
0.476562,,Surface,1,Image 1,1,2077,
1.72852,,Surface,1,Image 1,1,2079,
0.0991211,,Surface,1,Image 1,1,2080,
0.000976562,,Surface,1,Image 1,1,2081,
0.0234375,,Surface,1,Image 1,1,2082,
0.0456543,,Surface,1,Image 1,1,2083,
8.91227e-06,,Surface,1,Image 1,1,2084,
0.183105,,Surface,1,Image 1,1,2085,
8.91227e-06,,Surface,1,Image 1,1,2087,
8.91227e-06,,Surface,1,Image 1,1,2088,
0.00012207,,Surface,1,Image 1,1,2089,
0.189453,,Surface,1,Image 1,1,2090,
0.250488,,Surface,1,Image 1,1,2091,
6.10352e-05,,Surface,1,Image 1,1,2093,
3.05176e-05,,Surface,1,Image 1,1,2094,
0.378906,,Surface,1,Image 1,1,2095,
0.296387,,Surface,1,Image 1,1,2096,
0.0429688,,Surface,1,Image 1,1,2097,
3.05176e-05,,Surface,1,Image 1,1,2098,
9.53674e-06,,Surface,1,Image 1,1,2100,
6.4375,,Surface,1,Image 1,1,2101,
1.14441e-05,,Surface,1,Image 1,1,2103,
5.375,,Surface,1,Image 1,1,2104,
1.66602,,Surface,1,Image 1,1,2105,
8.91227e-06,,Surface,1,Image 1,1,2106,
3.5,,Surface,1,Image 1,1,2107,
3.30273,,Surface,1,Image 1,1,2108,
8.91227e-06,,Surface,1,Image 1,1,2109,
2.48438,,Surface,1,Image 1,1,2110,
8.9258e-06,,Surface,1,Image 1,1,2111,
2.59375,,Surface,1,Image 1,1,2112,
0.000244141,,Surface,1,Image 1,1,2113,
1.60156,,Surface,1,Image 1,1,2114,
0.0151367,,Surface,1,Image 1,1,2115,
8.91227e-06,,Surface,1,Image 1,1,2116,
0.00292969,,Surface,1,Image 1,1,2117,
0.0078125,,Surface,1,Image 1,1,2118,
0.125,,Surface,1,Image 1,1,2119,
2.3125,,Surface,1,Image 1,1,2121,
0.0751953,,Surface,1,Image 1,1,2122,
0.000244141,,Surface,1,Image 1,1,2123,
0.642578,,Surface,1,Image 1,1,2124,
5.1875,,Surface,1,Image 1,1,2125,
2.67188,,Surface,1,Image 1,1,2126,
9.53674e-06,,Surface,1,Image 1,1,2128,
0.000244141,,Surface,1,Image 1,1,2129,
2.42188,,Surface,1,Image 1,1,2131,
0.171875,,Surface,1,Image 1,1,2132,
0.0102539,,Surface,1,Image 1,1,2133,
2.72852,,Surface,1,Image 1,1,2135,
8.9258e-06,,Surface,1,Image 1,1,2136,
0.0664062,,Surface,1,Image 1,1,2137,
0.688477,,Surface,1,Image 1,1,2138,
0.000976562,,Surface,1,Image 1,1,2139,
8.39233e-05,,Surface,1,Image 1,1,2141,
8.91227e-06,,Surface,1,Image 1,1,2142,
0.935547,,Surface,1,Image 1,1,2143,
0.0634766,,Surface,1,Image 1,1,2145,
9.53674e-06,,Surface,1,Image 1,1,2146,
0.000976562,,Surface,1,Image 1,1,2147,
0.00390625,,Surface,1,Image 1,1,2148,
0.416016,,Surface,1,Image 1,1,2149,
0.734375,,Surface,1,Image 1,1,2150,
0.0576172,,Surface,1,Image 1,1,2151,
3.43323e-05,,Surface,1,Image 1,1,2152,
0.000488281,,Surface,1,Image 1,1,2153,
1.15723,,Surface,1,Image 1,1,2154,
0.00292969,,Surface,1,Image 1,1,2155,
1.02881,,Surface,1,Image 1,1,2156,
8.91227e-06,,Surface,1,Image 1,1,2157,
8.91227e-06,,Surface,1,Image 1,1,2158,
0.00976562,,Surface,1,Image 1,1,2159,
9.15527e-05,,Surface,1,Image 1,1,2160,
1.57031,,Surface,1,Image 1,1,2161,
0.027832,,Surface,1,Image 1,1,2162,
0.4375,,Surface,1,Image 1,1,2163,
1.26953,,Surface,1,Image 1,1,2164,
0.436523,,Surface,1,Image 1,1,2165,
0.00643921,,Surface,1,Image 1,1,2166,
0.0957031,,Surface,1,Image 1,1,2167,
8.9258e-06,,Surface,1,Image 1,1,2168,
1.52588e-05,,Surface,1,Image 1,1,2171,
4.4375,,Surface,1,Image 1,1,2172,
1.09375,,Surface,1,Image 1,1,2174,
0.242188,,Surface,1,Image 1,1,2175,
8.91227e-06,,Surface,1,Image 1,1,2176,
0.679688,,Surface,1,Image 1,1,2177,
8.91227e-06,,Surface,1,Image 1,1,2179,
8.91227e-06,,Surface,1,Image 1,1,2180,
0.000976562,,Surface,1,Image 1,1,2181,
0.00488281,,Surface,1,Image 1,1,2182,
0.269531,,Surface,1,Image 1,1,2186,
0.00439453,,Surface,1,Image 1,1,2187,
2.77344,,Surface,1,Image 1,1,2188,
0.129395,,Surface,1,Image 1,1,2189,
1.25879,,Surface,1,Image 1,1,2190,
0.941406,,Surface,1,Image 1,1,2191,
0.00195312,,Surface,1,Image 1,1,2192,
1.19336,,Surface,1,Image 1,1,2193,
8.91227e-06,,Surface,1,Image 1,1,2194,
0.337891,,Surface,1,Image 1,1,2195,
1.6875,,Surface,1,Image 1,1,2196,
0.359375,,Surface,1,Image 1,1,2197,
3.3125,,Surface,1,Image 1,1,2198,
6.10352e-05,,Surface,1,Image 1,1,2199,
0.00512695,,Surface,1,Image 1,1,2201,
0.000976562,,Surface,1,Image 1,1,2202,
3.05176e-05,,Surface,1,Image 1,1,2203,
0.00292969,,Surface,1,Image 1,1,2204,
0.00439453,,Surface,1,Image 1,1,2205,
0.0952148,,Surface,1,Image 1,1,2206,
0.074707,,Surface,1,Image 1,1,2207,
8.91227e-06,,Surface,1,Image 1,1,2208,
0.28125,,Surface,1,Image 1,1,2210,
0.898438,,Surface,1,Image 1,1,2212,
0.000976562,,Surface,1,Image 1,1,2213,
0.507812,,Surface,1,Image 1,1,2216,
8.91227e-06,,Surface,1,Image 1,1,2217,
0.595703,,Surface,1,Image 1,1,2218,
8.91227e-06,,Surface,1,Image 1,1,2219,
0.0820312,,Surface,1,Image 1,1,2221,
0.164062,,Surface,1,Image 1,1,2222,
1.64062,,Surface,1,Image 1,1,2224,
3.05176e-05,,Surface,1,Image 1,1,2225,
0.522461,,Surface,1,Image 1,1,2226,
0.00793457,,Surface,1,Image 1,1,2227,
2.59375,,Surface,1,Image 1,1,2228,
8.91227e-06,,Surface,1,Image 1,1,2230,
1.52588e-05,,Surface,1,Image 1,1,2231,
1.60547,,Surface,1,Image 1,1,2234,
8.91227e-06,,Surface,1,Image 1,1,2235,
0.129395,,Surface,1,Image 1,1,2236,
8.9258e-06,,Surface,1,Image 1,1,2237,
0.000976562,,Surface,1,Image 1,1,2239,
0.078125,,Surface,1,Image 1,1,2242,
8.91227e-06,,Surface,1,Image 1,1,2243,
1.38672,,Surface,1,Image 1,1,2244,
1.45752,,Surface,1,Image 1,1,2245,
8.91227e-06,,Surface,1,Image 1,1,2246,
8.91227e-06,,Surface,1,Image 1,1,2247,
9.53674e-06,,Surface,1,Image 1,1,2248,
0.00830078,,Surface,1,Image 1,1,2249,
0.620605,,Surface,1,Image 1,1,2250,
0.0493164,,Surface,1,Image 1,1,2251,
1.14062,,Surface,1,Image 1,1,2252,
0.046875,,Surface,1,Image 1,1,2253,
2.34375,,Surface,1,Image 1,1,2254,
6.10352e-05,,Surface,1,Image 1,1,2256,
1.36719,,Surface,1,Image 1,1,2257,
0.000183105,,Surface,1,Image 1,1,2258,
6.10352e-05,,Surface,1,Image 1,1,2260,
0.572266,,Surface,1,Image 1,1,2261,
0.506836,,Surface,1,Image 1,1,2262,
0.00390625,,Surface,1,Image 1,1,2263,
0.0830078,,Surface,1,Image 1,1,2264,
8.91227e-06,,Surface,1,Image 1,1,2265,
0.0214844,,Surface,1,Image 1,1,2266,
3.27344,,Surface,1,Image 1,1,2267,
0.318359,,Surface,1,Image 1,1,2269,
0.0244141,,Surface,1,Image 1,1,2270,
1.3125,,Surface,1,Image 1,1,2271,
8.91227e-06,,Surface,1,Image 1,1,2272,
0.417969,,Surface,1,Image 1,1,2273,
2.71875,,Surface,1,Image 1,1,2274,
8.9258e-06,,Surface,1,Image 1,1,2275,
2.4375,,Surface,1,Image 1,1,2277,
0.146484,,Surface,1,Image 1,1,2280,
1.29102,,Surface,1,Image 1,1,2281,
0.300781,,Surface,1,Image 1,1,2282,
