
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.80714,,Surface,7,Image 1,1,1693,
10.9357,,Surface,7,Image 1,1,1694,
4.30612,,Surface,7,Image 1,1,1695,
5.40909,,Surface,7,Image 1,1,1696,
5.25,,Surface,7,Image 1,1,1697,
9.36864,,Surface,7,Image 1,1,1698,
6.67033,,Surface,7,Image 1,1,1699,
9.32084,,Surface,7,Image 1,1,1700,
4.72727,,Surface,7,Image 1,1,1701,
8.86462,,Surface,7,Image 1,1,1703,
8.5947,,Surface,7,Image 1,1,1705,
4.63636,,Surface,7,Image 1,1,1706,
4.07143,,Surface,7,Image 1,1,1707,
5.6422,,Surface,7,Image 1,1,1709,
9.20874,,Surface,7,Image 1,1,1710,
4.78261,,Surface,7,Image 1,1,1711,
7.18875,,Surface,7,Image 1,1,1712,
6.60606,,Surface,7,Image 1,1,1713,
5.82,,Surface,7,Image 1,1,1714,
8.71014,,Surface,7,Image 1,1,1715,
11.0164,,Surface,7,Image 1,1,1716,
7.72727,,Surface,7,Image 1,1,1717,
8.06504,,Surface,7,Image 1,1,1719,
7.525,,Surface,7,Image 1,1,1720,
4.5,,Surface,7,Image 1,1,1721,
5.25,,Surface,7,Image 1,1,1722,
9.81718,,Surface,7,Image 1,1,1723,
6.27041,,Surface,7,Image 1,1,1724,
3.25,,Surface,7,Image 1,1,1725,
6.7265,,Surface,7,Image 1,1,1726,
4.85135,,Surface,7,Image 1,1,1727,
6.07826,,Surface,7,Image 1,1,1728,
5.36364,,Surface,7,Image 1,1,1729,
5.64019,,Surface,7,Image 1,1,1730,
6.25926,,Surface,7,Image 1,1,1732,
8.6087,,Surface,7,Image 1,1,1733,
4.12766,,Surface,7,Image 1,1,1735,
10.4865,,Surface,7,Image 1,1,1736,
7.19355,,Surface,7,Image 1,1,1738,
9.04453,,Surface,7,Image 1,1,1739,
4.34483,,Surface,7,Image 1,1,1740,
6.5814,,Surface,7,Image 1,1,1741,
6.47514,,Surface,7,Image 1,1,1742,
6.44681,,Surface,7,Image 1,1,1743,
6.19758,,Surface,7,Image 1,1,1745,
7.10526,,Surface,7,Image 1,1,1746,
11.4213,,Surface,7,Image 1,1,1747,
4.15,,Surface,7,Image 1,1,1748,
3.85714,,Surface,7,Image 1,1,1749,
4.70588,,Surface,7,Image 1,1,1750,
6.74576,,Surface,7,Image 1,1,1751,
5.05882,,Surface,7,Image 1,1,1753,
11.3769,,Surface,7,Image 1,1,1754,
5.94958,,Surface,7,Image 1,1,1755,
4.5,,Surface,7,Image 1,1,1756,
6.95146,,Surface,7,Image 1,1,1757,
7.99215,,Surface,7,Image 1,1,1758,
4.88889,,Surface,7,Image 1,1,1759,
4.44697,,Surface,7,Image 1,1,1760,
9.76418,,Surface,7,Image 1,1,1761,
6.74194,,Surface,7,Image 1,1,1763,
8.5,,Surface,7,Image 1,1,1764,
6.55814,,Surface,7,Image 1,1,1765,
5.46512,,Surface,7,Image 1,1,1766,
5.16667,,Surface,7,Image 1,1,1767,
4.33333,,Surface,7,Image 1,1,1768,
6.67213,,Surface,7,Image 1,1,1770,
5.85465,,Surface,7,Image 1,1,1771,
5.52941,,Surface,7,Image 1,1,1772,
6.22581,,Surface,7,Image 1,1,1773,
7.52201,,Surface,7,Image 1,1,1774,
8.94345,,Surface,7,Image 1,1,1775,
6.7125,,Surface,7,Image 1,1,1776,
5.61905,,Surface,7,Image 1,1,1777,
5.21053,,Surface,7,Image 1,1,1778,
6.85556,,Surface,7,Image 1,1,1779,
7.64948,,Surface,7,Image 1,1,1780,
7.2027,,Surface,7,Image 1,1,1781,
8.92079,,Surface,7,Image 1,1,1783,
5.45882,,Surface,7,Image 1,1,1784,
7.83784,,Surface,7,Image 1,1,1785,
9.68996,,Surface,7,Image 1,1,1787,
8.36248,,Surface,7,Image 1,1,1788,
6.67442,,Surface,7,Image 1,1,1789,
7,,Surface,7,Image 1,1,1791,
8.05102,,Surface,7,Image 1,1,1792,
4.93506,,Surface,7,Image 1,1,1793,
5.17391,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
8.83182,,Surface,7,Image 1,1,1796,
4.64198,,Surface,7,Image 1,1,1797,
11.1854,,Surface,7,Image 1,1,1798,
6.54867,,Surface,7,Image 1,1,1799,
4.28571,,Surface,7,Image 1,1,1800,
7.01351,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
4.95413,,Surface,7,Image 1,1,1803,
7.29921,,Surface,7,Image 1,1,1804,
6.25,,Surface,7,Image 1,1,1805,
6.64706,,Surface,7,Image 1,1,1806,
8.71763,,Surface,7,Image 1,1,1807,
3.77778,,Surface,7,Image 1,1,1808,
5.9125,,Surface,7,Image 1,1,1809,
6.44803,,Surface,7,Image 1,1,1810,
4.97917,,Surface,7,Image 1,1,1811,
4.42857,,Surface,7,Image 1,1,1812,
5.02985,,Surface,7,Image 1,1,1813,
5.77108,,Surface,7,Image 1,1,1816,
5.70455,,Surface,7,Image 1,1,1817,
9.0644,,Surface,7,Image 1,1,1818,
6.39072,,Surface,7,Image 1,1,1819,
8.24394,,Surface,7,Image 1,1,1820,
5.50758,,Surface,7,Image 1,1,1821,
4.86957,,Surface,7,Image 1,1,1822,
8.50526,,Surface,7,Image 1,1,1823,
6.76316,,Surface,7,Image 1,1,1824,
3.58824,,Surface,7,Image 1,1,1825,
4.5,,Surface,7,Image 1,1,1826,
4.02857,,Surface,7,Image 1,1,1827,
3.86207,,Surface,7,Image 1,1,1828,
9.31827,,Surface,7,Image 1,1,1829,
4.57143,,Surface,7,Image 1,1,1830,
5.07692,,Surface,7,Image 1,1,1832,
4.80952,,Surface,7,Image 1,1,1833,
6.1215,,Surface,7,Image 1,1,1834,
8.92282,,Surface,7,Image 1,1,1835,
4.44578,,Surface,7,Image 1,1,1836,
6.20058,,Surface,7,Image 1,1,1837,
11.9143,,Surface,7,Image 1,1,1838,
6.58036,,Surface,7,Image 1,1,1839,
4.91781,,Surface,7,Image 1,1,1840,
7.26852,,Surface,7,Image 1,1,1841,
7.84104,,Surface,7,Image 1,1,1842,
4.93913,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
4.55556,,Surface,7,Image 1,1,1845,
4.55,,Surface,7,Image 1,1,1846,
4.84615,,Surface,7,Image 1,1,1847,
7.76562,,Surface,7,Image 1,1,1848,
6.5119,,Surface,7,Image 1,1,1849,
7.90078,,Surface,7,Image 1,1,1850,
4.4878,,Surface,7,Image 1,1,1852,
5.09524,,Surface,7,Image 1,1,1853,
6.97255,,Surface,7,Image 1,1,1854,
6.11561,,Surface,7,Image 1,1,1855,
10.6837,,Surface,7,Image 1,1,1856,
6.63636,,Surface,7,Image 1,1,1857,
7.77992,,Surface,7,Image 1,1,1858,
8.62938,,Surface,7,Image 1,1,1859,
9.29032,,Surface,7,Image 1,1,1860,
5.87213,,Surface,7,Image 1,1,1861,
3.46774,,Surface,7,Image 1,1,1862,
8.65169,,Surface,7,Image 1,1,1863,
4.66667,,Surface,7,Image 1,1,1864,
7.89115,,Surface,7,Image 1,1,1866,
4.36364,,Surface,7,Image 1,1,1867,
7.43836,,Surface,7,Image 1,1,1868,
3.90476,,Surface,7,Image 1,1,1869,
5.48148,,Surface,7,Image 1,1,1870,
5.14516,,Surface,7,Image 1,1,1871,
4.34722,,Surface,7,Image 1,1,1872,
5.85149,,Surface,7,Image 1,1,1873,
6.91558,,Surface,7,Image 1,1,1874,
9.42445,,Surface,7,Image 1,1,1875,
7.41812,,Surface,7,Image 1,1,1876,
8.39394,,Surface,7,Image 1,1,1877,
5.79245,,Surface,7,Image 1,1,1878,
11.6833,,Surface,7,Image 1,1,1879,
7.33165,,Surface,7,Image 1,1,1880,
8.46402,,Surface,7,Image 1,1,1881,
9.89802,,Surface,7,Image 1,1,1883,
5.7027,,Surface,7,Image 1,1,1885,
4.27586,,Surface,7,Image 1,1,1886,
4.83333,,Surface,7,Image 1,1,1887,
3.46667,,Surface,7,Image 1,1,1888,
5.11765,,Surface,7,Image 1,1,1889,
6.40541,,Surface,7,Image 1,1,1890,
4.90909,,Surface,7,Image 1,1,1891,
5.94253,,Surface,7,Image 1,1,1892,
7.77889,,Surface,7,Image 1,1,1893,
5.08475,,Surface,7,Image 1,1,1894,
8.61806,,Surface,7,Image 1,1,1895,
6.67302,,Surface,7,Image 1,1,1896,
4.63441,,Surface,7,Image 1,1,1897,
4.49485,,Surface,7,Image 1,1,1898,
5.53947,,Surface,7,Image 1,1,1900,
5.11765,,Surface,7,Image 1,1,1901,
4.46667,,Surface,7,Image 1,1,1902,
7.74265,,Surface,7,Image 1,1,1903,
4.51429,,Surface,7,Image 1,1,1904,
4.86614,,Surface,7,Image 1,1,1905,
8.46078,,Surface,7,Image 1,1,1906,
4.80702,,Surface,7,Image 1,1,1907,
8.47964,,Surface,7,Image 1,1,1908,
4.64706,,Surface,7,Image 1,1,1910,
7.71212,,Surface,7,Image 1,1,1911,
5.94915,,Surface,7,Image 1,1,1914,
4.09859,,Surface,7,Image 1,1,1915,
5.16667,,Surface,7,Image 1,1,1916,
5.6755,,Surface,7,Image 1,1,1917,
3.89474,,Surface,7,Image 1,1,1918,
6.19079,,Surface,7,Image 1,1,1919,
4.70588,,Surface,7,Image 1,1,1921,
6.58678,,Surface,7,Image 1,1,1922,
5.78873,,Surface,7,Image 1,1,1923,
9.1119,,Surface,7,Image 1,1,1924,
3.77551,,Surface,7,Image 1,1,1925,
3.60305,,Surface,7,Image 1,1,1926,
13.3276,,Surface,7,Image 1,1,1927,
7.30149,,Surface,7,Image 1,1,1928,
4.58571,,Surface,7,Image 1,1,1929,
5.08333,,Surface,7,Image 1,1,1930,
4.2,,Surface,7,Image 1,1,1932,
4.17647,,Surface,7,Image 1,1,1933,
7.59916,,Surface,7,Image 1,1,1934,
8.36997,,Surface,7,Image 1,1,1935,
8.64876,,Surface,7,Image 1,1,1936,
5.34586,,Surface,7,Image 1,1,1937,
5.41667,,Surface,7,Image 1,1,1938,
4.52113,,Surface,7,Image 1,1,1939,
6.24096,,Surface,7,Image 1,1,1940,
2.88889,,Surface,7,Image 1,1,1941,
8.35861,,Surface,7,Image 1,1,1942,
4.91667,,Surface,7,Image 1,1,1943,
4.57143,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
6.27835,,Surface,7,Image 1,1,1946,
8.53061,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1949,
8.4381,,Surface,7,Image 1,1,1950,
4.4,,Surface,7,Image 1,1,1953,
12.0526,,Surface,7,Image 1,1,1954,
9.3867,,Surface,7,Image 1,1,1955,
6.32447,,Surface,7,Image 1,1,1956,
6.48649,,Surface,7,Image 1,1,1957,
12.4489,,Surface,7,Image 1,1,1958,
9.65728,,Surface,7,Image 1,1,1959,
2.90909,,Surface,7,Image 1,1,1960,
6.22222,,Surface,7,Image 1,1,1961,
7.83069,,Surface,7,Image 1,1,1962,
9.21613,,Surface,7,Image 1,1,1963,
8.14781,,Surface,7,Image 1,1,1964,
6.65385,,Surface,7,Image 1,1,1965,
6.14286,,Surface,7,Image 1,1,1967,
4.25581,,Surface,7,Image 1,1,1968,
4.88136,,Surface,7,Image 1,1,1969,
4.52151,,Surface,7,Image 1,1,1970,
7.08819,,Surface,7,Image 1,1,1971,
7.63656,,Surface,7,Image 1,1,1972,
6.7,,Surface,7,Image 1,1,1973,
5.18478,,Surface,7,Image 1,1,1974,
8.17391,,Surface,7,Image 1,1,1975,
6.64789,,Surface,7,Image 1,1,1976,
5.06299,,Surface,7,Image 1,1,1977,
7.87889,,Surface,7,Image 1,1,1978,
4.85,,Surface,7,Image 1,1,1980,
5.57895,,Surface,7,Image 1,1,1981,
4.58333,,Surface,7,Image 1,1,1982,
4.71538,,Surface,7,Image 1,1,1983,
8.49156,,Surface,7,Image 1,1,1984,
10.0312,,Surface,7,Image 1,1,1985,
11.6386,,Surface,7,Image 1,1,1986,
5.28205,,Surface,7,Image 1,1,1987,
8.8,,Surface,7,Image 1,1,1988,
7.8066,,Surface,7,Image 1,1,1989,
11.25,,Surface,7,Image 1,1,1991,
6.18728,,Surface,7,Image 1,1,1992,
5.25943,,Surface,7,Image 1,1,1993,
3.95699,,Surface,7,Image 1,1,1994,
10.8436,,Surface,7,Image 1,1,1995,
6.98906,,Surface,7,Image 1,1,1996,
4.7,,Surface,7,Image 1,1,1997,
6.65517,,Surface,7,Image 1,1,1998,
8.56646,,Surface,7,Image 1,1,1999,
5.82645,,Surface,7,Image 1,1,2001,
6.54864,,Surface,7,Image 1,1,2002,
7.58735,,Surface,7,Image 1,1,2003,
4.29487,,Surface,7,Image 1,1,2004,
6.88732,,Surface,7,Image 1,1,2007,
6.7,,Surface,7,Image 1,1,2008,
5.10526,,Surface,7,Image 1,1,2009,
9.56936,,Surface,7,Image 1,1,2010,
5.69099,,Surface,7,Image 1,1,2012,
8.5617,,Surface,7,Image 1,1,2014,
8.09836,,Surface,7,Image 1,1,2016,
5.30804,,Surface,7,Image 1,1,2017,
5.43158,,Surface,7,Image 1,1,2018,
10.5771,,Surface,7,Image 1,1,2019,
11.2894,,Surface,7,Image 1,1,2020,
5.15385,,Surface,7,Image 1,1,2023,
2.625,,Surface,7,Image 1,1,2024,
6.5,,Surface,7,Image 1,1,2025,
6.18605,,Surface,7,Image 1,1,2027,
8.79457,,Surface,7,Image 1,1,2028,
4.75532,,Surface,7,Image 1,1,2029,
7.90177,,Surface,7,Image 1,1,2030,
9.80102,,Surface,7,Image 1,1,2031,
5.77215,,Surface,7,Image 1,1,2032,
10.8811,,Surface,7,Image 1,1,2033,
4.84848,,Surface,7,Image 1,1,2034,
5.93789,,Surface,7,Image 1,1,2035,
5.43243,,Surface,7,Image 1,1,2036,
5.28571,,Surface,7,Image 1,1,2037,
5.08065,,Surface,7,Image 1,1,2038,
8.76064,,Surface,7,Image 1,1,2039,
4.25,,Surface,7,Image 1,1,2041,
10.3054,,Surface,7,Image 1,1,2042,
5.20833,,Surface,7,Image 1,1,2043,
4.92157,,Surface,7,Image 1,1,2044,
7.51429,,Surface,7,Image 1,1,2045,
10.0538,,Surface,7,Image 1,1,2046,
3.11111,,Surface,7,Image 1,1,2047,
5.525,,Surface,7,Image 1,1,2048,
9.12238,,Surface,7,Image 1,1,2049,
9.05993,,Surface,7,Image 1,1,2050,
4.97959,,Surface,7,Image 1,1,2051,
6.98851,,Surface,7,Image 1,1,2052,
5.25,,Surface,7,Image 1,1,2053,
4.33333,,Surface,7,Image 1,1,2054,
7.47273,,Surface,7,Image 1,1,2055,
9.2133,,Surface,7,Image 1,1,2056,
6.26871,,Surface,7,Image 1,1,2057,
4.90909,,Surface,7,Image 1,1,2058,
5.48077,,Surface,7,Image 1,1,2059,
4.86275,,Surface,7,Image 1,1,2060,
7.17413,,Surface,7,Image 1,1,2061,
5.74615,,Surface,7,Image 1,1,2062,
4.92,,Surface,7,Image 1,1,2063,
7.10945,,Surface,7,Image 1,1,2064,
9.36757,,Surface,7,Image 1,1,2065,
11.0552,,Surface,7,Image 1,1,2066,
6.73099,,Surface,7,Image 1,1,2067,
6.45455,,Surface,7,Image 1,1,2068,
9.96317,,Surface,7,Image 1,1,2069,
8.92877,,Surface,7,Image 1,1,2070,
5.48529,,Surface,7,Image 1,1,2071,
5.09615,,Surface,7,Image 1,1,2072,
5.8125,,Surface,7,Image 1,1,2073,
15.3895,,Surface,7,Image 1,1,2074,
7.24519,,Surface,7,Image 1,1,2075,
5.93443,,Surface,7,Image 1,1,2076,
7.56893,,Surface,7,Image 1,1,2077,
5.79452,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
4.46995,,Surface,7,Image 1,1,2081,
4.35915,,Surface,7,Image 1,1,2082,
3.82609,,Surface,7,Image 1,1,2083,
7.6875,,Surface,7,Image 1,1,2084,
4.78261,,Surface,7,Image 1,1,2085,
4.11111,,Surface,7,Image 1,1,2087,
3.44444,,Surface,7,Image 1,1,2088,
4.41026,,Surface,7,Image 1,1,2089,
4.18107,,Surface,7,Image 1,1,2090,
5.26923,,Surface,7,Image 1,1,2091,
5.02273,,Surface,7,Image 1,1,2093,
4.04636,,Surface,7,Image 1,1,2094,
7.90674,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
6.15789,,Surface,7,Image 1,1,2097,
4.62821,,Surface,7,Image 1,1,2098,
8.38017,,Surface,7,Image 1,1,2100,
10.4854,,Surface,7,Image 1,1,2101,
8.05608,,Surface,7,Image 1,1,2103,
8.88406,,Surface,7,Image 1,1,2104,
5.48276,,Surface,7,Image 1,1,2105,
3.9798,,Surface,7,Image 1,1,2106,
7.0099,,Surface,7,Image 1,1,2107,
6.89809,,Surface,7,Image 1,1,2108,
3.62376,,Surface,7,Image 1,1,2109,
10.034,,Surface,7,Image 1,1,2110,
5.875,,Surface,7,Image 1,1,2111,
10.4256,,Surface,7,Image 1,1,2112,
7.14465,,Surface,7,Image 1,1,2113,
8.59316,,Surface,7,Image 1,1,2114,
5.47445,,Surface,7,Image 1,1,2115,
4.42857,,Surface,7,Image 1,1,2116,
5.875,,Surface,7,Image 1,1,2117,
8.76582,,Surface,7,Image 1,1,2118,
9.78659,,Surface,7,Image 1,1,2119,
10.5019,,Surface,7,Image 1,1,2121,
5.32618,,Surface,7,Image 1,1,2122,
5.40845,,Surface,7,Image 1,1,2123,
5.14729,,Surface,7,Image 1,1,2124,
14.4886,,Surface,7,Image 1,1,2125,
8.57282,,Surface,7,Image 1,1,2126,
4.87234,,Surface,7,Image 1,1,2128,
5.82524,,Surface,7,Image 1,1,2129,
9.55712,,Surface,7,Image 1,1,2131,
7.33904,,Surface,7,Image 1,1,2132,
5.40299,,Surface,7,Image 1,1,2133,
5.46939,,Surface,7,Image 1,1,2135,
6.28571,,Surface,7,Image 1,1,2136,
7.03365,,Surface,7,Image 1,1,2137,
7.57143,,Surface,7,Image 1,1,2138,
7.29178,,Surface,7,Image 1,1,2139,
5.14286,,Surface,7,Image 1,1,2141,
5.09434,,Surface,7,Image 1,1,2142,
10.863,,Surface,7,Image 1,1,2143,
5.08333,,Surface,7,Image 1,1,2145,
6.65079,,Surface,7,Image 1,1,2146,
6.61538,,Surface,7,Image 1,1,2147,
8.58477,,Surface,7,Image 1,1,2148,
11.3273,,Surface,7,Image 1,1,2149,
8.78885,,Surface,7,Image 1,1,2150,
4.86022,,Surface,7,Image 1,1,2151,
7.63492,,Surface,7,Image 1,1,2152,
5.84828,,Surface,7,Image 1,1,2153,
3.92308,,Surface,7,Image 1,1,2154,
7.77049,,Surface,7,Image 1,1,2155,
5.28571,,Surface,7,Image 1,1,2156,
4.18182,,Surface,7,Image 1,1,2157,
4.19444,,Surface,7,Image 1,1,2158,
12.4897,,Surface,7,Image 1,1,2159,
4.69412,,Surface,7,Image 1,1,2160,
6.55556,,Surface,7,Image 1,1,2161,
8.72727,,Surface,7,Image 1,1,2162,
10.4021,,Surface,7,Image 1,1,2163,
7.22337,,Surface,7,Image 1,1,2164,
6.34054,,Surface,7,Image 1,1,2165,
3.87097,,Surface,7,Image 1,1,2166,
4.8314,,Surface,7,Image 1,1,2167,
4.73684,,Surface,7,Image 1,1,2168,
4.41053,,Surface,7,Image 1,1,2171,
11.8302,,Surface,7,Image 1,1,2172,
7.81818,,Surface,7,Image 1,1,2174,
10.3342,,Surface,7,Image 1,1,2175,
3.27586,,Surface,7,Image 1,1,2176,
13.3431,,Surface,7,Image 1,1,2177,
4.13043,,Surface,7,Image 1,1,2179,
5.25,,Surface,7,Image 1,1,2180,
9.13492,,Surface,7,Image 1,1,2181,
4.89498,,Surface,7,Image 1,1,2182,
14.795,,Surface,7,Image 1,1,2186,
5.765,,Surface,7,Image 1,1,2187,
10.6957,,Surface,7,Image 1,1,2188,
4.975,,Surface,7,Image 1,1,2189,
6.87097,,Surface,7,Image 1,1,2190,
4.5974,,Surface,7,Image 1,1,2191,
5.34628,,Surface,7,Image 1,1,2192,
4.75962,,Surface,7,Image 1,1,2193,
4.33784,,Surface,7,Image 1,1,2194,
5.54321,,Surface,7,Image 1,1,2195,
7.99446,,Surface,7,Image 1,1,2196,
8.69661,,Surface,7,Image 1,1,2197,
7.81585,,Surface,7,Image 1,1,2198,
5.84058,,Surface,7,Image 1,1,2199,
7.12658,,Surface,7,Image 1,1,2201,
8.08609,,Surface,7,Image 1,1,2202,
5.47748,,Surface,7,Image 1,1,2203,
7.05376,,Surface,7,Image 1,1,2204,
3.80315,,Surface,7,Image 1,1,2205,
5.04545,,Surface,7,Image 1,1,2206,
7.26846,,Surface,7,Image 1,1,2207,
3.58333,,Surface,7,Image 1,1,2208,
6.51181,,Surface,7,Image 1,1,2210,
7.2126,,Surface,7,Image 1,1,2212,
7.46154,,Surface,7,Image 1,1,2213,
7.45578,,Surface,7,Image 1,1,2216,
5.71053,,Surface,7,Image 1,1,2217,
5.89024,,Surface,7,Image 1,1,2218,
5.35849,,Surface,7,Image 1,1,2219,
8.37268,,Surface,7,Image 1,1,2221,
7.41073,,Surface,7,Image 1,1,2222,
9.80597,,Surface,7,Image 1,1,2224,
5.8625,,Surface,7,Image 1,1,2225,
5.15094,,Surface,7,Image 1,1,2226,
7.55102,,Surface,7,Image 1,1,2227,
11.2584,,Surface,7,Image 1,1,2228,
4.86207,,Surface,7,Image 1,1,2230,
3.76812,,Surface,7,Image 1,1,2231,
5.94915,,Surface,7,Image 1,1,2234,
4.72727,,Surface,7,Image 1,1,2235,
4.91429,,Surface,7,Image 1,1,2236,
5.625,,Surface,7,Image 1,1,2237,
7.00307,,Surface,7,Image 1,1,2239,
16.3294,,Surface,7,Image 1,1,2242,
4.18182,,Surface,7,Image 1,1,2243,
5.77778,,Surface,7,Image 1,1,2244,
9.7619,,Surface,7,Image 1,1,2245,
4.02564,,Surface,7,Image 1,1,2246,
3.83333,,Surface,7,Image 1,1,2247,
5.59574,,Surface,7,Image 1,1,2248,
6.76667,,Surface,7,Image 1,1,2249,
5.1129,,Surface,7,Image 1,1,2250,
5.22857,,Surface,7,Image 1,1,2251,
7.71084,,Surface,7,Image 1,1,2252,
8.81885,,Surface,7,Image 1,1,2253,
10.4781,,Surface,7,Image 1,1,2254,
3.63158,,Surface,7,Image 1,1,2256,
8.04762,,Surface,7,Image 1,1,2257,
5.27273,,Surface,7,Image 1,1,2258,
5.075,,Surface,7,Image 1,1,2260,
4.91667,,Surface,7,Image 1,1,2261,
5.3125,,Surface,7,Image 1,1,2262,
5.9187,,Surface,7,Image 1,1,2263,
5.21782,,Surface,7,Image 1,1,2264,
5.53049,,Surface,7,Image 1,1,2265,
6.29412,,Surface,7,Image 1,1,2266,
8.91915,,Surface,7,Image 1,1,2267,
6.08,,Surface,7,Image 1,1,2269,
5.61364,,Surface,7,Image 1,1,2270,
8.17419,,Surface,7,Image 1,1,2271,
3.66667,,Surface,7,Image 1,1,2272,
7.13743,,Surface,7,Image 1,1,2273,
11.2155,,Surface,7,Image 1,1,2274,
3.96552,,Surface,7,Image 1,1,2275,
9.58088,,Surface,7,Image 1,1,2277,
6.28947,,Surface,7,Image 1,1,2280,
6.60714,,Surface,7,Image 1,1,2281,
9.12516,,Surface,7,Image 1,1,2282,
5.43873,,Surface,7,Image 1,1,2283,
7.12544,,Surface,7,Image 1,1,2284,
4.91304,,Surface,7,Image 1,1,2285,
8.75217,,Surface,7,Image 1,1,2286,
8.39405,,Surface,7,Image 1,1,2287,
6.22527,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
6.87871,,Surface,7,Image 1,1,2291,
7.60638,,Surface,7,Image 1,1,2292,
5.13953,,Surface,7,Image 1,1,2293,
9.34268,,Surface,7,Image 1,1,2295,
4.45333,,Surface,7,Image 1,1,2296,
5.20833,,Surface,7,Image 1,1,2297,
9.36786,,Surface,7,Image 1,1,2298,
9.73846,,Surface,7,Image 1,1,2299,
7.01667,,Surface,7,Image 1,1,2300,
4.83582,,Surface,7,Image 1,1,2302,
9.5721,,Surface,7,Image 1,1,2303,
6.35135,,Surface,7,Image 1,1,2304,
5.60274,,Surface,7,Image 1,1,2305,
5.64557,,Surface,7,Image 1,1,2306,
4.77778,,Surface,7,Image 1,1,2307,
4.8018,,Surface,7,Image 1,1,2308,
6.27788,,Surface,7,Image 1,1,2311,
8.31268,,Surface,7,Image 1,1,2313,
5.7485,,Surface,7,Image 1,1,2314,
6.848,,Surface,7,Image 1,1,2315,
11.3901,,Surface,7,Image 1,1,2316,
4.75,,Surface,7,Image 1,1,2317,
4.95732,,Surface,7,Image 1,1,2318,
9.45749,,Surface,7,Image 1,1,2319,
8.29812,,Surface,7,Image 1,1,2320,
6.50877,,Surface,7,Image 1,1,2321,
12.9651,,Surface,7,Image 1,1,2324,
11.15,,Surface,7,Image 1,1,2326,
6.42355,,Surface,7,Image 1,1,2330,
5.35172,,Surface,7,Image 1,1,2332,
8.86347,,Surface,7,Image 1,1,2333,
8.26122,,Surface,7,Image 1,1,2334,
6.46078,,Surface,7,Image 1,1,2336,
7.90326,,Surface,7,Image 1,1,2337,
4.96154,,Surface,7,Image 1,1,2338,
7.17881,,Surface,7,Image 1,1,2339,
7.97015,,Surface,7,Image 1,1,2340,
5.54237,,Surface,7,Image 1,1,2341,
5.57073,,Surface,7,Image 1,1,2342,
4.91925,,Surface,7,Image 1,1,2343,
5.81482,,Surface,7,Image 1,1,2344,
9.07143,,Surface,7,Image 1,1,2345,
6.99048,,Surface,7,Image 1,1,2347,
9.13054,,Surface,7,Image 1,1,2348,
5.37255,,Surface,7,Image 1,1,2349,
4.67041,,Surface,7,Image 1,1,2350,
5.9375,,Surface,7,Image 1,1,2351,
6.36585,,Surface,7,Image 1,1,2352,
5.56302,,Surface,7,Image 1,1,2353,
4.6124,,Surface,7,Image 1,1,2354,
4.34146,,Surface,7,Image 1,1,2355,
10.3818,,Surface,7,Image 1,1,2357,
4.17391,,Surface,7,Image 1,1,2358,
10.7116,,Surface,7,Image 1,1,2359,
3.7093,,Surface,7,Image 1,1,2360,
5.47826,,Surface,7,Image 1,1,2361,
6.59236,,Surface,7,Image 1,1,2362,
3.85714,,Surface,7,Image 1,1,2363,
4.31373,,Surface,7,Image 1,1,2364,
8.41331,,Surface,7,Image 1,1,2365,
4.16667,,Surface,7,Image 1,1,2366,
6.07059,,Surface,7,Image 1,1,2367,
8.90291,,Surface,7,Image 1,1,2368,
4.39394,,Surface,7,Image 1,1,2369,
5.34146,,Surface,7,Image 1,1,2370,
4.62434,,Surface,7,Image 1,1,2371,
10.6821,,Surface,7,Image 1,1,2372,
3.93651,,Surface,7,Image 1,1,2373,
6.94422,,Surface,7,Image 1,1,2375,
5.30909,,Surface,7,Image 1,1,2376,
5.69091,,Surface,7,Image 1,1,2377,
7.51434,,Surface,7,Image 1,1,2378,
4.70909,,Surface,7,Image 1,1,2379,
10.0146,,Surface,7,Image 1,1,2380,
9.02332,,Surface,7,Image 1,1,2381,
4.56522,,Surface,7,Image 1,1,2382,
5.9697,,Surface,7,Image 1,1,2383,
11.1872,,Surface,7,Image 1,1,2384,
7.98361,,Surface,7,Image 1,1,2385,
9.5974,,Surface,7,Image 1,1,2386,
4.26733,,Surface,7,Image 1,1,2388,
2.89474,,Surface,7,Image 1,1,2389,
8.32143,,Surface,7,Image 1,1,2390,
5.04737,,Surface,7,Image 1,1,2391,
7.1295,,Surface,7,Image 1,1,2392,
5.54018,,Surface,7,Image 1,1,2393,
5.55056,,Surface,7,Image 1,1,2395,
8.08121,,Surface,7,Image 1,1,2398,
6.57692,,Surface,7,Image 1,1,2399,
2.57143,,Surface,7,Image 1,1,2400,
5.49268,,Surface,7,Image 1,1,2401,
10.1227,,Surface,7,Image 1,1,2402,
