
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00452805,,Surface,2,Image 1,1,1435,
0.62793,,Surface,2,Image 1,1,1436,
3.60547,,Surface,2,Image 1,1,1437,
6.49023,,Surface,2,Image 1,1,1438,
0.290039,,Surface,2,Image 1,1,1439,
7.78906,,Surface,2,Image 1,1,1440,
8.04688,,Surface,2,Image 1,1,1441,
2.36328,,Surface,2,Image 1,1,1442,
2.21973,,Surface,2,Image 1,1,1443,
4.19434,,Surface,2,Image 1,1,1444,
5.52344,,Surface,2,Image 1,1,1445,
1.37012,,Surface,2,Image 1,1,1446,
3.53516,,Surface,2,Image 1,1,1447,
7.89844,,Surface,2,Image 1,1,1448,
1.27075,,Surface,2,Image 1,1,1449,
1.50195,,Surface,2,Image 1,1,1450,
3.18164,,Surface,2,Image 1,1,1451,
11.5078,,Surface,2,Image 1,1,1452,
4.21875,,Surface,2,Image 1,1,1453,
1.45898,,Surface,2,Image 1,1,1455,
4.2168,,Surface,2,Image 1,1,1456,
16.8906,,Surface,2,Image 1,1,1457,
1.67285,,Surface,2,Image 1,1,1458,
2.07617,,Surface,2,Image 1,1,1459,
2.55469,,Surface,2,Image 1,1,1460,
1.99609,,Surface,2,Image 1,1,1461,
4.94141,,Surface,2,Image 1,1,1462,
6.55078,,Surface,2,Image 1,1,1463,
4.87109,,Surface,2,Image 1,1,1468,
15.6875,,Surface,2,Image 1,1,1469,
8.8125,,Surface,2,Image 1,1,1470,
4.62109,,Surface,2,Image 1,1,1471,
2.93164,,Surface,2,Image 1,1,1472,
6.21094,,Surface,2,Image 1,1,1473,
0.628174,,Surface,2,Image 1,1,1474,
1.94287,,Surface,2,Image 1,1,1475,
3.01465,,Surface,2,Image 1,1,1476,
1.08594,,Surface,2,Image 1,1,1478,
3.63281,,Surface,2,Image 1,1,1479,
2.39648,,Surface,2,Image 1,1,1480,
9.55469,,Surface,2,Image 1,1,1481,
0.59375,,Surface,2,Image 1,1,1483,
16.7344,,Surface,2,Image 1,1,1484,
18.1094,,Surface,2,Image 1,1,1486,
2.70312,,Surface,2,Image 1,1,1487,
9.02344,,Surface,2,Image 1,1,1488,
1.99805,,Surface,2,Image 1,1,1489,
6.13281,,Surface,2,Image 1,1,1490,
11.832,,Surface,2,Image 1,1,1491,
8.66406,,Surface,2,Image 1,1,1492,
16.1719,,Surface,2,Image 1,1,1494,
7.20312,,Surface,2,Image 1,1,1496,
10.3672,,Surface,2,Image 1,1,1497,
3.08203,,Surface,2,Image 1,1,1498,
3.60156,,Surface,2,Image 1,1,1499,
3.34375,,Surface,2,Image 1,1,1500,
1.55176,,Surface,2,Image 1,1,1501,
3.83398,,Surface,2,Image 1,1,1502,
1.31348,,Surface,2,Image 1,1,1503,
3.46875,,Surface,2,Image 1,1,1505,
6.57812,,Surface,2,Image 1,1,1506,
5.76172,,Surface,2,Image 1,1,1507,
8.8125,,Surface,2,Image 1,1,1508,
0.540039,,Surface,2,Image 1,1,1509,
1.79102,,Surface,2,Image 1,1,1510,
0.654297,,Surface,2,Image 1,1,1511,
5.66016,,Surface,2,Image 1,1,1512,
9.83594,,Surface,2,Image 1,1,1514,
6.10938,,Surface,2,Image 1,1,1515,
18.375,,Surface,2,Image 1,1,1516,
0.331055,,Surface,2,Image 1,1,1517,
2.43945,,Surface,2,Image 1,1,1519,
3.53711,,Surface,2,Image 1,1,1520,
1.47461,,Surface,2,Image 1,1,1521,
13.1094,,Surface,2,Image 1,1,1522,
5.25781,,Surface,2,Image 1,1,1523,
5.1875,,Surface,2,Image 1,1,1524,
4.10156,,Surface,2,Image 1,1,1525,
0.698242,,Surface,2,Image 1,1,1526,
2.5625,,Surface,2,Image 1,1,1528,
3.06641,,Surface,2,Image 1,1,1529,
3.14258,,Surface,2,Image 1,1,1530,
2.63721,,Surface,2,Image 1,1,1531,
0.895508,,Surface,2,Image 1,1,1532,
8.4375,,Surface,2,Image 1,1,1533,
1.0293,,Surface,2,Image 1,1,1535,
3.20898,,Surface,2,Image 1,1,1536,
5.19141,,Surface,2,Image 1,1,1537,
4.33594,,Surface,2,Image 1,1,1538,
3.67871,,Surface,2,Image 1,1,1540,
4.82227,,Surface,2,Image 1,1,1541,
3.35645,,Surface,2,Image 1,1,1542,
10.0234,,Surface,2,Image 1,1,1543,
6.80664,,Surface,2,Image 1,1,1544,
3.63281,,Surface,2,Image 1,1,1545,
1.72852,,Surface,2,Image 1,1,1547,
2.77051,,Surface,2,Image 1,1,1548,
1.58008,,Surface,2,Image 1,1,1549,
4.50293,,Surface,2,Image 1,1,1550,
7.03125,,Surface,2,Image 1,1,1551,
4.80859,,Surface,2,Image 1,1,1552,
11.875,,Surface,2,Image 1,1,1553,
6.82812,,Surface,2,Image 1,1,1554,
0.444336,,Surface,2,Image 1,1,1555,
5.8125,,Surface,2,Image 1,1,1556,
1.80273,,Surface,2,Image 1,1,1557,
6.67188,,Surface,2,Image 1,1,1558,
2.12695,,Surface,2,Image 1,1,1559,
3.47266,,Surface,2,Image 1,1,1560,
7.10156,,Surface,2,Image 1,1,1561,
2.6377,,Surface,2,Image 1,1,1563,
6.10156,,Surface,2,Image 1,1,1564,
3.66211,,Surface,2,Image 1,1,1565,
5.04688,,Surface,2,Image 1,1,1566,
2.97266,,Surface,2,Image 1,1,1567,
2.21777,,Surface,2,Image 1,1,1568,
2.98828,,Surface,2,Image 1,1,1569,
3.19629,,Surface,2,Image 1,1,1570,
3.58789,,Surface,2,Image 1,1,1572,
1.88037,,Surface,2,Image 1,1,1573,
3.61719,,Surface,2,Image 1,1,1574,
9.8125,,Surface,2,Image 1,1,1575,
3.13672,,Surface,2,Image 1,1,1576,
4.14746,,Surface,2,Image 1,1,1577,
5.93945,,Surface,2,Image 1,1,1578,
2.04785,,Surface,2,Image 1,1,1579,
0.170776,,Surface,2,Image 1,1,1580,
3.68262,,Surface,2,Image 1,1,1581,
3.39844,,Surface,2,Image 1,1,1582,
0.847656,,Surface,2,Image 1,1,1584,
7.32812,,Surface,2,Image 1,1,1585,
5.57031,,Surface,2,Image 1,1,1586,
4.21094,,Surface,2,Image 1,1,1587,
2.71973,,Surface,2,Image 1,1,1588,
2.80664,,Surface,2,Image 1,1,1589,
7.24219,,Surface,2,Image 1,1,1590,
4.22266,,Surface,2,Image 1,1,1591,
3.27344,,Surface,2,Image 1,1,1593,
3.59766,,Surface,2,Image 1,1,1594,
0.302979,,Surface,2,Image 1,1,1595,
3.82812,,Surface,2,Image 1,1,1596,
2.12109,,Surface,2,Image 1,1,1597,
13.3281,,Surface,2,Image 1,1,1598,
1.8418,,Surface,2,Image 1,1,1599,
1.50586,,Surface,2,Image 1,1,1600,
0.868164,,Surface,2,Image 1,1,1601,
1.60547,,Surface,2,Image 1,1,1602,
1.43359,,Surface,2,Image 1,1,1604,
3.40039,,Surface,2,Image 1,1,1605,
1.79688,,Surface,2,Image 1,1,1606,
1.72803,,Surface,2,Image 1,1,1607,
3.38379,,Surface,2,Image 1,1,1608,
2.68164,,Surface,2,Image 1,1,1609,
0.493652,,Surface,2,Image 1,1,1610,
11.4375,,Surface,2,Image 1,1,1612,
3.74609,,Surface,2,Image 1,1,1613,
3.8125,,Surface,2,Image 1,1,1614,
3.06641,,Surface,2,Image 1,1,1616,
4.37109,,Surface,2,Image 1,1,1617,
2.85156,,Surface,2,Image 1,1,1618,
11.6484,,Surface,2,Image 1,1,1619,
1.58301,,Surface,2,Image 1,1,1620,
5.10156,,Surface,2,Image 1,1,1621,
7.69531,,Surface,2,Image 1,1,1622,
3.80859,,Surface,2,Image 1,1,1623,
2.86719,,Surface,2,Image 1,1,1624,
1.65039,,Surface,2,Image 1,1,1625,
2.25586,,Surface,2,Image 1,1,1626,
1.94922,,Surface,2,Image 1,1,1627,
4.92969,,Surface,2,Image 1,1,1628,
6.44531,,Surface,2,Image 1,1,1629,
4.62695,,Surface,2,Image 1,1,1630,
4.66992,,Surface,2,Image 1,1,1631,
2.74609,,Surface,2,Image 1,1,1632,
7.78125,,Surface,2,Image 1,1,1633,
2.48242,,Surface,2,Image 1,1,1634,
2.8877,,Surface,2,Image 1,1,1635,
5.57031,,Surface,2,Image 1,1,1637,
1.56055,,Surface,2,Image 1,1,1638,
14.5469,,Surface,2,Image 1,1,1640,
3.54492,,Surface,2,Image 1,1,1641,
2.61621,,Surface,2,Image 1,1,1642,
4.35938,,Surface,2,Image 1,1,1643,
1.08105,,Surface,2,Image 1,1,1644,
4.20312,,Surface,2,Image 1,1,1645,
0.458984,,Surface,2,Image 1,1,1646,
2.87891,,Surface,2,Image 1,1,1647,
3.73047,,Surface,2,Image 1,1,1648,
2.97363,,Surface,2,Image 1,1,1649,
1.52832,,Surface,2,Image 1,1,1650,
5.61719,,Surface,2,Image 1,1,1651,
6.14844,,Surface,2,Image 1,1,1652,
6.74219,,Surface,2,Image 1,1,1653,
1.90552,,Surface,2,Image 1,1,1654,
1.98047,,Surface,2,Image 1,1,1656,
2.15137,,Surface,2,Image 1,1,1657,
10.5469,,Surface,2,Image 1,1,1658,
2.64453,,Surface,2,Image 1,1,1659,
5.91406,,Surface,2,Image 1,1,1660,
2.31445,,Surface,2,Image 1,1,1661,
10.2188,,Surface,2,Image 1,1,1662,
2.73047,,Surface,2,Image 1,1,1663,
1.9043,,Surface,2,Image 1,1,1664,
3.51074,,Surface,2,Image 1,1,1666,
2.99414,,Surface,2,Image 1,1,1667,
5.50977,,Surface,2,Image 1,1,1668,
1.16211,,Surface,2,Image 1,1,1670,
2.76172,,Surface,2,Image 1,1,1671,
8.57812,,Surface,2,Image 1,1,1672,
2.2207,,Surface,2,Image 1,1,1673,
1.10596,,Surface,2,Image 1,1,1674,
0.536621,,Surface,2,Image 1,1,1675,
1.10693,,Surface,2,Image 1,1,1676,
4.48633,,Surface,2,Image 1,1,1677,
3.94336,,Surface,2,Image 1,1,1678,
0.987549,,Surface,2,Image 1,1,1679,
3.91016,,Surface,2,Image 1,1,1681,
3.7168,,Surface,2,Image 1,1,1682,
1.42822,,Surface,2,Image 1,1,1684,
5.28125,,Surface,2,Image 1,1,1686,
1.4834,,Surface,2,Image 1,1,1687,
2.11719,,Surface,2,Image 1,1,1688,
8.46875,,Surface,2,Image 1,1,1689,
1.77148,,Surface,2,Image 1,1,1690,
9.75,,Surface,2,Image 1,1,1691,
5.8125,,Surface,2,Image 1,1,1693,
6.45312,,Surface,2,Image 1,1,1694,
1.33691,,Surface,2,Image 1,1,1695,
1.49219,,Surface,2,Image 1,1,1696,
2.81738,,Surface,2,Image 1,1,1697,
3.50391,,Surface,2,Image 1,1,1698,
2.26172,,Surface,2,Image 1,1,1699,
5.35156,,Surface,2,Image 1,1,1700,
4.4541,,Surface,2,Image 1,1,1701,
2.24219,,Surface,2,Image 1,1,1703,
5.13672,,Surface,2,Image 1,1,1705,
3.56348,,Surface,2,Image 1,1,1706,
4.54785,,Surface,2,Image 1,1,1707,
5.22266,,Surface,2,Image 1,1,1709,
18.0938,,Surface,2,Image 1,1,1710,
2.26367,,Surface,2,Image 1,1,1711,
5.32031,,Surface,2,Image 1,1,1712,
1.86914,,Surface,2,Image 1,1,1713,
5.53516,,Surface,2,Image 1,1,1714,
9.14062,,Surface,2,Image 1,1,1715,
4.42188,,Surface,2,Image 1,1,1716,
3.50781,,Surface,2,Image 1,1,1717,
2.84766,,Surface,2,Image 1,1,1719,
2.8457,,Surface,2,Image 1,1,1720,
2.04883,,Surface,2,Image 1,1,1721,
2.86523,,Surface,2,Image 1,1,1722,
6.10938,,Surface,2,Image 1,1,1723,
5.36719,,Surface,2,Image 1,1,1724,
0.821289,,Surface,2,Image 1,1,1725,
7.10547,,Surface,2,Image 1,1,1726,
4.37891,,Surface,2,Image 1,1,1727,
2.54883,,Surface,2,Image 1,1,1728,
1.85156,,Surface,2,Image 1,1,1729,
3.01562,,Surface,2,Image 1,1,1730,
2.94629,,Surface,2,Image 1,1,1732,
0.34668,,Surface,2,Image 1,1,1733,
1.8252,,Surface,2,Image 1,1,1735,
9.62109,,Surface,2,Image 1,1,1736,
5.55469,,Surface,2,Image 1,1,1738,
3.58984,,Surface,2,Image 1,1,1739,
2.91113,,Surface,2,Image 1,1,1740,
6.0332,,Surface,2,Image 1,1,1741,
5.75391,,Surface,2,Image 1,1,1742,
2.21387,,Surface,2,Image 1,1,1743,
1.36133,,Surface,2,Image 1,1,1745,
3.56348,,Surface,2,Image 1,1,1746,
4.16016,,Surface,2,Image 1,1,1747,
4.0459,,Surface,2,Image 1,1,1748,
4.48926,,Surface,2,Image 1,1,1749,
2.81836,,Surface,2,Image 1,1,1750,
3.08984,,Surface,2,Image 1,1,1751,
0.893555,,Surface,2,Image 1,1,1753,
3.69531,,Surface,2,Image 1,1,1754,
5.44141,,Surface,2,Image 1,1,1755,
1.03467,,Surface,2,Image 1,1,1756,
2.0293,,Surface,2,Image 1,1,1757,
4.16406,,Surface,2,Image 1,1,1758,
3.52637,,Surface,2,Image 1,1,1759,
2.27344,,Surface,2,Image 1,1,1760,
8.14062,,Surface,2,Image 1,1,1761,
5.42578,,Surface,2,Image 1,1,1763,
5.375,,Surface,2,Image 1,1,1764,
6.49609,,Surface,2,Image 1,1,1765,
3.18848,,Surface,2,Image 1,1,1766,
5.18555,,Surface,2,Image 1,1,1767,
5.58789,,Surface,2,Image 1,1,1768,
2.73828,,Surface,2,Image 1,1,1770,
5.72266,,Surface,2,Image 1,1,1771,
2.70508,,Surface,2,Image 1,1,1772,
0.573242,,Surface,2,Image 1,1,1773,
4.15625,,Surface,2,Image 1,1,1774,
4.08594,,Surface,2,Image 1,1,1775,
3.4375,,Surface,2,Image 1,1,1776,
2.66211,,Surface,2,Image 1,1,1777,
5.36914,,Surface,2,Image 1,1,1778,
5.49023,,Surface,2,Image 1,1,1779,
2.71094,,Surface,2,Image 1,1,1780,
11.0625,,Surface,2,Image 1,1,1781,
5.16016,,Surface,2,Image 1,1,1783,
2.81543,,Surface,2,Image 1,1,1784,
1.46777,,Surface,2,Image 1,1,1785,
3.01953,,Surface,2,Image 1,1,1787,
2.28125,,Surface,2,Image 1,1,1788,
2.2998,,Surface,2,Image 1,1,1789,
3.77734,,Surface,2,Image 1,1,1791,
3.64062,,Surface,2,Image 1,1,1792,
4.70703,,Surface,2,Image 1,1,1793,
1.41797,,Surface,2,Image 1,1,1794,
4.60352,,Surface,2,Image 1,1,1795,
5.35938,,Surface,2,Image 1,1,1796,
3.13672,,Surface,2,Image 1,1,1797,
5.22266,,Surface,2,Image 1,1,1798,
2.89453,,Surface,2,Image 1,1,1799,
0.574707,,Surface,2,Image 1,1,1800,
2.44922,,Surface,2,Image 1,1,1801,
2.83789,,Surface,2,Image 1,1,1802,
4.49609,,Surface,2,Image 1,1,1803,
6.84375,,Surface,2,Image 1,1,1804,
3.03711,,Surface,2,Image 1,1,1805,
1.1416,,Surface,2,Image 1,1,1806,
7.58594,,Surface,2,Image 1,1,1807,
4.44824,,Surface,2,Image 1,1,1808,
7.48828,,Surface,2,Image 1,1,1809,
3.39453,,Surface,2,Image 1,1,1810,
4.03711,,Surface,2,Image 1,1,1811,
3.38379,,Surface,2,Image 1,1,1812,
3.49414,,Surface,2,Image 1,1,1813,
7.56641,,Surface,2,Image 1,1,1816,
4.75,,Surface,2,Image 1,1,1817,
4.85156,,Surface,2,Image 1,1,1818,
2.48828,,Surface,2,Image 1,1,1819,
5.74219,,Surface,2,Image 1,1,1820,
5.98047,,Surface,2,Image 1,1,1821,
4.34961,,Surface,2,Image 1,1,1822,
2.68359,,Surface,2,Image 1,1,1823,
3.21094,,Surface,2,Image 1,1,1824,
3.12012,,Surface,2,Image 1,1,1825,
1.42188,,Surface,2,Image 1,1,1826,
2.89355,,Surface,2,Image 1,1,1827,
2.54785,,Surface,2,Image 1,1,1828,
3.78906,,Surface,2,Image 1,1,1829,
3.65625,,Surface,2,Image 1,1,1830,
1.68262,,Surface,2,Image 1,1,1832,
0.587891,,Surface,2,Image 1,1,1833,
2.0957,,Surface,2,Image 1,1,1834,
4.67969,,Surface,2,Image 1,1,1835,
1.04102,,Surface,2,Image 1,1,1836,
2.98047,,Surface,2,Image 1,1,1837,
3.78516,,Surface,2,Image 1,1,1838,
2.55078,,Surface,2,Image 1,1,1839,
2.77539,,Surface,2,Image 1,1,1840,
0.833984,,Surface,2,Image 1,1,1841,
3.59766,,Surface,2,Image 1,1,1842,
2.35742,,Surface,2,Image 1,1,1843,
2.1947,,Surface,2,Image 1,1,1844,
2.05273,,Surface,2,Image 1,1,1845,
1.96777,,Surface,2,Image 1,1,1846,
1.02271,,Surface,2,Image 1,1,1847,
1.33984,,Surface,2,Image 1,1,1848,
4.27539,,Surface,2,Image 1,1,1849,
8.875,,Surface,2,Image 1,1,1850,
1.81152,,Surface,2,Image 1,1,1852,
8.00977,,Surface,2,Image 1,1,1853,
3.91797,,Surface,2,Image 1,1,1854,
6.32422,,Surface,2,Image 1,1,1855,
7.42188,,Surface,2,Image 1,1,1856,
4.30859,,Surface,2,Image 1,1,1857,
2.49805,,Surface,2,Image 1,1,1858,
5.42188,,Surface,2,Image 1,1,1859,
1.63672,,Surface,2,Image 1,1,1860,
5.55078,,Surface,2,Image 1,1,1861,
1.87793,,Surface,2,Image 1,1,1862,
14.5625,,Surface,2,Image 1,1,1863,
7.40332,,Surface,2,Image 1,1,1864,
8,,Surface,2,Image 1,1,1866,
2.14893,,Surface,2,Image 1,1,1867,
9.30469,,Surface,2,Image 1,1,1868,
6.41211,,Surface,2,Image 1,1,1869,
4.83984,,Surface,2,Image 1,1,1870,
2.92773,,Surface,2,Image 1,1,1871,
2.12695,,Surface,2,Image 1,1,1872,
6.26953,,Surface,2,Image 1,1,1873,
2.68945,,Surface,2,Image 1,1,1874,
8.01562,,Surface,2,Image 1,1,1875,
4.87109,,Surface,2,Image 1,1,1876,
11.5625,,Surface,2,Image 1,1,1877,
5.39258,,Surface,2,Image 1,1,1878,
6.5,,Surface,2,Image 1,1,1879,
5.53906,,Surface,2,Image 1,1,1880,
8.15625,,Surface,2,Image 1,1,1881,
20.1875,,Surface,2,Image 1,1,1883,
1.66797,,Surface,2,Image 1,1,1885,
5.5293,,Surface,2,Image 1,1,1886,
1.55518,,Surface,2,Image 1,1,1887,
1.27393,,Surface,2,Image 1,1,1888,
3.08496,,Surface,2,Image 1,1,1889,
6.53711,,Surface,2,Image 1,1,1890,
6.14551,,Surface,2,Image 1,1,1891,
2.58008,,Surface,2,Image 1,1,1892,
2.01172,,Surface,2,Image 1,1,1893,
3.70898,,Surface,2,Image 1,1,1894,
2.16016,,Surface,2,Image 1,1,1895,
4.99219,,Surface,2,Image 1,1,1896,
3.42578,,Surface,2,Image 1,1,1897,
4.92578,,Surface,2,Image 1,1,1898,
5.84375,,Surface,2,Image 1,1,1900,
4.92383,,Surface,2,Image 1,1,1901,
7.81836,,Surface,2,Image 1,1,1902,
4.24609,,Surface,2,Image 1,1,1903,
2.33789,,Surface,2,Image 1,1,1904,
4.38867,,Surface,2,Image 1,1,1905,
3.78516,,Surface,2,Image 1,1,1906,
0.274414,,Surface,2,Image 1,1,1907,
9.45312,,Surface,2,Image 1,1,1908,
4.73926,,Surface,2,Image 1,1,1910,
6.8125,,Surface,2,Image 1,1,1911,
2.875,,Surface,2,Image 1,1,1914,
2.61035,,Surface,2,Image 1,1,1915,
3.14453,,Surface,2,Image 1,1,1916,
3.44922,,Surface,2,Image 1,1,1917,
3.66504,,Surface,2,Image 1,1,1918,
3.06445,,Surface,2,Image 1,1,1919,
2.05566,,Surface,2,Image 1,1,1921,
2.06055,,Surface,2,Image 1,1,1922,
2.49414,,Surface,2,Image 1,1,1923,
11.0625,,Surface,2,Image 1,1,1924,
3.13086,,Surface,2,Image 1,1,1925,
0.620117,,Surface,2,Image 1,1,1926,
118.75,,Surface,2,Image 1,1,1927,
2.19141,,Surface,2,Image 1,1,1928,
2.41406,,Surface,2,Image 1,1,1929,
2.72656,,Surface,2,Image 1,1,1930,
3.89795,,Surface,2,Image 1,1,1932,
1.9873,,Surface,2,Image 1,1,1933,
5.01172,,Surface,2,Image 1,1,1934,
4.55469,,Surface,2,Image 1,1,1935,
4.25,,Surface,2,Image 1,1,1936,
1.93555,,Surface,2,Image 1,1,1937,
4.93555,,Surface,2,Image 1,1,1938,
4.14258,,Surface,2,Image 1,1,1939,
2.41992,,Surface,2,Image 1,1,1940,
0.70459,,Surface,2,Image 1,1,1941,
6.44531,,Surface,2,Image 1,1,1942,
0.317383,,Surface,2,Image 1,1,1943,
2.21191,,Surface,2,Image 1,1,1944,
3.81055,,Surface,2,Image 1,1,1945,
1.63965,,Surface,2,Image 1,1,1946,
3.87891,,Surface,2,Image 1,1,1947,
4.70117,,Surface,2,Image 1,1,1949,
2.35547,,Surface,2,Image 1,1,1950,
4.56152,,Surface,2,Image 1,1,1953,
74.8125,,Surface,2,Image 1,1,1954,
11.6484,,Surface,2,Image 1,1,1955,
3.20703,,Surface,2,Image 1,1,1956,
5.61719,,Surface,2,Image 1,1,1957,
5.20312,,Surface,2,Image 1,1,1958,
5.25391,,Surface,2,Image 1,1,1959,
0.0223389,,Surface,2,Image 1,1,1960,
2.1543,,Surface,2,Image 1,1,1961,
4.29688,,Surface,2,Image 1,1,1962,
1.76953,,Surface,2,Image 1,1,1963,
5.85938,,Surface,2,Image 1,1,1964,
2.80273,,Surface,2,Image 1,1,1965,
4.82666,,Surface,2,Image 1,1,1967,
3.61133,,Surface,2,Image 1,1,1968,
2.18262,,Surface,2,Image 1,1,1969,
3.69922,,Surface,2,Image 1,1,1970,
6.71875,,Surface,2,Image 1,1,1971,
1.78125,,Surface,2,Image 1,1,1972,
3.15625,,Surface,2,Image 1,1,1973,
5.40625,,Surface,2,Image 1,1,1974,
11.9062,,Surface,2,Image 1,1,1975,
4.5957,,Surface,2,Image 1,1,1976,
1.88086,,Surface,2,Image 1,1,1977,
5.25391,,Surface,2,Image 1,1,1978,
5.59082,,Surface,2,Image 1,1,1980,
3.46289,,Surface,2,Image 1,1,1981,
1.73584,,Surface,2,Image 1,1,1982,
2.92969,,Surface,2,Image 1,1,1983,
2.80859,,Surface,2,Image 1,1,1984,
2.94141,,Surface,2,Image 1,1,1985,
8.85156,,Surface,2,Image 1,1,1986,
2.86523,,Surface,2,Image 1,1,1987,
16.25,,Surface,2,Image 1,1,1988,
7.08594,,Surface,2,Image 1,1,1989,
19.75,,Surface,2,Image 1,1,1991,
2.71484,,Surface,2,Image 1,1,1992,
3.25,,Surface,2,Image 1,1,1993,
2.39258,,Surface,2,Image 1,1,1994,
10.3125,,Surface,2,Image 1,1,1995,
5.92969,,Surface,2,Image 1,1,1996,
4.25098,,Surface,2,Image 1,1,1997,
2.30859,,Surface,2,Image 1,1,1998,
11.9062,,Surface,2,Image 1,1,1999,
0.538086,,Surface,2,Image 1,1,2001,
3.08984,,Surface,2,Image 1,1,2002,
8.02344,,Surface,2,Image 1,1,2003,
1.42383,,Surface,2,Image 1,1,2004,
2.98242,,Surface,2,Image 1,1,2007,
3.54297,,Surface,2,Image 1,1,2008,
2.23242,,Surface,2,Image 1,1,2009,
6.54688,,Surface,2,Image 1,1,2010,
6.63672,,Surface,2,Image 1,1,2012,
4.48438,,Surface,2,Image 1,1,2014,
11.6445,,Surface,2,Image 1,1,2016,
2.33594,,Surface,2,Image 1,1,2017,
3.70703,,Surface,2,Image 1,1,2018,
4.4375,,Surface,2,Image 1,1,2019,
23.5781,,Surface,2,Image 1,1,2020,
4.11133,,Surface,2,Image 1,1,2023,
0.0163879,,Surface,2,Image 1,1,2024,
3.12695,,Surface,2,Image 1,1,2025,
4.05664,,Surface,2,Image 1,1,2027,
15.9375,,Surface,2,Image 1,1,2028,
3.30664,,Surface,2,Image 1,1,2029,
8.3125,,Surface,2,Image 1,1,2030,
10.1875,,Surface,2,Image 1,1,2031,
6.02734,,Surface,2,Image 1,1,2032,
6.95312,,Surface,2,Image 1,1,2033,
1.48486,,Surface,2,Image 1,1,2034,
6.48047,,Surface,2,Image 1,1,2035,
1.75977,,Surface,2,Image 1,1,2036,
2.19238,,Surface,2,Image 1,1,2037,
5.16797,,Surface,2,Image 1,1,2038,
11.625,,Surface,2,Image 1,1,2039,
2.4248,,Surface,2,Image 1,1,2041,
12.5625,,Surface,2,Image 1,1,2042,
1.09961,,Surface,2,Image 1,1,2043,
2.56445,,Surface,2,Image 1,1,2044,
8.8125,,Surface,2,Image 1,1,2045,
15.6406,,Surface,2,Image 1,1,2046,
1.38477,,Surface,2,Image 1,1,2047,
3.0918,,Surface,2,Image 1,1,2048,
13.0625,,Surface,2,Image 1,1,2049,
0.996094,,Surface,2,Image 1,1,2050,
1.37305,,Surface,2,Image 1,1,2051,
1.33301,,Surface,2,Image 1,1,2052,
4.88477,,Surface,2,Image 1,1,2053,
2.00879,,Surface,2,Image 1,1,2054,
10.3125,,Surface,2,Image 1,1,2055,
10.2344,,Surface,2,Image 1,1,2056,
6.34375,,Surface,2,Image 1,1,2057,
3.25195,,Surface,2,Image 1,1,2058,
1.75781,,Surface,2,Image 1,1,2059,
4.67773,,Surface,2,Image 1,1,2060,
8.21094,,Surface,2,Image 1,1,2061,
2.29492,,Surface,2,Image 1,1,2062,
2.80469,,Surface,2,Image 1,1,2063,
2.02734,,Surface,2,Image 1,1,2064,
10.9375,,Surface,2,Image 1,1,2065,
3.64453,,Surface,2,Image 1,1,2066,
1.78516,,Surface,2,Image 1,1,2067,
8.95508,,Surface,2,Image 1,1,2068,
10.5938,,Surface,2,Image 1,1,2069,
10.6172,,Surface,2,Image 1,1,2070,
4.08203,,Surface,2,Image 1,1,2071,
6.28906,,Surface,2,Image 1,1,2072,
1.06641,,Surface,2,Image 1,1,2073,
3.125,,Surface,2,Image 1,1,2074,
6.77344,,Surface,2,Image 1,1,2075,
2.70898,,Surface,2,Image 1,1,2076,
3.29102,,Surface,2,Image 1,1,2077,
2.39648,,Surface,2,Image 1,1,2079,
5.5,,Surface,2,Image 1,1,2080,
2.64844,,Surface,2,Image 1,1,2081,
2.43164,,Surface,2,Image 1,1,2082,
0.555176,,Surface,2,Image 1,1,2083,
3.69336,,Surface,2,Image 1,1,2084,
4.37695,,Surface,2,Image 1,1,2085,
1.54224,,Surface,2,Image 1,1,2087,
2.86523,,Surface,2,Image 1,1,2088,
2.19336,,Surface,2,Image 1,1,2089,
1.11133,,Surface,2,Image 1,1,2090,
3.62109,,Surface,2,Image 1,1,2091,
5.33203,,Surface,2,Image 1,1,2093,
1.86523,,Surface,2,Image 1,1,2094,
13.1875,,Surface,2,Image 1,1,2095,
0.253662,,Surface,2,Image 1,1,2096,
6.4668,,Surface,2,Image 1,1,2097,
2.21875,,Surface,2,Image 1,1,2098,
2.49609,,Surface,2,Image 1,1,2100,
2.78516,,Surface,2,Image 1,1,2101,
3.20703,,Surface,2,Image 1,1,2103,
1.94141,,Surface,2,Image 1,1,2104,
3.73242,,Surface,2,Image 1,1,2105,
3.22559,,Surface,2,Image 1,1,2106,
3.76562,,Surface,2,Image 1,1,2107,
2.72852,,Surface,2,Image 1,1,2108,
1.29785,,Surface,2,Image 1,1,2109,
13.3125,,Surface,2,Image 1,1,2110,
4.54688,,Surface,2,Image 1,1,2111,
4.33203,,Surface,2,Image 1,1,2112,
6.48438,,Surface,2,Image 1,1,2113,
9.71875,,Surface,2,Image 1,1,2114,
2.34961,,Surface,2,Image 1,1,2115,
3.79785,,Surface,2,Image 1,1,2116,
1.1543,,Surface,2,Image 1,1,2117,
2.9375,,Surface,2,Image 1,1,2118,
6.44531,,Surface,2,Image 1,1,2119,
11.125,,Surface,2,Image 1,1,2121,
2.12695,,Surface,2,Image 1,1,2122,
2.56055,,Surface,2,Image 1,1,2123,
