
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.585075,,Surface,3,Image 1,1,2159,
0.628585,,Surface,3,Image 1,1,2160,
0.488031,,Surface,3,Image 1,1,2161,
0.793181,,Surface,3,Image 1,1,2162,
2.67412,,Surface,3,Image 1,1,2163,
0.595298,,Surface,3,Image 1,1,2164,
0.669062,,Surface,3,Image 1,1,2165,
0.0393425,,Surface,3,Image 1,1,2166,
0.275664,,Surface,3,Image 1,1,2167,
0.68778,,Surface,3,Image 1,1,2168,
0.330267,,Surface,3,Image 1,1,2171,
0.167514,,Surface,3,Image 1,1,2172,
0.131211,,Surface,3,Image 1,1,2174,
1.30893,,Surface,3,Image 1,1,2175,
0.31391,,Surface,3,Image 1,1,2176,
0.410059,,Surface,3,Image 1,1,2177,
0.121766,,Surface,3,Image 1,1,2179,
1.16878,,Surface,3,Image 1,1,2180,
0.655688,,Surface,3,Image 1,1,2181,
0.244387,,Surface,3,Image 1,1,2182,
2.26063,,Surface,3,Image 1,1,2186,
0.176688,,Surface,3,Image 1,1,2187,
3.78018,,Surface,3,Image 1,1,2188,
0.155044,,Surface,3,Image 1,1,2189,
4.88346,,Surface,3,Image 1,1,2190,
0.425767,,Surface,3,Image 1,1,2191,
0.622129,,Surface,3,Image 1,1,2192,
0.549787,,Surface,3,Image 1,1,2193,
1.19088,,Surface,3,Image 1,1,2194,
0.162335,,Surface,3,Image 1,1,2195,
1.16708,,Surface,3,Image 1,1,2196,
3.48809,,Surface,3,Image 1,1,2197,
0.286964,,Surface,3,Image 1,1,2198,
0.771483,,Surface,3,Image 1,1,2199,
8.79087,,Surface,3,Image 1,1,2201,
0.300515,,Surface,3,Image 1,1,2202,
1.6663,,Surface,3,Image 1,1,2203,
1.19658,,Surface,3,Image 1,1,2204,
0.228822,,Surface,3,Image 1,1,2205,
0.55974,,Surface,3,Image 1,1,2206,
0.201252,,Surface,3,Image 1,1,2207,
0.0472444,,Surface,3,Image 1,1,2208,
0.656136,,Surface,3,Image 1,1,2210,
1.84875,,Surface,3,Image 1,1,2212,
2.98198,,Surface,3,Image 1,1,2213,
2.08467,,Surface,3,Image 1,1,2216,
0.248079,,Surface,3,Image 1,1,2217,
1.07697,,Surface,3,Image 1,1,2218,
0.84462,,Surface,3,Image 1,1,2219,
0.805689,,Surface,3,Image 1,1,2221,
0.792365,,Surface,3,Image 1,1,2222,
5.89993,,Surface,3,Image 1,1,2224,
0.898824,,Surface,3,Image 1,1,2225,
1.97156,,Surface,3,Image 1,1,2226,
3.5316,,Surface,3,Image 1,1,2227,
1.16681,,Surface,3,Image 1,1,2228,
0.382096,,Surface,3,Image 1,1,2230,
0.0329212,,Surface,3,Image 1,1,2231,
0.562873,,Surface,3,Image 1,1,2234,
1.60387,,Surface,3,Image 1,1,2235,
1.45817,,Surface,3,Image 1,1,2236,
0.382572,,Surface,3,Image 1,1,2237,
0.758083,,Surface,3,Image 1,1,2239,
0.729807,,Surface,3,Image 1,1,2242,
3.95635,,Surface,3,Image 1,1,2243,
1.55189,,Surface,3,Image 1,1,2244,
9.61252,,Surface,3,Image 1,1,2245,
0.314671,,Surface,3,Image 1,1,2246,
2.11087,,Surface,3,Image 1,1,2247,
1.42968,,Surface,3,Image 1,1,2248,
0.147326,,Surface,3,Image 1,1,2249,
0.640673,,Surface,3,Image 1,1,2250,
0.235948,,Surface,3,Image 1,1,2251,
0.935332,,Surface,3,Image 1,1,2252,
0.831845,,Surface,3,Image 1,1,2253,
1.24569,,Surface,3,Image 1,1,2254,
0.00107698,,Surface,3,Image 1,1,2256,
0.444073,,Surface,3,Image 1,1,2257,
1.80639,,Surface,3,Image 1,1,2258,
0.615427,,Surface,3,Image 1,1,2260,
0.214714,,Surface,3,Image 1,1,2261,
0.454932,,Surface,3,Image 1,1,2262,
0.663317,,Surface,3,Image 1,1,2263,
0.653208,,Surface,3,Image 1,1,2264,
0.332264,,Surface,3,Image 1,1,2265,
1.28013,,Surface,3,Image 1,1,2266,
1.92307,,Surface,3,Image 1,1,2267,
1.07195,,Surface,3,Image 1,1,2269,
1.82479,,Surface,3,Image 1,1,2270,
0.389881,,Surface,3,Image 1,1,2271,
0.36322,,Surface,3,Image 1,1,2272,
0.42349,,Surface,3,Image 1,1,2273,
0.615265,,Surface,3,Image 1,1,2274,
0.0305623,,Surface,3,Image 1,1,2275,
1.59481,,Surface,3,Image 1,1,2277,
3.07827,,Surface,3,Image 1,1,2280,
2.58273,,Surface,3,Image 1,1,2281,
1.65952,,Surface,3,Image 1,1,2282,
0.458925,,Surface,3,Image 1,1,2283,
0.328099,,Surface,3,Image 1,1,2284,
0.20379,,Surface,3,Image 1,1,2285,
0.261873,,Surface,3,Image 1,1,2286,
0.123574,,Surface,3,Image 1,1,2287,
1.17332,,Surface,3,Image 1,1,2289,
0.0539844,,Surface,3,Image 1,1,2290,
1.28771,,Surface,3,Image 1,1,2291,
0.196032,,Surface,3,Image 1,1,2292,
0.357263,,Surface,3,Image 1,1,2293,
0.693578,,Surface,3,Image 1,1,2295,
0.601945,,Surface,3,Image 1,1,2296,
1.06105,,Surface,3,Image 1,1,2297,
8.54135,,Surface,3,Image 1,1,2298,
10.8193,,Surface,3,Image 1,1,2299,
2.34188,,Surface,3,Image 1,1,2300,
0.23112,,Surface,3,Image 1,1,2302,
0.187468,,Surface,3,Image 1,1,2303,
1.25509,,Surface,3,Image 1,1,2304,
3.25678,,Surface,3,Image 1,1,2305,
1.3689,,Surface,3,Image 1,1,2306,
0.322423,,Surface,3,Image 1,1,2307,
0.179596,,Surface,3,Image 1,1,2308,
0.446439,,Surface,3,Image 1,1,2311,
0.645778,,Surface,3,Image 1,1,2313,
0.516391,,Surface,3,Image 1,1,2314,
0.904597,,Surface,3,Image 1,1,2315,
11.2085,,Surface,3,Image 1,1,2316,
0.0982077,,Surface,3,Image 1,1,2317,
0.309276,,Surface,3,Image 1,1,2318,
0.476017,,Surface,3,Image 1,1,2319,
0.046615,,Surface,3,Image 1,1,2320,
0.859554,,Surface,3,Image 1,1,2321,
1.37618,,Surface,3,Image 1,1,2324,
0.253442,,Surface,3,Image 1,1,2326,
0.589399,,Surface,3,Image 1,1,2330,
0.273733,,Surface,3,Image 1,1,2332,
3.22936,,Surface,3,Image 1,1,2333,
0.316722,,Surface,3,Image 1,1,2334,
1.09339,,Surface,3,Image 1,1,2336,
0.387121,,Surface,3,Image 1,1,2337,
0.591904,,Surface,3,Image 1,1,2338,
1.2619,,Surface,3,Image 1,1,2339,
4.75633,,Surface,3,Image 1,1,2340,
1.23926,,Surface,3,Image 1,1,2341,
0.167909,,Surface,3,Image 1,1,2342,
0.57208,,Surface,3,Image 1,1,2343,
5.97941,,Surface,3,Image 1,1,2344,
0.178671,,Surface,3,Image 1,1,2345,
2.85523,,Surface,3,Image 1,1,2347,
0.217999,,Surface,3,Image 1,1,2348,
0.879372,,Surface,3,Image 1,1,2349,
0.303213,,Surface,3,Image 1,1,2350,
0.76535,,Surface,3,Image 1,1,2351,
1.77444,,Surface,3,Image 1,1,2352,
1.32576,,Surface,3,Image 1,1,2353,
0.324037,,Surface,3,Image 1,1,2354,
0.478122,,Surface,3,Image 1,1,2355,
1.00721,,Surface,3,Image 1,1,2357,
0.251898,,Surface,3,Image 1,1,2358,
0.616299,,Surface,3,Image 1,1,2359,
0.146921,,Surface,3,Image 1,1,2360,
2.32536,,Surface,3,Image 1,1,2361,
0.596936,,Surface,3,Image 1,1,2362,
0.201406,,Surface,3,Image 1,1,2363,
0.398536,,Surface,3,Image 1,1,2364,
0.693486,,Surface,3,Image 1,1,2365,
0.17361,,Surface,3,Image 1,1,2366,
0.218025,,Surface,3,Image 1,1,2367,
0.335266,,Surface,3,Image 1,1,2368,
0.974917,,Surface,3,Image 1,1,2369,
1.08592,,Surface,3,Image 1,1,2370,
0.269908,,Surface,3,Image 1,1,2371,
0.591876,,Surface,3,Image 1,1,2372,
0.105423,,Surface,3,Image 1,1,2373,
0.744641,,Surface,3,Image 1,1,2375,
0.177775,,Surface,3,Image 1,1,2376,
0.379432,,Surface,3,Image 1,1,2377,
0.176963,,Surface,3,Image 1,1,2378,
0.643337,,Surface,3,Image 1,1,2379,
0.123316,,Surface,3,Image 1,1,2380,
0.129911,,Surface,3,Image 1,1,2381,
0.488869,,Surface,3,Image 1,1,2382,
0.7409,,Surface,3,Image 1,1,2383,
0.097938,,Surface,3,Image 1,1,2384,
6.32723,,Surface,3,Image 1,1,2385,
1.50905,,Surface,3,Image 1,1,2386,
0.391061,,Surface,3,Image 1,1,2388,
0.259517,,Surface,3,Image 1,1,2389,
3.45016,,Surface,3,Image 1,1,2390,
1.01115,,Surface,3,Image 1,1,2391,
0.71469,,Surface,3,Image 1,1,2392,
0.262563,,Surface,3,Image 1,1,2393,
0.417617,,Surface,3,Image 1,1,2395,
0.772662,,Surface,3,Image 1,1,2398,
0.791987,,Surface,3,Image 1,1,2399,
6.89142e-05,,Surface,3,Image 1,1,2400,
0.8776,,Surface,3,Image 1,1,2401,
1.28659,,Surface,3,Image 1,1,2402,
0.41214,,Surface,3,Image 1,1,2403,
0.684694,,Surface,3,Image 1,1,2404,
0.671056,,Surface,3,Image 1,1,2406,
0.448646,,Surface,3,Image 1,1,2407,
1.11616,,Surface,3,Image 1,1,2408,
0.779309,,Surface,3,Image 1,1,2409,
1.12724,,Surface,3,Image 1,1,2410,
0.111531,,Surface,3,Image 1,1,2411,
1.71878,,Surface,3,Image 1,1,2412,
0.69592,,Surface,3,Image 1,1,2413,
0.267073,,Surface,3,Image 1,1,2414,
1.35689,,Surface,3,Image 1,1,2417,
4.27397,,Surface,3,Image 1,1,2418,
2.34285,,Surface,3,Image 1,1,2419,
0.854546,,Surface,3,Image 1,1,2420,
7.81315,,Surface,3,Image 1,1,2423,
0.399686,,Surface,3,Image 1,1,2424,
0.490204,,Surface,3,Image 1,1,2425,
0.700029,,Surface,3,Image 1,1,2427,
1.84742,,Surface,3,Image 1,1,2428,
0.877156,,Surface,3,Image 1,1,2429,
4.46355,,Surface,3,Image 1,1,2430,
0.406126,,Surface,3,Image 1,1,2431,
0.761508,,Surface,3,Image 1,1,2432,
1.03424,,Surface,3,Image 1,1,2434,
2.99667,,Surface,3,Image 1,1,2435,
0.958836,,Surface,3,Image 1,1,2436,
3.26592,,Surface,3,Image 1,1,2437,
0.965567,,Surface,3,Image 1,1,2439,
0.161001,,Surface,3,Image 1,1,2441,
0.466288,,Surface,3,Image 1,1,2442,
0.133546,,Surface,3,Image 1,1,2443,
0.238614,,Surface,3,Image 1,1,2444,
0.470967,,Surface,3,Image 1,1,2445,
0.563581,,Surface,3,Image 1,1,2446,
0.745395,,Surface,3,Image 1,1,2447,
1.65077,,Surface,3,Image 1,1,2448,
0.446887,,Surface,3,Image 1,1,2450,
0.0246721,,Surface,3,Image 1,1,2453,
1.23224,,Surface,3,Image 1,1,2456,
0.186589,,Surface,3,Image 1,1,2458,
0.373684,,Surface,3,Image 1,1,2460,
0.264961,,Surface,3,Image 1,1,2461,
1.84329,,Surface,3,Image 1,1,2463,
2.04365,,Surface,3,Image 1,1,2464,
2.30415,,Surface,3,Image 1,1,2465,
0.650994,,Surface,3,Image 1,1,2466,
0.15001,,Surface,3,Image 1,1,2467,
3.37069,,Surface,3,Image 1,1,2469,
0.955251,,Surface,3,Image 1,1,2470,
0.632083,,Surface,3,Image 1,1,2471,
3.09788,,Surface,3,Image 1,1,2473,
0.397432,,Surface,3,Image 1,1,2474,
0.285609,,Surface,3,Image 1,1,2475,
1.32861,,Surface,3,Image 1,1,2476,
0.740704,,Surface,3,Image 1,1,2478,
0.0694358,,Surface,3,Image 1,1,2479,
0.901086,,Surface,3,Image 1,1,2480,
1.50176,,Surface,3,Image 1,1,2481,
2.7267,,Surface,3,Image 1,1,2482,
0.132866,,Surface,3,Image 1,1,2483,
4.79896,,Surface,3,Image 1,1,2484,
3.904,,Surface,3,Image 1,1,2485,
3.38352,,Surface,3,Image 1,1,2486,
0.137602,,Surface,3,Image 1,1,2487,
0.669117,,Surface,3,Image 1,1,2488,
0.0748184,,Surface,3,Image 1,1,2489,
1.03869,,Surface,3,Image 1,1,2490,
1.96786,,Surface,3,Image 1,1,2491,
1.06912,,Surface,3,Image 1,1,2493,
0.809357,,Surface,3,Image 1,1,2494,
1.19664,,Surface,3,Image 1,1,2496,
0.495799,,Surface,3,Image 1,1,2497,
0.578492,,Surface,3,Image 1,1,2498,
1.62337,,Surface,3,Image 1,1,2499,
2.65093,,Surface,3,Image 1,1,2500,
0.813549,,Surface,3,Image 1,1,2501,
0.633935,,Surface,3,Image 1,1,2502,
1.07061,,Surface,3,Image 1,1,2503,
0.649523,,Surface,3,Image 1,1,2504,
0.509781,,Surface,3,Image 1,1,2505,
0.118958,,Surface,3,Image 1,1,2507,
0.575411,,Surface,3,Image 1,1,2508,
1.14611,,Surface,3,Image 1,1,2511,
0.166846,,Surface,3,Image 1,1,2512,
0.633927,,Surface,3,Image 1,1,2513,
0.0936509,,Surface,3,Image 1,1,2514,
0.0647026,,Surface,3,Image 1,1,2515,
1.07189,,Surface,3,Image 1,1,2516,
0.399548,,Surface,3,Image 1,1,2518,
1.06982,,Surface,3,Image 1,1,2519,
0.0389314,,Surface,3,Image 1,1,2520,
0.308328,,Surface,3,Image 1,1,2521,
0.544687,,Surface,3,Image 1,1,2522,
1.24698,,Surface,3,Image 1,1,2523,
0.704,,Surface,3,Image 1,1,2524,
0.375913,,Surface,3,Image 1,1,2525,
1.34532,,Surface,3,Image 1,1,2526,
3.27112,,Surface,3,Image 1,1,2527,
0.196153,,Surface,3,Image 1,1,2528,
0.555687,,Surface,3,Image 1,1,2529,
1.02071,,Surface,3,Image 1,1,2530,
0.650078,,Surface,3,Image 1,1,2531,
0.417054,,Surface,3,Image 1,1,2533,
0.0533421,,Surface,3,Image 1,1,2534,
3.01041,,Surface,3,Image 1,1,2535,
0.143281,,Surface,3,Image 1,1,2537,
1.2403,,Surface,3,Image 1,1,2538,
0.590989,,Surface,3,Image 1,1,2539,
0.821346,,Surface,3,Image 1,1,2540,
0.399271,,Surface,3,Image 1,1,2541,
0.256021,,Surface,3,Image 1,1,2542,
0.241747,,Surface,3,Image 1,1,2543,
1.66858,,Surface,3,Image 1,1,2544,
0.203131,,Surface,3,Image 1,1,2545,
0.710666,,Surface,3,Image 1,1,2546,
0.167325,,Surface,3,Image 1,1,2547,
0.521834,,Surface,3,Image 1,1,2548,
0.354243,,Surface,3,Image 1,1,2549,
0.776782,,Surface,3,Image 1,1,2550,
0.903125,,Surface,3,Image 1,1,2551,
3.22058,,Surface,3,Image 1,1,2552,
0.0627223,,Surface,3,Image 1,1,2553,
1.9785,,Surface,3,Image 1,1,2554,
1.74287,,Surface,3,Image 1,1,2555,
0.696428,,Surface,3,Image 1,1,2556,
0.995726,,Surface,3,Image 1,1,2557,
1.17044,,Surface,3,Image 1,1,2558,
0.957947,,Surface,3,Image 1,1,2559,
0.854769,,Surface,3,Image 1,1,2560,
0.377101,,Surface,3,Image 1,1,2562,
0.125528,,Surface,3,Image 1,1,2563,
4.14315,,Surface,3,Image 1,1,2564,
1.40316,,Surface,3,Image 1,1,2565,
0.366186,,Surface,3,Image 1,1,2568,
0.462105,,Surface,3,Image 1,1,2569,
2.67202,,Surface,3,Image 1,1,2570,
0.728277,,Surface,3,Image 1,1,2571,
1.16518,,Surface,3,Image 1,1,2572,
0.663303,,Surface,3,Image 1,1,2573,
3.90624,,Surface,3,Image 1,1,2574,
1.54746,,Surface,3,Image 1,1,2575,
8.83992,,Surface,3,Image 1,1,2576,
0.176983,,Surface,3,Image 1,1,2577,
0.549251,,Surface,3,Image 1,1,2578,
0.117617,,Surface,3,Image 1,1,2579,
0.978291,,Surface,3,Image 1,1,2580,
0.798656,,Surface,3,Image 1,1,2581,
0.445913,,Surface,3,Image 1,1,2583,
0.663905,,Surface,3,Image 1,1,2584,
0.579411,,Surface,3,Image 1,1,2585,
0.763049,,Surface,3,Image 1,1,2586,
0.788725,,Surface,3,Image 1,1,2587,
2.26212,,Surface,3,Image 1,1,2588,
0.00637383,,Surface,3,Image 1,1,2589,
4.38485,,Surface,3,Image 1,1,2590,
0.268648,,Surface,3,Image 1,1,2591,
0.825248,,Surface,3,Image 1,1,2592,
0.363912,,Surface,3,Image 1,1,2593,
0.0769634,,Surface,3,Image 1,1,2594,
0.53178,,Surface,3,Image 1,1,2595,
1.35307,,Surface,3,Image 1,1,2596,
2.75971,,Surface,3,Image 1,1,2597,
1.21039,,Surface,3,Image 1,1,2599,
6.28133,,Surface,3,Image 1,1,2601,
0.877196,,Surface,3,Image 1,1,2605,
0.219399,,Surface,3,Image 1,1,2607,
0.633341,,Surface,3,Image 1,1,2608,
0.0408075,,Surface,3,Image 1,1,2610,
0.10701,,Surface,3,Image 1,1,2611,
3.81519,,Surface,3,Image 1,1,2612,
2.70492,,Surface,3,Image 1,1,2613,
0.055447,,Surface,3,Image 1,1,2614,
0.60233,,Surface,3,Image 1,1,2615,
0.351449,,Surface,3,Image 1,1,2616,
2.38708,,Surface,3,Image 1,1,2618,
0.0954861,,Surface,3,Image 1,1,2619,
0.626707,,Surface,3,Image 1,1,2620,
1.77106,,Surface,3,Image 1,1,2621,
0.40548,,Surface,3,Image 1,1,2622,
1.6781,,Surface,3,Image 1,1,2623,
1.03887,,Surface,3,Image 1,1,2624,
1.4422,,Surface,3,Image 1,1,2625,
0.872338,,Surface,3,Image 1,1,2626,
0.727304,,Surface,3,Image 1,1,2628,
1.28206,,Surface,3,Image 1,1,2629,
1.40239,,Surface,3,Image 1,1,2630,
7.25662,,Surface,3,Image 1,1,2631,
0.137104,,Surface,3,Image 1,1,2632,
4.55998,,Surface,3,Image 1,1,2633,
2.95794,,Surface,3,Image 1,1,2635,
0.116927,,Surface,3,Image 1,1,2637,
0.86849,,Surface,3,Image 1,1,2638,
4.92457,,Surface,3,Image 1,1,2640,
0.960826,,Surface,3,Image 1,1,2641,
0.938321,,Surface,3,Image 1,1,2642,
1.22757,,Surface,3,Image 1,1,2643,
2.90874,,Surface,3,Image 1,1,2645,
0.417921,,Surface,3,Image 1,1,2646,
2.29167,,Surface,3,Image 1,1,2648,
0.760513,,Surface,3,Image 1,1,2649,
2.16485,,Surface,3,Image 1,1,2652,
2.04025,,Surface,3,Image 1,1,2653,
0.58325,,Surface,3,Image 1,1,2654,
0.937625,,Surface,3,Image 1,1,2655,
0.724005,,Surface,3,Image 1,1,2657,
0.435449,,Surface,3,Image 1,1,2658,
2.26906,,Surface,3,Image 1,1,2659,
10.7022,,Surface,3,Image 1,1,2661,
0.828194,,Surface,3,Image 1,1,2662,
0.221955,,Surface,3,Image 1,1,2663,
0.700718,,Surface,3,Image 1,1,2665,
0.339419,,Surface,3,Image 1,1,2666,
0.0331605,,Surface,3,Image 1,1,2667,
3.86598,,Surface,3,Image 1,1,2668,
0.669709,,Surface,3,Image 1,1,2669,
4.92988,,Surface,3,Image 1,1,2670,
0.223639,,Surface,3,Image 1,1,2671,
0.660069,,Surface,3,Image 1,1,2672,
0.107315,,Surface,3,Image 1,1,2674,
0.504179,,Surface,3,Image 1,1,2676,
1.77281,,Surface,3,Image 1,1,2677,
1.81201,,Surface,3,Image 1,1,2679,
0.481123,,Surface,3,Image 1,1,2680,
0.900131,,Surface,3,Image 1,1,2681,
0.605056,,Surface,3,Image 1,1,2682,
0.207285,,Surface,3,Image 1,1,2684,
0.0620612,,Surface,3,Image 1,1,2685,
1.88404,,Surface,3,Image 1,1,2686,
1.57995,,Surface,3,Image 1,1,2687,
0.919517,,Surface,3,Image 1,1,2688,
0.41516,,Surface,3,Image 1,1,2691,
0.670559,,Surface,3,Image 1,1,2692,
1.21267,,Surface,3,Image 1,1,2693,
4.33602,,Surface,3,Image 1,1,2694,
1.06447,,Surface,3,Image 1,1,2695,
0.519367,,Surface,3,Image 1,1,2696,
0.424709,,Surface,3,Image 1,1,2697,
0.410124,,Surface,3,Image 1,1,2699,
0.438642,,Surface,3,Image 1,1,2700,
1.20078,,Surface,3,Image 1,1,2702,
0.283724,,Surface,3,Image 1,1,2703,
1.91613,,Surface,3,Image 1,1,2704,
1.52166,,Surface,3,Image 1,1,2705,
11.4306,,Surface,3,Image 1,1,2706,
0.622015,,Surface,3,Image 1,1,2707,
0.191668,,Surface,3,Image 1,1,2708,
0.229895,,Surface,3,Image 1,1,2709,
0.976539,,Surface,3,Image 1,1,2710,
0.706348,,Surface,3,Image 1,1,2711,
0.59384,,Surface,3,Image 1,1,2713,
1.01014,,Surface,3,Image 1,1,2715,
0.50321,,Surface,3,Image 1,1,2716,
1.53777,,Surface,3,Image 1,1,2717,
1.35538,,Surface,3,Image 1,1,2718,
0.473432,,Surface,3,Image 1,1,2719,
0.717068,,Surface,3,Image 1,1,2720,
0.140642,,Surface,3,Image 1,1,2721,
0.428551,,Surface,3,Image 1,1,2722,
4.4649,,Surface,3,Image 1,1,2723,
0.843519,,Surface,3,Image 1,1,2724,
0.943988,,Surface,3,Image 1,1,2725,
0.512671,,Surface,3,Image 1,1,2726,
0.2001,,Surface,3,Image 1,1,2727,
15.4494,,Surface,3,Image 1,1,2728,
0.327121,,Surface,3,Image 1,1,2730,
0.540132,,Surface,3,Image 1,1,2731,
6.50727,,Surface,3,Image 1,1,2733,
2.72102,,Surface,3,Image 1,1,2734,
7.34432,,Surface,3,Image 1,1,2735,
0.26781,,Surface,3,Image 1,1,2736,
0.225485,,Surface,3,Image 1,1,2737,
0.0811878,,Surface,3,Image 1,1,2738,
0.433791,,Surface,3,Image 1,1,2740,
1.16378,,Surface,3,Image 1,1,2741,
0.358606,,Surface,3,Image 1,1,2742,
0.497033,,Surface,3,Image 1,1,2743,
2.05368,,Surface,3,Image 1,1,2745,
0.0933733,,Surface,3,Image 1,1,2746,
0.326154,,Surface,3,Image 1,1,2747,
3.77766,,Surface,3,Image 1,1,2748,
0.915172,,Surface,3,Image 1,1,2749,
2.43837,,Surface,3,Image 1,1,2751,
0.564386,,Surface,3,Image 1,1,2753,
0.279612,,Surface,3,Image 1,1,2754,
0.983648,,Surface,3,Image 1,1,2756,
2.37505,,Surface,3,Image 1,1,2757,
0.152862,,Surface,3,Image 1,1,2758,
0.892422,,Surface,3,Image 1,1,2759,
2.67039,,Surface,3,Image 1,1,2761,
0.847785,,Surface,3,Image 1,1,2762,
0.916844,,Surface,3,Image 1,1,2763,
1.91132,,Surface,3,Image 1,1,2764,
5.60413,,Surface,3,Image 1,1,2767,
0.256349,,Surface,3,Image 1,1,2768,
1.04808,,Surface,3,Image 1,1,2769,
0.058906,,Surface,3,Image 1,1,2772,
0.791845,,Surface,3,Image 1,1,2773,
0.0954206,,Surface,3,Image 1,1,2774,
0.582127,,Surface,3,Image 1,1,2775,
1.6459,,Surface,3,Image 1,1,2776,
0.88044,,Surface,3,Image 1,1,2777,
7.21522,,Surface,3,Image 1,1,2778,
1.47775,,Surface,3,Image 1,1,2779,
1.38032,,Surface,3,Image 1,1,2780,
0.0781585,,Surface,3,Image 1,1,2781,
0.689034,,Surface,3,Image 1,1,2782,
1.06759,,Surface,3,Image 1,1,2784,
0.583372,,Surface,3,Image 1,1,2786,
1.26958,,Surface,3,Image 1,1,2787,
1.01159,,Surface,3,Image 1,1,2788,
0.580936,,Surface,3,Image 1,1,2789,
0.43985,,Surface,3,Image 1,1,2791,
1.23759,,Surface,3,Image 1,1,2793,
0.196815,,Surface,3,Image 1,1,2794,
1.24039,,Surface,3,Image 1,1,2795,
0.531671,,Surface,3,Image 1,1,2796,
1.2954,,Surface,3,Image 1,1,2797,
0.837113,,Surface,3,Image 1,1,2799,
0.645086,,Surface,3,Image 1,1,2800,
3.51342,,Surface,3,Image 1,1,2801,
1.0967,,Surface,3,Image 1,1,2802,
0.149627,,Surface,3,Image 1,1,2803,
0.135352,,Surface,3,Image 1,1,2805,
2.85507,,Surface,3,Image 1,1,2806,
5.99365,,Surface,3,Image 1,1,2810,
0.8505,,Surface,3,Image 1,1,2811,
1.09625,,Surface,3,Image 1,1,2813,
5.68119,,Surface,3,Image 1,1,2814,
0.213644,,Surface,3,Image 1,1,2815,
2.64866,,Surface,3,Image 1,1,2816,
0.0789329,,Surface,3,Image 1,1,2817,
1.68161,,Surface,3,Image 1,1,2818,
0.343938,,Surface,3,Image 1,1,2819,
0.522676,,Surface,3,Image 1,1,2820,
1.26902,,Surface,3,Image 1,1,2823,
0.265509,,Surface,3,Image 1,1,2824,
5.2728,,Surface,3,Image 1,1,2825,
0.778068,,Surface,3,Image 1,1,2826,
0.460321,,Surface,3,Image 1,1,2827,
0.861145,,Surface,3,Image 1,1,2828,
2.72564,,Surface,3,Image 1,1,2829,
3.46989,,Surface,3,Image 1,1,2830,
0.471241,,Surface,3,Image 1,1,2832,
0.530391,,Surface,3,Image 1,1,2833,
0.130696,,Surface,3,Image 1,1,2834,
2.30353,,Surface,3,Image 1,1,2835,
0.919189,,Surface,3,Image 1,1,2836,
1.12602,,Surface,3,Image 1,1,2837,
0.562629,,Surface,3,Image 1,1,2838,
0.540294,,Surface,3,Image 1,1,2839,
0.411568,,Surface,3,Image 1,1,2840,
0.460147,,Surface,3,Image 1,1,2841,
3.44849,,Surface,3,Image 1,1,2842,
1.37843,,Surface,3,Image 1,1,2843,
0.713073,,Surface,3,Image 1,1,2844,
1.77716,,Surface,3,Image 1,1,2845,
2.787,,Surface,3,Image 1,1,2846,
2.34674,,Surface,3,Image 1,1,2847,
1.56788,,Surface,3,Image 1,1,2848,
1.03625,,Surface,3,Image 1,1,2849,
0.271769,,Surface,3,Image 1,1,2851,
3.61991,,Surface,3,Image 1,1,2852,
2.84858,,Surface,3,Image 1,1,2854,
2.87631,,Surface,3,Image 1,1,2855,
0.497824,,Surface,3,Image 1,1,2856,
0.767331,,Surface,3,Image 1,1,2857,
2.67318,,Surface,3,Image 1,1,2858,
1.88711,,Surface,3,Image 1,1,2859,
0.119552,,Surface,3,Image 1,1,2860,
0.972166,,Surface,3,Image 1,1,2861,
1.89994,,Surface,3,Image 1,1,2862,
3.21281,,Surface,3,Image 1,1,2863,
0.816954,,Surface,3,Image 1,1,2864,
0.506448,,Surface,3,Image 1,1,2865,
0.715565,,Surface,3,Image 1,1,2866,
0.271419,,Surface,3,Image 1,1,2868,
1.14329,,Surface,3,Image 1,1,2869,
1.07603,,Surface,3,Image 1,1,2870,
0.228115,,Surface,3,Image 1,1,2871,
0.556376,,Surface,3,Image 1,1,2872,
0.566892,,Surface,3,Image 1,1,2874,
0.264107,,Surface,3,Image 1,1,2875,
0.840917,,Surface,3,Image 1,1,2876,
0.84728,,Surface,3,Image 1,1,2878,
0.438591,,Surface,3,Image 1,1,2879,
0.604877,,Surface,3,Image 1,1,2880,
2.98955,,Surface,3,Image 1,1,2881,
0.362693,,Surface,3,Image 1,1,2883,
0.151515,,Surface,3,Image 1,1,2884,
1.58156,,Surface,3,Image 1,1,2885,
2.91717,,Surface,3,Image 1,1,2888,
1.0524,,Surface,3,Image 1,1,2889,
1.40838,,Surface,3,Image 1,1,2891,
0.383629,,Surface,3,Image 1,1,2893,
1.05764,,Surface,3,Image 1,1,2894,
0.26189,,Surface,3,Image 1,1,2895,
0.520433,,Surface,3,Image 1,1,2896,
1.21425,,Surface,3,Image 1,1,2898,
1.094,,Surface,3,Image 1,1,2899,
2.28342,,Surface,3,Image 1,1,2900,
0.0255298,,Surface,3,Image 1,1,2901,
0.761868,,Surface,3,Image 1,1,2902,
1.35179,,Surface,3,Image 1,1,2905,
0.37023,,Surface,3,Image 1,1,2906,
2.29732,,Surface,3,Image 1,1,2907,
0.566334,,Surface,3,Image 1,1,2908,
1.21768,,Surface,3,Image 1,1,2909,
