
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0587867,,Surface,1,Image 1,1,2016,
8.91227e-06,,Surface,1,Image 1,1,2017,
8.91227e-06,,Surface,1,Image 1,1,2018,
0.158743,,Surface,1,Image 1,1,2019,
0.108053,,Surface,1,Image 1,1,2020,
0.00248391,,Surface,1,Image 1,1,2023,
8.91227e-06,,Surface,1,Image 1,1,2024,
8.91227e-06,,Surface,1,Image 1,1,2025,
0.0116372,,Surface,1,Image 1,1,2027,
0.0578665,,Surface,1,Image 1,1,2028,
8.91227e-06,,Surface,1,Image 1,1,2029,
8.91227e-06,,Surface,1,Image 1,1,2030,
0.0021341,,Surface,1,Image 1,1,2031,
0.00118188,,Surface,1,Image 1,1,2032,
0.0588892,,Surface,1,Image 1,1,2033,
8.91227e-06,,Surface,1,Image 1,1,2034,
0.000224985,,Surface,1,Image 1,1,2035,
8.91227e-06,,Surface,1,Image 1,1,2036,
0.0206189,,Surface,1,Image 1,1,2037,
0.000586348,,Surface,1,Image 1,1,2038,
0.00113042,,Surface,1,Image 1,1,2039,
0.000441395,,Surface,1,Image 1,1,2041,
0.197342,,Surface,1,Image 1,1,2042,
0.652349,,Surface,1,Image 1,1,2043,
8.91227e-06,,Surface,1,Image 1,1,2044,
8.91227e-06,,Surface,1,Image 1,1,2045,
0.36975,,Surface,1,Image 1,1,2046,
8.91227e-06,,Surface,1,Image 1,1,2047,
1.26618,,Surface,1,Image 1,1,2048,
0.000218966,,Surface,1,Image 1,1,2049,
8.91227e-06,,Surface,1,Image 1,1,2050,
8.91227e-06,,Surface,1,Image 1,1,2051,
8.91227e-06,,Surface,1,Image 1,1,2052,
6.43169e-05,,Surface,1,Image 1,1,2053,
0.00318441,,Surface,1,Image 1,1,2054,
0.00428795,,Surface,1,Image 1,1,2055,
0.102598,,Surface,1,Image 1,1,2056,
0.000177876,,Surface,1,Image 1,1,2057,
8.91227e-06,,Surface,1,Image 1,1,2058,
9.00615e-06,,Surface,1,Image 1,1,2059,
8.91227e-06,,Surface,1,Image 1,1,2060,
6.52082e-05,,Surface,1,Image 1,1,2061,
0.130223,,Surface,1,Image 1,1,2062,
8.91227e-06,,Surface,1,Image 1,1,2063,
8.91227e-06,,Surface,1,Image 1,1,2064,
4.07348e-05,,Surface,1,Image 1,1,2065,
0.00463134,,Surface,1,Image 1,1,2066,
0.178108,,Surface,1,Image 1,1,2067,
0.00134272,,Surface,1,Image 1,1,2068,
0.00161548,,Surface,1,Image 1,1,2069,
0.0020014,,Surface,1,Image 1,1,2070,
0.000930263,,Surface,1,Image 1,1,2071,
6.11568e-05,,Surface,1,Image 1,1,2072,
8.91227e-06,,Surface,1,Image 1,1,2073,
0.203584,,Surface,1,Image 1,1,2074,
8.91227e-06,,Surface,1,Image 1,1,2075,
8.91227e-06,,Surface,1,Image 1,1,2076,
3.99403e-05,,Surface,1,Image 1,1,2077,
0.373246,,Surface,1,Image 1,1,2079,
0.00915391,,Surface,1,Image 1,1,2080,
8.91227e-06,,Surface,1,Image 1,1,2081,
0.000177925,,Surface,1,Image 1,1,2082,
0.000330776,,Surface,1,Image 1,1,2083,
8.91227e-06,,Surface,1,Image 1,1,2084,
0.00876554,,Surface,1,Image 1,1,2085,
8.91227e-06,,Surface,1,Image 1,1,2087,
8.91227e-06,,Surface,1,Image 1,1,2088,
8.91227e-06,,Surface,1,Image 1,1,2089,
1.83384e-05,,Surface,1,Image 1,1,2090,
0.0157633,,Surface,1,Image 1,1,2091,
8.91227e-06,,Surface,1,Image 1,1,2093,
8.91227e-06,,Surface,1,Image 1,1,2094,
0.00013748,,Surface,1,Image 1,1,2095,
0.0132087,,Surface,1,Image 1,1,2096,
6.0172e-05,,Surface,1,Image 1,1,2097,
8.91227e-06,,Surface,1,Image 1,1,2098,
8.91227e-06,,Surface,1,Image 1,1,2100,
0.275415,,Surface,1,Image 1,1,2101,
8.91227e-06,,Surface,1,Image 1,1,2103,
8.91227e-06,,Surface,1,Image 1,1,2104,
0.332435,,Surface,1,Image 1,1,2105,
8.91227e-06,,Surface,1,Image 1,1,2106,
0.502668,,Surface,1,Image 1,1,2107,
0.278752,,Surface,1,Image 1,1,2108,
8.91227e-06,,Surface,1,Image 1,1,2109,
0.0196289,,Surface,1,Image 1,1,2110,
8.91227e-06,,Surface,1,Image 1,1,2111,
0.0245509,,Surface,1,Image 1,1,2112,
8.91227e-06,,Surface,1,Image 1,1,2113,
6.39098e-05,,Surface,1,Image 1,1,2114,
2.06873e-05,,Surface,1,Image 1,1,2115,
8.91227e-06,,Surface,1,Image 1,1,2116,
8.91227e-06,,Surface,1,Image 1,1,2117,
8.91227e-06,,Surface,1,Image 1,1,2118,
0.000111409,,Surface,1,Image 1,1,2119,
0.0143875,,Surface,1,Image 1,1,2121,
0.000522224,,Surface,1,Image 1,1,2122,
8.91227e-06,,Surface,1,Image 1,1,2123,
0.0144458,,Surface,1,Image 1,1,2124,
0.496566,,Surface,1,Image 1,1,2125,
0.0917502,,Surface,1,Image 1,1,2126,
8.91227e-06,,Surface,1,Image 1,1,2128,
8.91227e-06,,Surface,1,Image 1,1,2129,
0.000522182,,Surface,1,Image 1,1,2131,
8.91227e-06,,Surface,1,Image 1,1,2132,
0.000198691,,Surface,1,Image 1,1,2133,
0.485011,,Surface,1,Image 1,1,2135,
8.91227e-06,,Surface,1,Image 1,1,2136,
8.91227e-06,,Surface,1,Image 1,1,2137,
0.1688,,Surface,1,Image 1,1,2138,
8.91227e-06,,Surface,1,Image 1,1,2139,
8.91227e-06,,Surface,1,Image 1,1,2141,
8.91227e-06,,Surface,1,Image 1,1,2142,
0.0502613,,Surface,1,Image 1,1,2143,
0.00264207,,Surface,1,Image 1,1,2145,
8.91227e-06,,Surface,1,Image 1,1,2146,
8.91227e-06,,Surface,1,Image 1,1,2147,
8.91227e-06,,Surface,1,Image 1,1,2148,
0.00132645,,Surface,1,Image 1,1,2149,
0.00202751,,Surface,1,Image 1,1,2150,
8.91227e-06,,Surface,1,Image 1,1,2151,
8.91227e-06,,Surface,1,Image 1,1,2152,
8.91227e-06,,Surface,1,Image 1,1,2153,
0.630783,,Surface,1,Image 1,1,2154,
8.91227e-06,,Surface,1,Image 1,1,2155,
0.493649,,Surface,1,Image 1,1,2156,
8.91227e-06,,Surface,1,Image 1,1,2157,
8.91227e-06,,Surface,1,Image 1,1,2158,
8.91227e-06,,Surface,1,Image 1,1,2159,
8.91227e-06,,Surface,1,Image 1,1,2160,
0.220933,,Surface,1,Image 1,1,2161,
0.000578475,,Surface,1,Image 1,1,2162,
0.0091548,,Surface,1,Image 1,1,2163,
0.066008,,Surface,1,Image 1,1,2164,
9.09417e-05,,Surface,1,Image 1,1,2165,
0.000537723,,Surface,1,Image 1,1,2166,
1.28968e-05,,Surface,1,Image 1,1,2167,
8.91227e-06,,Surface,1,Image 1,1,2168,
8.91227e-06,,Surface,1,Image 1,1,2171,
0.0897594,,Surface,1,Image 1,1,2172,
0.00563984,,Surface,1,Image 1,1,2174,
4.09976e-05,,Surface,1,Image 1,1,2175,
8.91227e-06,,Surface,1,Image 1,1,2176,
0.00381174,,Surface,1,Image 1,1,2177,
8.91227e-06,,Surface,1,Image 1,1,2179,
8.91227e-06,,Surface,1,Image 1,1,2180,
8.91227e-06,,Surface,1,Image 1,1,2181,
8.91227e-06,,Surface,1,Image 1,1,2182,
0.00251401,,Surface,1,Image 1,1,2186,
8.91227e-06,,Surface,1,Image 1,1,2187,
0.309097,,Surface,1,Image 1,1,2188,
0.00534073,,Surface,1,Image 1,1,2189,
0.449733,,Surface,1,Image 1,1,2190,
0.018672,,Surface,1,Image 1,1,2191,
8.91227e-06,,Surface,1,Image 1,1,2192,
0.222306,,Surface,1,Image 1,1,2193,
8.91227e-06,,Surface,1,Image 1,1,2194,
0.000392313,,Surface,1,Image 1,1,2195,
8.91227e-06,,Surface,1,Image 1,1,2196,
0.0170914,,Surface,1,Image 1,1,2197,
8.91227e-06,,Surface,1,Image 1,1,2198,
8.91227e-06,,Surface,1,Image 1,1,2199,
4.12423e-05,,Surface,1,Image 1,1,2201,
8.91227e-06,,Surface,1,Image 1,1,2202,
8.91227e-06,,Surface,1,Image 1,1,2203,
8.91227e-06,,Surface,1,Image 1,1,2204,
8.91227e-06,,Surface,1,Image 1,1,2205,
0.0027987,,Surface,1,Image 1,1,2206,
8.91227e-06,,Surface,1,Image 1,1,2207,
8.91227e-06,,Surface,1,Image 1,1,2208,
0.000355728,,Surface,1,Image 1,1,2210,
0.0388754,,Surface,1,Image 1,1,2212,
8.91227e-06,,Surface,1,Image 1,1,2213,
0.0163426,,Surface,1,Image 1,1,2216,
8.91227e-06,,Surface,1,Image 1,1,2217,
0.036673,,Surface,1,Image 1,1,2218,
8.91227e-06,,Surface,1,Image 1,1,2219,
8.91227e-06,,Surface,1,Image 1,1,2221,
8.91227e-06,,Surface,1,Image 1,1,2222,
0.0436818,,Surface,1,Image 1,1,2224,
8.91227e-06,,Surface,1,Image 1,1,2225,
0.085849,,Surface,1,Image 1,1,2226,
6.42179e-05,,Surface,1,Image 1,1,2227,
0.134904,,Surface,1,Image 1,1,2228,
8.91227e-06,,Surface,1,Image 1,1,2230,
8.91227e-06,,Surface,1,Image 1,1,2231,
0.423008,,Surface,1,Image 1,1,2234,
8.91227e-06,,Surface,1,Image 1,1,2235,
0.000741935,,Surface,1,Image 1,1,2236,
8.91227e-06,,Surface,1,Image 1,1,2237,
8.91227e-06,,Surface,1,Image 1,1,2239,
0.000254238,,Surface,1,Image 1,1,2242,
8.91227e-06,,Surface,1,Image 1,1,2243,
0.227685,,Surface,1,Image 1,1,2244,
1.04682,,Surface,1,Image 1,1,2245,
8.91227e-06,,Surface,1,Image 1,1,2246,
8.91227e-06,,Surface,1,Image 1,1,2247,
8.91227e-06,,Surface,1,Image 1,1,2248,
8.91227e-06,,Surface,1,Image 1,1,2249,
0.158576,,Surface,1,Image 1,1,2250,
8.91227e-06,,Surface,1,Image 1,1,2251,
0.0138481,,Surface,1,Image 1,1,2252,
8.91227e-06,,Surface,1,Image 1,1,2253,
0.333884,,Surface,1,Image 1,1,2254,
8.91227e-06,,Surface,1,Image 1,1,2256,
0.0889631,,Surface,1,Image 1,1,2257,
8.91227e-06,,Surface,1,Image 1,1,2258,
8.91227e-06,,Surface,1,Image 1,1,2260,
0.0434914,,Surface,1,Image 1,1,2261,
0.00597723,,Surface,1,Image 1,1,2262,
8.91227e-06,,Surface,1,Image 1,1,2263,
8.91227e-06,,Surface,1,Image 1,1,2264,
8.91227e-06,,Surface,1,Image 1,1,2265,
1.26979e-05,,Surface,1,Image 1,1,2266,
0.270526,,Surface,1,Image 1,1,2267,
0.0085997,,Surface,1,Image 1,1,2269,
0.000313687,,Surface,1,Image 1,1,2270,
2.1882e-05,,Surface,1,Image 1,1,2271,
8.91227e-06,,Surface,1,Image 1,1,2272,
8.91227e-06,,Surface,1,Image 1,1,2273,
0.00847762,,Surface,1,Image 1,1,2274,
8.91227e-06,,Surface,1,Image 1,1,2275,
0.00111299,,Surface,1,Image 1,1,2277,
0.00931552,,Surface,1,Image 1,1,2280,
0.0228998,,Surface,1,Image 1,1,2281,
3.2747e-05,,Surface,1,Image 1,1,2282,
0.000426253,,Surface,1,Image 1,1,2283,
0.124632,,Surface,1,Image 1,1,2284,
8.91227e-06,,Surface,1,Image 1,1,2285,
8.91227e-06,,Surface,1,Image 1,1,2286,
9.60882e-06,,Surface,1,Image 1,1,2287,
8.91227e-06,,Surface,1,Image 1,1,2289,
8.91227e-06,,Surface,1,Image 1,1,2290,
8.91227e-06,,Surface,1,Image 1,1,2291,
0.000156943,,Surface,1,Image 1,1,2292,
0.0142978,,Surface,1,Image 1,1,2293,
0.0733743,,Surface,1,Image 1,1,2295,
9.40246e-05,,Surface,1,Image 1,1,2296,
0.141072,,Surface,1,Image 1,1,2297,
0.00662344,,Surface,1,Image 1,1,2298,
0.0535983,,Surface,1,Image 1,1,2299,
8.91227e-06,,Surface,1,Image 1,1,2300,
0.0240387,,Surface,1,Image 1,1,2302,
8.91227e-06,,Surface,1,Image 1,1,2303,
8.91227e-06,,Surface,1,Image 1,1,2304,
0.195868,,Surface,1,Image 1,1,2305,
0.01452,,Surface,1,Image 1,1,2306,
0.0041085,,Surface,1,Image 1,1,2307,
8.91227e-06,,Surface,1,Image 1,1,2308,
8.91227e-06,,Surface,1,Image 1,1,2311,
8.91227e-06,,Surface,1,Image 1,1,2313,
0.00857692,,Surface,1,Image 1,1,2314,
0.0112949,,Surface,1,Image 1,1,2315,
0.0449043,,Surface,1,Image 1,1,2316,
8.91227e-06,,Surface,1,Image 1,1,2317,
8.91227e-06,,Surface,1,Image 1,1,2318,
0.0152723,,Surface,1,Image 1,1,2319,
8.91227e-06,,Surface,1,Image 1,1,2320,
0.0488473,,Surface,1,Image 1,1,2321,
2.07988,,Surface,1,Image 1,1,2324,
8.91227e-06,,Surface,1,Image 1,1,2326,
8.91227e-06,,Surface,1,Image 1,1,2330,
0.005456,,Surface,1,Image 1,1,2332,
0.0246133,,Surface,1,Image 1,1,2333,
8.91227e-06,,Surface,1,Image 1,1,2334,
0.00666754,,Surface,1,Image 1,1,2336,
0.0201935,,Surface,1,Image 1,1,2337,
0.227053,,Surface,1,Image 1,1,2338,
0.464121,,Surface,1,Image 1,1,2339,
0.00159921,,Surface,1,Image 1,1,2340,
0.198858,,Surface,1,Image 1,1,2341,
8.91227e-06,,Surface,1,Image 1,1,2342,
8.91227e-06,,Surface,1,Image 1,1,2343,
0.00110945,,Surface,1,Image 1,1,2344,
8.91227e-06,,Surface,1,Image 1,1,2345,
8.91227e-06,,Surface,1,Image 1,1,2347,
2.17582e-05,,Surface,1,Image 1,1,2348,
0.19769,,Surface,1,Image 1,1,2349,
8.91227e-06,,Surface,1,Image 1,1,2350,
8.91227e-06,,Surface,1,Image 1,1,2351,
8.91227e-06,,Surface,1,Image 1,1,2352,
0.056511,,Surface,1,Image 1,1,2353,
0.00890855,,Surface,1,Image 1,1,2354,
8.91227e-06,,Surface,1,Image 1,1,2355,
8.91227e-06,,Surface,1,Image 1,1,2357,
8.91227e-06,,Surface,1,Image 1,1,2358,
0.000342367,,Surface,1,Image 1,1,2359,
8.91227e-06,,Surface,1,Image 1,1,2360,
8.91227e-06,,Surface,1,Image 1,1,2361,
8.91227e-06,,Surface,1,Image 1,1,2362,
8.91227e-06,,Surface,1,Image 1,1,2363,
8.91227e-06,,Surface,1,Image 1,1,2364,
0.000643699,,Surface,1,Image 1,1,2365,
0.000595646,,Surface,1,Image 1,1,2366,
8.91227e-06,,Surface,1,Image 1,1,2367,
0.00975465,,Surface,1,Image 1,1,2368,
0.0106124,,Surface,1,Image 1,1,2369,
0.0644633,,Surface,1,Image 1,1,2370,
8.91227e-06,,Surface,1,Image 1,1,2371,
0.0192648,,Surface,1,Image 1,1,2372,
8.91227e-06,,Surface,1,Image 1,1,2373,
8.91227e-06,,Surface,1,Image 1,1,2375,
8.91227e-06,,Surface,1,Image 1,1,2376,
8.91227e-06,,Surface,1,Image 1,1,2377,
0.0168108,,Surface,1,Image 1,1,2378,
0.279015,,Surface,1,Image 1,1,2379,
8.91227e-06,,Surface,1,Image 1,1,2380,
8.91227e-06,,Surface,1,Image 1,1,2381,
0.0086101,,Surface,1,Image 1,1,2382,
8.91227e-06,,Surface,1,Image 1,1,2383,
4.34435e-05,,Surface,1,Image 1,1,2384,
1.49969e-05,,Surface,1,Image 1,1,2385,
0.151962,,Surface,1,Image 1,1,2386,
0.00339043,,Surface,1,Image 1,1,2388,
3.48065e-05,,Surface,1,Image 1,1,2389,
1.82732,,Surface,1,Image 1,1,2390,
0.3453,,Surface,1,Image 1,1,2391,
0.0091759,,Surface,1,Image 1,1,2392,
8.91227e-06,,Surface,1,Image 1,1,2393,
0.473085,,Surface,1,Image 1,1,2395,
8.91227e-06,,Surface,1,Image 1,1,2398,
0.000130027,,Surface,1,Image 1,1,2399,
8.91227e-06,,Surface,1,Image 1,1,2400,
8.91227e-06,,Surface,1,Image 1,1,2401,
8.91227e-06,,Surface,1,Image 1,1,2402,
8.91227e-06,,Surface,1,Image 1,1,2403,
8.91227e-06,,Surface,1,Image 1,1,2404,
0.00108437,,Surface,1,Image 1,1,2406,
8.91227e-06,,Surface,1,Image 1,1,2407,
8.91227e-06,,Surface,1,Image 1,1,2408,
8.91227e-06,,Surface,1,Image 1,1,2409,
3.00546e-05,,Surface,1,Image 1,1,2410,
0.000180336,,Surface,1,Image 1,1,2411,
0.000307233,,Surface,1,Image 1,1,2412,
0.229503,,Surface,1,Image 1,1,2413,
8.91227e-06,,Surface,1,Image 1,1,2414,
0.0262798,,Surface,1,Image 1,1,2417,
0.022078,,Surface,1,Image 1,1,2418,
8.91227e-06,,Surface,1,Image 1,1,2419,
0.0909207,,Surface,1,Image 1,1,2420,
0.06943,,Surface,1,Image 1,1,2423,
8.91227e-06,,Surface,1,Image 1,1,2424,
0.00263839,,Surface,1,Image 1,1,2425,
8.91227e-06,,Surface,1,Image 1,1,2427,
0.0204735,,Surface,1,Image 1,1,2428,
0.0183173,,Surface,1,Image 1,1,2429,
8.91227e-06,,Surface,1,Image 1,1,2430,
0.0306145,,Surface,1,Image 1,1,2431,
0.810462,,Surface,1,Image 1,1,2432,
0.00131615,,Surface,1,Image 1,1,2434,
0.0187484,,Surface,1,Image 1,1,2435,
8.91227e-06,,Surface,1,Image 1,1,2436,
0.0252511,,Surface,1,Image 1,1,2437,
0.0028544,,Surface,1,Image 1,1,2439,
8.91227e-06,,Surface,1,Image 1,1,2441,
2.22457e-05,,Surface,1,Image 1,1,2442,
8.91227e-06,,Surface,1,Image 1,1,2443,
8.91227e-06,,Surface,1,Image 1,1,2444,
0.0104304,,Surface,1,Image 1,1,2445,
8.91227e-06,,Surface,1,Image 1,1,2446,
3.67918e-05,,Surface,1,Image 1,1,2447,
8.91227e-06,,Surface,1,Image 1,1,2448,
8.91227e-06,,Surface,1,Image 1,1,2450,
8.91227e-06,,Surface,1,Image 1,1,2453,
0.839978,,Surface,1,Image 1,1,2456,
8.91227e-06,,Surface,1,Image 1,1,2458,
8.91227e-06,,Surface,1,Image 1,1,2460,
8.91227e-06,,Surface,1,Image 1,1,2461,
0.00196353,,Surface,1,Image 1,1,2463,
0.000468042,,Surface,1,Image 1,1,2464,
0.0786946,,Surface,1,Image 1,1,2465,
0.0023748,,Surface,1,Image 1,1,2466,
0.153501,,Surface,1,Image 1,1,2467,
8.91227e-06,,Surface,1,Image 1,1,2469,
0.0169072,,Surface,1,Image 1,1,2470,
8.91227e-06,,Surface,1,Image 1,1,2471,
1.01738,,Surface,1,Image 1,1,2473,
8.91227e-06,,Surface,1,Image 1,1,2474,
8.91227e-06,,Surface,1,Image 1,1,2475,
8.91227e-06,,Surface,1,Image 1,1,2476,
8.91227e-06,,Surface,1,Image 1,1,2478,
8.91227e-06,,Surface,1,Image 1,1,2479,
0.135817,,Surface,1,Image 1,1,2480,
0.945633,,Surface,1,Image 1,1,2481,
0.7874,,Surface,1,Image 1,1,2482,
8.91227e-06,,Surface,1,Image 1,1,2483,
0.000649214,,Surface,1,Image 1,1,2484,
0.0393162,,Surface,1,Image 1,1,2485,
0.206642,,Surface,1,Image 1,1,2486,
8.91227e-06,,Surface,1,Image 1,1,2487,
8.91227e-06,,Surface,1,Image 1,1,2488,
0.000937623,,Surface,1,Image 1,1,2489,
0.00213434,,Surface,1,Image 1,1,2490,
2.64299e-05,,Surface,1,Image 1,1,2491,
8.91227e-06,,Surface,1,Image 1,1,2493,
8.91227e-06,,Surface,1,Image 1,1,2494,
0.0230921,,Surface,1,Image 1,1,2496,
0.0937496,,Surface,1,Image 1,1,2497,
0.00687133,,Surface,1,Image 1,1,2498,
0.00647789,,Surface,1,Image 1,1,2499,
8.91227e-06,,Surface,1,Image 1,1,2500,
2.73396,,Surface,1,Image 1,1,2501,
0.890835,,Surface,1,Image 1,1,2502,
8.91227e-06,,Surface,1,Image 1,1,2503,
8.91227e-06,,Surface,1,Image 1,1,2504,
8.91227e-06,,Surface,1,Image 1,1,2505,
8.91227e-06,,Surface,1,Image 1,1,2507,
8.91227e-06,,Surface,1,Image 1,1,2508,
0.000802173,,Surface,1,Image 1,1,2511,
0.00678137,,Surface,1,Image 1,1,2512,
0.0769337,,Surface,1,Image 1,1,2513,
8.91227e-06,,Surface,1,Image 1,1,2514,
8.91227e-06,,Surface,1,Image 1,1,2515,
0.000402464,,Surface,1,Image 1,1,2516,
8.91227e-06,,Surface,1,Image 1,1,2518,
8.91227e-06,,Surface,1,Image 1,1,2519,
8.91227e-06,,Surface,1,Image 1,1,2520,
0.133876,,Surface,1,Image 1,1,2521,
1.68042e-05,,Surface,1,Image 1,1,2522,
0.127439,,Surface,1,Image 1,1,2523,
0.000774009,,Surface,1,Image 1,1,2524,
8.91227e-06,,Surface,1,Image 1,1,2525,
8.91227e-06,,Surface,1,Image 1,1,2526,
8.91227e-06,,Surface,1,Image 1,1,2527,
8.91227e-06,,Surface,1,Image 1,1,2528,
8.91227e-06,,Surface,1,Image 1,1,2529,
0.0185819,,Surface,1,Image 1,1,2530,
0.00276919,,Surface,1,Image 1,1,2531,
8.91227e-06,,Surface,1,Image 1,1,2533,
0.108521,,Surface,1,Image 1,1,2534,
0.324082,,Surface,1,Image 1,1,2535,
8.91227e-06,,Surface,1,Image 1,1,2537,
8.91227e-06,,Surface,1,Image 1,1,2538,
8.91227e-06,,Surface,1,Image 1,1,2539,
0.000651586,,Surface,1,Image 1,1,2540,
0.00109713,,Surface,1,Image 1,1,2541,
8.91227e-06,,Surface,1,Image 1,1,2542,
0.00816623,,Surface,1,Image 1,1,2543,
0.162733,,Surface,1,Image 1,1,2544,
0.185743,,Surface,1,Image 1,1,2545,
0.0018179,,Surface,1,Image 1,1,2546,
8.91227e-06,,Surface,1,Image 1,1,2547,
0.000122759,,Surface,1,Image 1,1,2548,
0.00190207,,Surface,1,Image 1,1,2549,
0.534957,,Surface,1,Image 1,1,2550,
8.91227e-06,,Surface,1,Image 1,1,2551,
0.00452971,,Surface,1,Image 1,1,2552,
8.91227e-06,,Surface,1,Image 1,1,2553,
8.91227e-06,,Surface,1,Image 1,1,2554,
0.608568,,Surface,1,Image 1,1,2555,
0.000579839,,Surface,1,Image 1,1,2556,
0.42993,,Surface,1,Image 1,1,2557,
0.28093,,Surface,1,Image 1,1,2558,
8.91227e-06,,Surface,1,Image 1,1,2559,
8.91227e-06,,Surface,1,Image 1,1,2560,
8.91227e-06,,Surface,1,Image 1,1,2562,
8.91227e-06,,Surface,1,Image 1,1,2563,
0.00317823,,Surface,1,Image 1,1,2564,
0.132394,,Surface,1,Image 1,1,2565,
8.91227e-06,,Surface,1,Image 1,1,2568,
0.053936,,Surface,1,Image 1,1,2569,
0.0162072,,Surface,1,Image 1,1,2570,
0.000945918,,Surface,1,Image 1,1,2571,
0.26767,,Surface,1,Image 1,1,2572,
0.0135704,,Surface,1,Image 1,1,2573,
0.000592054,,Surface,1,Image 1,1,2574,
0.425459,,Surface,1,Image 1,1,2575,
0.220503,,Surface,1,Image 1,1,2576,
8.91227e-06,,Surface,1,Image 1,1,2577,
8.91227e-06,,Surface,1,Image 1,1,2578,
8.91227e-06,,Surface,1,Image 1,1,2579,
8.91227e-06,,Surface,1,Image 1,1,2580,
0.0218864,,Surface,1,Image 1,1,2581,
3.29339e-05,,Surface,1,Image 1,1,2583,
0.00052029,,Surface,1,Image 1,1,2584,
8.91227e-06,,Surface,1,Image 1,1,2585,
0.367227,,Surface,1,Image 1,1,2586,
0.150234,,Surface,1,Image 1,1,2587,
8.91227e-06,,Surface,1,Image 1,1,2588,
8.91227e-06,,Surface,1,Image 1,1,2589,
0.000204192,,Surface,1,Image 1,1,2590,
8.91227e-06,,Surface,1,Image 1,1,2591,
8.91227e-06,,Surface,1,Image 1,1,2592,
8.91227e-06,,Surface,1,Image 1,1,2593,
8.91227e-06,,Surface,1,Image 1,1,2594,
8.91227e-06,,Surface,1,Image 1,1,2595,
8.91227e-06,,Surface,1,Image 1,1,2596,
8.91227e-06,,Surface,1,Image 1,1,2597,
0.195085,,Surface,1,Image 1,1,2599,
0.0828908,,Surface,1,Image 1,1,2601,
1.78427e-05,,Surface,1,Image 1,1,2605,
1.58635e-05,,Surface,1,Image 1,1,2607,
8.91227e-06,,Surface,1,Image 1,1,2608,
8.91227e-06,,Surface,1,Image 1,1,2610,
1.15739,,Surface,1,Image 1,1,2611,
0.0392661,,Surface,1,Image 1,1,2612,
0.00657264,,Surface,1,Image 1,1,2613,
8.91227e-06,,Surface,1,Image 1,1,2614,
0.00536464,,Surface,1,Image 1,1,2615,
8.91227e-06,,Surface,1,Image 1,1,2616,
0.0195313,,Surface,1,Image 1,1,2618,
8.91227e-06,,Surface,1,Image 1,1,2619,
0.357612,,Surface,1,Image 1,1,2620,
0.681283,,Surface,1,Image 1,1,2621,
8.91227e-06,,Surface,1,Image 1,1,2622,
8.91227e-06,,Surface,1,Image 1,1,2623,
0.176248,,Surface,1,Image 1,1,2624,
0.000183511,,Surface,1,Image 1,1,2625,
0.429353,,Surface,1,Image 1,1,2626,
0.000148628,,Surface,1,Image 1,1,2628,
8.91227e-06,,Surface,1,Image 1,1,2629,
8.91227e-06,,Surface,1,Image 1,1,2630,
0.11928,,Surface,1,Image 1,1,2631,
8.91227e-06,,Surface,1,Image 1,1,2632,
0.0074122,,Surface,1,Image 1,1,2633,
0.0341283,,Surface,1,Image 1,1,2635,
0.0169681,,Surface,1,Image 1,1,2637,
0.00113757,,Surface,1,Image 1,1,2638,
0.0531604,,Surface,1,Image 1,1,2640,
1.55806e-05,,Surface,1,Image 1,1,2641,
5.24684e-05,,Surface,1,Image 1,1,2642,
8.91227e-06,,Surface,1,Image 1,1,2643,
0.0426606,,Surface,1,Image 1,1,2645,
8.91227e-06,,Surface,1,Image 1,1,2646,
0.0244333,,Surface,1,Image 1,1,2648,
0.0218967,,Surface,1,Image 1,1,2649,
0.000137466,,Surface,1,Image 1,1,2652,
8.91227e-06,,Surface,1,Image 1,1,2653,
8.91227e-06,,Surface,1,Image 1,1,2654,
8.91227e-06,,Surface,1,Image 1,1,2655,
8.91227e-06,,Surface,1,Image 1,1,2657,
8.91227e-06,,Surface,1,Image 1,1,2658,
1.86187e-05,,Surface,1,Image 1,1,2659,
0.0710255,,Surface,1,Image 1,1,2661,
8.91227e-06,,Surface,1,Image 1,1,2662,
8.91227e-06,,Surface,1,Image 1,1,2663,
8.91227e-06,,Surface,1,Image 1,1,2665,
0.0348588,,Surface,1,Image 1,1,2666,
8.91227e-06,,Surface,1,Image 1,1,2667,
0.148044,,Surface,1,Image 1,1,2668,
8.91227e-06,,Surface,1,Image 1,1,2669,
8.91227e-06,,Surface,1,Image 1,1,2670,
1.06308,,Surface,1,Image 1,1,2671,
0.184097,,Surface,1,Image 1,1,2672,
8.91227e-06,,Surface,1,Image 1,1,2674,
8.91227e-06,,Surface,1,Image 1,1,2676,
8.91227e-06,,Surface,1,Image 1,1,2677,
0.191861,,Surface,1,Image 1,1,2679,
8.91227e-06,,Surface,1,Image 1,1,2680,
8.91227e-06,,Surface,1,Image 1,1,2681,
0.00762502,,Surface,1,Image 1,1,2682,
8.91227e-06,,Surface,1,Image 1,1,2684,
8.91227e-06,,Surface,1,Image 1,1,2685,
0.0442362,,Surface,1,Image 1,1,2686,
0.320516,,Surface,1,Image 1,1,2687,
0.179319,,Surface,1,Image 1,1,2688,
0.014692,,Surface,1,Image 1,1,2691,
0.22736,,Surface,1,Image 1,1,2692,
8.91227e-06,,Surface,1,Image 1,1,2693,
0.183985,,Surface,1,Image 1,1,2694,
