
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.021,,Surface,1,Image 1,1,2062,
56.6968,,Surface,1,Image 1,1,2063,
0.00207939,,Surface,1,Image 1,1,2064,
2338.64,,Surface,1,Image 1,1,2065,
119.976,,Surface,1,Image 1,1,2066,
319.215,,Surface,1,Image 1,1,2067,
6.59881,,Surface,1,Image 1,1,2068,
41.6995,,Surface,1,Image 1,1,2069,
4923.54,,Surface,1,Image 1,1,2070,
56.9693,,Surface,1,Image 1,1,2071,
1.28334,,Surface,1,Image 1,1,2072,
16.4348,,Surface,1,Image 1,1,2073,
6790.31,,Surface,1,Image 1,1,2074,
17.064,,Surface,1,Image 1,1,2075,
0.11919,,Surface,1,Image 1,1,2076,
375.188,,Surface,1,Image 1,1,2077,
189.09,,Surface,1,Image 1,1,2079,
2.07904,,Surface,1,Image 1,1,2080,
15.9167,,Surface,1,Image 1,1,2081,
22.8695,,Surface,1,Image 1,1,2082,
3.25463,,Surface,1,Image 1,1,2083,
0.000285193,,Surface,1,Image 1,1,2084,
9.22894,,Surface,1,Image 1,1,2085,
0.000205256,,Surface,1,Image 1,1,2087,
0.000240631,,Surface,1,Image 1,1,2088,
1.62352,,Surface,1,Image 1,1,2089,
84.4622,,Surface,1,Image 1,1,2090,
8.82561,,Surface,1,Image 1,1,2091,
0.481387,,Surface,1,Image 1,1,2093,
0.635803,,Surface,1,Image 1,1,2094,
223.34,,Surface,1,Image 1,1,2095,
9.33777,,Surface,1,Image 1,1,2096,
13.0497,,Surface,1,Image 1,1,2097,
0.689319,,Surface,1,Image 1,1,2098,
0.0173877,,Surface,1,Image 1,1,2100,
7442.38,,Surface,1,Image 1,1,2101,
0.0335878,,Surface,1,Image 1,1,2103,
7179.82,,Surface,1,Image 1,1,2104,
169.973,,Surface,1,Image 1,1,2105,
0.000882315,,Surface,1,Image 1,1,2106,
1446.71,,Surface,1,Image 1,1,2107,
529.359,,Surface,1,Image 1,1,2108,
0.000900139,,Surface,1,Image 1,1,2109,
2564.82,,Surface,1,Image 1,1,2110,
0.000282233,,Surface,1,Image 1,1,2111,
1230.82,,Surface,1,Image 1,1,2112,
4.25364,,Surface,1,Image 1,1,2113,
1942.51,,Surface,1,Image 1,1,2114,
17.9576,,Surface,1,Image 1,1,2115,
0.000187158,,Surface,1,Image 1,1,2116,
10.4303,,Surface,1,Image 1,1,2117,
173.232,,Surface,1,Image 1,1,2118,
267.954,,Surface,1,Image 1,1,2119,
7431.38,,Surface,1,Image 1,1,2121,
58.6674,,Surface,1,Image 1,1,2122,
3.34123,,Surface,1,Image 1,1,2123,
105.845,,Surface,1,Image 1,1,2124,
1905.16,,Surface,1,Image 1,1,2125,
1113.64,,Surface,1,Image 1,1,2126,
0.0230638,,Surface,1,Image 1,1,2128,
4.18409,,Surface,1,Image 1,1,2129,
2234.12,,Surface,1,Image 1,1,2131,
303.119,,Surface,1,Image 1,1,2132,
8.84269,,Surface,1,Image 1,1,2133,
429.239,,Surface,1,Image 1,1,2135,
0.00133035,,Surface,1,Image 1,1,2136,
108.558,,Surface,1,Image 1,1,2137,
29.7019,,Surface,1,Image 1,1,2138,
47.7386,,Surface,1,Image 1,1,2139,
0.0432649,,Surface,1,Image 1,1,2141,
0.0205018,,Surface,1,Image 1,1,2142,
469.551,,Surface,1,Image 1,1,2143,
5.31057,,Surface,1,Image 1,1,2145,
0.0161441,,Surface,1,Image 1,1,2146,
1.00477,,Surface,1,Image 1,1,2147,
260.028,,Surface,1,Image 1,1,2148,
513.376,,Surface,1,Image 1,1,2149,
645.016,,Surface,1,Image 1,1,2150,
25.8098,,Surface,1,Image 1,1,2151,
0.0712089,,Surface,1,Image 1,1,2152,
5.02428,,Surface,1,Image 1,1,2153,
55.4295,,Surface,1,Image 1,1,2154,
11.9493,,Surface,1,Image 1,1,2155,
20.8398,,Surface,1,Image 1,1,2156,
0.00019607,,Surface,1,Image 1,1,2157,
0.000320845,,Surface,1,Image 1,1,2158,
47.8829,,Surface,1,Image 1,1,2159,
0.476727,,Surface,1,Image 1,1,2160,
363.779,,Surface,1,Image 1,1,2161,
6.11059,,Surface,1,Image 1,1,2162,
573.035,,Surface,1,Image 1,1,2163,
517.111,,Surface,1,Image 1,1,2164,
112.081,,Surface,1,Image 1,1,2165,
0.54041,,Surface,1,Image 1,1,2166,
68.0907,,Surface,1,Image 1,1,2167,
0.000215149,,Surface,1,Image 1,1,2168,
0.0781224,,Surface,1,Image 1,1,2171,
8806.87,,Surface,1,Image 1,1,2172,
2525.24,,Surface,1,Image 1,1,2174,
472.783,,Surface,1,Image 1,1,2175,
0.000258456,,Surface,1,Image 1,1,2176,
369.334,,Surface,1,Image 1,1,2177,
0.000204982,,Surface,1,Image 1,1,2179,
0.000142596,,Surface,1,Image 1,1,2180,
8.24194,,Surface,1,Image 1,1,2181,
52.2622,,Surface,1,Image 1,1,2182,
205.405,,Surface,1,Image 1,1,2186,
13.8608,,Surface,1,Image 1,1,2187,
631.912,,Surface,1,Image 1,1,2188,
9.41352,,Surface,1,Image 1,1,2189,
41.8289,,Surface,1,Image 1,1,2190,
139.312,,Surface,1,Image 1,1,2191,
47.983,,Surface,1,Image 1,1,2192,
269.201,,Surface,1,Image 1,1,2193,
0.00183103,,Surface,1,Image 1,1,2194,
50.8881,,Surface,1,Image 1,1,2195,
4173.01,,Surface,1,Image 1,1,2196,
1237,,Surface,1,Image 1,1,2197,
6602.43,,Surface,1,Image 1,1,2198,
0.568177,,Surface,1,Image 1,1,2199,
2.96835,,Surface,1,Image 1,1,2201,
11.7384,,Surface,1,Image 1,1,2202,
0.112986,,Surface,1,Image 1,1,2203,
17.4235,,Surface,1,Image 1,1,2204,
10.6238,,Surface,1,Image 1,1,2205,
16.2798,,Surface,1,Image 1,1,2206,
26.634,,Surface,1,Image 1,1,2207,
0.000106947,,Surface,1,Image 1,1,2208,
1057.09,,Surface,1,Image 1,1,2210,
564.389,,Surface,1,Image 1,1,2212,
13.0107,,Surface,1,Image 1,1,2213,
125.929,,Surface,1,Image 1,1,2216,
0.00208677,,Surface,1,Image 1,1,2217,
80.1357,,Surface,1,Image 1,1,2218,
0.093468,,Surface,1,Image 1,1,2219,
376.2,,Surface,1,Image 1,1,2221,
734.36,,Surface,1,Image 1,1,2222,
1403.18,,Surface,1,Image 1,1,2224,
0.382639,,Surface,1,Image 1,1,2225,
32.8018,,Surface,1,Image 1,1,2226,
6.32419,,Surface,1,Image 1,1,2227,
1137.33,,Surface,1,Image 1,1,2228,
0.00737233,,Surface,1,Image 1,1,2230,
0.0915583,,Surface,1,Image 1,1,2231,
132.414,,Surface,1,Image 1,1,2234,
9.8035e-05,,Surface,1,Image 1,1,2235,
7.58532,,Surface,1,Image 1,1,2236,
0.00133843,,Surface,1,Image 1,1,2237,
56.9581,,Surface,1,Image 1,1,2239,
123.098,,Surface,1,Image 1,1,2242,
9.8035e-05,,Surface,1,Image 1,1,2243,
229.158,,Surface,1,Image 1,1,2244,
32.0968,,Surface,1,Image 1,1,2245,
0.0466634,,Surface,1,Image 1,1,2246,
0.000106947,,Surface,1,Image 1,1,2247,
0.0096351,,Surface,1,Image 1,1,2248,
11.9706,,Surface,1,Image 1,1,2249,
41.6608,,Surface,1,Image 1,1,2250,
27.7118,,Surface,1,Image 1,1,2251,
766.445,,Surface,1,Image 1,1,2252,
1242.15,,Surface,1,Image 1,1,2253,
1962.96,,Surface,1,Image 1,1,2254,
0.576786,,Surface,1,Image 1,1,2256,
793.916,,Surface,1,Image 1,1,2257,
0.160455,,Surface,1,Image 1,1,2258,
1.12504,,Surface,1,Image 1,1,2260,
80.9233,,Surface,1,Image 1,1,2261,
40.0889,,Surface,1,Image 1,1,2262,
49.0185,,Surface,1,Image 1,1,2263,
68.8401,,Surface,1,Image 1,1,2264,
0.16154,,Surface,1,Image 1,1,2265,
33.7882,,Surface,1,Image 1,1,2266,
1265.44,,Surface,1,Image 1,1,2267,
73.0283,,Surface,1,Image 1,1,2269,
4.47368,,Surface,1,Image 1,1,2270,
4770.07,,Surface,1,Image 1,1,2271,
8.02104e-05,,Surface,1,Image 1,1,2272,
463.538,,Surface,1,Image 1,1,2273,
9121.25,,Surface,1,Image 1,1,2274,
0.000312234,,Surface,1,Image 1,1,2275,
3097.05,,Surface,1,Image 1,1,2277,
7.24498,,Surface,1,Image 1,1,2280,
174.433,,Surface,1,Image 1,1,2281,
733.768,,Surface,1,Image 1,1,2282,
768.405,,Surface,1,Image 1,1,2283,
2586.18,,Surface,1,Image 1,1,2284,
0.000204982,,Surface,1,Image 1,1,2285,
6836.68,,Surface,1,Image 1,1,2286,
960.792,,Surface,1,Image 1,1,2287,
11.392,,Surface,1,Image 1,1,2289,
8.91227e-05,,Surface,1,Image 1,1,2290,
34.8111,,Surface,1,Image 1,1,2291,
1121.39,,Surface,1,Image 1,1,2292,
3.63648,,Surface,1,Image 1,1,2293,
3059.32,,Surface,1,Image 1,1,2295,
61.1377,,Surface,1,Image 1,1,2296,
36.4995,,Surface,1,Image 1,1,2297,
1381.5,,Surface,1,Image 1,1,2298,
176.94,,Surface,1,Image 1,1,2299,
17.1051,,Surface,1,Image 1,1,2300,
159.822,,Surface,1,Image 1,1,2302,
1101.64,,Surface,1,Image 1,1,2303,
11.2323,,Surface,1,Image 1,1,2304,
67.2426,,Surface,1,Image 1,1,2305,
145.267,,Surface,1,Image 1,1,2306,
3.66222,,Surface,1,Image 1,1,2307,
0.00100634,,Surface,1,Image 1,1,2308,
7.66548,,Surface,1,Image 1,1,2311,
136.414,,Surface,1,Image 1,1,2313,
145.292,,Surface,1,Image 1,1,2314,
362.701,,Surface,1,Image 1,1,2315,
900.356,,Surface,1,Image 1,1,2316,
0.256038,,Surface,1,Image 1,1,2317,
34.79,,Surface,1,Image 1,1,2318,
307.137,,Surface,1,Image 1,1,2319,
33.5432,,Surface,1,Image 1,1,2320,
53.0697,,Surface,1,Image 1,1,2321,
3287.81,,Surface,1,Image 1,1,2324,
2.15381,,Surface,1,Image 1,1,2326,
827.625,,Surface,1,Image 1,1,2330,
195.439,,Surface,1,Image 1,1,2332,
3501.71,,Surface,1,Image 1,1,2333,
45.1954,,Surface,1,Image 1,1,2334,
150.808,,Surface,1,Image 1,1,2336,
2069.75,,Surface,1,Image 1,1,2337,
141.489,,Surface,1,Image 1,1,2338,
956.882,,Surface,1,Image 1,1,2339,
55.4907,,Surface,1,Image 1,1,2340,
108.664,,Surface,1,Image 1,1,2341,
0.0019881,,Surface,1,Image 1,1,2342,
49.3452,,Surface,1,Image 1,1,2343,
3.90777,,Surface,1,Image 1,1,2344,
0.00016642,,Surface,1,Image 1,1,2345,
45.7322,,Surface,1,Image 1,1,2347,
2217.82,,Surface,1,Image 1,1,2348,
77.1499,,Surface,1,Image 1,1,2349,
107.211,,Surface,1,Image 1,1,2350,
0.000285193,,Surface,1,Image 1,1,2351,
24.2772,,Surface,1,Image 1,1,2352,
452.781,,Surface,1,Image 1,1,2353,
212.924,,Surface,1,Image 1,1,2354,
0.314105,,Surface,1,Image 1,1,2355,
43.4532,,Surface,1,Image 1,1,2357,
1.85596,,Surface,1,Image 1,1,2358,
6734.61,,Surface,1,Image 1,1,2359,
0.010067,,Surface,1,Image 1,1,2360,
0.0144216,,Surface,1,Image 1,1,2361,
88.6808,,Surface,1,Image 1,1,2362,
6.23859e-05,,Surface,1,Image 1,1,2363,
1.86477,,Surface,1,Image 1,1,2364,
422.938,,Surface,1,Image 1,1,2365,
2.70713,,Surface,1,Image 1,1,2366,
0.064437,,Surface,1,Image 1,1,2367,
5999.3,,Surface,1,Image 1,1,2368,
8.03924,,Surface,1,Image 1,1,2369,
6.35618,,Surface,1,Image 1,1,2370,
0.0140523,,Surface,1,Image 1,1,2371,
925.217,,Surface,1,Image 1,1,2372,
0.155835,,Surface,1,Image 1,1,2373,
4.03066,,Surface,1,Image 1,1,2375,
0.284553,,Surface,1,Image 1,1,2376,
50.0095,,Surface,1,Image 1,1,2377,
4999.35,,Surface,1,Image 1,1,2378,
52.6254,,Surface,1,Image 1,1,2379,
608.027,,Surface,1,Image 1,1,2380,
1317.05,,Surface,1,Image 1,1,2381,
55.4218,,Surface,1,Image 1,1,2382,
0.00301812,,Surface,1,Image 1,1,2383,
7082.28,,Surface,1,Image 1,1,2384,
161.493,,Surface,1,Image 1,1,2385,
2284.13,,Surface,1,Image 1,1,2386,
37.3997,,Surface,1,Image 1,1,2388,
0.0549638,,Surface,1,Image 1,1,2389,
298.868,,Surface,1,Image 1,1,2390,
409.623,,Surface,1,Image 1,1,2391,
62.0545,,Surface,1,Image 1,1,2392,
310.237,,Surface,1,Image 1,1,2393,
225.17,,Surface,1,Image 1,1,2395,
3990.32,,Surface,1,Image 1,1,2398,
27.7178,,Surface,1,Image 1,1,2399,
0.000124772,,Surface,1,Image 1,1,2400,
11.0228,,Surface,1,Image 1,1,2401,
135.137,,Surface,1,Image 1,1,2402,
0.147565,,Surface,1,Image 1,1,2403,
0.000115859,,Surface,1,Image 1,1,2404,
1196.88,,Surface,1,Image 1,1,2406,
0.00559249,,Surface,1,Image 1,1,2407,
1.7633,,Surface,1,Image 1,1,2408,
0.000418877,,Surface,1,Image 1,1,2409,
666.116,,Surface,1,Image 1,1,2410,
8424.67,,Surface,1,Image 1,1,2411,
213.867,,Surface,1,Image 1,1,2412,
201.649,,Surface,1,Image 1,1,2413,
159.871,,Surface,1,Image 1,1,2414,
45.9421,,Surface,1,Image 1,1,2417,
417.698,,Surface,1,Image 1,1,2418,
0.000320842,,Surface,1,Image 1,1,2419,
72.9465,,Surface,1,Image 1,1,2420,
269.508,,Surface,1,Image 1,1,2423,
730.855,,Surface,1,Image 1,1,2424,
2548.87,,Surface,1,Image 1,1,2425,
0.000365403,,Surface,1,Image 1,1,2427,
32.9431,,Surface,1,Image 1,1,2428,
5179.63,,Surface,1,Image 1,1,2429,
0.000817198,,Surface,1,Image 1,1,2430,
1171.47,,Surface,1,Image 1,1,2431,
506.05,,Surface,1,Image 1,1,2432,
744.771,,Surface,1,Image 1,1,2434,
627.348,,Surface,1,Image 1,1,2435,
9.08844,,Surface,1,Image 1,1,2436,
105.906,,Surface,1,Image 1,1,2437,
77.559,,Surface,1,Image 1,1,2439,
722.994,,Surface,1,Image 1,1,2441,
77.5007,,Surface,1,Image 1,1,2442,
0.594122,,Surface,1,Image 1,1,2443,
1.25282,,Surface,1,Image 1,1,2444,
58.3235,,Surface,1,Image 1,1,2445,
0.000213894,,Surface,1,Image 1,1,2446,
19536.1,,Surface,1,Image 1,1,2447,
1.51237,,Surface,1,Image 1,1,2448,
0.00190988,,Surface,1,Image 1,1,2450,
0.000303017,,Surface,1,Image 1,1,2453,
666.512,,Surface,1,Image 1,1,2456,
27.3755,,Surface,1,Image 1,1,2458,
1.29978,,Surface,1,Image 1,1,2460,
11.3737,,Surface,1,Image 1,1,2461,
731.865,,Surface,1,Image 1,1,2463,
287.136,,Surface,1,Image 1,1,2464,
5834.79,,Surface,1,Image 1,1,2465,
533.705,,Surface,1,Image 1,1,2466,
2926.53,,Surface,1,Image 1,1,2467,
27.3943,,Surface,1,Image 1,1,2469,
4259.45,,Surface,1,Image 1,1,2470,
0.44403,,Surface,1,Image 1,1,2471,
4996.35,,Surface,1,Image 1,1,2473,
18.2044,,Surface,1,Image 1,1,2474,
0.000543648,,Surface,1,Image 1,1,2475,
83.3468,,Surface,1,Image 1,1,2476,
266.147,,Surface,1,Image 1,1,2478,
7310.61,,Surface,1,Image 1,1,2479,
29.26,,Surface,1,Image 1,1,2480,
132.182,,Surface,1,Image 1,1,2481,
298.622,,Surface,1,Image 1,1,2482,
1.91853,,Surface,1,Image 1,1,2483,
175.63,,Surface,1,Image 1,1,2484,
232.508,,Surface,1,Image 1,1,2485,
166.179,,Surface,1,Image 1,1,2486,
29.4859,,Surface,1,Image 1,1,2487,
0.000347578,,Surface,1,Image 1,1,2488,
72.7945,,Surface,1,Image 1,1,2489,
1331.98,,Surface,1,Image 1,1,2490,
33.7986,,Surface,1,Image 1,1,2491,
0.041149,,Surface,1,Image 1,1,2493,
1.23773,,Surface,1,Image 1,1,2494,
101.05,,Surface,1,Image 1,1,2496,
12996.6,,Surface,1,Image 1,1,2497,
2136.72,,Surface,1,Image 1,1,2498,
2598.64,,Surface,1,Image 1,1,2499,
0.000418877,,Surface,1,Image 1,1,2500,
1286.02,,Surface,1,Image 1,1,2501,
1614.48,,Surface,1,Image 1,1,2502,
3.73401,,Surface,1,Image 1,1,2503,
234.389,,Surface,1,Image 1,1,2504,
2.23152,,Surface,1,Image 1,1,2505,
59.3878,,Surface,1,Image 1,1,2507,
169.271,,Surface,1,Image 1,1,2508,
1371.86,,Surface,1,Image 1,1,2511,
7196.59,,Surface,1,Image 1,1,2512,
4327.02,,Surface,1,Image 1,1,2513,
64.2476,,Surface,1,Image 1,1,2514,
6.23859e-05,,Surface,1,Image 1,1,2515,
59.4864,,Surface,1,Image 1,1,2516,
0.0432529,,Surface,1,Image 1,1,2518,
25.2748,,Surface,1,Image 1,1,2519,
0.000213894,,Surface,1,Image 1,1,2520,
1910.55,,Surface,1,Image 1,1,2521,
302.774,,Surface,1,Image 1,1,2522,
1083.17,,Surface,1,Image 1,1,2523,
116.508,,Surface,1,Image 1,1,2524,
0.00455883,,Surface,1,Image 1,1,2525,
0.00181738,,Surface,1,Image 1,1,2526,
0.000659508,,Surface,1,Image 1,1,2527,
1055.32,,Surface,1,Image 1,1,2528,
0.000579297,,Surface,1,Image 1,1,2529,
124.373,,Surface,1,Image 1,1,2530,
1464.6,,Surface,1,Image 1,1,2531,
593.363,,Surface,1,Image 1,1,2533,
198.432,,Surface,1,Image 1,1,2534,
330.252,,Surface,1,Image 1,1,2535,
0.00019607,,Surface,1,Image 1,1,2537,
27.2461,,Surface,1,Image 1,1,2538,
0.0402563,,Surface,1,Image 1,1,2539,
71.8375,,Surface,1,Image 1,1,2540,
2428.03,,Surface,1,Image 1,1,2541,
2.39915,,Surface,1,Image 1,1,2542,
128.872,,Surface,1,Image 1,1,2543,
63.3344,,Surface,1,Image 1,1,2544,
447.622,,Surface,1,Image 1,1,2545,
126.661,,Surface,1,Image 1,1,2546,
0.0779312,,Surface,1,Image 1,1,2547,
106.51,,Surface,1,Image 1,1,2548,
5514.5,,Surface,1,Image 1,1,2549,
390.123,,Surface,1,Image 1,1,2550,
0.000632771,,Surface,1,Image 1,1,2551,
9.06087,,Surface,1,Image 1,1,2552,
7.16507,,Surface,1,Image 1,1,2553,
461.944,,Surface,1,Image 1,1,2554,
853.549,,Surface,1,Image 1,1,2555,
322.283,,Surface,1,Image 1,1,2556,
873.872,,Surface,1,Image 1,1,2557,
50.5086,,Surface,1,Image 1,1,2558,
235.089,,Surface,1,Image 1,1,2559,
106.907,,Surface,1,Image 1,1,2560,
0.000329754,,Surface,1,Image 1,1,2562,
0.649954,,Surface,1,Image 1,1,2563,
197.242,,Surface,1,Image 1,1,2564,
939.154,,Surface,1,Image 1,1,2565,
13048.8,,Surface,1,Image 1,1,2568,
2964.92,,Surface,1,Image 1,1,2569,
7356.96,,Surface,1,Image 1,1,2570,
586.155,,Surface,1,Image 1,1,2571,
60.8366,,Surface,1,Image 1,1,2572,
6484.95,,Surface,1,Image 1,1,2573,
1246.38,,Surface,1,Image 1,1,2574,
107.869,,Surface,1,Image 1,1,2575,
243.272,,Surface,1,Image 1,1,2576,
187.531,,Surface,1,Image 1,1,2577,
0.000866661,,Surface,1,Image 1,1,2578,
0.000294105,,Surface,1,Image 1,1,2579,
0.000730806,,Surface,1,Image 1,1,2580,
1164.8,,Surface,1,Image 1,1,2581,
1216.35,,Surface,1,Image 1,1,2583,
734.087,,Surface,1,Image 1,1,2584,
3623.05,,Surface,1,Image 1,1,2585,
2489.39,,Surface,1,Image 1,1,2586,
263.037,,Surface,1,Image 1,1,2587,
0.0139079,,Surface,1,Image 1,1,2588,
7.12981e-05,,Surface,1,Image 1,1,2589,
57.771,,Surface,1,Image 1,1,2590,
0.0969128,,Surface,1,Image 1,1,2591,
21.2152,,Surface,1,Image 1,1,2592,
0.000151509,,Surface,1,Image 1,1,2593,
0.000329754,,Surface,1,Image 1,1,2594,
40.5414,,Surface,1,Image 1,1,2595,
18.1225,,Surface,1,Image 1,1,2596,
0.00027628,,Surface,1,Image 1,1,2597,
96.3691,,Surface,1,Image 1,1,2599,
182.272,,Surface,1,Image 1,1,2601,
793.445,,Surface,1,Image 1,1,2605,
21.0651,,Surface,1,Image 1,1,2607,
2.59675,,Surface,1,Image 1,1,2608,
0.000567175,,Surface,1,Image 1,1,2610,
2890.7,,Surface,1,Image 1,1,2611,
1633.7,,Surface,1,Image 1,1,2612,
713.29,,Surface,1,Image 1,1,2613,
0.0289102,,Surface,1,Image 1,1,2614,
122.082,,Surface,1,Image 1,1,2615,
337.144,,Surface,1,Image 1,1,2616,
283.138,,Surface,1,Image 1,1,2618,
14.8488,,Surface,1,Image 1,1,2619,
304.745,,Surface,1,Image 1,1,2620,
2339.19,,Surface,1,Image 1,1,2621,
0.000347578,,Surface,1,Image 1,1,2622,
17.6855,,Surface,1,Image 1,1,2623,
217.216,,Surface,1,Image 1,1,2624,
103.976,,Surface,1,Image 1,1,2625,
12720.8,,Surface,1,Image 1,1,2626,
1074.13,,Surface,1,Image 1,1,2628,
0.0970991,,Surface,1,Image 1,1,2629,
268.201,,Surface,1,Image 1,1,2630,
310.995,,Surface,1,Image 1,1,2631,
302.616,,Surface,1,Image 1,1,2632,
89.6912,,Surface,1,Image 1,1,2633,
48.8951,,Surface,1,Image 1,1,2635,
1900.54,,Surface,1,Image 1,1,2637,
456.625,,Surface,1,Image 1,1,2638,
306.402,,Surface,1,Image 1,1,2640,
252.702,,Surface,1,Image 1,1,2641,
647.645,,Surface,1,Image 1,1,2642,
125.356,,Surface,1,Image 1,1,2643,
988.206,,Surface,1,Image 1,1,2645,
80.8518,,Surface,1,Image 1,1,2646,
911.123,,Surface,1,Image 1,1,2648,
4873.33,,Surface,1,Image 1,1,2649,
1811.33,,Surface,1,Image 1,1,2652,
0.000115859,,Surface,1,Image 1,1,2653,
148.092,,Surface,1,Image 1,1,2654,
298.159,,Surface,1,Image 1,1,2655,
58.2521,,Surface,1,Image 1,1,2657,
10.4719,,Surface,1,Image 1,1,2658,
598.379,,Surface,1,Image 1,1,2659,
71.1461,,Surface,1,Image 1,1,2661,
8.3798,,Surface,1,Image 1,1,2662,
0.000383228,,Surface,1,Image 1,1,2663,
364.7,,Surface,1,Image 1,1,2665,
2989.22,,Surface,1,Image 1,1,2666,
0.000115859,,Surface,1,Image 1,1,2667,
562.749,,Surface,1,Image 1,1,2668,
6507.13,,Surface,1,Image 1,1,2669,
100.923,,Surface,1,Image 1,1,2670,
2531.85,,Surface,1,Image 1,1,2671,
37.7641,,Surface,1,Image 1,1,2672,
0.000294105,,Surface,1,Image 1,1,2674,
34.1615,,Surface,1,Image 1,1,2676,
0.0105511,,Surface,1,Image 1,1,2677,
838.733,,Surface,1,Image 1,1,2679,
4.41777,,Surface,1,Image 1,1,2680,
108.658,,Surface,1,Image 1,1,2681,
1800.65,,Surface,1,Image 1,1,2682,
0.000142596,,Surface,1,Image 1,1,2684,
0.106011,,Surface,1,Image 1,1,2685,
78.0922,,Surface,1,Image 1,1,2686,
1989.98,,Surface,1,Image 1,1,2687,
2821.05,,Surface,1,Image 1,1,2688,
1724.36,,Surface,1,Image 1,1,2691,
8468.82,,Surface,1,Image 1,1,2692,
11.1006,,Surface,1,Image 1,1,2693,
430.092,,Surface,1,Image 1,1,2694,
131.706,,Surface,1,Image 1,1,2695,
2294.23,,Surface,1,Image 1,1,2696,
75.8098,,Surface,1,Image 1,1,2697,
0.000294105,,Surface,1,Image 1,1,2699,
0.041726,,Surface,1,Image 1,1,2700,
46.8544,,Surface,1,Image 1,1,2702,
0.000490175,,Surface,1,Image 1,1,2703,
14.433,,Surface,1,Image 1,1,2704,
379.137,,Surface,1,Image 1,1,2705,
0.00184267,,Surface,1,Image 1,1,2706,
76.1057,,Surface,1,Image 1,1,2707,
3.15716,,Surface,1,Image 1,1,2708,
0.000263868,,Surface,1,Image 1,1,2709,
314.796,,Surface,1,Image 1,1,2710,
215.389,,Surface,1,Image 1,1,2711,
1769.18,,Surface,1,Image 1,1,2713,
26.1927,,Surface,1,Image 1,1,2715,
62.6775,,Surface,1,Image 1,1,2716,
84.336,,Surface,1,Image 1,1,2717,
9231.93,,Surface,1,Image 1,1,2718,
21.5709,,Surface,1,Image 1,1,2719,
0.00206285,,Surface,1,Image 1,1,2720,
31.5675,,Surface,1,Image 1,1,2721,
32.0652,,Surface,1,Image 1,1,2722,
60.1356,,Surface,1,Image 1,1,2723,
115.355,,Surface,1,Image 1,1,2724,
3.07468,,Surface,1,Image 1,1,2725,
862.482,,Surface,1,Image 1,1,2726,
189.666,,Surface,1,Image 1,1,2727,
34.5324,,Surface,1,Image 1,1,2728,
0.000115859,,Surface,1,Image 1,1,2730,
1.15611,,Surface,1,Image 1,1,2731,
511.645,,Surface,1,Image 1,1,2733,
5260.21,,Surface,1,Image 1,1,2734,
0.0278044,,Surface,1,Image 1,1,2735,
206.332,,Surface,1,Image 1,1,2736,
116.256,,Surface,1,Image 1,1,2737,
0.000106947,,Surface,1,Image 1,1,2738,
1306.18,,Surface,1,Image 1,1,2740,
102.477,,Surface,1,Image 1,1,2741,
2416.4,,Surface,1,Image 1,1,2742,
13.8498,,Surface,1,Image 1,1,2743,
132.277,,Surface,1,Image 1,1,2745,
8.30576,,Surface,1,Image 1,1,2746,
3.05511,,Surface,1,Image 1,1,2747,
233.128,,Surface,1,Image 1,1,2748,
113.466,,Surface,1,Image 1,1,2749,
2180.28,,Surface,1,Image 1,1,2751,
167.718,,Surface,1,Image 1,1,2753,
510.333,,Surface,1,Image 1,1,2754,
307.305,,Surface,1,Image 1,1,2756,
17.7579,,Surface,1,Image 1,1,2757,
3436.18,,Surface,1,Image 1,1,2758,
11.8206,,Surface,1,Image 1,1,2759,
9.60457,,Surface,1,Image 1,1,2761,
257.871,,Surface,1,Image 1,1,2762,
0.759186,,Surface,1,Image 1,1,2763,
0.000311929,,Surface,1,Image 1,1,2764,
100.919,,Surface,1,Image 1,1,2767,
13.5626,,Surface,1,Image 1,1,2768,
64.2073,,Surface,1,Image 1,1,2769,
234.798,,Surface,1,Image 1,1,2772,
85.1714,,Surface,1,Image 1,1,2773,
8.89952,,Surface,1,Image 1,1,2774,
113.568,,Surface,1,Image 1,1,2775,
0.00265964,,Surface,1,Image 1,1,2776,
68.206,,Surface,1,Image 1,1,2777,
88.7416,,Surface,1,Image 1,1,2778,
25.4463,,Surface,1,Image 1,1,2779,
0.352918,,Surface,1,Image 1,1,2780,
14.1219,,Surface,1,Image 1,1,2781,
394.794,,Surface,1,Image 1,1,2782,
0.126144,,Surface,1,Image 1,1,2784,
3603.17,,Surface,1,Image 1,1,2786,
5.78642,,Surface,1,Image 1,1,2787,
679.239,,Surface,1,Image 1,1,2788,
255.612,,Surface,1,Image 1,1,2789,
0.0603977,,Surface,1,Image 1,1,2791,
17.6743,,Surface,1,Image 1,1,2793,
17.7323,,Surface,1,Image 1,1,2794,
21.324,,Surface,1,Image 1,1,2795,
41.6396,,Surface,1,Image 1,1,2796,
220.716,,Surface,1,Image 1,1,2797,
1390.43,,Surface,1,Image 1,1,2799,
271.893,,Surface,1,Image 1,1,2800,
29.3141,,Surface,1,Image 1,1,2801,
137.886,,Surface,1,Image 1,1,2802,
0.000160421,,Surface,1,Image 1,1,2803,
2581.3,,Surface,1,Image 1,1,2805,
488.443,,Surface,1,Image 1,1,2806,
102.203,,Surface,1,Image 1,1,2810,
