
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
4.48132e-05,,Surface,N2,1,1005,
0.0136142,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0.036772,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0.119295,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0.0017208,,Surface,N2,1,1026,
5.62628e-05,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.00665184,,Surface,N2,1,1036,
0.00030809,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1042,
0.144794,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0.0175436,,Surface,N2,1,1045,
4.41238e-05,,Surface,N2,1,1047,
0.00222997,,Surface,N2,1,1048,
0.0175339,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
0.505003,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0.00837235,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.0498032,,Surface,N2,1,1063,
0.1711,,Surface,N2,1,1064,
0.000454589,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0.0168083,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.19547,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.0228204,,Surface,N2,1,1076,
0.660581,,Surface,N2,1,1077,
0.167883,,Surface,N2,1,1078,
0.568183,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.0483649,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0.229668,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0.00601056,,Surface,N2,1,1097,
0.145173,,Surface,N2,1,1098,
0.163405,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0.458068,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0.0199863,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.102685,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.047481,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0.0257758,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.122031,,Surface,N2,1,1122,
0.0875813,,Surface,N2,1,1123,
0.0135117,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0.122201,,Surface,N2,1,1131,
0.0836856,,Surface,N2,1,1132,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0.00127985,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.435673,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.552558,,Surface,N2,1,1143,
0.00521248,,Surface,N2,1,1144,
0.0749323,,Surface,N2,1,1145,
0.0417986,,Surface,N2,1,1146,
0,,Surface,N2,1,1148,
0.274123,,Surface,N2,1,1149,
0.0634223,,Surface,N2,1,1150,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0.0275403,,Surface,N2,1,1154,
0.56469,,Surface,N2,1,1155,
0.000137972,,Surface,N2,1,1156,
0.178002,,Surface,N2,1,1157,
0.282754,,Surface,N2,1,1158,
0.0618275,,Surface,N2,1,1159,
0.360474,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.0527399,,Surface,N2,1,1162,
0.00172697,,Surface,N2,1,1164,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0.0526499,,Surface,N2,1,1169,
0.0705115,,Surface,N2,1,1171,
0.576329,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.211764,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.0114857,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.496142,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.0488358,,Surface,N2,1,1189,
0.0184449,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1195,
0.0317276,,Surface,N2,1,1196,
0.137674,,Surface,N2,1,1197,
0,,Surface,N2,1,1199,
0.0184249,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.00479749,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.03725,,Surface,N2,1,1206,
0,,Surface,N2,1,1208,
0.0889877,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.0819212,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.00412403,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.113439,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0.00111696,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.105453,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0.147068,,Surface,N2,1,1231,
0.104561,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0.206236,,Surface,N2,1,1238,
0.0302819,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.0217738,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.363609,,Surface,N2,1,1244,
0.4388,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.0268596,,Surface,N2,1,1252,
0.00158544,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.0369342,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.0235676,,Surface,N2,1,1261,
0.309859,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.0118031,,Surface,N2,1,1265,
0.153212,,Surface,N2,1,1268,
0.0269878,,Surface,N2,1,1270,
0.179379,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0.0518111,,Surface,N2,1,1274,
0.00433123,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.126708,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0.105604,,Surface,N2,1,1280,
0.0447103,,Surface,N2,1,1281,
0.0017574,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.216621,,Surface,N2,1,1285,
0.308937,,Surface,N2,1,1286,
0.103985,,Surface,N2,1,1287,
0.297807,,Surface,N2,1,1288,
0.0949259,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.0720585,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.0681326,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.0676306,,Surface,N2,1,1304,
0.0235873,,Surface,N2,1,1305,
0,,Surface,N2,1,1307,
0.207722,,Surface,N2,1,1309,
0.0567168,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
1.44345e-05,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.0192055,,Surface,N2,1,1322,
0,,Surface,N2,1,1324,
0.174249,,Surface,N2,1,1325,
0.202906,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.00523387,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.0438442,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.42509,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.234167,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.138365,,Surface,N2,1,1351,
0.537087,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.0633337,,Surface,N2,1,1359,
9.55002e-05,,Surface,N2,1,1360,
0.121973,,Surface,N2,1,1361,
0.0395022,,Surface,N2,1,1362,
0.619099,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0.0464748,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.200487,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.0269265,,Surface,N2,1,1379,
0.412098,,Surface,N2,1,1380,
0.0101842,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.0500915,,Surface,N2,1,1386,
0.0688008,,Surface,N2,1,1387,
0.0172355,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.00525933,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.0884974,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.0305145,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.0010443,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.0815293,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.0970619,,Surface,N2,1,1405,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.18086,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.000228978,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.12191,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.206559,,Surface,N2,1,1426,
0,,Surface,N2,1,1428,
0.0367034,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.0267972,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.000978899,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.0513097,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.00431276,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.00221621,,Surface,N2,1,1453,
0.052393,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.124193,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.367641,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1468,
3.12153e-05,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.150909,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0.0227868,,Surface,N2,1,1481,
0,,Surface,N2,1,1483,
0.389057,,Surface,N2,1,1484,
0.121927,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.00563674,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.00838263,,Surface,N2,1,1490,
0.00400028,,Surface,N2,1,1491,
0.000431426,,Surface,N2,1,1492,
0.394741,,Surface,N2,1,1494,
0.00142825,,Surface,N2,1,1496,
0.186574,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.000596437,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.104235,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.385821,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.0373472,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.442477,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.239231,,Surface,N2,1,1524,
0.0588109,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1535,
0.0703214,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.0949039,,Surface,N2,1,1538,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.0428094,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.0421201,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.237955,,Surface,N2,1,1552,
0.331883,,Surface,N2,1,1553,
0.14095,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0.136569,,Surface,N2,1,1561,
0,,Surface,N2,1,1563,
0.00236708,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.0916387,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.0161847,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0.147821,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.0162615,,Surface,N2,1,1590,
0.0687286,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.129901,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.20193,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.0705336,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.314561,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.0652677,,Surface,N2,1,1622,
0.00355084,,Surface,N2,1,1623,
0.220656,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0.00794342,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.194973,,Surface,N2,1,1632,
0.00816687,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.154658,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.116409,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0.062119,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.00671649,,Surface,N2,1,1651,
0.00663026,,Surface,N2,1,1652,
0.000314197,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.317903,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.445593,,Surface,N2,1,1662,
0.000294037,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.0276375,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.0821321,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.00743678,,Surface,N2,1,1691,
0.0168763,,Surface,N2,1,1693,
0.276003,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0.187059,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.0466548,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0.00153506,,Surface,N2,1,1703,
0.0856885,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1709,
0.0335633,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
4.61377e-05,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.156456,,Surface,N2,1,1715,
0.157602,,Surface,N2,1,1716,
0.0235685,,Surface,N2,1,1717,
0,,Surface,N2,1,1719,
0.0617058,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.15873,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1732,
0.100331,,Surface,N2,1,1733,
0,,Surface,N2,1,1735,
0.0498965,,Surface,N2,1,1736,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.0232858,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.265953,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1753,
0.207426,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.0562262,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.13599,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.000420101,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.000273576,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.00723941,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1787,
0.0836749,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.144624,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.0652637,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.0419073,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.032556,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.0396873,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.00501492,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.29145,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.00763121,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.190892,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.0690419,,Surface,N2,1,1859,
0.0765671,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
1.87845e-05,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.00765835,,Surface,N2,1,1881,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.0722164,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
