
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5181.07,,Surface,2,Image 1,1,1964,
287.862,,Surface,2,Image 1,1,1965,
33.8293,,Surface,2,Image 1,1,1967,
166.132,,Surface,2,Image 1,1,1968,
135.182,,Surface,2,Image 1,1,1969,
822.866,,Surface,2,Image 1,1,1970,
7221.68,,Surface,2,Image 1,1,1971,
1448.99,,Surface,2,Image 1,1,1972,
902.031,,Surface,2,Image 1,1,1973,
508.217,,Surface,2,Image 1,1,1974,
5255.32,,Surface,2,Image 1,1,1975,
331.57,,Surface,2,Image 1,1,1976,
304.191,,Surface,2,Image 1,1,1977,
1601.15,,Surface,2,Image 1,1,1978,
104.448,,Surface,2,Image 1,1,1980,
158.319,,Surface,2,Image 1,1,1981,
42.0883,,Surface,2,Image 1,1,1982,
414.044,,Surface,2,Image 1,1,1983,
1826.33,,Surface,2,Image 1,1,1984,
328.291,,Surface,2,Image 1,1,1985,
2057.41,,Surface,2,Image 1,1,1986,
129.79,,Surface,2,Image 1,1,1987,
1992.79,,Surface,2,Image 1,1,1988,
8022.17,,Surface,2,Image 1,1,1989,
2723.2,,Surface,2,Image 1,1,1991,
857.877,,Surface,2,Image 1,1,1992,
718.676,,Surface,2,Image 1,1,1993,
233.975,,Surface,2,Image 1,1,1994,
5667.91,,Surface,2,Image 1,1,1995,
2960.23,,Surface,2,Image 1,1,1996,
45.5371,,Surface,2,Image 1,1,1997,
271.357,,Surface,2,Image 1,1,1998,
6346.56,,Surface,2,Image 1,1,1999,
84.61,,Surface,2,Image 1,1,2001,
942.237,,Surface,2,Image 1,1,2002,
5313.59,,Surface,2,Image 1,1,2003,
115.305,,Surface,2,Image 1,1,2004,
214.323,,Surface,2,Image 1,1,2007,
74.9503,,Surface,2,Image 1,1,2008,
220.999,,Surface,2,Image 1,1,2009,
2760.88,,Surface,2,Image 1,1,2010,
1596.68,,Surface,2,Image 1,1,2012,
1443.01,,Surface,2,Image 1,1,2014,
730.963,,Surface,2,Image 1,1,2016,
603.187,,Surface,2,Image 1,1,2017,
746.936,,Surface,2,Image 1,1,2018,
7583.46,,Surface,2,Image 1,1,2019,
6540.12,,Surface,2,Image 1,1,2020,
174.307,,Surface,2,Image 1,1,2023,
0.13547,,Surface,2,Image 1,1,2024,
329.698,,Surface,2,Image 1,1,2025,
185.049,,Surface,2,Image 1,1,2027,
4371.8,,Surface,2,Image 1,1,2028,
330.86,,Surface,2,Image 1,1,2029,
9606.12,,Surface,2,Image 1,1,2030,
6898.25,,Surface,2,Image 1,1,2031,
951.9,,Surface,2,Image 1,1,2032,
5444.7,,Surface,2,Image 1,1,2033,
50.3373,,Surface,2,Image 1,1,2034,
1087.61,,Surface,2,Image 1,1,2035,
219.426,,Surface,2,Image 1,1,2036,
118.468,,Surface,2,Image 1,1,2037,
327.908,,Surface,2,Image 1,1,2038,
7057.11,,Surface,2,Image 1,1,2039,
46.9767,,Surface,2,Image 1,1,2041,
3666.49,,Surface,2,Image 1,1,2042,
83.1965,,Surface,2,Image 1,1,2043,
450.02,,Surface,2,Image 1,1,2044,
4018.14,,Surface,2,Image 1,1,2045,
5436.59,,Surface,2,Image 1,1,2046,
63.5459,,Surface,2,Image 1,1,2047,
119.516,,Surface,2,Image 1,1,2048,
22087.5,,Surface,2,Image 1,1,2049,
391.211,,Surface,2,Image 1,1,2050,
79.4815,,Surface,2,Image 1,1,2051,
123.805,,Surface,2,Image 1,1,2052,
141.019,,Surface,2,Image 1,1,2053,
38.1345,,Surface,2,Image 1,1,2054,
1236.23,,Surface,2,Image 1,1,2055,
5269.91,,Surface,2,Image 1,1,2056,
2494.09,,Surface,2,Image 1,1,2057,
106.387,,Surface,2,Image 1,1,2058,
118.621,,Surface,2,Image 1,1,2059,
268.634,,Surface,2,Image 1,1,2060,
1686.09,,Surface,2,Image 1,1,2061,
358.355,,Surface,2,Image 1,1,2062,
446.344,,Surface,2,Image 1,1,2063,
521.898,,Surface,2,Image 1,1,2064,
20406.6,,Surface,2,Image 1,1,2065,
717.221,,Surface,2,Image 1,1,2066,
364.617,,Surface,2,Image 1,1,2067,
601.133,,Surface,2,Image 1,1,2068,
5203.3,,Surface,2,Image 1,1,2069,
7764.2,,Surface,2,Image 1,1,2070,
327.487,,Surface,2,Image 1,1,2071,
318.588,,Surface,2,Image 1,1,2072,
62.4734,,Surface,2,Image 1,1,2073,
703.854,,Surface,2,Image 1,1,2074,
3280.99,,Surface,2,Image 1,1,2075,
161.84,,Surface,2,Image 1,1,2076,
1686.76,,Surface,2,Image 1,1,2077,
205.041,,Surface,2,Image 1,1,2079,
77.4881,,Surface,2,Image 1,1,2080,
1188.29,,Surface,2,Image 1,1,2081,
359.655,,Surface,2,Image 1,1,2082,
15.1943,,Surface,2,Image 1,1,2083,
125.748,,Surface,2,Image 1,1,2084,
109.551,,Surface,2,Image 1,1,2085,
13.9032,,Surface,2,Image 1,1,2087,
89.3394,,Surface,2,Image 1,1,2088,
180.898,,Surface,2,Image 1,1,2089,
326.544,,Surface,2,Image 1,1,2090,
99.2984,,Surface,2,Image 1,1,2091,
246.053,,Surface,2,Image 1,1,2093,
333.987,,Surface,2,Image 1,1,2094,
2502.68,,Surface,2,Image 1,1,2095,
6.44641,,Surface,2,Image 1,1,2096,
491.602,,Surface,2,Image 1,1,2097,
384.412,,Surface,2,Image 1,1,2098,
313.312,,Surface,2,Image 1,1,2100,
1091.66,,Surface,2,Image 1,1,2101,
722.116,,Surface,2,Image 1,1,2103,
833.151,,Surface,2,Image 1,1,2104,
350.157,,Surface,2,Image 1,1,2105,
317.49,,Surface,2,Image 1,1,2106,
803.681,,Surface,2,Image 1,1,2107,
484.488,,Surface,2,Image 1,1,2108,
152.116,,Surface,2,Image 1,1,2109,
7372.3,,Surface,2,Image 1,1,2110,
107.258,,Surface,2,Image 1,1,2111,
896.117,,Surface,2,Image 1,1,2112,
2011.01,,Surface,2,Image 1,1,2113,
11285.5,,Surface,2,Image 1,1,2114,
327.609,,Surface,2,Image 1,1,2115,
81.7857,,Surface,2,Image 1,1,2116,
88.859,,Surface,2,Image 1,1,2117,
4967.65,,Surface,2,Image 1,1,2118,
3350.33,,Surface,2,Image 1,1,2119,
29973.4,,Surface,2,Image 1,1,2121,
516.87,,Surface,2,Image 1,1,2122,
192.759,,Surface,2,Image 1,1,2123,
266.766,,Surface,2,Image 1,1,2124,
85.8368,,Surface,2,Image 1,1,2125,
1945.2,,Surface,2,Image 1,1,2126,
243.536,,Surface,2,Image 1,1,2128,
473.589,,Surface,2,Image 1,1,2129,
12088.3,,Surface,2,Image 1,1,2131,
882.772,,Surface,2,Image 1,1,2132,
89.7381,,Surface,2,Image 1,1,2133,
412.815,,Surface,2,Image 1,1,2135,
586.824,,Surface,2,Image 1,1,2136,
615.399,,Surface,2,Image 1,1,2137,
93.9696,,Surface,2,Image 1,1,2138,
1088.28,,Surface,2,Image 1,1,2139,
44.3492,,Surface,2,Image 1,1,2141,
563.766,,Surface,2,Image 1,1,2142,
7377.45,,Surface,2,Image 1,1,2143,
37.8083,,Surface,2,Image 1,1,2145,
418.418,,Surface,2,Image 1,1,2146,
20.0792,,Surface,2,Image 1,1,2147,
3854.6,,Surface,2,Image 1,1,2148,
5625.9,,Surface,2,Image 1,1,2149,
775.715,,Surface,2,Image 1,1,2150,
231.357,,Surface,2,Image 1,1,2151,
416.287,,Surface,2,Image 1,1,2152,
721.888,,Surface,2,Image 1,1,2153,
138.785,,Surface,2,Image 1,1,2154,
258.19,,Surface,2,Image 1,1,2155,
115.067,,Surface,2,Image 1,1,2156,
24.5196,,Surface,2,Image 1,1,2157,
88.9197,,Surface,2,Image 1,1,2158,
992.538,,Surface,2,Image 1,1,2159,
620.92,,Surface,2,Image 1,1,2160,
647.628,,Surface,2,Image 1,1,2161,
369.032,,Surface,2,Image 1,1,2162,
6127.39,,Surface,2,Image 1,1,2163,
1011.46,,Surface,2,Image 1,1,2164,
387.054,,Surface,2,Image 1,1,2165,
76.2992,,Surface,2,Image 1,1,2166,
709.843,,Surface,2,Image 1,1,2167,
116.416,,Surface,2,Image 1,1,2168,
314.921,,Surface,2,Image 1,1,2171,
22022,,Surface,2,Image 1,1,2172,
7361.38,,Surface,2,Image 1,1,2174,
16955.6,,Surface,2,Image 1,1,2175,
135.545,,Surface,2,Image 1,1,2176,
1482.45,,Surface,2,Image 1,1,2177,
77.5867,,Surface,2,Image 1,1,2179,
80.9751,,Surface,2,Image 1,1,2180,
721.499,,Surface,2,Image 1,1,2181,
596.931,,Surface,2,Image 1,1,2182,
662.863,,Surface,2,Image 1,1,2186,
1771.93,,Surface,2,Image 1,1,2187,
2586.02,,Surface,2,Image 1,1,2188,
39.8033,,Surface,2,Image 1,1,2189,
74.6189,,Surface,2,Image 1,1,2190,
300.43,,Surface,2,Image 1,1,2191,
693.243,,Surface,2,Image 1,1,2192,
603.969,,Surface,2,Image 1,1,2193,
137.363,,Surface,2,Image 1,1,2194,
331.693,,Surface,2,Image 1,1,2195,
2045.35,,Surface,2,Image 1,1,2196,
8092.46,,Surface,2,Image 1,1,2197,
1684.7,,Surface,2,Image 1,1,2198,
440.867,,Surface,2,Image 1,1,2199,
322.349,,Surface,2,Image 1,1,2201,
455.557,,Surface,2,Image 1,1,2202,
334.293,,Surface,2,Image 1,1,2203,
714.499,,Surface,2,Image 1,1,2204,
155.425,,Surface,2,Image 1,1,2205,
145.904,,Surface,2,Image 1,1,2206,
756.894,,Surface,2,Image 1,1,2207,
33.4115,,Surface,2,Image 1,1,2208,
883.853,,Surface,2,Image 1,1,2210,
1669.88,,Surface,2,Image 1,1,2212,
690.43,,Surface,2,Image 1,1,2213,
373.777,,Surface,2,Image 1,1,2216,
905.881,,Surface,2,Image 1,1,2217,
134.697,,Surface,2,Image 1,1,2218,
206.516,,Surface,2,Image 1,1,2219,
6884.49,,Surface,2,Image 1,1,2221,
5747.91,,Surface,2,Image 1,1,2222,
1929.47,,Surface,2,Image 1,1,2224,
233.616,,Surface,2,Image 1,1,2225,
200.268,,Surface,2,Image 1,1,2226,
1061.67,,Surface,2,Image 1,1,2227,
3673.15,,Surface,2,Image 1,1,2228,
1014.69,,Surface,2,Image 1,1,2230,
303.061,,Surface,2,Image 1,1,2231,
227.07,,Surface,2,Image 1,1,2234,
11.6671,,Surface,2,Image 1,1,2235,
130.609,,Surface,2,Image 1,1,2236,
371.848,,Surface,2,Image 1,1,2237,
2762.47,,Surface,2,Image 1,1,2239,
3332.09,,Surface,2,Image 1,1,2242,
10.2438,,Surface,2,Image 1,1,2243,
469.166,,Surface,2,Image 1,1,2244,
231.319,,Surface,2,Image 1,1,2245,
467.247,,Surface,2,Image 1,1,2246,
22.2058,,Surface,2,Image 1,1,2247,
306.708,,Surface,2,Image 1,1,2248,
814.909,,Surface,2,Image 1,1,2249,
214.498,,Surface,2,Image 1,1,2250,
45.3157,,Surface,2,Image 1,1,2251,
1381.73,,Surface,2,Image 1,1,2252,
3302.73,,Surface,2,Image 1,1,2253,
7124.16,,Surface,2,Image 1,1,2254,
136.995,,Surface,2,Image 1,1,2256,
988.607,,Surface,2,Image 1,1,2257,
129.22,,Surface,2,Image 1,1,2258,
1918.71,,Surface,2,Image 1,1,2260,
381.187,,Surface,2,Image 1,1,2261,
73.4297,,Surface,2,Image 1,1,2262,
515.117,,Surface,2,Image 1,1,2263,
634.055,,Surface,2,Image 1,1,2264,
930.291,,Surface,2,Image 1,1,2265,
231.027,,Surface,2,Image 1,1,2266,
1704.61,,Surface,2,Image 1,1,2267,
399.825,,Surface,2,Image 1,1,2269,
124.751,,Surface,2,Image 1,1,2270,
2797.38,,Surface,2,Image 1,1,2271,
18.0253,,Surface,2,Image 1,1,2272,
8853.48,,Surface,2,Image 1,1,2273,
15379.1,,Surface,2,Image 1,1,2274,
86.4731,,Surface,2,Image 1,1,2275,
1578.08,,Surface,2,Image 1,1,2277,
230.832,,Surface,2,Image 1,1,2280,
436.443,,Surface,2,Image 1,1,2281,
7700.09,,Surface,2,Image 1,1,2282,
877.742,,Surface,2,Image 1,1,2283,
768.727,,Surface,2,Image 1,1,2284,
70.8105,,Surface,2,Image 1,1,2285,
2981.07,,Surface,2,Image 1,1,2286,
5777.7,,Surface,2,Image 1,1,2287,
823.022,,Surface,2,Image 1,1,2289,
73.9631,,Surface,2,Image 1,1,2290,
1438.07,,Surface,2,Image 1,1,2291,
585.993,,Surface,2,Image 1,1,2292,
176.025,,Surface,2,Image 1,1,2293,
9469.15,,Surface,2,Image 1,1,2295,
423.391,,Surface,2,Image 1,1,2296,
77.1927,,Surface,2,Image 1,1,2297,
1885.84,,Surface,2,Image 1,1,2298,
349.851,,Surface,2,Image 1,1,2299,
260.915,,Surface,2,Image 1,1,2300,
519.779,,Surface,2,Image 1,1,2302,
7898.01,,Surface,2,Image 1,1,2303,
658.502,,Surface,2,Image 1,1,2304,
269.399,,Surface,2,Image 1,1,2305,
646.115,,Surface,2,Image 1,1,2306,
172.871,,Surface,2,Image 1,1,2307,
597.239,,Surface,2,Image 1,1,2308,
1374.25,,Surface,2,Image 1,1,2311,
1850.01,,Surface,2,Image 1,1,2313,
357.324,,Surface,2,Image 1,1,2314,
976.708,,Surface,2,Image 1,1,2315,
956.581,,Surface,2,Image 1,1,2316,
154.409,,Surface,2,Image 1,1,2317,
511.114,,Surface,2,Image 1,1,2318,
3603.22,,Surface,2,Image 1,1,2319,
726.493,,Surface,2,Image 1,1,2320,
305.501,,Surface,2,Image 1,1,2321,
208.366,,Surface,2,Image 1,1,2324,
11348.8,,Surface,2,Image 1,1,2326,
3485.16,,Surface,2,Image 1,1,2330,
513.742,,Surface,2,Image 1,1,2332,
1439.56,,Surface,2,Image 1,1,2333,
1188.89,,Surface,2,Image 1,1,2334,
432.023,,Surface,2,Image 1,1,2336,
11125.8,,Surface,2,Image 1,1,2337,
344.739,,Surface,2,Image 1,1,2338,
544.298,,Surface,2,Image 1,1,2339,
515.49,,Surface,2,Image 1,1,2340,
191.928,,Surface,2,Image 1,1,2341,
750.365,,Surface,2,Image 1,1,2342,
461.905,,Surface,2,Image 1,1,2343,
69.3772,,Surface,2,Image 1,1,2344,
203.97,,Surface,2,Image 1,1,2345,
691.623,,Surface,2,Image 1,1,2347,
1192.21,,Surface,2,Image 1,1,2348,
194.532,,Surface,2,Image 1,1,2349,
549.86,,Surface,2,Image 1,1,2350,
363.541,,Surface,2,Image 1,1,2351,
623.912,,Surface,2,Image 1,1,2352,
794.343,,Surface,2,Image 1,1,2353,
683.896,,Surface,2,Image 1,1,2354,
149.567,,Surface,2,Image 1,1,2355,
904.929,,Surface,2,Image 1,1,2357,
125.711,,Surface,2,Image 1,1,2358,
20705.8,,Surface,2,Image 1,1,2359,
196.44,,Surface,2,Image 1,1,2360,
150.931,,Surface,2,Image 1,1,2361,
460.853,,Surface,2,Image 1,1,2362,
23.2571,,Surface,2,Image 1,1,2363,
271.022,,Surface,2,Image 1,1,2364,
13840.5,,Surface,2,Image 1,1,2365,
111.215,,Surface,2,Image 1,1,2366,
784.586,,Surface,2,Image 1,1,2367,
1940.51,,Surface,2,Image 1,1,2368,
68.0244,,Surface,2,Image 1,1,2369,
188.877,,Surface,2,Image 1,1,2370,
823.261,,Surface,2,Image 1,1,2371,
989.435,,Surface,2,Image 1,1,2372,
153.804,,Surface,2,Image 1,1,2373,
412.487,,Surface,2,Image 1,1,2375,
435.556,,Surface,2,Image 1,1,2376,
537.227,,Surface,2,Image 1,1,2377,
3629.17,,Surface,2,Image 1,1,2378,
170.313,,Surface,2,Image 1,1,2379,
1508.17,,Surface,2,Image 1,1,2380,
3079.64,,Surface,2,Image 1,1,2381,
521.926,,Surface,2,Image 1,1,2382,
324.095,,Surface,2,Image 1,1,2383,
2224.54,,Surface,2,Image 1,1,2384,
1494.19,,Surface,2,Image 1,1,2385,
413.546,,Surface,2,Image 1,1,2386,
323.269,,Surface,2,Image 1,1,2388,
1.29517,,Surface,2,Image 1,1,2389,
395.595,,Surface,2,Image 1,1,2390,
777.14,,Surface,2,Image 1,1,2391,
373.336,,Surface,2,Image 1,1,2392,
1770.19,,Surface,2,Image 1,1,2393,
495.278,,Surface,2,Image 1,1,2395,
10377.6,,Surface,2,Image 1,1,2398,
471.217,,Surface,2,Image 1,1,2399,
14.4882,,Surface,2,Image 1,1,2400,
459.887,,Surface,2,Image 1,1,2401,
6597.57,,Surface,2,Image 1,1,2402,
354.667,,Surface,2,Image 1,1,2403,
75.6458,,Surface,2,Image 1,1,2404,
2593.84,,Surface,2,Image 1,1,2406,
257.59,,Surface,2,Image 1,1,2407,
194.704,,Surface,2,Image 1,1,2408,
125.39,,Surface,2,Image 1,1,2409,
1527.5,,Surface,2,Image 1,1,2410,
13660.9,,Surface,2,Image 1,1,2411,
1461.18,,Surface,2,Image 1,1,2412,
449.394,,Surface,2,Image 1,1,2413,
1682.09,,Surface,2,Image 1,1,2414,
148.964,,Surface,2,Image 1,1,2417,
1362.25,,Surface,2,Image 1,1,2418,
75.9151,,Surface,2,Image 1,1,2419,
160.587,,Surface,2,Image 1,1,2420,
635.705,,Surface,2,Image 1,1,2423,
3413.72,,Surface,2,Image 1,1,2424,
10691.4,,Surface,2,Image 1,1,2425,
161.36,,Surface,2,Image 1,1,2427,
349.736,,Surface,2,Image 1,1,2428,
6271.31,,Surface,2,Image 1,1,2429,
76.2317,,Surface,2,Image 1,1,2430,
3353.25,,Surface,2,Image 1,1,2431,
629.325,,Surface,2,Image 1,1,2432,
1976.9,,Surface,2,Image 1,1,2434,
1671.82,,Surface,2,Image 1,1,2435,
9737.03,,Surface,2,Image 1,1,2436,
83.7152,,Surface,2,Image 1,1,2437,
434.089,,Surface,2,Image 1,1,2439,
8198.05,,Surface,2,Image 1,1,2441,
577.939,,Surface,2,Image 1,1,2442,
522.05,,Surface,2,Image 1,1,2443,
1005.08,,Surface,2,Image 1,1,2444,
281.062,,Surface,2,Image 1,1,2445,
48.7914,,Surface,2,Image 1,1,2446,
12925.7,,Surface,2,Image 1,1,2447,
201.294,,Surface,2,Image 1,1,2448,
323.552,,Surface,2,Image 1,1,2450,
85.4965,,Surface,2,Image 1,1,2453,
2668.2,,Surface,2,Image 1,1,2456,
501.209,,Surface,2,Image 1,1,2458,
143.122,,Surface,2,Image 1,1,2460,
1051.74,,Surface,2,Image 1,1,2461,
9736.27,,Surface,2,Image 1,1,2463,
346.628,,Surface,2,Image 1,1,2464,
3063.43,,Surface,2,Image 1,1,2465,
1402.35,,Surface,2,Image 1,1,2466,
4264.87,,Surface,2,Image 1,1,2467,
479.727,,Surface,2,Image 1,1,2469,
1470.9,,Surface,2,Image 1,1,2470,
473.288,,Surface,2,Image 1,1,2471,
1036.27,,Surface,2,Image 1,1,2473,
663.883,,Surface,2,Image 1,1,2474,
194.076,,Surface,2,Image 1,1,2475,
538.776,,Surface,2,Image 1,1,2476,
1510.51,,Surface,2,Image 1,1,2478,
21104.7,,Surface,2,Image 1,1,2479,
138.649,,Surface,2,Image 1,1,2480,
361.182,,Surface,2,Image 1,1,2481,
328.242,,Surface,2,Image 1,1,2482,
580.52,,Surface,2,Image 1,1,2483,
612.818,,Surface,2,Image 1,1,2484,
1261.95,,Surface,2,Image 1,1,2485,
225.089,,Surface,2,Image 1,1,2486,
1740.72,,Surface,2,Image 1,1,2487,
18.9833,,Surface,2,Image 1,1,2488,
197.947,,Surface,2,Image 1,1,2489,
6274.34,,Surface,2,Image 1,1,2490,
955.372,,Surface,2,Image 1,1,2491,
166.089,,Surface,2,Image 1,1,2493,
594.244,,Surface,2,Image 1,1,2494,
531.261,,Surface,2,Image 1,1,2496,
3555.23,,Surface,2,Image 1,1,2497,
972.363,,Surface,2,Image 1,1,2498,
1551.15,,Surface,2,Image 1,1,2499,
178.946,,Surface,2,Image 1,1,2500,
310.303,,Surface,2,Image 1,1,2501,
169.436,,Surface,2,Image 1,1,2502,
1369.14,,Surface,2,Image 1,1,2503,
4740.91,,Surface,2,Image 1,1,2504,
472.923,,Surface,2,Image 1,1,2505,
1514.68,,Surface,2,Image 1,1,2507,
1833.02,,Surface,2,Image 1,1,2508,
3818.43,,Surface,2,Image 1,1,2511,
1733.6,,Surface,2,Image 1,1,2512,
2728.58,,Surface,2,Image 1,1,2513,
1339.48,,Surface,2,Image 1,1,2514,
41.1483,,Surface,2,Image 1,1,2515,
313.296,,Surface,2,Image 1,1,2516,
17.8972,,Surface,2,Image 1,1,2518,
687.068,,Surface,2,Image 1,1,2519,
53.653,,Surface,2,Image 1,1,2520,
6000.96,,Surface,2,Image 1,1,2521,
698.507,,Surface,2,Image 1,1,2522,
3655.35,,Surface,2,Image 1,1,2523,
364.34,,Surface,2,Image 1,1,2524,
605.482,,Surface,2,Image 1,1,2525,
301.338,,Surface,2,Image 1,1,2526,
259.056,,Surface,2,Image 1,1,2527,
11161.8,,Surface,2,Image 1,1,2528,
214.643,,Surface,2,Image 1,1,2529,
388.092,,Surface,2,Image 1,1,2530,
5679.7,,Surface,2,Image 1,1,2531,
7356.94,,Surface,2,Image 1,1,2533,
192.7,,Surface,2,Image 1,1,2534,
19775.2,,Surface,2,Image 1,1,2535,
29.0788,,Surface,2,Image 1,1,2537,
2946.98,,Surface,2,Image 1,1,2538,
1335.61,,Surface,2,Image 1,1,2539,
231.203,,Surface,2,Image 1,1,2540,
11177.5,,Surface,2,Image 1,1,2541,
473.706,,Surface,2,Image 1,1,2542,
702.978,,Surface,2,Image 1,1,2543,
72.5277,,Surface,2,Image 1,1,2544,
1015.83,,Surface,2,Image 1,1,2545,
1099.58,,Surface,2,Image 1,1,2546,
698.984,,Surface,2,Image 1,1,2547,
524.703,,Surface,2,Image 1,1,2548,
27538.5,,Surface,2,Image 1,1,2549,
1509.57,,Surface,2,Image 1,1,2550,
289.713,,Surface,2,Image 1,1,2551,
160.81,,Surface,2,Image 1,1,2552,
2791.75,,Surface,2,Image 1,1,2553,
3461.23,,Surface,2,Image 1,1,2554,
1952.51,,Surface,2,Image 1,1,2555,
3383.93,,Surface,2,Image 1,1,2556,
2161.51,,Surface,2,Image 1,1,2557,
263.14,,Surface,2,Image 1,1,2558,
3630.34,,Surface,2,Image 1,1,2559,
1906.45,,Surface,2,Image 1,1,2560,
124.027,,Surface,2,Image 1,1,2562,
382.428,,Surface,2,Image 1,1,2563,
646.44,,Surface,2,Image 1,1,2564,
2796.97,,Surface,2,Image 1,1,2565,
16653.8,,Surface,2,Image 1,1,2568,
12184.4,,Surface,2,Image 1,1,2569,
1385.56,,Surface,2,Image 1,1,2570,
421.401,,Surface,2,Image 1,1,2571,
270.608,,Surface,2,Image 1,1,2572,
7165.63,,Surface,2,Image 1,1,2573,
1527.68,,Surface,2,Image 1,1,2574,
422.036,,Surface,2,Image 1,1,2575,
1462.21,,Surface,2,Image 1,1,2576,
7864.08,,Surface,2,Image 1,1,2577,
389.795,,Surface,2,Image 1,1,2578,
182.676,,Surface,2,Image 1,1,2579,
314.651,,Surface,2,Image 1,1,2580,
6643.94,,Surface,2,Image 1,1,2581,
3707.88,,Surface,2,Image 1,1,2583,
3370.07,,Surface,2,Image 1,1,2584,
5052,,Surface,2,Image 1,1,2585,
1463.62,,Surface,2,Image 1,1,2586,
989.222,,Surface,2,Image 1,1,2587,
71.0816,,Surface,2,Image 1,1,2588,
25.2466,,Surface,2,Image 1,1,2589,
372.358,,Surface,2,Image 1,1,2590,
427.265,,Surface,2,Image 1,1,2591,
624.924,,Surface,2,Image 1,1,2592,
62.5401,,Surface,2,Image 1,1,2593,
103.552,,Surface,2,Image 1,1,2594,
1152.43,,Surface,2,Image 1,1,2595,
604.911,,Surface,2,Image 1,1,2596,
63.8294,,Surface,2,Image 1,1,2597,
431.058,,Surface,2,Image 1,1,2599,
750.841,,Surface,2,Image 1,1,2601,
19766.5,,Surface,2,Image 1,1,2605,
315.426,,Surface,2,Image 1,1,2607,
596.469,,Surface,2,Image 1,1,2608,
126.362,,Surface,2,Image 1,1,2610,
1314.43,,Surface,2,Image 1,1,2611,
13416.4,,Surface,2,Image 1,1,2612,
3722.7,,Surface,2,Image 1,1,2613,
242.52,,Surface,2,Image 1,1,2614,
383.128,,Surface,2,Image 1,1,2615,
4174.66,,Surface,2,Image 1,1,2616,
1791.99,,Surface,2,Image 1,1,2618,
147.057,,Surface,2,Image 1,1,2619,
1092.78,,Surface,2,Image 1,1,2620,
5607.91,,Surface,2,Image 1,1,2621,
131.287,,Surface,2,Image 1,1,2622,
371.912,,Surface,2,Image 1,1,2623,
932.183,,Surface,2,Image 1,1,2624,
782.644,,Surface,2,Image 1,1,2625,
10777.2,,Surface,2,Image 1,1,2626,
1813.4,,Surface,2,Image 1,1,2628,
1916.64,,Surface,2,Image 1,1,2629,
4212.92,,Surface,2,Image 1,1,2630,
1115.74,,Surface,2,Image 1,1,2631,
1129.02,,Surface,2,Image 1,1,2632,
2077.24,,Surface,2,Image 1,1,2633,
361.694,,Surface,2,Image 1,1,2635,
2025.72,,Surface,2,Image 1,1,2637,
797.451,,Surface,2,Image 1,1,2638,
1147.08,,Surface,2,Image 1,1,2640,
1337.03,,Surface,2,Image 1,1,2641,
4484.73,,Surface,2,Image 1,1,2642,
934.675,,Surface,2,Image 1,1,2643,
7083.56,,Surface,2,Image 1,1,2645,
365.604,,Surface,2,Image 1,1,2646,
2787.32,,Surface,2,Image 1,1,2648,
4588.47,,Surface,2,Image 1,1,2649,
3036.81,,Surface,2,Image 1,1,2652,
20.5451,,Surface,2,Image 1,1,2653,
3648.47,,Surface,2,Image 1,1,2654,
4040.55,,Surface,2,Image 1,1,2655,
1718.83,,Surface,2,Image 1,1,2657,
742.443,,Surface,2,Image 1,1,2658,
3435.64,,Surface,2,Image 1,1,2659,
2116.78,,Surface,2,Image 1,1,2661,
824.901,,Surface,2,Image 1,1,2662,
145.328,,Surface,2,Image 1,1,2663,
3732.43,,Surface,2,Image 1,1,2665,
2283.55,,Surface,2,Image 1,1,2666,
47.2184,,Surface,2,Image 1,1,2667,
3122.35,,Surface,2,Image 1,1,2668,
20232,,Surface,2,Image 1,1,2669,
1153.53,,Surface,2,Image 1,1,2670,
3619.12,,Surface,2,Image 1,1,2671,
111.518,,Surface,2,Image 1,1,2672,
200.259,,Surface,2,Image 1,1,2674,
886.357,,Surface,2,Image 1,1,2676,
306.657,,Surface,2,Image 1,1,2677,
7344.88,,Surface,2,Image 1,1,2679,
80.7872,,Surface,2,Image 1,1,2680,
481.749,,Surface,2,Image 1,1,2681,
7191.1,,Surface,2,Image 1,1,2682,
0.208424,,Surface,2,Image 1,1,2684,
533.283,,Surface,2,Image 1,1,2685,
269.83,,Surface,2,Image 1,1,2686,
7796.09,,Surface,2,Image 1,1,2687,
8420.92,,Surface,2,Image 1,1,2688,
4693.26,,Surface,2,Image 1,1,2691,
3813.8,,Surface,2,Image 1,1,2692,
1147.12,,Surface,2,Image 1,1,2693,
2368.73,,Surface,2,Image 1,1,2694,
375.231,,Surface,2,Image 1,1,2695,
929.221,,Surface,2,Image 1,1,2696,
711.627,,Surface,2,Image 1,1,2697,
149.843,,Surface,2,Image 1,1,2699,
588.213,,Surface,2,Image 1,1,2700,
241.378,,Surface,2,Image 1,1,2702,
195.022,,Surface,2,Image 1,1,2703,
962.195,,Surface,2,Image 1,1,2704,
1247.37,,Surface,2,Image 1,1,2705,
10.3504,,Surface,2,Image 1,1,2706,
156.861,,Surface,2,Image 1,1,2707,
296.429,,Surface,2,Image 1,1,2708,
18.859,,Surface,2,Image 1,1,2709,
625.486,,Surface,2,Image 1,1,2710,
568.077,,Surface,2,Image 1,1,2711,
6424.22,,Surface,2,Image 1,1,2713,
450.345,,Surface,2,Image 1,1,2715,
