
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3727.76,,Surface,5,Image 1,1,1857,
5657.35,,Surface,5,Image 1,1,1858,
755856,,Surface,5,Image 1,1,1859,
635612,,Surface,5,Image 1,1,1860,
325.463,,Surface,5,Image 1,1,1861,
1.03187,,Surface,5,Image 1,1,1862,
183.772,,Surface,5,Image 1,1,1863,
0.000146641,,Surface,5,Image 1,1,1864,
23370.8,,Surface,5,Image 1,1,1866,
0.00152426,,Surface,5,Image 1,1,1867,
1640.59,,Surface,5,Image 1,1,1868,
12.2188,,Surface,5,Image 1,1,1869,
893.945,,Surface,5,Image 1,1,1870,
600.459,,Surface,5,Image 1,1,1871,
3.68654,,Surface,5,Image 1,1,1872,
198.233,,Surface,5,Image 1,1,1873,
7094.4,,Surface,5,Image 1,1,1874,
8792.66,,Surface,5,Image 1,1,1875,
630.521,,Surface,5,Image 1,1,1876,
1586.82,,Surface,5,Image 1,1,1877,
17.5147,,Surface,5,Image 1,1,1878,
278649,,Surface,5,Image 1,1,1879,
4755.97,,Surface,5,Image 1,1,1880,
297467,,Surface,5,Image 1,1,1881,
3518.73,,Surface,5,Image 1,1,1883,
11173,,Surface,5,Image 1,1,1885,
8.32006,,Surface,5,Image 1,1,1886,
0.483019,,Surface,5,Image 1,1,1887,
0.21729,,Surface,5,Image 1,1,1888,
0.0210292,,Surface,5,Image 1,1,1889,
122.42,,Surface,5,Image 1,1,1890,
3.91887,,Surface,5,Image 1,1,1891,
22.8699,,Surface,5,Image 1,1,1892,
483.296,,Surface,5,Image 1,1,1893,
7.22327,,Surface,5,Image 1,1,1894,
1.03673e+06,,Surface,5,Image 1,1,1895,
686.031,,Surface,5,Image 1,1,1896,
50.2921,,Surface,5,Image 1,1,1897,
137.653,,Surface,5,Image 1,1,1898,
84.6941,,Surface,5,Image 1,1,1900,
32.9803,,Surface,5,Image 1,1,1901,
0.205194,,Surface,5,Image 1,1,1902,
19472.5,,Surface,5,Image 1,1,1903,
339.97,,Surface,5,Image 1,1,1904,
2938.14,,Surface,5,Image 1,1,1905,
2609.41,,Surface,5,Image 1,1,1906,
2493.02,,Surface,5,Image 1,1,1907,
1186.52,,Surface,5,Image 1,1,1908,
0.221703,,Surface,5,Image 1,1,1910,
14.6015,,Surface,5,Image 1,1,1911,
119.486,,Surface,5,Image 1,1,1914,
9.40778,,Surface,5,Image 1,1,1915,
2.73802,,Surface,5,Image 1,1,1916,
68.5417,,Surface,5,Image 1,1,1917,
5.87836e-06,,Surface,5,Image 1,1,1918,
161.787,,Surface,5,Image 1,1,1919,
10.9315,,Surface,5,Image 1,1,1921,
27895.3,,Surface,5,Image 1,1,1922,
6014.13,,Surface,5,Image 1,1,1923,
16788,,Surface,5,Image 1,1,1924,
0.206954,,Surface,5,Image 1,1,1925,
12.2376,,Surface,5,Image 1,1,1926,
35.1505,,Surface,5,Image 1,1,1927,
246960,,Surface,5,Image 1,1,1928,
1.2044,,Surface,5,Image 1,1,1929,
11.1794,,Surface,5,Image 1,1,1930,
9.13564e-09,,Surface,5,Image 1,1,1932,
0.285663,,Surface,5,Image 1,1,1933,
79974.5,,Surface,5,Image 1,1,1934,
706205,,Surface,5,Image 1,1,1935,
1318.88,,Surface,5,Image 1,1,1936,
49.13,,Surface,5,Image 1,1,1937,
20.4522,,Surface,5,Image 1,1,1938,
70.8929,,Surface,5,Image 1,1,1939,
3.14876,,Surface,5,Image 1,1,1940,
8.22208e-09,,Surface,5,Image 1,1,1941,
10196,,Surface,5,Image 1,1,1942,
312.247,,Surface,5,Image 1,1,1943,
0.00168655,,Surface,5,Image 1,1,1944,
1.97011,,Surface,5,Image 1,1,1945,
13643.6,,Surface,5,Image 1,1,1946,
482.314,,Surface,5,Image 1,1,1947,
0.28544,,Surface,5,Image 1,1,1949,
469448,,Surface,5,Image 1,1,1950,
0.497551,,Surface,5,Image 1,1,1953,
5.56905,,Surface,5,Image 1,1,1954,
17896.9,,Surface,5,Image 1,1,1955,
2203.19,,Surface,5,Image 1,1,1956,
0.901492,,Surface,5,Image 1,1,1957,
1.89259e+06,,Surface,5,Image 1,1,1958,
1908.51,,Surface,5,Image 1,1,1959,
0.357247,,Surface,5,Image 1,1,1960,
569.754,,Surface,5,Image 1,1,1961,
323524,,Surface,5,Image 1,1,1962,
662828,,Surface,5,Image 1,1,1963,
8958.72,,Surface,5,Image 1,1,1964,
4041.1,,Surface,5,Image 1,1,1965,
6.39495e-09,,Surface,5,Image 1,1,1967,
102.207,,Surface,5,Image 1,1,1968,
25.7789,,Surface,5,Image 1,1,1969,
951.28,,Surface,5,Image 1,1,1970,
6010.29,,Surface,5,Image 1,1,1971,
483964,,Surface,5,Image 1,1,1972,
322.414,,Surface,5,Image 1,1,1973,
96.7055,,Surface,5,Image 1,1,1974,
1941.04,,Surface,5,Image 1,1,1975,
105.133,,Surface,5,Image 1,1,1976,
11214.8,,Surface,5,Image 1,1,1977,
292.949,,Surface,5,Image 1,1,1978,
0.000866933,,Surface,5,Image 1,1,1980,
169.157,,Surface,5,Image 1,1,1981,
2.19255e-08,,Surface,5,Image 1,1,1982,
987.927,,Surface,5,Image 1,1,1983,
488208,,Surface,5,Image 1,1,1984,
121201,,Surface,5,Image 1,1,1985,
2330.79,,Surface,5,Image 1,1,1986,
20.3963,,Surface,5,Image 1,1,1987,
2540.34,,Surface,5,Image 1,1,1988,
6158.5,,Surface,5,Image 1,1,1989,
182.591,,Surface,5,Image 1,1,1991,
285.977,,Surface,5,Image 1,1,1992,
382.498,,Surface,5,Image 1,1,1993,
12.6858,,Surface,5,Image 1,1,1994,
12873.5,,Surface,5,Image 1,1,1995,
1365.39,,Surface,5,Image 1,1,1996,
2.31764,,Surface,5,Image 1,1,1997,
22686.5,,Surface,5,Image 1,1,1998,
9934.22,,Surface,5,Image 1,1,1999,
13906.8,,Surface,5,Image 1,1,2001,
18115.3,,Surface,5,Image 1,1,2002,
3899.38,,Surface,5,Image 1,1,2003,
4.42524,,Surface,5,Image 1,1,2004,
262.279,,Surface,5,Image 1,1,2007,
1.04077,,Surface,5,Image 1,1,2008,
23.8286,,Surface,5,Image 1,1,2009,
317217,,Surface,5,Image 1,1,2010,
194.927,,Surface,5,Image 1,1,2012,
2477.55,,Surface,5,Image 1,1,2014,
143.822,,Surface,5,Image 1,1,2016,
464.272,,Surface,5,Image 1,1,2017,
348.042,,Surface,5,Image 1,1,2018,
1738.31,,Surface,5,Image 1,1,2019,
7452.87,,Surface,5,Image 1,1,2020,
2.49724,,Surface,5,Image 1,1,2023,
0.0429376,,Surface,5,Image 1,1,2024,
88.5688,,Surface,5,Image 1,1,2025,
31.9656,,Surface,5,Image 1,1,2027,
7460.12,,Surface,5,Image 1,1,2028,
625.135,,Surface,5,Image 1,1,2029,
3567.07,,Surface,5,Image 1,1,2030,
64186.8,,Surface,5,Image 1,1,2031,
55.1026,,Surface,5,Image 1,1,2032,
2708.18,,Surface,5,Image 1,1,2033,
96.1268,,Surface,5,Image 1,1,2034,
2173.3,,Surface,5,Image 1,1,2035,
25721.2,,Surface,5,Image 1,1,2036,
2.81368,,Surface,5,Image 1,1,2037,
8.62617,,Surface,5,Image 1,1,2038,
54370.4,,Surface,5,Image 1,1,2039,
54.8576,,Surface,5,Image 1,1,2041,
4702.17,,Surface,5,Image 1,1,2042,
32.4564,,Surface,5,Image 1,1,2043,
25.3078,,Surface,5,Image 1,1,2044,
3192.95,,Surface,5,Image 1,1,2045,
13955.5,,Surface,5,Image 1,1,2046,
0.0127005,,Surface,5,Image 1,1,2047,
145.096,,Surface,5,Image 1,1,2048,
32952.4,,Surface,5,Image 1,1,2049,
1.0597e+06,,Surface,5,Image 1,1,2050,
1.02678,,Surface,5,Image 1,1,2051,
2.7126,,Surface,5,Image 1,1,2052,
11.8527,,Surface,5,Image 1,1,2053,
0.132552,,Surface,5,Image 1,1,2054,
3.47295,,Surface,5,Image 1,1,2055,
14221.1,,Surface,5,Image 1,1,2056,
1094.56,,Surface,5,Image 1,1,2057,
1.33874,,Surface,5,Image 1,1,2058,
1060.07,,Surface,5,Image 1,1,2059,
0.0182975,,Surface,5,Image 1,1,2060,
1955.21,,Surface,5,Image 1,1,2061,
236.89,,Surface,5,Image 1,1,2062,
523.071,,Surface,5,Image 1,1,2063,
156312,,Surface,5,Image 1,1,2064,
6197.92,,Surface,5,Image 1,1,2065,
355445,,Surface,5,Image 1,1,2066,
12708.7,,Surface,5,Image 1,1,2067,
48.0667,,Surface,5,Image 1,1,2068,
692481,,Surface,5,Image 1,1,2069,
46287.4,,Surface,5,Image 1,1,2070,
22.2945,,Surface,5,Image 1,1,2071,
8.7859,,Surface,5,Image 1,1,2072,
4794.13,,Surface,5,Image 1,1,2073,
763728,,Surface,5,Image 1,1,2074,
1366.37,,Surface,5,Image 1,1,2075,
11.9815,,Surface,5,Image 1,1,2076,
513360,,Surface,5,Image 1,1,2077,
46.6684,,Surface,5,Image 1,1,2079,
2.78478,,Surface,5,Image 1,1,2080,
1223.49,,Surface,5,Image 1,1,2081,
2.35296,,Surface,5,Image 1,1,2082,
3.05976,,Surface,5,Image 1,1,2083,
539.062,,Surface,5,Image 1,1,2084,
0.0312367,,Surface,5,Image 1,1,2085,
6.90014,,Surface,5,Image 1,1,2087,
0.11922,,Surface,5,Image 1,1,2088,
72.3225,,Surface,5,Image 1,1,2089,
7362.64,,Surface,5,Image 1,1,2090,
58.066,,Surface,5,Image 1,1,2091,
0.515781,,Surface,5,Image 1,1,2093,
173.396,,Surface,5,Image 1,1,2094,
1335.59,,Surface,5,Image 1,1,2095,
26.9104,,Surface,5,Image 1,1,2096,
177.897,,Surface,5,Image 1,1,2097,
6042.26,,Surface,5,Image 1,1,2098,
224275,,Surface,5,Image 1,1,2100,
52530.2,,Surface,5,Image 1,1,2101,
93632.1,,Surface,5,Image 1,1,2103,
503.474,,Surface,5,Image 1,1,2104,
66.4079,,Surface,5,Image 1,1,2105,
52.5823,,Surface,5,Image 1,1,2106,
215.553,,Surface,5,Image 1,1,2107,
16864.4,,Surface,5,Image 1,1,2108,
16.41,,Surface,5,Image 1,1,2109,
113769,,Surface,5,Image 1,1,2110,
0.001155,,Surface,5,Image 1,1,2111,
146791,,Surface,5,Image 1,1,2112,
1728.23,,Surface,5,Image 1,1,2113,
52539.8,,Surface,5,Image 1,1,2114,
102.589,,Surface,5,Image 1,1,2115,
0.00777644,,Surface,5,Image 1,1,2116,
12.1449,,Surface,5,Image 1,1,2117,
683442,,Surface,5,Image 1,1,2118,
1209.02,,Surface,5,Image 1,1,2119,
912367,,Surface,5,Image 1,1,2121,
474.546,,Surface,5,Image 1,1,2122,
1.95445,,Surface,5,Image 1,1,2123,
2247.51,,Surface,5,Image 1,1,2124,
624285,,Surface,5,Image 1,1,2125,
4071.36,,Surface,5,Image 1,1,2126,
85.8488,,Surface,5,Image 1,1,2128,
2422.54,,Surface,5,Image 1,1,2129,
78880.8,,Surface,5,Image 1,1,2131,
235094,,Surface,5,Image 1,1,2132,
1.7098,,Surface,5,Image 1,1,2133,
655.687,,Surface,5,Image 1,1,2135,
28.7672,,Surface,5,Image 1,1,2136,
79229.9,,Surface,5,Image 1,1,2137,
8.7794,,Surface,5,Image 1,1,2138,
198197,,Surface,5,Image 1,1,2139,
1.18113,,Surface,5,Image 1,1,2141,
18.5111,,Surface,5,Image 1,1,2142,
5735.28,,Surface,5,Image 1,1,2143,
842.058,,Surface,5,Image 1,1,2145,
10694.3,,Surface,5,Image 1,1,2146,
2421.53,,Surface,5,Image 1,1,2147,
1585.47,,Surface,5,Image 1,1,2148,
827174,,Surface,5,Image 1,1,2149,
144070,,Surface,5,Image 1,1,2150,
35.936,,Surface,5,Image 1,1,2151,
6683.24,,Surface,5,Image 1,1,2152,
113.079,,Surface,5,Image 1,1,2153,
7.49016,,Surface,5,Image 1,1,2154,
89047.3,,Surface,5,Image 1,1,2155,
2.03203,,Surface,5,Image 1,1,2156,
0.000738155,,Surface,5,Image 1,1,2157,
0.0469673,,Surface,5,Image 1,1,2158,
1.80326e+06,,Surface,5,Image 1,1,2159,
68.6453,,Surface,5,Image 1,1,2160,
188.577,,Surface,5,Image 1,1,2161,
53247,,Surface,5,Image 1,1,2162,
1466.17,,Surface,5,Image 1,1,2163,
313.792,,Surface,5,Image 1,1,2164,
198.112,,Surface,5,Image 1,1,2165,
187.069,,Surface,5,Image 1,1,2166,
91.2052,,Surface,5,Image 1,1,2167,
14.2377,,Surface,5,Image 1,1,2168,
65.4986,,Surface,5,Image 1,1,2171,
156536,,Surface,5,Image 1,1,2172,
1021.3,,Surface,5,Image 1,1,2174,
1541.74,,Surface,5,Image 1,1,2175,
4.30883,,Surface,5,Image 1,1,2176,
2.13185e+06,,Surface,5,Image 1,1,2177,
0.205067,,Surface,5,Image 1,1,2179,
0.267056,,Surface,5,Image 1,1,2180,
548314,,Surface,5,Image 1,1,2181,
1294.52,,Surface,5,Image 1,1,2182,
2.34919e+06,,Surface,5,Image 1,1,2186,
420.594,,Surface,5,Image 1,1,2187,
116600,,Surface,5,Image 1,1,2188,
786.336,,Surface,5,Image 1,1,2189,
4.85268,,Surface,5,Image 1,1,2190,
30.8929,,Surface,5,Image 1,1,2191,
4607.95,,Surface,5,Image 1,1,2192,
315.248,,Surface,5,Image 1,1,2193,
0.679809,,Surface,5,Image 1,1,2194,
77.8236,,Surface,5,Image 1,1,2195,
974.801,,Surface,5,Image 1,1,2196,
892.737,,Surface,5,Image 1,1,2197,
47287.3,,Surface,5,Image 1,1,2198,
342.075,,Surface,5,Image 1,1,2199,
393.98,,Surface,5,Image 1,1,2201,
429087,,Surface,5,Image 1,1,2202,
408.308,,Surface,5,Image 1,1,2203,
1824.44,,Surface,5,Image 1,1,2204,
45.6744,,Surface,5,Image 1,1,2205,
5099.45,,Surface,5,Image 1,1,2206,
1092.71,,Surface,5,Image 1,1,2207,
0.0930543,,Surface,5,Image 1,1,2208,
2050.71,,Surface,5,Image 1,1,2210,
4646.6,,Surface,5,Image 1,1,2212,
484.519,,Surface,5,Image 1,1,2213,
9699.76,,Surface,5,Image 1,1,2216,
0.0866523,,Surface,5,Image 1,1,2217,
1381.31,,Surface,5,Image 1,1,2218,
18.4308,,Surface,5,Image 1,1,2219,
14114.1,,Surface,5,Image 1,1,2221,
7440.86,,Surface,5,Image 1,1,2222,
6573.43,,Surface,5,Image 1,1,2224,
374.691,,Surface,5,Image 1,1,2225,
30.8152,,Surface,5,Image 1,1,2226,
330.598,,Surface,5,Image 1,1,2227,
663270,,Surface,5,Image 1,1,2228,
405.635,,Surface,5,Image 1,1,2230,
0.0253129,,Surface,5,Image 1,1,2231,
145.796,,Surface,5,Image 1,1,2234,
1.8078,,Surface,5,Image 1,1,2235,
32.0433,,Surface,5,Image 1,1,2236,
12516.5,,Surface,5,Image 1,1,2237,
354317,,Surface,5,Image 1,1,2239,
5.78268e+06,,Surface,5,Image 1,1,2242,
0.00188089,,Surface,5,Image 1,1,2243,
454.19,,Surface,5,Image 1,1,2244,
1319.04,,Surface,5,Image 1,1,2245,
5.45534,,Surface,5,Image 1,1,2246,
0.0118826,,Surface,5,Image 1,1,2247,
11.3648,,Surface,5,Image 1,1,2248,
56370.8,,Surface,5,Image 1,1,2249,
108.844,,Surface,5,Image 1,1,2250,
2508.1,,Surface,5,Image 1,1,2251,
51089.5,,Surface,5,Image 1,1,2252,
616086,,Surface,5,Image 1,1,2253,
350767,,Surface,5,Image 1,1,2254,
37.1972,,Surface,5,Image 1,1,2256,
185703,,Surface,5,Image 1,1,2257,
30.7702,,Surface,5,Image 1,1,2258,
103.988,,Surface,5,Image 1,1,2260,
47.0265,,Surface,5,Image 1,1,2261,
15.9824,,Surface,5,Image 1,1,2262,
52.7111,,Surface,5,Image 1,1,2263,
155.232,,Surface,5,Image 1,1,2264,
1218.49,,Surface,5,Image 1,1,2265,
866.816,,Surface,5,Image 1,1,2266,
7011.11,,Surface,5,Image 1,1,2267,
255.953,,Surface,5,Image 1,1,2269,
0.7778,,Surface,5,Image 1,1,2270,
808483,,Surface,5,Image 1,1,2271,
0.182982,,Surface,5,Image 1,1,2272,
629.943,,Surface,5,Image 1,1,2273,
1.65533e+06,,Surface,5,Image 1,1,2274,
10.6549,,Surface,5,Image 1,1,2275,
122397,,Surface,5,Image 1,1,2277,
68.6395,,Surface,5,Image 1,1,2280,
998.482,,Surface,5,Image 1,1,2281,
826538,,Surface,5,Image 1,1,2282,
955.498,,Surface,5,Image 1,1,2283,
8080.72,,Surface,5,Image 1,1,2284,
33.3441,,Surface,5,Image 1,1,2285,
496616,,Surface,5,Image 1,1,2286,
103166,,Surface,5,Image 1,1,2287,
1436.48,,Surface,5,Image 1,1,2289,
0.0411262,,Surface,5,Image 1,1,2290,
43655.6,,Surface,5,Image 1,1,2291,
51272.8,,Surface,5,Image 1,1,2292,
42.5698,,Surface,5,Image 1,1,2293,
113660,,Surface,5,Image 1,1,2295,
362.996,,Surface,5,Image 1,1,2296,
0.290152,,Surface,5,Image 1,1,2297,
52496.4,,Surface,5,Image 1,1,2298,
124.113,,Surface,5,Image 1,1,2299,
8.75941,,Surface,5,Image 1,1,2300,
146.992,,Surface,5,Image 1,1,2302,
3.2994e+06,,Surface,5,Image 1,1,2303,
2.0993,,Surface,5,Image 1,1,2304,
538.111,,Surface,5,Image 1,1,2305,
482.149,,Surface,5,Image 1,1,2306,
83.1168,,Surface,5,Image 1,1,2307,
898.492,,Surface,5,Image 1,1,2308,
78209.1,,Surface,5,Image 1,1,2311,
675600,,Surface,5,Image 1,1,2313,
29.0966,,Surface,5,Image 1,1,2314,
3001.01,,Surface,5,Image 1,1,2315,
23034.7,,Surface,5,Image 1,1,2316,
22.8787,,Surface,5,Image 1,1,2317,
84.4966,,Surface,5,Image 1,1,2318,
15120.1,,Surface,5,Image 1,1,2319,
754159,,Surface,5,Image 1,1,2320,
961.088,,Surface,5,Image 1,1,2321,
2789.14,,Surface,5,Image 1,1,2324,
203.614,,Surface,5,Image 1,1,2326,
8085.94,,Surface,5,Image 1,1,2330,
1246.86,,Surface,5,Image 1,1,2332,
8160.3,,Surface,5,Image 1,1,2333,
628335,,Surface,5,Image 1,1,2334,
1178.9,,Surface,5,Image 1,1,2336,
60608.2,,Surface,5,Image 1,1,2337,
30.2951,,Surface,5,Image 1,1,2338,
6072.58,,Surface,5,Image 1,1,2339,
20489.3,,Surface,5,Image 1,1,2340,
38.8876,,Surface,5,Image 1,1,2341,
260.471,,Surface,5,Image 1,1,2342,
91.3591,,Surface,5,Image 1,1,2343,
0.588092,,Surface,5,Image 1,1,2344,
0.0127476,,Surface,5,Image 1,1,2345,
480.491,,Surface,5,Image 1,1,2347,
791142,,Surface,5,Image 1,1,2348,
31.5657,,Surface,5,Image 1,1,2349,
55.1942,,Surface,5,Image 1,1,2350,
0.723257,,Surface,5,Image 1,1,2351,
566.311,,Surface,5,Image 1,1,2352,
636.141,,Surface,5,Image 1,1,2353,
621.905,,Surface,5,Image 1,1,2354,
0.0434658,,Surface,5,Image 1,1,2355,
1.71808e+06,,Surface,5,Image 1,1,2357,
26.4981,,Surface,5,Image 1,1,2358,
724701,,Surface,5,Image 1,1,2359,
6.99765,,Surface,5,Image 1,1,2360,
377.381,,Surface,5,Image 1,1,2361,
2256.13,,Surface,5,Image 1,1,2362,
0.00201146,,Surface,5,Image 1,1,2363,
70.7233,,Surface,5,Image 1,1,2364,
805.969,,Surface,5,Image 1,1,2365,
106.573,,Surface,5,Image 1,1,2366,
77370.6,,Surface,5,Image 1,1,2367,
625418,,Surface,5,Image 1,1,2368,
6.78311,,Surface,5,Image 1,1,2369,
37.9487,,Surface,5,Image 1,1,2370,
861.784,,Surface,5,Image 1,1,2371,
248032,,Surface,5,Image 1,1,2372,
0.742791,,Surface,5,Image 1,1,2373,
117049,,Surface,5,Image 1,1,2375,
162.441,,Surface,5,Image 1,1,2376,
12587.6,,Surface,5,Image 1,1,2377,
1211.27,,Surface,5,Image 1,1,2378,
266.797,,Surface,5,Image 1,1,2379,
2.65975e+06,,Surface,5,Image 1,1,2380,
796528,,Surface,5,Image 1,1,2381,
173.355,,Surface,5,Image 1,1,2382,
1841.56,,Surface,5,Image 1,1,2383,
3.71419e+06,,Surface,5,Image 1,1,2384,
1768.08,,Surface,5,Image 1,1,2385,
29116.8,,Surface,5,Image 1,1,2386,
4.8159,,Surface,5,Image 1,1,2388,
0.710543,,Surface,5,Image 1,1,2389,
1274.78,,Surface,5,Image 1,1,2390,
480.647,,Surface,5,Image 1,1,2391,
74800.2,,Surface,5,Image 1,1,2392,
5195.74,,Surface,5,Image 1,1,2393,
450.94,,Surface,5,Image 1,1,2395,
48249.2,,Surface,5,Image 1,1,2398,
3585.68,,Surface,5,Image 1,1,2399,
0.0282365,,Surface,5,Image 1,1,2400,
3775.55,,Surface,5,Image 1,1,2401,
1.64501e+06,,Surface,5,Image 1,1,2402,
11.9898,,Surface,5,Image 1,1,2403,
0.465929,,Surface,5,Image 1,1,2404,
17770.6,,Surface,5,Image 1,1,2406,
1751.98,,Surface,5,Image 1,1,2407,
101.392,,Surface,5,Image 1,1,2408,
205.726,,Surface,5,Image 1,1,2409,
395406,,Surface,5,Image 1,1,2410,
672599,,Surface,5,Image 1,1,2411,
191937,,Surface,5,Image 1,1,2412,
1375.26,,Surface,5,Image 1,1,2413,
1342.62,,Surface,5,Image 1,1,2414,
2762.51,,Surface,5,Image 1,1,2417,
25193,,Surface,5,Image 1,1,2418,
1.21994,,Surface,5,Image 1,1,2419,
163.965,,Surface,5,Image 1,1,2420,
219.62,,Surface,5,Image 1,1,2423,
3.594e+06,,Surface,5,Image 1,1,2424,
14501.5,,Surface,5,Image 1,1,2425,
409.187,,Surface,5,Image 1,1,2427,
29000.9,,Surface,5,Image 1,1,2428,
41242.3,,Surface,5,Image 1,1,2429,
9.68566e-05,,Surface,5,Image 1,1,2430,
72782.3,,Surface,5,Image 1,1,2431,
747.633,,Surface,5,Image 1,1,2432,
370511,,Surface,5,Image 1,1,2434,
232221,,Surface,5,Image 1,1,2435,
70.8307,,Surface,5,Image 1,1,2436,
64.3497,,Surface,5,Image 1,1,2437,
501.448,,Surface,5,Image 1,1,2439,
8.50953e+06,,Surface,5,Image 1,1,2441,
395.201,,Surface,5,Image 1,1,2442,
2269.6,,Surface,5,Image 1,1,2443,
526200,,Surface,5,Image 1,1,2444,
36.6498,,Surface,5,Image 1,1,2445,
0.107405,,Surface,5,Image 1,1,2446,
5.90571e+06,,Surface,5,Image 1,1,2447,
627.919,,Surface,5,Image 1,1,2448,
55.7813,,Surface,5,Image 1,1,2450,
0.299897,,Surface,5,Image 1,1,2453,
2808.29,,Surface,5,Image 1,1,2456,
389.609,,Surface,5,Image 1,1,2458,
1.3282,,Surface,5,Image 1,1,2460,
1595.79,,Surface,5,Image 1,1,2461,
301779,,Surface,5,Image 1,1,2463,
6810.32,,Surface,5,Image 1,1,2464,
4090.28,,Surface,5,Image 1,1,2465,
7853.4,,Surface,5,Image 1,1,2466,
11657.3,,Surface,5,Image 1,1,2467,
31856.3,,Surface,5,Image 1,1,2469,
222713,,Surface,5,Image 1,1,2470,
8350.93,,Surface,5,Image 1,1,2471,
162233,,Surface,5,Image 1,1,2473,
530.382,,Surface,5,Image 1,1,2474,
559.007,,Surface,5,Image 1,1,2475,
25.462,,Surface,5,Image 1,1,2476,
265370,,Surface,5,Image 1,1,2478,
21479.4,,Surface,5,Image 1,1,2479,
292.127,,Surface,5,Image 1,1,2480,
511.32,,Surface,5,Image 1,1,2481,
564.36,,Surface,5,Image 1,1,2482,
169.639,,Surface,5,Image 1,1,2483,
337064,,Surface,5,Image 1,1,2484,
112280,,Surface,5,Image 1,1,2485,
42.7423,,Surface,5,Image 1,1,2486,
416.002,,Surface,5,Image 1,1,2487,
116.975,,Surface,5,Image 1,1,2488,
518.447,,Surface,5,Image 1,1,2489,
11743.2,,Surface,5,Image 1,1,2490,
9683.8,,Surface,5,Image 1,1,2491,
16.0624,,Surface,5,Image 1,1,2493,
143547,,Surface,5,Image 1,1,2494,
150.665,,Surface,5,Image 1,1,2496,
20312.5,,Surface,5,Image 1,1,2497,
32769,,Surface,5,Image 1,1,2498,
229449,,Surface,5,Image 1,1,2499,
990.728,,Surface,5,Image 1,1,2500,
56.5514,,Surface,5,Image 1,1,2501,
160.971,,Surface,5,Image 1,1,2502,
62174.1,,Surface,5,Image 1,1,2503,
13619.9,,Surface,5,Image 1,1,2504,
114.558,,Surface,5,Image 1,1,2505,
1.51908e+06,,Surface,5,Image 1,1,2507,
208.691,,Surface,5,Image 1,1,2508,
7902.14,,Surface,5,Image 1,1,2511,
3584.91,,Surface,5,Image 1,1,2512,
13527.8,,Surface,5,Image 1,1,2513,
3262.8,,Surface,5,Image 1,1,2514,
0.000588905,,Surface,5,Image 1,1,2515,
12253,,Surface,5,Image 1,1,2516,
22.7072,,Surface,5,Image 1,1,2518,
2063.56,,Surface,5,Image 1,1,2519,
0.203082,,Surface,5,Image 1,1,2520,
18336.9,,Surface,5,Image 1,1,2521,
51479.4,,Surface,5,Image 1,1,2522,
4948.96,,Surface,5,Image 1,1,2523,
56.5039,,Surface,5,Image 1,1,2524,
528.097,,Surface,5,Image 1,1,2525,
12.1523,,Surface,5,Image 1,1,2526,
3.89556,,Surface,5,Image 1,1,2527,
4.46287e+06,,Surface,5,Image 1,1,2528,
1295.19,,Surface,5,Image 1,1,2529,
1407,,Surface,5,Image 1,1,2530,
7265.19,,Surface,5,Image 1,1,2531,
161008,,Surface,5,Image 1,1,2533,
54.3621,,Surface,5,Image 1,1,2534,
2219.87,,Surface,5,Image 1,1,2535,
0.076684,,Surface,5,Image 1,1,2537,
4580.91,,Surface,5,Image 1,1,2538,
571.096,,Surface,5,Image 1,1,2539,
152.988,,Surface,5,Image 1,1,2540,
151300,,Surface,5,Image 1,1,2541,
646.523,,Surface,5,Image 1,1,2542,
952.208,,Surface,5,Image 1,1,2543,
77.4282,,Surface,5,Image 1,1,2544,
485.582,,Surface,5,Image 1,1,2545,
5025.61,,Surface,5,Image 1,1,2546,
9037.99,,Surface,5,Image 1,1,2547,
416.509,,Surface,5,Image 1,1,2548,
13328.1,,Surface,5,Image 1,1,2549,
2770.41,,Surface,5,Image 1,1,2550,
3331.74,,Surface,5,Image 1,1,2551,
39.2819,,Surface,5,Image 1,1,2552,
210690,,Surface,5,Image 1,1,2553,
215299,,Surface,5,Image 1,1,2554,
1938.39,,Surface,5,Image 1,1,2555,
1866.65,,Surface,5,Image 1,1,2556,
2768.49,,Surface,5,Image 1,1,2557,
29.2216,,Surface,5,Image 1,1,2558,
5555.03,,Surface,5,Image 1,1,2559,
1534.42,,Surface,5,Image 1,1,2560,
171.67,,Surface,5,Image 1,1,2562,
54.1822,,Surface,5,Image 1,1,2563,
2127.94,,Surface,5,Image 1,1,2564,
4017.22,,Surface,5,Image 1,1,2565,
1.94515e+06,,Surface,5,Image 1,1,2568,
467839,,Surface,5,Image 1,1,2569,
63924.3,,Surface,5,Image 1,1,2570,
192.012,,Surface,5,Image 1,1,2571,
67.0986,,Surface,5,Image 1,1,2572,
108300,,Surface,5,Image 1,1,2573,
832682,,Surface,5,Image 1,1,2574,
3176.03,,Surface,5,Image 1,1,2575,
2096.42,,Surface,5,Image 1,1,2576,
3.52742e+06,,Surface,5,Image 1,1,2577,
420.219,,Surface,5,Image 1,1,2578,
58.7273,,Surface,5,Image 1,1,2579,
68.3871,,Surface,5,Image 1,1,2580,
10793.8,,Surface,5,Image 1,1,2581,
8726.66,,Surface,5,Image 1,1,2583,
100633,,Surface,5,Image 1,1,2584,
1.61548e+06,,Surface,5,Image 1,1,2585,
