
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.4588,,Surface,4,Image 1,1,1524,
1.45808,,Surface,4,Image 1,1,1525,
1.47547,,Surface,4,Image 1,1,1526,
1.47571,,Surface,4,Image 1,1,1528,
1.46031,,Surface,4,Image 1,1,1529,
1.46141,,Surface,4,Image 1,1,1530,
1.69381,,Surface,4,Image 1,1,1531,
1.50885,,Surface,4,Image 1,1,1532,
1.47748,,Surface,4,Image 1,1,1533,
1.46291,,Surface,4,Image 1,1,1535,
1.46222,,Surface,4,Image 1,1,1536,
1.46137,,Surface,4,Image 1,1,1537,
1.46013,,Surface,4,Image 1,1,1538,
1.50553,,Surface,4,Image 1,1,1540,
1.46014,,Surface,4,Image 1,1,1541,
1.62964,,Surface,4,Image 1,1,1542,
1.46077,,Surface,4,Image 1,1,1543,
1.4937,,Surface,4,Image 1,1,1544,
1.45846,,Surface,4,Image 1,1,1545,
1.47649,,Surface,4,Image 1,1,1547,
1.45852,,Surface,4,Image 1,1,1548,
1.45779,,Surface,4,Image 1,1,1549,
1.49347,,Surface,4,Image 1,1,1550,
1.46772,,Surface,4,Image 1,1,1551,
1.46019,,Surface,4,Image 1,1,1552,
1.48262,,Surface,4,Image 1,1,1553,
1.49137,,Surface,4,Image 1,1,1554,
1.47952,,Surface,4,Image 1,1,1555,
1.46159,,Surface,4,Image 1,1,1556,
1.46046,,Surface,4,Image 1,1,1557,
1.47873,,Surface,4,Image 1,1,1558,
1.45808,,Surface,4,Image 1,1,1559,
1.48193,,Surface,4,Image 1,1,1560,
1.48856,,Surface,4,Image 1,1,1561,
1.50958,,Surface,4,Image 1,1,1563,
1.46252,,Surface,4,Image 1,1,1564,
1.47001,,Surface,4,Image 1,1,1565,
1.50264,,Surface,4,Image 1,1,1566,
1.45798,,Surface,4,Image 1,1,1567,
1.45974,,Surface,4,Image 1,1,1568,
1.46295,,Surface,4,Image 1,1,1569,
1.46574,,Surface,4,Image 1,1,1570,
1.45873,,Surface,4,Image 1,1,1572,
1.47997,,Surface,4,Image 1,1,1573,
1.49566,,Surface,4,Image 1,1,1574,
1.46302,,Surface,4,Image 1,1,1575,
1.45966,,Surface,4,Image 1,1,1576,
1.49619,,Surface,4,Image 1,1,1577,
1.45767,,Surface,4,Image 1,1,1578,
1.46778,,Surface,4,Image 1,1,1579,
1.69205,,Surface,4,Image 1,1,1580,
1.47348,,Surface,4,Image 1,1,1581,
1.45822,,Surface,4,Image 1,1,1582,
1.45986,,Surface,4,Image 1,1,1584,
1.46999,,Surface,4,Image 1,1,1585,
1.46906,,Surface,4,Image 1,1,1586,
1.46415,,Surface,4,Image 1,1,1587,
1.4822,,Surface,4,Image 1,1,1588,
1.471,,Surface,4,Image 1,1,1589,
1.46097,,Surface,4,Image 1,1,1590,
1.46605,,Surface,4,Image 1,1,1591,
1.45884,,Surface,4,Image 1,1,1593,
1.46286,,Surface,4,Image 1,1,1594,
1.46403,,Surface,4,Image 1,1,1595,
1.46345,,Surface,4,Image 1,1,1596,
1.46958,,Surface,4,Image 1,1,1597,
1.46419,,Surface,4,Image 1,1,1598,
1.45888,,Surface,4,Image 1,1,1599,
1.4697,,Surface,4,Image 1,1,1600,
1.45757,,Surface,4,Image 1,1,1601,
1.45858,,Surface,4,Image 1,1,1602,
1.47829,,Surface,4,Image 1,1,1604,
1.46086,,Surface,4,Image 1,1,1605,
1.45898,,Surface,4,Image 1,1,1606,
1.62504,,Surface,4,Image 1,1,1607,
1.51342,,Surface,4,Image 1,1,1608,
1.46834,,Surface,4,Image 1,1,1609,
1.48992,,Surface,4,Image 1,1,1610,
1.4589,,Surface,4,Image 1,1,1612,
1.4767,,Surface,4,Image 1,1,1613,
1.47437,,Surface,4,Image 1,1,1614,
1.46227,,Surface,4,Image 1,1,1616,
1.46272,,Surface,4,Image 1,1,1617,
1.45786,,Surface,4,Image 1,1,1618,
1.47237,,Surface,4,Image 1,1,1619,
1.46469,,Surface,4,Image 1,1,1620,
1.46498,,Surface,4,Image 1,1,1621,
1.47394,,Surface,4,Image 1,1,1622,
1.45762,,Surface,4,Image 1,1,1623,
1.45771,,Surface,4,Image 1,1,1624,
1.45834,,Surface,4,Image 1,1,1625,
1.46221,,Surface,4,Image 1,1,1626,
1.47404,,Surface,4,Image 1,1,1627,
1.46335,,Surface,4,Image 1,1,1628,
1.46983,,Surface,4,Image 1,1,1629,
1.46126,,Surface,4,Image 1,1,1630,
1.48577,,Surface,4,Image 1,1,1631,
1.45805,,Surface,4,Image 1,1,1632,
1.46477,,Surface,4,Image 1,1,1633,
1.50461,,Surface,4,Image 1,1,1634,
1.46823,,Surface,4,Image 1,1,1635,
1.4589,,Surface,4,Image 1,1,1637,
1.46354,,Surface,4,Image 1,1,1638,
1.46393,,Surface,4,Image 1,1,1640,
1.45976,,Surface,4,Image 1,1,1641,
1.46339,,Surface,4,Image 1,1,1642,
1.46104,,Surface,4,Image 1,1,1643,
1.58324,,Surface,4,Image 1,1,1644,
1.46492,,Surface,4,Image 1,1,1645,
1.45876,,Surface,4,Image 1,1,1646,
1.46174,,Surface,4,Image 1,1,1647,
1.47401,,Surface,4,Image 1,1,1648,
1.56796,,Surface,4,Image 1,1,1649,
1.46593,,Surface,4,Image 1,1,1650,
1.45987,,Surface,4,Image 1,1,1651,
1.45879,,Surface,4,Image 1,1,1652,
1.46404,,Surface,4,Image 1,1,1653,
1.46364,,Surface,4,Image 1,1,1654,
1.46029,,Surface,4,Image 1,1,1656,
1.48679,,Surface,4,Image 1,1,1657,
1.46073,,Surface,4,Image 1,1,1658,
1.45847,,Surface,4,Image 1,1,1659,
1.45929,,Surface,4,Image 1,1,1660,
1.46892,,Surface,4,Image 1,1,1661,
1.46288,,Surface,4,Image 1,1,1662,
1.47252,,Surface,4,Image 1,1,1663,
1.46158,,Surface,4,Image 1,1,1664,
1.48288,,Surface,4,Image 1,1,1666,
1.46162,,Surface,4,Image 1,1,1667,
1.46854,,Surface,4,Image 1,1,1668,
1.47004,,Surface,4,Image 1,1,1670,
1.45877,,Surface,4,Image 1,1,1671,
1.46742,,Surface,4,Image 1,1,1672,
1.45927,,Surface,4,Image 1,1,1673,
1.48997,,Surface,4,Image 1,1,1674,
1.4582,,Surface,4,Image 1,1,1675,
1.49115,,Surface,4,Image 1,1,1676,
1.53388,,Surface,4,Image 1,1,1677,
1.47432,,Surface,4,Image 1,1,1678,
1.51705,,Surface,4,Image 1,1,1679,
1.46415,,Surface,4,Image 1,1,1681,
1.47136,,Surface,4,Image 1,1,1682,
1.48175,,Surface,4,Image 1,1,1684,
1.45912,,Surface,4,Image 1,1,1686,
1.48024,,Surface,4,Image 1,1,1687,
1.45991,,Surface,4,Image 1,1,1688,
1.45987,,Surface,4,Image 1,1,1689,
1.46016,,Surface,4,Image 1,1,1690,
1.46974,,Surface,4,Image 1,1,1691,
1.45883,,Surface,4,Image 1,1,1693,
1.46428,,Surface,4,Image 1,1,1694,
1.46647,,Surface,4,Image 1,1,1695,
1.59544,,Surface,4,Image 1,1,1696,
1.47267,,Surface,4,Image 1,1,1697,
1.46564,,Surface,4,Image 1,1,1698,
1.46866,,Surface,4,Image 1,1,1699,
1.47476,,Surface,4,Image 1,1,1700,
1.50981,,Surface,4,Image 1,1,1701,
1.47235,,Surface,4,Image 1,1,1703,
1.48765,,Surface,4,Image 1,1,1705,
1.46324,,Surface,4,Image 1,1,1706,
1.47092,,Surface,4,Image 1,1,1707,
1.46912,,Surface,4,Image 1,1,1709,
1.466,,Surface,4,Image 1,1,1710,
1.45909,,Surface,4,Image 1,1,1711,
1.45807,,Surface,4,Image 1,1,1712,
1.46696,,Surface,4,Image 1,1,1713,
1.47304,,Surface,4,Image 1,1,1714,
1.46061,,Surface,4,Image 1,1,1715,
1.45999,,Surface,4,Image 1,1,1716,
1.46328,,Surface,4,Image 1,1,1717,
1.47774,,Surface,4,Image 1,1,1719,
1.4707,,Surface,4,Image 1,1,1720,
1.45843,,Surface,4,Image 1,1,1721,
1.46664,,Surface,4,Image 1,1,1722,
1.46945,,Surface,4,Image 1,1,1723,
1.47169,,Surface,4,Image 1,1,1724,
1.50182,,Surface,4,Image 1,1,1725,
1.49424,,Surface,4,Image 1,1,1726,
1.46446,,Surface,4,Image 1,1,1727,
1.46029,,Surface,4,Image 1,1,1728,
1.46965,,Surface,4,Image 1,1,1729,
1.46273,,Surface,4,Image 1,1,1730,
1.4948,,Surface,4,Image 1,1,1732,
1.4724,,Surface,4,Image 1,1,1733,
1.46062,,Surface,4,Image 1,1,1735,
1.6299,,Surface,4,Image 1,1,1736,
1.47051,,Surface,4,Image 1,1,1738,
1.45846,,Surface,4,Image 1,1,1739,
1.46916,,Surface,4,Image 1,1,1740,
1.48252,,Surface,4,Image 1,1,1741,
1.46501,,Surface,4,Image 1,1,1742,
1.46475,,Surface,4,Image 1,1,1743,
1.46314,,Surface,4,Image 1,1,1745,
1.4851,,Surface,4,Image 1,1,1746,
1.48168,,Surface,4,Image 1,1,1747,
1.4772,,Surface,4,Image 1,1,1748,
1.45955,,Surface,4,Image 1,1,1749,
1.46484,,Surface,4,Image 1,1,1750,
1.46438,,Surface,4,Image 1,1,1751,
1.50361,,Surface,4,Image 1,1,1753,
1.47085,,Surface,4,Image 1,1,1754,
1.46243,,Surface,4,Image 1,1,1755,
1.46277,,Surface,4,Image 1,1,1756,
1.46059,,Surface,4,Image 1,1,1757,
1.45775,,Surface,4,Image 1,1,1758,
1.51101,,Surface,4,Image 1,1,1759,
1.45853,,Surface,4,Image 1,1,1760,
1.52801,,Surface,4,Image 1,1,1761,
1.47466,,Surface,4,Image 1,1,1763,
1.46733,,Surface,4,Image 1,1,1764,
1.46017,,Surface,4,Image 1,1,1765,
1.4744,,Surface,4,Image 1,1,1766,
1.52232,,Surface,4,Image 1,1,1767,
1.483,,Surface,4,Image 1,1,1768,
1.46106,,Surface,4,Image 1,1,1770,
1.46451,,Surface,4,Image 1,1,1771,
1.47682,,Surface,4,Image 1,1,1772,
1.46207,,Surface,4,Image 1,1,1773,
1.45996,,Surface,4,Image 1,1,1774,
1.45764,,Surface,4,Image 1,1,1775,
1.45961,,Surface,4,Image 1,1,1776,
1.4708,,Surface,4,Image 1,1,1777,
1.45808,,Surface,4,Image 1,1,1778,
1.46799,,Surface,4,Image 1,1,1779,
1.4618,,Surface,4,Image 1,1,1780,
1.5088,,Surface,4,Image 1,1,1781,
1.4697,,Surface,4,Image 1,1,1783,
1.4658,,Surface,4,Image 1,1,1784,
1.45761,,Surface,4,Image 1,1,1785,
1.46008,,Surface,4,Image 1,1,1787,
1.45827,,Surface,4,Image 1,1,1788,
1.48541,,Surface,4,Image 1,1,1789,
1.46028,,Surface,4,Image 1,1,1791,
1.46281,,Surface,4,Image 1,1,1792,
1.45858,,Surface,4,Image 1,1,1793,
1.46306,,Surface,4,Image 1,1,1794,
1.47179,,Surface,4,Image 1,1,1795,
1.46742,,Surface,4,Image 1,1,1796,
1.46624,,Surface,4,Image 1,1,1797,
1.45959,,Surface,4,Image 1,1,1798,
1.49019,,Surface,4,Image 1,1,1799,
1.48942,,Surface,4,Image 1,1,1800,
1.46001,,Surface,4,Image 1,1,1801,
1.46547,,Surface,4,Image 1,1,1802,
1.47952,,Surface,4,Image 1,1,1803,
1.45769,,Surface,4,Image 1,1,1804,
1.4743,,Surface,4,Image 1,1,1805,
1.50611,,Surface,4,Image 1,1,1806,
1.45838,,Surface,4,Image 1,1,1807,
1.53501,,Surface,4,Image 1,1,1808,
1.46997,,Surface,4,Image 1,1,1809,
1.4731,,Surface,4,Image 1,1,1810,
1.45784,,Surface,4,Image 1,1,1811,
1.51401,,Surface,4,Image 1,1,1812,
1.46086,,Surface,4,Image 1,1,1813,
1.47344,,Surface,4,Image 1,1,1816,
1.52203,,Surface,4,Image 1,1,1817,
1.45849,,Surface,4,Image 1,1,1818,
1.45999,,Surface,4,Image 1,1,1819,
1.4587,,Surface,4,Image 1,1,1820,
1.46419,,Surface,4,Image 1,1,1821,
1.47143,,Surface,4,Image 1,1,1822,
1.4684,,Surface,4,Image 1,1,1823,
1.47088,,Surface,4,Image 1,1,1824,
1.46174,,Surface,4,Image 1,1,1825,
1.45924,,Surface,4,Image 1,1,1826,
1.46846,,Surface,4,Image 1,1,1827,
1.46049,,Surface,4,Image 1,1,1828,
1.45872,,Surface,4,Image 1,1,1829,
1.46156,,Surface,4,Image 1,1,1830,
1.46304,,Surface,4,Image 1,1,1832,
1.48364,,Surface,4,Image 1,1,1833,
1.45894,,Surface,4,Image 1,1,1834,
1.48155,,Surface,4,Image 1,1,1835,
1.46229,,Surface,4,Image 1,1,1836,
1.45985,,Surface,4,Image 1,1,1837,
1.50369,,Surface,4,Image 1,1,1838,
1.46364,,Surface,4,Image 1,1,1839,
1.46836,,Surface,4,Image 1,1,1840,
1.45774,,Surface,4,Image 1,1,1841,
1.45839,,Surface,4,Image 1,1,1842,
1.46648,,Surface,4,Image 1,1,1843,
1.59282,,Surface,4,Image 1,1,1844,
1.45891,,Surface,4,Image 1,1,1845,
1.50676,,Surface,4,Image 1,1,1846,
1.46432,,Surface,4,Image 1,1,1847,
1.46177,,Surface,4,Image 1,1,1848,
1.46983,,Surface,4,Image 1,1,1849,
1.45808,,Surface,4,Image 1,1,1850,
1.46357,,Surface,4,Image 1,1,1852,
1.60767,,Surface,4,Image 1,1,1853,
1.45857,,Surface,4,Image 1,1,1854,
1.46425,,Surface,4,Image 1,1,1855,
1.4651,,Surface,4,Image 1,1,1856,
1.46844,,Surface,4,Image 1,1,1857,
1.46771,,Surface,4,Image 1,1,1858,
1.45943,,Surface,4,Image 1,1,1859,
1.45805,,Surface,4,Image 1,1,1860,
1.4584,,Surface,4,Image 1,1,1861,
1.45885,,Surface,4,Image 1,1,1862,
1.46643,,Surface,4,Image 1,1,1863,
1.68465,,Surface,4,Image 1,1,1864,
1.46101,,Surface,4,Image 1,1,1866,
1.46529,,Surface,4,Image 1,1,1867,
1.46945,,Surface,4,Image 1,1,1868,
1.45916,,Surface,4,Image 1,1,1869,
1.46128,,Surface,4,Image 1,1,1870,
1.46672,,Surface,4,Image 1,1,1871,
1.46445,,Surface,4,Image 1,1,1872,
1.45759,,Surface,4,Image 1,1,1873,
1.46845,,Surface,4,Image 1,1,1874,
1.45906,,Surface,4,Image 1,1,1875,
1.47418,,Surface,4,Image 1,1,1876,
1.4621,,Surface,4,Image 1,1,1877,
1.45867,,Surface,4,Image 1,1,1878,
1.46238,,Surface,4,Image 1,1,1879,
1.45805,,Surface,4,Image 1,1,1880,
1.45826,,Surface,4,Image 1,1,1881,
1.47543,,Surface,4,Image 1,1,1883,
1.45805,,Surface,4,Image 1,1,1885,
1.49015,,Surface,4,Image 1,1,1886,
1.46848,,Surface,4,Image 1,1,1887,
1.47285,,Surface,4,Image 1,1,1888,
1.48734,,Surface,4,Image 1,1,1889,
1.47195,,Surface,4,Image 1,1,1890,
1.47118,,Surface,4,Image 1,1,1891,
1.46131,,Surface,4,Image 1,1,1892,
1.46768,,Surface,4,Image 1,1,1893,
1.45865,,Surface,4,Image 1,1,1894,
1.45794,,Surface,4,Image 1,1,1895,
1.46054,,Surface,4,Image 1,1,1896,
1.48025,,Surface,4,Image 1,1,1897,
1.4787,,Surface,4,Image 1,1,1898,
1.48187,,Surface,4,Image 1,1,1900,
1.4617,,Surface,4,Image 1,1,1901,
1.46355,,Surface,4,Image 1,1,1902,
1.47064,,Surface,4,Image 1,1,1903,
1.47135,,Surface,4,Image 1,1,1904,
1.46457,,Surface,4,Image 1,1,1905,
1.47737,,Surface,4,Image 1,1,1906,
1.46757,,Surface,4,Image 1,1,1907,
1.46089,,Surface,4,Image 1,1,1908,
1.49093,,Surface,4,Image 1,1,1910,
1.46252,,Surface,4,Image 1,1,1911,
1.45953,,Surface,4,Image 1,1,1914,
1.45835,,Surface,4,Image 1,1,1915,
1.4591,,Surface,4,Image 1,1,1916,
1.45976,,Surface,4,Image 1,1,1917,
1.4726,,Surface,4,Image 1,1,1918,
1.45921,,Surface,4,Image 1,1,1919,
1.46051,,Surface,4,Image 1,1,1921,
1.45981,,Surface,4,Image 1,1,1922,
1.46055,,Surface,4,Image 1,1,1923,
1.4586,,Surface,4,Image 1,1,1924,
1.48441,,Surface,4,Image 1,1,1925,
1.46859,,Surface,4,Image 1,1,1926,
1.53698,,Surface,4,Image 1,1,1927,
1.45794,,Surface,4,Image 1,1,1928,
1.47529,,Surface,4,Image 1,1,1929,
1.45821,,Surface,4,Image 1,1,1930,
1.46067,,Surface,4,Image 1,1,1932,
1.46241,,Surface,4,Image 1,1,1933,
1.45769,,Surface,4,Image 1,1,1934,
1.45867,,Surface,4,Image 1,1,1935,
1.45793,,Surface,4,Image 1,1,1936,
1.45863,,Surface,4,Image 1,1,1937,
1.4692,,Surface,4,Image 1,1,1938,
1.50109,,Surface,4,Image 1,1,1939,
1.45779,,Surface,4,Image 1,1,1940,
1.58319,,Surface,4,Image 1,1,1941,
1.46606,,Surface,4,Image 1,1,1942,
1.51271,,Surface,4,Image 1,1,1943,
1.46681,,Surface,4,Image 1,1,1944,
1.46387,,Surface,4,Image 1,1,1945,
1.46948,,Surface,4,Image 1,1,1946,
1.48448,,Surface,4,Image 1,1,1947,
1.56707,,Surface,4,Image 1,1,1949,
1.46156,,Surface,4,Image 1,1,1950,
1.486,,Surface,4,Image 1,1,1953,
1.47473,,Surface,4,Image 1,1,1954,
1.52781,,Surface,4,Image 1,1,1955,
1.46258,,Surface,4,Image 1,1,1956,
1.4701,,Surface,4,Image 1,1,1957,
1.46238,,Surface,4,Image 1,1,1958,
1.46426,,Surface,4,Image 1,1,1959,
1.49348,,Surface,4,Image 1,1,1960,
1.46201,,Surface,4,Image 1,1,1961,
1.45769,,Surface,4,Image 1,1,1962,
1.45841,,Surface,4,Image 1,1,1963,
1.45868,,Surface,4,Image 1,1,1964,
1.46745,,Surface,4,Image 1,1,1965,
1.48565,,Surface,4,Image 1,1,1967,
1.46474,,Surface,4,Image 1,1,1968,
1.46268,,Surface,4,Image 1,1,1969,
1.46524,,Surface,4,Image 1,1,1970,
1.46452,,Surface,4,Image 1,1,1971,
1.46389,,Surface,4,Image 1,1,1972,
1.46318,,Surface,4,Image 1,1,1973,
1.45868,,Surface,4,Image 1,1,1974,
1.46697,,Surface,4,Image 1,1,1975,
1.45756,,Surface,4,Image 1,1,1976,
1.45839,,Surface,4,Image 1,1,1977,
1.46401,,Surface,4,Image 1,1,1978,
1.50014,,Surface,4,Image 1,1,1980,
1.48989,,Surface,4,Image 1,1,1981,
1.48441,,Surface,4,Image 1,1,1982,
1.47135,,Surface,4,Image 1,1,1983,
1.458,,Surface,4,Image 1,1,1984,
1.47641,,Surface,4,Image 1,1,1985,
1.52985,,Surface,4,Image 1,1,1986,
1.46004,,Surface,4,Image 1,1,1987,
1.50472,,Surface,4,Image 1,1,1988,
1.46118,,Surface,4,Image 1,1,1989,
1.46334,,Surface,4,Image 1,1,1991,
1.4616,,Surface,4,Image 1,1,1992,
1.46373,,Surface,4,Image 1,1,1993,
1.4618,,Surface,4,Image 1,1,1994,
1.46333,,Surface,4,Image 1,1,1995,
1.46471,,Surface,4,Image 1,1,1996,
1.50922,,Surface,4,Image 1,1,1997,
1.46113,,Surface,4,Image 1,1,1998,
1.48803,,Surface,4,Image 1,1,1999,
1.464,,Surface,4,Image 1,1,2001,
1.46053,,Surface,4,Image 1,1,2002,
1.46187,,Surface,4,Image 1,1,2003,
1.50247,,Surface,4,Image 1,1,2004,
1.46976,,Surface,4,Image 1,1,2007,
1.45785,,Surface,4,Image 1,1,2008,
1.46763,,Surface,4,Image 1,1,2009,
1.45921,,Surface,4,Image 1,1,2010,
1.46005,,Surface,4,Image 1,1,2012,
1.45839,,Surface,4,Image 1,1,2014,
1.51515,,Surface,4,Image 1,1,2016,
1.45826,,Surface,4,Image 1,1,2017,
1.45927,,Surface,4,Image 1,1,2018,
1.46248,,Surface,4,Image 1,1,2019,
1.56079,,Surface,4,Image 1,1,2020,
1.49146,,Surface,4,Image 1,1,2023,
1.59177,,Surface,4,Image 1,1,2024,
1.45971,,Surface,4,Image 1,1,2025,
1.47845,,Surface,4,Image 1,1,2027,
1.48534,,Surface,4,Image 1,1,2028,
1.45802,,Surface,4,Image 1,1,2029,
1.46078,,Surface,4,Image 1,1,2030,
1.46756,,Surface,4,Image 1,1,2031,
1.45964,,Surface,4,Image 1,1,2032,
1.46032,,Surface,4,Image 1,1,2033,
1.55162,,Surface,4,Image 1,1,2034,
1.45804,,Surface,4,Image 1,1,2035,
1.46328,,Surface,4,Image 1,1,2036,
1.47963,,Surface,4,Image 1,1,2037,
1.46859,,Surface,4,Image 1,1,2038,
1.46244,,Surface,4,Image 1,1,2039,
1.49428,,Surface,4,Image 1,1,2041,
1.50476,,Surface,4,Image 1,1,2042,
1.47562,,Surface,4,Image 1,1,2043,
1.45792,,Surface,4,Image 1,1,2044,
1.46224,,Surface,4,Image 1,1,2045,
1.4902,,Surface,4,Image 1,1,2046,
1.48266,,Surface,4,Image 1,1,2047,
1.47153,,Surface,4,Image 1,1,2048,
1.4597,,Surface,4,Image 1,1,2049,
1.4691,,Surface,4,Image 1,1,2050,
1.46139,,Surface,4,Image 1,1,2051,
1.48923,,Surface,4,Image 1,1,2052,
1.50805,,Surface,4,Image 1,1,2053,
1.46235,,Surface,4,Image 1,1,2054,
1.45903,,Surface,4,Image 1,1,2055,
1.56191,,Surface,4,Image 1,1,2056,
1.46054,,Surface,4,Image 1,1,2057,
1.46299,,Surface,4,Image 1,1,2058,
1.4788,,Surface,4,Image 1,1,2059,
1.49797,,Surface,4,Image 1,1,2060,
1.45919,,Surface,4,Image 1,1,2061,
1.4642,,Surface,4,Image 1,1,2062,
1.46969,,Surface,4,Image 1,1,2063,
1.46124,,Surface,4,Image 1,1,2064,
1.46618,,Surface,4,Image 1,1,2065,
1.48588,,Surface,4,Image 1,1,2066,
1.45855,,Surface,4,Image 1,1,2067,
1.50549,,Surface,4,Image 1,1,2068,
1.46122,,Surface,4,Image 1,1,2069,
1.45833,,Surface,4,Image 1,1,2070,
1.45798,,Surface,4,Image 1,1,2071,
1.46845,,Surface,4,Image 1,1,2072,
1.46089,,Surface,4,Image 1,1,2073,
1.49149,,Surface,4,Image 1,1,2074,
1.45818,,Surface,4,Image 1,1,2075,
1.48545,,Surface,4,Image 1,1,2076,
1.45903,,Surface,4,Image 1,1,2077,
1.46489,,Surface,4,Image 1,1,2079,
1.52576,,Surface,4,Image 1,1,2080,
1.45776,,Surface,4,Image 1,1,2081,
1.45767,,Surface,4,Image 1,1,2082,
1.493,,Surface,4,Image 1,1,2083,
1.46692,,Surface,4,Image 1,1,2084,
1.45865,,Surface,4,Image 1,1,2085,
1.53142,,Surface,4,Image 1,1,2087,
1.47091,,Surface,4,Image 1,1,2088,
1.46291,,Surface,4,Image 1,1,2089,
1.45921,,Surface,4,Image 1,1,2090,
1.54013,,Surface,4,Image 1,1,2091,
1.47215,,Surface,4,Image 1,1,2093,
1.52695,,Surface,4,Image 1,1,2094,
1.45976,,Surface,4,Image 1,1,2095,
1.49096,,Surface,4,Image 1,1,2096,
1.49397,,Surface,4,Image 1,1,2097,
1.46657,,Surface,4,Image 1,1,2098,
1.4661,,Surface,4,Image 1,1,2100,
1.45969,,Surface,4,Image 1,1,2101,
1.46293,,Surface,4,Image 1,1,2103,
1.46485,,Surface,4,Image 1,1,2104,
1.48243,,Surface,4,Image 1,1,2105,
1.46481,,Surface,4,Image 1,1,2106,
1.46015,,Surface,4,Image 1,1,2107,
1.47352,,Surface,4,Image 1,1,2108,
1.47433,,Surface,4,Image 1,1,2109,
1.45756,,Surface,4,Image 1,1,2110,
1.45927,,Surface,4,Image 1,1,2111,
1.46251,,Surface,4,Image 1,1,2112,
1.4596,,Surface,4,Image 1,1,2113,
1.46686,,Surface,4,Image 1,1,2114,
1.46259,,Surface,4,Image 1,1,2115,
1.51202,,Surface,4,Image 1,1,2116,
1.46201,,Surface,4,Image 1,1,2117,
1.4576,,Surface,4,Image 1,1,2118,
1.46587,,Surface,4,Image 1,1,2119,
1.46376,,Surface,4,Image 1,1,2121,
1.46028,,Surface,4,Image 1,1,2122,
1.46296,,Surface,4,Image 1,1,2123,
1.46669,,Surface,4,Image 1,1,2124,
1.45879,,Surface,4,Image 1,1,2125,
1.46024,,Surface,4,Image 1,1,2126,
1.48128,,Surface,4,Image 1,1,2128,
1.4576,,Surface,4,Image 1,1,2129,
1.46982,,Surface,4,Image 1,1,2131,
1.45797,,Surface,4,Image 1,1,2132,
1.4782,,Surface,4,Image 1,1,2133,
1.46251,,Surface,4,Image 1,1,2135,
1.45802,,Surface,4,Image 1,1,2136,
1.45911,,Surface,4,Image 1,1,2137,
1.50055,,Surface,4,Image 1,1,2138,
1.46687,,Surface,4,Image 1,1,2139,
1.54423,,Surface,4,Image 1,1,2141,
1.45833,,Surface,4,Image 1,1,2142,
1.50694,,Surface,4,Image 1,1,2143,
1.51027,,Surface,4,Image 1,1,2145,
1.48931,,Surface,4,Image 1,1,2146,
1.62965,,Surface,4,Image 1,1,2147,
1.45772,,Surface,4,Image 1,1,2148,
1.45892,,Surface,4,Image 1,1,2149,
1.45975,,Surface,4,Image 1,1,2150,
1.46902,,Surface,4,Image 1,1,2151,
1.46957,,Surface,4,Image 1,1,2152,
1.4652,,Surface,4,Image 1,1,2153,
1.47479,,Surface,4,Image 1,1,2154,
1.48015,,Surface,4,Image 1,1,2155,
1.46424,,Surface,4,Image 1,1,2156,
1.4619,,Surface,4,Image 1,1,2157,
1.46556,,Surface,4,Image 1,1,2158,
1.4797,,Surface,4,Image 1,1,2159,
1.45921,,Surface,4,Image 1,1,2160,
1.46921,,Surface,4,Image 1,1,2161,
1.50089,,Surface,4,Image 1,1,2162,
1.46877,,Surface,4,Image 1,1,2163,
1.45832,,Surface,4,Image 1,1,2164,
1.50569,,Surface,4,Image 1,1,2165,
1.46934,,Surface,4,Image 1,1,2166,
1.46239,,Surface,4,Image 1,1,2167,
1.45866,,Surface,4,Image 1,1,2168,
1.46459,,Surface,4,Image 1,1,2171,
1.45904,,Surface,4,Image 1,1,2172,
1.46388,,Surface,4,Image 1,1,2174,
1.47004,,Surface,4,Image 1,1,2175,
1.50827,,Surface,4,Image 1,1,2176,
1.46857,,Surface,4,Image 1,1,2177,
1.4653,,Surface,4,Image 1,1,2179,
1.4875,,Surface,4,Image 1,1,2180,
1.4614,,Surface,4,Image 1,1,2181,
1.4602,,Surface,4,Image 1,1,2182,
1.48712,,Surface,4,Image 1,1,2186,
1.47116,,Surface,4,Image 1,1,2187,
1.61042,,Surface,4,Image 1,1,2188,
1.46511,,Surface,4,Image 1,1,2189,
1.459,,Surface,4,Image 1,1,2190,
1.45922,,Surface,4,Image 1,1,2191,
1.46075,,Surface,4,Image 1,1,2192,
1.45971,,Surface,4,Image 1,1,2193,
1.45859,,Surface,4,Image 1,1,2194,
1.46409,,Surface,4,Image 1,1,2195,
1.4576,,Surface,4,Image 1,1,2196,
1.4578,,Surface,4,Image 1,1,2197,
1.46017,,Surface,4,Image 1,1,2198,
1.46205,,Surface,4,Image 1,1,2199,
1.47453,,Surface,4,Image 1,1,2201,
1.46433,,Surface,4,Image 1,1,2202,
1.46999,,Surface,4,Image 1,1,2203,
1.46393,,Surface,4,Image 1,1,2204,
1.46027,,Surface,4,Image 1,1,2205,
1.48723,,Surface,4,Image 1,1,2206,
1.461,,Surface,4,Image 1,1,2207,
1.51285,,Surface,4,Image 1,1,2208,
1.46866,,Surface,4,Image 1,1,2210,
1.50361,,Surface,4,Image 1,1,2212,
1.46178,,Surface,4,Image 1,1,2213,
