
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
162.657,,Surface,3,Image 1,1,1889,
1170.62,,Surface,3,Image 1,1,1890,
37.3957,,Surface,3,Image 1,1,1891,
1426.44,,Surface,3,Image 1,1,1892,
2790.27,,Surface,3,Image 1,1,1893,
455.338,,Surface,3,Image 1,1,1894,
8325.36,,Surface,3,Image 1,1,1895,
4354.47,,Surface,3,Image 1,1,1896,
359.535,,Surface,3,Image 1,1,1897,
221.729,,Surface,3,Image 1,1,1898,
661.916,,Surface,3,Image 1,1,1900,
575.281,,Surface,3,Image 1,1,1901,
10.4717,,Surface,3,Image 1,1,1902,
2137.8,,Surface,3,Image 1,1,1903,
240.065,,Surface,3,Image 1,1,1904,
624.003,,Surface,3,Image 1,1,1905,
3979.55,,Surface,3,Image 1,1,1906,
91.137,,Surface,3,Image 1,1,1907,
5593.71,,Surface,3,Image 1,1,1908,
68.5923,,Surface,3,Image 1,1,1910,
431.18,,Surface,3,Image 1,1,1911,
2601.86,,Surface,3,Image 1,1,1914,
251.93,,Surface,3,Image 1,1,1915,
517.984,,Surface,3,Image 1,1,1916,
2093.79,,Surface,3,Image 1,1,1917,
2.03246,,Surface,3,Image 1,1,1918,
3197.93,,Surface,3,Image 1,1,1919,
217.559,,Surface,3,Image 1,1,1921,
1227.98,,Surface,3,Image 1,1,1922,
554.795,,Surface,3,Image 1,1,1923,
23806.8,,Surface,3,Image 1,1,1924,
48.0265,,Surface,3,Image 1,1,1925,
79.746,,Surface,3,Image 1,1,1926,
475.277,,Surface,3,Image 1,1,1927,
4943.32,,Surface,3,Image 1,1,1928,
378.384,,Surface,3,Image 1,1,1929,
1056.33,,Surface,3,Image 1,1,1930,
9.6628,,Surface,3,Image 1,1,1932,
48.3798,,Surface,3,Image 1,1,1933,
7777.09,,Surface,3,Image 1,1,1934,
13100.5,,Surface,3,Image 1,1,1935,
6354.21,,Surface,3,Image 1,1,1936,
1689.71,,Surface,3,Image 1,1,1937,
204.071,,Surface,3,Image 1,1,1938,
518.969,,Surface,3,Image 1,1,1939,
2318.86,,Surface,3,Image 1,1,1940,
7.22677,,Surface,3,Image 1,1,1941,
15996.5,,Surface,3,Image 1,1,1942,
59.412,,Surface,3,Image 1,1,1943,
176.478,,Surface,3,Image 1,1,1944,
0.916652,,Surface,3,Image 1,1,1945,
1015.2,,Surface,3,Image 1,1,1946,
4791.58,,Surface,3,Image 1,1,1947,
82.4465,,Surface,3,Image 1,1,1949,
5357.99,,Surface,3,Image 1,1,1950,
65.3123,,Surface,3,Image 1,1,1953,
32.4825,,Surface,3,Image 1,1,1954,
20661.6,,Surface,3,Image 1,1,1955,
1716.73,,Surface,3,Image 1,1,1956,
2386.42,,Surface,3,Image 1,1,1957,
15929.4,,Surface,3,Image 1,1,1958,
11922,,Surface,3,Image 1,1,1959,
5.59238,,Surface,3,Image 1,1,1960,
1789.88,,Surface,3,Image 1,1,1961,
3431.3,,Surface,3,Image 1,1,1962,
15812.5,,Surface,3,Image 1,1,1963,
21372.6,,Surface,3,Image 1,1,1964,
2067.52,,Surface,3,Image 1,1,1965,
0.0998743,,Surface,3,Image 1,1,1967,
78.3951,,Surface,3,Image 1,1,1968,
471.576,,Surface,3,Image 1,1,1969,
836.262,,Surface,3,Image 1,1,1970,
3990.92,,Surface,3,Image 1,1,1971,
5350.69,,Surface,3,Image 1,1,1972,
4495.89,,Surface,3,Image 1,1,1973,
990.755,,Surface,3,Image 1,1,1974,
6566.25,,Surface,3,Image 1,1,1975,
1909.5,,Surface,3,Image 1,1,1976,
758.395,,Surface,3,Image 1,1,1977,
7894.91,,Surface,3,Image 1,1,1978,
13.5224,,Surface,3,Image 1,1,1980,
52.2341,,Surface,3,Image 1,1,1981,
234.497,,Surface,3,Image 1,1,1982,
467.605,,Surface,3,Image 1,1,1983,
10572.9,,Surface,3,Image 1,1,1984,
2520.25,,Surface,3,Image 1,1,1985,
15262.2,,Surface,3,Image 1,1,1986,
562.784,,Surface,3,Image 1,1,1987,
1963.57,,Surface,3,Image 1,1,1988,
18671.3,,Surface,3,Image 1,1,1989,
560.794,,Surface,3,Image 1,1,1991,
6432.81,,Surface,3,Image 1,1,1992,
2143.09,,Surface,3,Image 1,1,1993,
48.1742,,Surface,3,Image 1,1,1994,
7343.61,,Surface,3,Image 1,1,1995,
6140.85,,Surface,3,Image 1,1,1996,
2.88712,,Surface,3,Image 1,1,1997,
1129.96,,Surface,3,Image 1,1,1998,
7244.01,,Surface,3,Image 1,1,1999,
926.182,,Surface,3,Image 1,1,2001,
4932.2,,Surface,3,Image 1,1,2002,
7767.71,,Surface,3,Image 1,1,2003,
308.168,,Surface,3,Image 1,1,2004,
2180.28,,Surface,3,Image 1,1,2007,
380.253,,Surface,3,Image 1,1,2008,
1008.45,,Surface,3,Image 1,1,2009,
3490.34,,Surface,3,Image 1,1,2010,
1762.6,,Surface,3,Image 1,1,2012,
7552.73,,Surface,3,Image 1,1,2014,
1103.75,,Surface,3,Image 1,1,2016,
654.039,,Surface,3,Image 1,1,2017,
2077.03,,Surface,3,Image 1,1,2018,
6328.19,,Surface,3,Image 1,1,2019,
11263.3,,Surface,3,Image 1,1,2020,
509.504,,Surface,3,Image 1,1,2023,
0.895756,,Surface,3,Image 1,1,2024,
3171.41,,Surface,3,Image 1,1,2025,
718.324,,Surface,3,Image 1,1,2027,
3038.23,,Surface,3,Image 1,1,2028,
235.35,,Surface,3,Image 1,1,2029,
7272.31,,Surface,3,Image 1,1,2030,
10544,,Surface,3,Image 1,1,2031,
388.816,,Surface,3,Image 1,1,2032,
19428.8,,Surface,3,Image 1,1,2033,
232.826,,Surface,3,Image 1,1,2034,
1202.23,,Surface,3,Image 1,1,2035,
652.26,,Surface,3,Image 1,1,2036,
1194.01,,Surface,3,Image 1,1,2037,
447.823,,Surface,3,Image 1,1,2038,
5789.07,,Surface,3,Image 1,1,2039,
138.207,,Surface,3,Image 1,1,2041,
12820,,Surface,3,Image 1,1,2042,
519.218,,Surface,3,Image 1,1,2043,
1727.7,,Surface,3,Image 1,1,2044,
1410.18,,Surface,3,Image 1,1,2045,
5259.85,,Surface,3,Image 1,1,2046,
17.8863,,Surface,3,Image 1,1,2047,
290.941,,Surface,3,Image 1,1,2048,
21925.1,,Surface,3,Image 1,1,2049,
1492.12,,Surface,3,Image 1,1,2050,
588.387,,Surface,3,Image 1,1,2051,
3711.94,,Surface,3,Image 1,1,2052,
258.689,,Surface,3,Image 1,1,2053,
168.142,,Surface,3,Image 1,1,2054,
227.041,,Surface,3,Image 1,1,2055,
6135.44,,Surface,3,Image 1,1,2056,
872.451,,Surface,3,Image 1,1,2057,
351.567,,Surface,3,Image 1,1,2058,
336.368,,Surface,3,Image 1,1,2059,
253.215,,Surface,3,Image 1,1,2060,
2163.35,,Surface,3,Image 1,1,2061,
2661.46,,Surface,3,Image 1,1,2062,
1594.21,,Surface,3,Image 1,1,2063,
1399.65,,Surface,3,Image 1,1,2064,
20669.6,,Surface,3,Image 1,1,2065,
3091.59,,Surface,3,Image 1,1,2066,
1175.09,,Surface,3,Image 1,1,2067,
301.998,,Surface,3,Image 1,1,2068,
7992.64,,Surface,3,Image 1,1,2069,
12969.1,,Surface,3,Image 1,1,2070,
668.125,,Surface,3,Image 1,1,2071,
137.372,,Surface,3,Image 1,1,2072,
371.194,,Surface,3,Image 1,1,2073,
4121.55,,Surface,3,Image 1,1,2074,
7832.69,,Surface,3,Image 1,1,2075,
1646.12,,Surface,3,Image 1,1,2076,
9331.08,,Surface,3,Image 1,1,2077,
994.965,,Surface,3,Image 1,1,2079,
16.2946,,Surface,3,Image 1,1,2080,
884.856,,Surface,3,Image 1,1,2081,
368.289,,Surface,3,Image 1,1,2082,
2.77872,,Surface,3,Image 1,1,2083,
1818.99,,Surface,3,Image 1,1,2084,
149.201,,Surface,3,Image 1,1,2085,
41.5884,,Surface,3,Image 1,1,2087,
53.5419,,Surface,3,Image 1,1,2088,
736.109,,Surface,3,Image 1,1,2089,
223.475,,Surface,3,Image 1,1,2090,
152.384,,Surface,3,Image 1,1,2091,
444.597,,Surface,3,Image 1,1,2093,
81.3721,,Surface,3,Image 1,1,2094,
2591.29,,Surface,3,Image 1,1,2095,
43.8989,,Surface,3,Image 1,1,2096,
196.3,,Surface,3,Image 1,1,2097,
385.329,,Surface,3,Image 1,1,2098,
1116.41,,Surface,3,Image 1,1,2100,
5771.15,,Surface,3,Image 1,1,2101,
4783.59,,Surface,3,Image 1,1,2103,
3809.55,,Surface,3,Image 1,1,2104,
647.645,,Surface,3,Image 1,1,2105,
58.8857,,Surface,3,Image 1,1,2106,
2073.81,,Surface,3,Image 1,1,2107,
1802.82,,Surface,3,Image 1,1,2108,
25.4154,,Surface,3,Image 1,1,2109,
14494.4,,Surface,3,Image 1,1,2110,
326.911,,Surface,3,Image 1,1,2111,
6340.76,,Surface,3,Image 1,1,2112,
4805.33,,Surface,3,Image 1,1,2113,
18075.9,,Surface,3,Image 1,1,2114,
2694.05,,Surface,3,Image 1,1,2115,
64.5681,,Surface,3,Image 1,1,2116,
1368.64,,Surface,3,Image 1,1,2117,
5662.07,,Surface,3,Image 1,1,2118,
26220,,Surface,3,Image 1,1,2119,
26777.3,,Surface,3,Image 1,1,2121,
1048.36,,Surface,3,Image 1,1,2122,
1211.82,,Surface,3,Image 1,1,2123,
256.579,,Surface,3,Image 1,1,2124,
2168.67,,Surface,3,Image 1,1,2125,
2705.55,,Surface,3,Image 1,1,2126,
44.7078,,Surface,3,Image 1,1,2128,
2474.79,,Surface,3,Image 1,1,2129,
15102.4,,Surface,3,Image 1,1,2131,
3961.92,,Surface,3,Image 1,1,2132,
987.029,,Surface,3,Image 1,1,2133,
921.403,,Surface,3,Image 1,1,2135,
3329.3,,Surface,3,Image 1,1,2136,
1642.4,,Surface,3,Image 1,1,2137,
852.014,,Surface,3,Image 1,1,2138,
3599.55,,Surface,3,Image 1,1,2139,
464.891,,Surface,3,Image 1,1,2141,
151.967,,Surface,3,Image 1,1,2142,
11562.6,,Surface,3,Image 1,1,2143,
53.8973,,Surface,3,Image 1,1,2145,
444.747,,Surface,3,Image 1,1,2146,
89.0943,,Surface,3,Image 1,1,2147,
20523.7,,Surface,3,Image 1,1,2148,
27161.5,,Surface,3,Image 1,1,2149,
6956.25,,Surface,3,Image 1,1,2150,
933.066,,Surface,3,Image 1,1,2151,
3724.5,,Surface,3,Image 1,1,2152,
1914.95,,Surface,3,Image 1,1,2153,
25.8118,,Surface,3,Image 1,1,2154,
544.35,,Surface,3,Image 1,1,2155,
256.966,,Surface,3,Image 1,1,2156,
335.974,,Surface,3,Image 1,1,2157,
360.988,,Surface,3,Image 1,1,2158,
2570.43,,Surface,3,Image 1,1,2159,
1215.6,,Surface,3,Image 1,1,2160,
377.428,,Surface,3,Image 1,1,2161,
278.777,,Surface,3,Image 1,1,2162,
13145.3,,Surface,3,Image 1,1,2163,
9366.4,,Surface,3,Image 1,1,2164,
3141.48,,Surface,3,Image 1,1,2165,
9.6873,,Surface,3,Image 1,1,2166,
1118.18,,Surface,3,Image 1,1,2167,
60.5718,,Surface,3,Image 1,1,2168,
360.676,,Surface,3,Image 1,1,2171,
26373.5,,Surface,3,Image 1,1,2172,
7267.02,,Surface,3,Image 1,1,2174,
11617.4,,Surface,3,Image 1,1,2175,
32.7807,,Surface,3,Image 1,1,2176,
2039.38,,Surface,3,Image 1,1,2177,
10.5729,,Surface,3,Image 1,1,2179,
85.5708,,Surface,3,Image 1,1,2180,
5103.86,,Surface,3,Image 1,1,2181,
1358.08,,Surface,3,Image 1,1,2182,
4009.7,,Surface,3,Image 1,1,2186,
2214.33,,Surface,3,Image 1,1,2187,
2701.89,,Surface,3,Image 1,1,2188,
19.9105,,Surface,3,Image 1,1,2189,
757.835,,Surface,3,Image 1,1,2190,
402.142,,Surface,3,Image 1,1,2191,
2995.35,,Surface,3,Image 1,1,2192,
589.818,,Surface,3,Image 1,1,2193,
659.347,,Surface,3,Image 1,1,2194,
1255.72,,Surface,3,Image 1,1,2195,
4505.94,,Surface,3,Image 1,1,2196,
11609.6,,Surface,3,Image 1,1,2197,
2923.91,,Surface,3,Image 1,1,2198,
171.528,,Surface,3,Image 1,1,2199,
1991.05,,Surface,3,Image 1,1,2201,
1124.46,,Surface,3,Image 1,1,2202,
1010.97,,Surface,3,Image 1,1,2203,
3586.48,,Surface,3,Image 1,1,2204,
240.804,,Surface,3,Image 1,1,2205,
127.362,,Surface,3,Image 1,1,2206,
2478.05,,Surface,3,Image 1,1,2207,
2.23225,,Surface,3,Image 1,1,2208,
2871.44,,Surface,3,Image 1,1,2210,
9508.85,,Surface,3,Image 1,1,2212,
7362.81,,Surface,3,Image 1,1,2213,
3200.73,,Surface,3,Image 1,1,2216,
43.5584,,Surface,3,Image 1,1,2217,
220.647,,Surface,3,Image 1,1,2218,
253.193,,Surface,3,Image 1,1,2219,
21571.8,,Surface,3,Image 1,1,2221,
15107.5,,Surface,3,Image 1,1,2222,
14524.8,,Surface,3,Image 1,1,2224,
999.748,,Surface,3,Image 1,1,2225,
695.519,,Surface,3,Image 1,1,2226,
2914.64,,Surface,3,Image 1,1,2227,
8978.64,,Surface,3,Image 1,1,2228,
1146.53,,Surface,3,Image 1,1,2230,
157.018,,Surface,3,Image 1,1,2231,
899.602,,Surface,3,Image 1,1,2234,
46.6217,,Surface,3,Image 1,1,2235,
180.966,,Surface,3,Image 1,1,2236,
478.256,,Surface,3,Image 1,1,2237,
15277.1,,Surface,3,Image 1,1,2239,
15212.3,,Surface,3,Image 1,1,2242,
138.501,,Surface,3,Image 1,1,2243,
1530.81,,Surface,3,Image 1,1,2244,
333.388,,Surface,3,Image 1,1,2245,
148.783,,Surface,3,Image 1,1,2246,
38.4995,,Surface,3,Image 1,1,2247,
2211.88,,Surface,3,Image 1,1,2248,
981.997,,Surface,3,Image 1,1,2249,
97.2981,,Surface,3,Image 1,1,2250,
269.907,,Surface,3,Image 1,1,2251,
3770.07,,Surface,3,Image 1,1,2252,
16222.5,,Surface,3,Image 1,1,2253,
12791,,Surface,3,Image 1,1,2254,
8.5735,,Surface,3,Image 1,1,2256,
4761.3,,Surface,3,Image 1,1,2257,
645.433,,Surface,3,Image 1,1,2258,
2392.43,,Surface,3,Image 1,1,2260,
261.672,,Surface,3,Image 1,1,2261,
688.434,,Surface,3,Image 1,1,2262,
1934.68,,Surface,3,Image 1,1,2263,
2351.66,,Surface,3,Image 1,1,2264,
616.371,,Surface,3,Image 1,1,2265,
1479.04,,Surface,3,Image 1,1,2266,
7505.59,,Surface,3,Image 1,1,2267,
2436.29,,Surface,3,Image 1,1,2269,
902.172,,Surface,3,Image 1,1,2270,
8950.95,,Surface,3,Image 1,1,2271,
5.90593,,Surface,3,Image 1,1,2272,
4135.94,,Surface,3,Image 1,1,2273,
35247,,Surface,3,Image 1,1,2274,
3.66644,,Surface,3,Image 1,1,2275,
19841.6,,Surface,3,Image 1,1,2277,
184.948,,Surface,3,Image 1,1,2280,
693.827,,Surface,3,Image 1,1,2281,
11656.9,,Surface,3,Image 1,1,2282,
2740.92,,Surface,3,Image 1,1,2283,
1183.04,,Surface,3,Image 1,1,2284,
21.8369,,Surface,3,Image 1,1,2285,
13291.2,,Surface,3,Image 1,1,2286,
6729.57,,Surface,3,Image 1,1,2287,
2398.29,,Surface,3,Image 1,1,2289,
1.09399,,Surface,3,Image 1,1,2290,
7608.59,,Surface,3,Image 1,1,2291,
2366.1,,Surface,3,Image 1,1,2292,
190.46,,Surface,3,Image 1,1,2293,
18463.4,,Surface,3,Image 1,1,2295,
357.334,,Surface,3,Image 1,1,2296,
267.736,,Surface,3,Image 1,1,2297,
19586.6,,Surface,3,Image 1,1,2298,
3345.98,,Surface,3,Image 1,1,2299,
2088.56,,Surface,3,Image 1,1,2300,
395.09,,Surface,3,Image 1,1,2302,
13403.8,,Surface,3,Image 1,1,2303,
1563.85,,Surface,3,Image 1,1,2304,
632.507,,Surface,3,Image 1,1,2305,
1701.66,,Surface,3,Image 1,1,2306,
39.8797,,Surface,3,Image 1,1,2307,
132.305,,Surface,3,Image 1,1,2308,
7119.13,,Surface,3,Image 1,1,2311,
3658.33,,Surface,3,Image 1,1,2313,
2938.93,,Surface,3,Image 1,1,2314,
690.602,,Surface,3,Image 1,1,2315,
7188.55,,Surface,3,Image 1,1,2316,
34.8535,,Surface,3,Image 1,1,2317,
1208.33,,Surface,3,Image 1,1,2318,
5168.73,,Surface,3,Image 1,1,2319,
3987.47,,Surface,3,Image 1,1,2320,
124.543,,Surface,3,Image 1,1,2321,
510.856,,Surface,3,Image 1,1,2324,
397.658,,Surface,3,Image 1,1,2326,
3929.67,,Surface,3,Image 1,1,2330,
229.85,,Surface,3,Image 1,1,2332,
4975.14,,Surface,3,Image 1,1,2333,
5149.42,,Surface,3,Image 1,1,2334,
675.456,,Surface,3,Image 1,1,2336,
8895.09,,Surface,3,Image 1,1,2337,
768.872,,Surface,3,Image 1,1,2338,
1023.03,,Surface,3,Image 1,1,2339,
4289.59,,Surface,3,Image 1,1,2340,
703.733,,Surface,3,Image 1,1,2341,
1921.19,,Surface,3,Image 1,1,2342,
431.205,,Surface,3,Image 1,1,2343,
511.894,,Surface,3,Image 1,1,2344,
13.0991,,Surface,3,Image 1,1,2345,
5349.68,,Surface,3,Image 1,1,2347,
2341.4,,Surface,3,Image 1,1,2348,
435.805,,Surface,3,Image 1,1,2349,
2025.36,,Surface,3,Image 1,1,2350,
221.63,,Surface,3,Image 1,1,2351,
2799.45,,Surface,3,Image 1,1,2352,
2607.02,,Surface,3,Image 1,1,2353,
925.736,,Surface,3,Image 1,1,2354,
616.531,,Surface,3,Image 1,1,2355,
4858.08,,Surface,3,Image 1,1,2357,
386.427,,Surface,3,Image 1,1,2358,
43812.5,,Surface,3,Image 1,1,2359,
109.544,,Surface,3,Image 1,1,2360,
543.469,,Surface,3,Image 1,1,2361,
3132.27,,Surface,3,Image 1,1,2362,
2.2858,,Surface,3,Image 1,1,2363,
95.7984,,Surface,3,Image 1,1,2364,
5243.98,,Surface,3,Image 1,1,2365,
20.5149,,Surface,3,Image 1,1,2366,
746.654,,Surface,3,Image 1,1,2367,
4998.52,,Surface,3,Image 1,1,2368,
97.6892,,Surface,3,Image 1,1,2369,
369.789,,Surface,3,Image 1,1,2370,
512.274,,Surface,3,Image 1,1,2371,
20323.4,,Surface,3,Image 1,1,2372,
386.27,,Surface,3,Image 1,1,2373,
2825.35,,Surface,3,Image 1,1,2375,
29.337,,Surface,3,Image 1,1,2376,
1756.1,,Surface,3,Image 1,1,2377,
3612.01,,Surface,3,Image 1,1,2378,
99.0943,,Surface,3,Image 1,1,2379,
1134.87,,Surface,3,Image 1,1,2380,
19360.7,,Surface,3,Image 1,1,2381,
1177.57,,Surface,3,Image 1,1,2382,
241.813,,Surface,3,Image 1,1,2383,
12599.1,,Surface,3,Image 1,1,2384,
10859.7,,Surface,3,Image 1,1,2385,
2653.35,,Surface,3,Image 1,1,2386,
292.686,,Surface,3,Image 1,1,2388,
11.7357,,Surface,3,Image 1,1,2389,
527.655,,Surface,3,Image 1,1,2390,
599.319,,Surface,3,Image 1,1,2391,
1019.52,,Surface,3,Image 1,1,2392,
2611.79,,Surface,3,Image 1,1,2393,
235.827,,Surface,3,Image 1,1,2395,
19729.5,,Surface,3,Image 1,1,2398,
149.317,,Surface,3,Image 1,1,2399,
0.000982128,,Surface,3,Image 1,1,2400,
1830.15,,Surface,3,Image 1,1,2401,
8777.7,,Surface,3,Image 1,1,2402,
3312.3,,Surface,3,Image 1,1,2403,
13.2056,,Surface,3,Image 1,1,2404,
6092.33,,Surface,3,Image 1,1,2406,
498.296,,Surface,3,Image 1,1,2407,
507.017,,Surface,3,Image 1,1,2408,
84.4021,,Surface,3,Image 1,1,2409,
3772.55,,Surface,3,Image 1,1,2410,
22649.4,,Surface,3,Image 1,1,2411,
4539.38,,Surface,3,Image 1,1,2412,
131.658,,Surface,3,Image 1,1,2413,
2998.32,,Surface,3,Image 1,1,2414,
248.035,,Surface,3,Image 1,1,2417,
14634,,Surface,3,Image 1,1,2418,
702.494,,Surface,3,Image 1,1,2419,
2584.92,,Surface,3,Image 1,1,2420,
7698.02,,Surface,3,Image 1,1,2423,
3115.41,,Surface,3,Image 1,1,2424,
11158.4,,Surface,3,Image 1,1,2425,
120.436,,Surface,3,Image 1,1,2427,
940.136,,Surface,3,Image 1,1,2428,
13454.5,,Surface,3,Image 1,1,2429,
459.864,,Surface,3,Image 1,1,2430,
3346.94,,Surface,3,Image 1,1,2431,
578.027,,Surface,3,Image 1,1,2432,
2280.49,,Surface,3,Image 1,1,2434,
5641.01,,Surface,3,Image 1,1,2435,
1260.42,,Surface,3,Image 1,1,2436,
574.678,,Surface,3,Image 1,1,2437,
667.562,,Surface,3,Image 1,1,2439,
18322.5,,Surface,3,Image 1,1,2441,
3054.54,,Surface,3,Image 1,1,2442,
663.723,,Surface,3,Image 1,1,2443,
907.577,,Surface,3,Image 1,1,2444,
2473.08,,Surface,3,Image 1,1,2445,
178.968,,Surface,3,Image 1,1,2446,
114074,,Surface,3,Image 1,1,2447,
520.891,,Surface,3,Image 1,1,2448,
165.937,,Surface,3,Image 1,1,2450,
5.46993,,Surface,3,Image 1,1,2453,
3165.89,,Surface,3,Image 1,1,2456,
123.57,,Surface,3,Image 1,1,2458,
235.38,,Surface,3,Image 1,1,2460,
1496.1,,Surface,3,Image 1,1,2461,
12738.6,,Surface,3,Image 1,1,2463,
3071.14,,Surface,3,Image 1,1,2464,
7499.41,,Surface,3,Image 1,1,2465,
4373.28,,Surface,3,Image 1,1,2466,
5250.57,,Surface,3,Image 1,1,2467,
2586.25,,Surface,3,Image 1,1,2469,
13665.6,,Surface,3,Image 1,1,2470,
267.152,,Surface,3,Image 1,1,2471,
4162,,Surface,3,Image 1,1,2473,
669.098,,Surface,3,Image 1,1,2474,
65.561,,Surface,3,Image 1,1,2475,
2040.57,,Surface,3,Image 1,1,2476,
1628.37,,Surface,3,Image 1,1,2478,
21164.8,,Surface,3,Image 1,1,2479,
401.05,,Surface,3,Image 1,1,2480,
275.144,,Surface,3,Image 1,1,2481,
413.878,,Surface,3,Image 1,1,2482,
99.4735,,Surface,3,Image 1,1,2483,
5220.28,,Surface,3,Image 1,1,2484,
4059.95,,Surface,3,Image 1,1,2485,
1802.43,,Surface,3,Image 1,1,2486,
4042.8,,Surface,3,Image 1,1,2487,
123.552,,Surface,3,Image 1,1,2488,
175.67,,Surface,3,Image 1,1,2489,
6091.49,,Surface,3,Image 1,1,2490,
3879.24,,Surface,3,Image 1,1,2491,
953.078,,Surface,3,Image 1,1,2493,
925.726,,Surface,3,Image 1,1,2494,
1195.57,,Surface,3,Image 1,1,2496,
6226.55,,Surface,3,Image 1,1,2497,
3064.74,,Surface,3,Image 1,1,2498,
9851.38,,Surface,3,Image 1,1,2499,
1246.35,,Surface,3,Image 1,1,2500,
478.161,,Surface,3,Image 1,1,2501,
836.776,,Surface,3,Image 1,1,2502,
5197.04,,Surface,3,Image 1,1,2503,
6133.32,,Surface,3,Image 1,1,2504,
427.091,,Surface,3,Image 1,1,2505,
12686.3,,Surface,3,Image 1,1,2507,
2789.74,,Surface,3,Image 1,1,2508,
21938.5,,Surface,3,Image 1,1,2511,
4624.22,,Surface,3,Image 1,1,2512,
8299.48,,Surface,3,Image 1,1,2513,
1224.22,,Surface,3,Image 1,1,2514,
1.10872,,Surface,3,Image 1,1,2515,
1269.72,,Surface,3,Image 1,1,2516,
101.645,,Surface,3,Image 1,1,2518,
2050.47,,Surface,3,Image 1,1,2519,
122.156,,Surface,3,Image 1,1,2520,
3589.9,,Surface,3,Image 1,1,2521,
2703.77,,Surface,3,Image 1,1,2522,
5087.01,,Surface,3,Image 1,1,2523,
624.485,,Surface,3,Image 1,1,2524,
1047.2,,Surface,3,Image 1,1,2525,
181.244,,Surface,3,Image 1,1,2526,
2867.26,,Surface,3,Image 1,1,2527,
8205,,Surface,3,Image 1,1,2528,
86.0956,,Surface,3,Image 1,1,2529,
727.397,,Surface,3,Image 1,1,2530,
8648.88,,Surface,3,Image 1,1,2531,
8941.32,,Surface,3,Image 1,1,2533,
124.829,,Surface,3,Image 1,1,2534,
4641.37,,Surface,3,Image 1,1,2535,
20.2772,,Surface,3,Image 1,1,2537,
7605.12,,Surface,3,Image 1,1,2538,
6973.1,,Surface,3,Image 1,1,2539,
1877.44,,Surface,3,Image 1,1,2540,
21122,,Surface,3,Image 1,1,2541,
382.025,,Surface,3,Image 1,1,2542,
544.194,,Surface,3,Image 1,1,2543,
586.114,,Surface,3,Image 1,1,2544,
1284.57,,Surface,3,Image 1,1,2545,
1748.24,,Surface,3,Image 1,1,2546,
2416.5,,Surface,3,Image 1,1,2547,
1888.64,,Surface,3,Image 1,1,2548,
8940.57,,Surface,3,Image 1,1,2549,
1218.58,,Surface,3,Image 1,1,2550,
228.496,,Surface,3,Image 1,1,2551,
1933.39,,Surface,3,Image 1,1,2552,
6854.74,,Surface,3,Image 1,1,2553,
11048.6,,Surface,3,Image 1,1,2554,
1931.16,,Surface,3,Image 1,1,2555,
6365.42,,Surface,3,Image 1,1,2556,
3406.6,,Surface,3,Image 1,1,2557,
1265.02,,Surface,3,Image 1,1,2558,
6346.43,,Surface,3,Image 1,1,2559,
10360.8,,Surface,3,Image 1,1,2560,
120.201,,Surface,3,Image 1,1,2562,
59.6597,,Surface,3,Image 1,1,2563,
5250.89,,Surface,3,Image 1,1,2564,
2890.35,,Surface,3,Image 1,1,2565,
37356.6,,Surface,3,Image 1,1,2568,
16590.4,,Surface,3,Image 1,1,2569,
8275.15,,Surface,3,Image 1,1,2570,
2469.95,,Surface,3,Image 1,1,2571,
253.909,,Surface,3,Image 1,1,2572,
20205.5,,Surface,3,Image 1,1,2573,
14350,,Surface,3,Image 1,1,2574,
582.561,,Surface,3,Image 1,1,2575,
2664.98,,Surface,3,Image 1,1,2576,
8886.54,,Surface,3,Image 1,1,2577,
169.33,,Surface,3,Image 1,1,2578,
15.4161,,Surface,3,Image 1,1,2579,
266.995,,Surface,3,Image 1,1,2580,
8109.77,,Surface,3,Image 1,1,2581,
2769.21,,Surface,3,Image 1,1,2583,
7002.32,,Surface,3,Image 1,1,2584,
6291.85,,Surface,3,Image 1,1,2585,
4704.37,,Surface,3,Image 1,1,2586,
1277.75,,Surface,3,Image 1,1,2587,
569.916,,Surface,3,Image 1,1,2588,
0.231668,,Surface,3,Image 1,1,2589,
656.415,,Surface,3,Image 1,1,2590,
76.3186,,Surface,3,Image 1,1,2591,
2956.1,,Surface,3,Image 1,1,2592,
12.4352,,Surface,3,Image 1,1,2593,
18.3976,,Surface,3,Image 1,1,2594,
1491.75,,Surface,3,Image 1,1,2595,
336.128,,Surface,3,Image 1,1,2596,
256.737,,Surface,3,Image 1,1,2597,
866.472,,Surface,3,Image 1,1,2599,
2451.74,,Surface,3,Image 1,1,2601,
18393.7,,Surface,3,Image 1,1,2605,
135.415,,Surface,3,Image 1,1,2607,
282.88,,Surface,3,Image 1,1,2608,
51.055,,Surface,3,Image 1,1,2610,
532.559,,Surface,3,Image 1,1,2611,
11177,,Surface,3,Image 1,1,2612,
7829.62,,Surface,3,Image 1,1,2613,
307.966,,Surface,3,Image 1,1,2614,
706.417,,Surface,3,Image 1,1,2615,
19141.3,,Surface,3,Image 1,1,2616,
4759.58,,Surface,3,Image 1,1,2618,
106.752,,Surface,3,Image 1,1,2619,
1642.37,,Surface,3,Image 1,1,2620,
6938.56,,Surface,3,Image 1,1,2621,
53.0624,,Surface,3,Image 1,1,2622,
1240.79,,Surface,3,Image 1,1,2623,
625.513,,Surface,3,Image 1,1,2624,
