
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92.01,,Surface,6,Image 1,1,1770,
14.7496,,Surface,6,Image 1,1,1771,
8.47972,,Surface,6,Image 1,1,1772,
13.6017,,Surface,6,Image 1,1,1773,
6.87178,,Surface,6,Image 1,1,1774,
578.234,,Surface,6,Image 1,1,1775,
19.9662,,Surface,6,Image 1,1,1776,
0.0642391,,Surface,6,Image 1,1,1777,
1.24875,,Surface,6,Image 1,1,1778,
2.02567,,Surface,6,Image 1,1,1779,
7.06585,,Surface,6,Image 1,1,1780,
4.23529,,Surface,6,Image 1,1,1781,
9.96434,,Surface,6,Image 1,1,1783,
2.21773,,Surface,6,Image 1,1,1784,
0.252855,,Surface,6,Image 1,1,1785,
176.617,,Surface,6,Image 1,1,1787,
1996.66,,Surface,6,Image 1,1,1788,
0.309948,,Surface,6,Image 1,1,1789,
23.0288,,Surface,6,Image 1,1,1791,
22.1815,,Surface,6,Image 1,1,1792,
0.789483,,Surface,6,Image 1,1,1793,
0.0768654,,Surface,6,Image 1,1,1794,
0.0152712,,Surface,6,Image 1,1,1795,
1895.5,,Surface,6,Image 1,1,1796,
0.277859,,Surface,6,Image 1,1,1797,
18.5522,,Surface,6,Image 1,1,1798,
5.71244,,Surface,6,Image 1,1,1799,
0.0404707,,Surface,6,Image 1,1,1800,
0.442324,,Surface,6,Image 1,1,1801,
1.42065,,Surface,6,Image 1,1,1802,
11.3832,,Surface,6,Image 1,1,1803,
6.77587,,Surface,6,Image 1,1,1804,
2.02123,,Surface,6,Image 1,1,1805,
2.96355,,Surface,6,Image 1,1,1806,
2503.07,,Surface,6,Image 1,1,1807,
0.0102815,,Surface,6,Image 1,1,1808,
3.05881,,Surface,6,Image 1,1,1809,
17.7725,,Surface,6,Image 1,1,1810,
0.782894,,Surface,6,Image 1,1,1811,
0.000602565,,Surface,6,Image 1,1,1812,
0.271104,,Surface,6,Image 1,1,1813,
2.3705,,Surface,6,Image 1,1,1816,
1.11212,,Surface,6,Image 1,1,1817,
1282.91,,Surface,6,Image 1,1,1818,
210.224,,Surface,6,Image 1,1,1819,
793.78,,Surface,6,Image 1,1,1820,
5.52234,,Surface,6,Image 1,1,1821,
0.116715,,Surface,6,Image 1,1,1822,
0.641787,,Surface,6,Image 1,1,1823,
1.86732,,Surface,6,Image 1,1,1824,
7.41063e-05,,Surface,6,Image 1,1,1825,
0.0880392,,Surface,6,Image 1,1,1826,
0.108454,,Surface,6,Image 1,1,1827,
0.00934271,,Surface,6,Image 1,1,1828,
1889.87,,Surface,6,Image 1,1,1829,
0.073862,,Surface,6,Image 1,1,1830,
0.000237419,,Surface,6,Image 1,1,1832,
0.115262,,Surface,6,Image 1,1,1833,
9.13903,,Surface,6,Image 1,1,1834,
1375.27,,Surface,6,Image 1,1,1835,
8.16568,,Surface,6,Image 1,1,1836,
22.1568,,Surface,6,Image 1,1,1837,
282.129,,Surface,6,Image 1,1,1838,
5.2159,,Surface,6,Image 1,1,1839,
3.61434,,Surface,6,Image 1,1,1840,
270.796,,Surface,6,Image 1,1,1841,
369.809,,Surface,6,Image 1,1,1842,
4.57347,,Surface,6,Image 1,1,1843,
3.14279e-05,,Surface,6,Image 1,1,1844,
2.15067,,Surface,6,Image 1,1,1845,
7.02472,,Surface,6,Image 1,1,1846,
0.000765403,,Surface,6,Image 1,1,1847,
143.525,,Surface,6,Image 1,1,1848,
1.48527,,Surface,6,Image 1,1,1849,
153.892,,Surface,6,Image 1,1,1850,
0.0661661,,Surface,6,Image 1,1,1852,
0.0214225,,Surface,6,Image 1,1,1853,
142.718,,Surface,6,Image 1,1,1854,
15.5531,,Surface,6,Image 1,1,1855,
4971.43,,Surface,6,Image 1,1,1856,
19.2589,,Surface,6,Image 1,1,1857,
9.87816,,Surface,6,Image 1,1,1858,
1880.49,,Surface,6,Image 1,1,1859,
727.879,,Surface,6,Image 1,1,1860,
10.4989,,Surface,6,Image 1,1,1861,
0.750089,,Surface,6,Image 1,1,1862,
6.06324,,Surface,6,Image 1,1,1863,
3.47162e-05,,Surface,6,Image 1,1,1864,
447.895,,Surface,6,Image 1,1,1866,
0.0078855,,Surface,6,Image 1,1,1867,
52.6205,,Surface,6,Image 1,1,1868,
0.281982,,Surface,6,Image 1,1,1869,
10.5933,,Surface,6,Image 1,1,1870,
5.52621,,Surface,6,Image 1,1,1871,
1.76133,,Surface,6,Image 1,1,1872,
4.33563,,Surface,6,Image 1,1,1873,
24.2577,,Surface,6,Image 1,1,1874,
304.902,,Surface,6,Image 1,1,1875,
11.2893,,Surface,6,Image 1,1,1876,
76.5028,,Surface,6,Image 1,1,1877,
0.184235,,Surface,6,Image 1,1,1878,
235.768,,Surface,6,Image 1,1,1879,
167.902,,Surface,6,Image 1,1,1880,
2346.91,,Surface,6,Image 1,1,1881,
335.417,,Surface,6,Image 1,1,1883,
103.63,,Surface,6,Image 1,1,1885,
0.130103,,Surface,6,Image 1,1,1886,
1.38122,,Surface,6,Image 1,1,1887,
0.124453,,Surface,6,Image 1,1,1888,
0.00737309,,Surface,6,Image 1,1,1889,
1.86645,,Surface,6,Image 1,1,1890,
0.0376099,,Surface,6,Image 1,1,1891,
3.41834,,Surface,6,Image 1,1,1892,
9.04012,,Surface,6,Image 1,1,1893,
0.549297,,Surface,6,Image 1,1,1894,
1676.22,,Surface,6,Image 1,1,1895,
61.9748,,Surface,6,Image 1,1,1896,
2.67882,,Surface,6,Image 1,1,1897,
7.21436,,Surface,6,Image 1,1,1898,
1.3479,,Surface,6,Image 1,1,1900,
1.69093,,Surface,6,Image 1,1,1901,
0.00265543,,Surface,6,Image 1,1,1902,
85.3717,,Surface,6,Image 1,1,1903,
7.03833,,Surface,6,Image 1,1,1904,
16.4453,,Surface,6,Image 1,1,1905,
14.9348,,Surface,6,Image 1,1,1906,
13.0428,,Surface,6,Image 1,1,1907,
132.304,,Surface,6,Image 1,1,1908,
0.00747854,,Surface,6,Image 1,1,1910,
1.5596,,Surface,6,Image 1,1,1911,
5.72502,,Surface,6,Image 1,1,1914,
3.43915,,Surface,6,Image 1,1,1915,
0.112215,,Surface,6,Image 1,1,1916,
0.935551,,Surface,6,Image 1,1,1917,
0.00249173,,Surface,6,Image 1,1,1918,
2.39865,,Surface,6,Image 1,1,1919,
0.0188713,,Surface,6,Image 1,1,1921,
29.9409,,Surface,6,Image 1,1,1922,
24.1986,,Surface,6,Image 1,1,1923,
324.955,,Surface,6,Image 1,1,1924,
0.0596018,,Surface,6,Image 1,1,1925,
3.18568,,Surface,6,Image 1,1,1926,
14.0363,,Surface,6,Image 1,1,1927,
369.449,,Surface,6,Image 1,1,1928,
0.0757367,,Surface,6,Image 1,1,1929,
3.35639,,Surface,6,Image 1,1,1930,
4.80053e-07,,Surface,6,Image 1,1,1932,
0.0667231,,Surface,6,Image 1,1,1933,
150.376,,Surface,6,Image 1,1,1934,
940.83,,Surface,6,Image 1,1,1935,
22.3446,,Surface,6,Image 1,1,1936,
4.14709,,Surface,6,Image 1,1,1937,
0.0877245,,Surface,6,Image 1,1,1938,
1.22283,,Surface,6,Image 1,1,1939,
0.506708,,Surface,6,Image 1,1,1940,
0.00188242,,Surface,6,Image 1,1,1941,
82.4189,,Surface,6,Image 1,1,1942,
4.04036,,Surface,6,Image 1,1,1943,
0.00621666,,Surface,6,Image 1,1,1944,
0.00119752,,Surface,6,Image 1,1,1945,
42.5383,,Surface,6,Image 1,1,1946,
7.37136,,Surface,6,Image 1,1,1947,
0.136258,,Surface,6,Image 1,1,1949,
473.894,,Surface,6,Image 1,1,1950,
0.065618,,Surface,6,Image 1,1,1953,
1.16939,,Surface,6,Image 1,1,1954,
997.083,,Surface,6,Image 1,1,1955,
18.5627,,Surface,6,Image 1,1,1956,
3.30224,,Surface,6,Image 1,1,1957,
4770.93,,Surface,6,Image 1,1,1958,
105.113,,Surface,6,Image 1,1,1959,
0.000766193,,Surface,6,Image 1,1,1960,
13.2407,,Surface,6,Image 1,1,1961,
596.022,,Surface,6,Image 1,1,1962,
989.73,,Surface,6,Image 1,1,1963,
449.335,,Surface,6,Image 1,1,1964,
24.0769,,Surface,6,Image 1,1,1965,
5.63931e-09,,Surface,6,Image 1,1,1967,
0.778,,Surface,6,Image 1,1,1968,
0.263677,,Surface,6,Image 1,1,1969,
5.94754,,Surface,6,Image 1,1,1970,
139.649,,Surface,6,Image 1,1,1971,
652.545,,Surface,6,Image 1,1,1972,
31.1541,,Surface,6,Image 1,1,1973,
4.03344,,Surface,6,Image 1,1,1974,
380.725,,Surface,6,Image 1,1,1975,
6.69227,,Surface,6,Image 1,1,1976,
35.3518,,Surface,6,Image 1,1,1977,
19.2296,,Surface,6,Image 1,1,1978,
0.0193743,,Surface,6,Image 1,1,1980,
0.359456,,Surface,6,Image 1,1,1981,
0.00267666,,Surface,6,Image 1,1,1982,
3.07484,,Surface,6,Image 1,1,1983,
1062.29,,Surface,6,Image 1,1,1984,
207.267,,Surface,6,Image 1,1,1985,
78.5079,,Surface,6,Image 1,1,1986,
0.918098,,Surface,6,Image 1,1,1987,
555.628,,Surface,6,Image 1,1,1988,
351.545,,Surface,6,Image 1,1,1989,
5.40186,,Surface,6,Image 1,1,1991,
11.7475,,Surface,6,Image 1,1,1992,
4.87833,,Surface,6,Image 1,1,1993,
0.515965,,Surface,6,Image 1,1,1994,
1692.84,,Surface,6,Image 1,1,1995,
18.6989,,Surface,6,Image 1,1,1996,
0.405637,,Surface,6,Image 1,1,1997,
34.5259,,Surface,6,Image 1,1,1998,
231.176,,Surface,6,Image 1,1,1999,
84.8569,,Surface,6,Image 1,1,2001,
99.9292,,Surface,6,Image 1,1,2002,
199.099,,Surface,6,Image 1,1,2003,
0.358504,,Surface,6,Image 1,1,2004,
4.15041,,Surface,6,Image 1,1,2007,
1.80149,,Surface,6,Image 1,1,2008,
1.1444,,Surface,6,Image 1,1,2009,
1664.2,,Surface,6,Image 1,1,2010,
20.5133,,Surface,6,Image 1,1,2012,
145.471,,Surface,6,Image 1,1,2014,
66.1469,,Surface,6,Image 1,1,2016,
8.74654,,Surface,6,Image 1,1,2017,
0.96785,,Surface,6,Image 1,1,2018,
70.2764,,Surface,6,Image 1,1,2019,
4757.62,,Surface,6,Image 1,1,2020,
0.17663,,Surface,6,Image 1,1,2023,
0.0805856,,Surface,6,Image 1,1,2024,
6.30556,,Surface,6,Image 1,1,2025,
0.989267,,Surface,6,Image 1,1,2027,
320.128,,Surface,6,Image 1,1,2028,
3.02817,,Surface,6,Image 1,1,2029,
43.7861,,Surface,6,Image 1,1,2030,
258.862,,Surface,6,Image 1,1,2031,
0.83677,,Surface,6,Image 1,1,2032,
120.43,,Surface,6,Image 1,1,2033,
0.774015,,Surface,6,Image 1,1,2034,
26.6773,,Surface,6,Image 1,1,2035,
48.7367,,Surface,6,Image 1,1,2036,
1.41145,,Surface,6,Image 1,1,2037,
12.4395,,Surface,6,Image 1,1,2038,
1980.76,,Surface,6,Image 1,1,2039,
1.10994,,Surface,6,Image 1,1,2041,
171.558,,Surface,6,Image 1,1,2042,
0.494225,,Surface,6,Image 1,1,2043,
1.95209,,Surface,6,Image 1,1,2044,
44.3911,,Surface,6,Image 1,1,2045,
6161.15,,Surface,6,Image 1,1,2046,
0.348938,,Surface,6,Image 1,1,2047,
2.1351,,Surface,6,Image 1,1,2048,
4406.27,,Surface,6,Image 1,1,2049,
1156.66,,Surface,6,Image 1,1,2050,
2.56991,,Surface,6,Image 1,1,2051,
0.0795729,,Surface,6,Image 1,1,2052,
0.346445,,Surface,6,Image 1,1,2053,
0.489568,,Surface,6,Image 1,1,2054,
15.0259,,Surface,6,Image 1,1,2055,
6496.48,,Surface,6,Image 1,1,2056,
16.5423,,Surface,6,Image 1,1,2057,
0.753679,,Surface,6,Image 1,1,2058,
34.3572,,Surface,6,Image 1,1,2059,
0.180552,,Surface,6,Image 1,1,2060,
100.873,,Surface,6,Image 1,1,2061,
4.19629,,Surface,6,Image 1,1,2062,
14.3717,,Surface,6,Image 1,1,2063,
85.8058,,Surface,6,Image 1,1,2064,
1687.66,,Surface,6,Image 1,1,2065,
1101.63,,Surface,6,Image 1,1,2066,
63.1586,,Surface,6,Image 1,1,2067,
3.08443,,Surface,6,Image 1,1,2068,
563.965,,Surface,6,Image 1,1,2069,
146.031,,Surface,6,Image 1,1,2070,
2.13392,,Surface,6,Image 1,1,2071,
0.284691,,Surface,6,Image 1,1,2072,
49.9241,,Surface,6,Image 1,1,2073,
956.614,,Surface,6,Image 1,1,2074,
31.6498,,Surface,6,Image 1,1,2075,
1.13063,,Surface,6,Image 1,1,2076,
1194.6,,Surface,6,Image 1,1,2077,
1.53472,,Surface,6,Image 1,1,2079,
0.025492,,Surface,6,Image 1,1,2080,
3.27684,,Surface,6,Image 1,1,2081,
0.329236,,Surface,6,Image 1,1,2082,
2.73894,,Surface,6,Image 1,1,2083,
5.26757,,Surface,6,Image 1,1,2084,
0.033385,,Surface,6,Image 1,1,2085,
0.0129684,,Surface,6,Image 1,1,2087,
0.0610068,,Surface,6,Image 1,1,2088,
3.55801,,Surface,6,Image 1,1,2089,
23.439,,Surface,6,Image 1,1,2090,
0.255195,,Surface,6,Image 1,1,2091,
0.00356916,,Surface,6,Image 1,1,2093,
1.40908,,Surface,6,Image 1,1,2094,
1560.26,,Surface,6,Image 1,1,2095,
0.0448485,,Surface,6,Image 1,1,2096,
1.14967,,Surface,6,Image 1,1,2097,
56.2434,,Surface,6,Image 1,1,2098,
221.396,,Surface,6,Image 1,1,2100,
410.547,,Surface,6,Image 1,1,2101,
286.944,,Surface,6,Image 1,1,2103,
44.8337,,Surface,6,Image 1,1,2104,
5.7445,,Surface,6,Image 1,1,2105,
0.0887272,,Surface,6,Image 1,1,2106,
13.4117,,Surface,6,Image 1,1,2107,
51.0107,,Surface,6,Image 1,1,2108,
1.09329,,Surface,6,Image 1,1,2109,
1226.72,,Surface,6,Image 1,1,2110,
0.0416567,,Surface,6,Image 1,1,2111,
561.335,,Surface,6,Image 1,1,2112,
22.3197,,Surface,6,Image 1,1,2113,
801.964,,Surface,6,Image 1,1,2114,
2.63912,,Surface,6,Image 1,1,2115,
0.0488059,,Surface,6,Image 1,1,2116,
0.17255,,Surface,6,Image 1,1,2117,
1170.48,,Surface,6,Image 1,1,2118,
45.7672,,Surface,6,Image 1,1,2119,
5297.72,,Surface,6,Image 1,1,2121,
3.72475,,Surface,6,Image 1,1,2122,
0.353365,,Surface,6,Image 1,1,2123,
18.9827,,Surface,6,Image 1,1,2124,
1393.98,,Surface,6,Image 1,1,2125,
121.704,,Surface,6,Image 1,1,2126,
0.532817,,Surface,6,Image 1,1,2128,
64.1703,,Surface,6,Image 1,1,2129,
2823.25,,Surface,6,Image 1,1,2131,
285.583,,Surface,6,Image 1,1,2132,
0.12515,,Surface,6,Image 1,1,2133,
11.874,,Surface,6,Image 1,1,2135,
2.07487,,Surface,6,Image 1,1,2136,
289.843,,Surface,6,Image 1,1,2137,
0.393018,,Surface,6,Image 1,1,2138,
248.235,,Surface,6,Image 1,1,2139,
0.770246,,Surface,6,Image 1,1,2141,
1.60172,,Surface,6,Image 1,1,2142,
5229.56,,Surface,6,Image 1,1,2143,
3.81055,,Surface,6,Image 1,1,2145,
15.1514,,Surface,6,Image 1,1,2146,
19.723,,Surface,6,Image 1,1,2147,
46.0954,,Surface,6,Image 1,1,2148,
1869.12,,Surface,6,Image 1,1,2149,
328.329,,Surface,6,Image 1,1,2150,
3.82355,,Surface,6,Image 1,1,2151,
73.8606,,Surface,6,Image 1,1,2152,
4.11389,,Surface,6,Image 1,1,2153,
0.0982982,,Surface,6,Image 1,1,2154,
363.182,,Surface,6,Image 1,1,2155,
0.0334424,,Surface,6,Image 1,1,2156,
0.00453788,,Surface,6,Image 1,1,2157,
0.0617252,,Surface,6,Image 1,1,2158,
2318.46,,Surface,6,Image 1,1,2159,
2.3429,,Surface,6,Image 1,1,2160,
0.652621,,Surface,6,Image 1,1,2161,
10.0542,,Surface,6,Image 1,1,2162,
33.5015,,Surface,6,Image 1,1,2163,
43.1329,,Surface,6,Image 1,1,2164,
60.0996,,Surface,6,Image 1,1,2165,
1.1224,,Surface,6,Image 1,1,2166,
2.65138,,Surface,6,Image 1,1,2167,
0.279941,,Surface,6,Image 1,1,2168,
0.574055,,Surface,6,Image 1,1,2171,
1052.87,,Surface,6,Image 1,1,2172,
31.3656,,Surface,6,Image 1,1,2174,
34.5048,,Surface,6,Image 1,1,2175,
0.0156884,,Surface,6,Image 1,1,2176,
3433.73,,Surface,6,Image 1,1,2177,
0.000685382,,Surface,6,Image 1,1,2179,
0.00522708,,Surface,6,Image 1,1,2180,
814.108,,Surface,6,Image 1,1,2181,
13.7263,,Surface,6,Image 1,1,2182,
1899.09,,Surface,6,Image 1,1,2186,
35.3216,,Surface,6,Image 1,1,2187,
652.975,,Surface,6,Image 1,1,2188,
12.6384,,Surface,6,Image 1,1,2189,
0.101105,,Surface,6,Image 1,1,2190,
2.49296,,Surface,6,Image 1,1,2191,
43.7008,,Surface,6,Image 1,1,2192,
15.696,,Surface,6,Image 1,1,2193,
0.549505,,Surface,6,Image 1,1,2194,
4.01926,,Surface,6,Image 1,1,2195,
3.24097,,Surface,6,Image 1,1,2196,
12.517,,Surface,6,Image 1,1,2197,
82.6815,,Surface,6,Image 1,1,2198,
2.22946,,Surface,6,Image 1,1,2199,
42.1524,,Surface,6,Image 1,1,2201,
778.947,,Surface,6,Image 1,1,2202,
2.11035,,Surface,6,Image 1,1,2203,
23.0729,,Surface,6,Image 1,1,2204,
1.64231,,Surface,6,Image 1,1,2205,
20.3058,,Surface,6,Image 1,1,2206,
10.0234,,Surface,6,Image 1,1,2207,
0.0600139,,Surface,6,Image 1,1,2208,
123.957,,Surface,6,Image 1,1,2210,
71.578,,Surface,6,Image 1,1,2212,
20.9385,,Surface,6,Image 1,1,2213,
72.1581,,Surface,6,Image 1,1,2216,
0.137094,,Surface,6,Image 1,1,2217,
16.9992,,Surface,6,Image 1,1,2218,
2.18608,,Surface,6,Image 1,1,2219,
1114.46,,Surface,6,Image 1,1,2221,
39.6732,,Surface,6,Image 1,1,2222,
35.2535,,Surface,6,Image 1,1,2224,
6.74272,,Surface,6,Image 1,1,2225,
0.614434,,Surface,6,Image 1,1,2226,
4.2905,,Surface,6,Image 1,1,2227,
1430.63,,Surface,6,Image 1,1,2228,
19.2351,,Surface,6,Image 1,1,2230,
0.511371,,Surface,6,Image 1,1,2231,
2.07628,,Surface,6,Image 1,1,2234,
0.0569391,,Surface,6,Image 1,1,2235,
0.0464667,,Surface,6,Image 1,1,2236,
8.28677,,Surface,6,Image 1,1,2237,
916.652,,Surface,6,Image 1,1,2239,
5642.89,,Surface,6,Image 1,1,2242,
0.0451788,,Surface,6,Image 1,1,2243,
8.71702,,Surface,6,Image 1,1,2244,
5.94037,,Surface,6,Image 1,1,2245,
1.07925,,Surface,6,Image 1,1,2246,
5.7537e-05,,Surface,6,Image 1,1,2247,
1.23105,,Surface,6,Image 1,1,2248,
52.7472,,Surface,6,Image 1,1,2249,
2.79022,,Surface,6,Image 1,1,2250,
7.87766,,Surface,6,Image 1,1,2251,
106.96,,Surface,6,Image 1,1,2252,
801.509,,Surface,6,Image 1,1,2253,
1808.54,,Surface,6,Image 1,1,2254,
0.0801952,,Surface,6,Image 1,1,2256,
484.848,,Surface,6,Image 1,1,2257,
22.6368,,Surface,6,Image 1,1,2258,
3.65321,,Surface,6,Image 1,1,2260,
4.99504,,Surface,6,Image 1,1,2261,
1.6026,,Surface,6,Image 1,1,2262,
2.68163,,Surface,6,Image 1,1,2263,
10.747,,Surface,6,Image 1,1,2264,
3.00869,,Surface,6,Image 1,1,2265,
10.3156,,Surface,6,Image 1,1,2266,
78.0626,,Surface,6,Image 1,1,2267,
6.6853,,Surface,6,Image 1,1,2269,
2.24048,,Surface,6,Image 1,1,2270,
1585.57,,Surface,6,Image 1,1,2271,
0.0626546,,Surface,6,Image 1,1,2272,
87.3814,,Surface,6,Image 1,1,2273,
6127.63,,Surface,6,Image 1,1,2274,
0.0345048,,Surface,6,Image 1,1,2275,
449.322,,Surface,6,Image 1,1,2277,
1.48848,,Surface,6,Image 1,1,2280,
12.862,,Surface,6,Image 1,1,2281,
2509.18,,Surface,6,Image 1,1,2282,
16.9067,,Surface,6,Image 1,1,2283,
45.0991,,Surface,6,Image 1,1,2284,
0.663477,,Surface,6,Image 1,1,2285,
531.05,,Surface,6,Image 1,1,2286,
170.702,,Surface,6,Image 1,1,2287,
26.7179,,Surface,6,Image 1,1,2289,
0.000897523,,Surface,6,Image 1,1,2290,
164.904,,Surface,6,Image 1,1,2291,
243.001,,Surface,6,Image 1,1,2292,
0.568449,,Surface,6,Image 1,1,2293,
827.255,,Surface,6,Image 1,1,2295,
5.3027,,Surface,6,Image 1,1,2296,
4.65827,,Surface,6,Image 1,1,2297,
399.031,,Surface,6,Image 1,1,2298,
0.549641,,Surface,6,Image 1,1,2299,
0.437898,,Surface,6,Image 1,1,2300,
3.7511,,Surface,6,Image 1,1,2302,
3690.95,,Surface,6,Image 1,1,2303,
1.02299,,Surface,6,Image 1,1,2304,
6.53978,,Surface,6,Image 1,1,2305,
5.11914,,Surface,6,Image 1,1,2306,
19.7935,,Surface,6,Image 1,1,2307,
4.26521,,Surface,6,Image 1,1,2308,
213.228,,Surface,6,Image 1,1,2311,
661.186,,Surface,6,Image 1,1,2313,
0.866617,,Surface,6,Image 1,1,2314,
36.1794,,Surface,6,Image 1,1,2315,
52.9227,,Surface,6,Image 1,1,2316,
1.64711,,Surface,6,Image 1,1,2317,
2.41823,,Surface,6,Image 1,1,2318,
149.657,,Surface,6,Image 1,1,2319,
703.391,,Surface,6,Image 1,1,2320,
21.1026,,Surface,6,Image 1,1,2321,
9.13264,,Surface,6,Image 1,1,2324,
14.8122,,Surface,6,Image 1,1,2326,
189.932,,Surface,6,Image 1,1,2330,
12.0298,,Surface,6,Image 1,1,2332,
34.0645,,Surface,6,Image 1,1,2333,
708.315,,Surface,6,Image 1,1,2334,
31.132,,Surface,6,Image 1,1,2336,
494.724,,Surface,6,Image 1,1,2337,
3.26635,,Surface,6,Image 1,1,2338,
174.936,,Surface,6,Image 1,1,2339,
37.024,,Surface,6,Image 1,1,2340,
1.52427,,Surface,6,Image 1,1,2341,
4.49925,,Surface,6,Image 1,1,2342,
2.9905,,Surface,6,Image 1,1,2343,
0.0829401,,Surface,6,Image 1,1,2344,
0.00458947,,Surface,6,Image 1,1,2345,
7.25399,,Surface,6,Image 1,1,2347,
959.207,,Surface,6,Image 1,1,2348,
0.763788,,Surface,6,Image 1,1,2349,
1.99985,,Surface,6,Image 1,1,2350,
0.269573,,Surface,6,Image 1,1,2351,
32.5104,,Surface,6,Image 1,1,2352,
25.6274,,Surface,6,Image 1,1,2353,
24.3996,,Surface,6,Image 1,1,2354,
0.735458,,Surface,6,Image 1,1,2355,
1854.85,,Surface,6,Image 1,1,2357,
0.428763,,Surface,6,Image 1,1,2358,
2082.07,,Surface,6,Image 1,1,2359,
0.420379,,Surface,6,Image 1,1,2360,
0.656504,,Surface,6,Image 1,1,2361,
21.9561,,Surface,6,Image 1,1,2362,
1.41245e-09,,Surface,6,Image 1,1,2363,
0.402525,,Surface,6,Image 1,1,2364,
40.5277,,Surface,6,Image 1,1,2365,
0.135144,,Surface,6,Image 1,1,2366,
121.829,,Surface,6,Image 1,1,2367,
885.492,,Surface,6,Image 1,1,2368,
0.848778,,Surface,6,Image 1,1,2369,
4.6936,,Surface,6,Image 1,1,2370,
13.2783,,Surface,6,Image 1,1,2371,
485.986,,Surface,6,Image 1,1,2372,
0.965194,,Surface,6,Image 1,1,2373,
258.289,,Surface,6,Image 1,1,2375,
2.79149,,Surface,6,Image 1,1,2376,
88.7525,,Surface,6,Image 1,1,2377,
49.1273,,Surface,6,Image 1,1,2378,
2.52826,,Surface,6,Image 1,1,2379,
5597.95,,Surface,6,Image 1,1,2380,
1128.42,,Surface,6,Image 1,1,2381,
12.5574,,Surface,6,Image 1,1,2382,
7.79466,,Surface,6,Image 1,1,2383,
3209.97,,Surface,6,Image 1,1,2384,
52.9524,,Surface,6,Image 1,1,2385,
86.2378,,Surface,6,Image 1,1,2386,
0.173419,,Surface,6,Image 1,1,2388,
0.0324321,,Surface,6,Image 1,1,2389,
2.84722,,Surface,6,Image 1,1,2390,
12.9931,,Surface,6,Image 1,1,2391,
78.389,,Surface,6,Image 1,1,2392,
78.2449,,Surface,6,Image 1,1,2393,
14.212,,Surface,6,Image 1,1,2395,
1073.38,,Surface,6,Image 1,1,2398,
21.94,,Surface,6,Image 1,1,2399,
14.674,,Surface,6,Image 1,1,2400,
50.935,,Surface,6,Image 1,1,2401,
2093.87,,Surface,6,Image 1,1,2402,
2.49432,,Surface,6,Image 1,1,2403,
0.138267,,Surface,6,Image 1,1,2404,
260.519,,Surface,6,Image 1,1,2406,
8.49769,,Surface,6,Image 1,1,2407,
3.2813,,Surface,6,Image 1,1,2408,
1.71138,,Surface,6,Image 1,1,2409,
518.843,,Surface,6,Image 1,1,2410,
1181.56,,Surface,6,Image 1,1,2411,
313.041,,Surface,6,Image 1,1,2412,
4.65776,,Surface,6,Image 1,1,2413,
32.8325,,Surface,6,Image 1,1,2414,
5.67917,,Surface,6,Image 1,1,2417,
143.213,,Surface,6,Image 1,1,2418,
0.34622,,Surface,6,Image 1,1,2419,
3.22253,,Surface,6,Image 1,1,2420,
9.9334,,Surface,6,Image 1,1,2423,
6142.18,,Surface,6,Image 1,1,2424,
510.283,,Surface,6,Image 1,1,2425,
3.07656,,Surface,6,Image 1,1,2427,
53.8959,,Surface,6,Image 1,1,2428,
808.37,,Surface,6,Image 1,1,2429,
0.0308892,,Surface,6,Image 1,1,2430,
423.693,,Surface,6,Image 1,1,2431,
12.543,,Surface,6,Image 1,1,2432,
1743.1,,Surface,6,Image 1,1,2434,
394.01,,Surface,6,Image 1,1,2435,
3.73655,,Surface,6,Image 1,1,2436,
0.942824,,Surface,6,Image 1,1,2437,
27.6853,,Surface,6,Image 1,1,2439,
10755.9,,Surface,6,Image 1,1,2441,
10.0679,,Surface,6,Image 1,1,2442,
12.3389,,Surface,6,Image 1,1,2443,
960.683,,Surface,6,Image 1,1,2444,
8.79608,,Surface,6,Image 1,1,2445,
0.0102918,,Surface,6,Image 1,1,2446,
7955.3,,Surface,6,Image 1,1,2447,
2.52253,,Surface,6,Image 1,1,2448,
0.435168,,Surface,6,Image 1,1,2450,
0.614019,,Surface,6,Image 1,1,2453,
117.858,,Surface,6,Image 1,1,2456,
0.692526,,Surface,6,Image 1,1,2458,
0.471597,,Surface,6,Image 1,1,2460,
182.077,,Surface,6,Image 1,1,2461,
543.879,,Surface,6,Image 1,1,2463,
84.9495,,Surface,6,Image 1,1,2464,
38.9054,,Surface,6,Image 1,1,2465,
49.095,,Surface,6,Image 1,1,2466,
421.12,,Surface,6,Image 1,1,2467,
154.651,,Surface,6,Image 1,1,2469,
475.877,,Surface,6,Image 1,1,2470,
30.4983,,Surface,6,Image 1,1,2471,
177.835,,Surface,6,Image 1,1,2473,
8.71558,,Surface,6,Image 1,1,2474,
2.93643,,Surface,6,Image 1,1,2475,
1.77051,,Surface,6,Image 1,1,2476,
638.079,,Surface,6,Image 1,1,2478,
817.661,,Surface,6,Image 1,1,2479,
5.8931,,Surface,6,Image 1,1,2480,
5.23121,,Surface,6,Image 1,1,2481,
2.87511,,Surface,6,Image 1,1,2482,
1.29843,,Surface,6,Image 1,1,2483,
337.341,,Surface,6,Image 1,1,2484,
400.546,,Surface,6,Image 1,1,2485,
2.07667,,Surface,6,Image 1,1,2486,
30.613,,Surface,6,Image 1,1,2487,
