
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.62353,,Surface,7,Image 1,1,1514,
2.51613,,Surface,7,Image 1,1,1515,
4.76829,,Surface,7,Image 1,1,1516,
2.39072,,Surface,7,Image 1,1,1517,
2.04538,,Surface,7,Image 1,1,1519,
4.48316,,Surface,7,Image 1,1,1520,
3.86184,,Surface,7,Image 1,1,1521,
6.99961,,Surface,7,Image 1,1,1522,
1.98704,,Surface,7,Image 1,1,1523,
6.07431,,Surface,7,Image 1,1,1524,
3.78476,,Surface,7,Image 1,1,1525,
2.58509,,Surface,7,Image 1,1,1526,
2.80124,,Surface,7,Image 1,1,1528,
3.58318,,Surface,7,Image 1,1,1529,
2.91604,,Surface,7,Image 1,1,1530,
1.75691,,Surface,7,Image 1,1,1531,
2.35083,,Surface,7,Image 1,1,1532,
3.92822,,Surface,7,Image 1,1,1533,
1.8868,,Surface,7,Image 1,1,1535,
4.81089,,Surface,7,Image 1,1,1536,
4.01279,,Surface,7,Image 1,1,1537,
5.89168,,Surface,7,Image 1,1,1538,
1.0304,,Surface,7,Image 1,1,1540,
1.93899,,Surface,7,Image 1,1,1541,
2.17786,,Surface,7,Image 1,1,1542,
2.84495,,Surface,7,Image 1,1,1543,
2.55356,,Surface,7,Image 1,1,1544,
2.71604,,Surface,7,Image 1,1,1545,
3.27929,,Surface,7,Image 1,1,1547,
2.5555,,Surface,7,Image 1,1,1548,
3.99158,,Surface,7,Image 1,1,1549,
1.28452,,Surface,7,Image 1,1,1550,
3.64329,,Surface,7,Image 1,1,1551,
6.41151,,Surface,7,Image 1,1,1552,
3.87723,,Surface,7,Image 1,1,1553,
5.30128,,Surface,7,Image 1,1,1554,
1.31552,,Surface,7,Image 1,1,1555,
3.01174,,Surface,7,Image 1,1,1556,
1.29445,,Surface,7,Image 1,1,1557,
3.15789,,Surface,7,Image 1,1,1558,
3.15042,,Surface,7,Image 1,1,1559,
4.12098,,Surface,7,Image 1,1,1560,
3.14391,,Surface,7,Image 1,1,1561,
2.19316,,Surface,7,Image 1,1,1563,
3.00804,,Surface,7,Image 1,1,1564,
2.488,,Surface,7,Image 1,1,1565,
2.29,,Surface,7,Image 1,1,1566,
4.34295,,Surface,7,Image 1,1,1567,
2.55734,,Surface,7,Image 1,1,1568,
1.30273,,Surface,7,Image 1,1,1569,
2.4005,,Surface,7,Image 1,1,1570,
3.17153,,Surface,7,Image 1,1,1572,
1.29363,,Surface,7,Image 1,1,1573,
1.28544,,Surface,7,Image 1,1,1574,
4.28649,,Surface,7,Image 1,1,1575,
3.2102,,Surface,7,Image 1,1,1576,
1.20844,,Surface,7,Image 1,1,1577,
1.61427,,Surface,7,Image 1,1,1578,
4.35505,,Surface,7,Image 1,1,1579,
1.44338,,Surface,7,Image 1,1,1580,
1.86202,,Surface,7,Image 1,1,1581,
3.26868,,Surface,7,Image 1,1,1582,
2.65584,,Surface,7,Image 1,1,1584,
4.18477,,Surface,7,Image 1,1,1585,
4.94896,,Surface,7,Image 1,1,1586,
3.45925,,Surface,7,Image 1,1,1587,
2.27046,,Surface,7,Image 1,1,1588,
2.68024,,Surface,7,Image 1,1,1589,
3.49535,,Surface,7,Image 1,1,1590,
3.94877,,Surface,7,Image 1,1,1591,
2.00389,,Surface,7,Image 1,1,1593,
4.1742,,Surface,7,Image 1,1,1594,
2.69686,,Surface,7,Image 1,1,1595,
2.13638,,Surface,7,Image 1,1,1596,
2.35009,,Surface,7,Image 1,1,1597,
4.4698,,Surface,7,Image 1,1,1598,
2.22008,,Surface,7,Image 1,1,1599,
2.35423,,Surface,7,Image 1,1,1600,
2.3772,,Surface,7,Image 1,1,1601,
2.80321,,Surface,7,Image 1,1,1602,
1.96861,,Surface,7,Image 1,1,1604,
1.94149,,Surface,7,Image 1,1,1605,
2.71488,,Surface,7,Image 1,1,1606,
1.39314,,Surface,7,Image 1,1,1607,
2.39466,,Surface,7,Image 1,1,1608,
1.9765,,Surface,7,Image 1,1,1609,
1.83861,,Surface,7,Image 1,1,1610,
4.15763,,Surface,7,Image 1,1,1612,
2.07412,,Surface,7,Image 1,1,1613,
3.92123,,Surface,7,Image 1,1,1614,
4.48336,,Surface,7,Image 1,1,1616,
6.9669,,Surface,7,Image 1,1,1617,
1.98367,,Surface,7,Image 1,1,1618,
3.57407,,Surface,7,Image 1,1,1619,
1.56803,,Surface,7,Image 1,1,1620,
4.10128,,Surface,7,Image 1,1,1621,
3.28152,,Surface,7,Image 1,1,1622,
3.97128,,Surface,7,Image 1,1,1623,
5.95072,,Surface,7,Image 1,1,1624,
3.59928,,Surface,7,Image 1,1,1625,
1.84592,,Surface,7,Image 1,1,1626,
3.40259,,Surface,7,Image 1,1,1627,
2.08323,,Surface,7,Image 1,1,1628,
3.9804,,Surface,7,Image 1,1,1629,
4.44345,,Surface,7,Image 1,1,1630,
2.27368,,Surface,7,Image 1,1,1631,
4.64782,,Surface,7,Image 1,1,1632,
3.37868,,Surface,7,Image 1,1,1633,
1.64741,,Surface,7,Image 1,1,1634,
1.6149,,Surface,7,Image 1,1,1635,
5.04462,,Surface,7,Image 1,1,1637,
2.38163,,Surface,7,Image 1,1,1638,
3.04008,,Surface,7,Image 1,1,1640,
3.10941,,Surface,7,Image 1,1,1641,
1.11803,,Surface,7,Image 1,1,1642,
4.88652,,Surface,7,Image 1,1,1643,
2.12762,,Surface,7,Image 1,1,1644,
2.10128,,Surface,7,Image 1,1,1645,
2.09262,,Surface,7,Image 1,1,1646,
1.96121,,Surface,7,Image 1,1,1647,
2.87092,,Surface,7,Image 1,1,1648,
1.55615,,Surface,7,Image 1,1,1649,
2.15896,,Surface,7,Image 1,1,1650,
2.86754,,Surface,7,Image 1,1,1651,
3.06208,,Surface,7,Image 1,1,1652,
2.93128,,Surface,7,Image 1,1,1653,
1.87193,,Surface,7,Image 1,1,1654,
3.79906,,Surface,7,Image 1,1,1656,
1.68237,,Surface,7,Image 1,1,1657,
3.70961,,Surface,7,Image 1,1,1658,
1.62821,,Surface,7,Image 1,1,1659,
2.26702,,Surface,7,Image 1,1,1660,
1.33317,,Surface,7,Image 1,1,1661,
5.50647,,Surface,7,Image 1,1,1662,
4.63674,,Surface,7,Image 1,1,1663,
2.15632,,Surface,7,Image 1,1,1664,
1.92585,,Surface,7,Image 1,1,1666,
2.88923,,Surface,7,Image 1,1,1667,
1.75389,,Surface,7,Image 1,1,1668,
3.32106,,Surface,7,Image 1,1,1670,
3.01638,,Surface,7,Image 1,1,1671,
3.3325,,Surface,7,Image 1,1,1672,
1.76144,,Surface,7,Image 1,1,1673,
3.06032,,Surface,7,Image 1,1,1674,
3.72138,,Surface,7,Image 1,1,1675,
0.911606,,Surface,7,Image 1,1,1676,
2.87157,,Surface,7,Image 1,1,1677,
2.04281,,Surface,7,Image 1,1,1678,
1.4432,,Surface,7,Image 1,1,1679,
2.61258,,Surface,7,Image 1,1,1681,
2.19222,,Surface,7,Image 1,1,1682,
1.24997,,Surface,7,Image 1,1,1684,
2.95286,,Surface,7,Image 1,1,1686,
1.91763,,Surface,7,Image 1,1,1687,
2.119,,Surface,7,Image 1,1,1688,
3.00511,,Surface,7,Image 1,1,1689,
3.09086,,Surface,7,Image 1,1,1690,
4.24922,,Surface,7,Image 1,1,1691,
3.47829,,Surface,7,Image 1,1,1693,
5.72948,,Surface,7,Image 1,1,1694,
1.75201,,Surface,7,Image 1,1,1695,
1.96929,,Surface,7,Image 1,1,1696,
2.58602,,Surface,7,Image 1,1,1697,
3.89531,,Surface,7,Image 1,1,1698,
2.6439,,Surface,7,Image 1,1,1699,
3.76942,,Surface,7,Image 1,1,1700,
2.40294,,Surface,7,Image 1,1,1701,
3.78257,,Surface,7,Image 1,1,1703,
3.37977,,Surface,7,Image 1,1,1705,
1.43164,,Surface,7,Image 1,1,1706,
2.05163,,Surface,7,Image 1,1,1707,
1.93719,,Surface,7,Image 1,1,1709,
2.79391,,Surface,7,Image 1,1,1710,
1.61397,,Surface,7,Image 1,1,1711,
2.80484,,Surface,7,Image 1,1,1712,
2.85975,,Surface,7,Image 1,1,1713,
1.90463,,Surface,7,Image 1,1,1714,
3.65302,,Surface,7,Image 1,1,1715,
4.34559,,Surface,7,Image 1,1,1716,
4.54655,,Surface,7,Image 1,1,1717,
3.31721,,Surface,7,Image 1,1,1719,
2.97199,,Surface,7,Image 1,1,1720,
1.44338,,Surface,7,Image 1,1,1721,
1.9632,,Surface,7,Image 1,1,1722,
4.16769,,Surface,7,Image 1,1,1723,
2.34811,,Surface,7,Image 1,1,1724,
1.47902,,Surface,7,Image 1,1,1725,
2.64615,,Surface,7,Image 1,1,1726,
1.4302,,Surface,7,Image 1,1,1727,
2.28472,,Surface,7,Image 1,1,1728,
2.75591,,Surface,7,Image 1,1,1729,
2.52399,,Surface,7,Image 1,1,1730,
2.47345,,Surface,7,Image 1,1,1732,
5.14209,,Surface,7,Image 1,1,1733,
1.56582,,Surface,7,Image 1,1,1735,
4.21252,,Surface,7,Image 1,1,1736,
2.88399,,Surface,7,Image 1,1,1738,
3.53611,,Surface,7,Image 1,1,1739,
2.29356,,Surface,7,Image 1,1,1740,
2.563,,Surface,7,Image 1,1,1741,
2.39606,,Surface,7,Image 1,1,1742,
2.72739,,Surface,7,Image 1,1,1743,
2.6238,,Surface,7,Image 1,1,1745,
3.17713,,Surface,7,Image 1,1,1746,
4.93954,,Surface,7,Image 1,1,1747,
1.31434,,Surface,7,Image 1,1,1748,
1.35526,,Surface,7,Image 1,1,1749,
1.54405,,Surface,7,Image 1,1,1750,
2.55842,,Surface,7,Image 1,1,1751,
2.6451,,Surface,7,Image 1,1,1753,
5.36301,,Surface,7,Image 1,1,1754,
1.94396,,Surface,7,Image 1,1,1755,
1.82117,,Surface,7,Image 1,1,1756,
2.84342,,Surface,7,Image 1,1,1757,
3.71038,,Surface,7,Image 1,1,1758,
1.77082,,Surface,7,Image 1,1,1759,
1.62981,,Surface,7,Image 1,1,1760,
3.6636,,Surface,7,Image 1,1,1761,
2.41369,,Surface,7,Image 1,1,1763,
4.33013,,Surface,7,Image 1,1,1764,
3.08045,,Surface,7,Image 1,1,1765,
1.96893,,Surface,7,Image 1,1,1766,
1.86339,,Surface,7,Image 1,1,1767,
2.71825,,Surface,7,Image 1,1,1768,
2.16773,,Surface,7,Image 1,1,1770,
2.20381,,Surface,7,Image 1,1,1771,
2.03261,,Surface,7,Image 1,1,1772,
2.28896,,Surface,7,Image 1,1,1773,
3.0382,,Surface,7,Image 1,1,1774,
3.64094,,Surface,7,Image 1,1,1775,
2.77426,,Surface,7,Image 1,1,1776,
2.38,,Surface,7,Image 1,1,1777,
2.0256,,Surface,7,Image 1,1,1778,
2.87735,,Surface,7,Image 1,1,1779,
3.46125,,Surface,7,Image 1,1,1780,
2.76552,,Surface,7,Image 1,1,1781,
3.60331,,Surface,7,Image 1,1,1783,
2.2258,,Surface,7,Image 1,1,1784,
3.60565,,Surface,7,Image 1,1,1785,
4.77575,,Surface,7,Image 1,1,1787,
3.89456,,Surface,7,Image 1,1,1788,
3.51555,,Surface,7,Image 1,1,1789,
3.12222,,Surface,7,Image 1,1,1791,
2.97223,,Surface,7,Image 1,1,1792,
1.91601,,Surface,7,Image 1,1,1793,
1.86855,,Surface,7,Image 1,1,1794,
1.69464,,Surface,7,Image 1,1,1795,
4.39099,,Surface,7,Image 1,1,1796,
1.64286,,Surface,7,Image 1,1,1797,
5.78786,,Surface,7,Image 1,1,1798,
3.43071,,Surface,7,Image 1,1,1799,
1.03016,,Surface,7,Image 1,1,1800,
3.49708,,Surface,7,Image 1,1,1801,
1.9245,,Surface,7,Image 1,1,1802,
1.99718,,Surface,7,Image 1,1,1803,
2.92509,,Surface,7,Image 1,1,1804,
2.97384,,Surface,7,Image 1,1,1805,
2.32483,,Surface,7,Image 1,1,1806,
3.49217,,Surface,7,Image 1,1,1807,
1.18113,,Surface,7,Image 1,1,1808,
2.47585,,Surface,7,Image 1,1,1809,
2.62535,,Surface,7,Image 1,1,1810,
1.97368,,Surface,7,Image 1,1,1811,
1.29363,,Surface,7,Image 1,1,1812,
1.74467,,Surface,7,Image 1,1,1813,
2.23513,,Surface,7,Image 1,1,1816,
1.64565,,Surface,7,Image 1,1,1817,
4.38534,,Surface,7,Image 1,1,1818,
2.73776,,Surface,7,Image 1,1,1819,
3.60447,,Surface,7,Image 1,1,1820,
2.28465,,Surface,7,Image 1,1,1821,
1.94051,,Surface,7,Image 1,1,1822,
2.82796,,Surface,7,Image 1,1,1823,
2.81382,,Surface,7,Image 1,1,1824,
1.78421,,Surface,7,Image 1,1,1825,
1.81534,,Surface,7,Image 1,1,1826,
1.44392,,Surface,7,Image 1,1,1827,
1.79509,,Surface,7,Image 1,1,1828,
3.79368,,Surface,7,Image 1,1,1829,
1.96569,,Surface,7,Image 1,1,1830,
2.05544,,Surface,7,Image 1,1,1832,
2.42249,,Surface,7,Image 1,1,1833,
2.70931,,Surface,7,Image 1,1,1834,
3.52178,,Surface,7,Image 1,1,1835,
1.6737,,Surface,7,Image 1,1,1836,
3.2391,,Surface,7,Image 1,1,1837,
3.72153,,Surface,7,Image 1,1,1838,
3.07245,,Surface,7,Image 1,1,1839,
1.94973,,Surface,7,Image 1,1,1840,
3.69335,,Surface,7,Image 1,1,1841,
4.25022,,Surface,7,Image 1,1,1842,
2.01424,,Surface,7,Image 1,1,1843,
1,,Surface,7,Image 1,1,1844,
1.79002,,Surface,7,Image 1,1,1845,
1.88348,,Surface,7,Image 1,1,1846,
2.17843,,Surface,7,Image 1,1,1847,
3.73431,,Surface,7,Image 1,1,1848,
3.02959,,Surface,7,Image 1,1,1849,
3.83967,,Surface,7,Image 1,1,1850,
1.71254,,Surface,7,Image 1,1,1852,
1.60074,,Surface,7,Image 1,1,1853,
3.34184,,Surface,7,Image 1,1,1854,
2.24984,,Surface,7,Image 1,1,1855,
5.04134,,Surface,7,Image 1,1,1856,
2.66487,,Surface,7,Image 1,1,1857,
3.88068,,Surface,7,Image 1,1,1858,
3.78269,,Surface,7,Image 1,1,1859,
4.35293,,Surface,7,Image 1,1,1860,
2.21471,,Surface,7,Image 1,1,1861,
1.44488,,Surface,7,Image 1,1,1862,
3.87618,,Surface,7,Image 1,1,1863,
1.37437,,Surface,7,Image 1,1,1864,
2.79719,,Surface,7,Image 1,1,1866,
1.22643,,Surface,7,Image 1,1,1867,
2.61181,,Surface,7,Image 1,1,1868,
1.47696,,Surface,7,Image 1,1,1869,
2.20798,,Surface,7,Image 1,1,1870,
1.6323,,Surface,7,Image 1,1,1871,
1.47347,,Surface,7,Image 1,1,1872,
1.80421,,Surface,7,Image 1,1,1873,
2.69909,,Surface,7,Image 1,1,1874,
4.3454,,Surface,7,Image 1,1,1875,
3.17208,,Surface,7,Image 1,1,1876,
3.77713,,Surface,7,Image 1,1,1877,
2.49042,,Surface,7,Image 1,1,1878,
4.53195,,Surface,7,Image 1,1,1879,
2.96031,,Surface,7,Image 1,1,1880,
3.58957,,Surface,7,Image 1,1,1881,
3.86322,,Surface,7,Image 1,1,1883,
2.27638,,Surface,7,Image 1,1,1885,
1.41169,,Surface,7,Image 1,1,1886,
1.99768,,Surface,7,Image 1,1,1887,
1.45449,,Surface,7,Image 1,1,1888,
2.27214,,Surface,7,Image 1,1,1889,
1.92367,,Surface,7,Image 1,1,1890,
1.62114,,Surface,7,Image 1,1,1891,
2.43705,,Surface,7,Image 1,1,1892,
4.08593,,Surface,7,Image 1,1,1893,
2.08537,,Surface,7,Image 1,1,1894,
4.45502,,Surface,7,Image 1,1,1895,
2.66983,,Surface,7,Image 1,1,1896,
1.65773,,Surface,7,Image 1,1,1897,
1.66915,,Surface,7,Image 1,1,1898,
1.89834,,Surface,7,Image 1,1,1900,
1.64074,,Surface,7,Image 1,1,1901,
1.45449,,Surface,7,Image 1,1,1902,
3.14361,,Surface,7,Image 1,1,1903,
2.15192,,Surface,7,Image 1,1,1904,
2.01319,,Surface,7,Image 1,1,1905,
3.76431,,Surface,7,Image 1,1,1906,
1.78137,,Surface,7,Image 1,1,1907,
3.2852,,Surface,7,Image 1,1,1908,
2.80632,,Surface,7,Image 1,1,1910,
3.68767,,Surface,7,Image 1,1,1911,
2.54068,,Surface,7,Image 1,1,1914,
1.79322,,Surface,7,Image 1,1,1915,
2.06155,,Surface,7,Image 1,1,1916,
2.32906,,Surface,7,Image 1,1,1917,
1.33356,,Surface,7,Image 1,1,1918,
2.34726,,Surface,7,Image 1,1,1919,
1.44567,,Surface,7,Image 1,1,1921,
2.30224,,Surface,7,Image 1,1,1922,
2.45475,,Surface,7,Image 1,1,1923,
4.25914,,Surface,7,Image 1,1,1924,
1.48826,,Surface,7,Image 1,1,1925,
1.50155,,Surface,7,Image 1,1,1926,
4.58779,,Surface,7,Image 1,1,1927,
3.45312,,Surface,7,Image 1,1,1928,
1.80074,,Surface,7,Image 1,1,1929,
2.11312,,Surface,7,Image 1,1,1930,
1.72047,,Surface,7,Image 1,1,1932,
1.1497,,Surface,7,Image 1,1,1933,
3.1154,,Surface,7,Image 1,1,1934,
3.46911,,Surface,7,Image 1,1,1935,
5.04244,,Surface,7,Image 1,1,1936,
1.98886,,Surface,7,Image 1,1,1937,
2.22517,,Surface,7,Image 1,1,1938,
1.83747,,Surface,7,Image 1,1,1939,
2.48654,,Surface,7,Image 1,1,1940,
1.2862,,Surface,7,Image 1,1,1941,
3.4273,,Surface,7,Image 1,1,1942,
2.1969,,Surface,7,Image 1,1,1943,
1.54524,,Surface,7,Image 1,1,1944,
1.46385,,Surface,7,Image 1,1,1945,
2.18119,,Surface,7,Image 1,1,1946,
3.58816,,Surface,7,Image 1,1,1947,
2.36643,,Surface,7,Image 1,1,1949,
3.68676,,Surface,7,Image 1,1,1950,
1.74356,,Surface,7,Image 1,1,1953,
6.45204,,Surface,7,Image 1,1,1954,
3.42922,,Surface,7,Image 1,1,1955,
2.78408,,Surface,7,Image 1,1,1956,
2.92816,,Surface,7,Image 1,1,1957,
5.04147,,Surface,7,Image 1,1,1958,
4.14864,,Surface,7,Image 1,1,1959,
1.1642,,Surface,7,Image 1,1,1960,
2.39341,,Surface,7,Image 1,1,1961,
3.43155,,Surface,7,Image 1,1,1962,
4.01871,,Surface,7,Image 1,1,1963,
3.42154,,Surface,7,Image 1,1,1964,
2.62056,,Surface,7,Image 1,1,1965,
1.55183,,Surface,7,Image 1,1,1967,
1.34844,,Surface,7,Image 1,1,1968,
1.86024,,Surface,7,Image 1,1,1969,
1.71084,,Surface,7,Image 1,1,1970,
3.20129,,Surface,7,Image 1,1,1971,
3.19663,,Surface,7,Image 1,1,1972,
3.02012,,Surface,7,Image 1,1,1973,
1.84113,,Surface,7,Image 1,1,1974,
3.03861,,Surface,7,Image 1,1,1975,
2.84382,,Surface,7,Image 1,1,1976,
1.97523,,Surface,7,Image 1,1,1977,
3.06152,,Surface,7,Image 1,1,1978,
2.05609,,Surface,7,Image 1,1,1980,
2.42391,,Surface,7,Image 1,1,1981,
2.46503,,Surface,7,Image 1,1,1982,
1.78125,,Surface,7,Image 1,1,1983,
3.58839,,Surface,7,Image 1,1,1984,
3.41398,,Surface,7,Image 1,1,1985,
4.51654,,Surface,7,Image 1,1,1986,
1.93416,,Surface,7,Image 1,1,1987,
2.8756,,Surface,7,Image 1,1,1988,
2.9871,,Surface,7,Image 1,1,1989,
5.59735,,Surface,7,Image 1,1,1991,
2.83907,,Surface,7,Image 1,1,1992,
1.98429,,Surface,7,Image 1,1,1993,
1.47316,,Surface,7,Image 1,1,1994,
4.08131,,Surface,7,Image 1,1,1995,
2.78435,,Surface,7,Image 1,1,1996,
1.73494,,Surface,7,Image 1,1,1997,
2.7981,,Surface,7,Image 1,1,1998,
2.88714,,Surface,7,Image 1,1,1999,
2.43825,,Surface,7,Image 1,1,2001,
2.5458,,Surface,7,Image 1,1,2002,
2.73014,,Surface,7,Image 1,1,2003,
1.75491,,Surface,7,Image 1,1,2004,
2.49252,,Surface,7,Image 1,1,2007,
2.34734,,Surface,7,Image 1,1,2008,
2.0169,,Surface,7,Image 1,1,2009,
3.81844,,Surface,7,Image 1,1,2010,
2.20198,,Surface,7,Image 1,1,2012,
3.33636,,Surface,7,Image 1,1,2014,
2.53956,,Surface,7,Image 1,1,2016,
2.36393,,Surface,7,Image 1,1,2017,
2.51376,,Surface,7,Image 1,1,2018,
5.47896,,Surface,7,Image 1,1,2019,
3.95957,,Surface,7,Image 1,1,2020,
2.09442,,Surface,7,Image 1,1,2023,
1.21835,,Surface,7,Image 1,1,2024,
3.17596,,Surface,7,Image 1,1,2025,
2.70448,,Surface,7,Image 1,1,2027,
2.94268,,Surface,7,Image 1,1,2028,
1.71158,,Surface,7,Image 1,1,2029,
3.46611,,Surface,7,Image 1,1,2030,
4.07095,,Surface,7,Image 1,1,2031,
2.02484,,Surface,7,Image 1,1,2032,
5.49996,,Surface,7,Image 1,1,2033,
1.82775,,Surface,7,Image 1,1,2034,
2.12553,,Surface,7,Image 1,1,2035,
2.01177,,Surface,7,Image 1,1,2036,
2.1357,,Surface,7,Image 1,1,2037,
1.66848,,Surface,7,Image 1,1,2038,
3.62778,,Surface,7,Image 1,1,2039,
1.21963,,Surface,7,Image 1,1,2041,
3.87091,,Surface,7,Image 1,1,2042,
1.39878,,Surface,7,Image 1,1,2043,
2.35294,,Surface,7,Image 1,1,2044,
4.04878,,Surface,7,Image 1,1,2045,
3.66565,,Surface,7,Image 1,1,2046,
1.04822,,Surface,7,Image 1,1,2047,
1.8972,,Surface,7,Image 1,1,2048,
3.59161,,Surface,7,Image 1,1,2049,
4.38718,,Surface,7,Image 1,1,2050,
2.32546,,Surface,7,Image 1,1,2051,
3.65933,,Surface,7,Image 1,1,2052,
1.7243,,Surface,7,Image 1,1,2053,
1.39158,,Surface,7,Image 1,1,2054,
3.70677,,Surface,7,Image 1,1,2055,
3.11594,,Surface,7,Image 1,1,2056,
2.60544,,Surface,7,Image 1,1,2057,
2.28783,,Surface,7,Image 1,1,2058,
1.99509,,Surface,7,Image 1,1,2059,
2.22305,,Surface,7,Image 1,1,2060,
2.53228,,Surface,7,Image 1,1,2061,
2.12064,,Surface,7,Image 1,1,2062,
2.12452,,Surface,7,Image 1,1,2063,
3.31857,,Surface,7,Image 1,1,2064,
3.94325,,Surface,7,Image 1,1,2065,
5.00314,,Surface,7,Image 1,1,2066,
3.03163,,Surface,7,Image 1,1,2067,
1.93987,,Surface,7,Image 1,1,2068,
5.13073,,Surface,7,Image 1,1,2069,
3.64002,,Surface,7,Image 1,1,2070,
2.04718,,Surface,7,Image 1,1,2071,
1.75696,,Surface,7,Image 1,1,2072,
2.31531,,Surface,7,Image 1,1,2073,
5.94788,,Surface,7,Image 1,1,2074,
2.87771,,Surface,7,Image 1,1,2075,
2.79853,,Surface,7,Image 1,1,2076,
4.05408,,Surface,7,Image 1,1,2077,
2.26322,,Surface,7,Image 1,1,2079,
1.77281,,Surface,7,Image 1,1,2080,
1.73927,,Surface,7,Image 1,1,2081,
2.08395,,Surface,7,Image 1,1,2082,
1.30724,,Surface,7,Image 1,1,2083,
2.22819,,Surface,7,Image 1,1,2084,
2.22548,,Surface,7,Image 1,1,2085,
1.2862,,Surface,7,Image 1,1,2087,
1.77082,,Surface,7,Image 1,1,2088,
1.56431,,Surface,7,Image 1,1,2089,
1.56088,,Surface,7,Image 1,1,2090,
2.12237,,Surface,7,Image 1,1,2091,
2.40727,,Surface,7,Image 1,1,2093,
1.69275,,Surface,7,Image 1,1,2094,
3.30984,,Surface,7,Image 1,1,2095,
1.21395,,Surface,7,Image 1,1,2096,
2.28872,,Surface,7,Image 1,1,2097,
1.61411,,Surface,7,Image 1,1,2098,
4.53318,,Surface,7,Image 1,1,2100,
5.48997,,Surface,7,Image 1,1,2101,
3.25786,,Surface,7,Image 1,1,2103,
5.50767,,Surface,7,Image 1,1,2104,
2.02207,,Surface,7,Image 1,1,2105,
1.58898,,Surface,7,Image 1,1,2106,
2.69394,,Surface,7,Image 1,1,2107,
2.38943,,Surface,7,Image 1,1,2108,
1.6097,,Surface,7,Image 1,1,2109,
4.03347,,Surface,7,Image 1,1,2110,
2.10777,,Surface,7,Image 1,1,2111,
3.61455,,Surface,7,Image 1,1,2112,
3.142,,Surface,7,Image 1,1,2113,
3.50631,,Surface,7,Image 1,1,2114,
2.56899,,Surface,7,Image 1,1,2115,
1.0942,,Surface,7,Image 1,1,2116,
1.91854,,Surface,7,Image 1,1,2117,
4.34363,,Surface,7,Image 1,1,2118,
4.47,,Surface,7,Image 1,1,2119,
4.43449,,Surface,7,Image 1,1,2121,
2.17201,,Surface,7,Image 1,1,2122,
2.30479,,Surface,7,Image 1,1,2123,
1.93339,,Surface,7,Image 1,1,2124,
5.68889,,Surface,7,Image 1,1,2125,
3.04848,,Surface,7,Image 1,1,2126,
1.75786,,Surface,7,Image 1,1,2128,
2.33349,,Surface,7,Image 1,1,2129,
3.62971,,Surface,7,Image 1,1,2131,
3.33487,,Surface,7,Image 1,1,2132,
2.35036,,Surface,7,Image 1,1,2133,
1.97021,,Surface,7,Image 1,1,2135,
2.60846,,Surface,7,Image 1,1,2136,
3.04988,,Surface,7,Image 1,1,2137,
2.47601,,Surface,7,Image 1,1,2138,
3.02154,,Surface,7,Image 1,1,2139,
2.16654,,Surface,7,Image 1,1,2141,
2.09459,,Surface,7,Image 1,1,2142,
3.97828,,Surface,7,Image 1,1,2143,
1.99826,,Surface,7,Image 1,1,2145,
2.3782,,Surface,7,Image 1,1,2146,
2.6323,,Surface,7,Image 1,1,2147,
3.85739,,Surface,7,Image 1,1,2148,
4.56128,,Surface,7,Image 1,1,2149,
3.95281,,Surface,7,Image 1,1,2150,
2.00318,,Surface,7,Image 1,1,2151,
3.04361,,Surface,7,Image 1,1,2152,
2.34985,,Surface,7,Image 1,1,2153,
1.07141,,Surface,7,Image 1,1,2154,
3.42552,,Surface,7,Image 1,1,2155,
1.41902,,Surface,7,Image 1,1,2156,
1.66887,,Surface,7,Image 1,1,2157,
2.07926,,Surface,7,Image 1,1,2158,
5.21896,,Surface,7,Image 1,1,2159,
1.79557,,Surface,7,Image 1,1,2160,
2.15408,,Surface,7,Image 1,1,2161,
3.17922,,Surface,7,Image 1,1,2162,
4.64952,,Surface,7,Image 1,1,2163,
3.94223,,Surface,7,Image 1,1,2164,
2.46658,,Surface,7,Image 1,1,2165,
1.40831,,Surface,7,Image 1,1,2166,
2.06312,,Surface,7,Image 1,1,2167,
1.77236,,Surface,7,Image 1,1,2168,
1.59931,,Surface,7,Image 1,1,2171,
4.77342,,Surface,7,Image 1,1,2172,
4.01983,,Surface,7,Image 1,1,2174,
5.32182,,Surface,7,Image 1,1,2175,
1.41169,,Surface,7,Image 1,1,2176,
5.73394,,Surface,7,Image 1,1,2177,
1.26162,,Surface,7,Image 1,1,2179,
1.95256,,Surface,7,Image 1,1,2180,
4.15828,,Surface,7,Image 1,1,2181,
1.77062,,Surface,7,Image 1,1,2182,
6.52786,,Surface,7,Image 1,1,2186,
2.68324,,Surface,7,Image 1,1,2187,
3.58966,,Surface,7,Image 1,1,2188,
2.60276,,Surface,7,Image 1,1,2189,
2.33821,,Surface,7,Image 1,1,2190,
1.78202,,Surface,7,Image 1,1,2191,
2.3784,,Surface,7,Image 1,1,2192,
1.77046,,Surface,7,Image 1,1,2193,
1.81046,,Surface,7,Image 1,1,2194,
2.2225,,Surface,7,Image 1,1,2195,
4.31322,,Surface,7,Image 1,1,2196,
3.46476,,Surface,7,Image 1,1,2197,
4.28986,,Surface,7,Image 1,1,2198,
2.08947,,Surface,7,Image 1,1,2199,
2.19532,,Surface,7,Image 1,1,2201,
4.92452,,Surface,7,Image 1,1,2202,
