
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.17262,,Surface,5,Image 1,1,1924,
0.037268,,Surface,5,Image 1,1,1925,
0.202108,,Surface,5,Image 1,1,1926,
0.666632,,Surface,5,Image 1,1,1927,
20.3386,,Surface,5,Image 1,1,1928,
0.0891751,,Surface,5,Image 1,1,1929,
0.364632,,Surface,5,Image 1,1,1930,
3.02252e-05,,Surface,5,Image 1,1,1932,
0.109813,,Surface,5,Image 1,1,1933,
8.07136,,Surface,5,Image 1,1,1934,
19.5452,,Surface,5,Image 1,1,1935,
1.48486,,Surface,5,Image 1,1,1936,
0.562701,,Surface,5,Image 1,1,1937,
0.625391,,Surface,5,Image 1,1,1938,
0.55589,,Surface,5,Image 1,1,1939,
0.157171,,Surface,5,Image 1,1,1940,
3.02252e-05,,Surface,5,Image 1,1,1941,
3.09962,,Surface,5,Image 1,1,1942,
3.01625,,Surface,5,Image 1,1,1943,
0.00559071,,Surface,5,Image 1,1,1944,
0.316786,,Surface,5,Image 1,1,1945,
9.59198,,Surface,5,Image 1,1,1946,
1.52577,,Surface,5,Image 1,1,1947,
0.153883,,Surface,5,Image 1,1,1949,
29.9844,,Surface,5,Image 1,1,1950,
0.199575,,Surface,5,Image 1,1,1953,
0.431757,,Surface,5,Image 1,1,1954,
3.99107,,Surface,5,Image 1,1,1955,
2.23691,,Surface,5,Image 1,1,1956,
0.0652471,,Surface,5,Image 1,1,1957,
40.8686,,Surface,5,Image 1,1,1958,
2.62544,,Surface,5,Image 1,1,1959,
0.17233,,Surface,5,Image 1,1,1960,
2.17555,,Surface,5,Image 1,1,1961,
22.0812,,Surface,5,Image 1,1,1962,
26.2995,,Surface,5,Image 1,1,1963,
2.86782,,Surface,5,Image 1,1,1964,
5.08238,,Surface,5,Image 1,1,1965,
3.02252e-05,,Surface,5,Image 1,1,1967,
1.26333,,Surface,5,Image 1,1,1968,
0.574294,,Surface,5,Image 1,1,1969,
1.63846,,Surface,5,Image 1,1,1970,
2.14684,,Surface,5,Image 1,1,1971,
22.6082,,Surface,5,Image 1,1,1972,
0.95748,,Surface,5,Image 1,1,1973,
0.815882,,Surface,5,Image 1,1,1974,
2.06626,,Surface,5,Image 1,1,1975,
0.802425,,Surface,5,Image 1,1,1976,
7.89706,,Surface,5,Image 1,1,1977,
0.914834,,Surface,5,Image 1,1,1978,
0.0032001,,Surface,5,Image 1,1,1980,
1.70496,,Surface,5,Image 1,1,1981,
3.02252e-05,,Surface,5,Image 1,1,1982,
2.05175,,Surface,5,Image 1,1,1983,
23.2883,,Surface,5,Image 1,1,1984,
30.2334,,Surface,5,Image 1,1,1985,
3.26037,,Surface,5,Image 1,1,1986,
0.467309,,Surface,5,Image 1,1,1987,
3.9347,,Surface,5,Image 1,1,1988,
2.15186,,Surface,5,Image 1,1,1989,
1.7405,,Surface,5,Image 1,1,1991,
0.811665,,Surface,5,Image 1,1,1992,
1.25309,,Surface,5,Image 1,1,1993,
0.324107,,Surface,5,Image 1,1,1994,
4.51917,,Surface,5,Image 1,1,1995,
1.43445,,Surface,5,Image 1,1,1996,
0.47186,,Surface,5,Image 1,1,1997,
12.401,,Surface,5,Image 1,1,1998,
3.75001,,Surface,5,Image 1,1,1999,
8.94858,,Surface,5,Image 1,1,2001,
5.71541,,Surface,5,Image 1,1,2002,
2.23928,,Surface,5,Image 1,1,2003,
0.167929,,Surface,5,Image 1,1,2004,
1.31745,,Surface,5,Image 1,1,2007,
0.16837,,Surface,5,Image 1,1,2008,
0.475837,,Surface,5,Image 1,1,2009,
21.9863,,Surface,5,Image 1,1,2010,
0.828295,,Surface,5,Image 1,1,2012,
2.88518,,Surface,5,Image 1,1,2014,
1.4456,,Surface,5,Image 1,1,2016,
1.25537,,Surface,5,Image 1,1,2017,
1.05668,,Surface,5,Image 1,1,2018,
1.55764,,Surface,5,Image 1,1,2019,
4.84431,,Surface,5,Image 1,1,2020,
0.229204,,Surface,5,Image 1,1,2023,
0.071237,,Surface,5,Image 1,1,2024,
0.832023,,Surface,5,Image 1,1,2025,
0.781002,,Surface,5,Image 1,1,2027,
4.3955,,Surface,5,Image 1,1,2028,
2.23105,,Surface,5,Image 1,1,2029,
2.14167,,Surface,5,Image 1,1,2030,
6.21035,,Surface,5,Image 1,1,2031,
0.52575,,Surface,5,Image 1,1,2032,
1.63818,,Surface,5,Image 1,1,2033,
1.22544,,Surface,5,Image 1,1,2034,
2.68343,,Surface,5,Image 1,1,2035,
13.392,,Surface,5,Image 1,1,2036,
0.193291,,Surface,5,Image 1,1,2037,
0.312692,,Surface,5,Image 1,1,2038,
6.10136,,Surface,5,Image 1,1,2039,
1.34983,,Surface,5,Image 1,1,2041,
3.64195,,Surface,5,Image 1,1,2042,
0.747739,,Surface,5,Image 1,1,2043,
0.306428,,Surface,5,Image 1,1,2044,
3.56518,,Surface,5,Image 1,1,2045,
5.60835,,Surface,5,Image 1,1,2046,
0.0106619,,Surface,5,Image 1,1,2047,
1.83248,,Surface,5,Image 1,1,2048,
3.3373,,Surface,5,Image 1,1,2049,
47.7593,,Surface,5,Image 1,1,2050,
0.127092,,Surface,5,Image 1,1,2051,
0.0867665,,Surface,5,Image 1,1,2052,
0.601387,,Surface,5,Image 1,1,2053,
0.0638488,,Surface,5,Image 1,1,2054,
0.230253,,Surface,5,Image 1,1,2055,
4.58455,,Surface,5,Image 1,1,2056,
1.61234,,Surface,5,Image 1,1,2057,
0.107419,,Surface,5,Image 1,1,2058,
3.75361,,Surface,5,Image 1,1,2059,
0.0149946,,Surface,5,Image 1,1,2060,
2.55579,,Surface,5,Image 1,1,2061,
0.778241,,Surface,5,Image 1,1,2062,
0.916088,,Surface,5,Image 1,1,2063,
19.7098,,Surface,5,Image 1,1,2064,
2.06686,,Surface,5,Image 1,1,2065,
36.8934,,Surface,5,Image 1,1,2066,
6.36324,,Surface,5,Image 1,1,2067,
0.816767,,Surface,5,Image 1,1,2068,
28.1433,,Surface,5,Image 1,1,2069,
5.68063,,Surface,5,Image 1,1,2070,
0.483867,,Surface,5,Image 1,1,2071,
0.365957,,Surface,5,Image 1,1,2072,
6.70566,,Surface,5,Image 1,1,2073,
61.2095,,Surface,5,Image 1,1,2074,
1.48108,,Surface,5,Image 1,1,2075,
0.393837,,Surface,5,Image 1,1,2076,
16.7021,,Surface,5,Image 1,1,2077,
0.687389,,Surface,5,Image 1,1,2079,
0.440243,,Surface,5,Image 1,1,2080,
1.30229,,Surface,5,Image 1,1,2081,
0.0904772,,Surface,5,Image 1,1,2082,
0.349902,,Surface,5,Image 1,1,2083,
3.11638,,Surface,5,Image 1,1,2084,
0.0330257,,Surface,5,Image 1,1,2085,
0.835789,,Surface,5,Image 1,1,2087,
0.0619628,,Surface,5,Image 1,1,2088,
0.728564,,Surface,5,Image 1,1,2089,
3.26503,,Surface,5,Image 1,1,2090,
1.24228,,Surface,5,Image 1,1,2091,
0.0829966,,Surface,5,Image 1,1,2093,
0.989442,,Surface,5,Image 1,1,2094,
2.17607,,Surface,5,Image 1,1,2095,
1.11916,,Surface,5,Image 1,1,2096,
1.35212,,Surface,5,Image 1,1,2097,
4.14968,,Surface,5,Image 1,1,2098,
31.1152,,Surface,5,Image 1,1,2100,
7.14159,,Surface,5,Image 1,1,2101,
17.7941,,Surface,5,Image 1,1,2103,
1.07266,,Surface,5,Image 1,1,2104,
0.850375,,Surface,5,Image 1,1,2105,
0.59861,,Surface,5,Image 1,1,2106,
0.875715,,Surface,5,Image 1,1,2107,
6.96705,,Surface,5,Image 1,1,2108,
0.232397,,Surface,5,Image 1,1,2109,
9.38206,,Surface,5,Image 1,1,2110,
0.00470142,,Surface,5,Image 1,1,2111,
21.2178,,Surface,5,Image 1,1,2112,
1.88074,,Surface,5,Image 1,1,2113,
4.97524,,Surface,5,Image 1,1,2114,
0.674283,,Surface,5,Image 1,1,2115,
0.01425,,Surface,5,Image 1,1,2116,
0.436615,,Surface,5,Image 1,1,2117,
25.7098,,Surface,5,Image 1,1,2118,
1.42967,,Surface,5,Image 1,1,2119,
16.7239,,Surface,5,Image 1,1,2121,
1.22674,,Surface,5,Image 1,1,2122,
0.120543,,Surface,5,Image 1,1,2123,
3.08682,,Surface,5,Image 1,1,2124,
73.3177,,Surface,5,Image 1,1,2125,
3.61057,,Surface,5,Image 1,1,2126,
1.31639,,Surface,5,Image 1,1,2128,
2.04946,,Surface,5,Image 1,1,2129,
7.35051,,Surface,5,Image 1,1,2131,
19.3283,,Surface,5,Image 1,1,2132,
0.140048,,Surface,5,Image 1,1,2133,
1.7794,,Surface,5,Image 1,1,2135,
0.261951,,Surface,5,Image 1,1,2136,
14.1524,,Surface,5,Image 1,1,2137,
0.455469,,Surface,5,Image 1,1,2138,
16.9057,,Surface,5,Image 1,1,2139,
0.209188,,Surface,5,Image 1,1,2141,
0.428631,,Surface,5,Image 1,1,2142,
3.578,,Surface,5,Image 1,1,2143,
5.16971,,Surface,5,Image 1,1,2145,
10.5195,,Surface,5,Image 1,1,2146,
8.12849,,Surface,5,Image 1,1,2147,
1.47516,,Surface,5,Image 1,1,2148,
26.632,,Surface,5,Image 1,1,2149,
17.5784,,Surface,5,Image 1,1,2150,
0.517512,,Surface,5,Image 1,1,2151,
5.03219,,Surface,5,Image 1,1,2152,
0.754722,,Surface,5,Image 1,1,2153,
0.370041,,Surface,5,Image 1,1,2154,
22.8508,,Surface,5,Image 1,1,2155,
0.239693,,Surface,5,Image 1,1,2156,
0.00272492,,Surface,5,Image 1,1,2157,
0.0210607,,Surface,5,Image 1,1,2158,
73.3237,,Surface,5,Image 1,1,2159,
0.507385,,Surface,5,Image 1,1,2160,
1.12837,,Surface,5,Image 1,1,2161,
23.4971,,Surface,5,Image 1,1,2162,
1.85864,,Surface,5,Image 1,1,2163,
0.911319,,Surface,5,Image 1,1,2164,
0.951046,,Surface,5,Image 1,1,2165,
2.05784,,Surface,5,Image 1,1,2166,
0.571677,,Surface,5,Image 1,1,2167,
0.758433,,Surface,5,Image 1,1,2168,
0.665595,,Surface,5,Image 1,1,2171,
9.30508,,Surface,5,Image 1,1,2172,
1.15002,,Surface,5,Image 1,1,2174,
1.31391,,Surface,5,Image 1,1,2175,
0.359404,,Surface,5,Image 1,1,2176,
79.0345,,Surface,5,Image 1,1,2177,
0.0924686,,Surface,5,Image 1,1,2179,
0.108855,,Surface,5,Image 1,1,2180,
38.3736,,Surface,5,Image 1,1,2181,
1.87476,,Surface,5,Image 1,1,2182,
101.246,,Surface,5,Image 1,1,2186,
1.06781,,Surface,5,Image 1,1,2187,
20.052,,Surface,5,Image 1,1,2188,
3.58615,,Surface,5,Image 1,1,2189,
0.365409,,Surface,5,Image 1,1,2190,
0.551783,,Surface,5,Image 1,1,2191,
2.47819,,Surface,5,Image 1,1,2192,
1.14625,,Surface,5,Image 1,1,2193,
0.0631093,,Surface,5,Image 1,1,2194,
0.784341,,Surface,5,Image 1,1,2195,
1.15514,,Surface,5,Image 1,1,2196,
1.07676,,Surface,5,Image 1,1,2197,
5.83107,,Surface,5,Image 1,1,2198,
1.6718,,Surface,5,Image 1,1,2199,
1.74612,,Surface,5,Image 1,1,2201,
36.3235,,Surface,5,Image 1,1,2202,
1.32014,,Surface,5,Image 1,1,2203,
1.5502,,Surface,5,Image 1,1,2204,
0.48241,,Surface,5,Image 1,1,2205,
6.0891,,Surface,5,Image 1,1,2206,
2.27301,,Surface,5,Image 1,1,2207,
0.0857168,,Surface,5,Image 1,1,2208,
2.10647,,Surface,5,Image 1,1,2210,
2.23861,,Surface,5,Image 1,1,2212,
1.2588,,Surface,5,Image 1,1,2213,
5.20588,,Surface,5,Image 1,1,2216,
0.0363838,,Surface,5,Image 1,1,2217,
2.83673,,Surface,5,Image 1,1,2218,
0.527406,,Surface,5,Image 1,1,2219,
3.37539,,Surface,5,Image 1,1,2221,
2.28356,,Surface,5,Image 1,1,2222,
3.78666,,Surface,5,Image 1,1,2224,
1.88589,,Surface,5,Image 1,1,2225,
0.615571,,Surface,5,Image 1,1,2226,
1.10112,,Surface,5,Image 1,1,2227,
35.8315,,Surface,5,Image 1,1,2228,
1.11227,,Surface,5,Image 1,1,2230,
0.0130817,,Surface,5,Image 1,1,2231,
1.3639,,Surface,5,Image 1,1,2234,
0.335242,,Surface,5,Image 1,1,2235,
0.92588,,Surface,5,Image 1,1,2236,
5.99679,,Surface,5,Image 1,1,2237,
11.9726,,Surface,5,Image 1,1,2239,
101.695,,Surface,5,Image 1,1,2242,
0.00683696,,Surface,5,Image 1,1,2243,
1.46692,,Surface,5,Image 1,1,2244,
7.62818,,Surface,5,Image 1,1,2245,
0.179026,,Surface,5,Image 1,1,2246,
0.0261388,,Surface,5,Image 1,1,2247,
0.232043,,Surface,5,Image 1,1,2248,
10.4831,,Surface,5,Image 1,1,2249,
1.16945,,Surface,5,Image 1,1,2250,
3.22273,,Surface,5,Image 1,1,2251,
9.62842,,Surface,5,Image 1,1,2252,
20.8226,,Surface,5,Image 1,1,2253,
17.3754,,Surface,5,Image 1,1,2254,
0.642495,,Surface,5,Image 1,1,2256,
12.6812,,Surface,5,Image 1,1,2257,
0.690996,,Surface,5,Image 1,1,2258,
0.487622,,Surface,5,Image 1,1,2260,
0.501469,,Surface,5,Image 1,1,2261,
0.495165,,Surface,5,Image 1,1,2262,
0.553605,,Surface,5,Image 1,1,2263,
0.776162,,Surface,5,Image 1,1,2264,
1.98753,,Surface,5,Image 1,1,2265,
2.07,,Surface,5,Image 1,1,2266,
4.56231,,Surface,5,Image 1,1,2267,
1.21484,,Surface,5,Image 1,1,2269,
0.099751,,Surface,5,Image 1,1,2270,
18.9103,,Surface,5,Image 1,1,2271,
0.0968145,,Surface,5,Image 1,1,2272,
0.942686,,Surface,5,Image 1,1,2273,
25.6931,,Surface,5,Image 1,1,2274,
0.593836,,Surface,5,Image 1,1,2275,
11.3058,,Surface,5,Image 1,1,2277,
1.28236,,Surface,5,Image 1,1,2280,
2.69351,,Surface,5,Image 1,1,2281,
19.8473,,Surface,5,Image 1,1,2282,
1.23737,,Surface,5,Image 1,1,2283,
3.25638,,Surface,5,Image 1,1,2284,
1.03424,,Surface,5,Image 1,1,2285,
13.6842,,Surface,5,Image 1,1,2286,
8.28607,,Surface,5,Image 1,1,2287,
2.33427,,Surface,5,Image 1,1,2289,
0.0603012,,Surface,5,Image 1,1,2290,
6.78143,,Surface,5,Image 1,1,2291,
11.0727,,Surface,5,Image 1,1,2292,
0.882757,,Surface,5,Image 1,1,2293,
7.84938,,Surface,5,Image 1,1,2295,
1.1236,,Surface,5,Image 1,1,2296,
0.0938884,,Surface,5,Image 1,1,2297,
7.34538,,Surface,5,Image 1,1,2298,
1.20859,,Surface,5,Image 1,1,2299,
0.336455,,Surface,5,Image 1,1,2300,
0.856,,Surface,5,Image 1,1,2302,
33.0322,,Surface,5,Image 1,1,2303,
0.142263,,Surface,5,Image 1,1,2304,
2.62196,,Surface,5,Image 1,1,2305,
1.50353,,Surface,5,Image 1,1,2306,
1.65994,,Surface,5,Image 1,1,2307,
2.5311,,Surface,5,Image 1,1,2308,
5.59163,,Surface,5,Image 1,1,2311,
31.4254,,Surface,5,Image 1,1,2313,
0.364622,,Surface,5,Image 1,1,2314,
4.79662,,Surface,5,Image 1,1,2315,
9.82286,,Surface,5,Image 1,1,2316,
0.516064,,Surface,5,Image 1,1,2317,
0.623693,,Surface,5,Image 1,1,2318,
6.46348,,Surface,5,Image 1,1,2319,
30.3295,,Surface,5,Image 1,1,2320,
4.04087,,Surface,5,Image 1,1,2321,
4.64234,,Surface,5,Image 1,1,2324,
1.0086,,Surface,5,Image 1,1,2326,
2.69595,,Surface,5,Image 1,1,2330,
2.50993,,Surface,5,Image 1,1,2332,
3.65035,,Surface,5,Image 1,1,2333,
25.769,,Surface,5,Image 1,1,2334,
3.19956,,Surface,5,Image 1,1,2336,
5.56352,,Surface,5,Image 1,1,2337,
0.497602,,Surface,5,Image 1,1,2338,
3.6065,,Surface,5,Image 1,1,2339,
9.48529,,Surface,5,Image 1,1,2340,
0.74167,,Surface,5,Image 1,1,2341,
0.88164,,Surface,5,Image 1,1,2342,
0.687795,,Surface,5,Image 1,1,2343,
0.123322,,Surface,5,Image 1,1,2344,
0.0111878,,Surface,5,Image 1,1,2345,
1.43301,,Surface,5,Image 1,1,2347,
30.9697,,Surface,5,Image 1,1,2348,
0.730284,,Surface,5,Image 1,1,2349,
0.360196,,Surface,5,Image 1,1,2350,
0.0907294,,Surface,5,Image 1,1,2351,
1.43737,,Surface,5,Image 1,1,2352,
1.00832,,Surface,5,Image 1,1,2353,
1.19781,,Surface,5,Image 1,1,2354,
0.0191569,,Surface,5,Image 1,1,2355,
48.1296,,Surface,5,Image 1,1,2357,
0.517135,,Surface,5,Image 1,1,2358,
12.7111,,Surface,5,Image 1,1,2359,
0.209014,,Surface,5,Image 1,1,2360,
2.67346,,Surface,5,Image 1,1,2361,
2.33398,,Surface,5,Image 1,1,2362,
0.0157987,,Surface,5,Image 1,1,2363,
0.978229,,Surface,5,Image 1,1,2364,
1.0367,,Surface,5,Image 1,1,2365,
1.76526,,Surface,5,Image 1,1,2366,
14.055,,Surface,5,Image 1,1,2367,
23.3389,,Surface,5,Image 1,1,2368,
0.389402,,Surface,5,Image 1,1,2369,
0.864486,,Surface,5,Image 1,1,2370,
1.76348,,Surface,5,Image 1,1,2371,
18.1195,,Surface,5,Image 1,1,2372,
0.0736603,,Surface,5,Image 1,1,2373,
13.1313,,Surface,5,Image 1,1,2375,
1.60159,,Surface,5,Image 1,1,2376,
4.04859,,Surface,5,Image 1,1,2377,
1.26588,,Surface,5,Image 1,1,2378,
2.05042,,Surface,5,Image 1,1,2379,
50.6647,,Surface,5,Image 1,1,2380,
20.1908,,Surface,5,Image 1,1,2381,
0.746183,,Surface,5,Image 1,1,2382,
4.75994,,Surface,5,Image 1,1,2383,
46.3402,,Surface,5,Image 1,1,2384,
2.0354,,Surface,5,Image 1,1,2385,
9.20296,,Surface,5,Image 1,1,2386,
0.197522,,Surface,5,Image 1,1,2388,
0.183087,,Surface,5,Image 1,1,2389,
4.35102,,Surface,5,Image 1,1,2390,
1.41747,,Surface,5,Image 1,1,2391,
16.1482,,Surface,5,Image 1,1,2392,
2.79246,,Surface,5,Image 1,1,2393,
2.1685,,Surface,5,Image 1,1,2395,
4.20982,,Surface,5,Image 1,1,2398,
6.43472,,Surface,5,Image 1,1,2399,
0.0228833,,Surface,5,Image 1,1,2400,
2.93287,,Surface,5,Image 1,1,2401,
33.2691,,Surface,5,Image 1,1,2402,
0.238003,,Surface,5,Image 1,1,2403,
0.182636,,Surface,5,Image 1,1,2404,
5.19101,,Surface,5,Image 1,1,2406,
3.93855,,Surface,5,Image 1,1,2407,
1.07164,,Surface,5,Image 1,1,2408,
1.9587,,Surface,5,Image 1,1,2409,
24.1047,,Surface,5,Image 1,1,2410,
11.8589,,Surface,5,Image 1,1,2411,
17.1366,,Surface,5,Image 1,1,2412,
3.34466,,Surface,5,Image 1,1,2413,
1.82284,,Surface,5,Image 1,1,2414,
5.51572,,Surface,5,Image 1,1,2417,
5.64578,,Surface,5,Image 1,1,2418,
0.115913,,Surface,5,Image 1,1,2419,
1.17047,,Surface,5,Image 1,1,2420,
0.962278,,Surface,5,Image 1,1,2423,
40.5879,,Surface,5,Image 1,1,2424,
3.88666,,Surface,5,Image 1,1,2425,
3.10448,,Surface,5,Image 1,1,2427,
16.4155,,Surface,5,Image 1,1,2428,
6.03279,,Surface,5,Image 1,1,2429,
0.000744315,,Surface,5,Image 1,1,2430,
8.63458,,Surface,5,Image 1,1,2431,
1.79832,,Surface,5,Image 1,1,2432,
23.1818,,Surface,5,Image 1,1,2434,
20.5011,,Surface,5,Image 1,1,2435,
0.504639,,Surface,5,Image 1,1,2436,
0.942906,,Surface,5,Image 1,1,2437,
2.06686,,Surface,5,Image 1,1,2439,
51.994,,Surface,5,Image 1,1,2441,
1.08704,,Surface,5,Image 1,1,2442,
2.60843,,Surface,5,Image 1,1,2443,
29.0855,,Surface,5,Image 1,1,2444,
0.478222,,Surface,5,Image 1,1,2445,
0.0340063,,Surface,5,Image 1,1,2446,
28.6584,,Surface,5,Image 1,1,2447,
3.01866,,Surface,5,Image 1,1,2448,
0.901713,,Surface,5,Image 1,1,2450,
0.0596045,,Surface,5,Image 1,1,2453,
3.19885,,Surface,5,Image 1,1,2456,
1.4691,,Surface,5,Image 1,1,2458,
0.128422,,Surface,5,Image 1,1,2460,
2.09265,,Surface,5,Image 1,1,2461,
13.966,,Surface,5,Image 1,1,2463,
4.28763,,Surface,5,Image 1,1,2464,
2.23526,,Surface,5,Image 1,1,2465,
2.90974,,Surface,5,Image 1,1,2466,
2.72726,,Surface,5,Image 1,1,2467,
16.5985,,Surface,5,Image 1,1,2469,
13.3949,,Surface,5,Image 1,1,2470,
7.0946,,Surface,5,Image 1,1,2471,
23.0084,,Surface,5,Image 1,1,2473,
1.89553,,Surface,5,Image 1,1,2474,
2.72524,,Surface,5,Image 1,1,2475,
0.378973,,Surface,5,Image 1,1,2476,
31.1276,,Surface,5,Image 1,1,2478,
2.52774,,Surface,5,Image 1,1,2479,
1.89172,,Surface,5,Image 1,1,2480,
2.57989,,Surface,5,Image 1,1,2481,
2.12985,,Surface,5,Image 1,1,2482,
1.14506,,Surface,5,Image 1,1,2483,
38.2309,,Surface,5,Image 1,1,2484,
18.336,,Surface,5,Image 1,1,2485,
0.826844,,Surface,5,Image 1,1,2486,
1.11356,,Surface,5,Image 1,1,2487,
1.47488,,Surface,5,Image 1,1,2488,
1.71879,,Surface,5,Image 1,1,2489,
3.74257,,Surface,5,Image 1,1,2490,
5.37081,,Surface,5,Image 1,1,2491,
0.331543,,Surface,5,Image 1,1,2493,
20.047,,Surface,5,Image 1,1,2494,
1.0435,,Surface,5,Image 1,1,2496,
4.59936,,Surface,5,Image 1,1,2497,
6.30924,,Surface,5,Image 1,1,2498,
15.5788,,Surface,5,Image 1,1,2499,
4.06531,,Surface,5,Image 1,1,2500,
0.594208,,Surface,5,Image 1,1,2501,
1.03008,,Surface,5,Image 1,1,2502,
8.24672,,Surface,5,Image 1,1,2503,
3.89494,,Surface,5,Image 1,1,2504,
0.995424,,Surface,5,Image 1,1,2505,
29.7187,,Surface,5,Image 1,1,2507,
0.700408,,Surface,5,Image 1,1,2508,
2.75614,,Surface,5,Image 1,1,2511,
1.91704,,Surface,5,Image 1,1,2512,
5.05359,,Surface,5,Image 1,1,2513,
3.13806,,Surface,5,Image 1,1,2514,
0.0082498,,Surface,5,Image 1,1,2515,
8.85709,,Surface,5,Image 1,1,2516,
0.892029,,Surface,5,Image 1,1,2518,
3.04056,,Surface,5,Image 1,1,2519,
0.0486589,,Surface,5,Image 1,1,2520,
3.73458,,Surface,5,Image 1,1,2521,
10.3038,,Surface,5,Image 1,1,2522,
3.12637,,Surface,5,Image 1,1,2523,
0.649127,,Surface,5,Image 1,1,2524,
1.36019,,Surface,5,Image 1,1,2525,
0.439703,,Surface,5,Image 1,1,2526,
0.151997,,Surface,5,Image 1,1,2527,
37.1359,,Surface,5,Image 1,1,2528,
3.58616,,Surface,5,Image 1,1,2529,
2.52476,,Surface,5,Image 1,1,2530,
2.66936,,Surface,5,Image 1,1,2531,
8.94608,,Surface,5,Image 1,1,2533,
0.560638,,Surface,5,Image 1,1,2534,
2.74575,,Surface,5,Image 1,1,2535,
0.0418828,,Surface,5,Image 1,1,2537,
2.84683,,Surface,5,Image 1,1,2538,
0.831124,,Surface,5,Image 1,1,2539,
0.975499,,Surface,5,Image 1,1,2540,
8.67002,,Surface,5,Image 1,1,2541,
1.49246,,Surface,5,Image 1,1,2542,
1.77304,,Surface,5,Image 1,1,2543,
0.92726,,Surface,5,Image 1,1,2544,
1.12279,,Surface,5,Image 1,1,2545,
2.37725,,Surface,5,Image 1,1,2546,
5.7182,,Surface,5,Image 1,1,2547,
1.18229,,Surface,5,Image 1,1,2548,
3.19656,,Surface,5,Image 1,1,2549,
3.63443,,Surface,5,Image 1,1,2550,
5.65442,,Surface,5,Image 1,1,2551,
0.785171,,Surface,5,Image 1,1,2552,
10.129,,Surface,5,Image 1,1,2553,
15.3342,,Surface,5,Image 1,1,2554,
2.38196,,Surface,5,Image 1,1,2555,
1.76955,,Surface,5,Image 1,1,2556,
2.39908,,Surface,5,Image 1,1,2557,
0.562273,,Surface,5,Image 1,1,2558,
3.00201,,Surface,5,Image 1,1,2559,
1.26848,,Surface,5,Image 1,1,2560,
1.71069,,Surface,5,Image 1,1,2562,
0.781096,,Surface,5,Image 1,1,2563,
2.53653,,Surface,5,Image 1,1,2564,
2.55926,,Surface,5,Image 1,1,2565,
17.5381,,Surface,5,Image 1,1,2568,
13.6587,,Surface,5,Image 1,1,2569,
10.0164,,Surface,5,Image 1,1,2570,
0.885508,,Surface,5,Image 1,1,2571,
0.852163,,Surface,5,Image 1,1,2572,
6.94533,,Surface,5,Image 1,1,2573,
34.0034,,Surface,5,Image 1,1,2574,
5.36328,,Surface,5,Image 1,1,2575,
4.80809,,Surface,5,Image 1,1,2576,
39.8221,,Surface,5,Image 1,1,2577,
1.86642,,Surface,5,Image 1,1,2578,
1.21939,,Surface,5,Image 1,1,2579,
0.843854,,Surface,5,Image 1,1,2580,
3.74256,,Surface,5,Image 1,1,2581,
2.96172,,Surface,5,Image 1,1,2583,
8.60007,,Surface,5,Image 1,1,2584,
26.7448,,Surface,5,Image 1,1,2585,
1.52976,,Surface,5,Image 1,1,2586,
2.13088,,Surface,5,Image 1,1,2587,
0.0918548,,Surface,5,Image 1,1,2588,
0.0840399,,Surface,5,Image 1,1,2589,
1.24803,,Surface,5,Image 1,1,2590,
0.781503,,Surface,5,Image 1,1,2591,
17.861,,Surface,5,Image 1,1,2592,
0.223335,,Surface,5,Image 1,1,2593,
2.64222,,Surface,5,Image 1,1,2594,
1.66949,,Surface,5,Image 1,1,2595,
7.95683,,Surface,5,Image 1,1,2596,
0.00399503,,Surface,5,Image 1,1,2597,
5.77722,,Surface,5,Image 1,1,2599,
6.72588,,Surface,5,Image 1,1,2601,
136.112,,Surface,5,Image 1,1,2605,
0.507754,,Surface,5,Image 1,1,2607,
0.955647,,Surface,5,Image 1,1,2608,
0.249357,,Surface,5,Image 1,1,2610,
2.03768,,Surface,5,Image 1,1,2611,
2.13258,,Surface,5,Image 1,1,2612,
3.68807,,Surface,5,Image 1,1,2613,
0.135356,,Surface,5,Image 1,1,2614,
0.736339,,Surface,5,Image 1,1,2615,
54.3687,,Surface,5,Image 1,1,2616,
5.08289,,Surface,5,Image 1,1,2618,
1.23478,,Surface,5,Image 1,1,2619,
9.68414,,Surface,5,Image 1,1,2620,
2.84752,,Surface,5,Image 1,1,2621,
0.162642,,Surface,5,Image 1,1,2622,
3.45542,,Surface,5,Image 1,1,2623,
1.30144,,Surface,5,Image 1,1,2624,
12.3389,,Surface,5,Image 1,1,2625,
3.59218,,Surface,5,Image 1,1,2626,
3.2544,,Surface,5,Image 1,1,2628,
1.67392,,Surface,5,Image 1,1,2629,
10.1892,,Surface,5,Image 1,1,2630,
11.6539,,Surface,5,Image 1,1,2631,
2.41167,,Surface,5,Image 1,1,2632,
10.2285,,Surface,5,Image 1,1,2633,
2.10686,,Surface,5,Image 1,1,2635,
24.9207,,Surface,5,Image 1,1,2637,
15.6645,,Surface,5,Image 1,1,2638,
8.41963,,Surface,5,Image 1,1,2640,
4.26606,,Surface,5,Image 1,1,2641,
45.9094,,Surface,5,Image 1,1,2642,
25.1317,,Surface,5,Image 1,1,2643,
7.51214,,Surface,5,Image 1,1,2645,
0.843904,,Surface,5,Image 1,1,2646,
3.72053,,Surface,5,Image 1,1,2648,
