
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0359937,,Surface,6,Image 1,1,1969,
0.107159,,Surface,6,Image 1,1,1970,
0.294527,,Surface,6,Image 1,1,1971,
0.796207,,Surface,6,Image 1,1,1972,
0.203859,,Surface,6,Image 1,1,1973,
0.10841,,Surface,6,Image 1,1,1974,
0.608019,,Surface,6,Image 1,1,1975,
0.202677,,Surface,6,Image 1,1,1976,
0.27874,,Surface,6,Image 1,1,1977,
0.192973,,Surface,6,Image 1,1,1978,
0.02321,,Surface,6,Image 1,1,1980,
0.0637019,,Surface,6,Image 1,1,1981,
0.00474491,,Surface,6,Image 1,1,1982,
0.0906161,,Surface,6,Image 1,1,1983,
0.971378,,Surface,6,Image 1,1,1984,
0.634411,,Surface,6,Image 1,1,1985,
0.230521,,Surface,6,Image 1,1,1986,
0.0599487,,Surface,6,Image 1,1,1987,
1.345,,Surface,6,Image 1,1,1988,
0.457047,,Surface,6,Image 1,1,1989,
0.143635,,Surface,6,Image 1,1,1991,
0.135198,,Surface,6,Image 1,1,1992,
0.0739393,,Surface,6,Image 1,1,1993,
0.0385077,,Surface,6,Image 1,1,1994,
1.63239,,Surface,6,Image 1,1,1995,
0.129658,,Surface,6,Image 1,1,1996,
0.0632753,,Surface,6,Image 1,1,1997,
0.250917,,Surface,6,Image 1,1,1998,
0.349316,,Surface,6,Image 1,1,1999,
0.361261,,Surface,6,Image 1,1,2001,
0.378489,,Surface,6,Image 1,1,2002,
0.31207,,Surface,6,Image 1,1,2003,
0.0503125,,Surface,6,Image 1,1,2004,
0.0506509,,Surface,6,Image 1,1,2007,
0.122946,,Surface,6,Image 1,1,2008,
0.0890223,,Surface,6,Image 1,1,2009,
1.27774,,Surface,6,Image 1,1,2010,
0.206253,,Surface,6,Image 1,1,2012,
0.552676,,Surface,6,Image 1,1,2014,
0.739306,,Surface,6,Image 1,1,2016,
0.106803,,Surface,6,Image 1,1,2017,
0.0470805,,Surface,6,Image 1,1,2018,
0.245692,,Surface,6,Image 1,1,2019,
1.86608,,Surface,6,Image 1,1,2020,
0.0329555,,Surface,6,Image 1,1,2023,
0.0350167,,Surface,6,Image 1,1,2024,
0.172613,,Surface,6,Image 1,1,2025,
0.108548,,Surface,6,Image 1,1,2027,
0.552655,,Surface,6,Image 1,1,2028,
0.122397,,Surface,6,Image 1,1,2029,
0.185267,,Surface,6,Image 1,1,2030,
0.557553,,Surface,6,Image 1,1,2031,
0.0463366,,Surface,6,Image 1,1,2032,
0.299421,,Surface,6,Image 1,1,2033,
0.0933226,,Surface,6,Image 1,1,2034,
0.292639,,Surface,6,Image 1,1,2035,
0.350095,,Surface,6,Image 1,1,2036,
0.117226,,Surface,6,Image 1,1,2037,
0.1991,,Surface,6,Image 1,1,2038,
1.30939,,Surface,6,Image 1,1,2039,
0.130579,,Surface,6,Image 1,1,2041,
0.325006,,Surface,6,Image 1,1,2042,
0.0525369,,Surface,6,Image 1,1,2043,
0.0737704,,Surface,6,Image 1,1,2044,
0.224842,,Surface,6,Image 1,1,2045,
2.76671,,Surface,6,Image 1,1,2046,
0.0545316,,Surface,6,Image 1,1,2047,
0.0411247,,Surface,6,Image 1,1,2048,
1.38746,,Surface,6,Image 1,1,2049,
1.39189,,Surface,6,Image 1,1,2050,
0.127826,,Surface,6,Image 1,1,2051,
0.026463,,Surface,6,Image 1,1,2052,
0.0470785,,Surface,6,Image 1,1,2053,
0.0897865,,Surface,6,Image 1,1,2054,
0.240284,,Surface,6,Image 1,1,2055,
2.6267,,Surface,6,Image 1,1,2056,
0.145958,,Surface,6,Image 1,1,2057,
0.0692979,,Surface,6,Image 1,1,2058,
0.368111,,Surface,6,Image 1,1,2059,
0.0354366,,Surface,6,Image 1,1,2060,
0.503728,,Surface,6,Image 1,1,2061,
0.0626753,,Surface,6,Image 1,1,2062,
0.196774,,Surface,6,Image 1,1,2063,
0.357102,,Surface,6,Image 1,1,2064,
0.995043,,Surface,6,Image 1,1,2065,
1.62537,,Surface,6,Image 1,1,2066,
0.230305,,Surface,6,Image 1,1,2067,
0.141484,,Surface,6,Image 1,1,2068,
0.83823,,Surface,6,Image 1,1,2069,
0.19547,,Surface,6,Image 1,1,2070,
0.111358,,Surface,6,Image 1,1,2071,
0.0388345,,Surface,6,Image 1,1,2072,
0.679544,,Surface,6,Image 1,1,2073,
0.806632,,Surface,6,Image 1,1,2074,
0.139925,,Surface,6,Image 1,1,2075,
0.0900294,,Surface,6,Image 1,1,2076,
1.18733,,Surface,6,Image 1,1,2077,
0.0984617,,Surface,6,Image 1,1,2079,
0.0130865,,Surface,6,Image 1,1,2080,
0.0613691,,Surface,6,Image 1,1,2081,
0.0338522,,Surface,6,Image 1,1,2082,
0.080615,,Surface,6,Image 1,1,2083,
0.240653,,Surface,6,Image 1,1,2084,
0.0238133,,Surface,6,Image 1,1,2085,
0.0131622,,Surface,6,Image 1,1,2087,
0.0352852,,Surface,6,Image 1,1,2088,
0.140008,,Surface,6,Image 1,1,2089,
0.226569,,Surface,6,Image 1,1,2090,
0.0355911,,Surface,6,Image 1,1,2091,
0.00690139,,Surface,6,Image 1,1,2093,
0.0552971,,Surface,6,Image 1,1,2094,
1.77854,,Surface,6,Image 1,1,2095,
0.0249826,,Surface,6,Image 1,1,2096,
0.0621797,,Surface,6,Image 1,1,2097,
0.320896,,Surface,6,Image 1,1,2098,
0.847858,,Surface,6,Image 1,1,2100,
0.648673,,Surface,6,Image 1,1,2101,
0.558985,,Surface,6,Image 1,1,2103,
0.240011,,Surface,6,Image 1,1,2104,
0.111238,,Surface,6,Image 1,1,2105,
0.0161982,,Surface,6,Image 1,1,2106,
0.137628,,Surface,6,Image 1,1,2107,
0.225968,,Surface,6,Image 1,1,2108,
0.0559062,,Surface,6,Image 1,1,2109,
0.866075,,Surface,6,Image 1,1,2110,
0.0283395,,Surface,6,Image 1,1,2111,
1.15286,,Surface,6,Image 1,1,2112,
0.158632,,Surface,6,Image 1,1,2113,
0.611405,,Surface,6,Image 1,1,2114,
0.0726215,,Surface,6,Image 1,1,2115,
0.0217918,,Surface,6,Image 1,1,2116,
0.0316287,,Surface,6,Image 1,1,2117,
0.942827,,Surface,6,Image 1,1,2118,
0.190355,,Surface,6,Image 1,1,2119,
1.09103,,Surface,6,Image 1,1,2121,
0.0481317,,Surface,6,Image 1,1,2122,
0.0518752,,Surface,6,Image 1,1,2123,
0.192474,,Surface,6,Image 1,1,2124,
1.89139,,Surface,6,Image 1,1,2125,
0.521654,,Surface,6,Image 1,1,2126,
0.038478,,Surface,6,Image 1,1,2128,
0.351733,,Surface,6,Image 1,1,2129,
1.24541,,Surface,6,Image 1,1,2131,
0.663503,,Surface,6,Image 1,1,2132,
0.0229623,,Surface,6,Image 1,1,2133,
0.127207,,Surface,6,Image 1,1,2135,
0.0952935,,Surface,6,Image 1,1,2136,
0.697382,,Surface,6,Image 1,1,2137,
0.0552633,,Surface,6,Image 1,1,2138,
0.499401,,Surface,6,Image 1,1,2139,
0.0880787,,Surface,6,Image 1,1,2141,
0.0946127,,Surface,6,Image 1,1,2142,
2.59886,,Surface,6,Image 1,1,2143,
0.157023,,Surface,6,Image 1,1,2145,
0.23303,,Surface,6,Image 1,1,2146,
0.354511,,Surface,6,Image 1,1,2147,
0.146112,,Surface,6,Image 1,1,2148,
1.06686,,Surface,6,Image 1,1,2149,
0.750436,,Surface,6,Image 1,1,2150,
0.114482,,Surface,6,Image 1,1,2151,
0.400745,,Surface,6,Image 1,1,2152,
0.0809766,,Surface,6,Image 1,1,2153,
0.0335458,,Surface,6,Image 1,1,2154,
0.647793,,Surface,6,Image 1,1,2155,
0.0195417,,Surface,6,Image 1,1,2156,
0.00719384,,Surface,6,Image 1,1,2157,
0.0327898,,Surface,6,Image 1,1,2158,
1.97548,,Surface,6,Image 1,1,2159,
0.0586168,,Surface,6,Image 1,1,2160,
0.0305946,,Surface,6,Image 1,1,2161,
0.196422,,Surface,6,Image 1,1,2162,
0.185495,,Surface,6,Image 1,1,2163,
0.24715,,Surface,6,Image 1,1,2164,
0.379403,,Surface,6,Image 1,1,2165,
0.108557,,Surface,6,Image 1,1,2166,
0.0831275,,Surface,6,Image 1,1,2167,
0.0589306,,Surface,6,Image 1,1,2168,
0.0657568,,Surface,6,Image 1,1,2171,
0.679205,,Surface,6,Image 1,1,2172,
0.156214,,Surface,6,Image 1,1,2174,
0.203221,,Surface,6,Image 1,1,2175,
0.0173599,,Surface,6,Image 1,1,2176,
2.34199,,Surface,6,Image 1,1,2177,
0.00364645,,Surface,6,Image 1,1,2179,
0.0131777,,Surface,6,Image 1,1,2180,
1.07175,,Surface,6,Image 1,1,2181,
0.168188,,Surface,6,Image 1,1,2182,
1.12152,,Surface,6,Image 1,1,2186,
0.244646,,Surface,6,Image 1,1,2187,
0.720519,,Surface,6,Image 1,1,2188,
0.25732,,Surface,6,Image 1,1,2189,
0.0177413,,Surface,6,Image 1,1,2190,
0.0948234,,Surface,6,Image 1,1,2191,
0.249196,,Surface,6,Image 1,1,2192,
0.12298,,Surface,6,Image 1,1,2193,
0.0568812,,Surface,6,Image 1,1,2194,
0.116799,,Surface,6,Image 1,1,2195,
0.0620737,,Surface,6,Image 1,1,2196,
0.0939932,,Surface,6,Image 1,1,2197,
0.314252,,Surface,6,Image 1,1,2198,
0.0996596,,Surface,6,Image 1,1,2199,
0.268513,,Surface,6,Image 1,1,2201,
1.68551,,Surface,6,Image 1,1,2202,
0.0567398,,Surface,6,Image 1,1,2203,
0.260203,,Surface,6,Image 1,1,2204,
0.0598065,,Surface,6,Image 1,1,2205,
0.345006,,Surface,6,Image 1,1,2206,
0.152837,,Surface,6,Image 1,1,2207,
0.0367889,,Surface,6,Image 1,1,2208,
0.529466,,Surface,6,Image 1,1,2210,
0.257229,,Surface,6,Image 1,1,2212,
0.184999,,Surface,6,Image 1,1,2213,
0.428271,,Surface,6,Image 1,1,2216,
0.0431189,,Surface,6,Image 1,1,2217,
0.230823,,Surface,6,Image 1,1,2218,
0.0954409,,Surface,6,Image 1,1,2219,
0.905401,,Surface,6,Image 1,1,2221,
0.130335,,Surface,6,Image 1,1,2222,
0.170858,,Surface,6,Image 1,1,2224,
0.12939,,Surface,6,Image 1,1,2225,
0.0372172,,Surface,6,Image 1,1,2226,
0.103029,,Surface,6,Image 1,1,2227,
0.795617,,Surface,6,Image 1,1,2228,
0.181783,,Surface,6,Image 1,1,2230,
0.0577898,,Surface,6,Image 1,1,2231,
0.103174,,Surface,6,Image 1,1,2234,
0.0310281,,Surface,6,Image 1,1,2235,
0.011675,,Surface,6,Image 1,1,2236,
0.195952,,Surface,6,Image 1,1,2237,
0.674457,,Surface,6,Image 1,1,2239,
1.7148,,Surface,6,Image 1,1,2242,
0.0193458,,Surface,6,Image 1,1,2243,
0.130724,,Surface,6,Image 1,1,2244,
0.193763,,Surface,6,Image 1,1,2245,
0.0539811,,Surface,6,Image 1,1,2246,
0.00142976,,Surface,6,Image 1,1,2247,
0.0780638,,Surface,6,Image 1,1,2248,
0.425962,,Surface,6,Image 1,1,2249,
0.144331,,Surface,6,Image 1,1,2250,
0.230073,,Surface,6,Image 1,1,2251,
0.417188,,Surface,6,Image 1,1,2252,
0.603339,,Surface,6,Image 1,1,2253,
1.09226,,Surface,6,Image 1,1,2254,
0.0304272,,Surface,6,Image 1,1,2256,
0.764894,,Surface,6,Image 1,1,2257,
0.464035,,Surface,6,Image 1,1,2258,
0.0734635,,Surface,6,Image 1,1,2260,
0.137501,,Surface,6,Image 1,1,2261,
0.0866655,,Surface,6,Image 1,1,2262,
0.11136,,Surface,6,Image 1,1,2263,
0.180813,,Surface,6,Image 1,1,2264,
0.0842269,,Surface,6,Image 1,1,2265,
0.162462,,Surface,6,Image 1,1,2266,
0.328198,,Surface,6,Image 1,1,2267,
0.138794,,Surface,6,Image 1,1,2269,
0.160495,,Surface,6,Image 1,1,2270,
1.00733,,Surface,6,Image 1,1,2271,
0.044581,,Surface,6,Image 1,1,2272,
0.267624,,Surface,6,Image 1,1,2273,
1.16868,,Surface,6,Image 1,1,2274,
0.0191774,,Surface,6,Image 1,1,2275,
0.520375,,Surface,6,Image 1,1,2277,
0.023995,,Surface,6,Image 1,1,2280,
0.196183,,Surface,6,Image 1,1,2281,
1.23601,,Surface,6,Image 1,1,2282,
0.112237,,Surface,6,Image 1,1,2283,
0.293475,,Surface,6,Image 1,1,2284,
0.0897454,,Surface,6,Image 1,1,2285,
0.582478,,Surface,6,Image 1,1,2286,
0.387509,,Surface,6,Image 1,1,2287,
0.189732,,Surface,6,Image 1,1,2289,
0.00438178,,Surface,6,Image 1,1,2290,
0.421508,,Surface,6,Image 1,1,2291,
0.784333,,Surface,6,Image 1,1,2292,
0.0474395,,Surface,6,Image 1,1,2293,
0.482274,,Surface,6,Image 1,1,2295,
0.115037,,Surface,6,Image 1,1,2296,
0.190505,,Surface,6,Image 1,1,2297,
0.64603,,Surface,6,Image 1,1,2298,
0.0431253,,Surface,6,Image 1,1,2299,
0.0559832,,Surface,6,Image 1,1,2300,
0.0773596,,Surface,6,Image 1,1,2302,
1.37565,,Surface,6,Image 1,1,2303,
0.0950165,,Surface,6,Image 1,1,2304,
0.121041,,Surface,6,Image 1,1,2305,
0.0909368,,Surface,6,Image 1,1,2306,
0.400859,,Surface,6,Image 1,1,2307,
0.111622,,Surface,6,Image 1,1,2308,
0.512646,,Surface,6,Image 1,1,2311,
0.856133,,Surface,6,Image 1,1,2313,
0.0526116,,Surface,6,Image 1,1,2314,
0.162617,,Surface,6,Image 1,1,2315,
0.353094,,Surface,6,Image 1,1,2316,
0.104821,,Surface,6,Image 1,1,2317,
0.0916089,,Surface,6,Image 1,1,2318,
0.371404,,Surface,6,Image 1,1,2319,
0.828342,,Surface,6,Image 1,1,2320,
0.233524,,Surface,6,Image 1,1,2321,
0.168958,,Surface,6,Image 1,1,2324,
0.18051,,Surface,6,Image 1,1,2326,
0.416223,,Surface,6,Image 1,1,2330,
0.0969747,,Surface,6,Image 1,1,2332,
0.23469,,Surface,6,Image 1,1,2333,
0.767884,,Surface,6,Image 1,1,2334,
0.197689,,Surface,6,Image 1,1,2336,
0.396891,,Surface,6,Image 1,1,2337,
0.0835192,,Surface,6,Image 1,1,2338,
0.752948,,Surface,6,Image 1,1,2339,
0.221303,,Surface,6,Image 1,1,2340,
0.0638587,,Surface,6,Image 1,1,2341,
0.1071,,Surface,6,Image 1,1,2342,
0.0712753,,Surface,6,Image 1,1,2343,
0.0225051,,Surface,6,Image 1,1,2344,
0.0133113,,Surface,6,Image 1,1,2345,
0.0946188,,Surface,6,Image 1,1,2347,
1.03303,,Surface,6,Image 1,1,2348,
0.0534475,,Surface,6,Image 1,1,2349,
0.0718149,,Surface,6,Image 1,1,2350,
0.0504862,,Surface,6,Image 1,1,2351,
0.272248,,Surface,6,Image 1,1,2352,
0.248651,,Surface,6,Image 1,1,2353,
0.234789,,Surface,6,Image 1,1,2354,
0.0695508,,Surface,6,Image 1,1,2355,
1.1041,,Surface,6,Image 1,1,2357,
0.0449545,,Surface,6,Image 1,1,2358,
0.661259,,Surface,6,Image 1,1,2359,
0.0524504,,Surface,6,Image 1,1,2360,
0.0684316,,Surface,6,Image 1,1,2361,
0.207563,,Surface,6,Image 1,1,2362,
5.29652e-06,,Surface,6,Image 1,1,2363,
0.0641664,,Surface,6,Image 1,1,2364,
0.145769,,Surface,6,Image 1,1,2365,
0.0324784,,Surface,6,Image 1,1,2366,
0.35787,,Surface,6,Image 1,1,2367,
0.909803,,Surface,6,Image 1,1,2368,
0.0781436,,Surface,6,Image 1,1,2369,
0.12154,,Surface,6,Image 1,1,2370,
0.171581,,Surface,6,Image 1,1,2371,
0.760795,,Surface,6,Image 1,1,2372,
0.0845239,,Surface,6,Image 1,1,2373,
0.718477,,Surface,6,Image 1,1,2375,
0.0912241,,Surface,6,Image 1,1,2376,
0.436888,,Surface,6,Image 1,1,2377,
0.192684,,Surface,6,Image 1,1,2378,
0.106608,,Surface,6,Image 1,1,2379,
3.28008,,Surface,6,Image 1,1,2380,
0.916632,,Surface,6,Image 1,1,2381,
0.156064,,Surface,6,Image 1,1,2382,
0.132458,,Surface,6,Image 1,1,2383,
1.56005,,Surface,6,Image 1,1,2384,
0.180479,,Surface,6,Image 1,1,2385,
0.461049,,Surface,6,Image 1,1,2386,
0.0310167,,Surface,6,Image 1,1,2388,
0.0227862,,Surface,6,Image 1,1,2389,
0.0663544,,Surface,6,Image 1,1,2390,
0.104507,,Surface,6,Image 1,1,2391,
0.517748,,Surface,6,Image 1,1,2392,
0.25403,,Surface,6,Image 1,1,2393,
0.159968,,Surface,6,Image 1,1,2395,
0.771347,,Surface,6,Image 1,1,2398,
0.229803,,Surface,6,Image 1,1,2399,
0.492439,,Surface,6,Image 1,1,2400,
0.227121,,Surface,6,Image 1,1,2401,
1.34188,,Surface,6,Image 1,1,2402,
0.0883711,,Surface,6,Image 1,1,2403,
0.0187421,,Surface,6,Image 1,1,2404,
0.464823,,Surface,6,Image 1,1,2406,
0.100625,,Surface,6,Image 1,1,2407,
0.07987,,Surface,6,Image 1,1,2408,
0.107923,,Surface,6,Image 1,1,2409,
0.623888,,Surface,6,Image 1,1,2410,
0.630989,,Surface,6,Image 1,1,2411,
0.524674,,Surface,6,Image 1,1,2412,
0.16705,,Surface,6,Image 1,1,2413,
0.204939,,Surface,6,Image 1,1,2414,
0.169713,,Surface,6,Image 1,1,2417,
0.448264,,Surface,6,Image 1,1,2418,
0.0721943,,Surface,6,Image 1,1,2419,
0.0994926,,Surface,6,Image 1,1,2420,
0.123433,,Surface,6,Image 1,1,2423,
2.78597,,Surface,6,Image 1,1,2424,
0.457249,,Surface,6,Image 1,1,2425,
0.1312,,Surface,6,Image 1,1,2427,
0.424699,,Surface,6,Image 1,1,2428,
0.625157,,Surface,6,Image 1,1,2429,
0.0275087,,Surface,6,Image 1,1,2430,
0.708742,,Surface,6,Image 1,1,2431,
0.136271,,Surface,6,Image 1,1,2432,
1.39134,,Surface,6,Image 1,1,2434,
0.774163,,Surface,6,Image 1,1,2435,
0.074448,,Surface,6,Image 1,1,2436,
0.109824,,Surface,6,Image 1,1,2437,
0.259612,,Surface,6,Image 1,1,2439,
2.3345,,Surface,6,Image 1,1,2441,
0.135807,,Surface,6,Image 1,1,2442,
0.148082,,Surface,6,Image 1,1,2443,
1.3208,,Surface,6,Image 1,1,2444,
0.160785,,Surface,6,Image 1,1,2445,
0.0182675,,Surface,6,Image 1,1,2446,
1.41492,,Surface,6,Image 1,1,2447,
0.137274,,Surface,6,Image 1,1,2448,
0.0562761,,Surface,6,Image 1,1,2450,
0.073387,,Surface,6,Image 1,1,2453,
0.406717,,Surface,6,Image 1,1,2456,
0.0356776,,Surface,6,Image 1,1,2458,
0.0593233,,Surface,6,Image 1,1,2460,
0.578489,,Surface,6,Image 1,1,2461,
0.573494,,Surface,6,Image 1,1,2463,
0.380249,,Surface,6,Image 1,1,2464,
0.206027,,Surface,6,Image 1,1,2465,
0.195638,,Surface,6,Image 1,1,2466,
0.578011,,Surface,6,Image 1,1,2467,
0.467626,,Surface,6,Image 1,1,2469,
0.594321,,Surface,6,Image 1,1,2470,
0.252437,,Surface,6,Image 1,1,2471,
0.517911,,Surface,6,Image 1,1,2473,
0.154897,,Surface,6,Image 1,1,2474,
0.102776,,Surface,6,Image 1,1,2475,
0.0747195,,Surface,6,Image 1,1,2476,
0.832672,,Surface,6,Image 1,1,2478,
0.421955,,Surface,6,Image 1,1,2479,
0.130982,,Surface,6,Image 1,1,2480,
0.123848,,Surface,6,Image 1,1,2481,
0.13669,,Surface,6,Image 1,1,2482,
0.0587887,,Surface,6,Image 1,1,2483,
0.570585,,Surface,6,Image 1,1,2484,
0.947762,,Surface,6,Image 1,1,2485,
0.0921196,,Surface,6,Image 1,1,2486,
0.283536,,Surface,6,Image 1,1,2487,
0.104685,,Surface,6,Image 1,1,2488,
0.277748,,Surface,6,Image 1,1,2489,
0.316789,,Surface,6,Image 1,1,2490,
0.109928,,Surface,6,Image 1,1,2491,
0.0854407,,Surface,6,Image 1,1,2493,
0.700359,,Surface,6,Image 1,1,2494,
0.11069,,Surface,6,Image 1,1,2496,
0.287894,,Surface,6,Image 1,1,2497,
0.329213,,Surface,6,Image 1,1,2498,
0.558942,,Surface,6,Image 1,1,2499,
0.282763,,Surface,6,Image 1,1,2500,
0.176598,,Surface,6,Image 1,1,2501,
0.0918852,,Surface,6,Image 1,1,2502,
0.501151,,Surface,6,Image 1,1,2503,
0.184422,,Surface,6,Image 1,1,2504,
0.0773047,,Surface,6,Image 1,1,2505,
1.09285,,Surface,6,Image 1,1,2507,
0.0833671,,Surface,6,Image 1,1,2508,
0.345033,,Surface,6,Image 1,1,2511,
0.102178,,Surface,6,Image 1,1,2512,
0.612073,,Surface,6,Image 1,1,2513,
0.177518,,Surface,6,Image 1,1,2514,
1.21392e-05,,Surface,6,Image 1,1,2515,
0.266989,,Surface,6,Image 1,1,2516,
0.0765411,,Surface,6,Image 1,1,2518,
0.112846,,Surface,6,Image 1,1,2519,
0.0344441,,Surface,6,Image 1,1,2520,
0.285636,,Surface,6,Image 1,1,2521,
0.49339,,Surface,6,Image 1,1,2522,
0.279924,,Surface,6,Image 1,1,2523,
0.0940654,,Surface,6,Image 1,1,2524,
0.155288,,Surface,6,Image 1,1,2525,
0.0849339,,Surface,6,Image 1,1,2526,
0.0897486,,Surface,6,Image 1,1,2527,
1.98111,,Surface,6,Image 1,1,2528,
0.118986,,Surface,6,Image 1,1,2529,
0.0588169,,Surface,6,Image 1,1,2530,
0.224277,,Surface,6,Image 1,1,2531,
0.4657,,Surface,6,Image 1,1,2533,
0.0631333,,Surface,6,Image 1,1,2534,
0.357318,,Surface,6,Image 1,1,2535,
0.0269608,,Surface,6,Image 1,1,2537,
0.184837,,Surface,6,Image 1,1,2538,
0.0982475,,Surface,6,Image 1,1,2539,
0.0920369,,Surface,6,Image 1,1,2540,
0.53711,,Surface,6,Image 1,1,2541,
0.155297,,Surface,6,Image 1,1,2542,
0.194242,,Surface,6,Image 1,1,2543,
0.118357,,Surface,6,Image 1,1,2544,
0.159808,,Surface,6,Image 1,1,2545,
0.336236,,Surface,6,Image 1,1,2546,
0.232572,,Surface,6,Image 1,1,2547,
0.0854983,,Surface,6,Image 1,1,2548,
0.485391,,Surface,6,Image 1,1,2549,
0.213733,,Surface,6,Image 1,1,2550,
0.257305,,Surface,6,Image 1,1,2551,
0.0940631,,Surface,6,Image 1,1,2552,
0.640304,,Surface,6,Image 1,1,2553,
0.763076,,Surface,6,Image 1,1,2554,
0.488494,,Surface,6,Image 1,1,2555,
0.337167,,Surface,6,Image 1,1,2556,
0.163097,,Surface,6,Image 1,1,2557,
0.111173,,Surface,6,Image 1,1,2558,
0.211882,,Surface,6,Image 1,1,2559,
0.274164,,Surface,6,Image 1,1,2560,
0.114803,,Surface,6,Image 1,1,2562,
0.0495544,,Surface,6,Image 1,1,2563,
0.167065,,Surface,6,Image 1,1,2564,
0.389616,,Surface,6,Image 1,1,2565,
1.26091,,Surface,6,Image 1,1,2568,
0.836865,,Surface,6,Image 1,1,2569,
0.40938,,Surface,6,Image 1,1,2570,
0.0701157,,Surface,6,Image 1,1,2571,
0.0403421,,Surface,6,Image 1,1,2572,
0.770984,,Surface,6,Image 1,1,2573,
1.03942,,Surface,6,Image 1,1,2574,
0.317864,,Surface,6,Image 1,1,2575,
0.229762,,Surface,6,Image 1,1,2576,
2.18817,,Surface,6,Image 1,1,2577,
0.105709,,Surface,6,Image 1,1,2578,
0.0122174,,Surface,6,Image 1,1,2579,
0.0437805,,Surface,6,Image 1,1,2580,
0.418698,,Surface,6,Image 1,1,2581,
0.179587,,Surface,6,Image 1,1,2583,
0.754823,,Surface,6,Image 1,1,2584,
1.71404,,Surface,6,Image 1,1,2585,
0.261634,,Surface,6,Image 1,1,2586,
0.141303,,Surface,6,Image 1,1,2587,
0.0537146,,Surface,6,Image 1,1,2588,
0.000846586,,Surface,6,Image 1,1,2589,
0.160522,,Surface,6,Image 1,1,2590,
0.0314423,,Surface,6,Image 1,1,2591,
0.308442,,Surface,6,Image 1,1,2592,
0.0160917,,Surface,6,Image 1,1,2593,
0.0640561,,Surface,6,Image 1,1,2594,
0.0840141,,Surface,6,Image 1,1,2595,
0.192931,,Surface,6,Image 1,1,2596,
0.00253008,,Surface,6,Image 1,1,2597,
0.128598,,Surface,6,Image 1,1,2599,
0.169042,,Surface,6,Image 1,1,2601,
5.58,,Surface,6,Image 1,1,2605,
0.081743,,Surface,6,Image 1,1,2607,
0.0564318,,Surface,6,Image 1,1,2608,
0.0166361,,Surface,6,Image 1,1,2610,
0.0807241,,Surface,6,Image 1,1,2611,
0.346934,,Surface,6,Image 1,1,2612,
0.632628,,Surface,6,Image 1,1,2613,
0.0696085,,Surface,6,Image 1,1,2614,
0.101866,,Surface,6,Image 1,1,2615,
1.84037,,Surface,6,Image 1,1,2616,
0.481075,,Surface,6,Image 1,1,2618,
0.0386999,,Surface,6,Image 1,1,2619,
0.397552,,Surface,6,Image 1,1,2620,
0.254663,,Surface,6,Image 1,1,2621,
0.0262816,,Surface,6,Image 1,1,2622,
0.115656,,Surface,6,Image 1,1,2623,
0.127679,,Surface,6,Image 1,1,2624,
0.345556,,Surface,6,Image 1,1,2625,
0.563694,,Surface,6,Image 1,1,2626,
0.156342,,Surface,6,Image 1,1,2628,
0.220919,,Surface,6,Image 1,1,2629,
0.398967,,Surface,6,Image 1,1,2630,
0.494546,,Surface,6,Image 1,1,2631,
0.523223,,Surface,6,Image 1,1,2632,
0.577589,,Surface,6,Image 1,1,2633,
0.128975,,Surface,6,Image 1,1,2635,
0.771468,,Surface,6,Image 1,1,2637,
0.764454,,Surface,6,Image 1,1,2638,
0.191796,,Surface,6,Image 1,1,2640,
0.375096,,Surface,6,Image 1,1,2641,
1.87182,,Surface,6,Image 1,1,2642,
0.658563,,Surface,6,Image 1,1,2643,
0.561614,,Surface,6,Image 1,1,2645,
0.0858425,,Surface,6,Image 1,1,2646,
0.729118,,Surface,6,Image 1,1,2648,
0.859044,,Surface,6,Image 1,1,2649,
0.714137,,Surface,6,Image 1,1,2652,
0.00608681,,Surface,6,Image 1,1,2653,
0.361766,,Surface,6,Image 1,1,2654,
1.40459,,Surface,6,Image 1,1,2655,
0.416805,,Surface,6,Image 1,1,2657,
0.0840282,,Surface,6,Image 1,1,2658,
0.467294,,Surface,6,Image 1,1,2659,
0.823449,,Surface,6,Image 1,1,2661,
0.131232,,Surface,6,Image 1,1,2662,
0.00231674,,Surface,6,Image 1,1,2663,
0.34735,,Surface,6,Image 1,1,2665,
0.237025,,Surface,6,Image 1,1,2666,
4.14707e-07,,Surface,6,Image 1,1,2667,
0.389384,,Surface,6,Image 1,1,2668,
0.643972,,Surface,6,Image 1,1,2669,
0.234307,,Surface,6,Image 1,1,2670,
0.350175,,Surface,6,Image 1,1,2671,
0.326968,,Surface,6,Image 1,1,2672,
0.0925556,,Surface,6,Image 1,1,2674,
0.14787,,Surface,6,Image 1,1,2676,
0.162809,,Surface,6,Image 1,1,2677,
0.763375,,Surface,6,Image 1,1,2679,
0.0757532,,Surface,6,Image 1,1,2680,
0.700797,,Surface,6,Image 1,1,2681,
0.515869,,Surface,6,Image 1,1,2682,
0.00551509,,Surface,6,Image 1,1,2684,
0.154858,,Surface,6,Image 1,1,2685,
0.06336,,Surface,6,Image 1,1,2686,
0.641666,,Surface,6,Image 1,1,2687,
0.494191,,Surface,6,Image 1,1,2688,
0.574845,,Surface,6,Image 1,1,2691,
0.185855,,Surface,6,Image 1,1,2692,
0.266983,,Surface,6,Image 1,1,2693,
