
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.855,,Surface,3,Image 1,1,2066,
30.599,,Surface,3,Image 1,1,2067,
12.3607,,Surface,3,Image 1,1,2068,
163.439,,Surface,3,Image 1,1,2069,
144.298,,Surface,3,Image 1,1,2070,
108.226,,Surface,3,Image 1,1,2071,
4.49922,,Surface,3,Image 1,1,2072,
33.3754,,Surface,3,Image 1,1,2073,
96.8729,,Surface,3,Image 1,1,2074,
260.775,,Surface,3,Image 1,1,2075,
104.573,,Surface,3,Image 1,1,2076,
156.834,,Surface,3,Image 1,1,2077,
53.133,,Surface,3,Image 1,1,2079,
1.52176,,Surface,3,Image 1,1,2080,
19.0627,,Surface,3,Image 1,1,2081,
11.7,,Surface,3,Image 1,1,2082,
0.225194,,Surface,3,Image 1,1,2083,
174.047,,Surface,3,Image 1,1,2084,
22.06,,Surface,3,Image 1,1,2085,
6.76903,,Surface,3,Image 1,1,2087,
10.4695,,Surface,3,Image 1,1,2088,
28.0745,,Surface,3,Image 1,1,2089,
6.18878,,Surface,3,Image 1,1,2090,
12.0466,,Surface,3,Image 1,1,2091,
30.8244,,Surface,3,Image 1,1,2093,
2.05091,,Surface,3,Image 1,1,2094,
56.0022,,Surface,3,Image 1,1,2095,
12.9378,,Surface,3,Image 1,1,2096,
16.2689,,Surface,3,Image 1,1,2097,
16.4868,,Surface,3,Image 1,1,2098,
36.0102,,Surface,3,Image 1,1,2100,
122.784,,Surface,3,Image 1,1,2101,
82.9681,,Surface,3,Image 1,1,2103,
40.7904,,Surface,3,Image 1,1,2104,
26.2688,,Surface,3,Image 1,1,2105,
2.04875,,Surface,3,Image 1,1,2106,
36.5066,,Surface,3,Image 1,1,2107,
43.6774,,Surface,3,Image 1,1,2108,
1.80827,,Surface,3,Image 1,1,2109,
190.31,,Surface,3,Image 1,1,2110,
35.5854,,Surface,3,Image 1,1,2111,
125.624,,Surface,3,Image 1,1,2112,
102.458,,Surface,3,Image 1,1,2113,
257.478,,Surface,3,Image 1,1,2114,
102.242,,Surface,3,Image 1,1,2115,
6.8295,,Surface,3,Image 1,1,2116,
84.2481,,Surface,3,Image 1,1,2117,
130.474,,Surface,3,Image 1,1,2118,
504.227,,Surface,3,Image 1,1,2119,
127.941,,Surface,3,Image 1,1,2121,
32.1177,,Surface,3,Image 1,1,2122,
91.6372,,Surface,3,Image 1,1,2123,
7.94913,,Surface,3,Image 1,1,2124,
79.8964,,Surface,3,Image 1,1,2125,
65.4172,,Surface,3,Image 1,1,2126,
2.57435,,Surface,3,Image 1,1,2128,
62.7395,,Surface,3,Image 1,1,2129,
90.2875,,Surface,3,Image 1,1,2131,
56.9969,,Surface,3,Image 1,1,2132,
72.4452,,Surface,3,Image 1,1,2133,
23.2284,,Surface,3,Image 1,1,2135,
74.766,,Surface,3,Image 1,1,2136,
61.6171,,Surface,3,Image 1,1,2137,
48.6384,,Surface,3,Image 1,1,2138,
50.9154,,Surface,3,Image 1,1,2139,
80.794,,Surface,3,Image 1,1,2141,
12.3373,,Surface,3,Image 1,1,2142,
82.1344,,Surface,3,Image 1,1,2143,
4.19921,,Surface,3,Image 1,1,2145,
33.9131,,Surface,3,Image 1,1,2146,
9.47612,,Surface,3,Image 1,1,2147,
335.825,,Surface,3,Image 1,1,2148,
196.983,,Surface,3,Image 1,1,2149,
197.912,,Surface,3,Image 1,1,2150,
76.1272,,Surface,3,Image 1,1,2151,
135.833,,Surface,3,Image 1,1,2152,
72.3591,,Surface,3,Image 1,1,2153,
1.78862,,Surface,3,Image 1,1,2154,
36.2654,,Surface,3,Image 1,1,2155,
22.3299,,Surface,3,Image 1,1,2156,
53.1893,,Surface,3,Image 1,1,2157,
43.4608,,Surface,3,Image 1,1,2158,
49.2021,,Surface,3,Image 1,1,2159,
65.7293,,Surface,3,Image 1,1,2160,
18.6663,,Surface,3,Image 1,1,2161,
17.0008,,Surface,3,Image 1,1,2162,
157.538,,Surface,3,Image 1,1,2163,
417.235,,Surface,3,Image 1,1,2164,
79.3412,,Surface,3,Image 1,1,2165,
1.21098,,Surface,3,Image 1,1,2166,
34.4756,,Surface,3,Image 1,1,2167,
6.12988,,Surface,3,Image 1,1,2168,
16.0464,,Surface,3,Image 1,1,2171,
186.809,,Surface,3,Image 1,1,2172,
109.813,,Surface,3,Image 1,1,2174,
182.366,,Surface,3,Image 1,1,2175,
2.57294,,Surface,3,Image 1,1,2176,
50.0306,,Surface,3,Image 1,1,2177,
1.24444,,Surface,3,Image 1,1,2179,
15.8261,,Surface,3,Image 1,1,2180,
179.041,,Surface,3,Image 1,1,2181,
58.8096,,Surface,3,Image 1,1,2182,
48.3657,,Surface,3,Image 1,1,2186,
53.107,,Surface,3,Image 1,1,2187,
75.7025,,Surface,3,Image 1,1,2188,
1.34993,,Surface,3,Image 1,1,2189,
101.348,,Surface,3,Image 1,1,2190,
26.8202,,Surface,3,Image 1,1,2191,
174.256,,Surface,3,Image 1,1,2192,
8.30077,,Surface,3,Image 1,1,2193,
21.0615,,Surface,3,Image 1,1,2194,
57.756,,Surface,3,Image 1,1,2195,
122.555,,Surface,3,Image 1,1,2196,
118.751,,Surface,3,Image 1,1,2197,
39.6508,,Surface,3,Image 1,1,2198,
7.05902,,Surface,3,Image 1,1,2199,
78.9008,,Surface,3,Image 1,1,2201,
39.6312,,Surface,3,Image 1,1,2202,
46.2517,,Surface,3,Image 1,1,2203,
67.434,,Surface,3,Image 1,1,2204,
19.9855,,Surface,3,Image 1,1,2205,
5.73549,,Surface,3,Image 1,1,2206,
68.4962,,Surface,3,Image 1,1,2207,
0.619402,,Surface,3,Image 1,1,2208,
50.2349,,Surface,3,Image 1,1,2210,
162.859,,Surface,3,Image 1,1,2212,
137.603,,Surface,3,Image 1,1,2213,
97.6671,,Surface,3,Image 1,1,2216,
6.3081,,Surface,3,Image 1,1,2217,
6.30613,,Surface,3,Image 1,1,2218,
25.4426,,Surface,3,Image 1,1,2219,
215.789,,Surface,3,Image 1,1,2221,
86.9541,,Surface,3,Image 1,1,2222,
209.554,,Surface,3,Image 1,1,2224,
45.7268,,Surface,3,Image 1,1,2225,
32.6551,,Surface,3,Image 1,1,2226,
67.0153,,Surface,3,Image 1,1,2227,
241.156,,Surface,3,Image 1,1,2228,
43.4126,,Surface,3,Image 1,1,2230,
13.7937,,Surface,3,Image 1,1,2231,
52.8707,,Surface,3,Image 1,1,2234,
10.3513,,Surface,3,Image 1,1,2235,
12.6521,,Surface,3,Image 1,1,2236,
33.9377,,Surface,3,Image 1,1,2237,
154.622,,Surface,3,Image 1,1,2239,
204.106,,Surface,3,Image 1,1,2242,
24.8607,,Surface,3,Image 1,1,2243,
50.9984,,Surface,3,Image 1,1,2244,
25.1716,,Surface,3,Image 1,1,2245,
3.43445,,Surface,3,Image 1,1,2246,
3.95178,,Surface,3,Image 1,1,2247,
134.449,,Surface,3,Image 1,1,2248,
33.5461,,Surface,3,Image 1,1,2249,
5.44512,,Surface,3,Image 1,1,2250,
27.4193,,Surface,3,Image 1,1,2251,
115.34,,Surface,3,Image 1,1,2252,
190.599,,Surface,3,Image 1,1,2253,
193.439,,Surface,3,Image 1,1,2254,
0.582087,,Surface,3,Image 1,1,2256,
76.9627,,Surface,3,Image 1,1,2257,
65.0844,,Surface,3,Image 1,1,2258,
44.6976,,Surface,3,Image 1,1,2260,
7.43874,,Surface,3,Image 1,1,2261,
89.2364,,Surface,3,Image 1,1,2262,
88.7029,,Surface,3,Image 1,1,2263,
66.6879,,Surface,3,Image 1,1,2264,
20.0622,,Surface,3,Image 1,1,2265,
128.294,,Surface,3,Image 1,1,2266,
153.729,,Surface,3,Image 1,1,2267,
89.6891,,Surface,3,Image 1,1,2269,
77.8103,,Surface,3,Image 1,1,2270,
61.6346,,Surface,3,Image 1,1,2271,
0.857313,,Surface,3,Image 1,1,2272,
60.2938,,Surface,3,Image 1,1,2273,
324.384,,Surface,3,Image 1,1,2274,
0.524475,,Surface,3,Image 1,1,2275,
178.132,,Surface,3,Image 1,1,2277,
9.92614,,Surface,3,Image 1,1,2280,
20.2699,,Surface,3,Image 1,1,2281,
220.331,,Surface,3,Image 1,1,2282,
82.8428,,Surface,3,Image 1,1,2283,
79.001,,Surface,3,Image 1,1,2284,
2.37269,,Surface,3,Image 1,1,2285,
115.318,,Surface,3,Image 1,1,2286,
66.0973,,Surface,3,Image 1,1,2287,
63.7679,,Surface,3,Image 1,1,2289,
0.178907,,Surface,3,Image 1,1,2290,
167.591,,Surface,3,Image 1,1,2291,
62.9184,,Surface,3,Image 1,1,2292,
22.2831,,Surface,3,Image 1,1,2293,
137.565,,Surface,3,Image 1,1,2295,
17.0755,,Surface,3,Image 1,1,2296,
35.1544,,Surface,3,Image 1,1,2297,
148.909,,Surface,3,Image 1,1,2298,
134.784,,Surface,3,Image 1,1,2299,
118.996,,Surface,3,Image 1,1,2300,
10.707,,Surface,3,Image 1,1,2302,
107.763,,Surface,3,Image 1,1,2303,
134.325,,Surface,3,Image 1,1,2304,
25.6039,,Surface,3,Image 1,1,2305,
36.2554,,Surface,3,Image 1,1,2306,
5.75209,,Surface,3,Image 1,1,2307,
4.10903,,Surface,3,Image 1,1,2308,
168.224,,Surface,3,Image 1,1,2311,
37.663,,Surface,3,Image 1,1,2313,
135.482,,Surface,3,Image 1,1,2314,
28.2206,,Surface,3,Image 1,1,2315,
158.675,,Surface,3,Image 1,1,2316,
1.78766,,Surface,3,Image 1,1,2317,
35.4036,,Surface,3,Image 1,1,2318,
65.6541,,Surface,3,Image 1,1,2319,
46.2685,,Surface,3,Image 1,1,2320,
3.51997,,Surface,3,Image 1,1,2321,
25.0923,,Surface,3,Image 1,1,2324,
7.72161,,Surface,3,Image 1,1,2326,
51.8848,,Surface,3,Image 1,1,2330,
6.49384,,Surface,3,Image 1,1,2332,
80.4549,,Surface,3,Image 1,1,2333,
61.4513,,Surface,3,Image 1,1,2334,
29.045,,Surface,3,Image 1,1,2336,
46.4402,,Surface,3,Image 1,1,2337,
40.8985,,Surface,3,Image 1,1,2338,
38.0103,,Surface,3,Image 1,1,2339,
105.768,,Surface,3,Image 1,1,2340,
34.6252,,Surface,3,Image 1,1,2341,
50.0275,,Surface,3,Image 1,1,2342,
10.7591,,Surface,3,Image 1,1,2343,
70.5057,,Surface,3,Image 1,1,2344,
2.31672,,Surface,3,Image 1,1,2345,
82.4381,,Surface,3,Image 1,1,2347,
32.1248,,Surface,3,Image 1,1,2348,
42.1495,,Surface,3,Image 1,1,2349,
63.2199,,Surface,3,Image 1,1,2350,
29.6319,,Surface,3,Image 1,1,2351,
245.094,,Surface,3,Image 1,1,2352,
180.164,,Surface,3,Image 1,1,2353,
47.669,,Surface,3,Image 1,1,2354,
32.1047,,Surface,3,Image 1,1,2355,
145.324,,Surface,3,Image 1,1,2357,
22.5264,,Surface,3,Image 1,1,2358,
201.593,,Surface,3,Image 1,1,2359,
6.40293,,Surface,3,Image 1,1,2360,
29.24,,Surface,3,Image 1,1,2361,
164.23,,Surface,3,Image 1,1,2362,
0.457543,,Surface,3,Image 1,1,2363,
6.54658,,Surface,3,Image 1,1,2364,
172.744,,Surface,3,Image 1,1,2365,
3.07023,,Surface,3,Image 1,1,2366,
10.0473,,Surface,3,Image 1,1,2367,
73.3932,,Surface,3,Image 1,1,2368,
8.58462,,Surface,3,Image 1,1,2369,
20.6344,,Surface,3,Image 1,1,2370,
7.88212,,Surface,3,Image 1,1,2371,
250.812,,Surface,3,Image 1,1,2372,
24.9154,,Surface,3,Image 1,1,2373,
47.1614,,Surface,3,Image 1,1,2375,
1.67114,,Surface,3,Image 1,1,2376,
51.3573,,Surface,3,Image 1,1,2377,
47.7,,Surface,3,Image 1,1,2378,
4.96728,,Surface,3,Image 1,1,2379,
27.9521,,Surface,3,Image 1,1,2380,
177.829,,Surface,3,Image 1,1,2381,
26.1122,,Surface,3,Image 1,1,2382,
13.0421,,Surface,3,Image 1,1,2383,
109.329,,Surface,3,Image 1,1,2384,
186.637,,Surface,3,Image 1,1,2385,
39.763,,Surface,3,Image 1,1,2386,
17.4289,,Surface,3,Image 1,1,2388,
0.811502,,Surface,3,Image 1,1,2389,
39.5671,,Surface,3,Image 1,1,2390,
16.9735,,Surface,3,Image 1,1,2391,
33.915,,Surface,3,Image 1,1,2392,
39.5027,,Surface,3,Image 1,1,2393,
8.07034,,Surface,3,Image 1,1,2395,
155.92,,Surface,3,Image 1,1,2398,
3.76532,,Surface,3,Image 1,1,2399,
8.29909e-05,,Surface,3,Image 1,1,2400,
29.9326,,Surface,3,Image 1,1,2401,
74.7816,,Surface,3,Image 1,1,2402,
134.645,,Surface,3,Image 1,1,2403,
1.41509,,Surface,3,Image 1,1,2404,
81.7414,,Surface,3,Image 1,1,2406,
23.236,,Surface,3,Image 1,1,2407,
74.8817,,Surface,3,Image 1,1,2408,
3.02043,,Surface,3,Image 1,1,2409,
48.8164,,Surface,3,Image 1,1,2410,
109.982,,Surface,3,Image 1,1,2411,
49.3198,,Surface,3,Image 1,1,2412,
5.84025,,Surface,3,Image 1,1,2413,
46.1119,,Surface,3,Image 1,1,2414,
8.78823,,Surface,3,Image 1,1,2417,
137.551,,Surface,3,Image 1,1,2418,
55.4559,,Surface,3,Image 1,1,2419,
117.67,,Surface,3,Image 1,1,2420,
135.653,,Surface,3,Image 1,1,2423,
30.3582,,Surface,3,Image 1,1,2424,
69.9392,,Surface,3,Image 1,1,2425,
5.64323,,Surface,3,Image 1,1,2427,
41.9943,,Surface,3,Image 1,1,2428,
122.003,,Surface,3,Image 1,1,2429,
26.5637,,Surface,3,Image 1,1,2430,
58.6162,,Surface,3,Image 1,1,2431,
20.3046,,Surface,3,Image 1,1,2432,
18.3875,,Surface,3,Image 1,1,2434,
63.5943,,Surface,3,Image 1,1,2435,
21.0717,,Surface,3,Image 1,1,2436,
71.9143,,Surface,3,Image 1,1,2437,
32.6704,,Surface,3,Image 1,1,2439,
201.624,,Surface,3,Image 1,1,2441,
69.0556,,Surface,3,Image 1,1,2442,
8.93968,,Surface,3,Image 1,1,2443,
32.2792,,Surface,3,Image 1,1,2444,
215.599,,Surface,3,Image 1,1,2445,
52.0886,,Surface,3,Image 1,1,2446,
523.721,,Surface,3,Image 1,1,2447,
34.0937,,Surface,3,Image 1,1,2448,
16.8239,,Surface,3,Image 1,1,2450,
0.466141,,Surface,3,Image 1,1,2453,
82.035,,Surface,3,Image 1,1,2456,
2.82499,,Surface,3,Image 1,1,2458,
15.4307,,Surface,3,Image 1,1,2460,
48.7546,,Surface,3,Image 1,1,2461,
148.147,,Surface,3,Image 1,1,2463,
53.642,,Surface,3,Image 1,1,2464,
68.0421,,Surface,3,Image 1,1,2465,
48.0322,,Surface,3,Image 1,1,2466,
60.4538,,Surface,3,Image 1,1,2467,
78.6337,,Surface,3,Image 1,1,2469,
218.852,,Surface,3,Image 1,1,2470,
13.0424,,Surface,3,Image 1,1,2471,
82.9263,,Surface,3,Image 1,1,2473,
33.6552,,Surface,3,Image 1,1,2474,
2.7031,,Surface,3,Image 1,1,2475,
62.8656,,Surface,3,Image 1,1,2476,
22.5604,,Surface,3,Image 1,1,2478,
72.3781,,Surface,3,Image 1,1,2479,
32.8485,,Surface,3,Image 1,1,2480,
7.59975,,Surface,3,Image 1,1,2481,
11.8529,,Surface,3,Image 1,1,2482,
4.7867,,Surface,3,Image 1,1,2483,
95.4828,,Surface,3,Image 1,1,2484,
102.301,,Surface,3,Image 1,1,2485,
142.228,,Surface,3,Image 1,1,2486,
56.243,,Surface,3,Image 1,1,2487,
12.7632,,Surface,3,Image 1,1,2488,
6.7744,,Surface,3,Image 1,1,2489,
37.3431,,Surface,3,Image 1,1,2490,
95.4305,,Surface,3,Image 1,1,2491,
33.4788,,Surface,3,Image 1,1,2493,
21.9876,,Surface,3,Image 1,1,2494,
35.7407,,Surface,3,Image 1,1,2496,
66.6613,,Surface,3,Image 1,1,2497,
99.1232,,Surface,3,Image 1,1,2498,
166.123,,Surface,3,Image 1,1,2499,
105.955,,Surface,3,Image 1,1,2500,
16.5904,,Surface,3,Image 1,1,2501,
48.4653,,Surface,3,Image 1,1,2502,
74.4966,,Surface,3,Image 1,1,2503,
55.6266,,Surface,3,Image 1,1,2504,
17.2734,,Surface,3,Image 1,1,2505,
222.886,,Surface,3,Image 1,1,2507,
51.9704,,Surface,3,Image 1,1,2508,
255.646,,Surface,3,Image 1,1,2511,
66.5709,,Surface,3,Image 1,1,2512,
144.911,,Surface,3,Image 1,1,2513,
17.4427,,Surface,3,Image 1,1,2514,
0.35062,,Surface,3,Image 1,1,2515,
73.1341,,Surface,3,Image 1,1,2516,
6.51025,,Surface,3,Image 1,1,2518,
72.7694,,Surface,3,Image 1,1,2519,
48.4687,,Surface,3,Image 1,1,2520,
40.5935,,Surface,3,Image 1,1,2521,
105.835,,Surface,3,Image 1,1,2522,
53.3859,,Surface,3,Image 1,1,2523,
19.2742,,Surface,3,Image 1,1,2524,
30.2958,,Surface,3,Image 1,1,2525,
6.63823,,Surface,3,Image 1,1,2526,
209.914,,Surface,3,Image 1,1,2527,
53.9022,,Surface,3,Image 1,1,2528,
3.00443,,Surface,3,Image 1,1,2529,
11.4214,,Surface,3,Image 1,1,2530,
70.7349,,Surface,3,Image 1,1,2531,
105.977,,Surface,3,Image 1,1,2533,
3.21292,,Surface,3,Image 1,1,2534,
102.038,,Surface,3,Image 1,1,2535,
3.86364,,Surface,3,Image 1,1,2537,
64.5333,,Surface,3,Image 1,1,2538,
103.506,,Surface,3,Image 1,1,2539,
165.147,,Surface,3,Image 1,1,2540,
130.064,,Surface,3,Image 1,1,2541,
16.212,,Surface,3,Image 1,1,2542,
58.953,,Surface,3,Image 1,1,2543,
42.655,,Surface,3,Image 1,1,2544,
35.9653,,Surface,3,Image 1,1,2545,
61.9443,,Surface,3,Image 1,1,2546,
76.8526,,Surface,3,Image 1,1,2547,
48.7858,,Surface,3,Image 1,1,2548,
60.5341,,Surface,3,Image 1,1,2549,
45.8144,,Surface,3,Image 1,1,2550,
10.0336,,Surface,3,Image 1,1,2551,
254.501,,Surface,3,Image 1,1,2552,
63.8501,,Surface,3,Image 1,1,2553,
95.7911,,Surface,3,Image 1,1,2554,
30.494,,Surface,3,Image 1,1,2555,
103.767,,Surface,3,Image 1,1,2556,
31.9792,,Surface,3,Image 1,1,2557,
60.6808,,Surface,3,Image 1,1,2558,
60.8682,,Surface,3,Image 1,1,2559,
187.929,,Surface,3,Image 1,1,2560,
9.63213,,Surface,3,Image 1,1,2562,
2.86471,,Surface,3,Image 1,1,2563,
146.372,,Surface,3,Image 1,1,2564,
36.4913,,Surface,3,Image 1,1,2565,
137.476,,Surface,3,Image 1,1,2568,
91.2363,,Surface,3,Image 1,1,2569,
78.3357,,Surface,3,Image 1,1,2570,
116.544,,Surface,3,Image 1,1,2571,
14.849,,Surface,3,Image 1,1,2572,
118.633,,Surface,3,Image 1,1,2573,
167.1,,Surface,3,Image 1,1,2574,
21.7429,,Surface,3,Image 1,1,2575,
94.7371,,Surface,3,Image 1,1,2576,
48.6045,,Surface,3,Image 1,1,2577,
4.16,,Surface,3,Image 1,1,2578,
1.68831,,Surface,3,Image 1,1,2579,
17.767,,Surface,3,Image 1,1,2580,
218.724,,Surface,3,Image 1,1,2581,
19.1031,,Surface,3,Image 1,1,2583,
53.6128,,Surface,3,Image 1,1,2584,
52.3183,,Surface,3,Image 1,1,2585,
81.5229,,Surface,3,Image 1,1,2586,
28.6124,,Surface,3,Image 1,1,2587,
45.2999,,Surface,3,Image 1,1,2588,
0.0621317,,Surface,3,Image 1,1,2589,
20.524,,Surface,3,Image 1,1,2590,
1.86286,,Surface,3,Image 1,1,2591,
108.972,,Surface,3,Image 1,1,2592,
1.16104,,Surface,3,Image 1,1,2593,
1.4713,,Surface,3,Image 1,1,2594,
39.572,,Surface,3,Image 1,1,2595,
27.0894,,Surface,3,Image 1,1,2596,
15.9759,,Surface,3,Image 1,1,2597,
27.1243,,Surface,3,Image 1,1,2599,
49.3628,,Surface,3,Image 1,1,2601,
68.3583,,Surface,3,Image 1,1,2605,
4.15521,,Surface,3,Image 1,1,2607,
9.86959,,Surface,3,Image 1,1,2608,
2.50374,,Surface,3,Image 1,1,2610,
28.5064,,Surface,3,Image 1,1,2611,
132.957,,Surface,3,Image 1,1,2612,
73.68,,Surface,3,Image 1,1,2613,
20.8311,,Surface,3,Image 1,1,2614,
14.2515,,Surface,3,Image 1,1,2615,
210.091,,Surface,3,Image 1,1,2616,
47.2652,,Surface,3,Image 1,1,2618,
5.49476,,Surface,3,Image 1,1,2619,
43.8031,,Surface,3,Image 1,1,2620,
158.532,,Surface,3,Image 1,1,2621,
2.43913,,Surface,3,Image 1,1,2622,
50.418,,Surface,3,Image 1,1,2623,
9.07082,,Surface,3,Image 1,1,2624,
15.4831,,Surface,3,Image 1,1,2625,
229.814,,Surface,3,Image 1,1,2626,
52.6005,,Surface,3,Image 1,1,2628,
80.1112,,Surface,3,Image 1,1,2629,
182.192,,Surface,3,Image 1,1,2630,
91.5053,,Surface,3,Image 1,1,2631,
94.5749,,Surface,3,Image 1,1,2632,
109.856,,Surface,3,Image 1,1,2633,
8.82533,,Surface,3,Image 1,1,2635,
123.767,,Surface,3,Image 1,1,2637,
38.0705,,Surface,3,Image 1,1,2638,
60.8038,,Surface,3,Image 1,1,2640,
164.774,,Surface,3,Image 1,1,2641,
471.717,,Surface,3,Image 1,1,2642,
32.977,,Surface,3,Image 1,1,2643,
245.69,,Surface,3,Image 1,1,2645,
105.344,,Surface,3,Image 1,1,2646,
122.57,,Surface,3,Image 1,1,2648,
267.068,,Surface,3,Image 1,1,2649,
204.746,,Surface,3,Image 1,1,2652,
11.0753,,Surface,3,Image 1,1,2653,
78.823,,Surface,3,Image 1,1,2654,
221.693,,Surface,3,Image 1,1,2655,
45.7336,,Surface,3,Image 1,1,2657,
24.0609,,Surface,3,Image 1,1,2658,
114.094,,Surface,3,Image 1,1,2659,
102.556,,Surface,3,Image 1,1,2661,
80.3041,,Surface,3,Image 1,1,2662,
1.61823,,Surface,3,Image 1,1,2663,
98.5821,,Surface,3,Image 1,1,2665,
70.7013,,Surface,3,Image 1,1,2666,
0.330444,,Surface,3,Image 1,1,2667,
136.685,,Surface,3,Image 1,1,2668,
105.233,,Surface,3,Image 1,1,2669,
84.3744,,Surface,3,Image 1,1,2670,
95.321,,Surface,3,Image 1,1,2671,
15.6229,,Surface,3,Image 1,1,2672,
1.74264,,Surface,3,Image 1,1,2674,
70.6762,,Surface,3,Image 1,1,2676,
32.2791,,Surface,3,Image 1,1,2677,
292.622,,Surface,3,Image 1,1,2679,
117.606,,Surface,3,Image 1,1,2680,
25.1868,,Surface,3,Image 1,1,2681,
93.1082,,Surface,3,Image 1,1,2682,
0.730709,,Surface,3,Image 1,1,2684,
27.6983,,Surface,3,Image 1,1,2685,
10.3849,,Surface,3,Image 1,1,2686,
91.0371,,Surface,3,Image 1,1,2687,
378.658,,Surface,3,Image 1,1,2688,
58.7103,,Surface,3,Image 1,1,2691,
12.2961,,Surface,3,Image 1,1,2692,
153.492,,Surface,3,Image 1,1,2693,
212.681,,Surface,3,Image 1,1,2694,
92.6444,,Surface,3,Image 1,1,2695,
56.5981,,Surface,3,Image 1,1,2696,
21.4201,,Surface,3,Image 1,1,2697,
1.8289,,Surface,3,Image 1,1,2699,
93.8019,,Surface,3,Image 1,1,2700,
20.7983,,Surface,3,Image 1,1,2702,
3.23385,,Surface,3,Image 1,1,2703,
127.224,,Surface,3,Image 1,1,2704,
34.4364,,Surface,3,Image 1,1,2705,
19.0096,,Surface,3,Image 1,1,2706,
3.28066,,Surface,3,Image 1,1,2707,
35.4882,,Surface,3,Image 1,1,2708,
2.50133,,Surface,3,Image 1,1,2709,
218.929,,Surface,3,Image 1,1,2710,
19.5583,,Surface,3,Image 1,1,2711,
249.946,,Surface,3,Image 1,1,2713,
8.35434,,Surface,3,Image 1,1,2715,
104.969,,Surface,3,Image 1,1,2716,
44.5079,,Surface,3,Image 1,1,2717,
167.247,,Surface,3,Image 1,1,2718,
56.4917,,Surface,3,Image 1,1,2719,
66.9342,,Surface,3,Image 1,1,2720,
51.1335,,Surface,3,Image 1,1,2721,
9.06973,,Surface,3,Image 1,1,2722,
31.0974,,Surface,3,Image 1,1,2723,
39.9211,,Surface,3,Image 1,1,2724,
45.5375,,Surface,3,Image 1,1,2725,
35.9905,,Surface,3,Image 1,1,2726,
66.4798,,Surface,3,Image 1,1,2727,
45.8161,,Surface,3,Image 1,1,2728,
1.54082,,Surface,3,Image 1,1,2730,
18.3717,,Surface,3,Image 1,1,2731,
252.815,,Surface,3,Image 1,1,2733,
210.597,,Surface,3,Image 1,1,2734,
73.8633,,Surface,3,Image 1,1,2735,
59.2012,,Surface,3,Image 1,1,2736,
14.0161,,Surface,3,Image 1,1,2737,
0.633632,,Surface,3,Image 1,1,2738,
99.4875,,Surface,3,Image 1,1,2740,
36.2835,,Surface,3,Image 1,1,2741,
61.6339,,Surface,3,Image 1,1,2742,
45.1173,,Surface,3,Image 1,1,2743,
16.2634,,Surface,3,Image 1,1,2745,
0.237128,,Surface,3,Image 1,1,2746,
191.74,,Surface,3,Image 1,1,2747,
104.804,,Surface,3,Image 1,1,2748,
24.8867,,Surface,3,Image 1,1,2749,
175.301,,Surface,3,Image 1,1,2751,
20.6667,,Surface,3,Image 1,1,2753,
159.083,,Surface,3,Image 1,1,2754,
26.3068,,Surface,3,Image 1,1,2756,
74.7088,,Surface,3,Image 1,1,2757,
64.0743,,Surface,3,Image 1,1,2758,
12.7846,,Surface,3,Image 1,1,2759,
22.8133,,Surface,3,Image 1,1,2761,
239.601,,Surface,3,Image 1,1,2762,
53.7227,,Surface,3,Image 1,1,2763,
25.4168,,Surface,3,Image 1,1,2764,
168.925,,Surface,3,Image 1,1,2767,
8.74428,,Surface,3,Image 1,1,2768,
9.62655,,Surface,3,Image 1,1,2769,
32.4902,,Surface,3,Image 1,1,2772,
74.6421,,Surface,3,Image 1,1,2773,
107.716,,Surface,3,Image 1,1,2774,
49.6141,,Surface,3,Image 1,1,2775,
60.2745,,Surface,3,Image 1,1,2776,
5.29536,,Surface,3,Image 1,1,2777,
104.217,,Surface,3,Image 1,1,2778,
24.1118,,Surface,3,Image 1,1,2779,
86.0408,,Surface,3,Image 1,1,2780,
43.8291,,Surface,3,Image 1,1,2781,
191.19,,Surface,3,Image 1,1,2782,
101.784,,Surface,3,Image 1,1,2784,
84.3199,,Surface,3,Image 1,1,2786,
7.46792,,Surface,3,Image 1,1,2787,
89.2429,,Surface,3,Image 1,1,2788,
16.7591,,Surface,3,Image 1,1,2789,
75.1603,,Surface,3,Image 1,1,2791,
70.0581,,Surface,3,Image 1,1,2793,
50.7536,,Surface,3,Image 1,1,2794,
233.111,,Surface,3,Image 1,1,2795,
59.105,,Surface,3,Image 1,1,2796,
274.238,,Surface,3,Image 1,1,2797,
52.9156,,Surface,3,Image 1,1,2799,
28.7118,,Surface,3,Image 1,1,2800,
22.6374,,Surface,3,Image 1,1,2801,
65.9798,,Surface,3,Image 1,1,2802,
0.577362,,Surface,3,Image 1,1,2803,
184.391,,Surface,3,Image 1,1,2805,
271.073,,Surface,3,Image 1,1,2806,
70.7361,,Surface,3,Image 1,1,2810,
3.37197,,Surface,3,Image 1,1,2811,
75.1476,,Surface,3,Image 1,1,2813,
81.1682,,Surface,3,Image 1,1,2814,
127.282,,Surface,3,Image 1,1,2815,
75.8085,,Surface,3,Image 1,1,2816,
83.8538,,Surface,3,Image 1,1,2817,
52.9861,,Surface,3,Image 1,1,2818,
2.35596,,Surface,3,Image 1,1,2819,
34.0361,,Surface,3,Image 1,1,2820,
