
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.567058,,Surface,6,Image 1,1,1582,
0.549218,,Surface,6,Image 1,1,1584,
0.106913,,Surface,6,Image 1,1,1585,
1.47494,,Surface,6,Image 1,1,1586,
0.17884,,Surface,6,Image 1,1,1587,
0.596329,,Surface,6,Image 1,1,1588,
0.0639441,,Surface,6,Image 1,1,1589,
0.861328,,Surface,6,Image 1,1,1590,
1.43958,,Surface,6,Image 1,1,1591,
0.132234,,Surface,6,Image 1,1,1593,
0.165208,,Surface,6,Image 1,1,1594,
0.545079,,Surface,6,Image 1,1,1595,
0.210008,,Surface,6,Image 1,1,1596,
0.82926,,Surface,6,Image 1,1,1597,
1.74145,,Surface,6,Image 1,1,1598,
0.59043,,Surface,6,Image 1,1,1599,
0.193089,,Surface,6,Image 1,1,1600,
0.0327591,,Surface,6,Image 1,1,1601,
0.805158,,Surface,6,Image 1,1,1602,
0.0125168,,Surface,6,Image 1,1,1604,
0.060459,,Surface,6,Image 1,1,1605,
0.129242,,Surface,6,Image 1,1,1606,
0.0094164,,Surface,6,Image 1,1,1607,
0.0352125,,Surface,6,Image 1,1,1608,
0.121466,,Surface,6,Image 1,1,1609,
0.436226,,Surface,6,Image 1,1,1610,
1.74512,,Surface,6,Image 1,1,1612,
0.0425877,,Surface,6,Image 1,1,1613,
1.82159,,Surface,6,Image 1,1,1614,
0.890532,,Surface,6,Image 1,1,1616,
0.163801,,Surface,6,Image 1,1,1617,
0.221418,,Surface,6,Image 1,1,1618,
2.31479,,Surface,6,Image 1,1,1619,
0.00816824,,Surface,6,Image 1,1,1620,
1.19977,,Surface,6,Image 1,1,1621,
1.27148,,Surface,6,Image 1,1,1622,
0.997275,,Surface,6,Image 1,1,1623,
1.84946,,Surface,6,Image 1,1,1624,
1.07619,,Surface,6,Image 1,1,1625,
0.0399742,,Surface,6,Image 1,1,1626,
1.08667,,Surface,6,Image 1,1,1627,
0.193524,,Surface,6,Image 1,1,1628,
1.36994,,Surface,6,Image 1,1,1629,
0.17066,,Surface,6,Image 1,1,1630,
0.456891,,Surface,6,Image 1,1,1631,
2.00175,,Surface,6,Image 1,1,1632,
0.672637,,Surface,6,Image 1,1,1633,
0.0299544,,Surface,6,Image 1,1,1634,
0.158812,,Surface,6,Image 1,1,1635,
1.59766,,Surface,6,Image 1,1,1637,
0.137937,,Surface,6,Image 1,1,1638,
1.66024,,Surface,6,Image 1,1,1640,
0.107872,,Surface,6,Image 1,1,1641,
0.136081,,Surface,6,Image 1,1,1642,
1.16948,,Surface,6,Image 1,1,1643,
0.718691,,Surface,6,Image 1,1,1644,
0.0575526,,Surface,6,Image 1,1,1645,
0.323679,,Surface,6,Image 1,1,1646,
0.096621,,Surface,6,Image 1,1,1647,
0.264712,,Surface,6,Image 1,1,1648,
0.0223201,,Surface,6,Image 1,1,1649,
0.112424,,Surface,6,Image 1,1,1650,
0.91081,,Surface,6,Image 1,1,1651,
0.469254,,Surface,6,Image 1,1,1652,
0.950982,,Surface,6,Image 1,1,1653,
0.0360717,,Surface,6,Image 1,1,1654,
1.10007,,Surface,6,Image 1,1,1656,
0.00492225,,Surface,6,Image 1,1,1657,
2.29045,,Surface,6,Image 1,1,1658,
0.241251,,Surface,6,Image 1,1,1659,
0.30284,,Surface,6,Image 1,1,1660,
0.00462802,,Surface,6,Image 1,1,1661,
3.25023,,Surface,6,Image 1,1,1662,
1.12527,,Surface,6,Image 1,1,1663,
0.110082,,Surface,6,Image 1,1,1664,
0.0737632,,Surface,6,Image 1,1,1666,
0.00545147,,Surface,6,Image 1,1,1667,
0.311628,,Surface,6,Image 1,1,1668,
0.988625,,Surface,6,Image 1,1,1670,
0.144573,,Surface,6,Image 1,1,1671,
1.30055,,Surface,6,Image 1,1,1672,
0.113834,,Surface,6,Image 1,1,1673,
0.0739275,,Surface,6,Image 1,1,1674,
0.478469,,Surface,6,Image 1,1,1675,
0.00701108,,Surface,6,Image 1,1,1676,
0.254618,,Surface,6,Image 1,1,1677,
0.210193,,Surface,6,Image 1,1,1678,
0.0395548,,Surface,6,Image 1,1,1679,
0.067521,,Surface,6,Image 1,1,1681,
0.450894,,Surface,6,Image 1,1,1682,
0.159893,,Surface,6,Image 1,1,1684,
0.421065,,Surface,6,Image 1,1,1686,
0.0317674,,Surface,6,Image 1,1,1687,
0.240287,,Surface,6,Image 1,1,1688,
1.2076,,Surface,6,Image 1,1,1689,
0.144879,,Surface,6,Image 1,1,1690,
1.23934,,Surface,6,Image 1,1,1691,
0.941811,,Surface,6,Image 1,1,1693,
2.21972,,Surface,6,Image 1,1,1694,
0.00710698,,Surface,6,Image 1,1,1695,
0.159419,,Surface,6,Image 1,1,1696,
0.0507714,,Surface,6,Image 1,1,1697,
1.78909,,Surface,6,Image 1,1,1698,
0.0502699,,Surface,6,Image 1,1,1699,
1.84244,,Surface,6,Image 1,1,1700,
0.164487,,Surface,6,Image 1,1,1701,
1.32974,,Surface,6,Image 1,1,1703,
1.50268,,Surface,6,Image 1,1,1705,
0.0588717,,Surface,6,Image 1,1,1706,
0.00341516,,Surface,6,Image 1,1,1707,
0.338577,,Surface,6,Image 1,1,1709,
1.0635,,Surface,6,Image 1,1,1710,
0.0911865,,Surface,6,Image 1,1,1711,
0.525959,,Surface,6,Image 1,1,1712,
0.0101802,,Surface,6,Image 1,1,1713,
0.0686625,,Surface,6,Image 1,1,1714,
1.57083,,Surface,6,Image 1,1,1715,
1.78032,,Surface,6,Image 1,1,1716,
0.781369,,Surface,6,Image 1,1,1717,
0.365017,,Surface,6,Image 1,1,1719,
1.19761,,Surface,6,Image 1,1,1720,
0.00138011,,Surface,6,Image 1,1,1721,
0.0545921,,Surface,6,Image 1,1,1722,
1.65717,,Surface,6,Image 1,1,1723,
0.323863,,Surface,6,Image 1,1,1724,
0.000402588,,Surface,6,Image 1,1,1725,
0.194215,,Surface,6,Image 1,1,1726,
0.0870038,,Surface,6,Image 1,1,1727,
0.275252,,Surface,6,Image 1,1,1728,
0.0277999,,Surface,6,Image 1,1,1729,
0.136327,,Surface,6,Image 1,1,1730,
0.103061,,Surface,6,Image 1,1,1732,
1.55065,,Surface,6,Image 1,1,1733,
0.0167678,,Surface,6,Image 1,1,1735,
1.13448,,Surface,6,Image 1,1,1736,
0.414531,,Surface,6,Image 1,1,1738,
0.637775,,Surface,6,Image 1,1,1739,
0.0588663,,Surface,6,Image 1,1,1740,
0.105569,,Surface,6,Image 1,1,1741,
0.189735,,Surface,6,Image 1,1,1742,
0.103783,,Surface,6,Image 1,1,1743,
0.836545,,Surface,6,Image 1,1,1745,
0.021728,,Surface,6,Image 1,1,1746,
2.20279,,Surface,6,Image 1,1,1747,
0.0670512,,Surface,6,Image 1,1,1748,
0.00227327,,Surface,6,Image 1,1,1749,
0.204983,,Surface,6,Image 1,1,1750,
0.175227,,Surface,6,Image 1,1,1751,
0.0355951,,Surface,6,Image 1,1,1753,
1.9543,,Surface,6,Image 1,1,1754,
0.194637,,Surface,6,Image 1,1,1755,
0.0222866,,Surface,6,Image 1,1,1756,
0.047148,,Surface,6,Image 1,1,1757,
0.973613,,Surface,6,Image 1,1,1758,
0.0157969,,Surface,6,Image 1,1,1759,
0.193371,,Surface,6,Image 1,1,1760,
1.66365,,Surface,6,Image 1,1,1761,
0.362558,,Surface,6,Image 1,1,1763,
0.12976,,Surface,6,Image 1,1,1764,
0.576262,,Surface,6,Image 1,1,1765,
0.00938359,,Surface,6,Image 1,1,1766,
0.135244,,Surface,6,Image 1,1,1767,
0.0585183,,Surface,6,Image 1,1,1768,
0.463211,,Surface,6,Image 1,1,1770,
0.253443,,Surface,6,Image 1,1,1771,
0.397848,,Surface,6,Image 1,1,1772,
0.302623,,Surface,6,Image 1,1,1773,
0.170934,,Surface,6,Image 1,1,1774,
1.0343,,Surface,6,Image 1,1,1775,
0.244606,,Surface,6,Image 1,1,1776,
0.0306025,,Surface,6,Image 1,1,1777,
0.0900336,,Surface,6,Image 1,1,1778,
0.113418,,Surface,6,Image 1,1,1779,
0.143184,,Surface,6,Image 1,1,1780,
0.21783,,Surface,6,Image 1,1,1781,
0.246446,,Surface,6,Image 1,1,1783,
0.121256,,Surface,6,Image 1,1,1784,
0.0715821,,Surface,6,Image 1,1,1785,
0.731501,,Surface,6,Image 1,1,1787,
1.12503,,Surface,6,Image 1,1,1788,
0.0748274,,Surface,6,Image 1,1,1789,
0.287562,,Surface,6,Image 1,1,1791,
0.288877,,Surface,6,Image 1,1,1792,
0.0581531,,Surface,6,Image 1,1,1793,
0.0295521,,Surface,6,Image 1,1,1794,
0.0157932,,Surface,6,Image 1,1,1795,
1.21572,,Surface,6,Image 1,1,1796,
0.0422286,,Surface,6,Image 1,1,1797,
0.259006,,Surface,6,Image 1,1,1798,
0.194904,,Surface,6,Image 1,1,1799,
0.0519825,,Surface,6,Image 1,1,1800,
0.0560935,,Surface,6,Image 1,1,1801,
0.0743548,,Surface,6,Image 1,1,1802,
0.252859,,Surface,6,Image 1,1,1803,
0.19823,,Surface,6,Image 1,1,1804,
0.117295,,Surface,6,Image 1,1,1805,
0.404965,,Surface,6,Image 1,1,1806,
1.51894,,Surface,6,Image 1,1,1807,
0.0147232,,Surface,6,Image 1,1,1808,
0.168493,,Surface,6,Image 1,1,1809,
0.200559,,Surface,6,Image 1,1,1810,
0.0952919,,Surface,6,Image 1,1,1811,
0.00679507,,Surface,6,Image 1,1,1812,
0.0502513,,Surface,6,Image 1,1,1813,
0.128035,,Surface,6,Image 1,1,1816,
0.11601,,Surface,6,Image 1,1,1817,
0.776944,,Surface,6,Image 1,1,1818,
0.531963,,Surface,6,Image 1,1,1819,
0.721768,,Surface,6,Image 1,1,1820,
0.16892,,Surface,6,Image 1,1,1821,
0.0612194,,Surface,6,Image 1,1,1822,
0.0507618,,Surface,6,Image 1,1,1823,
0.200991,,Surface,6,Image 1,1,1824,
0.000651987,,Surface,6,Image 1,1,1825,
0.0323699,,Surface,6,Image 1,1,1826,
0.0359296,,Surface,6,Image 1,1,1827,
0.0159415,,Surface,6,Image 1,1,1828,
0.981805,,Surface,6,Image 1,1,1829,
0.03437,,Surface,6,Image 1,1,1830,
0.00407637,,Surface,6,Image 1,1,1832,
0.0342201,,Surface,6,Image 1,1,1833,
0.244083,,Surface,6,Image 1,1,1834,
1.32052,,Surface,6,Image 1,1,1835,
0.189585,,Surface,6,Image 1,1,1836,
0.184833,,Surface,6,Image 1,1,1837,
2.69555,,Surface,6,Image 1,1,1838,
0.180995,,Surface,6,Image 1,1,1839,
0.150693,,Surface,6,Image 1,1,1840,
0.917274,,Surface,6,Image 1,1,1841,
0.7376,,Surface,6,Image 1,1,1842,
0.10037,,Surface,6,Image 1,1,1843,
0.00168198,,Surface,6,Image 1,1,1844,
0.113193,,Surface,6,Image 1,1,1845,
0.39187,,Surface,6,Image 1,1,1846,
0.0063947,,Surface,6,Image 1,1,1847,
0.873362,,Surface,6,Image 1,1,1848,
0.104154,,Surface,6,Image 1,1,1849,
0.389847,,Surface,6,Image 1,1,1850,
0.0300682,,Surface,6,Image 1,1,1852,
0.0249937,,Surface,6,Image 1,1,1853,
0.314814,,Surface,6,Image 1,1,1854,
0.260439,,Surface,6,Image 1,1,1855,
1.82602,,Surface,6,Image 1,1,1856,
0.304619,,Surface,6,Image 1,1,1857,
0.147953,,Surface,6,Image 1,1,1858,
1.13454,,Surface,6,Image 1,1,1859,
1.71858,,Surface,6,Image 1,1,1860,
0.139622,,Surface,6,Image 1,1,1861,
0.0977572,,Surface,6,Image 1,1,1862,
0.151293,,Surface,6,Image 1,1,1863,
0.00179762,,Surface,6,Image 1,1,1864,
0.553952,,Surface,6,Image 1,1,1866,
0.0245807,,Surface,6,Image 1,1,1867,
0.377242,,Surface,6,Image 1,1,1868,
0.103662,,Surface,6,Image 1,1,1869,
0.168547,,Surface,6,Image 1,1,1870,
0.100629,,Surface,6,Image 1,1,1871,
0.119914,,Surface,6,Image 1,1,1872,
0.132753,,Surface,6,Image 1,1,1873,
0.295507,,Surface,6,Image 1,1,1874,
0.42042,,Surface,6,Image 1,1,1875,
0.142822,,Surface,6,Image 1,1,1876,
0.332661,,Surface,6,Image 1,1,1877,
0.0536195,,Surface,6,Image 1,1,1878,
1.05228,,Surface,6,Image 1,1,1879,
0.479129,,Surface,6,Image 1,1,1880,
0.764477,,Surface,6,Image 1,1,1881,
0.79649,,Surface,6,Image 1,1,1883,
0.569226,,Surface,6,Image 1,1,1885,
0.0400632,,Surface,6,Image 1,1,1886,
0.118813,,Surface,6,Image 1,1,1887,
0.0451619,,Surface,6,Image 1,1,1888,
0.0173394,,Surface,6,Image 1,1,1889,
0.106169,,Surface,6,Image 1,1,1890,
0.0353364,,Surface,6,Image 1,1,1891,
0.178343,,Surface,6,Image 1,1,1892,
0.174304,,Surface,6,Image 1,1,1893,
0.0782745,,Surface,6,Image 1,1,1894,
1.30296,,Surface,6,Image 1,1,1895,
0.353291,,Surface,6,Image 1,1,1896,
0.151684,,Surface,6,Image 1,1,1897,
0.19817,,Surface,6,Image 1,1,1898,
0.0656324,,Surface,6,Image 1,1,1900,
0.149872,,Surface,6,Image 1,1,1901,
0.00872009,,Surface,6,Image 1,1,1902,
0.678786,,Surface,6,Image 1,1,1903,
0.180849,,Surface,6,Image 1,1,1904,
0.263329,,Surface,6,Image 1,1,1905,
0.342587,,Surface,6,Image 1,1,1906,
0.380774,,Surface,6,Image 1,1,1907,
0.551653,,Surface,6,Image 1,1,1908,
0.0200969,,Surface,6,Image 1,1,1910,
0.0802386,,Surface,6,Image 1,1,1911,
0.155876,,Surface,6,Image 1,1,1914,
0.167952,,Surface,6,Image 1,1,1915,
0.0495098,,Surface,6,Image 1,1,1916,
0.06839,,Surface,6,Image 1,1,1917,
0.00856256,,Surface,6,Image 1,1,1918,
0.112151,,Surface,6,Image 1,1,1919,
0.0152306,,Surface,6,Image 1,1,1921,
0.411047,,Surface,6,Image 1,1,1922,
0.541025,,Surface,6,Image 1,1,1923,
0.435271,,Surface,6,Image 1,1,1924,
0.0272259,,Surface,6,Image 1,1,1925,
0.110416,,Surface,6,Image 1,1,1926,
0.413351,,Surface,6,Image 1,1,1927,
0.824824,,Surface,6,Image 1,1,1928,
0.0279269,,Surface,6,Image 1,1,1929,
0.173064,,Surface,6,Image 1,1,1930,
0.000194758,,Surface,6,Image 1,1,1932,
0.0474558,,Surface,6,Image 1,1,1933,
0.388802,,Surface,6,Image 1,1,1934,
0.819998,,Surface,6,Image 1,1,1935,
0.196577,,Surface,6,Image 1,1,1936,
0.143596,,Surface,6,Image 1,1,1937,
0.0337905,,Surface,6,Image 1,1,1938,
0.0541605,,Surface,6,Image 1,1,1939,
0.0638531,,Surface,6,Image 1,1,1940,
0.0105542,,Surface,6,Image 1,1,1941,
0.330366,,Surface,6,Image 1,1,1942,
0.351896,,Surface,6,Image 1,1,1943,
0.0108338,,Surface,6,Image 1,1,1944,
0.00858665,,Surface,6,Image 1,1,1945,
0.602566,,Surface,6,Image 1,1,1946,
0.181977,,Surface,6,Image 1,1,1947,
0.0934741,,Surface,6,Image 1,1,1949,
0.939727,,Surface,6,Image 1,1,1950,
0.0785502,,Surface,6,Image 1,1,1953,
0.241005,,Surface,6,Image 1,1,1954,
0.916712,,Surface,6,Image 1,1,1955,
0.236832,,Surface,6,Image 1,1,1956,
0.19758,,Surface,6,Image 1,1,1957,
2.52036,,Surface,6,Image 1,1,1958,
0.620294,,Surface,6,Image 1,1,1959,
0.00695389,,Surface,6,Image 1,1,1960,
0.331874,,Surface,6,Image 1,1,1961,
1.01866,,Surface,6,Image 1,1,1962,
1.02824,,Surface,6,Image 1,1,1963,
0.653908,,Surface,6,Image 1,1,1964,
0.453931,,Surface,6,Image 1,1,1965,
2.56452e-05,,Surface,6,Image 1,1,1967,
0.0962805,,Surface,6,Image 1,1,1968,
0.0563344,,Surface,6,Image 1,1,1969,
0.143154,,Surface,6,Image 1,1,1970,
0.334517,,Surface,6,Image 1,1,1971,
0.877141,,Surface,6,Image 1,1,1972,
0.271712,,Surface,6,Image 1,1,1973,
0.179134,,Surface,6,Image 1,1,1974,
0.777196,,Surface,6,Image 1,1,1975,
0.230607,,Surface,6,Image 1,1,1976,
0.447956,,Surface,6,Image 1,1,1977,
0.171172,,Surface,6,Image 1,1,1978,
0.0207367,,Surface,6,Image 1,1,1980,
0.0734945,,Surface,6,Image 1,1,1981,
0.00943469,,Surface,6,Image 1,1,1982,
0.124263,,Surface,6,Image 1,1,1983,
1.02443,,Surface,6,Image 1,1,1984,
1.32535,,Surface,6,Image 1,1,1985,
0.579235,,Surface,6,Image 1,1,1986,
0.141234,,Surface,6,Image 1,1,1987,
1.80059,,Surface,6,Image 1,1,1988,
0.437089,,Surface,6,Image 1,1,1989,
0.275374,,Surface,6,Image 1,1,1991,
0.152421,,Surface,6,Image 1,1,1992,
0.132454,,Surface,6,Image 1,1,1993,
0.0637587,,Surface,6,Image 1,1,1994,
1.43663,,Surface,6,Image 1,1,1995,
0.155259,,Surface,6,Image 1,1,1996,
0.191206,,Surface,6,Image 1,1,1997,
0.484436,,Surface,6,Image 1,1,1998,
0.592225,,Surface,6,Image 1,1,1999,
0.755505,,Surface,6,Image 1,1,2001,
0.495556,,Surface,6,Image 1,1,2002,
0.483624,,Surface,6,Image 1,1,2003,
0.0454407,,Surface,6,Image 1,1,2004,
0.236413,,Surface,6,Image 1,1,2007,
0.273786,,Surface,6,Image 1,1,2008,
0.0844563,,Surface,6,Image 1,1,2009,
1.78247,,Surface,6,Image 1,1,2010,
0.213306,,Surface,6,Image 1,1,2012,
0.559977,,Surface,6,Image 1,1,2014,
0.73335,,Surface,6,Image 1,1,2016,
0.166253,,Surface,6,Image 1,1,2017,
0.0536411,,Surface,6,Image 1,1,2018,
0.259188,,Surface,6,Image 1,1,2019,
3.73429,,Surface,6,Image 1,1,2020,
0.0586762,,Surface,6,Image 1,1,2023,
0.0940586,,Surface,6,Image 1,1,2024,
0.185868,,Surface,6,Image 1,1,2025,
0.105941,,Surface,6,Image 1,1,2027,
0.96715,,Surface,6,Image 1,1,2028,
0.131277,,Surface,6,Image 1,1,2029,
0.227376,,Surface,6,Image 1,1,2030,
0.591183,,Surface,6,Image 1,1,2031,
0.0561153,,Surface,6,Image 1,1,2032,
0.273621,,Surface,6,Image 1,1,2033,
0.121433,,Surface,6,Image 1,1,2034,
0.282948,,Surface,6,Image 1,1,2035,
0.562586,,Surface,6,Image 1,1,2036,
0.107062,,Surface,6,Image 1,1,2037,
0.401244,,Surface,6,Image 1,1,2038,
1.88507,,Surface,6,Image 1,1,2039,
0.196076,,Surface,6,Image 1,1,2041,
0.685616,,Surface,6,Image 1,1,2042,
0.0868115,,Surface,6,Image 1,1,2043,
0.0855376,,Surface,6,Image 1,1,2044,
0.516261,,Surface,6,Image 1,1,2045,
3.44132,,Surface,6,Image 1,1,2046,
0.0819697,,Surface,6,Image 1,1,2047,
0.227346,,Surface,6,Image 1,1,2048,
1.27384,,Surface,6,Image 1,1,2049,
1.54748,,Surface,6,Image 1,1,2050,
0.19002,,Surface,6,Image 1,1,2051,
0.0146403,,Surface,6,Image 1,1,2052,
0.10078,,Surface,6,Image 1,1,2053,
0.123495,,Surface,6,Image 1,1,2054,
0.464179,,Surface,6,Image 1,1,2055,
2.82854,,Surface,6,Image 1,1,2056,
0.186983,,Surface,6,Image 1,1,2057,
0.1343,,Surface,6,Image 1,1,2058,
0.724714,,Surface,6,Image 1,1,2059,
0.0477962,,Surface,6,Image 1,1,2060,
0.498111,,Surface,6,Image 1,1,2061,
0.168377,,Surface,6,Image 1,1,2062,
0.238937,,Surface,6,Image 1,1,2063,
0.54715,,Surface,6,Image 1,1,2064,
0.913445,,Surface,6,Image 1,1,2065,
2.22612,,Surface,6,Image 1,1,2066,
0.562413,,Surface,6,Image 1,1,2067,
0.16345,,Surface,6,Image 1,1,2068,
0.946047,,Surface,6,Image 1,1,2069,
0.402286,,Surface,6,Image 1,1,2070,
0.13777,,Surface,6,Image 1,1,2071,
0.0629817,,Surface,6,Image 1,1,2072,
0.760464,,Surface,6,Image 1,1,2073,
2.21609,,Surface,6,Image 1,1,2074,
0.237702,,Surface,6,Image 1,1,2075,
0.102125,,Surface,6,Image 1,1,2076,
0.95386,,Surface,6,Image 1,1,2077,
0.106437,,Surface,6,Image 1,1,2079,
0.0406152,,Surface,6,Image 1,1,2080,
0.0720204,,Surface,6,Image 1,1,2081,
0.0342431,,Surface,6,Image 1,1,2082,
0.335538,,Surface,6,Image 1,1,2083,
0.326646,,Surface,6,Image 1,1,2084,
0.0297397,,Surface,6,Image 1,1,2085,
0.0356046,,Surface,6,Image 1,1,2087,
0.0318507,,Surface,6,Image 1,1,2088,
0.161286,,Surface,6,Image 1,1,2089,
0.212422,,Surface,6,Image 1,1,2090,
0.0924579,,Surface,6,Image 1,1,2091,
0.0057869,,Surface,6,Image 1,1,2093,
0.0792079,,Surface,6,Image 1,1,2094,
2.21834,,Surface,6,Image 1,1,2095,
0.0416692,,Surface,6,Image 1,1,2096,
0.106117,,Surface,6,Image 1,1,2097,
0.507504,,Surface,6,Image 1,1,2098,
1.05397,,Surface,6,Image 1,1,2100,
0.952814,,Surface,6,Image 1,1,2101,
1.0141,,Surface,6,Image 1,1,2103,
0.268975,,Surface,6,Image 1,1,2104,
0.231635,,Surface,6,Image 1,1,2105,
0.0251764,,Surface,6,Image 1,1,2106,
0.217838,,Surface,6,Image 1,1,2107,
0.523304,,Surface,6,Image 1,1,2108,
0.0877447,,Surface,6,Image 1,1,2109,
1.30513,,Surface,6,Image 1,1,2110,
0.030538,,Surface,6,Image 1,1,2111,
1.24481,,Surface,6,Image 1,1,2112,
0.212188,,Surface,6,Image 1,1,2113,
0.714407,,Surface,6,Image 1,1,2114,
0.118278,,Surface,6,Image 1,1,2115,
0.0430024,,Surface,6,Image 1,1,2116,
0.0456165,,Surface,6,Image 1,1,2117,
1.25715,,Surface,6,Image 1,1,2118,
0.238302,,Surface,6,Image 1,1,2119,
1.65962,,Surface,6,Image 1,1,2121,
0.116916,,Surface,6,Image 1,1,2122,
0.0478114,,Surface,6,Image 1,1,2123,
0.331823,,Surface,6,Image 1,1,2124,
3.50191,,Surface,6,Image 1,1,2125,
0.564511,,Surface,6,Image 1,1,2126,
0.0992773,,Surface,6,Image 1,1,2128,
0.433348,,Surface,6,Image 1,1,2129,
1.55915,,Surface,6,Image 1,1,2131,
0.733341,,Surface,6,Image 1,1,2132,
0.0366149,,Surface,6,Image 1,1,2133,
0.254153,,Surface,6,Image 1,1,2135,
0.0757604,,Surface,6,Image 1,1,2136,
0.952436,,Surface,6,Image 1,1,2137,
0.090416,,Surface,6,Image 1,1,2138,
0.639567,,Surface,6,Image 1,1,2139,
0.17006,,Surface,6,Image 1,1,2141,
0.145841,,Surface,6,Image 1,1,2142,
2.91418,,Surface,6,Image 1,1,2143,
0.36622,,Surface,6,Image 1,1,2145,
0.431504,,Surface,6,Image 1,1,2146,
0.795549,,Surface,6,Image 1,1,2147,
0.241663,,Surface,6,Image 1,1,2148,
1.39688,,Surface,6,Image 1,1,2149,
0.863092,,Surface,6,Image 1,1,2150,
0.167354,,Surface,6,Image 1,1,2151,
0.65238,,Surface,6,Image 1,1,2152,
0.147697,,Surface,6,Image 1,1,2153,
0.0373517,,Surface,6,Image 1,1,2154,
1.59915,,Surface,6,Image 1,1,2155,
0.0347939,,Surface,6,Image 1,1,2156,
0.0124304,,Surface,6,Image 1,1,2157,
0.0252868,,Surface,6,Image 1,1,2158,
2.37454,,Surface,6,Image 1,1,2159,
0.101714,,Surface,6,Image 1,1,2160,
0.0681316,,Surface,6,Image 1,1,2161,
0.337276,,Surface,6,Image 1,1,2162,
0.287628,,Surface,6,Image 1,1,2163,
0.295195,,Surface,6,Image 1,1,2164,
0.425342,,Surface,6,Image 1,1,2165,
0.156275,,Surface,6,Image 1,1,2166,
0.0922218,,Surface,6,Image 1,1,2167,
0.106118,,Surface,6,Image 1,1,2168,
0.0414576,,Surface,6,Image 1,1,2171,
1.02645,,Surface,6,Image 1,1,2172,
0.171457,,Surface,6,Image 1,1,2174,
0.220889,,Surface,6,Image 1,1,2175,
0.0154794,,Surface,6,Image 1,1,2176,
2.98029,,Surface,6,Image 1,1,2177,
0.00406234,,Surface,6,Image 1,1,2179,
0.012371,,Surface,6,Image 1,1,2180,
1.44289,,Surface,6,Image 1,1,2181,
0.185445,,Surface,6,Image 1,1,2182,
2.87013,,Surface,6,Image 1,1,2186,
0.341696,,Surface,6,Image 1,1,2187,
1.74058,,Surface,6,Image 1,1,2188,
0.499747,,Surface,6,Image 1,1,2189,
0.0542835,,Surface,6,Image 1,1,2190,
0.15292,,Surface,6,Image 1,1,2191,
0.281652,,Surface,6,Image 1,1,2192,
0.245637,,Surface,6,Image 1,1,2193,
0.0647324,,Surface,6,Image 1,1,2194,
0.18968,,Surface,6,Image 1,1,2195,
0.0715865,,Surface,6,Image 1,1,2196,
0.111268,,Surface,6,Image 1,1,2197,
0.27981,,Surface,6,Image 1,1,2198,
0.149596,,Surface,6,Image 1,1,2199,
0.67932,,Surface,6,Image 1,1,2201,
1.52238,,Surface,6,Image 1,1,2202,
0.125669,,Surface,6,Image 1,1,2203,
0.237366,,Surface,6,Image 1,1,2204,
0.09672,,Surface,6,Image 1,1,2205,
0.43432,,Surface,6,Image 1,1,2206,
0.209551,,Surface,6,Image 1,1,2207,
0.0603965,,Surface,6,Image 1,1,2208,
0.455725,,Surface,6,Image 1,1,2210,
0.348858,,Surface,6,Image 1,1,2212,
0.235067,,Surface,6,Image 1,1,2213,
0.554486,,Surface,6,Image 1,1,2216,
0.0418151,,Surface,6,Image 1,1,2217,
0.392463,,Surface,6,Image 1,1,2218,
0.17927,,Surface,6,Image 1,1,2219,
0.811366,,Surface,6,Image 1,1,2221,
0.162685,,Surface,6,Image 1,1,2222,
0.275757,,Surface,6,Image 1,1,2224,
0.259889,,Surface,6,Image 1,1,2225,
0.101035,,Surface,6,Image 1,1,2226,
0.106185,,Surface,6,Image 1,1,2227,
1.84001,,Surface,6,Image 1,1,2228,
0.201625,,Surface,6,Image 1,1,2230,
0.0638084,,Surface,6,Image 1,1,2231,
0.156673,,Surface,6,Image 1,1,2234,
0.0649118,,Surface,6,Image 1,1,2235,
0.0345154,,Surface,6,Image 1,1,2236,
0.138383,,Surface,6,Image 1,1,2237,
0.695917,,Surface,6,Image 1,1,2239,
3.22974,,Surface,6,Image 1,1,2242,
0.0610975,,Surface,6,Image 1,1,2243,
0.208437,,Surface,6,Image 1,1,2244,
0.495309,,Surface,6,Image 1,1,2245,
0.0794382,,Surface,6,Image 1,1,2246,
0.00165847,,Surface,6,Image 1,1,2247,
0.0836799,,Surface,6,Image 1,1,2248,
0.412558,,Surface,6,Image 1,1,2249,
0.155473,,Surface,6,Image 1,1,2250,
0.148634,,Surface,6,Image 1,1,2251,
0.505482,,Surface,6,Image 1,1,2252,
0.903553,,Surface,6,Image 1,1,2253,
1.45162,,Surface,6,Image 1,1,2254,
0.0219344,,Surface,6,Image 1,1,2256,
0.835226,,Surface,6,Image 1,1,2257,
0.546941,,Surface,6,Image 1,1,2258,
0.0775848,,Surface,6,Image 1,1,2260,
0.182003,,Surface,6,Image 1,1,2261,
0.160862,,Surface,6,Image 1,1,2262,
0.0969585,,Surface,6,Image 1,1,2263,
0.143211,,Surface,6,Image 1,1,2264,
0.106073,,Surface,6,Image 1,1,2265,
0.245543,,Surface,6,Image 1,1,2266,
0.473779,,Surface,6,Image 1,1,2267,
0.184983,,Surface,6,Image 1,1,2269,
0.158624,,Surface,6,Image 1,1,2270,
0.98601,,Surface,6,Image 1,1,2271,
