
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0.0116436,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.102848,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0344516,µm^3,Surface,M,1,1934,
0.165504,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.000312626,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.00331382,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0.126079,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.27068,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.115096,µm^3,Surface,M,1,1962,
0.237757,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.00022231,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.14278,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.182969,µm^3,Surface,M,1,1984,
0.0437744,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.000666933,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.00523819,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
9.03135e-05,µm^3,Surface,M,1,2001,
0.00359866,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.0963801,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2027,
0.000416832,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0171736,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.0148949,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.000131997,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.00500201,µm^3,Surface,M,1,2049,
0.147445,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.00171597,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0542585,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.0606217,µm^3,Surface,M,1,2066,
0.00304287,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.110565,µm^3,Surface,M,1,2069,
0.00866332,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.000673878,µm^3,Surface,M,1,2073,
0.133721,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0897936,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.000576617,µm^3,Surface,M,1,2098,
0.0451638,µm^3,Surface,M,1,2100,
0.0210296,µm^3,Surface,M,1,2101,
0.0411141,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.00534935,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0410933,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0549179,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.0159858,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.143879,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.231655,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
4.86303e-05,µm^3,Surface,M,1,2124,
0.0653949,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.024628,µm^3,Surface,M,1,2131,
0.0737037,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0331381,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.0806162,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2145,
0.00250794,µm^3,Surface,M,1,2146,
0.00081282,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.206612,µm^3,Surface,M,1,2149,
0.059893,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.000173681,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0362922,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.172016,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0176806,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2171,
0.0700289,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.172215,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.134442,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.173189,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.046074,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.0180491,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2201,
0.0594684,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
4.86303e-05,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.000680827,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
6.94721e-06,µm^3,Surface,M,1,2210,
0.000347362,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.00252878,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0.000291784,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.172799,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.00471715,µm^3,Surface,M,1,2237,
0.118618,µm^3,Surface,M,1,2239,
0.34552,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0138596,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
7.64193e-05,µm^3,Surface,M,1,2251,
0.0181463,µm^3,Surface,M,1,2252,
0.166463,µm^3,Surface,M,1,2253,
0.103501,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0.0425519,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.171833,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.45977,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0530908,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.178136,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.000305677,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.091482,µm^3,Surface,M,1,2286,
0.0365354,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0177223,µm^3,Surface,M,1,2291,
0.0183754,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0425934,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.0179656,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2302,
0.338105,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.0226758,µm^3,Surface,M,1,2311,
0.126982,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.00730847,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.00338328,µm^3,Surface,M,1,2319,
0.16201,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2332,
9.03139e-05,µm^3,Surface,M,1,2333,
0.169764,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.0103305,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.00193828,µm^3,Surface,M,1,2339,
0.0062664,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2347,
0.167547,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.26347,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.159779,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
6.94724e-06,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.0352085,µm^3,Surface,M,1,2367,
0.144656,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.0981873,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0275737,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.00292478,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.135888,µm^3,Surface,M,1,2380,
0.180213,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.291605,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.00910775,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0261704,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2395,
0.00866461,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.000145891,µm^3,Surface,M,1,2401,
0.135451,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.000361256,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.131602,µm^3,Surface,M,1,2410,
0.123793,µm^3,Surface,M,1,2411,
0.099262,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2417,
0.00691945,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2423,
0.155048,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2427,
0.0111363,µm^3,Surface,M,1,2428,
0.00983031,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.0206264,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.120807,µm^3,Surface,M,1,2434,
0.0992638,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0.519898,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.11645,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.651814,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0480889,µm^3,Surface,M,1,2463,
2.08417e-05,µm^3,Surface,M,1,2464,
2.77889e-05,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.00115324,µm^3,Surface,M,1,2467,
0.0185767,µm^3,Surface,M,1,2469,
0.0716325,µm^3,Surface,M,1,2470,
0.00200775,µm^3,Surface,M,1,2471,
0.0640192,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.0890495,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.136,µm^3,Surface,M,1,2484,
0.0335482,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.00129218,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2493,
0.0437609,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
8.33667e-05,µm^3,Surface,M,1,2497,
0.00432283,µm^3,Surface,M,1,2498,
0.0886833,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0237388,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.235741,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.0008684,µm^3,Surface,M,1,2513,
6.94721e-06,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.000986506,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.000882297,µm^3,Surface,M,1,2521,
0.0231202,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.272862,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0542855,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.0540704,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.00144502,µm^3,Surface,M,1,2546,
9.72608e-05,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.0707088,µm^3,Surface,M,1,2553,
0.0930528,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.373251,µm^3,Surface,M,1,2568,
0.126016,µm^3,Surface,M,1,2569,
0.0214323,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.054925,µm^3,Surface,M,1,2573,
0.169409,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.234712,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2583,
0.0329924,µm^3,Surface,M,1,2584,
0.177411,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0179099,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.0030012,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2601,
0.667598,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.33538,µm^3,Surface,M,1,2616,
0.00279973,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.004078,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.00741268,µm^3,Surface,M,1,2625,
0.000882292,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.0574543,µm^3,Surface,M,1,2630,
0.020717,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0173266,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2635,
0.102124,µm^3,Surface,M,1,2637,
0.0492217,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.224326,µm^3,Surface,M,1,2642,
0.0966575,µm^3,Surface,M,1,2643,
0.0199316,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2648,
0.12414,µm^3,Surface,M,1,2649,
0.117548,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.195678,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.0880906,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2665,
0.00144502,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.00835053,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.00466853,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0133665,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.147692,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.0212932,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.000423781,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.00619692,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.00211195,µm^3,Surface,M,1,2718,
0.0479299,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0144224,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.0282614,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.0793924,µm^3,Surface,M,1,2733,
0.199317,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0.000201469,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.00057662,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
