
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.304111,,Surface,2,Image 1,1,1874,
1.80728,,Surface,2,Image 1,1,1875,
1.25224,,Surface,2,Image 1,1,1876,
4.07187,,Surface,2,Image 1,1,1877,
3.99926,,Surface,2,Image 1,1,1878,
2.51291,,Surface,2,Image 1,1,1879,
0.588343,,Surface,2,Image 1,1,1880,
0.624222,,Surface,2,Image 1,1,1881,
2.69102,,Surface,2,Image 1,1,1883,
0.468508,,Surface,2,Image 1,1,1885,
2.42829,,Surface,2,Image 1,1,1886,
0.739368,,Surface,2,Image 1,1,1887,
0.632064,,Surface,2,Image 1,1,1888,
1.66847,,Surface,2,Image 1,1,1889,
3.25728,,Surface,2,Image 1,1,1890,
4.76202,,Surface,2,Image 1,1,1891,
0.731993,,Surface,2,Image 1,1,1892,
0.451182,,Surface,2,Image 1,1,1893,
1.30773,,Surface,2,Image 1,1,1894,
0.0362474,,Surface,2,Image 1,1,1895,
0.908076,,Surface,2,Image 1,1,1896,
0.918804,,Surface,2,Image 1,1,1897,
1.17094,,Surface,2,Image 1,1,1898,
3.1728,,Surface,2,Image 1,1,1900,
1.25063,,Surface,2,Image 1,1,1901,
4.94876,,Surface,2,Image 1,1,1902,
0.0527182,,Surface,2,Image 1,1,1903,
0.925891,,Surface,2,Image 1,1,1904,
1.02472,,Surface,2,Image 1,1,1905,
0.851405,,Surface,2,Image 1,1,1906,
0.0443966,,Surface,2,Image 1,1,1907,
2.10025,,Surface,2,Image 1,1,1908,
2.34895,,Surface,2,Image 1,1,1910,
1.64755,,Surface,2,Image 1,1,1911,
0.548702,,Surface,2,Image 1,1,1914,
1.37183,,Surface,2,Image 1,1,1915,
1.45872,,Surface,2,Image 1,1,1916,
0.447434,,Surface,2,Image 1,1,1917,
2.97195,,Surface,2,Image 1,1,1918,
1.01095,,Surface,2,Image 1,1,1919,
1.1518,,Surface,2,Image 1,1,1921,
0.653266,,Surface,2,Image 1,1,1922,
0.958665,,Surface,2,Image 1,1,1923,
0.632695,,Surface,2,Image 1,1,1924,
1.78668,,Surface,2,Image 1,1,1925,
0.0630981,,Surface,2,Image 1,1,1926,
19.8773,,Surface,2,Image 1,1,1927,
0.576341,,Surface,2,Image 1,1,1928,
0.320964,,Surface,2,Image 1,1,1929,
0.454479,,Surface,2,Image 1,1,1930,
3.35362,,Surface,2,Image 1,1,1932,
1.49266,,Surface,2,Image 1,1,1933,
1.34644,,Surface,2,Image 1,1,1934,
1.41588,,Surface,2,Image 1,1,1935,
0.41928,,Surface,2,Image 1,1,1936,
0.496924,,Surface,2,Image 1,1,1937,
2.82398,,Surface,2,Image 1,1,1938,
1.54222,,Surface,2,Image 1,1,1939,
0.972574,,Surface,2,Image 1,1,1940,
0.42448,,Surface,2,Image 1,1,1941,
1.33574,,Surface,2,Image 1,1,1942,
0.00886977,,Surface,2,Image 1,1,1943,
0.986027,,Surface,2,Image 1,1,1944,
3.16169,,Surface,2,Image 1,1,1945,
0.0797491,,Surface,2,Image 1,1,1946,
0.554657,,Surface,2,Image 1,1,1947,
1.57385,,Surface,2,Image 1,1,1949,
0.135851,,Surface,2,Image 1,1,1950,
3.23269,,Surface,2,Image 1,1,1953,
28.097,,Surface,2,Image 1,1,1954,
1.38449,,Surface,2,Image 1,1,1955,
0.759317,,Surface,2,Image 1,1,1956,
2.23185,,Surface,2,Image 1,1,1957,
0.0973709,,Surface,2,Image 1,1,1958,
0.341302,,Surface,2,Image 1,1,1959,
0.00877299,,Surface,2,Image 1,1,1960,
0.855009,,Surface,2,Image 1,1,1961,
0.0787034,,Surface,2,Image 1,1,1962,
0.134258,,Surface,2,Image 1,1,1963,
0.0405853,,Surface,2,Image 1,1,1964,
1.3916,,Surface,2,Image 1,1,1965,
4.20456,,Surface,2,Image 1,1,1967,
2.11511,,Surface,2,Image 1,1,1968,
1.51934,,Surface,2,Image 1,1,1969,
0.539038,,Surface,2,Image 1,1,1970,
1.92969,,Surface,2,Image 1,1,1971,
0.280882,,Surface,2,Image 1,1,1972,
0.381013,,Surface,2,Image 1,1,1973,
0.843606,,Surface,2,Image 1,1,1974,
3.03375,,Surface,2,Image 1,1,1975,
2.1244,,Surface,2,Image 1,1,1976,
0.303458,,Surface,2,Image 1,1,1977,
0.906173,,Surface,2,Image 1,1,1978,
3.09842,,Surface,2,Image 1,1,1980,
1.86824,,Surface,2,Image 1,1,1981,
1.25416,,Surface,2,Image 1,1,1982,
0.598824,,Surface,2,Image 1,1,1983,
0.0563517,,Surface,2,Image 1,1,1984,
0.806269,,Surface,2,Image 1,1,1985,
2.12569,,Surface,2,Image 1,1,1986,
2.37352,,Surface,2,Image 1,1,1987,
4.23098,,Surface,2,Image 1,1,1988,
2.18044,,Surface,2,Image 1,1,1989,
3.02602,,Surface,2,Image 1,1,1991,
0.544918,,Surface,2,Image 1,1,1992,
0.766138,,Surface,2,Image 1,1,1993,
0.106138,,Surface,2,Image 1,1,1994,
1.61179,,Surface,2,Image 1,1,1995,
1.65789,,Surface,2,Image 1,1,1996,
3.26984,,Surface,2,Image 1,1,1997,
0.0841432,,Surface,2,Image 1,1,1998,
4.36293,,Surface,2,Image 1,1,1999,
0.0496129,,Surface,2,Image 1,1,2001,
0.601773,,Surface,2,Image 1,1,2002,
1.7792,,Surface,2,Image 1,1,2003,
0.65073,,Surface,2,Image 1,1,2004,
1.3346,,Surface,2,Image 1,1,2007,
1.75209,,Surface,2,Image 1,1,2008,
0.722529,,Surface,2,Image 1,1,2009,
1.86965,,Surface,2,Image 1,1,2010,
2.66683,,Surface,2,Image 1,1,2012,
0.491329,,Surface,2,Image 1,1,2014,
6.47284,,Surface,2,Image 1,1,2016,
0.382478,,Surface,2,Image 1,1,2017,
1.2856,,Surface,2,Image 1,1,2018,
0.46035,,Surface,2,Image 1,1,2019,
4.65408,,Surface,2,Image 1,1,2020,
2.44749,,Surface,2,Image 1,1,2023,
0.00625835,,Surface,2,Image 1,1,2024,
1.56048,,Surface,2,Image 1,1,2025,
1.93389,,Surface,2,Image 1,1,2027,
2.742,,Surface,2,Image 1,1,2028,
1.16425,,Surface,2,Image 1,1,2029,
2.84077,,Surface,2,Image 1,1,2030,
2.32154,,Surface,2,Image 1,1,2031,
2.28077,,Surface,2,Image 1,1,2032,
0.752562,,Surface,2,Image 1,1,2033,
0.834727,,Surface,2,Image 1,1,2034,
1.92469,,Surface,2,Image 1,1,2035,
0.154313,,Surface,2,Image 1,1,2036,
1.15588,,Surface,2,Image 1,1,2037,
2.56375,,Surface,2,Image 1,1,2038,
1.76329,,Surface,2,Image 1,1,2039,
0.333025,,Surface,2,Image 1,1,2041,
2.21847,,Surface,2,Image 1,1,2042,
0.340689,,Surface,2,Image 1,1,2043,
1.09484,,Surface,2,Image 1,1,2044,
1.12404,,Surface,2,Image 1,1,2045,
2.75203,,Surface,2,Image 1,1,2046,
0.443065,,Surface,2,Image 1,1,2047,
1.45955,,Surface,2,Image 1,1,2048,
2.26045,,Surface,2,Image 1,1,2049,
0.197386,,Surface,2,Image 1,1,2050,
0.55575,,Surface,2,Image 1,1,2051,
0.332388,,Surface,2,Image 1,1,2052,
1.9186,,Surface,2,Image 1,1,2053,
0.503422,,Surface,2,Image 1,1,2054,
1.15462,,Surface,2,Image 1,1,2055,
2.92792,,Surface,2,Image 1,1,2056,
2.71892,,Surface,2,Image 1,1,2057,
0.976768,,Surface,2,Image 1,1,2058,
0.593984,,Surface,2,Image 1,1,2059,
2.72681,,Surface,2,Image 1,1,2060,
0.696762,,Surface,2,Image 1,1,2061,
0.866895,,Surface,2,Image 1,1,2062,
0.313019,,Surface,2,Image 1,1,2063,
0.322174,,Surface,2,Image 1,1,2064,
2.74564,,Surface,2,Image 1,1,2065,
0.219126,,Surface,2,Image 1,1,2066,
0.557825,,Surface,2,Image 1,1,2067,
6.06489,,Surface,2,Image 1,1,2068,
2.88281,,Surface,2,Image 1,1,2069,
2.88042,,Surface,2,Image 1,1,2070,
1.29808,,Surface,2,Image 1,1,2071,
2.20489,,Surface,2,Image 1,1,2072,
0.440261,,Surface,2,Image 1,1,2073,
0.741778,,Surface,2,Image 1,1,2074,
2.97515,,Surface,2,Image 1,1,2075,
0.609534,,Surface,2,Image 1,1,2076,
0.616406,,Surface,2,Image 1,1,2077,
0.71406,,Surface,2,Image 1,1,2079,
4.36046,,Surface,2,Image 1,1,2080,
0.42748,,Surface,2,Image 1,1,2081,
1.00319,,Surface,2,Image 1,1,2082,
0.249033,,Surface,2,Image 1,1,2083,
2.06062,,Surface,2,Image 1,1,2084,
1.10159,,Surface,2,Image 1,1,2085,
1.11317,,Surface,2,Image 1,1,2087,
2.1487,,Surface,2,Image 1,1,2088,
0.995103,,Surface,2,Image 1,1,2089,
0.0568151,,Surface,2,Image 1,1,2090,
1.99067,,Surface,2,Image 1,1,2091,
3.56486,,Surface,2,Image 1,1,2093,
0.643694,,Surface,2,Image 1,1,2094,
2.43696,,Surface,2,Image 1,1,2095,
0.102348,,Surface,2,Image 1,1,2096,
4.05173,,Surface,2,Image 1,1,2097,
0.389074,,Surface,2,Image 1,1,2098,
0.778894,,Surface,2,Image 1,1,2100,
0.442161,,Surface,2,Image 1,1,2101,
0.819443,,Surface,2,Image 1,1,2103,
0.395438,,Surface,2,Image 1,1,2104,
1.70545,,Surface,2,Image 1,1,2105,
1.47946,,Surface,2,Image 1,1,2106,
0.797663,,Surface,2,Image 1,1,2107,
0.90816,,Surface,2,Image 1,1,2108,
0.286777,,Surface,2,Image 1,1,2109,
0.485079,,Surface,2,Image 1,1,2110,
2.91679,,Surface,2,Image 1,1,2111,
0.623898,,Surface,2,Image 1,1,2112,
2.33628,,Surface,2,Image 1,1,2113,
1.22285,,Surface,2,Image 1,1,2114,
0.477133,,Surface,2,Image 1,1,2115,
2.12399,,Surface,2,Image 1,1,2116,
0.707108,,Surface,2,Image 1,1,2117,
0.310126,,Surface,2,Image 1,1,2118,
0.767488,,Surface,2,Image 1,1,2119,
0.453245,,Surface,2,Image 1,1,2121,
0.482798,,Surface,2,Image 1,1,2122,
0.549408,,Surface,2,Image 1,1,2123,
0.364462,,Surface,2,Image 1,1,2124,
0.0489963,,Surface,2,Image 1,1,2125,
3.40568,,Surface,2,Image 1,1,2126,
3.36769,,Surface,2,Image 1,1,2128,
0.511875,,Surface,2,Image 1,1,2129,
3.46974,,Surface,2,Image 1,1,2131,
0.414773,,Surface,2,Image 1,1,2132,
0.56122,,Surface,2,Image 1,1,2133,
0.31465,,Surface,2,Image 1,1,2135,
1.85754,,Surface,2,Image 1,1,2136,
0.792602,,Surface,2,Image 1,1,2137,
1.06584,,Surface,2,Image 1,1,2138,
0.976717,,Surface,2,Image 1,1,2139,
1.08177,,Surface,2,Image 1,1,2141,
2.82399,,Surface,2,Image 1,1,2142,
6.7458,,Surface,2,Image 1,1,2143,
0.64041,,Surface,2,Image 1,1,2145,
2.60095,,Surface,2,Image 1,1,2146,
0.308238,,Surface,2,Image 1,1,2147,
2.70105,,Surface,2,Image 1,1,2148,
0.099301,,Surface,2,Image 1,1,2149,
0.871299,,Surface,2,Image 1,1,2150,
0.427083,,Surface,2,Image 1,1,2151,
0.942202,,Surface,2,Image 1,1,2152,
0.923923,,Surface,2,Image 1,1,2153,
1.5481,,Surface,2,Image 1,1,2154,
0.360184,,Surface,2,Image 1,1,2155,
2.37469,,Surface,2,Image 1,1,2156,
0.655553,,Surface,2,Image 1,1,2157,
1.11028,,Surface,2,Image 1,1,2158,
0.428398,,Surface,2,Image 1,1,2159,
1.4949,,Surface,2,Image 1,1,2160,
1.46265,,Surface,2,Image 1,1,2161,
2.57295,,Surface,2,Image 1,1,2162,
2.21281,,Surface,2,Image 1,1,2163,
0.957639,,Surface,2,Image 1,1,2164,
0.182305,,Surface,2,Image 1,1,2165,
0.996725,,Surface,2,Image 1,1,2166,
1.38426,,Surface,2,Image 1,1,2167,
4.13486,,Surface,2,Image 1,1,2168,
1.47624,,Surface,2,Image 1,1,2171,
0.280196,,Surface,2,Image 1,1,2172,
0.327735,,Surface,2,Image 1,1,2174,
2.39692,,Surface,2,Image 1,1,2175,
3.27111,,Surface,2,Image 1,1,2176,
1.30235,,Surface,2,Image 1,1,2177,
2.054,,Surface,2,Image 1,1,2179,
3.03608,,Surface,2,Image 1,1,2180,
0.581904,,Surface,2,Image 1,1,2181,
1.22421,,Surface,2,Image 1,1,2182,
0.355257,,Surface,2,Image 1,1,2186,
1.66737,,Surface,2,Image 1,1,2187,
4.96459,,Surface,2,Image 1,1,2188,
0.25362,,Surface,2,Image 1,1,2189,
1.6447,,Surface,2,Image 1,1,2190,
0.835254,,Surface,2,Image 1,1,2191,
0.0978129,,Surface,2,Image 1,1,2192,
0.93566,,Surface,2,Image 1,1,2193,
0.350826,,Surface,2,Image 1,1,2194,
1.62944,,Surface,2,Image 1,1,2195,
1.48316,,Surface,2,Image 1,1,2196,
1.58506,,Surface,2,Image 1,1,2197,
1.08545,,Surface,2,Image 1,1,2198,
3.70346,,Surface,2,Image 1,1,2199,
1.39406,,Surface,2,Image 1,1,2201,
0.263502,,Surface,2,Image 1,1,2202,
1.67141,,Surface,2,Image 1,1,2203,
0.793661,,Surface,2,Image 1,1,2204,
0.198295,,Surface,2,Image 1,1,2205,
1.0294,,Surface,2,Image 1,1,2206,
2.00783,,Surface,2,Image 1,1,2207,
2.07089,,Surface,2,Image 1,1,2208,
0.938466,,Surface,2,Image 1,1,2210,
0.721053,,Surface,2,Image 1,1,2212,
0.134332,,Surface,2,Image 1,1,2213,
0.133485,,Surface,2,Image 1,1,2216,
3.34703,,Surface,2,Image 1,1,2217,
0.437653,,Surface,2,Image 1,1,2218,
2.39186,,Surface,2,Image 1,1,2219,
0.565453,,Surface,2,Image 1,1,2221,
1.7036,,Surface,2,Image 1,1,2222,
2.32041,,Surface,2,Image 1,1,2224,
1.18605,,Surface,2,Image 1,1,2225,
2.08844,,Surface,2,Image 1,1,2226,
1.4522,,Surface,2,Image 1,1,2227,
0.522717,,Surface,2,Image 1,1,2228,
0.976122,,Surface,2,Image 1,1,2230,
2.46978,,Surface,2,Image 1,1,2231,
2.61762,,Surface,2,Image 1,1,2234,
0.893774,,Surface,2,Image 1,1,2235,
1.12171,,Surface,2,Image 1,1,2236,
0.916623,,Surface,2,Image 1,1,2237,
0.0873033,,Surface,2,Image 1,1,2239,
0.188567,,Surface,2,Image 1,1,2242,
0.498171,,Surface,2,Image 1,1,2243,
0.812387,,Surface,2,Image 1,1,2244,
7.81789,,Surface,2,Image 1,1,2245,
1.22562,,Surface,2,Image 1,1,2246,
1.39693,,Surface,2,Image 1,1,2247,
1.31783,,Surface,2,Image 1,1,2248,
1.40618,,Surface,2,Image 1,1,2249,
1.76885,,Surface,2,Image 1,1,2250,
0.0206104,,Surface,2,Image 1,1,2251,
1.1546,,Surface,2,Image 1,1,2252,
0.43798,,Surface,2,Image 1,1,2253,
0.678714,,Surface,2,Image 1,1,2254,
0.155141,,Surface,2,Image 1,1,2256,
0.189081,,Surface,2,Image 1,1,2257,
1.38382,,Surface,2,Image 1,1,2258,
0.898104,,Surface,2,Image 1,1,2260,
1.45167,,Surface,2,Image 1,1,2261,
0.895928,,Surface,2,Image 1,1,2262,
1.38719,,Surface,2,Image 1,1,2263,
0.553313,,Surface,2,Image 1,1,2264,
1.97799,,Surface,2,Image 1,1,2265,
0.0685607,,Surface,2,Image 1,1,2266,
0.578181,,Surface,2,Image 1,1,2267,
0.573266,,Surface,2,Image 1,1,2269,
1.0576,,Surface,2,Image 1,1,2270,
0.225714,,Surface,2,Image 1,1,2271,
1.81838,,Surface,2,Image 1,1,2272,
4.10194,,Surface,2,Image 1,1,2273,
0.268386,,Surface,2,Image 1,1,2274,
1.96358,,Surface,2,Image 1,1,2275,
0.289272,,Surface,2,Image 1,1,2277,
3.83731,,Surface,2,Image 1,1,2280,
2.18297,,Surface,2,Image 1,1,2281,
2.46814,,Surface,2,Image 1,1,2282,
0.17898,,Surface,2,Image 1,1,2283,
0.0342338,,Surface,2,Image 1,1,2284,
2.17262,,Surface,2,Image 1,1,2285,
0.0645558,,Surface,2,Image 1,1,2286,
1.27293,,Surface,2,Image 1,1,2287,
1.83852,,Surface,2,Image 1,1,2289,
5.55163,,Surface,2,Image 1,1,2290,
0.27281,,Surface,2,Image 1,1,2291,
0.0868308,,Surface,2,Image 1,1,2292,
2.10344,,Surface,2,Image 1,1,2293,
2.19169,,Surface,2,Image 1,1,2295,
1.29791,,Surface,2,Image 1,1,2296,
1.43213,,Surface,2,Image 1,1,2297,
0.55631,,Surface,2,Image 1,1,2298,
2.60762,,Surface,2,Image 1,1,2299,
1.99494,,Surface,2,Image 1,1,2300,
1.23899,,Surface,2,Image 1,1,2302,
1.85501,,Surface,2,Image 1,1,2303,
1.50035,,Surface,2,Image 1,1,2304,
1.78998,,Surface,2,Image 1,1,2305,
0.708861,,Surface,2,Image 1,1,2306,
3.01452,,Surface,2,Image 1,1,2307,
2.14824,,Surface,2,Image 1,1,2308,
0.359584,,Surface,2,Image 1,1,2311,
0.954966,,Surface,2,Image 1,1,2313,
0.0591837,,Surface,2,Image 1,1,2314,
3.0568,,Surface,2,Image 1,1,2315,
3.16607,,Surface,2,Image 1,1,2316,
0.777336,,Surface,2,Image 1,1,2317,
1.01716,,Surface,2,Image 1,1,2318,
4.00769,,Surface,2,Image 1,1,2319,
0.0313496,,Surface,2,Image 1,1,2320,
2.41055,,Surface,2,Image 1,1,2321,
0.227884,,Surface,2,Image 1,1,2324,
7.88933,,Surface,2,Image 1,1,2326,
2.75571,,Surface,2,Image 1,1,2330,
1.8204,,Surface,2,Image 1,1,2332,
1.69761,,Surface,2,Image 1,1,2333,
0.289912,,Surface,2,Image 1,1,2334,
2.29138,,Surface,2,Image 1,1,2336,
2.58968,,Surface,2,Image 1,1,2337,
1.51718,,Surface,2,Image 1,1,2338,
0.850845,,Surface,2,Image 1,1,2339,
1.55078,,Surface,2,Image 1,1,2340,
1.29398,,Surface,2,Image 1,1,2341,
0.808831,,Surface,2,Image 1,1,2342,
0.600917,,Surface,2,Image 1,1,2343,
0.958561,,Surface,2,Image 1,1,2344,
3.31186,,Surface,2,Image 1,1,2345,
0.070706,,Surface,2,Image 1,1,2347,
0.197638,,Surface,2,Image 1,1,2348,
2.10778,,Surface,2,Image 1,1,2349,
0.421993,,Surface,2,Image 1,1,2350,
1.65175,,Surface,2,Image 1,1,2351,
1.7541,,Surface,2,Image 1,1,2352,
0.460028,,Surface,2,Image 1,1,2353,
0.745479,,Surface,2,Image 1,1,2354,
0.182226,,Surface,2,Image 1,1,2355,
0.0307441,,Surface,2,Image 1,1,2357,
0.433432,,Surface,2,Image 1,1,2358,
0.105513,,Surface,2,Image 1,1,2359,
0.800646,,Surface,2,Image 1,1,2360,
2.24275,,Surface,2,Image 1,1,2361,
0.645255,,Surface,2,Image 1,1,2362,
2.72053,,Surface,2,Image 1,1,2363,
2.85196,,Surface,2,Image 1,1,2364,
2.95071,,Surface,2,Image 1,1,2365,
2.93595,,Surface,2,Image 1,1,2366,
0.871123,,Surface,2,Image 1,1,2367,
0.18713,,Surface,2,Image 1,1,2368,
0.64593,,Surface,2,Image 1,1,2369,
2.06478,,Surface,2,Image 1,1,2370,
1.83842,,Surface,2,Image 1,1,2371,
0.296614,,Surface,2,Image 1,1,2372,
0.738201,,Surface,2,Image 1,1,2373,
0.0035316,,Surface,2,Image 1,1,2375,
5.38495,,Surface,2,Image 1,1,2376,
0.111126,,Surface,2,Image 1,1,2377,
1.91178,,Surface,2,Image 1,1,2378,
2.20363,,Surface,2,Image 1,1,2379,
0.995792,,Surface,2,Image 1,1,2380,
0.197928,,Surface,2,Image 1,1,2381,
0.208947,,Surface,2,Image 1,1,2382,
2.77016,,Surface,2,Image 1,1,2383,
0.0300445,,Surface,2,Image 1,1,2384,
1.14311,,Surface,2,Image 1,1,2385,
0.260458,,Surface,2,Image 1,1,2386,
1.00317,,Surface,2,Image 1,1,2388,
0.0269443,,Surface,2,Image 1,1,2389,
3.04949,,Surface,2,Image 1,1,2390,
0.907565,,Surface,2,Image 1,1,2391,
0.17101,,Surface,2,Image 1,1,2392,
0.617514,,Surface,2,Image 1,1,2393,
3.31459,,Surface,2,Image 1,1,2395,
0.557583,,Surface,2,Image 1,1,2398,
2.80245,,Surface,2,Image 1,1,2399,
0.363287,,Surface,2,Image 1,1,2400,
0.194353,,Surface,2,Image 1,1,2401,
2.13619,,Surface,2,Image 1,1,2402,
0.199019,,Surface,2,Image 1,1,2403,
4.55047,,Surface,2,Image 1,1,2404,
3.08506,,Surface,2,Image 1,1,2406,
1.07364,,Surface,2,Image 1,1,2407,
1.22759,,Surface,2,Image 1,1,2408,
1.73757,,Surface,2,Image 1,1,2409,
0.79469,,Surface,2,Image 1,1,2410,
0.709469,,Surface,2,Image 1,1,2411,
0.497992,,Surface,2,Image 1,1,2412,
2.09551,,Surface,2,Image 1,1,2413,
2.07759,,Surface,2,Image 1,1,2414,
1.08808,,Surface,2,Image 1,1,2417,
0.254832,,Surface,2,Image 1,1,2418,
0.537669,,Surface,2,Image 1,1,2419,
0.0328826,,Surface,2,Image 1,1,2420,
0.70902,,Surface,2,Image 1,1,2423,
0.664661,,Surface,2,Image 1,1,2424,
2.25593,,Surface,2,Image 1,1,2425,
1.58667,,Surface,2,Image 1,1,2427,
1.18532,,Surface,2,Image 1,1,2428,
0.0404677,,Surface,2,Image 1,1,2429,
1.86306,,Surface,2,Image 1,1,2430,
0.198885,,Surface,2,Image 1,1,2431,
0.896687,,Surface,2,Image 1,1,2432,
0.334691,,Surface,2,Image 1,1,2434,
1.44613,,Surface,2,Image 1,1,2435,
4.68737,,Surface,2,Image 1,1,2436,
0.851891,,Surface,2,Image 1,1,2437,
2.01863,,Surface,2,Image 1,1,2439,
0.161625,,Surface,2,Image 1,1,2441,
0.0614975,,Surface,2,Image 1,1,2442,
0.415424,,Surface,2,Image 1,1,2443,
0.1583,,Surface,2,Image 1,1,2444,
0.621119,,Surface,2,Image 1,1,2445,
0.776551,,Surface,2,Image 1,1,2446,
0.227784,,Surface,2,Image 1,1,2447,
1.66892,,Surface,2,Image 1,1,2448,
3.57753,,Surface,2,Image 1,1,2450,
1.23606,,Surface,2,Image 1,1,2453,
1.93999,,Surface,2,Image 1,1,2456,
2.27382,,Surface,2,Image 1,1,2458,
0.767282,,Surface,2,Image 1,1,2460,
0.803643,,Surface,2,Image 1,1,2461,
4.69033,,Surface,2,Image 1,1,2463,
0.0849128,,Surface,2,Image 1,1,2464,
1.69732,,Surface,2,Image 1,1,2465,
0.486362,,Surface,2,Image 1,1,2466,
0.368406,,Surface,2,Image 1,1,2467,
2.75498,,Surface,2,Image 1,1,2469,
0.0387999,,Surface,2,Image 1,1,2470,
1.54687,,Surface,2,Image 1,1,2471,
0.789478,,Surface,2,Image 1,1,2473,
1.74558,,Surface,2,Image 1,1,2474,
1.23786,,Surface,2,Image 1,1,2475,
1.01313,,Surface,2,Image 1,1,2476,
2.79268,,Surface,2,Image 1,1,2478,
2.08803,,Surface,2,Image 1,1,2479,
0.454262,,Surface,2,Image 1,1,2480,
2.74081,,Surface,2,Image 1,1,2481,
1.58081,,Surface,2,Image 1,1,2482,
3.12484,,Surface,2,Image 1,1,2483,
0.607643,,Surface,2,Image 1,1,2484,
2.27241,,Surface,2,Image 1,1,2485,
2.14066,,Surface,2,Image 1,1,2486,
2.00161,,Surface,2,Image 1,1,2487,
0.075997,,Surface,2,Image 1,1,2488,
0.266339,,Surface,2,Image 1,1,2489,
1.23512,,Surface,2,Image 1,1,2490,
2.56023,,Surface,2,Image 1,1,2491,
0.451926,,Surface,2,Image 1,1,2493,
0.750288,,Surface,2,Image 1,1,2494,
1.47499,,Surface,2,Image 1,1,2496,
1.85903,,Surface,2,Image 1,1,2497,
0.314407,,Surface,2,Image 1,1,2498,
0.701309,,Surface,2,Image 1,1,2499,
2.17765,,Surface,2,Image 1,1,2500,
0.395164,,Surface,2,Image 1,1,2501,
0.452737,,Surface,2,Image 1,1,2502,
0.277186,,Surface,2,Image 1,1,2503,
0.881067,,Surface,2,Image 1,1,2504,
1.61732,,Surface,2,Image 1,1,2505,
0.0371894,,Surface,2,Image 1,1,2507,
1.15924,,Surface,2,Image 1,1,2508,
0.0953237,,Surface,2,Image 1,1,2511,
0.0509416,,Surface,2,Image 1,1,2512,
0.135731,,Surface,2,Image 1,1,2513,
2.39274,,Surface,2,Image 1,1,2514,
4.36148,,Surface,2,Image 1,1,2515,
0.779646,,Surface,2,Image 1,1,2516,
0.0922609,,Surface,2,Image 1,1,2518,
1.7324,,Surface,2,Image 1,1,2519,
1.07599,,Surface,2,Image 1,1,2520,
1.15405,,Surface,2,Image 1,1,2521,
0.458876,,Surface,2,Image 1,1,2522,
1.77703,,Surface,2,Image 1,1,2523,
0.394976,,Surface,2,Image 1,1,2524,
0.673142,,Surface,2,Image 1,1,2525,
2.8772,,Surface,2,Image 1,1,2526,
0.681817,,Surface,2,Image 1,1,2527,
0.728003,,Surface,2,Image 1,1,2528,
0.996751,,Surface,2,Image 1,1,2529,
0.912545,,Surface,2,Image 1,1,2530,
1.76293,,Surface,2,Image 1,1,2531,
0.74614,,Surface,2,Image 1,1,2533,
0.313227,,Surface,2,Image 1,1,2534,
5.88632,,Surface,2,Image 1,1,2535,
0.514044,,Surface,2,Image 1,1,2537,
2.44527,,Surface,2,Image 1,1,2538,
0.457978,,Surface,2,Image 1,1,2539,
1.1452,,Surface,2,Image 1,1,2540,
0.44971,,Surface,2,Image 1,1,2541,
1.13534,,Surface,2,Image 1,1,2542,
0.563418,,Surface,2,Image 1,1,2543,
0.375057,,Surface,2,Image 1,1,2544,
0.533822,,Surface,2,Image 1,1,2545,
3.74787,,Surface,2,Image 1,1,2546,
1.76309,,Surface,2,Image 1,1,2547,
0.331018,,Surface,2,Image 1,1,2548,
2.60636,,Surface,2,Image 1,1,2549,
3.29257,,Surface,2,Image 1,1,2550,
2.26725,,Surface,2,Image 1,1,2551,
0.815901,,Surface,2,Image 1,1,2552,
1.1725,,Surface,2,Image 1,1,2553,
0.112283,,Surface,2,Image 1,1,2554,
1.88414,,Surface,2,Image 1,1,2555,
2.38053,,Surface,2,Image 1,1,2556,
3.01909,,Surface,2,Image 1,1,2557,
1.56492,,Surface,2,Image 1,1,2558,
1.57385,,Surface,2,Image 1,1,2559,
0.439893,,Surface,2,Image 1,1,2560,
1.66247,,Surface,2,Image 1,1,2562,
1.72273,,Surface,2,Image 1,1,2563,
1.16066,,Surface,2,Image 1,1,2564,
1.94218,,Surface,2,Image 1,1,2565,
1.41716,,Surface,2,Image 1,1,2568,
0.157707,,Surface,2,Image 1,1,2569,
0.204731,,Surface,2,Image 1,1,2570,
1.78509,,Surface,2,Image 1,1,2571,
1.35766,,Surface,2,Image 1,1,2572,
1.85917,,Surface,2,Image 1,1,2573,
0.49706,,Surface,2,Image 1,1,2574,
2.2355,,Surface,2,Image 1,1,2575,
6.56209,,Surface,2,Image 1,1,2576,
2.77036,,Surface,2,Image 1,1,2577,
1.89488,,Surface,2,Image 1,1,2578,
3.85747,,Surface,2,Image 1,1,2579,
1.50739,,Surface,2,Image 1,1,2580,
2.24564,,Surface,2,Image 1,1,2581,
0.7511,,Surface,2,Image 1,1,2583,
1.03788,,Surface,2,Image 1,1,2584,
2.75207,,Surface,2,Image 1,1,2585,
0.510911,,Surface,2,Image 1,1,2586,
1.34588,,Surface,2,Image 1,1,2587,
0.320932,,Surface,2,Image 1,1,2588,
2.72565,,Surface,2,Image 1,1,2589,
2.57387,,Surface,2,Image 1,1,2590,
2.67621,,Surface,2,Image 1,1,2591,
