
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.52143,,Surface,2,Image 1,1,1443,
3.85028,,Surface,2,Image 1,1,1444,
6.34484,,Surface,2,Image 1,1,1445,
1.42716,,Surface,2,Image 1,1,1446,
4.50508,,Surface,2,Image 1,1,1447,
9.91868,,Surface,2,Image 1,1,1448,
1.25066,,Surface,2,Image 1,1,1449,
1.78945,,Surface,2,Image 1,1,1450,
3.52522,,Surface,2,Image 1,1,1451,
12.431,,Surface,2,Image 1,1,1452,
7.05523,,Surface,2,Image 1,1,1453,
1.94337,,Surface,2,Image 1,1,1455,
4.35838,,Surface,2,Image 1,1,1456,
17.3681,,Surface,2,Image 1,1,1457,
1.72457,,Surface,2,Image 1,1,1458,
2.34736,,Surface,2,Image 1,1,1459,
2.57804,,Surface,2,Image 1,1,1460,
2.63991,,Surface,2,Image 1,1,1461,
4.91432,,Surface,2,Image 1,1,1462,
7.10829,,Surface,2,Image 1,1,1463,
5.4083,,Surface,2,Image 1,1,1468,
31.4807,,Surface,2,Image 1,1,1469,
10.9881,,Surface,2,Image 1,1,1470,
5.16407,,Surface,2,Image 1,1,1471,
3.03531,,Surface,2,Image 1,1,1472,
7.52811,,Surface,2,Image 1,1,1473,
0.51314,,Surface,2,Image 1,1,1474,
1.87024,,Surface,2,Image 1,1,1475,
3.15126,,Surface,2,Image 1,1,1476,
1.60923,,Surface,2,Image 1,1,1478,
4.33299,,Surface,2,Image 1,1,1479,
2.4842,,Surface,2,Image 1,1,1480,
11.3306,,Surface,2,Image 1,1,1481,
0.661946,,Surface,2,Image 1,1,1483,
18.0223,,Surface,2,Image 1,1,1484,
18.1002,,Surface,2,Image 1,1,1486,
2.77762,,Surface,2,Image 1,1,1487,
9.55541,,Surface,2,Image 1,1,1488,
2.21224,,Surface,2,Image 1,1,1489,
6.15416,,Surface,2,Image 1,1,1490,
12.0695,,Surface,2,Image 1,1,1491,
9.41211,,Surface,2,Image 1,1,1492,
15.7414,,Surface,2,Image 1,1,1494,
8.00814,,Surface,2,Image 1,1,1496,
11.8133,,Surface,2,Image 1,1,1497,
3.3893,,Surface,2,Image 1,1,1498,
4.12072,,Surface,2,Image 1,1,1499,
3.54278,,Surface,2,Image 1,1,1500,
1.64562,,Surface,2,Image 1,1,1501,
4.01757,,Surface,2,Image 1,1,1502,
1.40508,,Surface,2,Image 1,1,1503,
4.60255,,Surface,2,Image 1,1,1505,
8.11499,,Surface,2,Image 1,1,1506,
6.65509,,Surface,2,Image 1,1,1507,
11.2253,,Surface,2,Image 1,1,1508,
0.678465,,Surface,2,Image 1,1,1509,
2.38584,,Surface,2,Image 1,1,1510,
1.32529,,Surface,2,Image 1,1,1511,
6.81021,,Surface,2,Image 1,1,1512,
11.419,,Surface,2,Image 1,1,1514,
7.82003,,Surface,2,Image 1,1,1515,
38.9726,,Surface,2,Image 1,1,1516,
0.583695,,Surface,2,Image 1,1,1517,
2.5624,,Surface,2,Image 1,1,1519,
3.60185,,Surface,2,Image 1,1,1520,
1.83352,,Surface,2,Image 1,1,1521,
13.5155,,Surface,2,Image 1,1,1522,
5.22659,,Surface,2,Image 1,1,1523,
5.54204,,Surface,2,Image 1,1,1524,
5.03877,,Surface,2,Image 1,1,1525,
1.02253,,Surface,2,Image 1,1,1526,
2.78648,,Surface,2,Image 1,1,1528,
3.46211,,Surface,2,Image 1,1,1529,
3.20798,,Surface,2,Image 1,1,1530,
2.68529,,Surface,2,Image 1,1,1531,
1.05334,,Surface,2,Image 1,1,1532,
15.284,,Surface,2,Image 1,1,1533,
1.13719,,Surface,2,Image 1,1,1535,
3.47439,,Surface,2,Image 1,1,1536,
5.54924,,Surface,2,Image 1,1,1537,
4.63094,,Surface,2,Image 1,1,1538,
4.01142,,Surface,2,Image 1,1,1540,
4.95538,,Surface,2,Image 1,1,1541,
3.70277,,Surface,2,Image 1,1,1542,
10.2973,,Surface,2,Image 1,1,1543,
7.03395,,Surface,2,Image 1,1,1544,
3.69571,,Surface,2,Image 1,1,1545,
1.56469,,Surface,2,Image 1,1,1547,
2.59573,,Surface,2,Image 1,1,1548,
2.10224,,Surface,2,Image 1,1,1549,
4.44881,,Surface,2,Image 1,1,1550,
18.4934,,Surface,2,Image 1,1,1551,
5.18539,,Surface,2,Image 1,1,1552,
14.215,,Surface,2,Image 1,1,1553,
6.58747,,Surface,2,Image 1,1,1554,
0.679063,,Surface,2,Image 1,1,1555,
6.68191,,Surface,2,Image 1,1,1556,
1.96658,,Surface,2,Image 1,1,1557,
8.3727,,Surface,2,Image 1,1,1558,
2.25019,,Surface,2,Image 1,1,1559,
3.88497,,Surface,2,Image 1,1,1560,
8.15337,,Surface,2,Image 1,1,1561,
2.78299,,Surface,2,Image 1,1,1563,
6.83499,,Surface,2,Image 1,1,1564,
4.08247,,Surface,2,Image 1,1,1565,
5.32211,,Surface,2,Image 1,1,1566,
3.43043,,Surface,2,Image 1,1,1567,
2.31458,,Surface,2,Image 1,1,1568,
3.18701,,Surface,2,Image 1,1,1569,
3.19833,,Surface,2,Image 1,1,1570,
3.50545,,Surface,2,Image 1,1,1572,
1.85985,,Surface,2,Image 1,1,1573,
3.68227,,Surface,2,Image 1,1,1574,
9.49813,,Surface,2,Image 1,1,1575,
3.68355,,Surface,2,Image 1,1,1576,
4.1118,,Surface,2,Image 1,1,1577,
5.86186,,Surface,2,Image 1,1,1578,
2.37267,,Surface,2,Image 1,1,1579,
0.200788,,Surface,2,Image 1,1,1580,
3.81792,,Surface,2,Image 1,1,1581,
3.67608,,Surface,2,Image 1,1,1582,
2.09629,,Surface,2,Image 1,1,1584,
7.36977,,Surface,2,Image 1,1,1585,
6.22784,,Surface,2,Image 1,1,1586,
4.45645,,Surface,2,Image 1,1,1587,
2.84456,,Surface,2,Image 1,1,1588,
2.80796,,Surface,2,Image 1,1,1589,
8.87307,,Surface,2,Image 1,1,1590,
5.01804,,Surface,2,Image 1,1,1591,
3.4163,,Surface,2,Image 1,1,1593,
3.88432,,Surface,2,Image 1,1,1594,
0.340906,,Surface,2,Image 1,1,1595,
4.21813,,Surface,2,Image 1,1,1596,
2.29807,,Surface,2,Image 1,1,1597,
13.9299,,Surface,2,Image 1,1,1598,
2.01006,,Surface,2,Image 1,1,1599,
1.79067,,Surface,2,Image 1,1,1600,
0.977059,,Surface,2,Image 1,1,1601,
1.87592,,Surface,2,Image 1,1,1602,
1.34632,,Surface,2,Image 1,1,1604,
3.71588,,Surface,2,Image 1,1,1605,
2.53758,,Surface,2,Image 1,1,1606,
1.80188,,Surface,2,Image 1,1,1607,
3.60712,,Surface,2,Image 1,1,1608,
2.93114,,Surface,2,Image 1,1,1609,
0.543801,,Surface,2,Image 1,1,1610,
22.7953,,Surface,2,Image 1,1,1612,
4.2669,,Surface,2,Image 1,1,1613,
4.61074,,Surface,2,Image 1,1,1614,
3.49191,,Surface,2,Image 1,1,1616,
4.83623,,Surface,2,Image 1,1,1617,
3.06384,,Surface,2,Image 1,1,1618,
11.7248,,Surface,2,Image 1,1,1619,
1.69249,,Surface,2,Image 1,1,1620,
5.60782,,Surface,2,Image 1,1,1621,
8.58438,,Surface,2,Image 1,1,1622,
3.75268,,Surface,2,Image 1,1,1623,
3.47226,,Surface,2,Image 1,1,1624,
2.24983,,Surface,2,Image 1,1,1625,
2.47093,,Surface,2,Image 1,1,1626,
2.31345,,Surface,2,Image 1,1,1627,
5.29766,,Surface,2,Image 1,1,1628,
8.05822,,Surface,2,Image 1,1,1629,
4.9901,,Surface,2,Image 1,1,1630,
4.90036,,Surface,2,Image 1,1,1631,
2.87437,,Surface,2,Image 1,1,1632,
8.58652,,Surface,2,Image 1,1,1633,
2.54232,,Surface,2,Image 1,1,1634,
2.88385,,Surface,2,Image 1,1,1635,
6.14047,,Surface,2,Image 1,1,1637,
1.74348,,Surface,2,Image 1,1,1638,
14.5557,,Surface,2,Image 1,1,1640,
3.4163,,Surface,2,Image 1,1,1641,
2.74377,,Surface,2,Image 1,1,1642,
5.41416,,Surface,2,Image 1,1,1643,
1.41665,,Surface,2,Image 1,1,1644,
4.41784,,Surface,2,Image 1,1,1645,
0.714329,,Surface,2,Image 1,1,1646,
3.37431,,Surface,2,Image 1,1,1647,
3.75484,,Surface,2,Image 1,1,1648,
3.25125,,Surface,2,Image 1,1,1649,
1.74609,,Surface,2,Image 1,1,1650,
6.13789,,Surface,2,Image 1,1,1651,
7.0983,,Surface,2,Image 1,1,1652,
8.38098,,Surface,2,Image 1,1,1653,
1.8541,,Surface,2,Image 1,1,1654,
2.3485,,Surface,2,Image 1,1,1656,
2.1218,,Surface,2,Image 1,1,1657,
10.6331,,Surface,2,Image 1,1,1658,
3.29019,,Surface,2,Image 1,1,1659,
6.4119,,Surface,2,Image 1,1,1660,
3.05887,,Surface,2,Image 1,1,1661,
11.3387,,Surface,2,Image 1,1,1662,
3.04807,,Surface,2,Image 1,1,1663,
2.01095,,Surface,2,Image 1,1,1664,
3.60858,,Surface,2,Image 1,1,1666,
3.22729,,Surface,2,Image 1,1,1667,
5.53382,,Surface,2,Image 1,1,1668,
1.76476,,Surface,2,Image 1,1,1670,
3.43271,,Surface,2,Image 1,1,1671,
8.99713,,Surface,2,Image 1,1,1672,
2.34517,,Surface,2,Image 1,1,1673,
1.08993,,Surface,2,Image 1,1,1674,
0.584514,,Surface,2,Image 1,1,1675,
1.10589,,Surface,2,Image 1,1,1676,
4.39548,,Surface,2,Image 1,1,1677,
4.43702,,Surface,2,Image 1,1,1678,
1.07291,,Surface,2,Image 1,1,1679,
3.97416,,Surface,2,Image 1,1,1681,
3.88314,,Surface,2,Image 1,1,1682,
1.60912,,Surface,2,Image 1,1,1684,
5.61,,Surface,2,Image 1,1,1686,
1.47902,,Surface,2,Image 1,1,1687,
2.86342,,Surface,2,Image 1,1,1688,
9.75065,,Surface,2,Image 1,1,1689,
2.19946,,Surface,2,Image 1,1,1690,
11.3235,,Surface,2,Image 1,1,1691,
7.36758,,Surface,2,Image 1,1,1693,
8.10816,,Surface,2,Image 1,1,1694,
1.42612,,Surface,2,Image 1,1,1695,
1.51823,,Surface,2,Image 1,1,1696,
2.60873,,Surface,2,Image 1,1,1697,
4.43735,,Surface,2,Image 1,1,1698,
3.45354,,Surface,2,Image 1,1,1699,
6.27406,,Surface,2,Image 1,1,1700,
4.46589,,Surface,2,Image 1,1,1701,
3.17135,,Surface,2,Image 1,1,1703,
5.33073,,Surface,2,Image 1,1,1705,
3.49818,,Surface,2,Image 1,1,1706,
4.41893,,Surface,2,Image 1,1,1707,
5.54542,,Surface,2,Image 1,1,1709,
18.9122,,Surface,2,Image 1,1,1710,
2.6564,,Surface,2,Image 1,1,1711,
5.96572,,Surface,2,Image 1,1,1712,
1.93604,,Surface,2,Image 1,1,1713,
5.83993,,Surface,2,Image 1,1,1714,
12.1081,,Surface,2,Image 1,1,1715,
6.0709,,Surface,2,Image 1,1,1716,
3.77565,,Surface,2,Image 1,1,1717,
2.85846,,Surface,2,Image 1,1,1719,
2.81667,,Surface,2,Image 1,1,1720,
2.0313,,Surface,2,Image 1,1,1721,
2.73432,,Surface,2,Image 1,1,1722,
6.86082,,Surface,2,Image 1,1,1723,
5.33045,,Surface,2,Image 1,1,1724,
0.908709,,Surface,2,Image 1,1,1725,
7.24938,,Surface,2,Image 1,1,1726,
4.52435,,Surface,2,Image 1,1,1727,
2.96632,,Surface,2,Image 1,1,1728,
3.89424,,Surface,2,Image 1,1,1729,
3.44296,,Surface,2,Image 1,1,1730,
2.95523,,Surface,2,Image 1,1,1732,
0.50591,,Surface,2,Image 1,1,1733,
1.85623,,Surface,2,Image 1,1,1735,
9.64324,,Surface,2,Image 1,1,1736,
6.67884,,Surface,2,Image 1,1,1738,
4.00843,,Surface,2,Image 1,1,1739,
3.07702,,Surface,2,Image 1,1,1740,
6.08365,,Surface,2,Image 1,1,1741,
6.15027,,Surface,2,Image 1,1,1742,
2.50531,,Surface,2,Image 1,1,1743,
1.6389,,Surface,2,Image 1,1,1745,
3.23044,,Surface,2,Image 1,1,1746,
4.43495,,Surface,2,Image 1,1,1747,
4.15195,,Surface,2,Image 1,1,1748,
4.53779,,Surface,2,Image 1,1,1749,
2.71684,,Surface,2,Image 1,1,1750,
2.75826,,Surface,2,Image 1,1,1751,
1.22892,,Surface,2,Image 1,1,1753,
4.70619,,Surface,2,Image 1,1,1754,
5.65088,,Surface,2,Image 1,1,1755,
1.06563,,Surface,2,Image 1,1,1756,
2.63123,,Surface,2,Image 1,1,1757,
4.80811,,Surface,2,Image 1,1,1758,
3.68084,,Surface,2,Image 1,1,1759,
2.47759,,Surface,2,Image 1,1,1760,
10.3215,,Surface,2,Image 1,1,1761,
5.68586,,Surface,2,Image 1,1,1763,
27.3118,,Surface,2,Image 1,1,1764,
6.88016,,Surface,2,Image 1,1,1765,
3.31792,,Surface,2,Image 1,1,1766,
5.18904,,Surface,2,Image 1,1,1767,
5.73145,,Surface,2,Image 1,1,1768,
3.20957,,Surface,2,Image 1,1,1770,
5.67199,,Surface,2,Image 1,1,1771,
3.11626,,Surface,2,Image 1,1,1772,
0.765129,,Surface,2,Image 1,1,1773,
8.03153,,Surface,2,Image 1,1,1774,
4.92445,,Surface,2,Image 1,1,1775,
3.75422,,Surface,2,Image 1,1,1776,
2.55001,,Surface,2,Image 1,1,1777,
5.79294,,Surface,2,Image 1,1,1778,
5.59241,,Surface,2,Image 1,1,1779,
2.74325,,Surface,2,Image 1,1,1780,
14.4521,,Surface,2,Image 1,1,1781,
5.58661,,Surface,2,Image 1,1,1783,
2.91455,,Surface,2,Image 1,1,1784,
1.52202,,Surface,2,Image 1,1,1785,
3.46171,,Surface,2,Image 1,1,1787,
5.80886,,Surface,2,Image 1,1,1788,
2.34192,,Surface,2,Image 1,1,1789,
4.74881,,Surface,2,Image 1,1,1791,
3.87196,,Surface,2,Image 1,1,1792,
5.18232,,Surface,2,Image 1,1,1793,
1.3985,,Surface,2,Image 1,1,1794,
4.74654,,Surface,2,Image 1,1,1795,
5.50951,,Surface,2,Image 1,1,1796,
3.6296,,Surface,2,Image 1,1,1797,
5.94308,,Surface,2,Image 1,1,1798,
2.66509,,Surface,2,Image 1,1,1799,
0.636032,,Surface,2,Image 1,1,1800,
2.64435,,Surface,2,Image 1,1,1801,
3.10551,,Surface,2,Image 1,1,1802,
4.33578,,Surface,2,Image 1,1,1803,
10.4426,,Surface,2,Image 1,1,1804,
3.42815,,Surface,2,Image 1,1,1805,
1.4431,,Surface,2,Image 1,1,1806,
8.49989,,Surface,2,Image 1,1,1807,
4.48342,,Surface,2,Image 1,1,1808,
7.46932,,Surface,2,Image 1,1,1809,
3.84374,,Surface,2,Image 1,1,1810,
4.45908,,Surface,2,Image 1,1,1811,
3.60358,,Surface,2,Image 1,1,1812,
3.84693,,Surface,2,Image 1,1,1813,
7.47705,,Surface,2,Image 1,1,1816,
5.47652,,Surface,2,Image 1,1,1817,
5.31315,,Surface,2,Image 1,1,1818,
2.8677,,Surface,2,Image 1,1,1819,
6.19708,,Surface,2,Image 1,1,1820,
6.17296,,Surface,2,Image 1,1,1821,
4.48744,,Surface,2,Image 1,1,1822,
3.11739,,Surface,2,Image 1,1,1823,
3.89185,,Surface,2,Image 1,1,1824,
2.89206,,Surface,2,Image 1,1,1825,
2.15313,,Surface,2,Image 1,1,1826,
2.88919,,Surface,2,Image 1,1,1827,
2.21863,,Surface,2,Image 1,1,1828,
4.44867,,Surface,2,Image 1,1,1829,
3.99403,,Surface,2,Image 1,1,1830,
1.93511,,Surface,2,Image 1,1,1832,
1.31865,,Surface,2,Image 1,1,1833,
2.15455,,Surface,2,Image 1,1,1834,
6.02033,,Surface,2,Image 1,1,1835,
1.18029,,Surface,2,Image 1,1,1836,
3.28862,,Surface,2,Image 1,1,1837,
4.00566,,Surface,2,Image 1,1,1838,
2.79483,,Surface,2,Image 1,1,1839,
3.32692,,Surface,2,Image 1,1,1840,
1.18143,,Surface,2,Image 1,1,1841,
3.96061,,Surface,2,Image 1,1,1842,
2.69922,,Surface,2,Image 1,1,1843,
2.2316,,Surface,2,Image 1,1,1844,
2.20567,,Surface,2,Image 1,1,1845,
2.05056,,Surface,2,Image 1,1,1846,
1.05077,,Surface,2,Image 1,1,1847,
2.23436,,Surface,2,Image 1,1,1848,
4.41661,,Surface,2,Image 1,1,1849,
25.1436,,Surface,2,Image 1,1,1850,
1.97476,,Surface,2,Image 1,1,1852,
7.52164,,Surface,2,Image 1,1,1853,
4.55066,,Surface,2,Image 1,1,1854,
6.73957,,Surface,2,Image 1,1,1855,
8.36093,,Surface,2,Image 1,1,1856,
4.54141,,Surface,2,Image 1,1,1857,
2.75141,,Surface,2,Image 1,1,1858,
6.08498,,Surface,2,Image 1,1,1859,
1.97386,,Surface,2,Image 1,1,1860,
5.89772,,Surface,2,Image 1,1,1861,
1.89733,,Surface,2,Image 1,1,1862,
21.6072,,Surface,2,Image 1,1,1863,
7.28941,,Surface,2,Image 1,1,1864,
10.2128,,Surface,2,Image 1,1,1866,
2.36563,,Surface,2,Image 1,1,1867,
9.83473,,Surface,2,Image 1,1,1868,
6.5271,,Surface,2,Image 1,1,1869,
5.04253,,Surface,2,Image 1,1,1870,
3.13156,,Surface,2,Image 1,1,1871,
2.5701,,Surface,2,Image 1,1,1872,
6.61081,,Surface,2,Image 1,1,1873,
2.92241,,Surface,2,Image 1,1,1874,
9.44983,,Surface,2,Image 1,1,1875,
4.89226,,Surface,2,Image 1,1,1876,
23.6417,,Surface,2,Image 1,1,1877,
5.57696,,Surface,2,Image 1,1,1878,
8.13885,,Surface,2,Image 1,1,1879,
5.97858,,Surface,2,Image 1,1,1880,
9.40504,,Surface,2,Image 1,1,1881,
28.7875,,Surface,2,Image 1,1,1883,
2.31234,,Surface,2,Image 1,1,1885,
5.09548,,Surface,2,Image 1,1,1886,
1.5461,,Surface,2,Image 1,1,1887,
1.31101,,Surface,2,Image 1,1,1888,
3.03476,,Surface,2,Image 1,1,1889,
6.32539,,Surface,2,Image 1,1,1890,
6.02504,,Surface,2,Image 1,1,1891,
2.56276,,Surface,2,Image 1,1,1892,
2.73288,,Surface,2,Image 1,1,1893,
3.98448,,Surface,2,Image 1,1,1894,
2.51486,,Surface,2,Image 1,1,1895,
5.82573,,Surface,2,Image 1,1,1896,
3.44628,,Surface,2,Image 1,1,1897,
4.77247,,Surface,2,Image 1,1,1898,
6.05174,,Surface,2,Image 1,1,1900,
4.77112,,Surface,2,Image 1,1,1901,
7.68727,,Surface,2,Image 1,1,1902,
4.67046,,Surface,2,Image 1,1,1903,
2.66442,,Surface,2,Image 1,1,1904,
4.44164,,Surface,2,Image 1,1,1905,
4.35266,,Surface,2,Image 1,1,1906,
0.607985,,Surface,2,Image 1,1,1907,
12.388,,Surface,2,Image 1,1,1908,
4.5285,,Surface,2,Image 1,1,1910,
7.39046,,Surface,2,Image 1,1,1911,
2.89544,,Surface,2,Image 1,1,1914,
2.60711,,Surface,2,Image 1,1,1915,
3.68992,,Surface,2,Image 1,1,1916,
3.57257,,Surface,2,Image 1,1,1917,
3.86411,,Surface,2,Image 1,1,1918,
3.2015,,Surface,2,Image 1,1,1919,
2.19982,,Surface,2,Image 1,1,1921,
2.40895,,Surface,2,Image 1,1,1922,
2.61519,,Surface,2,Image 1,1,1923,
29.3308,,Surface,2,Image 1,1,1924,
3.40824,,Surface,2,Image 1,1,1925,
0.868287,,Surface,2,Image 1,1,1926,
117.579,,Surface,2,Image 1,1,1927,
2.91154,,Surface,2,Image 1,1,1928,
2.36793,,Surface,2,Image 1,1,1929,
3.29597,,Surface,2,Image 1,1,1930,
3.88224,,Surface,2,Image 1,1,1932,
2.30708,,Surface,2,Image 1,1,1933,
5.39597,,Surface,2,Image 1,1,1934,
5.15572,,Surface,2,Image 1,1,1935,
23.7226,,Surface,2,Image 1,1,1936,
2.09449,,Surface,2,Image 1,1,1937,
4.82343,,Surface,2,Image 1,1,1938,
4.14994,,Surface,2,Image 1,1,1939,
2.92617,,Surface,2,Image 1,1,1940,
0.885956,,Surface,2,Image 1,1,1941,
6.66628,,Surface,2,Image 1,1,1942,
0.40368,,Surface,2,Image 1,1,1943,
2.31577,,Surface,2,Image 1,1,1944,
3.92788,,Surface,2,Image 1,1,1945,
1.49767,,Surface,2,Image 1,1,1946,
4.61124,,Surface,2,Image 1,1,1947,
4.17754,,Surface,2,Image 1,1,1949,
3.21423,,Surface,2,Image 1,1,1950,
4.55613,,Surface,2,Image 1,1,1953,
85.7301,,Surface,2,Image 1,1,1954,
12.3003,,Surface,2,Image 1,1,1955,
3.41208,,Surface,2,Image 1,1,1956,
6.7225,,Surface,2,Image 1,1,1957,
7.28613,,Surface,2,Image 1,1,1958,
5.52385,,Surface,2,Image 1,1,1959,
0.0411921,,Surface,2,Image 1,1,1960,
2.49402,,Surface,2,Image 1,1,1961,
5.0175,,Surface,2,Image 1,1,1962,
2.48314,,Surface,2,Image 1,1,1963,
6.65948,,Surface,2,Image 1,1,1964,
3.69053,,Surface,2,Image 1,1,1965,
4.83275,,Surface,2,Image 1,1,1967,
3.86354,,Surface,2,Image 1,1,1968,
2.29122,,Surface,2,Image 1,1,1969,
4.42401,,Surface,2,Image 1,1,1970,
10.2727,,Surface,2,Image 1,1,1971,
3.11612,,Surface,2,Image 1,1,1972,
3.34085,,Surface,2,Image 1,1,1973,
5.5241,,Surface,2,Image 1,1,1974,
13.4407,,Surface,2,Image 1,1,1975,
4.66999,,Surface,2,Image 1,1,1976,
2.39521,,Surface,2,Image 1,1,1977,
5.5403,,Surface,2,Image 1,1,1978,
5.22238,,Surface,2,Image 1,1,1980,
4.1663,,Surface,2,Image 1,1,1981,
1.75368,,Surface,2,Image 1,1,1982,
3.18495,,Surface,2,Image 1,1,1983,
3.42651,,Surface,2,Image 1,1,1984,
3.4197,,Surface,2,Image 1,1,1985,
10.1852,,Surface,2,Image 1,1,1986,
3.32795,,Surface,2,Image 1,1,1987,
18.1163,,Surface,2,Image 1,1,1988,
9.12648,,Surface,2,Image 1,1,1989,
48.6286,,Surface,2,Image 1,1,1991,
3.03137,,Surface,2,Image 1,1,1992,
3.38998,,Surface,2,Image 1,1,1993,
2.51586,,Surface,2,Image 1,1,1994,
15.8321,,Surface,2,Image 1,1,1995,
6.47752,,Surface,2,Image 1,1,1996,
4.55371,,Surface,2,Image 1,1,1997,
2.33928,,Surface,2,Image 1,1,1998,
12.9787,,Surface,2,Image 1,1,1999,
0.699256,,Surface,2,Image 1,1,2001,
3.66629,,Surface,2,Image 1,1,2002,
8.84126,,Surface,2,Image 1,1,2003,
1.47827,,Surface,2,Image 1,1,2004,
3.01864,,Surface,2,Image 1,1,2007,
3.74751,,Surface,2,Image 1,1,2008,
2.90788,,Surface,2,Image 1,1,2009,
7.97941,,Surface,2,Image 1,1,2010,
6.8527,,Surface,2,Image 1,1,2012,
6.14048,,Surface,2,Image 1,1,2014,
11.983,,Surface,2,Image 1,1,2016,
2.6928,,Surface,2,Image 1,1,2017,
3.93124,,Surface,2,Image 1,1,2018,
13.7631,,Surface,2,Image 1,1,2019,
23.9565,,Surface,2,Image 1,1,2020,
4.4694,,Surface,2,Image 1,1,2023,
0.0169337,,Surface,2,Image 1,1,2024,
3.36427,,Surface,2,Image 1,1,2025,
4.30346,,Surface,2,Image 1,1,2027,
16.9449,,Surface,2,Image 1,1,2028,
3.51979,,Surface,2,Image 1,1,2029,
18.8725,,Surface,2,Image 1,1,2030,
17.5976,,Surface,2,Image 1,1,2031,
6.02468,,Surface,2,Image 1,1,2032,
7.43812,,Surface,2,Image 1,1,2033,
1.52537,,Surface,2,Image 1,1,2034,
6.75537,,Surface,2,Image 1,1,2035,
1.97681,,Surface,2,Image 1,1,2036,
2.1155,,Surface,2,Image 1,1,2037,
5.28884,,Surface,2,Image 1,1,2038,
18.7689,,Surface,2,Image 1,1,2039,
2.34883,,Surface,2,Image 1,1,2041,
12.3037,,Surface,2,Image 1,1,2042,
1.73326,,Surface,2,Image 1,1,2043,
2.94131,,Surface,2,Image 1,1,2044,
28.701,,Surface,2,Image 1,1,2045,
17.2044,,Surface,2,Image 1,1,2046,
1.76516,,Surface,2,Image 1,1,2047,
2.98789,,Surface,2,Image 1,1,2048,
17.7838,,Surface,2,Image 1,1,2049,
1.46521,,Surface,2,Image 1,1,2050,
1.62207,,Surface,2,Image 1,1,2051,
1.42304,,Surface,2,Image 1,1,2052,
5.03639,,Surface,2,Image 1,1,2053,
1.81593,,Surface,2,Image 1,1,2054,
22.477,,Surface,2,Image 1,1,2055,
12.087,,Surface,2,Image 1,1,2056,
8.4833,,Surface,2,Image 1,1,2057,
3.22385,,Surface,2,Image 1,1,2058,
2.28117,,Surface,2,Image 1,1,2059,
5.26733,,Surface,2,Image 1,1,2060,
8.38852,,Surface,2,Image 1,1,2061,
2.75658,,Surface,2,Image 1,1,2062,
2.97563,,Surface,2,Image 1,1,2063,
2.59651,,Surface,2,Image 1,1,2064,
22.0612,,Surface,2,Image 1,1,2065,
4.94635,,Surface,2,Image 1,1,2066,
2.13226,,Surface,2,Image 1,1,2067,
9.10808,,Surface,2,Image 1,1,2068,
14.7402,,Surface,2,Image 1,1,2069,
10.6359,,Surface,2,Image 1,1,2070,
4.81598,,Surface,2,Image 1,1,2071,
6.12669,,Surface,2,Image 1,1,2072,
1.30153,,Surface,2,Image 1,1,2073,
4.09218,,Surface,2,Image 1,1,2074,
7.88701,,Surface,2,Image 1,1,2075,
2.65311,,Surface,2,Image 1,1,2076,
3.27527,,Surface,2,Image 1,1,2077,
2.80878,,Surface,2,Image 1,1,2079,
5.53486,,Surface,2,Image 1,1,2080,
3.24671,,Surface,2,Image 1,1,2081,
2.53278,,Surface,2,Image 1,1,2082,
0.660622,,Surface,2,Image 1,1,2083,
3.92962,,Surface,2,Image 1,1,2084,
4.76307,,Surface,2,Image 1,1,2085,
1.5448,,Surface,2,Image 1,1,2087,
3.30887,,Surface,2,Image 1,1,2088,
2.31921,,Surface,2,Image 1,1,2089,
1.3438,,Surface,2,Image 1,1,2090,
3.81917,,Surface,2,Image 1,1,2091,
5.59211,,Surface,2,Image 1,1,2093,
2.21183,,Surface,2,Image 1,1,2094,
12.9673,,Surface,2,Image 1,1,2095,
0.339285,,Surface,2,Image 1,1,2096,
6.46845,,Surface,2,Image 1,1,2097,
2.46418,,Surface,2,Image 1,1,2098,
2.58935,,Surface,2,Image 1,1,2100,
3.53289,,Surface,2,Image 1,1,2101,
3.37438,,Surface,2,Image 1,1,2103,
2.41493,,Surface,2,Image 1,1,2104,
4.02479,,Surface,2,Image 1,1,2105,
3.20697,,Surface,2,Image 1,1,2106,
3.97862,,Surface,2,Image 1,1,2107,
3.08591,,Surface,2,Image 1,1,2108,
1.5061,,Surface,2,Image 1,1,2109,
14.7446,,Surface,2,Image 1,1,2110,
4.4691,,Surface,2,Image 1,1,2111,
4.59547,,Surface,2,Image 1,1,2112,
6.32395,,Surface,2,Image 1,1,2113,
12.4427,,Surface,2,Image 1,1,2114,
2.39131,,Surface,2,Image 1,1,2115,
3.89456,,Surface,2,Image 1,1,2116,
1.58677,,Surface,2,Image 1,1,2117,
10.4803,,Surface,2,Image 1,1,2118,
6.80962,,Surface,2,Image 1,1,2119,
22.3182,,Surface,2,Image 1,1,2121,
2.21833,,Surface,2,Image 1,1,2122,
2.71491,,Surface,2,Image 1,1,2123,
2.06795,,Surface,2,Image 1,1,2124,
0.975419,,Surface,2,Image 1,1,2125,
9.44271,,Surface,2,Image 1,1,2126,
5.18162,,Surface,2,Image 1,1,2128,
2.29897,,Surface,2,Image 1,1,2129,
17.0498,,Surface,2,Image 1,1,2131,
3.02319,,Surface,2,Image 1,1,2132,
