
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.20116,µm,Surface,LD,1,1768,
2.63502,µm,Surface,LD,1,1770,
2.04738,µm,Surface,LD,1,1771,
3.31351,µm,Surface,LD,1,1772,
1.15414,µm,Surface,LD,1,1773,
0,µm,Surface,LD,1,1774,
2.79992,µm,Surface,LD,1,1775,
3.12734,µm,Surface,LD,1,1776,
1.37177,µm,Surface,LD,1,1777,
0.703672,µm,Surface,LD,1,1778,
4.14351,µm,Surface,LD,1,1779,
4.32634,µm,Surface,LD,1,1780,
0,µm,Surface,LD,1,1781,
0.537605,µm,Surface,LD,1,1783,
4.24063,µm,Surface,LD,1,1784,
3.24023,µm,Surface,LD,1,1785,
3.02947,µm,Surface,LD,1,1787,
2.33622,µm,Surface,LD,1,1788,
2.36931,µm,Surface,LD,1,1789,
2.528,µm,Surface,LD,1,1791,
3.16007,µm,Surface,LD,1,1792,
1.34569,µm,Surface,LD,1,1793,
4.19074,µm,Surface,LD,1,1794,
4.24605,µm,Surface,LD,1,1795,
0.441556,µm,Surface,LD,1,1796,
3.98154,µm,Surface,LD,1,1797,
0.844356,µm,Surface,LD,1,1798,
4.16557,µm,Surface,LD,1,1799,
3.30358,µm,Surface,LD,1,1800,
7.03398,µm,Surface,LD,1,1801,
4.09094,µm,Surface,LD,1,1802,
1.43133,µm,Surface,LD,1,1803,
0,µm,Surface,LD,1,1804,
4.10471,µm,Surface,LD,1,1805,
1.73791,µm,Surface,LD,1,1806,
0.539934,µm,Surface,LD,1,1807,
0.795028,µm,Surface,LD,1,1808,
0.467817,µm,Surface,LD,1,1809,
3.74476,µm,Surface,LD,1,1810,
2.91715,µm,Surface,LD,1,1811,
9.05548,µm,Surface,LD,1,1812,
0.464294,µm,Surface,LD,1,1813,
1.30439,µm,Surface,LD,1,1816,
3.83274,µm,Surface,LD,1,1817,
2.99771,µm,Surface,LD,1,1818,
3.17962,µm,Surface,LD,1,1819,
2.82744,µm,Surface,LD,1,1820,
0.794631,µm,Surface,LD,1,1821,
0.820328,µm,Surface,LD,1,1822,
4.23261,µm,Surface,LD,1,1823,
3.92186,µm,Surface,LD,1,1824,
5.95767,µm,Surface,LD,1,1825,
1.63543,µm,Surface,LD,1,1826,
2.84243,µm,Surface,LD,1,1827,
1.75848,µm,Surface,LD,1,1828,
0.666872,µm,Surface,LD,1,1829,
1.20936,µm,Surface,LD,1,1830,
7.71635,µm,Surface,LD,1,1832,
0.314419,µm,Surface,LD,1,1833,
4.04077,µm,Surface,LD,1,1834,
0.813733,µm,Surface,LD,1,1835,
1.56766,µm,Surface,LD,1,1836,
1.60755,µm,Surface,LD,1,1837,
0.912129,µm,Surface,LD,1,1838,
4.15369,µm,Surface,LD,1,1839,
0.426485,µm,Surface,LD,1,1840,
2.26352,µm,Surface,LD,1,1841,
1.44667,µm,Surface,LD,1,1842,
3.82798,µm,Surface,LD,1,1843,
5.98279,µm,Surface,LD,1,1844,
3.95024,µm,Surface,LD,1,1845,
4.5976,µm,Surface,LD,1,1846,
4.29559,µm,Surface,LD,1,1847,
1.05533,µm,Surface,LD,1,1848,
4.2746,µm,Surface,LD,1,1849,
0,µm,Surface,LD,1,1850,
3.7786,µm,Surface,LD,1,1852,
2.03668,µm,Surface,LD,1,1853,
3.42037,µm,Surface,LD,1,1854,
0.936843,µm,Surface,LD,1,1855,
0.0360855,µm,Surface,LD,1,1856,
2.55604,µm,Surface,LD,1,1857,
3.81244,µm,Surface,LD,1,1858,
0.212477,µm,Surface,LD,1,1859,
1.24006,µm,Surface,LD,1,1860,
1.08301,µm,Surface,LD,1,1861,
3.74979,µm,Surface,LD,1,1862,
0,µm,Surface,LD,1,1863,
8.86359,µm,Surface,LD,1,1864,
0,µm,Surface,LD,1,1866,
0.746595,µm,Surface,LD,1,1867,
0.0677952,µm,Surface,LD,1,1868,
4.53867,µm,Surface,LD,1,1869,
1.18227,µm,Surface,LD,1,1870,
4.0038,µm,Surface,LD,1,1871,
1.91252,µm,Surface,LD,1,1872,
0.696431,µm,Surface,LD,1,1873,
0.306185,µm,Surface,LD,1,1874,
0.0355016,µm,Surface,LD,1,1875,
0.354686,µm,Surface,LD,1,1876,
0,µm,Surface,LD,1,1877,
1.07592,µm,Surface,LD,1,1878,
0.7553,µm,Surface,LD,1,1879,
0.403967,µm,Surface,LD,1,1880,
0.147331,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1883,
4.36977,µm,Surface,LD,1,1885,
3.71478,µm,Surface,LD,1,1886,
2.55115,µm,Surface,LD,1,1887,
2.65441,µm,Surface,LD,1,1888,
3.19512,µm,Surface,LD,1,1889,
0.676406,µm,Surface,LD,1,1890,
0.694404,µm,Surface,LD,1,1891,
3.9184,µm,Surface,LD,1,1892,
4.11984,µm,Surface,LD,1,1893,
3.50966,µm,Surface,LD,1,1894,
0.937571,µm,Surface,LD,1,1895,
0.14904,µm,Surface,LD,1,1896,
4.21648,µm,Surface,LD,1,1897,
2.28664,µm,Surface,LD,1,1898,
0.93893,µm,Surface,LD,1,1900,
2.35656,µm,Surface,LD,1,1901,
1.94543,µm,Surface,LD,1,1902,
1.13713,µm,Surface,LD,1,1903,
0.275159,µm,Surface,LD,1,1904,
1.25767,µm,Surface,LD,1,1905,
2.51956,µm,Surface,LD,1,1906,
1.17219,µm,Surface,LD,1,1907,
0.313005,µm,Surface,LD,1,1908,
1.50674,µm,Surface,LD,1,1910,
0.0791059,µm,Surface,LD,1,1911,
3.76058,µm,Surface,LD,1,1914,
2.91332,µm,Surface,LD,1,1915,
3.31824,µm,Surface,LD,1,1916,
4.59511,µm,Surface,LD,1,1917,
1.4866,µm,Surface,LD,1,1918,
3.2945,µm,Surface,LD,1,1919,
3.6994,µm,Surface,LD,1,1921,
1.12901,µm,Surface,LD,1,1922,
0.680738,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
2.92571,µm,Surface,LD,1,1925,
0.953409,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1927,
0.645179,µm,Surface,LD,1,1928,
1.37646,µm,Surface,LD,1,1929,
4.4428,µm,Surface,LD,1,1930,
2.31236,µm,Surface,LD,1,1932,
2.868,µm,Surface,LD,1,1933,
1.02566,µm,Surface,LD,1,1934,
0.759778,µm,Surface,LD,1,1935,
0,µm,Surface,LD,1,1936,
4.03763,µm,Surface,LD,1,1937,
1.46042,µm,Surface,LD,1,1938,
0.557396,µm,Surface,LD,1,1939,
3.14237,µm,Surface,LD,1,1940,
1.81659,µm,Surface,LD,1,1941,
1.04267,µm,Surface,LD,1,1942,
2.00589,µm,Surface,LD,1,1943,
5.04939,µm,Surface,LD,1,1944,
1.10871,µm,Surface,LD,1,1945,
2.09542,µm,Surface,LD,1,1946,
0.838392,µm,Surface,LD,1,1947,
5.0047,µm,Surface,LD,1,1949,
0.563774,µm,Surface,LD,1,1950,
4.56756,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1954,
0.320091,µm,Surface,LD,1,1955,
0.692118,µm,Surface,LD,1,1956,
3.41172,µm,Surface,LD,1,1957,
0.729294,µm,Surface,LD,1,1958,
0.614628,µm,Surface,LD,1,1959,
0.783386,µm,Surface,LD,1,1960,
3.70833,µm,Surface,LD,1,1961,
0.667543,µm,Surface,LD,1,1962,
1.85067,µm,Surface,LD,1,1963,
0.0276697,µm,Surface,LD,1,1964,
2.40125,µm,Surface,LD,1,1965,
3.30581,µm,Surface,LD,1,1967,
4.2481,µm,Surface,LD,1,1968,
2.32638,µm,Surface,LD,1,1969,
4.34902,µm,Surface,LD,1,1970,
0,µm,Surface,LD,1,1971,
0.0120301,µm,Surface,LD,1,1972,
0.336109,µm,Surface,LD,1,1973,
2.44027,µm,Surface,LD,1,1974,
0,µm,Surface,LD,1,1975,
2.51334,µm,Surface,LD,1,1976,
0.797346,µm,Surface,LD,1,1977,
0.660027,µm,Surface,LD,1,1978,
2.61683,µm,Surface,LD,1,1980,
3.3572,µm,Surface,LD,1,1981,
2.39043,µm,Surface,LD,1,1982,
3.78722,µm,Surface,LD,1,1983,
1.57063,µm,Surface,LD,1,1984,
3.09583,µm,Surface,LD,1,1985,
0.443026,µm,Surface,LD,1,1986,
4.08093,µm,Surface,LD,1,1987,
0,µm,Surface,LD,1,1988,
0.354079,µm,Surface,LD,1,1989,
0,µm,Surface,LD,1,1991,
2.75371,µm,Surface,LD,1,1992,
2.44303,µm,Surface,LD,1,1993,
2.7769,µm,Surface,LD,1,1994,
0,µm,Surface,LD,1,1995,
0.279518,µm,Surface,LD,1,1996,
1.56022,µm,Surface,LD,1,1997,
1.29232,µm,Surface,LD,1,1998,
0.0129142,µm,Surface,LD,1,1999,
0.755158,µm,Surface,LD,1,2001,
3.33908,µm,Surface,LD,1,2002,
0.14505,µm,Surface,LD,1,2003,
0.541136,µm,Surface,LD,1,2004,
3.09799,µm,Surface,LD,1,2007,
0.504994,µm,Surface,LD,1,2008,
2.69948,µm,Surface,LD,1,2009,
0.358364,µm,Surface,LD,1,2010,
0.721385,µm,Surface,LD,1,2012,
0.58489,µm,Surface,LD,1,2014,
0.236725,µm,Surface,LD,1,2016,
0.652975,µm,Surface,LD,1,2017,
0.235696,µm,Surface,LD,1,2018,
0,µm,Surface,LD,1,2019,
0.18677,µm,Surface,LD,1,2020,
4.46914,µm,Surface,LD,1,2023,
2.67213,µm,Surface,LD,1,2024,
0.46184,µm,Surface,LD,1,2025,
1.81101,µm,Surface,LD,1,2027,
0.148808,µm,Surface,LD,1,2028,
2.73057,µm,Surface,LD,1,2029,
0,µm,Surface,LD,1,2030,
0,µm,Surface,LD,1,2031,
0.989351,µm,Surface,LD,1,2032,
0.35057,µm,Surface,LD,1,2033,
1.47542,µm,Surface,LD,1,2034,
0.214251,µm,Surface,LD,1,2035,
0.972142,µm,Surface,LD,1,2036,
2.83091,µm,Surface,LD,1,2037,
1.24837,µm,Surface,LD,1,2038,
0,µm,Surface,LD,1,2039,
1.50821,µm,Surface,LD,1,2041,
0.311587,µm,Surface,LD,1,2042,
3.24289,µm,Surface,LD,1,2043,
2.96124,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
0.144673,µm,Surface,LD,1,2046,
1.5282,µm,Surface,LD,1,2047,
2.93235,µm,Surface,LD,1,2048,
0,µm,Surface,LD,1,2049,
0.126771,µm,Surface,LD,1,2050,
3.27041,µm,Surface,LD,1,2051,
6.44014,µm,Surface,LD,1,2052,
2.37148,µm,Surface,LD,1,2053,
4.45783,µm,Surface,LD,1,2054,
0,µm,Surface,LD,1,2055,
0.0175588,µm,Surface,LD,1,2056,
0.0678362,µm,Surface,LD,1,2057,
1.58082,µm,Surface,LD,1,2058,
2.62474,µm,Surface,LD,1,2059,
2.35838,µm,Surface,LD,1,2060,
0.160414,µm,Surface,LD,1,2061,
4.1361,µm,Surface,LD,1,2062,
2.52965,µm,Surface,LD,1,2063,
0.896157,µm,Surface,LD,1,2064,
0.0771602,µm,Surface,LD,1,2065,
0.330006,µm,Surface,LD,1,2066,
3.51034,µm,Surface,LD,1,2067,
0.594252,µm,Surface,LD,1,2068,
0,µm,Surface,LD,1,2069,
0.131768,µm,Surface,LD,1,2070,
2.09612,µm,Surface,LD,1,2071,
1.04533,µm,Surface,LD,1,2072,
1.93201,µm,Surface,LD,1,2073,
0.480975,µm,Surface,LD,1,2074,
0.105811,µm,Surface,LD,1,2075,
1.92176,µm,Surface,LD,1,2076,
3.12439,µm,Surface,LD,1,2077,
3.94612,µm,Surface,LD,1,2079,
1.07008,µm,Surface,LD,1,2080,
2.93715,µm,Surface,LD,1,2081,
0.258978,µm,Surface,LD,1,2082,
1.06427,µm,Surface,LD,1,2083,
1.04635,µm,Surface,LD,1,2084,
1.24078,µm,Surface,LD,1,2085,
7.71326,µm,Surface,LD,1,2087,
2.20391,µm,Surface,LD,1,2088,
2.46508,µm,Surface,LD,1,2089,
2.81212,µm,Surface,LD,1,2090,
2.94868,µm,Surface,LD,1,2091,
0.832323,µm,Surface,LD,1,2093,
3.74363,µm,Surface,LD,1,2094,
0,µm,Surface,LD,1,2095,
1.15268,µm,Surface,LD,1,2096,
0.354277,µm,Surface,LD,1,2097,
0.309629,µm,Surface,LD,1,2098,
0.653035,µm,Surface,LD,1,2100,
0.223171,µm,Surface,LD,1,2101,
2.72345,µm,Surface,LD,1,2103,
0.530456,µm,Surface,LD,1,2104,
3.18548,µm,Surface,LD,1,2105,
1.60888,µm,Surface,LD,1,2106,
3.98212,µm,Surface,LD,1,2107,
3.02375,µm,Surface,LD,1,2108,
5.37548,µm,Surface,LD,1,2109,
0.0639127,µm,Surface,LD,1,2110,
0.423866,µm,Surface,LD,1,2111,
0.259353,µm,Surface,LD,1,2112,
0.773303,µm,Surface,LD,1,2113,
0,µm,Surface,LD,1,2114,
3.78229,µm,Surface,LD,1,2115,
2.67521,µm,Surface,LD,1,2116,
3.03739,µm,Surface,LD,1,2117,
0,µm,Surface,LD,1,2118,
0.736416,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2121,
0.895895,µm,Surface,LD,1,2122,
2.24217,µm,Surface,LD,1,2123,
2.07506,µm,Surface,LD,1,2124,
1.18582,µm,Surface,LD,1,2125,
0.358991,µm,Surface,LD,1,2126,
1.54434,µm,Surface,LD,1,2128,
0.339105,µm,Surface,LD,1,2129,
0.0771602,µm,Surface,LD,1,2131,
2.78619,µm,Surface,LD,1,2132,
4.21542,µm,Surface,LD,1,2133,
3.34097,µm,Surface,LD,1,2135,
1.98006,µm,Surface,LD,1,2136,
2.16868,µm,Surface,LD,1,2137,
4.18152,µm,Surface,LD,1,2138,
1.55002,µm,Surface,LD,1,2139,
1.00081,µm,Surface,LD,1,2141,
0.942841,µm,Surface,LD,1,2142,
0,µm,Surface,LD,1,2143,
1.82889,µm,Surface,LD,1,2145,
2.46339,µm,Surface,LD,1,2146,
1.57075,µm,Surface,LD,1,2147,
0.512701,µm,Surface,LD,1,2148,
0,µm,Surface,LD,1,2149,
3.26554,µm,Surface,LD,1,2150,
2.22711,µm,Surface,LD,1,2151,
1.92641,µm,Surface,LD,1,2152,
1.16357,µm,Surface,LD,1,2153,
2.13471,µm,Surface,LD,1,2154,
1.42169,µm,Surface,LD,1,2155,
1.75917,µm,Surface,LD,1,2156,
6.32254,µm,Surface,LD,1,2157,
3.27221,µm,Surface,LD,1,2158,
0.573474,µm,Surface,LD,1,2159,
0.443764,µm,Surface,LD,1,2160,
0.461674,µm,Surface,LD,1,2161,
0.796975,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2163,
2.47121,µm,Surface,LD,1,2164,
1.21395,µm,Surface,LD,1,2165,
2.88875,µm,Surface,LD,1,2166,
1.80734,µm,Surface,LD,1,2167,
1.8959,µm,Surface,LD,1,2168,
1.55645,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
0,µm,Surface,LD,1,2174,
0,µm,Surface,LD,1,2175,
1.91175,µm,Surface,LD,1,2176,
0.416361,µm,Surface,LD,1,2177,
4.65668,µm,Surface,LD,1,2179,
1.8133,µm,Surface,LD,1,2180,
1.96183,µm,Surface,LD,1,2181,
2.41869,µm,Surface,LD,1,2182,
0.628,µm,Surface,LD,1,2186,
0.762895,µm,Surface,LD,1,2187,
0.0690249,µm,Surface,LD,1,2188,
1.38151,µm,Surface,LD,1,2189,
4.08607,µm,Surface,LD,1,2190,
2.20799,µm,Surface,LD,1,2191,
0.791044,µm,Surface,LD,1,2192,
2.40714,µm,Surface,LD,1,2193,
2.39167,µm,Surface,LD,1,2194,
1.74144,µm,Surface,LD,1,2195,
0.515725,µm,Surface,LD,1,2196,
0,µm,Surface,LD,1,2197,
3.16824,µm,Surface,LD,1,2198,
0.859605,µm,Surface,LD,1,2199,
2.02084,µm,Surface,LD,1,2201,
0.623931,µm,Surface,LD,1,2202,
2.10975,µm,Surface,LD,1,2203,
0.203313,µm,Surface,LD,1,2204,
2.5891,µm,Surface,LD,1,2205,
4.26794,µm,Surface,LD,1,2206,
0.485668,µm,Surface,LD,1,2207,
2.89364,µm,Surface,LD,1,2208,
2.65878,µm,Surface,LD,1,2210,
1.08694,µm,Surface,LD,1,2212,
1.41231,µm,Surface,LD,1,2213,
1.34191,µm,Surface,LD,1,2216,
0,µm,Surface,LD,1,2217,
3.98474,µm,Surface,LD,1,2218,
2.39548,µm,Surface,LD,1,2219,
0,µm,Surface,LD,1,2221,
0.505921,µm,Surface,LD,1,2222,
0.429533,µm,Surface,LD,1,2224,
1.61114,µm,Surface,LD,1,2225,
2.07283,µm,Surface,LD,1,2226,
0.470177,µm,Surface,LD,1,2227,
0.861724,µm,Surface,LD,1,2228,
1.45153,µm,Surface,LD,1,2230,
1.6836,µm,Surface,LD,1,2231,
1.39357,µm,Surface,LD,1,2234,
2.75626,µm,Surface,LD,1,2235,
3.81733,µm,Surface,LD,1,2236,
2.0215,µm,Surface,LD,1,2237,
1.19416,µm,Surface,LD,1,2239,
0.255633,µm,Surface,LD,1,2242,
0.880164,µm,Surface,LD,1,2243,
3.68471,µm,Surface,LD,1,2244,
0.513306,µm,Surface,LD,1,2245,
0.234126,µm,Surface,LD,1,2246,
1.4898,µm,Surface,LD,1,2247,
2.29003,µm,Surface,LD,1,2248,
1.25259,µm,Surface,LD,1,2249,
1.13318,µm,Surface,LD,1,2250,
1.84912,µm,Surface,LD,1,2251,
1.27154,µm,Surface,LD,1,2252,
1.24183,µm,Surface,LD,1,2253,
0.350487,µm,Surface,LD,1,2254,
1.99604,µm,Surface,LD,1,2256,
0.979025,µm,Surface,LD,1,2257,
2.23849,µm,Surface,LD,1,2258,
0.650604,µm,Surface,LD,1,2260,
2.05103,µm,Surface,LD,1,2261,
2.07348,µm,Surface,LD,1,2262,
0.872722,µm,Surface,LD,1,2263,
3.05935,µm,Surface,LD,1,2264,
1.5092,µm,Surface,LD,1,2265,
2.30667,µm,Surface,LD,1,2266,
0.631287,µm,Surface,LD,1,2267,
3.28785,µm,Surface,LD,1,2269,
4.29857,µm,Surface,LD,1,2270,
0.53558,µm,Surface,LD,1,2271,
3.47589,µm,Surface,LD,1,2272,
0,µm,Surface,LD,1,2273,
0.257154,µm,Surface,LD,1,2274,
0.656206,µm,Surface,LD,1,2275,
3.32243,µm,Surface,LD,1,2277,
1.20146,µm,Surface,LD,1,2280,
0.925699,µm,Surface,LD,1,2281,
0.448213,µm,Surface,LD,1,2282,
3.20411,µm,Surface,LD,1,2283,
0.946137,µm,Surface,LD,1,2284,
1.0809,µm,Surface,LD,1,2285,
0.778718,µm,Surface,LD,1,2286,
0.451173,µm,Surface,LD,1,2287,
1.54665,µm,Surface,LD,1,2289,
2.47772,µm,Surface,LD,1,2290,
2.20983,µm,Surface,LD,1,2291,
1.23661,µm,Surface,LD,1,2292,
3.24694,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2295,
3.48088,µm,Surface,LD,1,2296,
3.0627,µm,Surface,LD,1,2297,
1.43833,µm,Surface,LD,1,2298,
1.911,µm,Surface,LD,1,2299,
0.988936,µm,Surface,LD,1,2300,
1.63957,µm,Surface,LD,1,2302,
0.617406,µm,Surface,LD,1,2303,
1.32285,µm,Surface,LD,1,2304,
3.16234,µm,Surface,LD,1,2305,
3.00468,µm,Surface,LD,1,2306,
0.834239,µm,Surface,LD,1,2307,
1.01089,µm,Surface,LD,1,2308,
1.34967,µm,Surface,LD,1,2311,
1.55061,µm,Surface,LD,1,2313,
3.72961,µm,Surface,LD,1,2314,
1.26283,µm,Surface,LD,1,2315,
1.70493,µm,Surface,LD,1,2316,
2.31849,µm,Surface,LD,1,2317,
3.10305,µm,Surface,LD,1,2318,
0.489996,µm,Surface,LD,1,2319,
0.829416,µm,Surface,LD,1,2320,
1.00958,µm,Surface,LD,1,2321,
0.851512,µm,Surface,LD,1,2324,
0,µm,Surface,LD,1,2326,
0.641796,µm,Surface,LD,1,2330,
0.786707,µm,Surface,LD,1,2332,
1.39658,µm,Surface,LD,1,2333,
0.565808,µm,Surface,LD,1,2334,
1.08515,µm,Surface,LD,1,2336,
0.568536,µm,Surface,LD,1,2337,
1.59809,µm,Surface,LD,1,2338,
2.17769,µm,Surface,LD,1,2339,
2.07996,µm,Surface,LD,1,2340,
1.50001,µm,Surface,LD,1,2341,
1.17359,µm,Surface,LD,1,2342,
4.096,µm,Surface,LD,1,2343,
3.91343,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2345,
3.45717,µm,Surface,LD,1,2347,
1.57815,µm,Surface,LD,1,2348,
3.45162,µm,Surface,LD,1,2349,
1.42309,µm,Surface,LD,1,2350,
0.115814,µm,Surface,LD,1,2351,
2.31866,µm,Surface,LD,1,2352,
2.57717,µm,Surface,LD,1,2353,
1.65727,µm,Surface,LD,1,2354,
1.71711,µm,Surface,LD,1,2355,
1.12799,µm,Surface,LD,1,2357,
4.19721,µm,Surface,LD,1,2358,
0.13787,µm,Surface,LD,1,2359,
1.64541,µm,Surface,LD,1,2360,
1.73537,µm,Surface,LD,1,2361,
1.06041,µm,Surface,LD,1,2362,
2.48206,µm,Surface,LD,1,2363,
3.63952,µm,Surface,LD,1,2364,
0,µm,Surface,LD,1,2365,
0.955747,µm,Surface,LD,1,2366,
1.3201,µm,Surface,LD,1,2367,
3.19908,µm,Surface,LD,1,2368,
3.99454,µm,Surface,LD,1,2369,
1.82798,µm,Surface,LD,1,2370,
1.68977,µm,Surface,LD,1,2371,
1.71522,µm,Surface,LD,1,2372,
0.214228,µm,Surface,LD,1,2373,
1.38886,µm,Surface,LD,1,2375,
1.22773,µm,Surface,LD,1,2376,
1.09236,µm,Surface,LD,1,2377,
0.249356,µm,Surface,LD,1,2378,
3.0172,µm,Surface,LD,1,2379,
1.93495,µm,Surface,LD,1,2380,
0.320031,µm,Surface,LD,1,2381,
4.055,µm,Surface,LD,1,2382,
1.99306,µm,Surface,LD,1,2383,
0.696136,µm,Surface,LD,1,2384,
2.32422,µm,Surface,LD,1,2385,
1.81708,µm,Surface,LD,1,2386,
1.88295,µm,Surface,LD,1,2388,
1.6385,µm,Surface,LD,1,2389,
1.21408,µm,Surface,LD,1,2390,
3.5134,µm,Surface,LD,1,2391,
2.39373,µm,Surface,LD,1,2392,
0.733815,µm,Surface,LD,1,2393,
0.851944,µm,Surface,LD,1,2395,
0.122896,µm,Surface,LD,1,2398,
2.07761,µm,Surface,LD,1,2399,
7.73611,µm,Surface,LD,1,2400,
2.42855,µm,Surface,LD,1,2401,
0.326566,µm,Surface,LD,1,2402,
1.41568,µm,Surface,LD,1,2403,
4.90954,µm,Surface,LD,1,2404,
0.353656,µm,Surface,LD,1,2406,
1.37036,µm,Surface,LD,1,2407,
2.94974,µm,Surface,LD,1,2408,
2.39582,µm,Surface,LD,1,2409,
4.02678,µm,Surface,LD,1,2410,
0.601029,µm,Surface,LD,1,2411,
2.13429,µm,Surface,LD,1,2412,
2.42496,µm,Surface,LD,1,2413,
1.35601,µm,Surface,LD,1,2414,
2.74106,µm,Surface,LD,1,2417,
2.14956,µm,Surface,LD,1,2418,
8.67483,µm,Surface,LD,1,2419,
2.63966,µm,Surface,LD,1,2420,
2.12784,µm,Surface,LD,1,2423,
1.93269,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2425,
2.08199,µm,Surface,LD,1,2427,
3.78302,µm,Surface,LD,1,2428,
0.679493,µm,Surface,LD,1,2429,
0.632034,µm,Surface,LD,1,2430,
0.924892,µm,Surface,LD,1,2431,
1.32476,µm,Surface,LD,1,2432,
3.42417,µm,Surface,LD,1,2434,
1.94902,µm,Surface,LD,1,2435,
0,µm,Surface,LD,1,2436,
2.50169,µm,Surface,LD,1,2437,
1.66389,µm,Surface,LD,1,2439,
0.499605,µm,Surface,LD,1,2441,
3.08125,µm,Surface,LD,1,2442,
2.16446,µm,Surface,LD,1,2443,
1.88658,µm,Surface,LD,1,2444,
4.30364,µm,Surface,LD,1,2445,
8.30451,µm,Surface,LD,1,2446,
0.175115,µm,Surface,LD,1,2447,
0.861034,µm,Surface,LD,1,2448,
1.40704,µm,Surface,LD,1,2450,
5.53396,µm,Surface,LD,1,2453,
0.483154,µm,Surface,LD,1,2456,
0.654198,µm,Surface,LD,1,2458,
1.86143,µm,Surface,LD,1,2460,
1.5711,µm,Surface,LD,1,2461,
0,µm,Surface,LD,1,2463,
2.36605,µm,Surface,LD,1,2464,
0.21246,µm,Surface,LD,1,2465,
2.65309,µm,Surface,LD,1,2466,
0.593786,µm,Surface,LD,1,2467,
1.95449,µm,Surface,LD,1,2469,
2.74971,µm,Surface,LD,1,2470,
2.83763,µm,Surface,LD,1,2471,
2.72979,µm,Surface,LD,1,2473,
1.32417,µm,Surface,LD,1,2474,
1.93919,µm,Surface,LD,1,2475,
0.747884,µm,Surface,LD,1,2476,
2.36346,µm,Surface,LD,1,2478,
0.021737,µm,Surface,LD,1,2479,
1.63963,µm,Surface,LD,1,2480,
1.04892,µm,Surface,LD,1,2481,
2.95937,µm,Surface,LD,1,2482,
0.584267,µm,Surface,LD,1,2483,
2.31158,µm,Surface,LD,1,2484,
0.861022,µm,Surface,LD,1,2485,
1.05703,µm,Surface,LD,1,2486,
0.943102,µm,Surface,LD,1,2487,
2.88354,µm,Surface,LD,1,2488,
1.77836,µm,Surface,LD,1,2489,
0.488274,µm,Surface,LD,1,2490,
2.51144,µm,Surface,LD,1,2491,
2.03942,µm,Surface,LD,1,2493,
0.978928,µm,Surface,LD,1,2494,
3.75045,µm,Surface,LD,1,2496,
1.80397,µm,Surface,LD,1,2497,
4.05782,µm,Surface,LD,1,2498,
3.6497,µm,Surface,LD,1,2499,
2.15404,µm,Surface,LD,1,2500,
0.766686,µm,Surface,LD,1,2501,
4.49497,µm,Surface,LD,1,2502,
2.52273,µm,Surface,LD,1,2503,
1.06307,µm,Surface,LD,1,2504,
1.04789,µm,Surface,LD,1,2505,
1.52481,µm,Surface,LD,1,2507,
1.16668,µm,Surface,LD,1,2508,
3.055,µm,Surface,LD,1,2511,
1.60808,µm,Surface,LD,1,2512,
0.342071,µm,Surface,LD,1,2513,
0.979295,µm,Surface,LD,1,2514,
3.02352,µm,Surface,LD,1,2515,
1.76033,µm,Surface,LD,1,2516,
3.5106,µm,Surface,LD,1,2518,
0.88926,µm,Surface,LD,1,2519,
2.39738,µm,Surface,LD,1,2520,
0.00207886,µm,Surface,LD,1,2521,
2.42353,µm,Surface,LD,1,2522,
0.890478,µm,Surface,LD,1,2523,
3.46155,µm,Surface,LD,1,2524,
1.86482,µm,Surface,LD,1,2525,
2.0243,µm,Surface,LD,1,2526,
8.57545,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2528,
3.36658,µm,Surface,LD,1,2529,
3.54339,µm,Surface,LD,1,2530,
0.93156,µm,Surface,LD,1,2531,
0.069051,µm,Surface,LD,1,2533,
2.0722,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
2.31243,µm,Surface,LD,1,2537,
0.548191,µm,Surface,LD,1,2538,
0.850978,µm,Surface,LD,1,2539,
3.9221,µm,Surface,LD,1,2540,
0.686402,µm,Surface,LD,1,2541,
3.11679,µm,Surface,LD,1,2542,
1.16394,µm,Surface,LD,1,2543,
3.82798,µm,Surface,LD,1,2544,
1.61823,µm,Surface,LD,1,2545,
0.597067,µm,Surface,LD,1,2546,
2.02057,µm,Surface,LD,1,2547,
3.81153,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
0.766387,µm,Surface,LD,1,2550,
2.22818,µm,Surface,LD,1,2551,
3.82109,µm,Surface,LD,1,2552,
0.458649,µm,Surface,LD,1,2553,
2.78937,µm,Surface,LD,1,2554,
0.562067,µm,Surface,LD,1,2555,
0.836372,µm,Surface,LD,1,2556,
