
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.4175,,Surface,5,Image 1,1,2009,
104.061,,Surface,5,Image 1,1,2010,
1.89706,,Surface,5,Image 1,1,2012,
7.70385,,Surface,5,Image 1,1,2014,
2.88168,,Surface,5,Image 1,1,2016,
3.81464,,Surface,5,Image 1,1,2017,
3.20306,,Surface,5,Image 1,1,2018,
4.80249,,Surface,5,Image 1,1,2019,
8.80568,,Surface,5,Image 1,1,2020,
0.536674,,Surface,5,Image 1,1,2023,
0.104545,,Surface,5,Image 1,1,2024,
2.25344,,Surface,5,Image 1,1,2025,
1.53936,,Surface,5,Image 1,1,2027,
29.5586,,Surface,5,Image 1,1,2028,
7.33883,,Surface,5,Image 1,1,2029,
9.0659,,Surface,5,Image 1,1,2030,
83.578,,Surface,5,Image 1,1,2031,
1.78331,,Surface,5,Image 1,1,2032,
6.1343,,Surface,5,Image 1,1,2033,
4.56015,,Surface,5,Image 1,1,2034,
10.7947,,Surface,5,Image 1,1,2035,
29.721,,Surface,5,Image 1,1,2036,
0.578601,,Surface,5,Image 1,1,2037,
0.804251,,Surface,5,Image 1,1,2038,
76.6454,,Surface,5,Image 1,1,2039,
3.78018,,Surface,5,Image 1,1,2041,
9.68848,,Surface,5,Image 1,1,2042,
1.38136,,Surface,5,Image 1,1,2043,
1.04851,,Surface,5,Image 1,1,2044,
16.6816,,Surface,5,Image 1,1,2045,
23.2454,,Surface,5,Image 1,1,2046,
0.0602851,,Surface,5,Image 1,1,2047,
3.29161,,Surface,5,Image 1,1,2048,
30.2309,,Surface,5,Image 1,1,2049,
186.232,,Surface,5,Image 1,1,2050,
0.27348,,Surface,5,Image 1,1,2051,
0.857311,,Surface,5,Image 1,1,2052,
1.33085,,Surface,5,Image 1,1,2053,
0.158521,,Surface,5,Image 1,1,2054,
0.605513,,Surface,5,Image 1,1,2055,
33.2563,,Surface,5,Image 1,1,2056,
7.79911,,Surface,5,Image 1,1,2057,
0.668647,,Surface,5,Image 1,1,2058,
9.86401,,Surface,5,Image 1,1,2059,
0.0490743,,Surface,5,Image 1,1,2060,
7.53505,,Surface,5,Image 1,1,2061,
5.73204,,Surface,5,Image 1,1,2062,
7.40595,,Surface,5,Image 1,1,2063,
74.1923,,Surface,5,Image 1,1,2064,
8.06355,,Surface,5,Image 1,1,2065,
141.069,,Surface,5,Image 1,1,2066,
32.7145,,Surface,5,Image 1,1,2067,
1.42744,,Surface,5,Image 1,1,2068,
146.48,,Surface,5,Image 1,1,2069,
45.3919,,Surface,5,Image 1,1,2070,
1.27434,,Surface,5,Image 1,1,2071,
0.813085,,Surface,5,Image 1,1,2072,
34.8269,,Surface,5,Image 1,1,2073,
119.943,,Surface,5,Image 1,1,2074,
8.01981,,Surface,5,Image 1,1,2075,
1.07341,,Surface,5,Image 1,1,2076,
139.018,,Surface,5,Image 1,1,2077,
1.7124,,Surface,5,Image 1,1,2079,
0.501246,,Surface,5,Image 1,1,2080,
12.5726,,Surface,5,Image 1,1,2081,
0.496821,,Surface,5,Image 1,1,2082,
0.565324,,Surface,5,Image 1,1,2083,
10.6405,,Surface,5,Image 1,1,2084,
0.0624905,,Surface,5,Image 1,1,2085,
1.20645,,Surface,5,Image 1,1,2087,
0.0938933,,Surface,5,Image 1,1,2088,
2.85562,,Surface,5,Image 1,1,2089,
20.891,,Surface,5,Image 1,1,2090,
3.03037,,Surface,5,Image 1,1,2091,
0.272721,,Surface,5,Image 1,1,2093,
2.26361,,Surface,5,Image 1,1,2094,
7.51776,,Surface,5,Image 1,1,2095,
2.0655,,Surface,5,Image 1,1,2096,
3.17979,,Surface,5,Image 1,1,2097,
25.4631,,Surface,5,Image 1,1,2098,
139.055,,Surface,5,Image 1,1,2100,
64.6608,,Surface,5,Image 1,1,2101,
59.3196,,Surface,5,Image 1,1,2103,
2.92757,,Surface,5,Image 1,1,2104,
1.63988,,Surface,5,Image 1,1,2105,
2.09124,,Surface,5,Image 1,1,2106,
3.09757,,Surface,5,Image 1,1,2107,
37.0191,,Surface,5,Image 1,1,2108,
1.6269,,Surface,5,Image 1,1,2109,
84.634,,Surface,5,Image 1,1,2110,
0.0201593,,Surface,5,Image 1,1,2111,
76.9874,,Surface,5,Image 1,1,2112,
7.84864,,Surface,5,Image 1,1,2113,
57.7534,,Surface,5,Image 1,1,2114,
2.10292,,Surface,5,Image 1,1,2115,
0.0516293,,Surface,5,Image 1,1,2116,
0.852257,,Surface,5,Image 1,1,2117,
147.536,,Surface,5,Image 1,1,2118,
3.55465,,Surface,5,Image 1,1,2119,
121.314,,Surface,5,Image 1,1,2121,
4.02649,,Surface,5,Image 1,1,2122,
0.535325,,Surface,5,Image 1,1,2123,
15.3853,,Surface,5,Image 1,1,2124,
207.627,,Surface,5,Image 1,1,2125,
12.6919,,Surface,5,Image 1,1,2126,
2.18282,,Surface,5,Image 1,1,2128,
17.0059,,Surface,5,Image 1,1,2129,
37.704,,Surface,5,Image 1,1,2131,
104.693,,Surface,5,Image 1,1,2132,
0.44067,,Surface,5,Image 1,1,2133,
5.61925,,Surface,5,Image 1,1,2135,
2.07192,,Surface,5,Image 1,1,2136,
80.3926,,Surface,5,Image 1,1,2137,
0.908776,,Surface,5,Image 1,1,2138,
71.7503,,Surface,5,Image 1,1,2139,
0.402615,,Surface,5,Image 1,1,2141,
1.52231,,Surface,5,Image 1,1,2142,
8.7222,,Surface,5,Image 1,1,2143,
12.7791,,Surface,5,Image 1,1,2145,
30.4866,,Surface,5,Image 1,1,2146,
18.689,,Surface,5,Image 1,1,2147,
4.34648,,Surface,5,Image 1,1,2148,
117.961,,Surface,5,Image 1,1,2149,
61.9856,,Surface,5,Image 1,1,2150,
1.48807,,Surface,5,Image 1,1,2151,
23.9865,,Surface,5,Image 1,1,2152,
2.24247,,Surface,5,Image 1,1,2153,
0.737943,,Surface,5,Image 1,1,2154,
69.7144,,Surface,5,Image 1,1,2155,
0.780152,,Surface,5,Image 1,1,2156,
0.019594,,Surface,5,Image 1,1,2157,
0.133333,,Surface,5,Image 1,1,2158,
175.864,,Surface,5,Image 1,1,2159,
2.04045,,Surface,5,Image 1,1,2160,
3.09213,,Surface,5,Image 1,1,2161,
73.4245,,Surface,5,Image 1,1,2162,
9.82845,,Surface,5,Image 1,1,2163,
2.91364,,Surface,5,Image 1,1,2164,
2.16266,,Surface,5,Image 1,1,2165,
4.87436,,Surface,5,Image 1,1,2166,
3.15229,,Surface,5,Image 1,1,2167,
1.50059,,Surface,5,Image 1,1,2168,
2.20987,,Surface,5,Image 1,1,2171,
62.5348,,Surface,5,Image 1,1,2172,
3.93979,,Surface,5,Image 1,1,2174,
12.621,,Surface,5,Image 1,1,2175,
0.663227,,Surface,5,Image 1,1,2176,
223.009,,Surface,5,Image 1,1,2177,
0.134191,,Surface,5,Image 1,1,2179,
0.280151,,Surface,5,Image 1,1,2180,
108.668,,Surface,5,Image 1,1,2181,
6.31005,,Surface,5,Image 1,1,2182,
192.763,,Surface,5,Image 1,1,2186,
4.7197,,Surface,5,Image 1,1,2187,
86.2316,,Surface,5,Image 1,1,2188,
10.4715,,Surface,5,Image 1,1,2189,
0.882536,,Surface,5,Image 1,1,2190,
1.3224,,Surface,5,Image 1,1,2191,
19.7189,,Surface,5,Image 1,1,2192,
2.36524,,Surface,5,Image 1,1,2193,
0.290258,,Surface,5,Image 1,1,2194,
3.34804,,Surface,5,Image 1,1,2195,
5.9332,,Surface,5,Image 1,1,2196,
4.16654,,Surface,5,Image 1,1,2197,
49.2108,,Surface,5,Image 1,1,2198,
6.84657,,Surface,5,Image 1,1,2199,
6.91943,,Surface,5,Image 1,1,2201,
149.7,,Surface,5,Image 1,1,2202,
6.81574,,Surface,5,Image 1,1,2203,
22.5473,,Surface,5,Image 1,1,2204,
1.5552,,Surface,5,Image 1,1,2205,
29.1058,,Surface,5,Image 1,1,2206,
9.10089,,Surface,5,Image 1,1,2207,
0.135674,,Surface,5,Image 1,1,2208,
20.0519,,Surface,5,Image 1,1,2210,
26.9528,,Surface,5,Image 1,1,2212,
4.10535,,Surface,5,Image 1,1,2213,
31.2293,,Surface,5,Image 1,1,2216,
0.103341,,Surface,5,Image 1,1,2217,
15.1905,,Surface,5,Image 1,1,2218,
1.27619,,Surface,5,Image 1,1,2219,
24.6614,,Surface,5,Image 1,1,2221,
12.6351,,Surface,5,Image 1,1,2222,
13.6239,,Surface,5,Image 1,1,2224,
4.33577,,Surface,5,Image 1,1,2225,
2.15675,,Surface,5,Image 1,1,2226,
4.18408,,Surface,5,Image 1,1,2227,
93.3385,,Surface,5,Image 1,1,2228,
5.29337,,Surface,5,Image 1,1,2230,
0.0694251,,Surface,5,Image 1,1,2231,
3.77742,,Surface,5,Image 1,1,2234,
0.735482,,Surface,5,Image 1,1,2235,
1.33981,,Surface,5,Image 1,1,2236,
43.7295,,Surface,5,Image 1,1,2237,
92.2608,,Surface,5,Image 1,1,2239,
277.216,,Surface,5,Image 1,1,2242,
0.0381576,,Surface,5,Image 1,1,2243,
5.66432,,Surface,5,Image 1,1,2244,
11.479,,Surface,5,Image 1,1,2245,
0.606336,,Surface,5,Image 1,1,2246,
0.0627373,,Surface,5,Image 1,1,2247,
1.22928,,Surface,5,Image 1,1,2248,
99.1116,,Surface,5,Image 1,1,2249,
3.1225,,Surface,5,Image 1,1,2250,
18.4488,,Surface,5,Image 1,1,2251,
68.1501,,Surface,5,Image 1,1,2252,
105.045,,Surface,5,Image 1,1,2253,
90.9693,,Surface,5,Image 1,1,2254,
2.20512,,Surface,5,Image 1,1,2256,
128.26,,Surface,5,Image 1,1,2257,
2.38079,,Surface,5,Image 1,1,2258,
1.51896,,Surface,5,Image 1,1,2260,
2.47206,,Surface,5,Image 1,1,2261,
1.58896,,Surface,5,Image 1,1,2262,
1.90504,,Surface,5,Image 1,1,2263,
1.66724,,Surface,5,Image 1,1,2264,
9.65467,,Surface,5,Image 1,1,2265,
9.11429,,Surface,5,Image 1,1,2266,
16.1554,,Surface,5,Image 1,1,2267,
4.2602,,Surface,5,Image 1,1,2269,
0.44283,,Surface,5,Image 1,1,2270,
142.318,,Surface,5,Image 1,1,2271,
0.31808,,Surface,5,Image 1,1,2272,
2.59955,,Surface,5,Image 1,1,2273,
142.76,,Surface,5,Image 1,1,2274,
0.852749,,Surface,5,Image 1,1,2275,
52.5923,,Surface,5,Image 1,1,2277,
2.33775,,Surface,5,Image 1,1,2280,
6.63426,,Surface,5,Image 1,1,2281,
147.233,,Surface,5,Image 1,1,2282,
4.70854,,Surface,5,Image 1,1,2283,
23.4482,,Surface,5,Image 1,1,2284,
2.30823,,Surface,5,Image 1,1,2285,
177.755,,Surface,5,Image 1,1,2286,
85.272,,Surface,5,Image 1,1,2287,
8.34185,,Surface,5,Image 1,1,2289,
0.0938119,,Surface,5,Image 1,1,2290,
45.0573,,Surface,5,Image 1,1,2291,
61.2587,,Surface,5,Image 1,1,2292,
1.82189,,Surface,5,Image 1,1,2293,
61.846,,Surface,5,Image 1,1,2295,
5.84844,,Surface,5,Image 1,1,2296,
0.276492,,Surface,5,Image 1,1,2297,
39.6428,,Surface,5,Image 1,1,2298,
3.12527,,Surface,5,Image 1,1,2299,
0.927709,,Surface,5,Image 1,1,2300,
2.73326,,Surface,5,Image 1,1,2302,
247.719,,Surface,5,Image 1,1,2303,
0.377596,,Surface,5,Image 1,1,2304,
4.85554,,Surface,5,Image 1,1,2305,
4.72247,,Surface,5,Image 1,1,2306,
3.50096,,Surface,5,Image 1,1,2307,
7.72952,,Surface,5,Image 1,1,2308,
77.3235,,Surface,5,Image 1,1,2311,
108.18,,Surface,5,Image 1,1,2313,
1.45627,,Surface,5,Image 1,1,2314,
7.61656,,Surface,5,Image 1,1,2315,
37.0733,,Surface,5,Image 1,1,2316,
1.63168,,Surface,5,Image 1,1,2317,
1.55129,,Surface,5,Image 1,1,2318,
19.479,,Surface,5,Image 1,1,2319,
117.494,,Surface,5,Image 1,1,2320,
6.28812,,Surface,5,Image 1,1,2321,
15.618,,Surface,5,Image 1,1,2324,
2.54951,,Surface,5,Image 1,1,2326,
14.7676,,Surface,5,Image 1,1,2330,
7.54776,,Surface,5,Image 1,1,2332,
23.9399,,Surface,5,Image 1,1,2333,
98.6579,,Surface,5,Image 1,1,2334,
6.65699,,Surface,5,Image 1,1,2336,
45.8281,,Surface,5,Image 1,1,2337,
1.22734,,Surface,5,Image 1,1,2338,
28.8617,,Surface,5,Image 1,1,2339,
44.86,,Surface,5,Image 1,1,2340,
1.50516,,Surface,5,Image 1,1,2341,
3.32465,,Surface,5,Image 1,1,2342,
1.72094,,Surface,5,Image 1,1,2343,
0.327466,,Surface,5,Image 1,1,2344,
0.111985,,Surface,5,Image 1,1,2345,
2.65756,,Surface,5,Image 1,1,2347,
139.961,,Surface,5,Image 1,1,2348,
1.54983,,Surface,5,Image 1,1,2349,
2.44821,,Surface,5,Image 1,1,2350,
0.379135,,Surface,5,Image 1,1,2351,
7.20673,,Surface,5,Image 1,1,2352,
10.6862,,Surface,5,Image 1,1,2353,
4.42119,,Surface,5,Image 1,1,2354,
0.0613084,,Surface,5,Image 1,1,2355,
161.138,,Surface,5,Image 1,1,2357,
1.46077,,Surface,5,Image 1,1,2358,
137.785,,Surface,5,Image 1,1,2359,
0.880982,,Surface,5,Image 1,1,2360,
4.97673,,Surface,5,Image 1,1,2361,
21.5186,,Surface,5,Image 1,1,2362,
0.0272874,,Surface,5,Image 1,1,2363,
2.68144,,Surface,5,Image 1,1,2364,
4.08538,,Surface,5,Image 1,1,2365,
3.95561,,Surface,5,Image 1,1,2366,
43.9879,,Surface,5,Image 1,1,2367,
106.102,,Surface,5,Image 1,1,2368,
1.10177,,Surface,5,Image 1,1,2369,
2.21826,,Surface,5,Image 1,1,2370,
5.06153,,Surface,5,Image 1,1,2371,
70.5167,,Surface,5,Image 1,1,2372,
0.283705,,Surface,5,Image 1,1,2373,
99.9847,,Surface,5,Image 1,1,2375,
3.54863,,Surface,5,Image 1,1,2376,
34.2642,,Surface,5,Image 1,1,2377,
4.35769,,Surface,5,Image 1,1,2378,
3.85745,,Surface,5,Image 1,1,2379,
363.785,,Surface,5,Image 1,1,2380,
152.363,,Surface,5,Image 1,1,2381,
2.64526,,Surface,5,Image 1,1,2382,
8.93891,,Surface,5,Image 1,1,2383,
247.821,,Surface,5,Image 1,1,2384,
9.60326,,Surface,5,Image 1,1,2385,
58.913,,Surface,5,Image 1,1,2386,
0.428327,,Surface,5,Image 1,1,2388,
0.322691,,Surface,5,Image 1,1,2389,
12.6636,,Surface,5,Image 1,1,2390,
3.79474,,Surface,5,Image 1,1,2391,
71.1851,,Surface,5,Image 1,1,2392,
9.30933,,Surface,5,Image 1,1,2393,
3.97411,,Surface,5,Image 1,1,2395,
33.0347,,Surface,5,Image 1,1,2398,
11.1103,,Surface,5,Image 1,1,2399,
0.146191,,Surface,5,Image 1,1,2400,
19.0007,,Surface,5,Image 1,1,2401,
299.511,,Surface,5,Image 1,1,2402,
0.651053,,Surface,5,Image 1,1,2403,
0.261222,,Surface,5,Image 1,1,2404,
24.198,,Surface,5,Image 1,1,2406,
11.7074,,Surface,5,Image 1,1,2407,
2.90641,,Surface,5,Image 1,1,2408,
3.84842,,Surface,5,Image 1,1,2409,
100.318,,Surface,5,Image 1,1,2410,
175.283,,Surface,5,Image 1,1,2411,
56.6,,Surface,5,Image 1,1,2412,
10.2487,,Surface,5,Image 1,1,2413,
5.33474,,Surface,5,Image 1,1,2414,
18.1252,,Surface,5,Image 1,1,2417,
38.7292,,Surface,5,Image 1,1,2418,
0.520767,,Surface,5,Image 1,1,2419,
2.71674,,Surface,5,Image 1,1,2420,
2.36686,,Surface,5,Image 1,1,2423,
398.869,,Surface,5,Image 1,1,2424,
15.7037,,Surface,5,Image 1,1,2425,
4.96617,,Surface,5,Image 1,1,2427,
31.548,,Surface,5,Image 1,1,2428,
49.2146,,Surface,5,Image 1,1,2429,
0.00802399,,Surface,5,Image 1,1,2430,
87.4859,,Surface,5,Image 1,1,2431,
7.06435,,Surface,5,Image 1,1,2432,
96.5616,,Surface,5,Image 1,1,2434,
62.8643,,Surface,5,Image 1,1,2435,
1.54302,,Surface,5,Image 1,1,2436,
4.00624,,Surface,5,Image 1,1,2437,
8.19994,,Surface,5,Image 1,1,2439,
320.83,,Surface,5,Image 1,1,2441,
4.21372,,Surface,5,Image 1,1,2442,
16.9982,,Surface,5,Image 1,1,2443,
124.045,,Surface,5,Image 1,1,2444,
2.16463,,Surface,5,Image 1,1,2445,
0.205922,,Surface,5,Image 1,1,2446,
227.874,,Surface,5,Image 1,1,2447,
8.4609,,Surface,5,Image 1,1,2448,
2.18835,,Surface,5,Image 1,1,2450,
0.322167,,Surface,5,Image 1,1,2453,
12.2935,,Surface,5,Image 1,1,2456,
5.81217,,Surface,5,Image 1,1,2458,
0.347535,,Surface,5,Image 1,1,2460,
7.88822,,Surface,5,Image 1,1,2461,
187.018,,Surface,5,Image 1,1,2463,
22.2765,,Surface,5,Image 1,1,2464,
19.5828,,Surface,5,Image 1,1,2465,
18.2302,,Surface,5,Image 1,1,2466,
36.6701,,Surface,5,Image 1,1,2467,
42.7795,,Surface,5,Image 1,1,2469,
78.246,,Surface,5,Image 1,1,2470,
28.016,,Surface,5,Image 1,1,2471,
71.0033,,Surface,5,Image 1,1,2473,
4.65677,,Surface,5,Image 1,1,2474,
6.05275,,Surface,5,Image 1,1,2475,
0.991285,,Surface,5,Image 1,1,2476,
82.7272,,Surface,5,Image 1,1,2478,
11.1126,,Surface,5,Image 1,1,2479,
5.28607,,Surface,5,Image 1,1,2480,
5.56804,,Surface,5,Image 1,1,2481,
10.267,,Surface,5,Image 1,1,2482,
3.03777,,Surface,5,Image 1,1,2483,
70.3606,,Surface,5,Image 1,1,2484,
86.2968,,Surface,5,Image 1,1,2485,
1.78215,,Surface,5,Image 1,1,2486,
2.94666,,Surface,5,Image 1,1,2487,
4.77729,,Surface,5,Image 1,1,2488,
6.48628,,Surface,5,Image 1,1,2489,
9.23353,,Surface,5,Image 1,1,2490,
25.9013,,Surface,5,Image 1,1,2491,
0.989921,,Surface,5,Image 1,1,2493,
81.8512,,Surface,5,Image 1,1,2494,
1.71092,,Surface,5,Image 1,1,2496,
21.9951,,Surface,5,Image 1,1,2497,
30.6789,,Surface,5,Image 1,1,2498,
72.634,,Surface,5,Image 1,1,2499,
9.93017,,Surface,5,Image 1,1,2500,
2.06582,,Surface,5,Image 1,1,2501,
3.23138,,Surface,5,Image 1,1,2502,
59.3665,,Surface,5,Image 1,1,2503,
10.6652,,Surface,5,Image 1,1,2504,
1.96205,,Surface,5,Image 1,1,2505,
166.655,,Surface,5,Image 1,1,2507,
1.97436,,Surface,5,Image 1,1,2508,
11.6035,,Surface,5,Image 1,1,2511,
8.24202,,Surface,5,Image 1,1,2512,
28.0482,,Surface,5,Image 1,1,2513,
14.7089,,Surface,5,Image 1,1,2514,
0.0164008,,Surface,5,Image 1,1,2515,
26.8957,,Surface,5,Image 1,1,2516,
1.1639,,Surface,5,Image 1,1,2518,
10.7065,,Surface,5,Image 1,1,2519,
0.30888,,Surface,5,Image 1,1,2520,
28.2417,,Surface,5,Image 1,1,2521,
51.6907,,Surface,5,Image 1,1,2522,
8.46109,,Surface,5,Image 1,1,2523,
1.60887,,Surface,5,Image 1,1,2524,
5.49202,,Surface,5,Image 1,1,2525,
1.08847,,Surface,5,Image 1,1,2526,
0.738228,,Surface,5,Image 1,1,2527,
346.574,,Surface,5,Image 1,1,2528,
12.8663,,Surface,5,Image 1,1,2529,
8.28484,,Surface,5,Image 1,1,2530,
8.11999,,Surface,5,Image 1,1,2531,
83.1884,,Surface,5,Image 1,1,2533,
1.51854,,Surface,5,Image 1,1,2534,
10.7296,,Surface,5,Image 1,1,2535,
0.136624,,Surface,5,Image 1,1,2537,
12.0541,,Surface,5,Image 1,1,2538,
2.95046,,Surface,5,Image 1,1,2539,
2.52698,,Surface,5,Image 1,1,2540,
64.8166,,Surface,5,Image 1,1,2541,
6.09823,,Surface,5,Image 1,1,2542,
5.10304,,Surface,5,Image 1,1,2543,
2.85183,,Surface,5,Image 1,1,2544,
3.59447,,Surface,5,Image 1,1,2545,
41.9896,,Surface,5,Image 1,1,2546,
22.3225,,Surface,5,Image 1,1,2547,
2.35172,,Surface,5,Image 1,1,2548,
9.09562,,Surface,5,Image 1,1,2549,
7.46826,,Surface,5,Image 1,1,2550,
18.216,,Surface,5,Image 1,1,2551,
1.69598,,Surface,5,Image 1,1,2552,
82.6581,,Surface,5,Image 1,1,2553,
62.5112,,Surface,5,Image 1,1,2554,
7.08603,,Surface,5,Image 1,1,2555,
6.77369,,Surface,5,Image 1,1,2556,
7.51461,,Surface,5,Image 1,1,2557,
1.32591,,Surface,5,Image 1,1,2558,
10.2085,,Surface,5,Image 1,1,2559,
4.61287,,Surface,5,Image 1,1,2560,
6.17024,,Surface,5,Image 1,1,2562,
1.50377,,Surface,5,Image 1,1,2563,
10.7706,,Surface,5,Image 1,1,2564,
8.83612,,Surface,5,Image 1,1,2565,
183.233,,Surface,5,Image 1,1,2568,
147.015,,Surface,5,Image 1,1,2569,
49.9437,,Surface,5,Image 1,1,2570,
4.23384,,Surface,5,Image 1,1,2571,
1.94967,,Surface,5,Image 1,1,2572,
42.5852,,Surface,5,Image 1,1,2573,
126.378,,Surface,5,Image 1,1,2574,
14.8839,,Surface,5,Image 1,1,2575,
7.66282,,Surface,5,Image 1,1,2576,
344.54,,Surface,5,Image 1,1,2577,
7.29079,,Surface,5,Image 1,1,2578,
2.60791,,Surface,5,Image 1,1,2579,
1.73598,,Surface,5,Image 1,1,2580,
10.2955,,Surface,5,Image 1,1,2581,
8.17048,,Surface,5,Image 1,1,2583,
78.8295,,Surface,5,Image 1,1,2584,
284.212,,Surface,5,Image 1,1,2585,
6.18583,,Surface,5,Image 1,1,2586,
9.28207,,Surface,5,Image 1,1,2587,
0.190992,,Surface,5,Image 1,1,2588,
0.225057,,Surface,5,Image 1,1,2589,
2.43459,,Surface,5,Image 1,1,2590,
2.92218,,Surface,5,Image 1,1,2591,
44.1008,,Surface,5,Image 1,1,2592,
0.432231,,Surface,5,Image 1,1,2593,
4.57955,,Surface,5,Image 1,1,2594,
5.18319,,Surface,5,Image 1,1,2595,
54.1153,,Surface,5,Image 1,1,2596,
0.0455946,,Surface,5,Image 1,1,2597,
17.5223,,Surface,5,Image 1,1,2599,
12.3734,,Surface,5,Image 1,1,2601,
438.768,,Surface,5,Image 1,1,2605,
1.44836,,Surface,5,Image 1,1,2607,
2.01317,,Surface,5,Image 1,1,2608,
0.727363,,Surface,5,Image 1,1,2610,
4.84207,,Surface,5,Image 1,1,2611,
8.39239,,Surface,5,Image 1,1,2612,
12.6595,,Surface,5,Image 1,1,2613,
0.811877,,Surface,5,Image 1,1,2614,
2.27204,,Surface,5,Image 1,1,2615,
198.57,,Surface,5,Image 1,1,2616,
31.7222,,Surface,5,Image 1,1,2618,
2.45501,,Surface,5,Image 1,1,2619,
32.9027,,Surface,5,Image 1,1,2620,
8.84294,,Surface,5,Image 1,1,2621,
0.294059,,Surface,5,Image 1,1,2622,
8.9857,,Surface,5,Image 1,1,2623,
3.81333,,Surface,5,Image 1,1,2624,
37.9344,,Surface,5,Image 1,1,2625,
22.6567,,Surface,5,Image 1,1,2626,
8.571,,Surface,5,Image 1,1,2628,
15.0656,,Surface,5,Image 1,1,2629,
63.5643,,Surface,5,Image 1,1,2630,
97.6551,,Surface,5,Image 1,1,2631,
12.3198,,Surface,5,Image 1,1,2632,
82.4985,,Surface,5,Image 1,1,2633,
4.66162,,Surface,5,Image 1,1,2635,
125.43,,Surface,5,Image 1,1,2637,
69.962,,Surface,5,Image 1,1,2638,
20.7828,,Surface,5,Image 1,1,2640,
11.9407,,Surface,5,Image 1,1,2641,
185.178,,Surface,5,Image 1,1,2642,
109.268,,Surface,5,Image 1,1,2643,
36.3004,,Surface,5,Image 1,1,2645,
3.20597,,Surface,5,Image 1,1,2646,
8.50976,,Surface,5,Image 1,1,2648,
84.8861,,Surface,5,Image 1,1,2649,
66.6258,,Surface,5,Image 1,1,2652,
0.109269,,Surface,5,Image 1,1,2653,
8.11931,,Surface,5,Image 1,1,2654,
126.339,,Surface,5,Image 1,1,2655,
3.57824,,Surface,5,Image 1,1,2657,
1.79179,,Surface,5,Image 1,1,2658,
98.9819,,Surface,5,Image 1,1,2659,
2.16296,,Surface,5,Image 1,1,2661,
4.37103,,Surface,5,Image 1,1,2662,
0.225904,,Surface,5,Image 1,1,2663,
12.1186,,Surface,5,Image 1,1,2665,
32.3172,,Surface,5,Image 1,1,2666,
0.011988,,Surface,5,Image 1,1,2667,
5.12498,,Surface,5,Image 1,1,2668,
41.8103,,Surface,5,Image 1,1,2669,
7.56018,,Surface,5,Image 1,1,2670,
30.1239,,Surface,5,Image 1,1,2671,
16.9722,,Surface,5,Image 1,1,2672,
1.73828,,Surface,5,Image 1,1,2674,
3.77632,,Surface,5,Image 1,1,2676,
2.02039,,Surface,5,Image 1,1,2677,
7.10186,,Surface,5,Image 1,1,2679,
1.01124,,Surface,5,Image 1,1,2680,
47.4336,,Surface,5,Image 1,1,2681,
5.78587,,Surface,5,Image 1,1,2682,
0.417331,,Surface,5,Image 1,1,2684,
8.04829,,Surface,5,Image 1,1,2685,
1.03921,,Surface,5,Image 1,1,2686,
133.963,,Surface,5,Image 1,1,2687,
19.1968,,Surface,5,Image 1,1,2688,
48.9722,,Surface,5,Image 1,1,2691,
9.32924,,Surface,5,Image 1,1,2692,
28.3076,,Surface,5,Image 1,1,2693,
4.59384,,Surface,5,Image 1,1,2694,
23.7057,,Surface,5,Image 1,1,2695,
6.42371,,Surface,5,Image 1,1,2696,
30.1022,,Surface,5,Image 1,1,2697,
2.71558,,Surface,5,Image 1,1,2699,
11.7085,,Surface,5,Image 1,1,2700,
1.15765,,Surface,5,Image 1,1,2702,
1.03419,,Surface,5,Image 1,1,2703,
3.95721,,Surface,5,Image 1,1,2704,
6.97466,,Surface,5,Image 1,1,2705,
0.06382,,Surface,5,Image 1,1,2706,
3.26916,,Surface,5,Image 1,1,2707,
6.30904,,Surface,5,Image 1,1,2708,
2.33369,,Surface,5,Image 1,1,2709,
18.3075,,Surface,5,Image 1,1,2710,
1.55012,,Surface,5,Image 1,1,2711,
6.52232,,Surface,5,Image 1,1,2713,
3.23491,,Surface,5,Image 1,1,2715,
5.06334,,Surface,5,Image 1,1,2716,
2.13967,,Surface,5,Image 1,1,2717,
26.9785,,Surface,5,Image 1,1,2718,
79.78,,Surface,5,Image 1,1,2719,
2.69363,,Surface,5,Image 1,1,2720,
38.4647,,Surface,5,Image 1,1,2721,
3.6315,,Surface,5,Image 1,1,2722,
3.04811,,Surface,5,Image 1,1,2723,
1.70203,,Surface,5,Image 1,1,2724,
2.17279,,Surface,5,Image 1,1,2725,
4.78966,,Surface,5,Image 1,1,2726,
4.8435,,Surface,5,Image 1,1,2727,
142.732,,Surface,5,Image 1,1,2728,
0.0734277,,Surface,5,Image 1,1,2730,
0.597955,,Surface,5,Image 1,1,2731,
142.168,,Surface,5,Image 1,1,2733,
198.661,,Surface,5,Image 1,1,2734,
1.4916,,Surface,5,Image 1,1,2735,
8.73231,,Surface,5,Image 1,1,2736,
14.2735,,Surface,5,Image 1,1,2737,
0.0266412,,Surface,5,Image 1,1,2738,
14.0817,,Surface,5,Image 1,1,2740,
3.94036,,Surface,5,Image 1,1,2741,
26.3529,,Surface,5,Image 1,1,2742,
0.98928,,Surface,5,Image 1,1,2743,
4.41521,,Surface,5,Image 1,1,2745,
0.0437262,,Surface,5,Image 1,1,2746,
0.899995,,Surface,5,Image 1,1,2747,
