
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.5156,,Surface,2,Image 1,1,1725,
6556.02,,Surface,2,Image 1,1,1726,
1580.2,,Surface,2,Image 1,1,1727,
1439.64,,Surface,2,Image 1,1,1728,
536.912,,Surface,2,Image 1,1,1729,
3094.06,,Surface,2,Image 1,1,1730,
256.412,,Surface,2,Image 1,1,1732,
30.9301,,Surface,2,Image 1,1,1733,
184.288,,Surface,2,Image 1,1,1735,
11340.6,,Surface,2,Image 1,1,1736,
11125.8,,Surface,2,Image 1,1,1738,
6463.24,,Surface,2,Image 1,1,1739,
292.901,,Surface,2,Image 1,1,1740,
1707.75,,Surface,2,Image 1,1,1741,
7911.77,,Surface,2,Image 1,1,1742,
348.59,,Surface,2,Image 1,1,1743,
991.683,,Surface,2,Image 1,1,1745,
213.729,,Surface,2,Image 1,1,1746,
12548.6,,Surface,2,Image 1,1,1747,
352.475,,Surface,2,Image 1,1,1748,
290.116,,Surface,2,Image 1,1,1749,
307.439,,Surface,2,Image 1,1,1750,
1014.66,,Surface,2,Image 1,1,1751,
36.3048,,Surface,2,Image 1,1,1753,
32352.2,,Surface,2,Image 1,1,1754,
8651.84,,Surface,2,Image 1,1,1755,
37.4741,,Surface,2,Image 1,1,1756,
954.82,,Surface,2,Image 1,1,1757,
12434,,Surface,2,Image 1,1,1758,
374.118,,Surface,2,Image 1,1,1759,
926.063,,Surface,2,Image 1,1,1760,
48022.6,,Surface,2,Image 1,1,1761,
3424.19,,Surface,2,Image 1,1,1763,
190955,,Surface,2,Image 1,1,1764,
16191.7,,Surface,2,Image 1,1,1765,
489.613,,Surface,2,Image 1,1,1766,
517.78,,Surface,2,Image 1,1,1767,
401.229,,Surface,2,Image 1,1,1768,
3989.69,,Surface,2,Image 1,1,1770,
5946.77,,Surface,2,Image 1,1,1771,
613.26,,Surface,2,Image 1,1,1772,
65.1629,,Surface,2,Image 1,1,1773,
28472.1,,Surface,2,Image 1,1,1774,
13250.3,,Surface,2,Image 1,1,1775,
4193.44,,Surface,2,Image 1,1,1776,
307.984,,Surface,2,Image 1,1,1777,
3403.36,,Surface,2,Image 1,1,1778,
3003.62,,Surface,2,Image 1,1,1779,
1631.37,,Surface,2,Image 1,1,1780,
26968.7,,Surface,2,Image 1,1,1781,
3898.32,,Surface,2,Image 1,1,1783,
765.693,,Surface,2,Image 1,1,1784,
98.8705,,Surface,2,Image 1,1,1785,
3663.59,,Surface,2,Image 1,1,1787,
95641.2,,Surface,2,Image 1,1,1788,
252.346,,Surface,2,Image 1,1,1789,
4245.14,,Surface,2,Image 1,1,1791,
3267.65,,Surface,2,Image 1,1,1792,
2357.59,,Surface,2,Image 1,1,1793,
104.439,,Surface,2,Image 1,1,1794,
930.446,,Surface,2,Image 1,1,1795,
15157.1,,Surface,2,Image 1,1,1796,
1368.76,,Surface,2,Image 1,1,1797,
8340.53,,Surface,2,Image 1,1,1798,
1249.79,,Surface,2,Image 1,1,1799,
6.11281,,Surface,2,Image 1,1,1800,
596.768,,Surface,2,Image 1,1,1801,
1207.94,,Surface,2,Image 1,1,1802,
2510.08,,Surface,2,Image 1,1,1803,
40386.6,,Surface,2,Image 1,1,1804,
1879.67,,Surface,2,Image 1,1,1805,
46.4415,,Surface,2,Image 1,1,1806,
79777.2,,Surface,2,Image 1,1,1807,
381.374,,Surface,2,Image 1,1,1808,
5541.78,,Surface,2,Image 1,1,1809,
5489.95,,Surface,2,Image 1,1,1810,
1051.81,,Surface,2,Image 1,1,1811,
95.9536,,Surface,2,Image 1,1,1812,
1109.58,,Surface,2,Image 1,1,1813,
5082.2,,Surface,2,Image 1,1,1816,
1632.25,,Surface,2,Image 1,1,1817,
30254.8,,Surface,2,Image 1,1,1818,
6710.85,,Surface,2,Image 1,1,1819,
27442.7,,Surface,2,Image 1,1,1820,
5988.19,,Surface,2,Image 1,1,1821,
499.473,,Surface,2,Image 1,1,1822,
1145.59,,Surface,2,Image 1,1,1823,
774.434,,Surface,2,Image 1,1,1824,
157.407,,Surface,2,Image 1,1,1825,
295.24,,Surface,2,Image 1,1,1826,
322.311,,Surface,2,Image 1,1,1827,
184.384,,Surface,2,Image 1,1,1828,
27782.7,,Surface,2,Image 1,1,1829,
794.422,,Surface,2,Image 1,1,1830,
55.334,,Surface,2,Image 1,1,1832,
135.258,,Surface,2,Image 1,1,1833,
656.502,,Surface,2,Image 1,1,1834,
34141.3,,Surface,2,Image 1,1,1835,
309.36,,Surface,2,Image 1,1,1836,
4444.48,,Surface,2,Image 1,1,1837,
766.322,,Surface,2,Image 1,1,1838,
999.856,,Surface,2,Image 1,1,1839,
970.694,,Surface,2,Image 1,1,1840,
509.897,,Surface,2,Image 1,1,1841,
6302.86,,Surface,2,Image 1,1,1842,
1067.73,,Surface,2,Image 1,1,1843,
29.9493,,Surface,2,Image 1,1,1844,
700.394,,Surface,2,Image 1,1,1845,
189.03,,Surface,2,Image 1,1,1846,
14.7563,,Surface,2,Image 1,1,1847,
1143.58,,Surface,2,Image 1,1,1848,
1848.93,,Surface,2,Image 1,1,1849,
1.57912e+06,,Surface,2,Image 1,1,1850,
183.219,,Surface,2,Image 1,1,1852,
1230.87,,Surface,2,Image 1,1,1853,
14755.6,,Surface,2,Image 1,1,1854,
8661.57,,Surface,2,Image 1,1,1855,
68173.1,,Surface,2,Image 1,1,1856,
3744.43,,Surface,2,Image 1,1,1857,
2476.88,,Surface,2,Image 1,1,1858,
45484.8,,Surface,2,Image 1,1,1859,
1207.79,,Surface,2,Image 1,1,1860,
11955.5,,Surface,2,Image 1,1,1861,
270.413,,Surface,2,Image 1,1,1862,
139953,,Surface,2,Image 1,1,1863,
321.45,,Surface,2,Image 1,1,1864,
243561,,Surface,2,Image 1,1,1866,
65.0984,,Surface,2,Image 1,1,1867,
24729.8,,Surface,2,Image 1,1,1868,
992.82,,Surface,2,Image 1,1,1869,
6882.01,,Surface,2,Image 1,1,1870,
2837.16,,Surface,2,Image 1,1,1871,
542.961,,Surface,2,Image 1,1,1872,
5106.99,,Surface,2,Image 1,1,1873,
1763.75,,Surface,2,Image 1,1,1874,
125979,,Surface,2,Image 1,1,1875,
7844.04,,Surface,2,Image 1,1,1876,
622601,,Surface,2,Image 1,1,1877,
1704.16,,Surface,2,Image 1,1,1878,
17359.8,,Surface,2,Image 1,1,1879,
19759.2,,Surface,2,Image 1,1,1880,
250904,,Surface,2,Image 1,1,1881,
608773,,Surface,2,Image 1,1,1883,
1688.08,,Surface,2,Image 1,1,1885,
789.458,,Surface,2,Image 1,1,1886,
137.513,,Surface,2,Image 1,1,1887,
58.128,,Surface,2,Image 1,1,1888,
163.772,,Surface,2,Image 1,1,1889,
4794.69,,Surface,2,Image 1,1,1890,
808.158,,Surface,2,Image 1,1,1891,
676.605,,Surface,2,Image 1,1,1892,
2299.6,,Surface,2,Image 1,1,1893,
1103.38,,Surface,2,Image 1,1,1894,
6265.52,,Surface,2,Image 1,1,1895,
14126.1,,Surface,2,Image 1,1,1896,
1368.13,,Surface,2,Image 1,1,1897,
2500.32,,Surface,2,Image 1,1,1898,
5824.76,,Surface,2,Image 1,1,1900,
875.074,,Surface,2,Image 1,1,1901,
914.22,,Surface,2,Image 1,1,1902,
4733.09,,Surface,2,Image 1,1,1903,
903.094,,Surface,2,Image 1,1,1904,
2820.11,,Surface,2,Image 1,1,1905,
2478.28,,Surface,2,Image 1,1,1906,
49.345,,Surface,2,Image 1,1,1907,
46482.6,,Surface,2,Image 1,1,1908,
371.144,,Surface,2,Image 1,1,1910,
10306.1,,Surface,2,Image 1,1,1911,
1278.49,,Surface,2,Image 1,1,1914,
526.332,,Surface,2,Image 1,1,1915,
640.712,,Surface,2,Image 1,1,1916,
2489.8,,Surface,2,Image 1,1,1917,
293.575,,Surface,2,Image 1,1,1918,
1755.1,,Surface,2,Image 1,1,1919,
182.116,,Surface,2,Image 1,1,1921,
950.125,,Surface,2,Image 1,1,1922,
560.252,,Surface,2,Image 1,1,1923,
3.04682e+06,,Surface,2,Image 1,1,1924,
642.108,,Surface,2,Image 1,1,1925,
154.23,,Surface,2,Image 1,1,1926,
1.04833e+06,,Surface,2,Image 1,1,1927,
4597.32,,Surface,2,Image 1,1,1928,
511.586,,Surface,2,Image 1,1,1929,
1167.42,,Surface,2,Image 1,1,1930,
151.376,,Surface,2,Image 1,1,1932,
99.8487,,Surface,2,Image 1,1,1933,
16693.3,,Surface,2,Image 1,1,1934,
24507.1,,Surface,2,Image 1,1,1935,
566838,,Surface,2,Image 1,1,1936,
731.316,,Surface,2,Image 1,1,1937,
1210.78,,Surface,2,Image 1,1,1938,
2611.31,,Surface,2,Image 1,1,1939,
864.517,,Surface,2,Image 1,1,1940,
8.43228,,Surface,2,Image 1,1,1941,
24945.5,,Surface,2,Image 1,1,1942,
7.16899,,Surface,2,Image 1,1,1943,
83.5356,,Surface,2,Image 1,1,1944,
220.659,,Surface,2,Image 1,1,1945,
311.048,,Surface,2,Image 1,1,1946,
4542.57,,Surface,2,Image 1,1,1947,
205.61,,Surface,2,Image 1,1,1949,
6218.61,,Surface,2,Image 1,1,1950,
213.426,,Surface,2,Image 1,1,1953,
202722,,Surface,2,Image 1,1,1954,
143769,,Surface,2,Image 1,1,1955,
2700.22,,Surface,2,Image 1,1,1956,
4071.68,,Surface,2,Image 1,1,1957,
59446.8,,Surface,2,Image 1,1,1958,
9095.02,,Surface,2,Image 1,1,1959,
0.0729481,,Surface,2,Image 1,1,1960,
840.296,,Surface,2,Image 1,1,1961,
14422.4,,Surface,2,Image 1,1,1962,
6299.7,,Surface,2,Image 1,1,1963,
62430,,Surface,2,Image 1,1,1964,
1352.36,,Surface,2,Image 1,1,1965,
165.38,,Surface,2,Image 1,1,1967,
695.037,,Surface,2,Image 1,1,1968,
328.813,,Surface,2,Image 1,1,1969,
5088.4,,Surface,2,Image 1,1,1970,
174372,,Surface,2,Image 1,1,1971,
17490,,Surface,2,Image 1,1,1972,
3696.78,,Surface,2,Image 1,1,1973,
3777.39,,Surface,2,Image 1,1,1974,
108430,,Surface,2,Image 1,1,1975,
1688.42,,Surface,2,Image 1,1,1976,
1056.61,,Surface,2,Image 1,1,1977,
9930.51,,Surface,2,Image 1,1,1978,
570.653,,Surface,2,Image 1,1,1980,
767.28,,Surface,2,Image 1,1,1981,
76.5593,,Surface,2,Image 1,1,1982,
1769.49,,Surface,2,Image 1,1,1983,
8976.05,,Surface,2,Image 1,1,1984,
1542.67,,Surface,2,Image 1,1,1985,
26112.4,,Surface,2,Image 1,1,1986,
481.799,,Surface,2,Image 1,1,1987,
48600.1,,Surface,2,Image 1,1,1988,
107658,,Surface,2,Image 1,1,1989,
296468,,Surface,2,Image 1,1,1991,
3282.49,,Surface,2,Image 1,1,1992,
2997.52,,Surface,2,Image 1,1,1993,
810.022,,Surface,2,Image 1,1,1994,
179682,,Surface,2,Image 1,1,1995,
22436.9,,Surface,2,Image 1,1,1996,
217.974,,Surface,2,Image 1,1,1997,
862.633,,Surface,2,Image 1,1,1998,
105430,,Surface,2,Image 1,1,1999,
100.037,,Surface,2,Image 1,1,2001,
4532.42,,Surface,2,Image 1,1,2002,
58043.5,,Surface,2,Image 1,1,2003,
201.621,,Surface,2,Image 1,1,2004,
717.798,,Surface,2,Image 1,1,2007,
310.956,,Surface,2,Image 1,1,2008,
901.598,,Surface,2,Image 1,1,2009,
30391.4,,Surface,2,Image 1,1,2010,
12509.8,,Surface,2,Image 1,1,2012,
16265.3,,Surface,2,Image 1,1,2014,
9528.23,,Surface,2,Image 1,1,2016,
2226.44,,Surface,2,Image 1,1,2017,
3495.82,,Surface,2,Image 1,1,2018,
600897,,Surface,2,Image 1,1,2019,
182864,,Surface,2,Image 1,1,2020,
852.428,,Surface,2,Image 1,1,2023,
0.00286861,,Surface,2,Image 1,1,2024,
1242.19,,Surface,2,Image 1,1,2025,
873.645,,Surface,2,Image 1,1,2027,
91559.1,,Surface,2,Image 1,1,2028,
1392.94,,Surface,2,Image 1,1,2029,
599685,,Surface,2,Image 1,1,2030,
303471,,Surface,2,Image 1,1,2031,
6673.03,,Surface,2,Image 1,1,2032,
49644.7,,Surface,2,Image 1,1,2033,
82.5289,,Surface,2,Image 1,1,2034,
8285.76,,Surface,2,Image 1,1,2035,
621.254,,Surface,2,Image 1,1,2036,
277.162,,Surface,2,Image 1,1,2037,
1934.13,,Surface,2,Image 1,1,2038,
398014,,Surface,2,Image 1,1,2039,
128.797,,Surface,2,Image 1,1,2041,
58533.8,,Surface,2,Image 1,1,2042,
230.426,,Surface,2,Image 1,1,2043,
1546.97,,Surface,2,Image 1,1,2044,
409525,,Surface,2,Image 1,1,2045,
124325,,Surface,2,Image 1,1,2046,
157.617,,Surface,2,Image 1,1,2047,
394.162,,Surface,2,Image 1,1,2048,
809449,,Surface,2,Image 1,1,2049,
1120.83,,Surface,2,Image 1,1,2050,
169.082,,Surface,2,Image 1,1,2051,
228.807,,Surface,2,Image 1,1,2052,
807.828,,Surface,2,Image 1,1,2053,
80.9749,,Surface,2,Image 1,1,2054,
72716.9,,Surface,2,Image 1,1,2055,
86223.5,,Surface,2,Image 1,1,2056,
32821.6,,Surface,2,Image 1,1,2057,
398.792,,Surface,2,Image 1,1,2058,
429.932,,Surface,2,Image 1,1,2059,
1596.29,,Surface,2,Image 1,1,2060,
21185.3,,Surface,2,Image 1,1,2061,
1203.53,,Surface,2,Image 1,1,2062,
1972.13,,Surface,2,Image 1,1,2063,
2181.94,,Surface,2,Image 1,1,2064,
1.10949e+06,,Surface,2,Image 1,1,2065,
5596.52,,Surface,2,Image 1,1,2066,
1067.04,,Surface,2,Image 1,1,2067,
5601.81,,Surface,2,Image 1,1,2068,
129955,,Surface,2,Image 1,1,2069,
90046,,Surface,2,Image 1,1,2070,
2068.78,,Surface,2,Image 1,1,2071,
2134.68,,Surface,2,Image 1,1,2072,
111.338,,Surface,2,Image 1,1,2073,
4884.35,,Surface,2,Image 1,1,2074,
31734.8,,Surface,2,Image 1,1,2075,
529.715,,Surface,2,Image 1,1,2076,
6370.75,,Surface,2,Image 1,1,2077,
730.543,,Surface,2,Image 1,1,2079,
438.972,,Surface,2,Image 1,1,2080,
5746.44,,Surface,2,Image 1,1,2081,
1016.36,,Surface,2,Image 1,1,2082,
12.307,,Surface,2,Image 1,1,2083,
548.597,,Surface,2,Image 1,1,2084,
577.373,,Surface,2,Image 1,1,2085,
22.1397,,Surface,2,Image 1,1,2087,
333.922,,Surface,2,Image 1,1,2088,
490.421,,Surface,2,Image 1,1,2089,
672.967,,Surface,2,Image 1,1,2090,
418.39,,Surface,2,Image 1,1,2091,
1447.47,,Surface,2,Image 1,1,2093,
937.591,,Surface,2,Image 1,1,2094,
57920.3,,Surface,2,Image 1,1,2095,
3.28842,,Surface,2,Image 1,1,2096,
3255.93,,Surface,2,Image 1,1,2097,
1191.57,,Surface,2,Image 1,1,2098,
1023.64,,Surface,2,Image 1,1,2100,
5893.93,,Surface,2,Image 1,1,2101,
2986.33,,Surface,2,Image 1,1,2103,
2893.73,,Surface,2,Image 1,1,2104,
1588.68,,Surface,2,Image 1,1,2105,
1060.45,,Surface,2,Image 1,1,2106,
4045.87,,Surface,2,Image 1,1,2107,
1904.74,,Surface,2,Image 1,1,2108,
293.73,,Surface,2,Image 1,1,2109,
146295,,Surface,2,Image 1,1,2110,
495.621,,Surface,2,Image 1,1,2111,
5618.98,,Surface,2,Image 1,1,2112,
13897.8,,Surface,2,Image 1,1,2113,
216212,,Surface,2,Image 1,1,2114,
994.569,,Surface,2,Image 1,1,2115,
340.374,,Surface,2,Image 1,1,2116,
210.496,,Surface,2,Image 1,1,2117,
380896,,Surface,2,Image 1,1,2118,
27141.6,,Surface,2,Image 1,1,2119,
2.38741e+06,,Surface,2,Image 1,1,2121,
1368.49,,Surface,2,Image 1,1,2122,
673.102,,Surface,2,Image 1,1,2123,
782.723,,Surface,2,Image 1,1,2124,
144.204,,Surface,2,Image 1,1,2125,
20126,,Surface,2,Image 1,1,2126,
1337.88,,Surface,2,Image 1,1,2128,
1594.94,,Surface,2,Image 1,1,2129,
252025,,Surface,2,Image 1,1,2131,
3729.85,,Surface,2,Image 1,1,2132,
131.111,,Surface,2,Image 1,1,2133,
1494.66,,Surface,2,Image 1,1,2135,
3131,,Surface,2,Image 1,1,2136,
2084.79,,Surface,2,Image 1,1,2137,
281.272,,Surface,2,Image 1,1,2138,
3784.18,,Surface,2,Image 1,1,2139,
109.804,,Surface,2,Image 1,1,2141,
9646.7,,Surface,2,Image 1,1,2142,
237379,,Surface,2,Image 1,1,2143,
63.3923,,Surface,2,Image 1,1,2145,
2947.92,,Surface,2,Image 1,1,2146,
17.9022,,Surface,2,Image 1,1,2147,
28331.1,,Surface,2,Image 1,1,2148,
310491,,Surface,2,Image 1,1,2149,
2745.03,,Surface,2,Image 1,1,2150,
677.106,,Surface,2,Image 1,1,2151,
1739.7,,Surface,2,Image 1,1,2152,
4094.75,,Surface,2,Image 1,1,2153,
539.201,,Surface,2,Image 1,1,2154,
723.08,,Surface,2,Image 1,1,2155,
710.74,,Surface,2,Image 1,1,2156,
28.591,,Surface,2,Image 1,1,2157,
270.911,,Surface,2,Image 1,1,2158,
6610.69,,Surface,2,Image 1,1,2159,
2606.06,,Surface,2,Image 1,1,2160,
4769.13,,Surface,2,Image 1,1,2161,
2242.04,,Surface,2,Image 1,1,2162,
382634,,Surface,2,Image 1,1,2163,
4288.85,,Surface,2,Image 1,1,2164,
1256.06,,Surface,2,Image 1,1,2165,
252.799,,Surface,2,Image 1,1,2166,
3559.67,,Surface,2,Image 1,1,2167,
759.77,,Surface,2,Image 1,1,2168,
1150.53,,Surface,2,Image 1,1,2171,
2.70385e+06,,Surface,2,Image 1,1,2172,
548782,,Surface,2,Image 1,1,2174,
1.99472e+06,,Surface,2,Image 1,1,2175,
649.525,,Surface,2,Image 1,1,2176,
10911.1,,Surface,2,Image 1,1,2177,
285.509,,Surface,2,Image 1,1,2179,
420.014,,Surface,2,Image 1,1,2180,
2677.4,,Surface,2,Image 1,1,2181,
1947.94,,Surface,2,Image 1,1,2182,
3221.73,,Surface,2,Image 1,1,2186,
20126.1,,Surface,2,Image 1,1,2187,
41605.4,,Surface,2,Image 1,1,2188,
55.2522,,Surface,2,Image 1,1,2189,
194.874,,Surface,2,Image 1,1,2190,
1403.1,,Surface,2,Image 1,1,2191,
2570.37,,Surface,2,Image 1,1,2192,
2107.28,,Surface,2,Image 1,1,2193,
352.384,,Surface,2,Image 1,1,2194,
1536.85,,Surface,2,Image 1,1,2195,
13290,,Surface,2,Image 1,1,2196,
251669,,Surface,2,Image 1,1,2197,
7176.56,,Surface,2,Image 1,1,2198,
3038.13,,Surface,2,Image 1,1,2199,
1598.01,,Surface,2,Image 1,1,2201,
2049.79,,Surface,2,Image 1,1,2202,
1079.64,,Surface,2,Image 1,1,2203,
3423.51,,Surface,2,Image 1,1,2204,
263.424,,Surface,2,Image 1,1,2205,
386.334,,Surface,2,Image 1,1,2206,
4234.71,,Surface,2,Image 1,1,2207,
97.382,,Surface,2,Image 1,1,2208,
3738.87,,Surface,2,Image 1,1,2210,
8672.74,,Surface,2,Image 1,1,2212,
2585.41,,Surface,2,Image 1,1,2213,
1336.85,,Surface,2,Image 1,1,2216,
68387.4,,Surface,2,Image 1,1,2217,
289.279,,Surface,2,Image 1,1,2218,
865.798,,Surface,2,Image 1,1,2219,
192413,,Surface,2,Image 1,1,2221,
40902.7,,Surface,2,Image 1,1,2222,
13228.9,,Surface,2,Image 1,1,2224,
761.764,,Surface,2,Image 1,1,2225,
808.474,,Surface,2,Image 1,1,2226,
6893.9,,Surface,2,Image 1,1,2227,
56651.9,,Surface,2,Image 1,1,2228,
4541.14,,Surface,2,Image 1,1,2230,
1390.88,,Surface,2,Image 1,1,2231,
952.064,,Surface,2,Image 1,1,2234,
12.6234,,Surface,2,Image 1,1,2235,
564.455,,Surface,2,Image 1,1,2236,
1216.65,,Surface,2,Image 1,1,2237,
12029.9,,Surface,2,Image 1,1,2239,
31993.3,,Surface,2,Image 1,1,2242,
10.1197,,Surface,2,Image 1,1,2243,
1797.83,,Surface,2,Image 1,1,2244,
2645.61,,Surface,2,Image 1,1,2245,
2589.41,,Surface,2,Image 1,1,2246,
41.6203,,Surface,2,Image 1,1,2247,
1242.18,,Surface,2,Image 1,1,2248,
4787.66,,Surface,2,Image 1,1,2249,
848.528,,Surface,2,Image 1,1,2250,
35.9328,,Surface,2,Image 1,1,2251,
9093.78,,Surface,2,Image 1,1,2252,
24081.8,,Surface,2,Image 1,1,2253,
136255,,Surface,2,Image 1,1,2254,
543.647,,Surface,2,Image 1,1,2256,
3236.87,,Surface,2,Image 1,1,2257,
405.093,,Surface,2,Image 1,1,2258,
13111.5,,Surface,2,Image 1,1,2260,
1770.12,,Surface,2,Image 1,1,2261,
131.451,,Surface,2,Image 1,1,2262,
2714.15,,Surface,2,Image 1,1,2263,
2851.94,,Surface,2,Image 1,1,2264,
6091.26,,Surface,2,Image 1,1,2265,
819.393,,Surface,2,Image 1,1,2266,
17297.5,,Surface,2,Image 1,1,2267,
1752.44,,Surface,2,Image 1,1,2269,
405.6,,Surface,2,Image 1,1,2270,
13673.9,,Surface,2,Image 1,1,2271,
36.2128,,Surface,2,Image 1,1,2272,
319311,,Surface,2,Image 1,1,2273,
231215,,Surface,2,Image 1,1,2274,
279.62,,Surface,2,Image 1,1,2275,
5911.79,,Surface,2,Image 1,1,2277,
1482.28,,Surface,2,Image 1,1,2280,
1811.4,,Surface,2,Image 1,1,2281,
98384.1,,Surface,2,Image 1,1,2282,
2631.2,,Surface,2,Image 1,1,2283,
3270.03,,Surface,2,Image 1,1,2284,
232.278,,Surface,2,Image 1,1,2285,
15054.6,,Surface,2,Image 1,1,2286,
93064.7,,Surface,2,Image 1,1,2287,
4534.39,,Surface,2,Image 1,1,2289,
556.377,,Surface,2,Image 1,1,2290,
9256.75,,Surface,2,Image 1,1,2291,
3155.5,,Surface,2,Image 1,1,2292,
855.615,,Surface,2,Image 1,1,2293,
155561,,Surface,2,Image 1,1,2295,
1338.13,,Surface,2,Image 1,1,2296,
267.798,,Surface,2,Image 1,1,2297,
9627.43,,Surface,2,Image 1,1,2298,
1996.74,,Surface,2,Image 1,1,2299,
1192.01,,Surface,2,Image 1,1,2300,
2333.94,,Surface,2,Image 1,1,2302,
78621.1,,Surface,2,Image 1,1,2303,
8154.69,,Surface,2,Image 1,1,2304,
1069.9,,Surface,2,Image 1,1,2305,
3109.15,,Surface,2,Image 1,1,2306,
1266.05,,Surface,2,Image 1,1,2307,
3716.15,,Surface,2,Image 1,1,2308,
4187.42,,Surface,2,Image 1,1,2311,
14124.7,,Surface,2,Image 1,1,2313,
941.699,,Surface,2,Image 1,1,2314,
9067.37,,Surface,2,Image 1,1,2315,
6998.55,,Surface,2,Image 1,1,2316,
626.952,,Surface,2,Image 1,1,2317,
1846.02,,Surface,2,Image 1,1,2318,
63877.4,,Surface,2,Image 1,1,2319,
1805.06,,Surface,2,Image 1,1,2320,
1769.3,,Surface,2,Image 1,1,2321,
620.454,,Surface,2,Image 1,1,2324,
1.4681e+06,,Surface,2,Image 1,1,2326,
24750.3,,Surface,2,Image 1,1,2330,
1968.48,,Surface,2,Image 1,1,2332,
9035.08,,Surface,2,Image 1,1,2333,
4032.02,,Surface,2,Image 1,1,2334,
2037.76,,Surface,2,Image 1,1,2336,
136088,,Surface,2,Image 1,1,2337,
1301.93,,Surface,2,Image 1,1,2338,
2310.55,,Surface,2,Image 1,1,2339,
2176.15,,Surface,2,Image 1,1,2340,
724.453,,Surface,2,Image 1,1,2341,
3303.92,,Surface,2,Image 1,1,2342,
1548.75,,Surface,2,Image 1,1,2343,
207.355,,Surface,2,Image 1,1,2344,
17730.6,,Surface,2,Image 1,1,2345,
2990.57,,Surface,2,Image 1,1,2347,
5133.59,,Surface,2,Image 1,1,2348,
805.498,,Surface,2,Image 1,1,2349,
1487.06,,Surface,2,Image 1,1,2350,
7760.84,,Surface,2,Image 1,1,2351,
2728.44,,Surface,2,Image 1,1,2352,
3271.31,,Surface,2,Image 1,1,2353,
2159.67,,Surface,2,Image 1,1,2354,
399.928,,Surface,2,Image 1,1,2355,
3403.5,,Surface,2,Image 1,1,2357,
325.205,,Surface,2,Image 1,1,2358,
381340,,Surface,2,Image 1,1,2359,
568.268,,Surface,2,Image 1,1,2360,
522.58,,Surface,2,Image 1,1,2361,
1629.17,,Surface,2,Image 1,1,2362,
78.8804,,Surface,2,Image 1,1,2363,
1592.8,,Surface,2,Image 1,1,2364,
1.15154e+06,,Surface,2,Image 1,1,2365,
533.613,,Surface,2,Image 1,1,2366,
2980.13,,Surface,2,Image 1,1,2367,
9901.49,,Surface,2,Image 1,1,2368,
188.353,,Surface,2,Image 1,1,2369,
934.466,,Surface,2,Image 1,1,2370,
4053.18,,Surface,2,Image 1,1,2371,
3855.99,,Surface,2,Image 1,1,2372,
490.485,,Surface,2,Image 1,1,2373,
1415.04,,Surface,2,Image 1,1,2375,
3525.31,,Surface,2,Image 1,1,2376,
1436.83,,Surface,2,Image 1,1,2377,
29936.4,,Surface,2,Image 1,1,2378,
562.428,,Surface,2,Image 1,1,2379,
8880.37,,Surface,2,Image 1,1,2380,
20792.9,,Surface,2,Image 1,1,2381,
1590.48,,Surface,2,Image 1,1,2382,
1693.28,,Surface,2,Image 1,1,2383,
13261.9,,Surface,2,Image 1,1,2384,
8780.58,,Surface,2,Image 1,1,2385,
1261.43,,Surface,2,Image 1,1,2386,
1325.54,,Surface,2,Image 1,1,2388,
0.101542,,Surface,2,Image 1,1,2389,
3004.33,,Surface,2,Image 1,1,2390,
3815.51,,Surface,2,Image 1,1,2391,
2044.86,,Surface,2,Image 1,1,2392,
12990.8,,Surface,2,Image 1,1,2393,
2885.65,,Surface,2,Image 1,1,2395,
148276,,Surface,2,Image 1,1,2398,
3036,,Surface,2,Image 1,1,2399,
20.1823,,Surface,2,Image 1,1,2400,
1374.19,,Surface,2,Image 1,1,2401,
221559,,Surface,2,Image 1,1,2402,
1079.03,,Surface,2,Image 1,1,2403,
445.401,,Surface,2,Image 1,1,2404,
19096.1,,Surface,2,Image 1,1,2406,
999.118,,Surface,2,Image 1,1,2407,
608.246,,Surface,2,Image 1,1,2408,
346.587,,Surface,2,Image 1,1,2409,
7084.74,,Surface,2,Image 1,1,2410,
194578,,Surface,2,Image 1,1,2411,
6935.68,,Surface,2,Image 1,1,2412,
2937.5,,Surface,2,Image 1,1,2413,
11665.8,,Surface,2,Image 1,1,2414,
411.875,,Surface,2,Image 1,1,2417,
7322.17,,Surface,2,Image 1,1,2418,
189.574,,Surface,2,Image 1,1,2419,
482.358,,Surface,2,Image 1,1,2420,
2450.64,,Surface,2,Image 1,1,2423,
30734.9,,Surface,2,Image 1,1,2424,
277894,,Surface,2,Image 1,1,2425,
773.842,,Surface,2,Image 1,1,2427,
1668.17,,Surface,2,Image 1,1,2428,
134229,,Surface,2,Image 1,1,2429,
205.849,,Surface,2,Image 1,1,2430,
48953.9,,Surface,2,Image 1,1,2431,
2966.42,,Surface,2,Image 1,1,2432,
14461.5,,Surface,2,Image 1,1,2434,
10723.7,,Surface,2,Image 1,1,2435,
1.07405e+06,,Surface,2,Image 1,1,2436,
282.306,,Surface,2,Image 1,1,2437,
3053.16,,Surface,2,Image 1,1,2439,
87452.9,,Surface,2,Image 1,1,2441,
2474.81,,Surface,2,Image 1,1,2442,
1766.28,,Surface,2,Image 1,1,2443,
5758.55,,Surface,2,Image 1,1,2444,
894.925,,Surface,2,Image 1,1,2445,
111.884,,Surface,2,Image 1,1,2446,
99856.2,,Surface,2,Image 1,1,2447,
