
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.0188,,Surface,5,Image 1,1,1938,
78.9364,,Surface,5,Image 1,1,1939,
13.0452,,Surface,5,Image 1,1,1940,
0.000272027,,Surface,5,Image 1,1,1941,
1512.62,,Surface,5,Image 1,1,1942,
72.3901,,Surface,5,Image 1,1,1943,
0.07827,,Surface,5,Image 1,1,1944,
4.435,,Surface,5,Image 1,1,1945,
930.423,,Surface,5,Image 1,1,1946,
224.289,,Surface,5,Image 1,1,1947,
1.53883,,Surface,5,Image 1,1,1949,
9445.08,,Surface,5,Image 1,1,1950,
1.99575,,Surface,5,Image 1,1,1953,
8.20339,,Surface,5,Image 1,1,1954,
2941.42,,Surface,5,Image 1,1,1955,
420.54,,Surface,5,Image 1,1,1956,
4.82828,,Surface,5,Image 1,1,1957,
23213.4,,Surface,5,Image 1,1,1958,
559.22,,Surface,5,Image 1,1,1959,
1.89563,,Surface,5,Image 1,1,1960,
234.96,,Surface,5,Image 1,1,1961,
8346.7,,Surface,5,Image 1,1,1962,
16305.7,,Surface,5,Image 1,1,1963,
2231.16,,Surface,5,Image 1,1,1964,
396.426,,Surface,5,Image 1,1,1965,
0.000211577,,Surface,5,Image 1,1,1967,
54.3232,,Surface,5,Image 1,1,1968,
33.8833,,Surface,5,Image 1,1,1969,
304.754,,Surface,5,Image 1,1,1970,
1509.23,,Surface,5,Image 1,1,1971,
10512.8,,Surface,5,Image 1,1,1972,
258.52,,Surface,5,Image 1,1,1973,
75.0612,,Surface,5,Image 1,1,1974,
807.906,,Surface,5,Image 1,1,1975,
56.9722,,Surface,5,Image 1,1,1976,
1002.93,,Surface,5,Image 1,1,1977,
264.387,,Surface,5,Image 1,1,1978,
0.0640019,,Surface,5,Image 1,1,1980,
64.7884,,Surface,5,Image 1,1,1981,
0.000725405,,Surface,5,Image 1,1,1982,
266.728,,Surface,5,Image 1,1,1983,
12412.6,,Surface,5,Image 1,1,1984,
2902.41,,Surface,5,Image 1,1,1985,
658.594,,Surface,5,Image 1,1,1986,
18.2251,,Surface,5,Image 1,1,1987,
432.817,,Surface,5,Image 1,1,1988,
1891.49,,Surface,5,Image 1,1,1989,
97.4678,,Surface,5,Image 1,1,1991,
229.701,,Surface,5,Image 1,1,1992,
265.655,,Surface,5,Image 1,1,1993,
30.1419,,Surface,5,Image 1,1,1994,
1617.86,,Surface,5,Image 1,1,1995,
655.543,,Surface,5,Image 1,1,1996,
4.7186,,Surface,5,Image 1,1,1997,
1438.51,,Surface,5,Image 1,1,1998,
1833.76,,Surface,5,Image 1,1,1999,
1082.78,,Surface,5,Image 1,1,2001,
1468.86,,Surface,5,Image 1,1,2002,
1345.8,,Surface,5,Image 1,1,2003,
13.0985,,Surface,5,Image 1,1,2004,
93.5389,,Surface,5,Image 1,1,2007,
3.36739,,Surface,5,Image 1,1,2008,
36.1636,,Surface,5,Image 1,1,2009,
7607.27,,Surface,5,Image 1,1,2010,
192.993,,Surface,5,Image 1,1,2012,
678.018,,Surface,5,Image 1,1,2014,
88.1815,,Surface,5,Image 1,1,2016,
281.202,,Surface,5,Image 1,1,2017,
200.77,,Surface,5,Image 1,1,2018,
858.26,,Surface,5,Image 1,1,2019,
1322.5,,Surface,5,Image 1,1,2020,
8.93894,,Surface,5,Image 1,1,2023,
0.569896,,Surface,5,Image 1,1,2024,
81.5383,,Surface,5,Image 1,1,2025,
33.5831,,Surface,5,Image 1,1,2027,
1134.04,,Surface,5,Image 1,1,2028,
209.718,,Surface,5,Image 1,1,2029,
1090.11,,Surface,5,Image 1,1,2030,
2434.46,,Surface,5,Image 1,1,2031,
83.0686,,Surface,5,Image 1,1,2032,
1199.15,,Surface,5,Image 1,1,2033,
40.4396,,Surface,5,Image 1,1,2034,
432.032,,Surface,5,Image 1,1,2035,
1486.51,,Surface,5,Image 1,1,2036,
10.8243,,Surface,5,Image 1,1,2037,
19.3869,,Surface,5,Image 1,1,2038,
2294.11,,Surface,5,Image 1,1,2039,
26.9965,,Surface,5,Image 1,1,2041,
1085.3,,Surface,5,Image 1,1,2042,
35.8915,,Surface,5,Image 1,1,2043,
46.8835,,Surface,5,Image 1,1,2044,
499.126,,Surface,5,Image 1,1,2045,
1772.24,,Surface,5,Image 1,1,2046,
0.383827,,Surface,5,Image 1,1,2047,
73.2991,,Surface,5,Image 1,1,2048,
4144.93,,Surface,5,Image 1,1,2049,
12751.7,,Surface,5,Image 1,1,2050,
6.22751,,Surface,5,Image 1,1,2051,
7.54868,,Surface,5,Image 1,1,2052,
16.8388,,Surface,5,Image 1,1,2053,
1.34083,,Surface,5,Image 1,1,2054,
12.6639,,Surface,5,Image 1,1,2055,
1998.86,,Surface,5,Image 1,1,2056,
474.027,,Surface,5,Image 1,1,2057,
3.54482,,Surface,5,Image 1,1,2058,
195.188,,Surface,5,Image 1,1,2059,
0.764726,,Surface,5,Image 1,1,2060,
513.713,,Surface,5,Image 1,1,2061,
101.171,,Surface,5,Image 1,1,2062,
137.413,,Surface,5,Image 1,1,2063,
3961.67,,Surface,5,Image 1,1,2064,
1911.84,,Surface,5,Image 1,1,2065,
5349.55,,Surface,5,Image 1,1,2066,
1088.11,,Surface,5,Image 1,1,2067,
53.9066,,Surface,5,Image 1,1,2068,
9934.58,,Surface,5,Image 1,1,2069,
4146.86,,Surface,5,Image 1,1,2070,
32.903,,Surface,5,Image 1,1,2071,
19.0298,,Surface,5,Image 1,1,2072,
321.872,,Surface,5,Image 1,1,2073,
10528,,Surface,5,Image 1,1,2074,
616.128,,Surface,5,Image 1,1,2075,
24.0241,,Surface,5,Image 1,1,2076,
8601.6,,Surface,5,Image 1,1,2077,
50.1794,,Surface,5,Image 1,1,2079,
6.1634,,Surface,5,Image 1,1,2080,
476.638,,Surface,5,Image 1,1,2081,
12.8478,,Surface,5,Image 1,1,2082,
8.04776,,Surface,5,Image 1,1,2083,
99.7241,,Surface,5,Image 1,1,2084,
0.759591,,Surface,5,Image 1,1,2085,
7.5221,,Surface,5,Image 1,1,2087,
1.673,,Surface,5,Image 1,1,2088,
56.828,,Surface,5,Image 1,1,2089,
793.403,,Surface,5,Image 1,1,2090,
32.2994,,Surface,5,Image 1,1,2091,
3.65185,,Surface,5,Image 1,1,2093,
149.406,,Surface,5,Image 1,1,2094,
419.981,,Surface,5,Image 1,1,2095,
21.264,,Surface,5,Image 1,1,2096,
102.761,,Surface,5,Image 1,1,2097,
647.351,,Surface,5,Image 1,1,2098,
3764.94,,Surface,5,Image 1,1,2100,
2206.75,,Surface,5,Image 1,1,2101,
3807.93,,Surface,5,Image 1,1,2103,
370.067,,Surface,5,Image 1,1,2104,
73.9827,,Surface,5,Image 1,1,2105,
59.2623,,Surface,5,Image 1,1,2106,
176.894,,Surface,5,Image 1,1,2107,
1093.83,,Surface,5,Image 1,1,2108,
23.4721,,Surface,5,Image 1,1,2109,
4691.03,,Surface,5,Image 1,1,2110,
0.112834,,Surface,5,Image 1,1,2111,
4137.47,,Surface,5,Image 1,1,2112,
598.074,,Surface,5,Image 1,1,2113,
4512.54,,Surface,5,Image 1,1,2114,
92.3768,,Surface,5,Image 1,1,2115,
0.29925,,Surface,5,Image 1,1,2116,
24.4505,,Surface,5,Image 1,1,2117,
12186.4,,Surface,5,Image 1,1,2118,
703.397,,Surface,5,Image 1,1,2119,
22460.2,,Surface,5,Image 1,1,2121,
285.829,,Surface,5,Image 1,1,2122,
8.55858,,Surface,5,Image 1,1,2123,
398.2,,Surface,5,Image 1,1,2124,
6451.96,,Surface,5,Image 1,1,2125,
743.777,,Surface,5,Image 1,1,2126,
61.8705,,Surface,5,Image 1,1,2128,
422.189,,Surface,5,Image 1,1,2129,
5211.51,,Surface,5,Image 1,1,2131,
5643.87,,Surface,5,Image 1,1,2132,
9.3832,,Surface,5,Image 1,1,2133,
261.571,,Surface,5,Image 1,1,2135,
36.6731,,Surface,5,Image 1,1,2136,
2943.7,,Surface,5,Image 1,1,2137,
15.9414,,Surface,5,Image 1,1,2138,
6373.46,,Surface,5,Image 1,1,2139,
4.39295,,Surface,5,Image 1,1,2141,
22.7175,,Surface,5,Image 1,1,2142,
1227.25,,Surface,5,Image 1,1,2143,
124.073,,Surface,5,Image 1,1,2145,
662.729,,Surface,5,Image 1,1,2146,
211.341,,Surface,5,Image 1,1,2147,
852.643,,Surface,5,Image 1,1,2148,
16112.4,,Surface,5,Image 1,1,2149,
4412.18,,Surface,5,Image 1,1,2150,
48.1286,,Surface,5,Image 1,1,2151,
634.056,,Surface,5,Image 1,1,2152,
109.435,,Surface,5,Image 1,1,2153,
14.4316,,Surface,5,Image 1,1,2154,
2787.8,,Surface,5,Image 1,1,2155,
5.03356,,Surface,5,Image 1,1,2156,
0.0599483,,Surface,5,Image 1,1,2157,
0.758184,,Surface,5,Image 1,1,2158,
17817.6,,Surface,5,Image 1,1,2159,
86.2555,,Surface,5,Image 1,1,2160,
132.019,,Surface,5,Image 1,1,2161,
1550.81,,Surface,5,Image 1,1,2162,
531.57,,Surface,5,Image 1,1,2163,
265.194,,Surface,5,Image 1,1,2164,
175.944,,Surface,5,Image 1,1,2165,
63.7932,,Surface,5,Image 1,1,2166,
98.3284,,Surface,5,Image 1,1,2167,
14.4102,,Surface,5,Image 1,1,2168,
63.2315,,Surface,5,Image 1,1,2171,
6467.03,,Surface,5,Image 1,1,2172,
670.461,,Surface,5,Image 1,1,2174,
503.229,,Surface,5,Image 1,1,2175,
10.4227,,Surface,5,Image 1,1,2176,
18889.2,,Surface,5,Image 1,1,2177,
2.12678,,Surface,5,Image 1,1,2179,
1.74168,,Surface,5,Image 1,1,2180,
9670.14,,Surface,5,Image 1,1,2181,
410.573,,Surface,5,Image 1,1,2182,
20249.2,,Surface,5,Image 1,1,2186,
213.562,,Surface,5,Image 1,1,2187,
3689.57,,Surface,5,Image 1,1,2188,
143.446,,Surface,5,Image 1,1,2189,
11.3277,,Surface,5,Image 1,1,2190,
42.4873,,Surface,5,Image 1,1,2191,
765.76,,Surface,5,Image 1,1,2192,
238.421,,Surface,5,Image 1,1,2193,
4.67009,,Surface,5,Image 1,1,2194,
63.5316,,Surface,5,Image 1,1,2195,
417.006,,Surface,5,Image 1,1,2196,
635.288,,Surface,5,Image 1,1,2197,
2723.11,,Surface,5,Image 1,1,2198,
115.354,,Surface,5,Image 1,1,2199,
137.944,,Surface,5,Image 1,1,2201,
5484.85,,Surface,5,Image 1,1,2202,
146.535,,Surface,5,Image 1,1,2203,
288.337,,Surface,5,Image 1,1,2204,
61.2661,,Surface,5,Image 1,1,2205,
401.881,,Surface,5,Image 1,1,2206,
338.678,,Surface,5,Image 1,1,2207,
1.0286,,Surface,5,Image 1,1,2208,
535.045,,Surface,5,Image 1,1,2210,
852.909,,Surface,5,Image 1,1,2212,
294.559,,Surface,5,Image 1,1,2213,
765.264,,Surface,5,Image 1,1,2216,
1.38258,,Surface,5,Image 1,1,2217,
232.612,,Surface,5,Image 1,1,2218,
27.9525,,Surface,5,Image 1,1,2219,
2545.04,,Surface,5,Image 1,1,2221,
2084.89,,Surface,5,Image 1,1,2222,
1268.53,,Surface,5,Image 1,1,2224,
150.871,,Surface,5,Image 1,1,2225,
32.6253,,Surface,5,Image 1,1,2226,
215.819,,Surface,5,Image 1,1,2227,
12756,,Surface,5,Image 1,1,2228,
290.302,,Surface,5,Image 1,1,2230,
0.90264,,Surface,5,Image 1,1,2231,
80.4701,,Surface,5,Image 1,1,2234,
3.68767,,Surface,5,Image 1,1,2235,
32.4058,,Surface,5,Image 1,1,2236,
863.537,,Surface,5,Image 1,1,2237,
11685.2,,Surface,5,Image 1,1,2239,
42915.4,,Surface,5,Image 1,1,2242,
0.0752066,,Surface,5,Image 1,1,2243,
211.237,,Surface,5,Image 1,1,2244,
160.192,,Surface,5,Image 1,1,2245,
20.946,,Surface,5,Image 1,1,2246,
0.313666,,Surface,5,Image 1,1,2247,
21.8121,,Surface,5,Image 1,1,2248,
1572.47,,Surface,5,Image 1,1,2249,
72.5057,,Surface,5,Image 1,1,2250,
338.387,,Surface,5,Image 1,1,2251,
2397.48,,Surface,5,Image 1,1,2252,
14138.5,,Surface,5,Image 1,1,2253,
9521.72,,Surface,5,Image 1,1,2254,
36.6222,,Surface,5,Image 1,1,2256,
4793.51,,Surface,5,Image 1,1,2257,
30.4038,,Surface,5,Image 1,1,2258,
156.039,,Surface,5,Image 1,1,2260,
48.1411,,Surface,5,Image 1,1,2261,
23.7679,,Surface,5,Image 1,1,2262,
68.0934,,Surface,5,Image 1,1,2263,
156.785,,Surface,5,Image 1,1,2264,
325.955,,Surface,5,Image 1,1,2265,
246.33,,Surface,5,Image 1,1,2266,
1072.14,,Surface,5,Image 1,1,2267,
151.854,,Surface,5,Image 1,1,2269,
4.38905,,Surface,5,Image 1,1,2270,
15090.4,,Surface,5,Image 1,1,2271,
0.87133,,Surface,5,Image 1,1,2272,
521.306,,Surface,5,Image 1,1,2273,
36484.2,,Surface,5,Image 1,1,2274,
17.2213,,Surface,5,Image 1,1,2275,
6150.36,,Surface,5,Image 1,1,2277,
48.7296,,Surface,5,Image 1,1,2280,
301.673,,Surface,5,Image 1,1,2281,
15858,,Surface,5,Image 1,1,2282,
504.848,,Surface,5,Image 1,1,2283,
934.581,,Surface,5,Image 1,1,2284,
23.7876,,Surface,5,Image 1,1,2285,
11043.1,,Surface,5,Image 1,1,2286,
4457.9,,Surface,5,Image 1,1,2287,
424.838,,Surface,5,Image 1,1,2289,
0.603012,,Surface,5,Image 1,1,2290,
2515.91,,Surface,5,Image 1,1,2291,
2081.67,,Surface,5,Image 1,1,2292,
37.9586,,Surface,5,Image 1,1,2293,
6436.49,,Surface,5,Image 1,1,2295,
168.539,,Surface,5,Image 1,1,2296,
2.25332,,Surface,5,Image 1,1,2297,
3474.37,,Surface,5,Image 1,1,2298,
78.5581,,Surface,5,Image 1,1,2299,
20.1873,,Surface,5,Image 1,1,2300,
114.704,,Surface,5,Image 1,1,2302,
35047.2,,Surface,5,Image 1,1,2303,
10.5274,,Surface,5,Image 1,1,2304,
191.403,,Surface,5,Image 1,1,2305,
237.557,,Surface,5,Image 1,1,2306,
44.8185,,Surface,5,Image 1,1,2307,
280.952,,Surface,5,Image 1,1,2308,
3159.27,,Surface,5,Image 1,1,2311,
10653.2,,Surface,5,Image 1,1,2313,
60.8918,,Surface,5,Image 1,1,2314,
599.577,,Surface,5,Image 1,1,2315,
1385.02,,Surface,5,Image 1,1,2316,
28.8996,,Surface,5,Image 1,1,2317,
102.286,,Surface,5,Image 1,1,2318,
1596.48,,Surface,5,Image 1,1,2319,
12920.4,,Surface,5,Image 1,1,2320,
230.33,,Surface,5,Image 1,1,2321,
399.241,,Surface,5,Image 1,1,2324,
161.377,,Surface,5,Image 1,1,2326,
1534,,Surface,5,Image 1,1,2330,
363.94,,Surface,5,Image 1,1,2332,
989.246,,Surface,5,Image 1,1,2333,
12626.8,,Surface,5,Image 1,1,2334,
326.355,,Surface,5,Image 1,1,2336,
5980.78,,Surface,5,Image 1,1,2337,
51.7506,,Surface,5,Image 1,1,2338,
544.581,,Surface,5,Image 1,1,2339,
1271.03,,Surface,5,Image 1,1,2340,
43.7585,,Surface,5,Image 1,1,2341,
180.736,,Surface,5,Image 1,1,2342,
110.735,,Surface,5,Image 1,1,2343,
3.32969,,Surface,5,Image 1,1,2344,
0.156629,,Surface,5,Image 1,1,2345,
300.932,,Surface,5,Image 1,1,2347,
13286,,Surface,5,Image 1,1,2348,
37.2445,,Surface,5,Image 1,1,2349,
96.1723,,Surface,5,Image 1,1,2350,
2.90334,,Surface,5,Image 1,1,2351,
235.728,,Surface,5,Image 1,1,2352,
239.981,,Surface,5,Image 1,1,2353,
309.034,,Surface,5,Image 1,1,2354,
1.57087,,Surface,5,Image 1,1,2355,
22187.7,,Surface,5,Image 1,1,2357,
35.6823,,Surface,5,Image 1,1,2358,
18380.2,,Surface,5,Image 1,1,2359,
17.9752,,Surface,5,Image 1,1,2360,
122.979,,Surface,5,Image 1,1,2361,
366.436,,Surface,5,Image 1,1,2362,
0.110591,,Surface,5,Image 1,1,2363,
49.8897,,Surface,5,Image 1,1,2364,
514.204,,Surface,5,Image 1,1,2365,
42.3662,,Surface,5,Image 1,1,2366,
3584.02,,Surface,5,Image 1,1,2367,
12019.5,,Surface,5,Image 1,1,2368,
12.8503,,Surface,5,Image 1,1,2369,
35.4439,,Surface,5,Image 1,1,2370,
333.297,,Surface,5,Image 1,1,2371,
7066.61,,Surface,5,Image 1,1,2372,
4.6406,,Surface,5,Image 1,1,2373,
3295.96,,Surface,5,Image 1,1,2375,
88.0874,,Surface,5,Image 1,1,2376,
1113.36,,Surface,5,Image 1,1,2377,
706.359,,Surface,5,Image 1,1,2378,
112.773,,Surface,5,Image 1,1,2379,
17378,,Surface,5,Image 1,1,2380,
15587.3,,Surface,5,Image 1,1,2381,
171.622,,Surface,5,Image 1,1,2382,
314.156,,Surface,5,Image 1,1,2383,
33179.6,,Surface,5,Image 1,1,2384,
620.796,,Surface,5,Image 1,1,2385,
1417.26,,Surface,5,Image 1,1,2386,
19.9498,,Surface,5,Image 1,1,2388,
3.47866,,Surface,5,Image 1,1,2389,
243.657,,Surface,5,Image 1,1,2390,
269.319,,Surface,5,Image 1,1,2391,
2244.6,,Surface,5,Image 1,1,2392,
1251.02,,Surface,5,Image 1,1,2393,
192.997,,Surface,5,Image 1,1,2395,
4458.2,,Surface,5,Image 1,1,2398,
501.908,,Surface,5,Image 1,1,2399,
0.320366,,Surface,5,Image 1,1,2400,
601.238,,Surface,5,Image 1,1,2401,
16002.4,,Surface,5,Image 1,1,2402,
35.9384,,Surface,5,Image 1,1,2403,
2.37427,,Surface,5,Image 1,1,2404,
2060.83,,Surface,5,Image 1,1,2406,
311.146,,Surface,5,Image 1,1,2407,
76.0867,,Surface,5,Image 1,1,2408,
92.0591,,Surface,5,Image 1,1,2409,
9907.05,,Surface,5,Image 1,1,2410,
16673.6,,Surface,5,Image 1,1,2411,
6820.38,,Surface,5,Image 1,1,2412,
247.505,,Surface,5,Image 1,1,2413,
515.863,,Surface,5,Image 1,1,2414,
330.943,,Surface,5,Image 1,1,2417,
1778.42,,Surface,5,Image 1,1,2418,
4.17286,,Surface,5,Image 1,1,2419,
114.706,,Surface,5,Image 1,1,2420,
183.795,,Surface,5,Image 1,1,2423,
22039.2,,Surface,5,Image 1,1,2424,
2926.66,,Surface,5,Image 1,1,2425,
127.284,,Surface,5,Image 1,1,2427,
1477.39,,Surface,5,Image 1,1,2428,
3770.5,,Surface,5,Image 1,1,2429,
0.0215851,,Surface,5,Image 1,1,2430,
3048.01,,Surface,5,Image 1,1,2431,
303.916,,Surface,5,Image 1,1,2432,
9156.83,,Surface,5,Image 1,1,2434,
6519.35,,Surface,5,Image 1,1,2435,
108.497,,Surface,5,Image 1,1,2436,
32.0588,,Surface,5,Image 1,1,2437,
169.482,,Surface,5,Image 1,1,2439,
62860.8,,Surface,5,Image 1,1,2441,
233.714,,Surface,5,Image 1,1,2442,
511.252,,Surface,5,Image 1,1,2443,
9307.36,,Surface,5,Image 1,1,2444,
57.3866,,Surface,5,Image 1,1,2445,
0.816152,,Surface,5,Image 1,1,2446,
67203.9,,Surface,5,Image 1,1,2447,
132.821,,Surface,5,Image 1,1,2448,
52.2994,,Surface,5,Image 1,1,2450,
2.02655,,Surface,5,Image 1,1,2453,
710.145,,Surface,5,Image 1,1,2456,
179.23,,Surface,5,Image 1,1,2458,
7.32008,,Surface,5,Image 1,1,2460,
579.664,,Surface,5,Image 1,1,2461,
6326.62,,Surface,5,Image 1,1,2463,
900.401,,Surface,5,Image 1,1,2464,
970.101,,Surface,5,Image 1,1,2465,
1364.67,,Surface,5,Image 1,1,2466,
1859.99,,Surface,5,Image 1,1,2467,
1327.88,,Surface,5,Image 1,1,2469,
6282.21,,Surface,5,Image 1,1,2470,
709.46,,Surface,5,Image 1,1,2471,
4693.72,,Surface,5,Image 1,1,2473,
233.151,,Surface,5,Image 1,1,2474,
166.239,,Surface,5,Image 1,1,2475,
53.8142,,Surface,5,Image 1,1,2476,
6132.14,,Surface,5,Image 1,1,2478,
5093.4,,Surface,5,Image 1,1,2479,
117.287,,Surface,5,Image 1,1,2480,
165.113,,Surface,5,Image 1,1,2481,
174.648,,Surface,5,Image 1,1,2482,
121.376,,Surface,5,Image 1,1,2483,
7837.34,,Surface,5,Image 1,1,2484,
3025.43,,Surface,5,Image 1,1,2485,
39.6885,,Surface,5,Image 1,1,2486,
275.049,,Surface,5,Image 1,1,2487,
57.5205,,Surface,5,Image 1,1,2488,
185.629,,Surface,5,Image 1,1,2489,
2754.53,,Surface,5,Image 1,1,2490,
966.745,,Surface,5,Image 1,1,2491,
33.8174,,Surface,5,Image 1,1,2493,
3828.97,,Surface,5,Image 1,1,2494,
135.656,,Surface,5,Image 1,1,2496,
2557.24,,Surface,5,Image 1,1,2497,
2656.19,,Surface,5,Image 1,1,2498,
7695.92,,Surface,5,Image 1,1,2499,
191.07,,Surface,5,Image 1,1,2500,
60.0151,,Surface,5,Image 1,1,2501,
114.339,,Surface,5,Image 1,1,2502,
3018.3,,Surface,5,Image 1,1,2503,
2901.73,,Surface,5,Image 1,1,2504,
100.538,,Surface,5,Image 1,1,2505,
21070.6,,Surface,5,Image 1,1,2507,
226.232,,Surface,5,Image 1,1,2508,
1981.66,,Surface,5,Image 1,1,2511,
1100.38,,Surface,5,Image 1,1,2512,
1622.2,,Surface,5,Image 1,1,2513,
621.337,,Surface,5,Image 1,1,2514,
0.0577486,,Surface,5,Image 1,1,2515,
991.994,,Surface,5,Image 1,1,2516,
23.1928,,Surface,5,Image 1,1,2518,
468.246,,Surface,5,Image 1,1,2519,
1.16781,,Surface,5,Image 1,1,2520,
3275.23,,Surface,5,Image 1,1,2521,
2163.8,,Surface,5,Image 1,1,2522,
1269.31,,Surface,5,Image 1,1,2523,
74.0005,,Surface,5,Image 1,1,2524,
206.749,,Surface,5,Image 1,1,2525,
21.5454,,Surface,5,Image 1,1,2526,
11.2478,,Surface,5,Image 1,1,2527,
33310.9,,Surface,5,Image 1,1,2528,
233.1,,Surface,5,Image 1,1,2529,
368.614,,Surface,5,Image 1,1,2530,
2156.85,,Surface,5,Image 1,1,2531,
6888.48,,Surface,5,Image 1,1,2533,
77.3681,,Surface,5,Image 1,1,2534,
598.573,,Surface,5,Image 1,1,2535,
0.921422,,Surface,5,Image 1,1,2537,
1215.6,,Surface,5,Image 1,1,2538,
487.87,,Surface,5,Image 1,1,2539,
107.305,,Surface,5,Image 1,1,2540,
8834.75,,Surface,5,Image 1,1,2541,
255.21,,Surface,5,Image 1,1,2542,
390.068,,Surface,5,Image 1,1,2543,
58.4174,,Surface,5,Image 1,1,2544,
334.592,,Surface,5,Image 1,1,2545,
354.21,,Surface,5,Image 1,1,2546,
1006.4,,Surface,5,Image 1,1,2547,
302.666,,Surface,5,Image 1,1,2548,
3318.03,,Surface,5,Image 1,1,2549,
672.37,,Surface,5,Image 1,1,2550,
401.464,,Surface,5,Image 1,1,2551,
38.4734,,Surface,5,Image 1,1,2552,
6512.98,,Surface,5,Image 1,1,2553,
7237.74,,Surface,5,Image 1,1,2554,
652.658,,Surface,5,Image 1,1,2555,
806.914,,Surface,5,Image 1,1,2556,
830.08,,Surface,5,Image 1,1,2557,
40.4836,,Surface,5,Image 1,1,2558,
1341.9,,Surface,5,Image 1,1,2559,
877.786,,Surface,5,Image 1,1,2560,
63.2955,,Surface,5,Image 1,1,2562,
60.1444,,Surface,5,Image 1,1,2563,
459.111,,Surface,5,Image 1,1,2564,
1200.29,,Surface,5,Image 1,1,2565,
37934.8,,Surface,5,Image 1,1,2568,
13194.3,,Surface,5,Image 1,1,2569,
3886.38,,Surface,5,Image 1,1,2570,
95.6348,,Surface,5,Image 1,1,2571,
65.6166,,Surface,5,Image 1,1,2572,
6598.06,,Surface,5,Image 1,1,2573,
13975.4,,Surface,5,Image 1,1,2574,
482.695,,Surface,5,Image 1,1,2575,
399.072,,Surface,5,Image 1,1,2576,
28472.8,,Surface,5,Image 1,1,2577,
171.71,,Surface,5,Image 1,1,2578,
40.24,,Surface,5,Image 1,1,2579,
69.196,,Surface,5,Image 1,1,2580,
2230.56,,Surface,5,Image 1,1,2581,
2123.56,,Surface,5,Image 1,1,2583,
4128.03,,Surface,5,Image 1,1,2584,
18587.6,,Surface,5,Image 1,1,2585,
457.399,,Surface,5,Image 1,1,2586,
490.103,,Surface,5,Image 1,1,2587,
3.30677,,Surface,5,Image 1,1,2588,
0.672319,,Surface,5,Image 1,1,2589,
68.6419,,Surface,5,Image 1,1,2590,
67.9908,,Surface,5,Image 1,1,2591,
2357.65,,Surface,5,Image 1,1,2592,
3.79669,,Surface,5,Image 1,1,2593,
97.762,,Surface,5,Image 1,1,2594,
307.186,,Surface,5,Image 1,1,2595,
930.949,,Surface,5,Image 1,1,2596,
0.123846,,Surface,5,Image 1,1,2597,
843.474,,Surface,5,Image 1,1,2599,
1035.79,,Surface,5,Image 1,1,2601,
133934,,Surface,5,Image 1,1,2605,
56.8684,,Surface,5,Image 1,1,2607,
87.9196,,Surface,5,Image 1,1,2608,
13.4653,,Surface,5,Image 1,1,2610,
271.011,,Surface,5,Image 1,1,2611,
1104.67,,Surface,5,Image 1,1,2612,
1220.75,,Surface,5,Image 1,1,2613,
12.3174,,Surface,5,Image 1,1,2614,
162.731,,Surface,5,Image 1,1,2615,
30827,,Surface,5,Image 1,1,2616,
1357.13,,Surface,5,Image 1,1,2618,
93.8436,,Surface,5,Image 1,1,2619,
1375.15,,Surface,5,Image 1,1,2620,
1574.68,,Surface,5,Image 1,1,2621,
6.34304,,Surface,5,Image 1,1,2622,
400.829,,Surface,5,Image 1,1,2623,
244.671,,Surface,5,Image 1,1,2624,
1813.82,,Surface,5,Image 1,1,2625,
3146.75,,Surface,5,Image 1,1,2626,
1174.84,,Surface,5,Image 1,1,2628,
626.047,,Surface,5,Image 1,1,2629,
7886.45,,Surface,5,Image 1,1,2630,
2633.79,,Surface,5,Image 1,1,2631,
402.749,,Surface,5,Image 1,1,2632,
2229.81,,Surface,5,Image 1,1,2633,
111.663,,Surface,5,Image 1,1,2635,
7326.67,,Surface,5,Image 1,1,2637,
3947.44,,Surface,5,Image 1,1,2638,
1801.8,,Surface,5,Image 1,1,2640,
2094.63,,Surface,5,Image 1,1,2641,
21761.1,,Surface,5,Image 1,1,2642,
7313.31,,Surface,5,Image 1,1,2643,
4184.26,,Surface,5,Image 1,1,2645,
159.498,,Surface,5,Image 1,1,2646,
967.338,,Surface,5,Image 1,1,2648,
11139.4,,Surface,5,Image 1,1,2649,
10849.6,,Surface,5,Image 1,1,2652,
0.910912,,Surface,5,Image 1,1,2653,
627.292,,Surface,5,Image 1,1,2654,
14498.3,,Surface,5,Image 1,1,2655,
274.54,,Surface,5,Image 1,1,2657,
91.3309,,Surface,5,Image 1,1,2658,
7154.33,,Surface,5,Image 1,1,2659,
125.022,,Surface,5,Image 1,1,2661,
298.672,,Surface,5,Image 1,1,2662,
4.88258,,Surface,5,Image 1,1,2663,
1211.82,,Surface,5,Image 1,1,2665,
1900.07,,Surface,5,Image 1,1,2666,
0.0523973,,Surface,5,Image 1,1,2667,
631.117,,Surface,5,Image 1,1,2668,
8288.6,,Surface,5,Image 1,1,2669,
615.674,,Surface,5,Image 1,1,2670,
1262.03,,Surface,5,Image 1,1,2671,
149.714,,Surface,5,Image 1,1,2672,
23.6476,,Surface,5,Image 1,1,2674,
395.558,,Surface,5,Image 1,1,2676,
72.6899,,Surface,5,Image 1,1,2677,
1457.66,,Surface,5,Image 1,1,2679,
17.101,,Surface,5,Image 1,1,2680,
1352.02,,Surface,5,Image 1,1,2681,
