
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25781,,Surface,1,Image 1,1,722,
5.00781,,Surface,1,Image 1,1,723,
3.34375,,Surface,1,Image 1,1,725,
13.375,,Surface,1,Image 1,1,726,
0.738281,,Surface,1,Image 1,1,727,
6.5625,,Surface,1,Image 1,1,729,
2.39062,,Surface,1,Image 1,1,730,
1.23438,,Surface,1,Image 1,1,731,
3.1875,,Surface,1,Image 1,1,732,
9.23438,,Surface,1,Image 1,1,733,
9.375,,Surface,1,Image 1,1,734,
6.8125,,Surface,1,Image 1,1,735,
4.10938,,Surface,1,Image 1,1,736,
3.37109,,Surface,1,Image 1,1,738,
0.160156,,Surface,1,Image 1,1,739,
17.625,,Surface,1,Image 1,1,740,
6.28125,,Surface,1,Image 1,1,741,
9.375,,Surface,1,Image 1,1,742,
2.9375,,Surface,1,Image 1,1,743,
6.94531,,Surface,1,Image 1,1,744,
2.53125,,Surface,1,Image 1,1,745,
5.85938,,Surface,1,Image 1,1,747,
8.9375,,Surface,1,Image 1,1,749,
1.48828,,Surface,1,Image 1,1,750,
14.7812,,Surface,1,Image 1,1,752,
1.11523,,Surface,1,Image 1,1,753,
18.8125,,Surface,1,Image 1,1,754,
3.46875,,Surface,1,Image 1,1,755,
9.5625,,Surface,1,Image 1,1,756,
5.5,,Surface,1,Image 1,1,757,
5.16406,,Surface,1,Image 1,1,758,
9.48438,,Surface,1,Image 1,1,759,
5.19531,,Surface,1,Image 1,1,760,
5.10547,,Surface,1,Image 1,1,761,
7.53125,,Surface,1,Image 1,1,762,
5.67188,,Surface,1,Image 1,1,763,
8.1875,,Surface,1,Image 1,1,764,
13.625,,Surface,1,Image 1,1,765,
12.375,,Surface,1,Image 1,1,766,
13.1875,,Surface,1,Image 1,1,767,
17.125,,Surface,1,Image 1,1,768,
7.17969,,Surface,1,Image 1,1,769,
1.67969,,Surface,1,Image 1,1,770,
5.09766,,Surface,1,Image 1,1,771,
0.217285,,Surface,1,Image 1,1,773,
15.375,,Surface,1,Image 1,1,774,
0.699219,,Surface,1,Image 1,1,775,
0.185547,,Surface,1,Image 1,1,777,
4.5625,,Surface,1,Image 1,1,778,
11.125,,Surface,1,Image 1,1,779,
2.5,,Surface,1,Image 1,1,780,
17.0234,,Surface,1,Image 1,1,781,
5.375,,Surface,1,Image 1,1,782,
17.0938,,Surface,1,Image 1,1,783,
5.9375,,Surface,1,Image 1,1,784,
4.54688,,Surface,1,Image 1,1,785,
5.04688,,Surface,1,Image 1,1,786,
8.40625,,Surface,1,Image 1,1,787,
4.64844,,Surface,1,Image 1,1,788,
0.738281,,Surface,1,Image 1,1,789,
4.47656,,Surface,1,Image 1,1,790,
13.1875,,Surface,1,Image 1,1,791,
0.800781,,Surface,1,Image 1,1,792,
2.28906,,Surface,1,Image 1,1,793,
10.625,,Surface,1,Image 1,1,794,
30.6875,,Surface,1,Image 1,1,795,
2.3125,,Surface,1,Image 1,1,796,
5.96875,,Surface,1,Image 1,1,798,
31.875,,Surface,1,Image 1,1,799,
12.5625,,Surface,1,Image 1,1,800,
21.125,,Surface,1,Image 1,1,801,
2.39844,,Surface,1,Image 1,1,802,
3.92188,,Surface,1,Image 1,1,803,
11.7188,,Surface,1,Image 1,1,804,
1.07812,,Surface,1,Image 1,1,805,
1.21875,,Surface,1,Image 1,1,806,
4.03906,,Surface,1,Image 1,1,807,
5.34375,,Surface,1,Image 1,1,808,
10,,Surface,1,Image 1,1,809,
20.4219,,Surface,1,Image 1,1,810,
1.01172,,Surface,1,Image 1,1,811,
9.50781,,Surface,1,Image 1,1,812,
18.4375,,Surface,1,Image 1,1,813,
6.58594,,Surface,1,Image 1,1,814,
8.42188,,Surface,1,Image 1,1,815,
1.85645,,Surface,1,Image 1,1,816,
7.59375,,Surface,1,Image 1,1,817,
1.99219,,Surface,1,Image 1,1,818,
9.07812,,Surface,1,Image 1,1,819,
4.68359,,Surface,1,Image 1,1,820,
11.7031,,Surface,1,Image 1,1,821,
9.01562,,Surface,1,Image 1,1,822,
1.64844,,Surface,1,Image 1,1,823,
8.89453,,Surface,1,Image 1,1,824,
1.16016,,Surface,1,Image 1,1,825,
23.4922,,Surface,1,Image 1,1,826,
4.625,,Surface,1,Image 1,1,827,
10.3359,,Surface,1,Image 1,1,828,
2.23438,,Surface,1,Image 1,1,829,
8.14062,,Surface,1,Image 1,1,830,
27.5781,,Surface,1,Image 1,1,831,
2.59375,,Surface,1,Image 1,1,832,
30.875,,Surface,1,Image 1,1,833,
22.0938,,Surface,1,Image 1,1,834,
3.25391,,Surface,1,Image 1,1,835,
1.14453,,Surface,1,Image 1,1,836,
36.0938,,Surface,1,Image 1,1,837,
15.3125,,Surface,1,Image 1,1,838,
2.21484,,Surface,1,Image 1,1,839,
15.7344,,Surface,1,Image 1,1,840,
6.69531,,Surface,1,Image 1,1,841,
4.47656,,Surface,1,Image 1,1,842,
0.628906,,Surface,1,Image 1,1,843,
3.41406,,Surface,1,Image 1,1,844,
20.5,,Surface,1,Image 1,1,845,
26.9531,,Surface,1,Image 1,1,846,
9.21094,,Surface,1,Image 1,1,848,
1.88281,,Surface,1,Image 1,1,849,
5.21094,,Surface,1,Image 1,1,852,
2.55469,,Surface,1,Image 1,1,853,
4.13281,,Surface,1,Image 1,1,854,
8.76562,,Surface,1,Image 1,1,855,
4.01562,,Surface,1,Image 1,1,857,
9.85938,,Surface,1,Image 1,1,858,
13.3125,,Surface,1,Image 1,1,859,
16.5312,,Surface,1,Image 1,1,860,
1.98438,,Surface,1,Image 1,1,861,
14.25,,Surface,1,Image 1,1,862,
12.9688,,Surface,1,Image 1,1,863,
27.1406,,Surface,1,Image 1,1,864,
25.75,,Surface,1,Image 1,1,865,
19.2969,,Surface,1,Image 1,1,866,
0.000213623,,Surface,1,Image 1,1,867,
2.72656,,Surface,1,Image 1,1,868,
3.48438,,Surface,1,Image 1,1,870,
3.65625,,Surface,1,Image 1,1,871,
80.75,,Surface,1,Image 1,1,872,
10.8438,,Surface,1,Image 1,1,873,
6.67188,,Surface,1,Image 1,1,874,
5.13672,,Surface,1,Image 1,1,875,
23.875,,Surface,1,Image 1,1,876,
19.0078,,Surface,1,Image 1,1,877,
7.53906,,Surface,1,Image 1,1,878,
10.9219,,Surface,1,Image 1,1,879,
26.1016,,Surface,1,Image 1,1,880,
7.98438,,Surface,1,Image 1,1,883,
15.9062,,Surface,1,Image 1,1,884,
12.8906,,Surface,1,Image 1,1,885,
17.6484,,Surface,1,Image 1,1,886,
22.625,,Surface,1,Image 1,1,887,
2.79688,,Surface,1,Image 1,1,888,
9.625,,Surface,1,Image 1,1,889,
6.21875,,Surface,1,Image 1,1,890,
23.8281,,Surface,1,Image 1,1,891,
14.9062,,Surface,1,Image 1,1,892,
18,,Surface,1,Image 1,1,893,
6.08594,,Surface,1,Image 1,1,894,
3.69336,,Surface,1,Image 1,1,895,
10.2812,,Surface,1,Image 1,1,896,
12.9531,,Surface,1,Image 1,1,897,
17,,Surface,1,Image 1,1,898,
1.72266,,Surface,1,Image 1,1,899,
3.72266,,Surface,1,Image 1,1,900,
1.28125,,Surface,1,Image 1,1,901,
12.3125,,Surface,1,Image 1,1,902,
12.9375,,Surface,1,Image 1,1,903,
3.74219,,Surface,1,Image 1,1,904,
2.8125,,Surface,1,Image 1,1,905,
0.090332,,Surface,1,Image 1,1,906,
11.4727,,Surface,1,Image 1,1,907,
0.0324707,,Surface,1,Image 1,1,908,
10.2891,,Surface,1,Image 1,1,909,
12.4531,,Surface,1,Image 1,1,911,
15.875,,Surface,1,Image 1,1,912,
25.2969,,Surface,1,Image 1,1,913,
10.0469,,Surface,1,Image 1,1,914,
18.5,,Surface,1,Image 1,1,915,
23,,Surface,1,Image 1,1,916,
0.146484,,Surface,1,Image 1,1,917,
9.47656,,Surface,1,Image 1,1,918,
15.8359,,Surface,1,Image 1,1,919,
9.26562,,Surface,1,Image 1,1,920,
21.4062,,Surface,1,Image 1,1,922,
14.8125,,Surface,1,Image 1,1,923,
1.38672,,Surface,1,Image 1,1,924,
4.12695,,Surface,1,Image 1,1,925,
5.54688,,Surface,1,Image 1,1,926,
13.875,,Surface,1,Image 1,1,927,
8.91406,,Surface,1,Image 1,1,928,
20.5391,,Surface,1,Image 1,1,929,
1.14453,,Surface,1,Image 1,1,930,
15.7969,,Surface,1,Image 1,1,931,
7.98438,,Surface,1,Image 1,1,932,
1.30469,,Surface,1,Image 1,1,933,
0.115967,,Surface,1,Image 1,1,934,
2.35547,,Surface,1,Image 1,1,935,
13.0234,,Surface,1,Image 1,1,936,
0.455078,,Surface,1,Image 1,1,937,
4.42578,,Surface,1,Image 1,1,938,
11.6875,,Surface,1,Image 1,1,939,
0.000389099,,Surface,1,Image 1,1,940,
6.82031,,Surface,1,Image 1,1,941,
22.2188,,Surface,1,Image 1,1,942,
0.11084,,Surface,1,Image 1,1,943,
6.54688,,Surface,1,Image 1,1,944,
17.6406,,Surface,1,Image 1,1,945,
16.6484,,Surface,1,Image 1,1,946,
24.5,,Surface,1,Image 1,1,947,
11.2578,,Surface,1,Image 1,1,948,
0.243164,,Surface,1,Image 1,1,949,
42.6562,,Surface,1,Image 1,1,950,
21.4844,,Surface,1,Image 1,1,951,
2.36328,,Surface,1,Image 1,1,952,
5.51562,,Surface,1,Image 1,1,953,
4.08594,,Surface,1,Image 1,1,954,
12.0781,,Surface,1,Image 1,1,955,
22.9531,,Surface,1,Image 1,1,956,
8.94531,,Surface,1,Image 1,1,957,
21.1875,,Surface,1,Image 1,1,958,
5.1875,,Surface,1,Image 1,1,959,
10.9922,,Surface,1,Image 1,1,960,
2.41406,,Surface,1,Image 1,1,962,
6.4375,,Surface,1,Image 1,1,963,
5.35156,,Surface,1,Image 1,1,964,
1.48242,,Surface,1,Image 1,1,965,
23.2969,,Surface,1,Image 1,1,966,
4.1875,,Surface,1,Image 1,1,967,
9.58594,,Surface,1,Image 1,1,969,
7.54688,,Surface,1,Image 1,1,970,
5.05859,,Surface,1,Image 1,1,971,
5.5,,Surface,1,Image 1,1,972,
11.5781,,Surface,1,Image 1,1,973,
13.8359,,Surface,1,Image 1,1,974,
22.7344,,Surface,1,Image 1,1,975,
2.21729e-05,,Surface,1,Image 1,1,976,
6.21484,,Surface,1,Image 1,1,977,
1.75,,Surface,1,Image 1,1,978,
17.0312,,Surface,1,Image 1,1,979,
8.3125,,Surface,1,Image 1,1,980,
5.85938,,Surface,1,Image 1,1,981,
2.32812,,Surface,1,Image 1,1,982,
7.44531,,Surface,1,Image 1,1,983,
4.25,,Surface,1,Image 1,1,984,
1.23047,,Surface,1,Image 1,1,985,
17.8672,,Surface,1,Image 1,1,986,
5.63281,,Surface,1,Image 1,1,987,
18.2969,,Surface,1,Image 1,1,988,
6.3125,,Surface,1,Image 1,1,989,
4.26953,,Surface,1,Image 1,1,990,
14.75,,Surface,1,Image 1,1,991,
19.5,,Surface,1,Image 1,1,993,
25.1797,,Surface,1,Image 1,1,994,
1.76953,,Surface,1,Image 1,1,995,
24.875,,Surface,1,Image 1,1,996,
28.5625,,Surface,1,Image 1,1,998,
1.74219,,Surface,1,Image 1,1,999,
6.63281,,Surface,1,Image 1,1,1000,
23.7812,,Surface,1,Image 1,1,1001,
16.6562,,Surface,1,Image 1,1,1002,
19.5938,,Surface,1,Image 1,1,1003,
1.93555,,Surface,1,Image 1,1,1004,
19.4141,,Surface,1,Image 1,1,1005,
15.2656,,Surface,1,Image 1,1,1006,
9.77344,,Surface,1,Image 1,1,1007,
0.000167847,,Surface,1,Image 1,1,1008,
7.40625,,Surface,1,Image 1,1,1010,
21.1719,,Surface,1,Image 1,1,1011,
5.8125,,Surface,1,Image 1,1,1012,
0.286133,,Surface,1,Image 1,1,1013,
0.140625,,Surface,1,Image 1,1,1014,
10.5078,,Surface,1,Image 1,1,1015,
7.41406,,Surface,1,Image 1,1,1016,
2.92969,,Surface,1,Image 1,1,1017,
6.25,,Surface,1,Image 1,1,1018,
9.28906,,Surface,1,Image 1,1,1019,
0.681641,,Surface,1,Image 1,1,1020,
32.5156,,Surface,1,Image 1,1,1021,
1.78516,,Surface,1,Image 1,1,1022,
7.20312,,Surface,1,Image 1,1,1023,
27.3594,,Surface,1,Image 1,1,1024,
20.0547,,Surface,1,Image 1,1,1025,
14.875,,Surface,1,Image 1,1,1026,
19.2656,,Surface,1,Image 1,1,1027,
8.50781,,Surface,1,Image 1,1,1028,
4.625,,Surface,1,Image 1,1,1029,
8.46875,,Surface,1,Image 1,1,1030,
5.78125,,Surface,1,Image 1,1,1031,
2.14062,,Surface,1,Image 1,1,1032,
7.375,,Surface,1,Image 1,1,1033,
3.46875,,Surface,1,Image 1,1,1034,
2.48438,,Surface,1,Image 1,1,1035,
16.9844,,Surface,1,Image 1,1,1036,
11.1328,,Surface,1,Image 1,1,1037,
20.875,,Surface,1,Image 1,1,1039,
11.8594,,Surface,1,Image 1,1,1040,
0.871094,,Surface,1,Image 1,1,1041,
5.77344,,Surface,1,Image 1,1,1042,
16.1016,,Surface,1,Image 1,1,1043,
0.180664,,Surface,1,Image 1,1,1044,
18.1562,,Surface,1,Image 1,1,1045,
28.7891,,Surface,1,Image 1,1,1046,
0.0805664,,Surface,1,Image 1,1,1047,
21.6797,,Surface,1,Image 1,1,1048,
7.60938,,Surface,1,Image 1,1,1049,
6.67969,,Surface,1,Image 1,1,1050,
15.1016,,Surface,1,Image 1,1,1051,
3.58594,,Surface,1,Image 1,1,1052,
9.5,,Surface,1,Image 1,1,1053,
43.875,,Surface,1,Image 1,1,1054,
10.4609,,Surface,1,Image 1,1,1055,
16.4531,,Surface,1,Image 1,1,1056,
0.558594,,Surface,1,Image 1,1,1057,
29.6719,,Surface,1,Image 1,1,1058,
12.3594,,Surface,1,Image 1,1,1059,
2.36719,,Surface,1,Image 1,1,1060,
1.75391,,Surface,1,Image 1,1,1061,
35.125,,Surface,1,Image 1,1,1062,
6.64062,,Surface,1,Image 1,1,1063,
2.76172,,Surface,1,Image 1,1,1064,
60.3125,,Surface,1,Image 1,1,1065,
1.18359,,Surface,1,Image 1,1,1066,
6.8125,,Surface,1,Image 1,1,1067,
2.20511e-05,,Surface,1,Image 1,1,1068,
1.18359,,Surface,1,Image 1,1,1069,
9.23438,,Surface,1,Image 1,1,1070,
10.4453,,Surface,1,Image 1,1,1071,
3.94141,,Surface,1,Image 1,1,1072,
3.71094,,Surface,1,Image 1,1,1073,
0.8125,,Surface,1,Image 1,1,1075,
4.98828,,Surface,1,Image 1,1,1076,
4.28125,,Surface,1,Image 1,1,1077,
2.47656,,Surface,1,Image 1,1,1078,
30.125,,Surface,1,Image 1,1,1080,
3.49219,,Surface,1,Image 1,1,1081,
8.98438,,Surface,1,Image 1,1,1082,
7.30078,,Surface,1,Image 1,1,1083,
3.98438,,Surface,1,Image 1,1,1084,
20.2266,,Surface,1,Image 1,1,1085,
11.75,,Surface,1,Image 1,1,1087,
3.28516,,Surface,1,Image 1,1,1088,
8.45312,,Surface,1,Image 1,1,1089,
3.3125,,Surface,1,Image 1,1,1090,
7.88281,,Surface,1,Image 1,1,1091,
1.51953,,Surface,1,Image 1,1,1092,
2.78906,,Surface,1,Image 1,1,1093,
5.69531,,Surface,1,Image 1,1,1094,
2.26562,,Surface,1,Image 1,1,1095,
29.625,,Surface,1,Image 1,1,1096,
18.7188,,Surface,1,Image 1,1,1097,
22.1562,,Surface,1,Image 1,1,1098,
0.482422,,Surface,1,Image 1,1,1099,
1.83594,,Surface,1,Image 1,1,1100,
0.0546875,,Surface,1,Image 1,1,1101,
19.0859,,Surface,1,Image 1,1,1102,
11.0469,,Surface,1,Image 1,1,1103,
3.66406,,Surface,1,Image 1,1,1104,
12.3984,,Surface,1,Image 1,1,1105,
19.2344,,Surface,1,Image 1,1,1106,
1.02148,,Surface,1,Image 1,1,1107,
13.8906,,Surface,1,Image 1,1,1108,
15.9453,,Surface,1,Image 1,1,1109,
20.2656,,Surface,1,Image 1,1,1110,
12.6719,,Surface,1,Image 1,1,1111,
4.86719,,Surface,1,Image 1,1,1112,
15.6875,,Surface,1,Image 1,1,1113,
9.92969,,Surface,1,Image 1,1,1114,
2.42969,,Surface,1,Image 1,1,1115,
29.5938,,Surface,1,Image 1,1,1116,
5.4375,,Surface,1,Image 1,1,1117,
4.29688,,Surface,1,Image 1,1,1118,
6.49219,,Surface,1,Image 1,1,1119,
3.59375,,Surface,1,Image 1,1,1120,
9.35938,,Surface,1,Image 1,1,1121,
3.22656,,Surface,1,Image 1,1,1122,
15.375,,Surface,1,Image 1,1,1123,
7.6875,,Surface,1,Image 1,1,1125,
6.75781,,Surface,1,Image 1,1,1126,
26.7422,,Surface,1,Image 1,1,1127,
39.125,,Surface,1,Image 1,1,1128,
17.9375,,Surface,1,Image 1,1,1129,
4.5625,,Surface,1,Image 1,1,1130,
17.1406,,Surface,1,Image 1,1,1131,
3.28906,,Surface,1,Image 1,1,1132,
25.7422,,Surface,1,Image 1,1,1133,
6.07031,,Surface,1,Image 1,1,1134,
1.92188,,Surface,1,Image 1,1,1135,
11.7266,,Surface,1,Image 1,1,1136,
23.8125,,Surface,1,Image 1,1,1137,
28.375,,Surface,1,Image 1,1,1138,
15.2812,,Surface,1,Image 1,1,1139,
22.625,,Surface,1,Image 1,1,1140,
16.9922,,Surface,1,Image 1,1,1141,
7.96875,,Surface,1,Image 1,1,1142,
5.35938,,Surface,1,Image 1,1,1144,
14.5312,,Surface,1,Image 1,1,1145,
34.5,,Surface,1,Image 1,1,1147,
16.8125,,Surface,1,Image 1,1,1148,
1.24609,,Surface,1,Image 1,1,1149,
4.9375,,Surface,1,Image 1,1,1150,
3.60938,,Surface,1,Image 1,1,1151,
11.2891,,Surface,1,Image 1,1,1152,
11.4219,,Surface,1,Image 1,1,1153,
20.5625,,Surface,1,Image 1,1,1154,
41.875,,Surface,1,Image 1,1,1155,
3.45312,,Surface,1,Image 1,1,1156,
6.67578,,Surface,1,Image 1,1,1157,
12.4531,,Surface,1,Image 1,1,1158,
7.95312,,Surface,1,Image 1,1,1160,
1.59766,,Surface,1,Image 1,1,1161,
15.2891,,Surface,1,Image 1,1,1162,
11.3984,,Surface,1,Image 1,1,1163,
19.8438,,Surface,1,Image 1,1,1164,
4.35156,,Surface,1,Image 1,1,1165,
27.3594,,Surface,1,Image 1,1,1166,
8.88281,,Surface,1,Image 1,1,1167,
42.875,,Surface,1,Image 1,1,1168,
4.83594,,Surface,1,Image 1,1,1169,
2.58594,,Surface,1,Image 1,1,1170,
24.6719,,Surface,1,Image 1,1,1171,
10.9375,,Surface,1,Image 1,1,1172,
0.53418,,Surface,1,Image 1,1,1173,
20,,Surface,1,Image 1,1,1174,
7.89844,,Surface,1,Image 1,1,1175,
4.5625,,Surface,1,Image 1,1,1176,
18.1719,,Surface,1,Image 1,1,1177,
9.09375,,Surface,1,Image 1,1,1178,
10.1328,,Surface,1,Image 1,1,1179,
2.20511e-05,,Surface,1,Image 1,1,1180,
0.169922,,Surface,1,Image 1,1,1181,
2.20511e-05,,Surface,1,Image 1,1,1182,
1.17578,,Surface,1,Image 1,1,1183,
1.78125,,Surface,1,Image 1,1,1184,
13.9844,,Surface,1,Image 1,1,1185,
12.3281,,Surface,1,Image 1,1,1186,
9.55469,,Surface,1,Image 1,1,1187,
2.60156,,Surface,1,Image 1,1,1188,
23.1406,,Surface,1,Image 1,1,1189,
0.536621,,Surface,1,Image 1,1,1190,
0.643555,,Surface,1,Image 1,1,1191,
8.77344,,Surface,1,Image 1,1,1192,
5.41406,,Surface,1,Image 1,1,1193,
7.90625,,Surface,1,Image 1,1,1194,
13.1719,,Surface,1,Image 1,1,1195,
30.8906,,Surface,1,Image 1,1,1196,
9.4375,,Surface,1,Image 1,1,1197,
14.5625,,Surface,1,Image 1,1,1198,
3.96875,,Surface,1,Image 1,1,1199,
1.76367,,Surface,1,Image 1,1,1200,
11.7109,,Surface,1,Image 1,1,1201,
21.1094,,Surface,1,Image 1,1,1202,
15.875,,Surface,1,Image 1,1,1203,
27.0938,,Surface,1,Image 1,1,1204,
31.6562,,Surface,1,Image 1,1,1205,
3.40625,,Surface,1,Image 1,1,1206,
10.5625,,Surface,1,Image 1,1,1207,
8.8125,,Surface,1,Image 1,1,1208,
8.53125,,Surface,1,Image 1,1,1209,
3.25781,,Surface,1,Image 1,1,1210,
9.875,,Surface,1,Image 1,1,1211,
16.8125,,Surface,1,Image 1,1,1212,
4.52344,,Surface,1,Image 1,1,1213,
5.97656,,Surface,1,Image 1,1,1214,
13.4062,,Surface,1,Image 1,1,1215,
14.125,,Surface,1,Image 1,1,1217,
7.58594,,Surface,1,Image 1,1,1218,
12.9688,,Surface,1,Image 1,1,1219,
13.9375,,Surface,1,Image 1,1,1220,
12.6406,,Surface,1,Image 1,1,1221,
21.4297,,Surface,1,Image 1,1,1222,
17.875,,Surface,1,Image 1,1,1223,
1.04883,,Surface,1,Image 1,1,1224,
12.1562,,Surface,1,Image 1,1,1225,
24.625,,Surface,1,Image 1,1,1226,
3.79688,,Surface,1,Image 1,1,1227,
4.625,,Surface,1,Image 1,1,1228,
9.9375,,Surface,1,Image 1,1,1229,
1.97656,,Surface,1,Image 1,1,1230,
19.9375,,Surface,1,Image 1,1,1231,
31.1016,,Surface,1,Image 1,1,1232,
2.34375,,Surface,1,Image 1,1,1233,
14,,Surface,1,Image 1,1,1234,
15.5469,,Surface,1,Image 1,1,1235,
0.730469,,Surface,1,Image 1,1,1236,
18.0469,,Surface,1,Image 1,1,1237,
1.03516,,Surface,1,Image 1,1,1238,
23.6758,,Surface,1,Image 1,1,1239,
12.9375,,Surface,1,Image 1,1,1240,
4.92969,,Surface,1,Image 1,1,1241,
8.07031,,Surface,1,Image 1,1,1242,
59.1406,,Surface,1,Image 1,1,1244,
2.21729e-05,,Surface,1,Image 1,1,1245,
27.2969,,Surface,1,Image 1,1,1246,
19.625,,Surface,1,Image 1,1,1247,
2.66406,,Surface,1,Image 1,1,1248,
0.640625,,Surface,1,Image 1,1,1249,
6.24609,,Surface,1,Image 1,1,1250,
5.09766,,Surface,1,Image 1,1,1251,
11.8125,,Surface,1,Image 1,1,1252,
13.3281,,Surface,1,Image 1,1,1253,
24.5469,,Surface,1,Image 1,1,1254,
26.1797,,Surface,1,Image 1,1,1255,
13.7031,,Surface,1,Image 1,1,1256,
4.73438,,Surface,1,Image 1,1,1257,
4.07031,,Surface,1,Image 1,1,1258,
4.54688,,Surface,1,Image 1,1,1259,
13.125,,Surface,1,Image 1,1,1260,
3.61719,,Surface,1,Image 1,1,1261,
7.44531,,Surface,1,Image 1,1,1263,
10.8984,,Surface,1,Image 1,1,1264,
1.86328,,Surface,1,Image 1,1,1265,
8.95312,,Surface,1,Image 1,1,1266,
2.8125,,Surface,1,Image 1,1,1267,
6.375,,Surface,1,Image 1,1,1269,
4.89062,,Surface,1,Image 1,1,1270,
15.875,,Surface,1,Image 1,1,1271,
12.5312,,Surface,1,Image 1,1,1272,
9.28906,,Surface,1,Image 1,1,1273,
11.4062,,Surface,1,Image 1,1,1274,
21.4531,,Surface,1,Image 1,1,1275,
29.875,,Surface,1,Image 1,1,1276,
7.3125,,Surface,1,Image 1,1,1277,
12.9688,,Surface,1,Image 1,1,1278,
3.19531,,Surface,1,Image 1,1,1279,
7.0625,,Surface,1,Image 1,1,1280,
31.6797,,Surface,1,Image 1,1,1281,
0.667969,,Surface,1,Image 1,1,1282,
8.78125,,Surface,1,Image 1,1,1283,
6.19141,,Surface,1,Image 1,1,1284,
13.5781,,Surface,1,Image 1,1,1285,
24.875,,Surface,1,Image 1,1,1286,
4.21875,,Surface,1,Image 1,1,1287,
0.492188,,Surface,1,Image 1,1,1288,
7.24219,,Surface,1,Image 1,1,1289,
9.42188,,Surface,1,Image 1,1,1290,
6.8125,,Surface,1,Image 1,1,1291,
1.69922,,Surface,1,Image 1,1,1293,
10.125,,Surface,1,Image 1,1,1294,
16.75,,Surface,1,Image 1,1,1295,
8.39062,,Surface,1,Image 1,1,1296,
5.875,,Surface,1,Image 1,1,1297,
10.8281,,Surface,1,Image 1,1,1298,
24.6719,,Surface,1,Image 1,1,1299,
7.72656,,Surface,1,Image 1,1,1300,
2.26953,,Surface,1,Image 1,1,1301,
11.5625,,Surface,1,Image 1,1,1302,
17.7812,,Surface,1,Image 1,1,1304,
5.46875,,Surface,1,Image 1,1,1305,
11.2969,,Surface,1,Image 1,1,1306,
3.64844,,Surface,1,Image 1,1,1307,
8.29688,,Surface,1,Image 1,1,1308,
2.78906,,Surface,1,Image 1,1,1309,
20.7031,,Surface,1,Image 1,1,1310,
1.86719,,Surface,1,Image 1,1,1311,
22.75,,Surface,1,Image 1,1,1312,
17.8125,,Surface,1,Image 1,1,1313,
0.769531,,Surface,1,Image 1,1,1314,
9.51562,,Surface,1,Image 1,1,1315,
21.4375,,Surface,1,Image 1,1,1316,
6.0625,,Surface,1,Image 1,1,1317,
25,,Surface,1,Image 1,1,1318,
2.14453,,Surface,1,Image 1,1,1319,
6.96875,,Surface,1,Image 1,1,1320,
0.000778198,,Surface,1,Image 1,1,1321,
3.80078,,Surface,1,Image 1,1,1322,
5.46875,,Surface,1,Image 1,1,1323,
17.7422,,Surface,1,Image 1,1,1325,
17.125,,Surface,1,Image 1,1,1326,
0.00994873,,Surface,1,Image 1,1,1327,
19.1406,,Surface,1,Image 1,1,1328,
1.61719,,Surface,1,Image 1,1,1329,
12.875,,Surface,1,Image 1,1,1330,
11.125,,Surface,1,Image 1,1,1331,
8.05469,,Surface,1,Image 1,1,1332,
6.89844,,Surface,1,Image 1,1,1333,
1.42383,,Surface,1,Image 1,1,1334,
4.76562,,Surface,1,Image 1,1,1335,
21.0625,,Surface,1,Image 1,1,1336,
6.1875,,Surface,1,Image 1,1,1337,
2.50781,,Surface,1,Image 1,1,1338,
4.89062,,Surface,1,Image 1,1,1339,
8.24219,,Surface,1,Image 1,1,1340,
20.1875,,Surface,1,Image 1,1,1341,
8.21875,,Surface,1,Image 1,1,1342,
18.6016,,Surface,1,Image 1,1,1344,
5.71875,,Surface,1,Image 1,1,1345,
2.71094,,Surface,1,Image 1,1,1346,
5.40625,,Surface,1,Image 1,1,1347,
8.07812,,Surface,1,Image 1,1,1348,
17.0781,,Surface,1,Image 1,1,1349,
6.875,,Surface,1,Image 1,1,1350,
2.57812,,Surface,1,Image 1,1,1351,
3.11719,,Surface,1,Image 1,1,1352,
8.33594,,Surface,1,Image 1,1,1353,
23.3906,,Surface,1,Image 1,1,1354,
10,,Surface,1,Image 1,1,1355,
1.3418,,Surface,1,Image 1,1,1356,
17.5234,,Surface,1,Image 1,1,1357,
23.9375,,Surface,1,Image 1,1,1358,
1.28613,,Surface,1,Image 1,1,1359,
15.6719,,Surface,1,Image 1,1,1360,
0.491699,,Surface,1,Image 1,1,1361,
4.59375,,Surface,1,Image 1,1,1362,
6.11719,,Surface,1,Image 1,1,1363,
15.6094,,Surface,1,Image 1,1,1365,
11.3125,,Surface,1,Image 1,1,1366,
3.00781,,Surface,1,Image 1,1,1367,
30,,Surface,1,Image 1,1,1368,
2.20511e-05,,Surface,1,Image 1,1,1369,
5.22266,,Surface,1,Image 1,1,1370,
12.4844,,Surface,1,Image 1,1,1371,
0.481445,,Surface,1,Image 1,1,1372,
2.60938,,Surface,1,Image 1,1,1373,
14.8125,,Surface,1,Image 1,1,1374,
16.3906,,Surface,1,Image 1,1,1375,
3.89062,,Surface,1,Image 1,1,1376,
18.375,,Surface,1,Image 1,1,1377,
9.22656,,Surface,1,Image 1,1,1378,
5.79297,,Surface,1,Image 1,1,1379,
19,,Surface,1,Image 1,1,1380,
8.47656,,Surface,1,Image 1,1,1381,
