
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19814,,Surface,3,Image 1,1,732,
9210.41,,Surface,3,Image 1,1,733,
20549.5,,Surface,3,Image 1,1,734,
40290.8,,Surface,3,Image 1,1,735,
74539.5,,Surface,3,Image 1,1,736,
26583.9,,Surface,3,Image 1,1,738,
2663.8,,Surface,3,Image 1,1,739,
34471.7,,Surface,3,Image 1,1,740,
28107.9,,Surface,3,Image 1,1,741,
29541.2,,Surface,3,Image 1,1,742,
70860.4,,Surface,3,Image 1,1,743,
5436.95,,Surface,3,Image 1,1,744,
11615.8,,Surface,3,Image 1,1,745,
20758.1,,Surface,3,Image 1,1,747,
31724.7,,Surface,3,Image 1,1,749,
7399.96,,Surface,3,Image 1,1,750,
14686.2,,Surface,3,Image 1,1,752,
918.855,,Surface,3,Image 1,1,753,
12605.3,,Surface,3,Image 1,1,754,
41247.9,,Surface,3,Image 1,1,755,
107396,,Surface,3,Image 1,1,756,
25454.6,,Surface,3,Image 1,1,757,
2630.31,,Surface,3,Image 1,1,758,
13094.8,,Surface,3,Image 1,1,759,
52180,,Surface,3,Image 1,1,760,
4833.1,,Surface,3,Image 1,1,761,
10854.4,,Surface,3,Image 1,1,762,
11751.5,,Surface,3,Image 1,1,763,
13431.8,,Surface,3,Image 1,1,764,
40606,,Surface,3,Image 1,1,765,
24601.1,,Surface,3,Image 1,1,766,
21186.4,,Surface,3,Image 1,1,767,
71273.6,,Surface,3,Image 1,1,768,
13570.9,,Surface,3,Image 1,1,769,
26356.6,,Surface,3,Image 1,1,770,
1436.83,,Surface,3,Image 1,1,771,
5031.85,,Surface,3,Image 1,1,773,
59308.9,,Surface,3,Image 1,1,774,
17405.9,,Surface,3,Image 1,1,775,
8165.93,,Surface,3,Image 1,1,777,
35571.7,,Surface,3,Image 1,1,778,
61029.5,,Surface,3,Image 1,1,779,
10185.7,,Surface,3,Image 1,1,780,
4449.29,,Surface,3,Image 1,1,781,
42222.9,,Surface,3,Image 1,1,782,
19419.4,,Surface,3,Image 1,1,783,
14897,,Surface,3,Image 1,1,784,
4179.16,,Surface,3,Image 1,1,785,
9993.67,,Surface,3,Image 1,1,786,
37793.6,,Surface,3,Image 1,1,787,
19697.7,,Surface,3,Image 1,1,788,
23273.8,,Surface,3,Image 1,1,789,
6803.87,,Surface,3,Image 1,1,790,
19716.1,,Surface,3,Image 1,1,791,
13217,,Surface,3,Image 1,1,792,
3915.34,,Surface,3,Image 1,1,793,
85221,,Surface,3,Image 1,1,794,
13385.2,,Surface,3,Image 1,1,795,
18807.2,,Surface,3,Image 1,1,796,
10515.4,,Surface,3,Image 1,1,798,
18979.5,,Surface,3,Image 1,1,799,
66283.4,,Surface,3,Image 1,1,800,
63314.3,,Surface,3,Image 1,1,801,
6264.86,,Surface,3,Image 1,1,802,
50098.1,,Surface,3,Image 1,1,803,
9701.25,,Surface,3,Image 1,1,804,
21364.3,,Surface,3,Image 1,1,805,
7926.68,,Surface,3,Image 1,1,806,
4764.12,,Surface,3,Image 1,1,807,
23768.3,,Surface,3,Image 1,1,808,
14849.8,,Surface,3,Image 1,1,809,
14780.7,,Surface,3,Image 1,1,810,
3512.08,,Surface,3,Image 1,1,811,
6966.22,,Surface,3,Image 1,1,812,
18623.6,,Surface,3,Image 1,1,813,
15977,,Surface,3,Image 1,1,814,
27462.8,,Surface,3,Image 1,1,815,
1350.29,,Surface,3,Image 1,1,816,
24090.9,,Surface,3,Image 1,1,817,
8188.19,,Surface,3,Image 1,1,818,
2514.6,,Surface,3,Image 1,1,819,
7475.91,,Surface,3,Image 1,1,820,
24387.8,,Surface,3,Image 1,1,821,
20641.3,,Surface,3,Image 1,1,822,
19252.3,,Surface,3,Image 1,1,823,
4857.51,,Surface,3,Image 1,1,824,
6149.98,,Surface,3,Image 1,1,825,
9081.37,,Surface,3,Image 1,1,826,
32694.5,,Surface,3,Image 1,1,827,
9000.05,,Surface,3,Image 1,1,828,
7227.33,,Surface,3,Image 1,1,829,
15348.9,,Surface,3,Image 1,1,830,
5059.98,,Surface,3,Image 1,1,831,
35344,,Surface,3,Image 1,1,832,
28383.8,,Surface,3,Image 1,1,833,
15822.3,,Surface,3,Image 1,1,834,
4798.65,,Surface,3,Image 1,1,835,
25324.5,,Surface,3,Image 1,1,836,
3872.1,,Surface,3,Image 1,1,837,
20317.2,,Surface,3,Image 1,1,838,
4436.47,,Surface,3,Image 1,1,839,
4939.53,,Surface,3,Image 1,1,840,
13184.4,,Surface,3,Image 1,1,841,
5311.43,,Surface,3,Image 1,1,842,
11050.1,,Surface,3,Image 1,1,843,
10968.7,,Surface,3,Image 1,1,844,
18274.4,,Surface,3,Image 1,1,845,
13632.8,,Surface,3,Image 1,1,846,
18953.3,,Surface,3,Image 1,1,848,
13025.1,,Surface,3,Image 1,1,849,
9595.19,,Surface,3,Image 1,1,852,
23581.4,,Surface,3,Image 1,1,853,
3407.96,,Surface,3,Image 1,1,854,
33381.2,,Surface,3,Image 1,1,855,
10098.4,,Surface,3,Image 1,1,857,
19239.9,,Surface,3,Image 1,1,858,
55164.9,,Surface,3,Image 1,1,859,
11170,,Surface,3,Image 1,1,860,
15193.4,,Surface,3,Image 1,1,861,
9885.18,,Surface,3,Image 1,1,862,
25004.1,,Surface,3,Image 1,1,863,
15052.4,,Surface,3,Image 1,1,864,
33710.3,,Surface,3,Image 1,1,865,
5244.45,,Surface,3,Image 1,1,866,
746.426,,Surface,3,Image 1,1,867,
4120.78,,Surface,3,Image 1,1,868,
21406.8,,Surface,3,Image 1,1,870,
50937.1,,Surface,3,Image 1,1,871,
8724.86,,Surface,3,Image 1,1,872,
10730,,Surface,3,Image 1,1,873,
18378,,Surface,3,Image 1,1,874,
7063.92,,Surface,3,Image 1,1,875,
5877.03,,Surface,3,Image 1,1,876,
9826.94,,Surface,3,Image 1,1,877,
13990.7,,Surface,3,Image 1,1,878,
11221.2,,Surface,3,Image 1,1,879,
6691.5,,Surface,3,Image 1,1,880,
6969.02,,Surface,3,Image 1,1,883,
10188.1,,Surface,3,Image 1,1,884,
24108.9,,Surface,3,Image 1,1,885,
7112.47,,Surface,3,Image 1,1,886,
6293.97,,Surface,3,Image 1,1,887,
17447,,Surface,3,Image 1,1,888,
13942.7,,Surface,3,Image 1,1,889,
10578.7,,Surface,3,Image 1,1,890,
15394.1,,Surface,3,Image 1,1,891,
7544.51,,Surface,3,Image 1,1,892,
61268.7,,Surface,3,Image 1,1,893,
25690.3,,Surface,3,Image 1,1,894,
5008.53,,Surface,3,Image 1,1,895,
4984.36,,Surface,3,Image 1,1,896,
42677.3,,Surface,3,Image 1,1,897,
6207.97,,Surface,3,Image 1,1,898,
6628.37,,Surface,3,Image 1,1,899,
3487.74,,Surface,3,Image 1,1,900,
17331.2,,Surface,3,Image 1,1,901,
10536.5,,Surface,3,Image 1,1,902,
10962.1,,Surface,3,Image 1,1,903,
13224.3,,Surface,3,Image 1,1,904,
12656.7,,Surface,3,Image 1,1,905,
988.993,,Surface,3,Image 1,1,906,
7356.51,,Surface,3,Image 1,1,907,
969.369,,Surface,3,Image 1,1,908,
16667.9,,Surface,3,Image 1,1,909,
4292.75,,Surface,3,Image 1,1,911,
52442.8,,Surface,3,Image 1,1,912,
12454.2,,Surface,3,Image 1,1,913,
5645.35,,Surface,3,Image 1,1,914,
11411.1,,Surface,3,Image 1,1,915,
8056.89,,Surface,3,Image 1,1,916,
6026.12,,Surface,3,Image 1,1,917,
10017.7,,Surface,3,Image 1,1,918,
5927.74,,Surface,3,Image 1,1,919,
23201.4,,Surface,3,Image 1,1,920,
9502.3,,Surface,3,Image 1,1,922,
55130.2,,Surface,3,Image 1,1,923,
17787.2,,Surface,3,Image 1,1,924,
322.861,,Surface,3,Image 1,1,925,
46254.8,,Surface,3,Image 1,1,926,
34687.7,,Surface,3,Image 1,1,927,
10175.8,,Surface,3,Image 1,1,928,
6034.84,,Surface,3,Image 1,1,929,
11344.9,,Surface,3,Image 1,1,930,
13731,,Surface,3,Image 1,1,931,
10067.1,,Surface,3,Image 1,1,932,
20188.4,,Surface,3,Image 1,1,933,
1346.35,,Surface,3,Image 1,1,934,
7253.98,,Surface,3,Image 1,1,935,
8288.75,,Surface,3,Image 1,1,936,
1826.8,,Surface,3,Image 1,1,937,
9369.55,,Surface,3,Image 1,1,938,
25923.2,,Surface,3,Image 1,1,939,
396.515,,Surface,3,Image 1,1,940,
10021,,Surface,3,Image 1,1,941,
16210.3,,Surface,3,Image 1,1,942,
2467.29,,Surface,3,Image 1,1,943,
32752.9,,Surface,3,Image 1,1,944,
21189.3,,Surface,3,Image 1,1,945,
2778.83,,Surface,3,Image 1,1,946,
21556.1,,Surface,3,Image 1,1,947,
5611.33,,Surface,3,Image 1,1,948,
1170.3,,Surface,3,Image 1,1,949,
11281.7,,Surface,3,Image 1,1,950,
11501.2,,Surface,3,Image 1,1,951,
1057.08,,Surface,3,Image 1,1,952,
11204.3,,Surface,3,Image 1,1,953,
8770.92,,Surface,3,Image 1,1,954,
4869.71,,Surface,3,Image 1,1,955,
9393.56,,Surface,3,Image 1,1,956,
6960.13,,Surface,3,Image 1,1,957,
16280.3,,Surface,3,Image 1,1,958,
25125,,Surface,3,Image 1,1,959,
9129.04,,Surface,3,Image 1,1,960,
10701,,Surface,3,Image 1,1,962,
11903,,Surface,3,Image 1,1,963,
20716.2,,Surface,3,Image 1,1,964,
8865.75,,Surface,3,Image 1,1,965,
14201.9,,Surface,3,Image 1,1,966,
21575.4,,Surface,3,Image 1,1,967,
5977.24,,Surface,3,Image 1,1,969,
34538.6,,Surface,3,Image 1,1,970,
3272.2,,Surface,3,Image 1,1,971,
10888.8,,Surface,3,Image 1,1,972,
17461.4,,Surface,3,Image 1,1,973,
2156.29,,Surface,3,Image 1,1,974,
14903.9,,Surface,3,Image 1,1,975,
1155.9,,Surface,3,Image 1,1,976,
5212.81,,Surface,3,Image 1,1,977,
7970.58,,Surface,3,Image 1,1,978,
2481.39,,Surface,3,Image 1,1,979,
6168.91,,Surface,3,Image 1,1,980,
10839.9,,Surface,3,Image 1,1,981,
4727.74,,Surface,3,Image 1,1,982,
5940.98,,Surface,3,Image 1,1,983,
77728.4,,Surface,3,Image 1,1,984,
13817.4,,Surface,3,Image 1,1,985,
4889.04,,Surface,3,Image 1,1,986,
5802.99,,Surface,3,Image 1,1,987,
5586.74,,Surface,3,Image 1,1,988,
8458.11,,Surface,3,Image 1,1,989,
3119.52,,Surface,3,Image 1,1,990,
20384.3,,Surface,3,Image 1,1,991,
40812,,Surface,3,Image 1,1,993,
8731.61,,Surface,3,Image 1,1,994,
5717.87,,Surface,3,Image 1,1,995,
37309.9,,Surface,3,Image 1,1,996,
18536.3,,Surface,3,Image 1,1,998,
4796.56,,Surface,3,Image 1,1,999,
6636.58,,Surface,3,Image 1,1,1000,
15580.2,,Surface,3,Image 1,1,1001,
13495.1,,Surface,3,Image 1,1,1002,
13958.2,,Surface,3,Image 1,1,1003,
2781.23,,Surface,3,Image 1,1,1004,
2960.9,,Surface,3,Image 1,1,1005,
6223.82,,Surface,3,Image 1,1,1006,
8482.59,,Surface,3,Image 1,1,1007,
1205.41,,Surface,3,Image 1,1,1008,
11464.5,,Surface,3,Image 1,1,1010,
11150.8,,Surface,3,Image 1,1,1011,
17852.4,,Surface,3,Image 1,1,1012,
7012.05,,Surface,3,Image 1,1,1013,
705.209,,Surface,3,Image 1,1,1014,
11729.3,,Surface,3,Image 1,1,1015,
4110.09,,Surface,3,Image 1,1,1016,
20928.4,,Surface,3,Image 1,1,1017,
20090.7,,Surface,3,Image 1,1,1018,
3614.93,,Surface,3,Image 1,1,1019,
1009.23,,Surface,3,Image 1,1,1020,
9521.76,,Surface,3,Image 1,1,1021,
11251.9,,Surface,3,Image 1,1,1022,
22301.5,,Surface,3,Image 1,1,1023,
19729.3,,Surface,3,Image 1,1,1024,
5675.6,,Surface,3,Image 1,1,1025,
27114.6,,Surface,3,Image 1,1,1026,
5545.27,,Surface,3,Image 1,1,1027,
11236.4,,Surface,3,Image 1,1,1028,
12850.8,,Surface,3,Image 1,1,1029,
18916.9,,Surface,3,Image 1,1,1030,
11848.8,,Surface,3,Image 1,1,1031,
24152.3,,Surface,3,Image 1,1,1032,
30110.1,,Surface,3,Image 1,1,1033,
43831.2,,Surface,3,Image 1,1,1034,
11146.3,,Surface,3,Image 1,1,1035,
4435.7,,Surface,3,Image 1,1,1036,
13514.1,,Surface,3,Image 1,1,1037,
21795.7,,Surface,3,Image 1,1,1039,
7738.27,,Surface,3,Image 1,1,1040,
2104.27,,Surface,3,Image 1,1,1041,
8253.45,,Surface,3,Image 1,1,1042,
9489.94,,Surface,3,Image 1,1,1043,
3443.07,,Surface,3,Image 1,1,1044,
3040.24,,Surface,3,Image 1,1,1045,
2736.28,,Surface,3,Image 1,1,1046,
6826.41,,Surface,3,Image 1,1,1047,
3994.44,,Surface,3,Image 1,1,1048,
11321,,Surface,3,Image 1,1,1049,
8713.01,,Surface,3,Image 1,1,1050,
5726.47,,Surface,3,Image 1,1,1051,
7163.83,,Surface,3,Image 1,1,1052,
20961.3,,Surface,3,Image 1,1,1053,
8284.17,,Surface,3,Image 1,1,1054,
8539.37,,Surface,3,Image 1,1,1055,
7460.84,,Surface,3,Image 1,1,1056,
7529.06,,Surface,3,Image 1,1,1057,
21954.1,,Surface,3,Image 1,1,1058,
3625.19,,Surface,3,Image 1,1,1059,
49254,,Surface,3,Image 1,1,1060,
11111,,Surface,3,Image 1,1,1061,
26015.7,,Surface,3,Image 1,1,1062,
21683.5,,Surface,3,Image 1,1,1063,
24115.7,,Surface,3,Image 1,1,1064,
4075.1,,Surface,3,Image 1,1,1065,
18651.9,,Surface,3,Image 1,1,1066,
12281,,Surface,3,Image 1,1,1067,
549.046,,Surface,3,Image 1,1,1068,
3779.47,,Surface,3,Image 1,1,1069,
13106.9,,Surface,3,Image 1,1,1070,
8517.18,,Surface,3,Image 1,1,1071,
23013.3,,Surface,3,Image 1,1,1072,
35681.5,,Surface,3,Image 1,1,1073,
4643.62,,Surface,3,Image 1,1,1075,
8922.29,,Surface,3,Image 1,1,1076,
2709.51,,Surface,3,Image 1,1,1077,
57425.7,,Surface,3,Image 1,1,1078,
10346.6,,Surface,3,Image 1,1,1080,
17850,,Surface,3,Image 1,1,1081,
21370.3,,Surface,3,Image 1,1,1082,
3282.01,,Surface,3,Image 1,1,1083,
1715.81,,Surface,3,Image 1,1,1084,
7707.13,,Surface,3,Image 1,1,1085,
6352.28,,Surface,3,Image 1,1,1087,
1684.9,,Surface,3,Image 1,1,1088,
8597.12,,Surface,3,Image 1,1,1089,
23900.3,,Surface,3,Image 1,1,1090,
9768.45,,Surface,3,Image 1,1,1091,
31013.2,,Surface,3,Image 1,1,1092,
14041.7,,Surface,3,Image 1,1,1093,
4608.06,,Surface,3,Image 1,1,1094,
12792.4,,Surface,3,Image 1,1,1095,
14918,,Surface,3,Image 1,1,1096,
20908.7,,Surface,3,Image 1,1,1097,
14315.3,,Surface,3,Image 1,1,1098,
8686.86,,Surface,3,Image 1,1,1099,
50977,,Surface,3,Image 1,1,1100,
4125.11,,Surface,3,Image 1,1,1101,
5325.95,,Surface,3,Image 1,1,1102,
13143.9,,Surface,3,Image 1,1,1103,
23778.5,,Surface,3,Image 1,1,1104,
14432.7,,Surface,3,Image 1,1,1105,
8728.38,,Surface,3,Image 1,1,1106,
3595.61,,Surface,3,Image 1,1,1107,
8939.17,,Surface,3,Image 1,1,1108,
12402.5,,Surface,3,Image 1,1,1109,
6074.73,,Surface,3,Image 1,1,1110,
8177.59,,Surface,3,Image 1,1,1111,
12969.9,,Surface,3,Image 1,1,1112,
12055.3,,Surface,3,Image 1,1,1113,
13316.8,,Surface,3,Image 1,1,1114,
13641.9,,Surface,3,Image 1,1,1115,
4577.45,,Surface,3,Image 1,1,1116,
13516.5,,Surface,3,Image 1,1,1117,
11997,,Surface,3,Image 1,1,1118,
10167.5,,Surface,3,Image 1,1,1119,
5659.83,,Surface,3,Image 1,1,1120,
18471.6,,Surface,3,Image 1,1,1121,
3447.67,,Surface,3,Image 1,1,1122,
18507.9,,Surface,3,Image 1,1,1123,
11642.8,,Surface,3,Image 1,1,1125,
2558.45,,Surface,3,Image 1,1,1126,
6434.13,,Surface,3,Image 1,1,1127,
12662.7,,Surface,3,Image 1,1,1128,
8696.91,,Surface,3,Image 1,1,1129,
8673.09,,Surface,3,Image 1,1,1130,
22813.2,,Surface,3,Image 1,1,1131,
2448.77,,Surface,3,Image 1,1,1132,
5351.85,,Surface,3,Image 1,1,1133,
12046.8,,Surface,3,Image 1,1,1134,
10635.4,,Surface,3,Image 1,1,1135,
3261.03,,Surface,3,Image 1,1,1136,
13798.3,,Surface,3,Image 1,1,1137,
47218.5,,Surface,3,Image 1,1,1138,
9504.65,,Surface,3,Image 1,1,1139,
26178.2,,Surface,3,Image 1,1,1140,
7790.13,,Surface,3,Image 1,1,1141,
16254.8,,Surface,3,Image 1,1,1142,
55587.2,,Surface,3,Image 1,1,1144,
17362,,Surface,3,Image 1,1,1145,
10797.3,,Surface,3,Image 1,1,1147,
11760.5,,Surface,3,Image 1,1,1148,
10709.5,,Surface,3,Image 1,1,1149,
5444.07,,Surface,3,Image 1,1,1150,
58769.9,,Surface,3,Image 1,1,1151,
24113.8,,Surface,3,Image 1,1,1152,
7960.66,,Surface,3,Image 1,1,1153,
20977.6,,Surface,3,Image 1,1,1154,
18519.9,,Surface,3,Image 1,1,1155,
38981,,Surface,3,Image 1,1,1156,
4366.55,,Surface,3,Image 1,1,1157,
8947.11,,Surface,3,Image 1,1,1158,
8297.95,,Surface,3,Image 1,1,1160,
818.129,,Surface,3,Image 1,1,1161,
7052.84,,Surface,3,Image 1,1,1162,
13810.7,,Surface,3,Image 1,1,1163,
2361.55,,Surface,3,Image 1,1,1164,
10346.1,,Surface,3,Image 1,1,1165,
5401.72,,Surface,3,Image 1,1,1166,
11421.6,,Surface,3,Image 1,1,1167,
26164.3,,Surface,3,Image 1,1,1168,
5412.53,,Surface,3,Image 1,1,1169,
4422.04,,Surface,3,Image 1,1,1170,
11903,,Surface,3,Image 1,1,1171,
25231.3,,Surface,3,Image 1,1,1172,
2155.78,,Surface,3,Image 1,1,1173,
4267.12,,Surface,3,Image 1,1,1174,
16045.6,,Surface,3,Image 1,1,1175,
21850.8,,Surface,3,Image 1,1,1176,
18211.8,,Surface,3,Image 1,1,1177,
12001.4,,Surface,3,Image 1,1,1178,
3442.7,,Surface,3,Image 1,1,1179,
408.098,,Surface,3,Image 1,1,1180,
1634,,Surface,3,Image 1,1,1181,
575.848,,Surface,3,Image 1,1,1182,
3834.64,,Surface,3,Image 1,1,1183,
6045.19,,Surface,3,Image 1,1,1184,
27163.7,,Surface,3,Image 1,1,1185,
8332.38,,Surface,3,Image 1,1,1186,
10745.4,,Surface,3,Image 1,1,1187,
4407.86,,Surface,3,Image 1,1,1188,
4530.49,,Surface,3,Image 1,1,1189,
2861.18,,Surface,3,Image 1,1,1190,
3068.42,,Surface,3,Image 1,1,1191,
5308.8,,Surface,3,Image 1,1,1192,
19968.3,,Surface,3,Image 1,1,1193,
5193.69,,Surface,3,Image 1,1,1194,
5216.98,,Surface,3,Image 1,1,1195,
6106.81,,Surface,3,Image 1,1,1196,
31219.4,,Surface,3,Image 1,1,1197,
19548.8,,Surface,3,Image 1,1,1198,
4614.24,,Surface,3,Image 1,1,1199,
13357.4,,Surface,3,Image 1,1,1200,
4746.95,,Surface,3,Image 1,1,1201,
15022,,Surface,3,Image 1,1,1202,
9631.62,,Surface,3,Image 1,1,1203,
15166.3,,Surface,3,Image 1,1,1204,
4148.01,,Surface,3,Image 1,1,1205,
6478.93,,Surface,3,Image 1,1,1206,
9453.46,,Surface,3,Image 1,1,1207,
33140.8,,Surface,3,Image 1,1,1208,
13020.5,,Surface,3,Image 1,1,1209,
13482,,Surface,3,Image 1,1,1210,
6434.26,,Surface,3,Image 1,1,1211,
24318.1,,Surface,3,Image 1,1,1212,
1638.43,,Surface,3,Image 1,1,1213,
3117.14,,Surface,3,Image 1,1,1214,
8134.47,,Surface,3,Image 1,1,1215,
34967.9,,Surface,3,Image 1,1,1217,
3141.2,,Surface,3,Image 1,1,1218,
12186.8,,Surface,3,Image 1,1,1219,
7802.47,,Surface,3,Image 1,1,1220,
11453.3,,Surface,3,Image 1,1,1221,
4872.07,,Surface,3,Image 1,1,1222,
16162.1,,Surface,3,Image 1,1,1223,
5253.8,,Surface,3,Image 1,1,1224,
3685.61,,Surface,3,Image 1,1,1225,
2073.97,,Surface,3,Image 1,1,1226,
37374.6,,Surface,3,Image 1,1,1227,
17878,,Surface,3,Image 1,1,1228,
61714.9,,Surface,3,Image 1,1,1229,
12109,,Surface,3,Image 1,1,1230,
5356.64,,Surface,3,Image 1,1,1231,
1017.6,,Surface,3,Image 1,1,1232,
11617.1,,Surface,3,Image 1,1,1233,
19283.7,,Surface,3,Image 1,1,1234,
9810.01,,Surface,3,Image 1,1,1235,
5624.06,,Surface,3,Image 1,1,1236,
13754,,Surface,3,Image 1,1,1237,
6445.69,,Surface,3,Image 1,1,1238,
7218.42,,Surface,3,Image 1,1,1239,
20101.6,,Surface,3,Image 1,1,1240,
12360.4,,Surface,3,Image 1,1,1241,
7702.74,,Surface,3,Image 1,1,1242,
1645.44,,Surface,3,Image 1,1,1244,
932.015,,Surface,3,Image 1,1,1245,
4972.75,,Surface,3,Image 1,1,1246,
6578.4,,Surface,3,Image 1,1,1247,
13645.7,,Surface,3,Image 1,1,1248,
2179.84,,Surface,3,Image 1,1,1249,
3439.32,,Surface,3,Image 1,1,1250,
6637.75,,Surface,3,Image 1,1,1251,
14419.8,,Surface,3,Image 1,1,1252,
5029.26,,Surface,3,Image 1,1,1253,
5110.83,,Surface,3,Image 1,1,1254,
3619,,Surface,3,Image 1,1,1255,
19476.6,,Surface,3,Image 1,1,1256,
10266.3,,Surface,3,Image 1,1,1257,
8142.25,,Surface,3,Image 1,1,1258,
23493.4,,Surface,3,Image 1,1,1259,
35645,,Surface,3,Image 1,1,1260,
13564.2,,Surface,3,Image 1,1,1261,
5915.28,,Surface,3,Image 1,1,1263,
4471.24,,Surface,3,Image 1,1,1264,
7487.86,,Surface,3,Image 1,1,1265,
21528.6,,Surface,3,Image 1,1,1266,
11326.7,,Surface,3,Image 1,1,1267,
47954.2,,Surface,3,Image 1,1,1269,
9629.65,,Surface,3,Image 1,1,1270,
17681.6,,Surface,3,Image 1,1,1271,
62366.8,,Surface,3,Image 1,1,1272,
5207.29,,Surface,3,Image 1,1,1273,
6157.11,,Surface,3,Image 1,1,1274,
24137.7,,Surface,3,Image 1,1,1275,
17820.1,,Surface,3,Image 1,1,1276,
38417,,Surface,3,Image 1,1,1277,
27691.5,,Surface,3,Image 1,1,1278,
6700.87,,Surface,3,Image 1,1,1279,
8248.07,,Surface,3,Image 1,1,1280,
4464.78,,Surface,3,Image 1,1,1281,
1464.32,,Surface,3,Image 1,1,1282,
15554.3,,Surface,3,Image 1,1,1283,
8562.54,,Surface,3,Image 1,1,1284,
3627.97,,Surface,3,Image 1,1,1285,
33881.8,,Surface,3,Image 1,1,1286,
20523.8,,Surface,3,Image 1,1,1287,
4196.03,,Surface,3,Image 1,1,1288,
14549,,Surface,3,Image 1,1,1289,
12073.8,,Surface,3,Image 1,1,1290,
48560.4,,Surface,3,Image 1,1,1291,
4482.04,,Surface,3,Image 1,1,1293,
5348.15,,Surface,3,Image 1,1,1294,
6401.14,,Surface,3,Image 1,1,1295,
3033.5,,Surface,3,Image 1,1,1296,
34976.9,,Surface,3,Image 1,1,1297,
6017.73,,Surface,3,Image 1,1,1298,
5927.89,,Surface,3,Image 1,1,1299,
9895.95,,Surface,3,Image 1,1,1300,
9743.4,,Surface,3,Image 1,1,1301,
9494.58,,Surface,3,Image 1,1,1302,
6595.73,,Surface,3,Image 1,1,1304,
12322.6,,Surface,3,Image 1,1,1305,
10104.4,,Surface,3,Image 1,1,1306,
10472.1,,Surface,3,Image 1,1,1307,
7973.8,,Surface,3,Image 1,1,1308,
8840.93,,Surface,3,Image 1,1,1309,
3851.81,,Surface,3,Image 1,1,1310,
12973.2,,Surface,3,Image 1,1,1311,
11361,,Surface,3,Image 1,1,1312,
6839.84,,Surface,3,Image 1,1,1313,
1471.68,,Surface,3,Image 1,1,1314,
1686.18,,Surface,3,Image 1,1,1315,
18424.2,,Surface,3,Image 1,1,1316,
9514.57,,Surface,3,Image 1,1,1317,
11098.8,,Surface,3,Image 1,1,1318,
8937.75,,Surface,3,Image 1,1,1319,
21060.2,,Surface,3,Image 1,1,1320,
544.323,,Surface,3,Image 1,1,1321,
11866.4,,Surface,3,Image 1,1,1322,
4728.39,,Surface,3,Image 1,1,1323,
3498.06,,Surface,3,Image 1,1,1325,
9436.8,,Surface,3,Image 1,1,1326,
311,,Surface,3,Image 1,1,1327,
9315.02,,Surface,3,Image 1,1,1328,
16136.9,,Surface,3,Image 1,1,1329,
7906.66,,Surface,3,Image 1,1,1330,
31141.6,,Surface,3,Image 1,1,1331,
967.558,,Surface,3,Image 1,1,1332,
7793.02,,Surface,3,Image 1,1,1333,
1618.58,,Surface,3,Image 1,1,1334,
8577.56,,Surface,3,Image 1,1,1335,
6932.67,,Surface,3,Image 1,1,1336,
4410.13,,Surface,3,Image 1,1,1337,
9013.09,,Surface,3,Image 1,1,1338,
11974.2,,Surface,3,Image 1,1,1339,
17735.1,,Surface,3,Image 1,1,1340,
34705.1,,Surface,3,Image 1,1,1341,
9657.02,,Surface,3,Image 1,1,1342,
5583.8,,Surface,3,Image 1,1,1344,
44377.2,,Surface,3,Image 1,1,1345,
11681.4,,Surface,3,Image 1,1,1346,
14137.1,,Surface,3,Image 1,1,1347,
15188.7,,Surface,3,Image 1,1,1348,
6359.03,,Surface,3,Image 1,1,1349,
35748.7,,Surface,3,Image 1,1,1350,
8319.78,,Surface,3,Image 1,1,1351,
12116.6,,Surface,3,Image 1,1,1352,
8234.76,,Surface,3,Image 1,1,1353,
7576.91,,Surface,3,Image 1,1,1354,
14687.3,,Surface,3,Image 1,1,1355,
2050.25,,Surface,3,Image 1,1,1356,
4165.28,,Surface,3,Image 1,1,1357,
8736.29,,Surface,3,Image 1,1,1358,
5303.08,,Surface,3,Image 1,1,1359,
8504.73,,Surface,3,Image 1,1,1360,
790.422,,Surface,3,Image 1,1,1361,
6099.87,,Surface,3,Image 1,1,1362,
4793.52,,Surface,3,Image 1,1,1363,
28806.8,,Surface,3,Image 1,1,1365,
25503.6,,Surface,3,Image 1,1,1366,
10059,,Surface,3,Image 1,1,1367,
11472.4,,Surface,3,Image 1,1,1368,
542.998,,Surface,3,Image 1,1,1369,
7644.84,,Surface,3,Image 1,1,1370,
9438.6,,Surface,3,Image 1,1,1371,
1928.55,,Surface,3,Image 1,1,1372,
14567.3,,Surface,3,Image 1,1,1373,
10071,,Surface,3,Image 1,1,1374,
11609.2,,Surface,3,Image 1,1,1375,
8831.31,,Surface,3,Image 1,1,1376,
13931.9,,Surface,3,Image 1,1,1377,
5042.23,,Surface,3,Image 1,1,1378,
4976.12,,Surface,3,Image 1,1,1379,
7175.81,,Surface,3,Image 1,1,1380,
12642,,Surface,3,Image 1,1,1381,
8937.02,,Surface,3,Image 1,1,1382,
2887.75,,Surface,3,Image 1,1,1384,
10809.8,,Surface,3,Image 1,1,1385,
22028.5,,Surface,3,Image 1,1,1386,
3679.78,,Surface,3,Image 1,1,1387,
37967,,Surface,3,Image 1,1,1388,
7927.03,,Surface,3,Image 1,1,1389,
9136.81,,Surface,3,Image 1,1,1390,
12559,,Surface,3,Image 1,1,1391,
