
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.69283,,Surface,4,Image 1,1,727,
9.79277,,Surface,4,Image 1,1,729,
16.8976,,Surface,4,Image 1,1,730,
8.96962,,Surface,4,Image 1,1,731,
16.4267,,Surface,4,Image 1,1,732,
7.15042,,Surface,4,Image 1,1,733,
12.3285,,Surface,4,Image 1,1,734,
5.6801,,Surface,4,Image 1,1,735,
12.999,,Surface,4,Image 1,1,736,
5.6129,,Surface,4,Image 1,1,738,
1.74132,,Surface,4,Image 1,1,739,
9.07696,,Surface,4,Image 1,1,740,
12.4031,,Surface,4,Image 1,1,741,
17.1859,,Surface,4,Image 1,1,742,
5.66951,,Surface,4,Image 1,1,743,
14.5124,,Surface,4,Image 1,1,744,
9.09091,,Surface,4,Image 1,1,745,
15.2489,,Surface,4,Image 1,1,747,
15.7347,,Surface,4,Image 1,1,749,
8.94794,,Surface,4,Image 1,1,750,
11.0127,,Surface,4,Image 1,1,752,
1.37491,,Surface,4,Image 1,1,753,
13.6034,,Surface,4,Image 1,1,754,
29.6634,,Surface,4,Image 1,1,755,
12.5606,,Surface,4,Image 1,1,756,
21.0515,,Surface,4,Image 1,1,757,
9.95231,,Surface,4,Image 1,1,758,
11.8658,,Surface,4,Image 1,1,759,
7.65227,,Surface,4,Image 1,1,760,
20.4141,,Surface,4,Image 1,1,761,
9.07336,,Surface,4,Image 1,1,762,
4.159,,Surface,4,Image 1,1,763,
9.93205,,Surface,4,Image 1,1,764,
13.8475,,Surface,4,Image 1,1,765,
19.3441,,Surface,4,Image 1,1,766,
19.0445,,Surface,4,Image 1,1,767,
10.2283,,Surface,4,Image 1,1,768,
13.8493,,Surface,4,Image 1,1,769,
10.0489,,Surface,4,Image 1,1,770,
5.35623,,Surface,4,Image 1,1,771,
2.72173,,Surface,4,Image 1,1,773,
9.78974,,Surface,4,Image 1,1,774,
14.4109,,Surface,4,Image 1,1,775,
2.05645,,Surface,4,Image 1,1,777,
23.219,,Surface,4,Image 1,1,778,
20.5253,,Surface,4,Image 1,1,779,
15.6901,,Surface,4,Image 1,1,780,
4.10045,,Surface,4,Image 1,1,781,
22.1644,,Surface,4,Image 1,1,782,
10.2345,,Surface,4,Image 1,1,783,
7.68246,,Surface,4,Image 1,1,784,
11.5429,,Surface,4,Image 1,1,785,
7.3333,,Surface,4,Image 1,1,786,
7.36101,,Surface,4,Image 1,1,787,
9.01276,,Surface,4,Image 1,1,788,
12.423,,Surface,4,Image 1,1,789,
29.7569,,Surface,4,Image 1,1,790,
18.4943,,Surface,4,Image 1,1,791,
13.007,,Surface,4,Image 1,1,792,
1.37005,,Surface,4,Image 1,1,793,
12.675,,Surface,4,Image 1,1,794,
4.67059,,Surface,4,Image 1,1,795,
8.97463,,Surface,4,Image 1,1,796,
20.19,,Surface,4,Image 1,1,798,
7.19618,,Surface,4,Image 1,1,799,
18.7903,,Surface,4,Image 1,1,800,
16.3742,,Surface,4,Image 1,1,801,
1.04348,,Surface,4,Image 1,1,802,
11.2602,,Surface,4,Image 1,1,803,
7.59816,,Surface,4,Image 1,1,804,
9.35241,,Surface,4,Image 1,1,805,
9.99153,,Surface,4,Image 1,1,806,
9.36177,,Surface,4,Image 1,1,807,
10.8608,,Surface,4,Image 1,1,808,
20.1757,,Surface,4,Image 1,1,809,
4.84593,,Surface,4,Image 1,1,810,
3.21504,,Surface,4,Image 1,1,811,
13.6955,,Surface,4,Image 1,1,812,
12.6323,,Surface,4,Image 1,1,813,
3.34444,,Surface,4,Image 1,1,814,
9.20004,,Surface,4,Image 1,1,815,
2.54915,,Surface,4,Image 1,1,816,
10.3255,,Surface,4,Image 1,1,817,
13.6955,,Surface,4,Image 1,1,818,
10.109,,Surface,4,Image 1,1,819,
2.40939,,Surface,4,Image 1,1,820,
7.66438,,Surface,4,Image 1,1,821,
7.79566,,Surface,4,Image 1,1,822,
31.9856,,Surface,4,Image 1,1,823,
4.9188,,Surface,4,Image 1,1,824,
6.28782,,Surface,4,Image 1,1,825,
4.21826,,Surface,4,Image 1,1,826,
13.9286,,Surface,4,Image 1,1,827,
10.094,,Surface,4,Image 1,1,828,
6.52051,,Surface,4,Image 1,1,829,
7.51202,,Surface,4,Image 1,1,830,
5.05865,,Surface,4,Image 1,1,831,
31.7757,,Surface,4,Image 1,1,832,
20.5793,,Surface,4,Image 1,1,833,
8.87278,,Surface,4,Image 1,1,834,
5.23642,,Surface,4,Image 1,1,835,
12.0555,,Surface,4,Image 1,1,836,
10.8728,,Surface,4,Image 1,1,837,
14.6492,,Surface,4,Image 1,1,838,
2.13097,,Surface,4,Image 1,1,839,
23.4086,,Surface,4,Image 1,1,840,
5.63812,,Surface,4,Image 1,1,841,
2.42607,,Surface,4,Image 1,1,842,
9.91813,,Surface,4,Image 1,1,843,
12.1842,,Surface,4,Image 1,1,844,
19.2956,,Surface,4,Image 1,1,845,
5.30804,,Surface,4,Image 1,1,846,
3.23988,,Surface,4,Image 1,1,848,
14.6321,,Surface,4,Image 1,1,849,
5.45782,,Surface,4,Image 1,1,852,
4.13365,,Surface,4,Image 1,1,853,
18.2778,,Surface,4,Image 1,1,854,
13.6257,,Surface,4,Image 1,1,855,
12.8063,,Surface,4,Image 1,1,857,
5.05931,,Surface,4,Image 1,1,858,
9.91838,,Surface,4,Image 1,1,859,
8.37644,,Surface,4,Image 1,1,860,
5.43811,,Surface,4,Image 1,1,861,
25.0722,,Surface,4,Image 1,1,862,
16.5072,,Surface,4,Image 1,1,863,
7.52586,,Surface,4,Image 1,1,864,
18.7642,,Surface,4,Image 1,1,865,
3.19223,,Surface,4,Image 1,1,866,
1.10693,,Surface,4,Image 1,1,867,
2.63371,,Surface,4,Image 1,1,868,
9.98039,,Surface,4,Image 1,1,870,
9.23585,,Surface,4,Image 1,1,871,
22.7677,,Surface,4,Image 1,1,872,
7.07218,,Surface,4,Image 1,1,873,
18.1921,,Surface,4,Image 1,1,874,
6.65251,,Surface,4,Image 1,1,875,
9.98665,,Surface,4,Image 1,1,876,
2.58265,,Surface,4,Image 1,1,877,
3.88496,,Surface,4,Image 1,1,878,
4.29728,,Surface,4,Image 1,1,879,
5.37922,,Surface,4,Image 1,1,880,
4.05097,,Surface,4,Image 1,1,883,
4.16903,,Surface,4,Image 1,1,884,
7.80421,,Surface,4,Image 1,1,885,
1.67715,,Surface,4,Image 1,1,886,
4.24492,,Surface,4,Image 1,1,887,
10.318,,Surface,4,Image 1,1,888,
17.2733,,Surface,4,Image 1,1,889,
3.7361,,Surface,4,Image 1,1,890,
4.17316,,Surface,4,Image 1,1,891,
6.11918,,Surface,4,Image 1,1,892,
18.3946,,Surface,4,Image 1,1,893,
9.99381,,Surface,4,Image 1,1,894,
3.46101,,Surface,4,Image 1,1,895,
4.25695,,Surface,4,Image 1,1,896,
10.0049,,Surface,4,Image 1,1,897,
4.08629,,Surface,4,Image 1,1,898,
5.68288,,Surface,4,Image 1,1,899,
10.6128,,Surface,4,Image 1,1,900,
10.285,,Surface,4,Image 1,1,901,
13.4928,,Surface,4,Image 1,1,902,
12.3999,,Surface,4,Image 1,1,903,
3.30879,,Surface,4,Image 1,1,904,
8.51536,,Surface,4,Image 1,1,905,
8.08229,,Surface,4,Image 1,1,906,
5.66094,,Surface,4,Image 1,1,907,
2.57153,,Surface,4,Image 1,1,908,
3.55581,,Surface,4,Image 1,1,909,
13.9479,,Surface,4,Image 1,1,911,
13.0967,,Surface,4,Image 1,1,912,
5.07489,,Surface,4,Image 1,1,913,
3.94255,,Surface,4,Image 1,1,914,
14.5789,,Surface,4,Image 1,1,915,
6.61,,Surface,4,Image 1,1,916,
7.85941,,Surface,4,Image 1,1,917,
5.42192,,Surface,4,Image 1,1,918,
4.47082,,Surface,4,Image 1,1,919,
3.63427,,Surface,4,Image 1,1,920,
5.27994,,Surface,4,Image 1,1,922,
21.3463,,Surface,4,Image 1,1,923,
10.9523,,Surface,4,Image 1,1,924,
0.813752,,Surface,4,Image 1,1,925,
13.7926,,Surface,4,Image 1,1,926,
19.2458,,Surface,4,Image 1,1,927,
2.85016,,Surface,4,Image 1,1,928,
2.50297,,Surface,4,Image 1,1,929,
14.1527,,Surface,4,Image 1,1,930,
16.5768,,Surface,4,Image 1,1,931,
13.0958,,Surface,4,Image 1,1,932,
9.7702,,Surface,4,Image 1,1,933,
1.0416,,Surface,4,Image 1,1,934,
6.85196,,Surface,4,Image 1,1,935,
5.29196,,Surface,4,Image 1,1,936,
1.24372,,Surface,4,Image 1,1,937,
15.9959,,Surface,4,Image 1,1,938,
15.7807,,Surface,4,Image 1,1,939,
2.49033,,Surface,4,Image 1,1,940,
3.17382,,Surface,4,Image 1,1,941,
4.37514,,Surface,4,Image 1,1,942,
3.94494,,Surface,4,Image 1,1,943,
4.46305,,Surface,4,Image 1,1,944,
5.7639,,Surface,4,Image 1,1,945,
3.8923,,Surface,4,Image 1,1,946,
14.8616,,Surface,4,Image 1,1,947,
8.35463,,Surface,4,Image 1,1,948,
1.93493,,Surface,4,Image 1,1,949,
13.9227,,Surface,4,Image 1,1,950,
13.9741,,Surface,4,Image 1,1,951,
1.53033,,Surface,4,Image 1,1,952,
3.71927,,Surface,4,Image 1,1,953,
12.2403,,Surface,4,Image 1,1,954,
6.51707,,Surface,4,Image 1,1,955,
2.77354,,Surface,4,Image 1,1,956,
3.45583,,Surface,4,Image 1,1,957,
19.4583,,Surface,4,Image 1,1,958,
12.6835,,Surface,4,Image 1,1,959,
3.23308,,Surface,4,Image 1,1,960,
15.1788,,Surface,4,Image 1,1,962,
14.7499,,Surface,4,Image 1,1,963,
6.2489,,Surface,4,Image 1,1,964,
15.6911,,Surface,4,Image 1,1,965,
4.38784,,Surface,4,Image 1,1,966,
16.2002,,Surface,4,Image 1,1,967,
12.4128,,Surface,4,Image 1,1,969,
6.21151,,Surface,4,Image 1,1,970,
2.89689,,Surface,4,Image 1,1,971,
9.51245,,Surface,4,Image 1,1,972,
4.58667,,Surface,4,Image 1,1,973,
3.78189,,Surface,4,Image 1,1,974,
6.47071,,Surface,4,Image 1,1,975,
0.837009,,Surface,4,Image 1,1,976,
6.40218,,Surface,4,Image 1,1,977,
12.0408,,Surface,4,Image 1,1,978,
7.84177,,Surface,4,Image 1,1,979,
15.609,,Surface,4,Image 1,1,980,
4.04932,,Surface,4,Image 1,1,981,
8.56882,,Surface,4,Image 1,1,982,
9.76034,,Surface,4,Image 1,1,983,
6.27064,,Surface,4,Image 1,1,984,
5.42753,,Surface,4,Image 1,1,985,
2.09233,,Surface,4,Image 1,1,986,
15.7603,,Surface,4,Image 1,1,987,
3.55012,,Surface,4,Image 1,1,988,
4.01791,,Surface,4,Image 1,1,989,
1.3503,,Surface,4,Image 1,1,990,
27.9413,,Surface,4,Image 1,1,991,
9.0275,,Surface,4,Image 1,1,993,
9.55542,,Surface,4,Image 1,1,994,
1.92628,,Surface,4,Image 1,1,995,
14.2781,,Surface,4,Image 1,1,996,
9.46542,,Surface,4,Image 1,1,998,
3.96719,,Surface,4,Image 1,1,999,
6.12748,,Surface,4,Image 1,1,1000,
4.17726,,Surface,4,Image 1,1,1001,
19.1492,,Surface,4,Image 1,1,1002,
5.34812,,Surface,4,Image 1,1,1003,
1.51155,,Surface,4,Image 1,1,1004,
6.40043,,Surface,4,Image 1,1,1005,
1.44011,,Surface,4,Image 1,1,1006,
4.32335,,Surface,4,Image 1,1,1007,
1.10911,,Surface,4,Image 1,1,1008,
3.46926,,Surface,4,Image 1,1,1010,
7.88442,,Surface,4,Image 1,1,1011,
5.03495,,Surface,4,Image 1,1,1012,
5.62834,,Surface,4,Image 1,1,1013,
2.58877,,Surface,4,Image 1,1,1014,
4.73639,,Surface,4,Image 1,1,1015,
5.85051,,Surface,4,Image 1,1,1016,
20.6182,,Surface,4,Image 1,1,1017,
24.2313,,Surface,4,Image 1,1,1018,
4.29154,,Surface,4,Image 1,1,1019,
3.34644,,Surface,4,Image 1,1,1020,
4.0109,,Surface,4,Image 1,1,1021,
8.84305,,Surface,4,Image 1,1,1022,
3.56981,,Surface,4,Image 1,1,1023,
7.52311,,Surface,4,Image 1,1,1024,
7.4422,,Surface,4,Image 1,1,1025,
31.1491,,Surface,4,Image 1,1,1026,
6.50274,,Surface,4,Image 1,1,1027,
3.36859,,Surface,4,Image 1,1,1028,
21.7519,,Surface,4,Image 1,1,1029,
12.9811,,Surface,4,Image 1,1,1030,
2.87583,,Surface,4,Image 1,1,1031,
26.2932,,Surface,4,Image 1,1,1032,
13.8026,,Surface,4,Image 1,1,1033,
6.05617,,Surface,4,Image 1,1,1034,
7.59377,,Surface,4,Image 1,1,1035,
3.29808,,Surface,4,Image 1,1,1036,
5.17825,,Surface,4,Image 1,1,1037,
7.74107,,Surface,4,Image 1,1,1039,
5.92874,,Surface,4,Image 1,1,1040,
2.13508,,Surface,4,Image 1,1,1041,
15.5467,,Surface,4,Image 1,1,1042,
4.28853,,Surface,4,Image 1,1,1043,
5.788,,Surface,4,Image 1,1,1044,
1.91944,,Surface,4,Image 1,1,1045,
3.94877,,Surface,4,Image 1,1,1046,
2.82605,,Surface,4,Image 1,1,1047,
6.80237,,Surface,4,Image 1,1,1048,
2.43253,,Surface,4,Image 1,1,1049,
4.64105,,Surface,4,Image 1,1,1050,
4.50804,,Surface,4,Image 1,1,1051,
4.22772,,Surface,4,Image 1,1,1052,
13.5905,,Surface,4,Image 1,1,1053,
14.9638,,Surface,4,Image 1,1,1054,
4.17357,,Surface,4,Image 1,1,1055,
4.2391,,Surface,4,Image 1,1,1056,
21.073,,Surface,4,Image 1,1,1057,
4.47426,,Surface,4,Image 1,1,1058,
5.87552,,Surface,4,Image 1,1,1059,
10.8145,,Surface,4,Image 1,1,1060,
11.6436,,Surface,4,Image 1,1,1061,
13.852,,Surface,4,Image 1,1,1062,
3.34517,,Surface,4,Image 1,1,1063,
6.34257,,Surface,4,Image 1,1,1064,
20.4816,,Surface,4,Image 1,1,1065,
2.59207,,Surface,4,Image 1,1,1066,
3.8432,,Surface,4,Image 1,1,1067,
1.72742,,Surface,4,Image 1,1,1068,
2.20278,,Surface,4,Image 1,1,1069,
12.1006,,Surface,4,Image 1,1,1070,
9.26001,,Surface,4,Image 1,1,1071,
28.2049,,Surface,4,Image 1,1,1072,
8.34527,,Surface,4,Image 1,1,1073,
5.06493,,Surface,4,Image 1,1,1075,
3.08843,,Surface,4,Image 1,1,1076,
5.68695,,Surface,4,Image 1,1,1077,
10.8942,,Surface,4,Image 1,1,1078,
5.10771,,Surface,4,Image 1,1,1080,
5.44425,,Surface,4,Image 1,1,1081,
4.93515,,Surface,4,Image 1,1,1082,
3.77828,,Surface,4,Image 1,1,1083,
3.37095,,Surface,4,Image 1,1,1084,
5.34936,,Surface,4,Image 1,1,1085,
12.1145,,Surface,4,Image 1,1,1087,
2.36077,,Surface,4,Image 1,1,1088,
6.21879,,Surface,4,Image 1,1,1089,
5.79615,,Surface,4,Image 1,1,1090,
3.44857,,Surface,4,Image 1,1,1091,
17.0354,,Surface,4,Image 1,1,1092,
10.6571,,Surface,4,Image 1,1,1093,
6.64715,,Surface,4,Image 1,1,1094,
26.3632,,Surface,4,Image 1,1,1095,
8.88049,,Surface,4,Image 1,1,1096,
11.0715,,Surface,4,Image 1,1,1097,
9.4821,,Surface,4,Image 1,1,1098,
22.5865,,Surface,4,Image 1,1,1099,
15.5656,,Surface,4,Image 1,1,1100,
4.60385,,Surface,4,Image 1,1,1101,
4.89483,,Surface,4,Image 1,1,1102,
2.88876,,Surface,4,Image 1,1,1103,
7.53171,,Surface,4,Image 1,1,1104,
13.4773,,Surface,4,Image 1,1,1105,
2.28359,,Surface,4,Image 1,1,1106,
10.7303,,Surface,4,Image 1,1,1107,
3.01719,,Surface,4,Image 1,1,1108,
11.5077,,Surface,4,Image 1,1,1109,
2.34061,,Surface,4,Image 1,1,1110,
3.51686,,Surface,4,Image 1,1,1111,
6.86957,,Surface,4,Image 1,1,1112,
33.8247,,Surface,4,Image 1,1,1113,
5.57956,,Surface,4,Image 1,1,1114,
3.79032,,Surface,4,Image 1,1,1115,
7.60744,,Surface,4,Image 1,1,1116,
11.3461,,Surface,4,Image 1,1,1117,
3.72934,,Surface,4,Image 1,1,1118,
2.94487,,Surface,4,Image 1,1,1119,
3.01042,,Surface,4,Image 1,1,1120,
12.7611,,Surface,4,Image 1,1,1121,
2.60245,,Surface,4,Image 1,1,1122,
11.3382,,Surface,4,Image 1,1,1123,
3.88364,,Surface,4,Image 1,1,1125,
1.7575,,Surface,4,Image 1,1,1126,
14.3181,,Surface,4,Image 1,1,1127,
5.05336,,Surface,4,Image 1,1,1128,
6.68004,,Surface,4,Image 1,1,1129,
14.1149,,Surface,4,Image 1,1,1130,
11.7739,,Surface,4,Image 1,1,1131,
3.54197,,Surface,4,Image 1,1,1132,
4.02513,,Surface,4,Image 1,1,1133,
4.6469,,Surface,4,Image 1,1,1134,
24.8431,,Surface,4,Image 1,1,1135,
17.4657,,Surface,4,Image 1,1,1136,
4.22587,,Surface,4,Image 1,1,1137,
13.8593,,Surface,4,Image 1,1,1138,
4.33237,,Surface,4,Image 1,1,1139,
11.2949,,Surface,4,Image 1,1,1140,
10.4807,,Surface,4,Image 1,1,1141,
3.43077,,Surface,4,Image 1,1,1142,
15.9817,,Surface,4,Image 1,1,1144,
16.264,,Surface,4,Image 1,1,1145,
4.84138,,Surface,4,Image 1,1,1147,
12.0621,,Surface,4,Image 1,1,1148,
7.01776,,Surface,4,Image 1,1,1149,
5.88728,,Surface,4,Image 1,1,1150,
8.83505,,Surface,4,Image 1,1,1151,
15.4944,,Surface,4,Image 1,1,1152,
4.0271,,Surface,4,Image 1,1,1153,
17.4883,,Surface,4,Image 1,1,1154,
20.0893,,Surface,4,Image 1,1,1155,
23.6633,,Surface,4,Image 1,1,1156,
8.96278,,Surface,4,Image 1,1,1157,
13.939,,Surface,4,Image 1,1,1158,
3.62191,,Surface,4,Image 1,1,1160,
2.87194,,Surface,4,Image 1,1,1161,
9.45881,,Surface,4,Image 1,1,1162,
3.86502,,Surface,4,Image 1,1,1163,
2.68516,,Surface,4,Image 1,1,1164,
6.56426,,Surface,4,Image 1,1,1165,
5.79708,,Surface,4,Image 1,1,1166,
29.9677,,Surface,4,Image 1,1,1167,
19.3321,,Surface,4,Image 1,1,1168,
15.0309,,Surface,4,Image 1,1,1169,
3.17993,,Surface,4,Image 1,1,1170,
8.65305,,Surface,4,Image 1,1,1171,
24.3327,,Surface,4,Image 1,1,1172,
2.35886,,Surface,4,Image 1,1,1173,
23.5338,,Surface,4,Image 1,1,1174,
4.27215,,Surface,4,Image 1,1,1175,
9.40844,,Surface,4,Image 1,1,1176,
7.73102,,Surface,4,Image 1,1,1177,
4.23542,,Surface,4,Image 1,1,1178,
11.4263,,Surface,4,Image 1,1,1179,
0.571095,,Surface,4,Image 1,1,1180,
1.81462,,Surface,4,Image 1,1,1181,
6.80275,,Surface,4,Image 1,1,1182,
4.01681,,Surface,4,Image 1,1,1183,
9.59315,,Surface,4,Image 1,1,1184,
12.2855,,Surface,4,Image 1,1,1185,
12.4784,,Surface,4,Image 1,1,1186,
4.15827,,Surface,4,Image 1,1,1187,
9.49788,,Surface,4,Image 1,1,1188,
3.91835,,Surface,4,Image 1,1,1189,
43.0971,,Surface,4,Image 1,1,1190,
6.44229,,Surface,4,Image 1,1,1191,
3.93036,,Surface,4,Image 1,1,1192,
6.23194,,Surface,4,Image 1,1,1193,
4.71804,,Surface,4,Image 1,1,1194,
3.28201,,Surface,4,Image 1,1,1195,
3.03791,,Surface,4,Image 1,1,1196,
4.72923,,Surface,4,Image 1,1,1197,
19.0142,,Surface,4,Image 1,1,1198,
11.2462,,Surface,4,Image 1,1,1199,
16.8383,,Surface,4,Image 1,1,1200,
8.85572,,Surface,4,Image 1,1,1201,
8.38999,,Surface,4,Image 1,1,1202,
12.5406,,Surface,4,Image 1,1,1203,
19.4648,,Surface,4,Image 1,1,1204,
9.88026,,Surface,4,Image 1,1,1205,
7.08579,,Surface,4,Image 1,1,1206,
10.634,,Surface,4,Image 1,1,1207,
11.8279,,Surface,4,Image 1,1,1208,
15.4396,,Surface,4,Image 1,1,1209,
13.7996,,Surface,4,Image 1,1,1210,
3.94524,,Surface,4,Image 1,1,1211,
7.03993,,Surface,4,Image 1,1,1212,
1.06236,,Surface,4,Image 1,1,1213,
4.17404,,Surface,4,Image 1,1,1214,
13.2569,,Surface,4,Image 1,1,1215,
17.1245,,Surface,4,Image 1,1,1217,
2.99594,,Surface,4,Image 1,1,1218,
3.87254,,Surface,4,Image 1,1,1219,
10.0817,,Surface,4,Image 1,1,1220,
3.62121,,Surface,4,Image 1,1,1221,
8.84755,,Surface,4,Image 1,1,1222,
5.53676,,Surface,4,Image 1,1,1223,
3.16526,,Surface,4,Image 1,1,1224,
26.9886,,Surface,4,Image 1,1,1225,
3.56713,,Surface,4,Image 1,1,1226,
3.66012,,Surface,4,Image 1,1,1227,
14.89,,Surface,4,Image 1,1,1228,
17.5279,,Surface,4,Image 1,1,1229,
9.01544,,Surface,4,Image 1,1,1230,
15.0741,,Surface,4,Image 1,1,1231,
5.57774,,Surface,4,Image 1,1,1232,
5.11628,,Surface,4,Image 1,1,1233,
6.12887,,Surface,4,Image 1,1,1234,
1.99401,,Surface,4,Image 1,1,1235,
16.2925,,Surface,4,Image 1,1,1236,
2.86131,,Surface,4,Image 1,1,1237,
4.60471,,Surface,4,Image 1,1,1238,
6.49042,,Surface,4,Image 1,1,1239,
17.3523,,Surface,4,Image 1,1,1240,
17.1645,,Surface,4,Image 1,1,1241,
4.98137,,Surface,4,Image 1,1,1242,
1.92393,,Surface,4,Image 1,1,1244,
2.45466,,Surface,4,Image 1,1,1245,
1.73123,,Surface,4,Image 1,1,1246,
4.06382,,Surface,4,Image 1,1,1247,
30.1184,,Surface,4,Image 1,1,1248,
6.42273,,Surface,4,Image 1,1,1249,
2.42769,,Surface,4,Image 1,1,1250,
21.4976,,Surface,4,Image 1,1,1251,
8.71264,,Surface,4,Image 1,1,1252,
8.07518,,Surface,4,Image 1,1,1253,
6.50095,,Surface,4,Image 1,1,1254,
2.75773,,Surface,4,Image 1,1,1255,
15.1245,,Surface,4,Image 1,1,1256,
4.44452,,Surface,4,Image 1,1,1257,
8.146,,Surface,4,Image 1,1,1258,
13.9123,,Surface,4,Image 1,1,1259,
14.6936,,Surface,4,Image 1,1,1260,
12.0268,,Surface,4,Image 1,1,1261,
2.68505,,Surface,4,Image 1,1,1263,
7.0022,,Surface,4,Image 1,1,1264,
3.31974,,Surface,4,Image 1,1,1265,
11.4204,,Surface,4,Image 1,1,1266,
6.09313,,Surface,4,Image 1,1,1267,
22.0145,,Surface,4,Image 1,1,1269,
5.93672,,Surface,4,Image 1,1,1270,
7.97728,,Surface,4,Image 1,1,1271,
13.8356,,Surface,4,Image 1,1,1272,
9.74284,,Surface,4,Image 1,1,1273,
4.12847,,Surface,4,Image 1,1,1274,
3.1784,,Surface,4,Image 1,1,1275,
7.96595,,Surface,4,Image 1,1,1276,
6.04516,,Surface,4,Image 1,1,1277,
3.43561,,Surface,4,Image 1,1,1278,
3.24624,,Surface,4,Image 1,1,1279,
25.175,,Surface,4,Image 1,1,1280,
2.06733,,Surface,4,Image 1,1,1281,
2.57017,,Surface,4,Image 1,1,1282,
11.4594,,Surface,4,Image 1,1,1283,
9.33403,,Surface,4,Image 1,1,1284,
21.619,,Surface,4,Image 1,1,1285,
10.2829,,Surface,4,Image 1,1,1286,
7.56668,,Surface,4,Image 1,1,1287,
2.40893,,Surface,4,Image 1,1,1288,
15.0511,,Surface,4,Image 1,1,1289,
5.31211,,Surface,4,Image 1,1,1290,
17.2822,,Surface,4,Image 1,1,1291,
23.889,,Surface,4,Image 1,1,1293,
5.64202,,Surface,4,Image 1,1,1294,
3.83465,,Surface,4,Image 1,1,1295,
2.75454,,Surface,4,Image 1,1,1296,
22.1421,,Surface,4,Image 1,1,1297,
3.24877,,Surface,4,Image 1,1,1298,
3.1947,,Surface,4,Image 1,1,1299,
6.22962,,Surface,4,Image 1,1,1300,
10.0952,,Surface,4,Image 1,1,1301,
4.31955,,Surface,4,Image 1,1,1302,
11.3127,,Surface,4,Image 1,1,1304,
4.98672,,Surface,4,Image 1,1,1305,
4.39153,,Surface,4,Image 1,1,1306,
6.6794,,Surface,4,Image 1,1,1307,
5.68695,,Surface,4,Image 1,1,1308,
11.4157,,Surface,4,Image 1,1,1309,
4.15176,,Surface,4,Image 1,1,1310,
20.4828,,Surface,4,Image 1,1,1311,
10.3907,,Surface,4,Image 1,1,1312,
16.4153,,Surface,4,Image 1,1,1313,
7.73988,,Surface,4,Image 1,1,1314,
4.07788,,Surface,4,Image 1,1,1315,
24.245,,Surface,4,Image 1,1,1316,
1.83125,,Surface,4,Image 1,1,1317,
12.9541,,Surface,4,Image 1,1,1318,
7.7616,,Surface,4,Image 1,1,1319,
5.48054,,Surface,4,Image 1,1,1320,
1.16089,,Surface,4,Image 1,1,1321,
10.3557,,Surface,4,Image 1,1,1322,
16.9618,,Surface,4,Image 1,1,1323,
1.84186,,Surface,4,Image 1,1,1325,
5.55369,,Surface,4,Image 1,1,1326,
2.37295,,Surface,4,Image 1,1,1327,
4.75177,,Surface,4,Image 1,1,1328,
12.732,,Surface,4,Image 1,1,1329,
5.92965,,Surface,4,Image 1,1,1330,
6.82042,,Surface,4,Image 1,1,1331,
10.4516,,Surface,4,Image 1,1,1332,
10.0104,,Surface,4,Image 1,1,1333,
3.1158,,Surface,4,Image 1,1,1334,
2.89145,,Surface,4,Image 1,1,1335,
5.30313,,Surface,4,Image 1,1,1336,
3.61327,,Surface,4,Image 1,1,1337,
15.1068,,Surface,4,Image 1,1,1338,
4.58731,,Surface,4,Image 1,1,1339,
10.1956,,Surface,4,Image 1,1,1340,
17.6252,,Surface,4,Image 1,1,1341,
2.71696,,Surface,4,Image 1,1,1342,
4.81599,,Surface,4,Image 1,1,1344,
17.2586,,Surface,4,Image 1,1,1345,
12.1753,,Surface,4,Image 1,1,1346,
5.86627,,Surface,4,Image 1,1,1347,
18.9923,,Surface,4,Image 1,1,1348,
5.46385,,Surface,4,Image 1,1,1349,
7.48411,,Surface,4,Image 1,1,1350,
24.9223,,Surface,4,Image 1,1,1351,
11.2574,,Surface,4,Image 1,1,1352,
8.67933,,Surface,4,Image 1,1,1353,
38.4398,,Surface,4,Image 1,1,1354,
10.2714,,Surface,4,Image 1,1,1355,
1.27794,,Surface,4,Image 1,1,1356,
8.26819,,Surface,4,Image 1,1,1357,
13.3578,,Surface,4,Image 1,1,1358,
1.77532,,Surface,4,Image 1,1,1359,
3.28791,,Surface,4,Image 1,1,1360,
3.3139,,Surface,4,Image 1,1,1361,
6.39973,,Surface,4,Image 1,1,1362,
24.78,,Surface,4,Image 1,1,1363,
20.6228,,Surface,4,Image 1,1,1365,
7.26829,,Surface,4,Image 1,1,1366,
1.80555,,Surface,4,Image 1,1,1367,
23.1988,,Surface,4,Image 1,1,1368,
2.3414,,Surface,4,Image 1,1,1369,
4.37851,,Surface,4,Image 1,1,1370,
18.2495,,Surface,4,Image 1,1,1371,
8.7409,,Surface,4,Image 1,1,1372,
6.47851,,Surface,4,Image 1,1,1373,
7.38018,,Surface,4,Image 1,1,1374,
6.02054,,Surface,4,Image 1,1,1375,
5.96786,,Surface,4,Image 1,1,1376,
34.7411,,Surface,4,Image 1,1,1377,
3.58376,,Surface,4,Image 1,1,1378,
23.7338,,Surface,4,Image 1,1,1379,
18.5623,,Surface,4,Image 1,1,1380,
5.69533,,Surface,4,Image 1,1,1381,
33.7459,,Surface,4,Image 1,1,1382,
1.53359,,Surface,4,Image 1,1,1384,
