
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23554.6,,Surface,1,Image 1,1,733,
107484,,Surface,1,Image 1,1,734,
294289,,Surface,1,Image 1,1,735,
80746.1,,Surface,1,Image 1,1,736,
10038,,Surface,1,Image 1,1,738,
532.127,,Surface,1,Image 1,1,739,
1.93868e+06,,Surface,1,Image 1,1,740,
116376,,Surface,1,Image 1,1,741,
541744,,Surface,1,Image 1,1,742,
27508.6,,Surface,1,Image 1,1,743,
9604.75,,Surface,1,Image 1,1,744,
94996.4,,Surface,1,Image 1,1,745,
82477.3,,Surface,1,Image 1,1,747,
252751,,Surface,1,Image 1,1,749,
1595.23,,Surface,1,Image 1,1,750,
213462,,Surface,1,Image 1,1,752,
191.734,,Surface,1,Image 1,1,753,
209318,,Surface,1,Image 1,1,754,
68153,,Surface,1,Image 1,1,755,
581654,,Surface,1,Image 1,1,756,
112973,,Surface,1,Image 1,1,757,
4270.39,,Surface,1,Image 1,1,758,
71852.6,,Surface,1,Image 1,1,759,
43357.8,,Surface,1,Image 1,1,760,
2371.36,,Surface,1,Image 1,1,761,
34821.4,,Surface,1,Image 1,1,762,
35155.3,,Surface,1,Image 1,1,763,
130376,,Surface,1,Image 1,1,764,
1.58901e+06,,Surface,1,Image 1,1,765,
354311,,Surface,1,Image 1,1,766,
835156,,Surface,1,Image 1,1,767,
2.33699e+06,,Surface,1,Image 1,1,768,
18884.4,,Surface,1,Image 1,1,769,
5286.11,,Surface,1,Image 1,1,770,
1597.91,,Surface,1,Image 1,1,771,
22.3829,,Surface,1,Image 1,1,773,
2.77868e+06,,Surface,1,Image 1,1,774,
1087.29,,Surface,1,Image 1,1,775,
523.203,,Surface,1,Image 1,1,777,
148251,,Surface,1,Image 1,1,778,
2.51235e+06,,Surface,1,Image 1,1,779,
72519.1,,Surface,1,Image 1,1,780,
30976,,Surface,1,Image 1,1,781,
1.07855e+06,,Surface,1,Image 1,1,782,
86099.9,,Surface,1,Image 1,1,783,
42640.9,,Surface,1,Image 1,1,784,
12678.5,,Surface,1,Image 1,1,785,
14285.7,,Surface,1,Image 1,1,786,
134884,,Surface,1,Image 1,1,787,
13578.1,,Surface,1,Image 1,1,788,
1680.58,,Surface,1,Image 1,1,789,
13195.6,,Surface,1,Image 1,1,790,
237237,,Surface,1,Image 1,1,791,
1662.59,,Surface,1,Image 1,1,792,
3727.72,,Surface,1,Image 1,1,793,
1.72491e+06,,Surface,1,Image 1,1,794,
506232,,Surface,1,Image 1,1,795,
21008.2,,Surface,1,Image 1,1,796,
178320,,Surface,1,Image 1,1,798,
528745,,Surface,1,Image 1,1,799,
1.17902e+06,,Surface,1,Image 1,1,800,
1.1568e+06,,Surface,1,Image 1,1,801,
1570.92,,Surface,1,Image 1,1,802,
43046.8,,Surface,1,Image 1,1,803,
74341.5,,Surface,1,Image 1,1,804,
16338.5,,Surface,1,Image 1,1,805,
1473.97,,Surface,1,Image 1,1,806,
8020.59,,Surface,1,Image 1,1,807,
27137,,Surface,1,Image 1,1,808,
314563,,Surface,1,Image 1,1,809,
149186,,Surface,1,Image 1,1,810,
604.491,,Surface,1,Image 1,1,811,
23237.2,,Surface,1,Image 1,1,812,
285542,,Surface,1,Image 1,1,813,
16332,,Surface,1,Image 1,1,814,
71801.9,,Surface,1,Image 1,1,815,
94.2999,,Surface,1,Image 1,1,816,
101951,,Surface,1,Image 1,1,817,
3985.94,,Surface,1,Image 1,1,818,
9439.16,,Surface,1,Image 1,1,819,
6539.19,,Surface,1,Image 1,1,820,
119747,,Surface,1,Image 1,1,821,
86887.3,,Surface,1,Image 1,1,822,
3726.85,,Surface,1,Image 1,1,823,
9567.22,,Surface,1,Image 1,1,824,
362.541,,Surface,1,Image 1,1,825,
110160,,Surface,1,Image 1,1,826,
371179,,Surface,1,Image 1,1,827,
26416.3,,Surface,1,Image 1,1,828,
7357.96,,Surface,1,Image 1,1,829,
52972.6,,Surface,1,Image 1,1,830,
119276,,Surface,1,Image 1,1,831,
106749,,Surface,1,Image 1,1,832,
3.18976e+06,,Surface,1,Image 1,1,833,
252204,,Surface,1,Image 1,1,834,
2593.27,,Surface,1,Image 1,1,835,
1894.35,,Surface,1,Image 1,1,836,
126361,,Surface,1,Image 1,1,837,
730605,,Surface,1,Image 1,1,838,
1461.32,,Surface,1,Image 1,1,839,
40714.9,,Surface,1,Image 1,1,840,
18655.2,,Surface,1,Image 1,1,841,
5198.04,,Surface,1,Image 1,1,842,
708.762,,Surface,1,Image 1,1,843,
5153.85,,Surface,1,Image 1,1,844,
347845,,Surface,1,Image 1,1,845,
237600,,Surface,1,Image 1,1,846,
53062.9,,Surface,1,Image 1,1,848,
5104.85,,Surface,1,Image 1,1,849,
18457.9,,Surface,1,Image 1,1,852,
9460.68,,Surface,1,Image 1,1,853,
2724.09,,Surface,1,Image 1,1,854,
84928,,Surface,1,Image 1,1,855,
16593.2,,Surface,1,Image 1,1,857,
86741.8,,Surface,1,Image 1,1,858,
352000,,Surface,1,Image 1,1,859,
83783.8,,Surface,1,Image 1,1,860,
4386.25,,Surface,1,Image 1,1,861,
780079,,Surface,1,Image 1,1,862,
149543,,Surface,1,Image 1,1,863,
254797,,Surface,1,Image 1,1,864,
3.81502e+06,,Surface,1,Image 1,1,865,
58925.3,,Surface,1,Image 1,1,866,
0.0128836,,Surface,1,Image 1,1,867,
4048.26,,Surface,1,Image 1,1,868,
26348.1,,Surface,1,Image 1,1,870,
37896.3,,Surface,1,Image 1,1,871,
3.55004e+06,,Surface,1,Image 1,1,872,
54599.4,,Surface,1,Image 1,1,873,
28873.8,,Surface,1,Image 1,1,874,
3726.5,,Surface,1,Image 1,1,875,
776837,,Surface,1,Image 1,1,876,
107552,,Surface,1,Image 1,1,877,
29620.3,,Surface,1,Image 1,1,878,
69430.6,,Surface,1,Image 1,1,879,
114035,,Surface,1,Image 1,1,880,
20077.3,,Surface,1,Image 1,1,883,
145784,,Surface,1,Image 1,1,884,
112100,,Surface,1,Image 1,1,885,
64791.1,,Surface,1,Image 1,1,886,
84511.5,,Surface,1,Image 1,1,887,
8939.83,,Surface,1,Image 1,1,888,
965179,,Surface,1,Image 1,1,889,
12697.3,,Surface,1,Image 1,1,890,
213584,,Surface,1,Image 1,1,891,
48829.3,,Surface,1,Image 1,1,892,
2.05763e+06,,Surface,1,Image 1,1,893,
24870.7,,Surface,1,Image 1,1,894,
1790.13,,Surface,1,Image 1,1,895,
21902.4,,Surface,1,Image 1,1,896,
177135,,Surface,1,Image 1,1,897,
77509.9,,Surface,1,Image 1,1,898,
1456.9,,Surface,1,Image 1,1,899,
1854.38,,Surface,1,Image 1,1,900,
3243.59,,Surface,1,Image 1,1,901,
197645,,Surface,1,Image 1,1,902,
299885,,Surface,1,Image 1,1,903,
7238.57,,Surface,1,Image 1,1,904,
14647.2,,Surface,1,Image 1,1,905,
1.21751,,Surface,1,Image 1,1,906,
23041.7,,Surface,1,Image 1,1,907,
1.09893,,Surface,1,Image 1,1,908,
59883.3,,Surface,1,Image 1,1,909,
17202.3,,Surface,1,Image 1,1,911,
1.72314e+06,,Surface,1,Image 1,1,912,
158774,,Surface,1,Image 1,1,913,
19191.9,,Surface,1,Image 1,1,914,
312967,,Surface,1,Image 1,1,915,
122730,,Surface,1,Image 1,1,916,
229.126,,Surface,1,Image 1,1,917,
29109.9,,Surface,1,Image 1,1,918,
39123.2,,Surface,1,Image 1,1,919,
78809.8,,Surface,1,Image 1,1,920,
145837,,Surface,1,Image 1,1,922,
686396,,Surface,1,Image 1,1,923,
1589.15,,Surface,1,Image 1,1,924,
190.369,,Surface,1,Image 1,1,925,
73564.9,,Surface,1,Image 1,1,926,
841378,,Surface,1,Image 1,1,927,
21211.8,,Surface,1,Image 1,1,928,
81528,,Surface,1,Image 1,1,929,
1508.46,,Surface,1,Image 1,1,930,
72101.6,,Surface,1,Image 1,1,931,
32007.4,,Surface,1,Image 1,1,932,
5034.53,,Surface,1,Image 1,1,933,
2.9772,,Surface,1,Image 1,1,934,
2807.46,,Surface,1,Image 1,1,935,
36242.7,,Surface,1,Image 1,1,936,
99.7814,,Surface,1,Image 1,1,937,
5081.5,,Surface,1,Image 1,1,938,
627390,,Surface,1,Image 1,1,939,
0.000389747,,Surface,1,Image 1,1,940,
20688.6,,Surface,1,Image 1,1,941,
228928,,Surface,1,Image 1,1,942,
7.61715,,Surface,1,Image 1,1,943,
51648.1,,Surface,1,Image 1,1,944,
149290,,Surface,1,Image 1,1,945,
16409.5,,Surface,1,Image 1,1,946,
719391,,Surface,1,Image 1,1,947,
20357.2,,Surface,1,Image 1,1,948,
25.9972,,Surface,1,Image 1,1,949,
563460,,Surface,1,Image 1,1,950,
152517,,Surface,1,Image 1,1,951,
733.597,,Surface,1,Image 1,1,952,
25095.7,,Surface,1,Image 1,1,953,
5618.94,,Surface,1,Image 1,1,954,
22891.8,,Surface,1,Image 1,1,955,
97668.3,,Surface,1,Image 1,1,956,
17854.2,,Surface,1,Image 1,1,957,
322337,,Surface,1,Image 1,1,958,
317912,,Surface,1,Image 1,1,959,
34448.1,,Surface,1,Image 1,1,960,
3454.64,,Surface,1,Image 1,1,962,
95024.6,,Surface,1,Image 1,1,963,
13323.3,,Surface,1,Image 1,1,964,
1078.61,,Surface,1,Image 1,1,965,
227527,,Surface,1,Image 1,1,966,
101662,,Surface,1,Image 1,1,967,
19510.2,,Surface,1,Image 1,1,969,
61410.2,,Surface,1,Image 1,1,970,
3093.56,,Surface,1,Image 1,1,971,
15759.5,,Surface,1,Image 1,1,972,
96897,,Surface,1,Image 1,1,973,
14226.1,,Surface,1,Image 1,1,974,
167572,,Surface,1,Image 1,1,975,
3.89169e-07,,Surface,1,Image 1,1,976,
6088.88,,Surface,1,Image 1,1,977,
67830.3,,Surface,1,Image 1,1,978,
67985.9,,Surface,1,Image 1,1,979,
148911,,Surface,1,Image 1,1,980,
22064.4,,Surface,1,Image 1,1,981,
2181.16,,Surface,1,Image 1,1,982,
6456.54,,Surface,1,Image 1,1,983,
62880.6,,Surface,1,Image 1,1,984,
1408.52,,Surface,1,Image 1,1,985,
39515.8,,Surface,1,Image 1,1,986,
8403,,Surface,1,Image 1,1,987,
60748.2,,Surface,1,Image 1,1,988,
18346.8,,Surface,1,Image 1,1,989,
1850.13,,Surface,1,Image 1,1,990,
1.81381e+06,,Surface,1,Image 1,1,991,
603866,,Surface,1,Image 1,1,993,
101031,,Surface,1,Image 1,1,994,
1041.88,,Surface,1,Image 1,1,995,
2.81878e+06,,Surface,1,Image 1,1,996,
321646,,Surface,1,Image 1,1,998,
1189.39,,Surface,1,Image 1,1,999,
15502.8,,Surface,1,Image 1,1,1000,
225750,,Surface,1,Image 1,1,1001,
153418,,Surface,1,Image 1,1,1002,
114347,,Surface,1,Image 1,1,1003,
526.229,,Surface,1,Image 1,1,1004,
33734.5,,Surface,1,Image 1,1,1005,
42381.3,,Surface,1,Image 1,1,1006,
34212.6,,Surface,1,Image 1,1,1007,
0.00336356,,Surface,1,Image 1,1,1008,
23840.9,,Surface,1,Image 1,1,1010,
115360,,Surface,1,Image 1,1,1011,
49969.4,,Surface,1,Image 1,1,1012,
192.738,,Surface,1,Image 1,1,1013,
1.81924,,Surface,1,Image 1,1,1014,
47453.9,,Surface,1,Image 1,1,1015,
8968.9,,Surface,1,Image 1,1,1016,
10421.2,,Surface,1,Image 1,1,1017,
51476.8,,Surface,1,Image 1,1,1018,
13144.4,,Surface,1,Image 1,1,1019,
103.098,,Surface,1,Image 1,1,1020,
298459,,Surface,1,Image 1,1,1021,
2180.22,,Surface,1,Image 1,1,1022,
55153.7,,Surface,1,Image 1,1,1023,
201944,,Surface,1,Image 1,1,1024,
52860.5,,Surface,1,Image 1,1,1025,
890157,,Surface,1,Image 1,1,1026,
61365.9,,Surface,1,Image 1,1,1027,
24094.6,,Surface,1,Image 1,1,1028,
86257.7,,Surface,1,Image 1,1,1029,
59738.4,,Surface,1,Image 1,1,1030,
16785.9,,Surface,1,Image 1,1,1031,
25749.9,,Surface,1,Image 1,1,1032,
547687,,Surface,1,Image 1,1,1033,
24139.3,,Surface,1,Image 1,1,1034,
7832.15,,Surface,1,Image 1,1,1035,
33740,,Surface,1,Image 1,1,1036,
57058.6,,Surface,1,Image 1,1,1037,
854243,,Surface,1,Image 1,1,1039,
34581.2,,Surface,1,Image 1,1,1040,
70.6936,,Surface,1,Image 1,1,1041,
8969.92,,Surface,1,Image 1,1,1042,
72856.2,,Surface,1,Image 1,1,1043,
47.1948,,Surface,1,Image 1,1,1044,
30558.8,,Surface,1,Image 1,1,1045,
71123.7,,Surface,1,Image 1,1,1046,
24.1785,,Surface,1,Image 1,1,1047,
60409.7,,Surface,1,Image 1,1,1048,
29305.8,,Surface,1,Image 1,1,1049,
19037.1,,Surface,1,Image 1,1,1050,
35287.1,,Surface,1,Image 1,1,1051,
5312.42,,Surface,1,Image 1,1,1052,
162511,,Surface,1,Image 1,1,1053,
794116,,Surface,1,Image 1,1,1054,
39292,,Surface,1,Image 1,1,1055,
67990.4,,Surface,1,Image 1,1,1056,
481.55,,Surface,1,Image 1,1,1057,
589454,,Surface,1,Image 1,1,1058,
17821.9,,Surface,1,Image 1,1,1059,
17697.3,,Surface,1,Image 1,1,1060,
4430.86,,Surface,1,Image 1,1,1061,
1.29136e+06,,Surface,1,Image 1,1,1062,
25381,,Surface,1,Image 1,1,1063,
3524.05,,Surface,1,Image 1,1,1064,
488700,,Surface,1,Image 1,1,1065,
1782.4,,Surface,1,Image 1,1,1066,
27520.4,,Surface,1,Image 1,1,1067,
6.80751e-09,,Surface,1,Image 1,1,1068,
495.266,,Surface,1,Image 1,1,1069,
31737.7,,Surface,1,Image 1,1,1070,
33727.2,,Surface,1,Image 1,1,1071,
9242.76,,Surface,1,Image 1,1,1072,
12735.2,,Surface,1,Image 1,1,1073,
499.775,,Surface,1,Image 1,1,1075,
6832.75,,Surface,1,Image 1,1,1076,
4341.93,,Surface,1,Image 1,1,1077,
27837.1,,Surface,1,Image 1,1,1078,
291618,,Surface,1,Image 1,1,1080,
17500.2,,Surface,1,Image 1,1,1081,
89993.1,,Surface,1,Image 1,1,1082,
5185.38,,Surface,1,Image 1,1,1083,
1898.02,,Surface,1,Image 1,1,1084,
57656.3,,Surface,1,Image 1,1,1085,
42015.2,,Surface,1,Image 1,1,1087,
1183.7,,Surface,1,Image 1,1,1088,
24732.3,,Surface,1,Image 1,1,1089,
21705.8,,Surface,1,Image 1,1,1090,
31292.6,,Surface,1,Image 1,1,1091,
5895.47,,Surface,1,Image 1,1,1092,
16386.2,,Surface,1,Image 1,1,1093,
11382.9,,Surface,1,Image 1,1,1094,
2342.82,,Surface,1,Image 1,1,1095,
657076,,Surface,1,Image 1,1,1096,
209581,,Surface,1,Image 1,1,1097,
170238,,Surface,1,Image 1,1,1098,
240.194,,Surface,1,Image 1,1,1099,
23395.8,,Surface,1,Image 1,1,1100,
46.5435,,Surface,1,Image 1,1,1101,
46924.1,,Surface,1,Image 1,1,1102,
49647.4,,Surface,1,Image 1,1,1103,
10697,,Surface,1,Image 1,1,1104,
62882.8,,Surface,1,Image 1,1,1105,
101527,,Surface,1,Image 1,1,1106,
547.058,,Surface,1,Image 1,1,1107,
61241.4,,Surface,1,Image 1,1,1108,
62216.1,,Surface,1,Image 1,1,1109,
75238.7,,Surface,1,Image 1,1,1110,
48869.4,,Surface,1,Image 1,1,1111,
19359.1,,Surface,1,Image 1,1,1112,
180911,,Surface,1,Image 1,1,1113,
35881,,Surface,1,Image 1,1,1114,
4036.61,,Surface,1,Image 1,1,1115,
119022,,Surface,1,Image 1,1,1116,
382175,,Surface,1,Image 1,1,1117,
8245.62,,Surface,1,Image 1,1,1118,
23330.7,,Surface,1,Image 1,1,1119,
6077.44,,Surface,1,Image 1,1,1120,
31938.7,,Surface,1,Image 1,1,1121,
5952.22,,Surface,1,Image 1,1,1122,
1.7982e+06,,Surface,1,Image 1,1,1123,
46113.5,,Surface,1,Image 1,1,1125,
4710.32,,Surface,1,Image 1,1,1126,
118051,,Surface,1,Image 1,1,1127,
1.57434e+06,,Surface,1,Image 1,1,1128,
103305,,Surface,1,Image 1,1,1129,
194588,,Surface,1,Image 1,1,1130,
152754,,Surface,1,Image 1,1,1131,
1975.41,,Surface,1,Image 1,1,1132,
97738.7,,Surface,1,Image 1,1,1133,
17392.2,,Surface,1,Image 1,1,1134,
16254.1,,Surface,1,Image 1,1,1135,
15954.3,,Surface,1,Image 1,1,1136,
240638,,Surface,1,Image 1,1,1137,
4.25711e+06,,Surface,1,Image 1,1,1138,
73156.3,,Surface,1,Image 1,1,1139,
1.09152e+06,,Surface,1,Image 1,1,1140,
49408.3,,Surface,1,Image 1,1,1141,
99567.4,,Surface,1,Image 1,1,1142,
63227.5,,Surface,1,Image 1,1,1144,
65303.8,,Surface,1,Image 1,1,1145,
807730,,Surface,1,Image 1,1,1147,
225435,,Surface,1,Image 1,1,1148,
2012.26,,Surface,1,Image 1,1,1149,
5512.27,,Surface,1,Image 1,1,1150,
62860.6,,Surface,1,Image 1,1,1151,
88797.4,,Surface,1,Image 1,1,1152,
50129.1,,Surface,1,Image 1,1,1153,
316082,,Surface,1,Image 1,1,1154,
1.47191e+06,,Surface,1,Image 1,1,1155,
27351,,Surface,1,Image 1,1,1156,
4600.09,,Surface,1,Image 1,1,1157,
36771.9,,Surface,1,Image 1,1,1158,
25857.6,,Surface,1,Image 1,1,1160,
87.8177,,Surface,1,Image 1,1,1161,
54970.6,,Surface,1,Image 1,1,1162,
75317.9,,Surface,1,Image 1,1,1163,
28258.8,,Surface,1,Image 1,1,1164,
9921.09,,Surface,1,Image 1,1,1165,
105148,,Surface,1,Image 1,1,1166,
22643.5,,Surface,1,Image 1,1,1167,
2.21394e+06,,Surface,1,Image 1,1,1168,
7761.85,,Surface,1,Image 1,1,1169,
2638.18,,Surface,1,Image 1,1,1170,
153054,,Surface,1,Image 1,1,1171,
232800,,Surface,1,Image 1,1,1172,
33.713,,Surface,1,Image 1,1,1173,
50793,,Surface,1,Image 1,1,1174,
38911.6,,Surface,1,Image 1,1,1175,
31811.3,,Surface,1,Image 1,1,1176,
146345,,Surface,1,Image 1,1,1177,
95089.9,,Surface,1,Image 1,1,1178,
13560,,Surface,1,Image 1,1,1179,
5.34876e-09,,Surface,1,Image 1,1,1180,
111.742,,Surface,1,Image 1,1,1181,
7.29376e-09,,Surface,1,Image 1,1,1182,
710.8,,Surface,1,Image 1,1,1183,
1356.74,,Surface,1,Image 1,1,1184,
106790,,Surface,1,Image 1,1,1185,
58466.3,,Surface,1,Image 1,1,1186,
35195.9,,Surface,1,Image 1,1,1187,
1941.23,,Surface,1,Image 1,1,1188,
88336.9,,Surface,1,Image 1,1,1189,
45.6123,,Surface,1,Image 1,1,1190,
80.2688,,Surface,1,Image 1,1,1191,
15007.9,,Surface,1,Image 1,1,1192,
22275.4,,Surface,1,Image 1,1,1193,
27484.8,,Surface,1,Image 1,1,1194,
54617.7,,Surface,1,Image 1,1,1195,
216593,,Surface,1,Image 1,1,1196,
495510,,Surface,1,Image 1,1,1197,
476368,,Surface,1,Image 1,1,1198,
33634.4,,Surface,1,Image 1,1,1199,
1503.52,,Surface,1,Image 1,1,1200,
24148.3,,Surface,1,Image 1,1,1201,
180323,,Surface,1,Image 1,1,1202,
79118.7,,Surface,1,Image 1,1,1203,
336545,,Surface,1,Image 1,1,1204,
261532,,Surface,1,Image 1,1,1205,
10498.3,,Surface,1,Image 1,1,1206,
194607,,Surface,1,Image 1,1,1207,
457485,,Surface,1,Image 1,1,1208,
44218.9,,Surface,1,Image 1,1,1209,
13698.9,,Surface,1,Image 1,1,1210,
27864.2,,Surface,1,Image 1,1,1211,
917144,,Surface,1,Image 1,1,1212,
3679.3,,Surface,1,Image 1,1,1213,
5517.03,,Surface,1,Image 1,1,1214,
46902.4,,Surface,1,Image 1,1,1215,
1.90773e+06,,Surface,1,Image 1,1,1217,
7774.5,,Surface,1,Image 1,1,1218,
111661,,Surface,1,Image 1,1,1219,
70546.8,,Surface,1,Image 1,1,1220,
77869.9,,Surface,1,Image 1,1,1221,
47450.5,,Surface,1,Image 1,1,1222,
276770,,Surface,1,Image 1,1,1223,
485.302,,Surface,1,Image 1,1,1224,
53680.7,,Surface,1,Image 1,1,1225,
43981.3,,Surface,1,Image 1,1,1226,
37815.5,,Surface,1,Image 1,1,1227,
38193.7,,Surface,1,Image 1,1,1228,
656397,,Surface,1,Image 1,1,1229,
3504.78,,Surface,1,Image 1,1,1230,
49995.5,,Surface,1,Image 1,1,1231,
29370,,Surface,1,Image 1,1,1232,
3114.68,,Surface,1,Image 1,1,1233,
387415,,Surface,1,Image 1,1,1234,
71315.9,,Surface,1,Image 1,1,1235,
111.202,,Surface,1,Image 1,1,1236,
239227,,Surface,1,Image 1,1,1237,
815.814,,Surface,1,Image 1,1,1238,
87828.5,,Surface,1,Image 1,1,1239,
182370,,Surface,1,Image 1,1,1240,
14083.7,,Surface,1,Image 1,1,1241,
14220.4,,Surface,1,Image 1,1,1242,
159376,,Surface,1,Image 1,1,1244,
3.10028e-07,,Surface,1,Image 1,1,1245,
108156,,Surface,1,Image 1,1,1246,
147347,,Surface,1,Image 1,1,1247,
8236.49,,Surface,1,Image 1,1,1248,
481.98,,Surface,1,Image 1,1,1249,
7225.49,,Surface,1,Image 1,1,1250,
6779.33,,Surface,1,Image 1,1,1251,
64984.2,,Surface,1,Image 1,1,1252,
31578.9,,Surface,1,Image 1,1,1253,
124536,,Surface,1,Image 1,1,1254,
77199.9,,Surface,1,Image 1,1,1255,
97795.7,,Surface,1,Image 1,1,1256,
14567,,Surface,1,Image 1,1,1257,
9427.81,,Surface,1,Image 1,1,1258,
18786.6,,Surface,1,Image 1,1,1259,
1.64936e+06,,Surface,1,Image 1,1,1260,
9320.49,,Surface,1,Image 1,1,1261,
14609.3,,Surface,1,Image 1,1,1263,
11933.7,,Surface,1,Image 1,1,1264,
1721.79,,Surface,1,Image 1,1,1265,
57907.7,,Surface,1,Image 1,1,1266,
5274.53,,Surface,1,Image 1,1,1267,
1.43362e+06,,Surface,1,Image 1,1,1269,
13946.3,,Surface,1,Image 1,1,1270,
1.09362e+06,,Surface,1,Image 1,1,1271,
315253,,Surface,1,Image 1,1,1272,
19244.7,,Surface,1,Image 1,1,1273,
96033.4,,Surface,1,Image 1,1,1274,
384469,,Surface,1,Image 1,1,1275,
2.75196e+06,,Surface,1,Image 1,1,1276,
195155,,Surface,1,Image 1,1,1277,
173129,,Surface,1,Image 1,1,1278,
5702.09,,Surface,1,Image 1,1,1279,
160476,,Surface,1,Image 1,1,1280,
130374,,Surface,1,Image 1,1,1281,
99.0851,,Surface,1,Image 1,1,1282,
73480.7,,Surface,1,Image 1,1,1283,
9349.91,,Surface,1,Image 1,1,1284,
40376.3,,Surface,1,Image 1,1,1285,
4.12857e+06,,Surface,1,Image 1,1,1286,
22822.9,,Surface,1,Image 1,1,1287,
1039.29,,Surface,1,Image 1,1,1288,
14432.4,,Surface,1,Image 1,1,1289,
52818.7,,Surface,1,Image 1,1,1290,
278598,,Surface,1,Image 1,1,1291,
1124.13,,Surface,1,Image 1,1,1293,
25143.8,,Surface,1,Image 1,1,1294,
249285,,Surface,1,Image 1,1,1295,
6889.12,,Surface,1,Image 1,1,1296,
796445,,Surface,1,Image 1,1,1297,
29886.5,,Surface,1,Image 1,1,1298,
93329.4,,Surface,1,Image 1,1,1299,
23650.7,,Surface,1,Image 1,1,1300,
1394.77,,Surface,1,Image 1,1,1301,
94173.4,,Surface,1,Image 1,1,1302,
57395.9,,Surface,1,Image 1,1,1304,
32199.3,,Surface,1,Image 1,1,1305,
62286.8,,Surface,1,Image 1,1,1306,
8699.03,,Surface,1,Image 1,1,1307,
42521.6,,Surface,1,Image 1,1,1308,
3419.55,,Surface,1,Image 1,1,1309,
53132.7,,Surface,1,Image 1,1,1310,
3263.15,,Surface,1,Image 1,1,1311,
147063,,Surface,1,Image 1,1,1312,
50172.8,,Surface,1,Image 1,1,1313,
212.945,,Surface,1,Image 1,1,1314,
8313.34,,Surface,1,Image 1,1,1315,
691051,,Surface,1,Image 1,1,1316,
23675.8,,Surface,1,Image 1,1,1317,
1.23894e+06,,Surface,1,Image 1,1,1318,
1195.27,,Surface,1,Image 1,1,1319,
105703,,Surface,1,Image 1,1,1320,
0.00234177,,Surface,1,Image 1,1,1321,
5061.01,,Surface,1,Image 1,1,1322,
11998.9,,Surface,1,Image 1,1,1323,
38625.7,,Surface,1,Image 1,1,1325,
1.97327e+06,,Surface,1,Image 1,1,1326,
0.0131579,,Surface,1,Image 1,1,1327,
122246,,Surface,1,Image 1,1,1328,
3410.27,,Surface,1,Image 1,1,1329,
73984.4,,Surface,1,Image 1,1,1330,
536264,,Surface,1,Image 1,1,1331,
2423.62,,Surface,1,Image 1,1,1332,
22509,,Surface,1,Image 1,1,1333,
239.788,,Surface,1,Image 1,1,1334,
21131.1,,Surface,1,Image 1,1,1335,
383595,,Surface,1,Image 1,1,1336,
6117.82,,Surface,1,Image 1,1,1337,
4194.4,,Surface,1,Image 1,1,1338,
23531.1,,Surface,1,Image 1,1,1339,
22508.3,,Surface,1,Image 1,1,1340,
463855,,Surface,1,Image 1,1,1341,
98773,,Surface,1,Image 1,1,1342,
50768.9,,Surface,1,Image 1,1,1344,
53682.5,,Surface,1,Image 1,1,1345,
4273.2,,Surface,1,Image 1,1,1346,
27966.5,,Surface,1,Image 1,1,1347,
46234.3,,Surface,1,Image 1,1,1348,
58094.6,,Surface,1,Image 1,1,1349,
2.06031e+06,,Surface,1,Image 1,1,1350,
3588.91,,Surface,1,Image 1,1,1351,
6367.75,,Surface,1,Image 1,1,1352,
18826.9,,Surface,1,Image 1,1,1353,
94987.8,,Surface,1,Image 1,1,1354,
111176,,Surface,1,Image 1,1,1355,
225.627,,Surface,1,Image 1,1,1356,
36020.7,,Surface,1,Image 1,1,1357,
140220,,Surface,1,Image 1,1,1358,
224.742,,Surface,1,Image 1,1,1359,
75854.9,,Surface,1,Image 1,1,1360,
6.78994,,Surface,1,Image 1,1,1361,
49716.9,,Surface,1,Image 1,1,1362,
10413,,Surface,1,Image 1,1,1363,
223335,,Surface,1,Image 1,1,1365,
370397,,Surface,1,Image 1,1,1366,
10247.7,,Surface,1,Image 1,1,1367,
1.16477e+06,,Surface,1,Image 1,1,1368,
3.5447e-08,,Surface,1,Image 1,1,1369,
10866.4,,Surface,1,Image 1,1,1370,
86205.5,,Surface,1,Image 1,1,1371,
46.5227,,Surface,1,Image 1,1,1372,
16931.7,,Surface,1,Image 1,1,1373,
51568.2,,Surface,1,Image 1,1,1374,
89661.6,,Surface,1,Image 1,1,1375,
15983.2,,Surface,1,Image 1,1,1376,
1.087e+06,,Surface,1,Image 1,1,1377,
29561.6,,Surface,1,Image 1,1,1378,
5563.23,,Surface,1,Image 1,1,1379,
62612.6,,Surface,1,Image 1,1,1380,
37408.4,,Surface,1,Image 1,1,1381,
54337.6,,Surface,1,Image 1,1,1382,
150.468,,Surface,1,Image 1,1,1384,
167494,,Surface,1,Image 1,1,1385,
76284.7,,Surface,1,Image 1,1,1386,
138504,,Surface,1,Image 1,1,1387,
101185,,Surface,1,Image 1,1,1388,
118054,,Surface,1,Image 1,1,1389,
29689.1,,Surface,1,Image 1,1,1390,
53959.9,,Surface,1,Image 1,1,1391,
104351,,Surface,1,Image 1,1,1392,
4255.08,,Surface,1,Image 1,1,1393,
2.63889e+06,,Surface,1,Image 1,1,1394,
56872.6,,Surface,1,Image 1,1,1395,
1.59735e+06,,Surface,1,Image 1,1,1396,
68952.4,,Surface,1,Image 1,1,1397,
