
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9161,,Surface,7,Image 1,1,732,
13.5035,,Surface,7,Image 1,1,733,
14.4932,,Surface,7,Image 1,1,734,
13.9246,,Surface,7,Image 1,1,735,
15.8631,,Surface,7,Image 1,1,736,
13.47,,Surface,7,Image 1,1,738,
7.21739,,Surface,7,Image 1,1,739,
16.631,,Surface,7,Image 1,1,740,
14.9968,,Surface,7,Image 1,1,741,
16.549,,Surface,7,Image 1,1,742,
16.1843,,Surface,7,Image 1,1,743,
10.93,,Surface,7,Image 1,1,744,
9.88213,,Surface,7,Image 1,1,745,
14.1718,,Surface,7,Image 1,1,747,
14.8662,,Surface,7,Image 1,1,749,
9.07639,,Surface,7,Image 1,1,750,
14.9521,,Surface,7,Image 1,1,752,
7.11111,,Surface,7,Image 1,1,753,
16.7018,,Surface,7,Image 1,1,754,
14.1763,,Surface,7,Image 1,1,755,
16.0597,,Surface,7,Image 1,1,756,
18.0182,,Surface,7,Image 1,1,757,
9.05128,,Surface,7,Image 1,1,758,
17.4329,,Surface,7,Image 1,1,759,
16.4622,,Surface,7,Image 1,1,760,
10.8065,,Surface,7,Image 1,1,761,
13.2553,,Surface,7,Image 1,1,762,
9.50628,,Surface,7,Image 1,1,763,
15.1905,,Surface,7,Image 1,1,764,
16.7794,,Surface,7,Image 1,1,765,
16.2881,,Surface,7,Image 1,1,766,
17.3558,,Surface,7,Image 1,1,767,
17.1421,,Surface,7,Image 1,1,768,
16.4757,,Surface,7,Image 1,1,769,
12.7027,,Surface,7,Image 1,1,770,
8.71429,,Surface,7,Image 1,1,771,
8.21978,,Surface,7,Image 1,1,773,
16.5939,,Surface,7,Image 1,1,774,
14.2724,,Surface,7,Image 1,1,775,
7.65969,,Surface,7,Image 1,1,777,
14.6391,,Surface,7,Image 1,1,778,
17.6564,,Surface,7,Image 1,1,779,
15.5732,,Surface,7,Image 1,1,780,
11.7184,,Surface,7,Image 1,1,781,
16.7632,,Surface,7,Image 1,1,782,
19.1449,,Surface,7,Image 1,1,783,
13.0092,,Surface,7,Image 1,1,784,
12.7237,,Surface,7,Image 1,1,785,
10.4462,,Surface,7,Image 1,1,786,
14.5138,,Surface,7,Image 1,1,787,
14.1641,,Surface,7,Image 1,1,788,
13.5638,,Surface,7,Image 1,1,789,
10.2483,,Surface,7,Image 1,1,790,
13.9314,,Surface,7,Image 1,1,791,
15.1005,,Surface,7,Image 1,1,792,
9.6,,Surface,7,Image 1,1,793,
17.3938,,Surface,7,Image 1,1,794,
13.8784,,Surface,7,Image 1,1,795,
14.2481,,Surface,7,Image 1,1,796,
12.7888,,Surface,7,Image 1,1,798,
15.1961,,Surface,7,Image 1,1,799,
18.7052,,Surface,7,Image 1,1,800,
17.4188,,Surface,7,Image 1,1,801,
9.7963,,Surface,7,Image 1,1,802,
14.8222,,Surface,7,Image 1,1,803,
13.2098,,Surface,7,Image 1,1,804,
16.4806,,Surface,7,Image 1,1,805,
13.6393,,Surface,7,Image 1,1,806,
10.9725,,Surface,7,Image 1,1,807,
11.1152,,Surface,7,Image 1,1,808,
14.5917,,Surface,7,Image 1,1,809,
13.4804,,Surface,7,Image 1,1,810,
8,,Surface,7,Image 1,1,811,
11.2518,,Surface,7,Image 1,1,812,
16.6937,,Surface,7,Image 1,1,813,
12.0157,,Surface,7,Image 1,1,814,
13.8308,,Surface,7,Image 1,1,815,
7.90625,,Surface,7,Image 1,1,816,
13.301,,Surface,7,Image 1,1,817,
9.5037,,Surface,7,Image 1,1,818,
10.6905,,Surface,7,Image 1,1,819,
9.73643,,Surface,7,Image 1,1,820,
13.8364,,Surface,7,Image 1,1,821,
14.5233,,Surface,7,Image 1,1,822,
14.9725,,Surface,7,Image 1,1,823,
10.1132,,Surface,7,Image 1,1,824,
9.30556,,Surface,7,Image 1,1,825,
12.4624,,Surface,7,Image 1,1,826,
14.7091,,Surface,7,Image 1,1,827,
10.2359,,Surface,7,Image 1,1,828,
16.2581,,Surface,7,Image 1,1,829,
10.6403,,Surface,7,Image 1,1,830,
11.8849,,Surface,7,Image 1,1,831,
14.9208,,Surface,7,Image 1,1,832,
19.2459,,Surface,7,Image 1,1,833,
13.8704,,Surface,7,Image 1,1,834,
8.48571,,Surface,7,Image 1,1,835,
14.0188,,Surface,7,Image 1,1,836,
15.3529,,Surface,7,Image 1,1,837,
17.2885,,Surface,7,Image 1,1,838,
8.61364,,Surface,7,Image 1,1,839,
12.8411,,Surface,7,Image 1,1,840,
10.9087,,Surface,7,Image 1,1,841,
10.1026,,Surface,7,Image 1,1,842,
16.341,,Surface,7,Image 1,1,843,
16.3517,,Surface,7,Image 1,1,844,
15.6983,,Surface,7,Image 1,1,845,
12.2927,,Surface,7,Image 1,1,846,
11.1768,,Surface,7,Image 1,1,848,
12.4372,,Surface,7,Image 1,1,849,
10.1549,,Surface,7,Image 1,1,852,
13.8393,,Surface,7,Image 1,1,853,
8,,Surface,7,Image 1,1,854,
11.5221,,Surface,7,Image 1,1,855,
9.62121,,Surface,7,Image 1,1,857,
12.3079,,Surface,7,Image 1,1,858,
15.0324,,Surface,7,Image 1,1,859,
10.8939,,Surface,7,Image 1,1,860,
13.9111,,Surface,7,Image 1,1,861,
13.5785,,Surface,7,Image 1,1,862,
14.9967,,Surface,7,Image 1,1,863,
13.2302,,Surface,7,Image 1,1,864,
18.6176,,Surface,7,Image 1,1,865,
12.1752,,Surface,7,Image 1,1,866,
6.17647,,Surface,7,Image 1,1,867,
8.31068,,Surface,7,Image 1,1,868,
16.6076,,Surface,7,Image 1,1,870,
14.8779,,Surface,7,Image 1,1,871,
21.68,,Surface,7,Image 1,1,872,
12,,Surface,7,Image 1,1,873,
15.0645,,Surface,7,Image 1,1,874,
15.3535,,Surface,7,Image 1,1,875,
17.427,,Surface,7,Image 1,1,876,
10.9962,,Surface,7,Image 1,1,877,
10.4107,,Surface,7,Image 1,1,878,
11.376,,Surface,7,Image 1,1,879,
12.3432,,Surface,7,Image 1,1,880,
11.2338,,Surface,7,Image 1,1,883,
11.6774,,Surface,7,Image 1,1,884,
11.4622,,Surface,7,Image 1,1,885,
11.9362,,Surface,7,Image 1,1,886,
11.24,,Surface,7,Image 1,1,887,
16.2983,,Surface,7,Image 1,1,888,
18.8626,,Surface,7,Image 1,1,889,
10.541,,Surface,7,Image 1,1,890,
12.8349,,Surface,7,Image 1,1,891,
12.0267,,Surface,7,Image 1,1,892,
18.3256,,Surface,7,Image 1,1,893,
16.9077,,Surface,7,Image 1,1,894,
9.93396,,Surface,7,Image 1,1,895,
10.5333,,Surface,7,Image 1,1,896,
14.9417,,Surface,7,Image 1,1,897,
11.7397,,Surface,7,Image 1,1,898,
10.0576,,Surface,7,Image 1,1,899,
11.0361,,Surface,7,Image 1,1,900,
14.4886,,Surface,7,Image 1,1,901,
11.8259,,Surface,7,Image 1,1,902,
13.2684,,Surface,7,Image 1,1,903,
10.4942,,Surface,7,Image 1,1,904,
10.5083,,Surface,7,Image 1,1,905,
7.58333,,Surface,7,Image 1,1,906,
10.3141,,Surface,7,Image 1,1,907,
6.2069,,Surface,7,Image 1,1,908,
11.3554,,Surface,7,Image 1,1,909,
9.91346,,Surface,7,Image 1,1,911,
16.7458,,Surface,7,Image 1,1,912,
13.0877,,Surface,7,Image 1,1,913,
11.7188,,Surface,7,Image 1,1,914,
14.5411,,Surface,7,Image 1,1,915,
12.3163,,Surface,7,Image 1,1,916,
12.9197,,Surface,7,Image 1,1,917,
11.3981,,Surface,7,Image 1,1,918,
10.3856,,Surface,7,Image 1,1,919,
10.9716,,Surface,7,Image 1,1,920,
11.9823,,Surface,7,Image 1,1,922,
16.3987,,Surface,7,Image 1,1,923,
16.8707,,Surface,7,Image 1,1,924,
6.55556,,Surface,7,Image 1,1,925,
15.2545,,Surface,7,Image 1,1,926,
16.7696,,Surface,7,Image 1,1,927,
11.325,,Surface,7,Image 1,1,928,
11.4224,,Surface,7,Image 1,1,929,
13.707,,Surface,7,Image 1,1,930,
14.3552,,Surface,7,Image 1,1,931,
16.1293,,Surface,7,Image 1,1,932,
13.4919,,Surface,7,Image 1,1,933,
7.82759,,Surface,7,Image 1,1,934,
8.52174,,Surface,7,Image 1,1,935,
12.3694,,Surface,7,Image 1,1,936,
6.15385,,Surface,7,Image 1,1,937,
14.072,,Surface,7,Image 1,1,938,
17.0829,,Surface,7,Image 1,1,939,
5.33333,,Surface,7,Image 1,1,940,
9.94203,,Surface,7,Image 1,1,941,
12.1912,,Surface,7,Image 1,1,942,
7.23529,,Surface,7,Image 1,1,943,
11.1769,,Surface,7,Image 1,1,944,
12.5866,,Surface,7,Image 1,1,945,
10.8983,,Surface,7,Image 1,1,946,
17.178,,Surface,7,Image 1,1,947,
10.7023,,Surface,7,Image 1,1,948,
7.02778,,Surface,7,Image 1,1,949,
14.8347,,Surface,7,Image 1,1,950,
11.1228,,Surface,7,Image 1,1,951,
7.52174,,Surface,7,Image 1,1,952,
9.72289,,Surface,7,Image 1,1,953,
12.2411,,Surface,7,Image 1,1,954,
11.381,,Surface,7,Image 1,1,955,
12.3107,,Surface,7,Image 1,1,956,
11.9554,,Surface,7,Image 1,1,957,
15.7202,,Surface,7,Image 1,1,958,
15.0202,,Surface,7,Image 1,1,959,
10.7102,,Surface,7,Image 1,1,960,
13.0595,,Surface,7,Image 1,1,962,
14.0411,,Surface,7,Image 1,1,963,
16.7198,,Surface,7,Image 1,1,964,
10.6182,,Surface,7,Image 1,1,965,
11.6713,,Surface,7,Image 1,1,966,
17.7645,,Surface,7,Image 1,1,967,
11.374,,Surface,7,Image 1,1,969,
11.7416,,Surface,7,Image 1,1,970,
8.91753,,Surface,7,Image 1,1,971,
11.0826,,Surface,7,Image 1,1,972,
11.6161,,Surface,7,Image 1,1,973,
10.5692,,Surface,7,Image 1,1,974,
12.6038,,Surface,7,Image 1,1,975,
7.20588,,Surface,7,Image 1,1,976,
11.4649,,Surface,7,Image 1,1,977,
11.3797,,Surface,7,Image 1,1,978,
11.2394,,Surface,7,Image 1,1,979,
19.1758,,Surface,7,Image 1,1,980,
11.1366,,Surface,7,Image 1,1,981,
8.34483,,Surface,7,Image 1,1,982,
18.5672,,Surface,7,Image 1,1,983,
16.057,,Surface,7,Image 1,1,984,
16.1455,,Surface,7,Image 1,1,985,
11.6415,,Surface,7,Image 1,1,986,
13.8571,,Surface,7,Image 1,1,987,
11.5957,,Surface,7,Image 1,1,988,
10.2529,,Surface,7,Image 1,1,989,
9.95385,,Surface,7,Image 1,1,990,
18.4819,,Surface,7,Image 1,1,991,
15.5852,,Surface,7,Image 1,1,993,
12.3544,,Surface,7,Image 1,1,994,
8.68807,,Surface,7,Image 1,1,995,
19.1227,,Surface,7,Image 1,1,996,
15.2934,,Surface,7,Image 1,1,998,
8.42553,,Surface,7,Image 1,1,999,
11.3852,,Surface,7,Image 1,1,1000,
12.3509,,Surface,7,Image 1,1,1001,
17.4468,,Surface,7,Image 1,1,1002,
11.95,,Surface,7,Image 1,1,1003,
7.70968,,Surface,7,Image 1,1,1004,
10.675,,Surface,7,Image 1,1,1005,
11.5724,,Surface,7,Image 1,1,1006,
11.2873,,Surface,7,Image 1,1,1007,
5.86486,,Surface,7,Image 1,1,1008,
10.9612,,Surface,7,Image 1,1,1010,
13.6445,,Surface,7,Image 1,1,1011,
10.2551,,Surface,7,Image 1,1,1012,
10.2482,,Surface,7,Image 1,1,1013,
6.61111,,Surface,7,Image 1,1,1014,
11.4508,,Surface,7,Image 1,1,1015,
11.2936,,Surface,7,Image 1,1,1016,
14.4693,,Surface,7,Image 1,1,1017,
14.2362,,Surface,7,Image 1,1,1018,
9.39394,,Surface,7,Image 1,1,1019,
7.13333,,Surface,7,Image 1,1,1020,
12.695,,Surface,7,Image 1,1,1021,
15.7143,,Surface,7,Image 1,1,1022,
11.5447,,Surface,7,Image 1,1,1023,
14.0235,,Surface,7,Image 1,1,1024,
11.0526,,Surface,7,Image 1,1,1025,
17.8065,,Surface,7,Image 1,1,1026,
11.5259,,Surface,7,Image 1,1,1027,
12.1282,,Surface,7,Image 1,1,1028,
11.3349,,Surface,7,Image 1,1,1029,
17.6044,,Surface,7,Image 1,1,1030,
9.2625,,Surface,7,Image 1,1,1031,
12.9746,,Surface,7,Image 1,1,1032,
17.8319,,Surface,7,Image 1,1,1033,
16.4858,,Surface,7,Image 1,1,1034,
9.57391,,Surface,7,Image 1,1,1035,
11.1714,,Surface,7,Image 1,1,1036,
12.4732,,Surface,7,Image 1,1,1037,
14.2084,,Surface,7,Image 1,1,1039,
10.2887,,Surface,7,Image 1,1,1040,
7.35,,Surface,7,Image 1,1,1041,
9.79558,,Surface,7,Image 1,1,1042,
11.0427,,Surface,7,Image 1,1,1043,
7.51685,,Surface,7,Image 1,1,1044,
11.3605,,Surface,7,Image 1,1,1045,
12.5181,,Surface,7,Image 1,1,1046,
8.22556,,Surface,7,Image 1,1,1047,
11.2252,,Surface,7,Image 1,1,1048,
10.694,,Surface,7,Image 1,1,1049,
10.7471,,Surface,7,Image 1,1,1050,
10.8633,,Surface,7,Image 1,1,1051,
10.1685,,Surface,7,Image 1,1,1052,
15.2515,,Surface,7,Image 1,1,1053,
17.5655,,Surface,7,Image 1,1,1054,
11.0183,,Surface,7,Image 1,1,1055,
10.8033,,Surface,7,Image 1,1,1056,
10.697,,Surface,7,Image 1,1,1057,
12.3666,,Surface,7,Image 1,1,1058,
10.4359,,Surface,7,Image 1,1,1059,
13.7784,,Surface,7,Image 1,1,1060,
10.1401,,Surface,7,Image 1,1,1061,
15.5418,,Surface,7,Image 1,1,1062,
11.495,,Surface,7,Image 1,1,1063,
14.1377,,Surface,7,Image 1,1,1064,
18.0625,,Surface,7,Image 1,1,1065,
10.0067,,Surface,7,Image 1,1,1066,
10.6738,,Surface,7,Image 1,1,1067,
5.92857,,Surface,7,Image 1,1,1068,
8.83099,,Surface,7,Image 1,1,1069,
14.0625,,Surface,7,Image 1,1,1070,
11.3387,,Surface,7,Image 1,1,1071,
16.1765,,Surface,7,Image 1,1,1072,
14.8696,,Surface,7,Image 1,1,1073,
7.80769,,Surface,7,Image 1,1,1075,
11.1657,,Surface,7,Image 1,1,1076,
9.93333,,Surface,7,Image 1,1,1077,
16.6472,,Surface,7,Image 1,1,1078,
13.4484,,Surface,7,Image 1,1,1080,
10.1401,,Surface,7,Image 1,1,1081,
10.9604,,Surface,7,Image 1,1,1082,
10.1829,,Surface,7,Image 1,1,1083,
8.825,,Surface,7,Image 1,1,1084,
12.007,,Surface,7,Image 1,1,1085,
11.4333,,Surface,7,Image 1,1,1087,
7.72917,,Surface,7,Image 1,1,1088,
10.2525,,Surface,7,Image 1,1,1089,
9.71818,,Surface,7,Image 1,1,1090,
10.3655,,Surface,7,Image 1,1,1091,
18.0733,,Surface,7,Image 1,1,1092,
13.1123,,Surface,7,Image 1,1,1093,
10.531,,Surface,7,Image 1,1,1094,
17.5816,,Surface,7,Image 1,1,1095,
14.1821,,Surface,7,Image 1,1,1096,
12.6899,,Surface,7,Image 1,1,1097,
11.6943,,Surface,7,Image 1,1,1098,
17.5571,,Surface,7,Image 1,1,1099,
16.3534,,Surface,7,Image 1,1,1100,
7.82222,,Surface,7,Image 1,1,1101,
11.0256,,Surface,7,Image 1,1,1102,
10.5955,,Surface,7,Image 1,1,1103,
14.4781,,Surface,7,Image 1,1,1104,
11.8818,,Surface,7,Image 1,1,1105,
10.793,,Surface,7,Image 1,1,1106,
8.22093,,Surface,7,Image 1,1,1107,
11.2443,,Surface,7,Image 1,1,1108,
15.4278,,Surface,7,Image 1,1,1109,
10.702,,Surface,7,Image 1,1,1110,
10.6036,,Surface,7,Image 1,1,1111,
11.9414,,Surface,7,Image 1,1,1112,
13.8208,,Surface,7,Image 1,1,1113,
12.2677,,Surface,7,Image 1,1,1114,
9.50937,,Surface,7,Image 1,1,1115,
13.3596,,Surface,7,Image 1,1,1116,
13.8462,,Surface,7,Image 1,1,1117,
9.07383,,Surface,7,Image 1,1,1118,
10.9134,,Surface,7,Image 1,1,1119,
13.3718,,Surface,7,Image 1,1,1120,
14.533,,Surface,7,Image 1,1,1121,
8.32584,,Surface,7,Image 1,1,1122,
14.6049,,Surface,7,Image 1,1,1123,
11.2364,,Surface,7,Image 1,1,1125,
7.875,,Surface,7,Image 1,1,1126,
12.6398,,Surface,7,Image 1,1,1127,
19.155,,Surface,7,Image 1,1,1128,
11.1078,,Surface,7,Image 1,1,1129,
12.9462,,Surface,7,Image 1,1,1130,
14.6371,,Surface,7,Image 1,1,1131,
9.44444,,Surface,7,Image 1,1,1132,
12.7299,,Surface,7,Image 1,1,1133,
11.3506,,Surface,7,Image 1,1,1134,
10.6124,,Surface,7,Image 1,1,1135,
12.039,,Surface,7,Image 1,1,1136,
11.5838,,Surface,7,Image 1,1,1137,
18.9896,,Surface,7,Image 1,1,1138,
11.2028,,Surface,7,Image 1,1,1139,
13.5859,,Surface,7,Image 1,1,1140,
11.2579,,Surface,7,Image 1,1,1141,
11.2788,,Surface,7,Image 1,1,1142,
16.4627,,Surface,7,Image 1,1,1144,
15.9735,,Surface,7,Image 1,1,1145,
16.1691,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1148,
8.51004,,Surface,7,Image 1,1,1149,
9.83582,,Surface,7,Image 1,1,1150,
14.6403,,Surface,7,Image 1,1,1151,
11.7082,,Surface,7,Image 1,1,1152,
10.9269,,Surface,7,Image 1,1,1153,
16.1382,,Surface,7,Image 1,1,1154,
19.1891,,Surface,7,Image 1,1,1155,
15.9493,,Surface,7,Image 1,1,1156,
12.81,,Surface,7,Image 1,1,1157,
12.4706,,Surface,7,Image 1,1,1158,
11.5116,,Surface,7,Image 1,1,1160,
7.55556,,Surface,7,Image 1,1,1161,
11.3025,,Surface,7,Image 1,1,1162,
11.1995,,Surface,7,Image 1,1,1163,
11.5312,,Surface,7,Image 1,1,1164,
11.1073,,Surface,7,Image 1,1,1165,
11.8296,,Surface,7,Image 1,1,1166,
14.6011,,Surface,7,Image 1,1,1167,
19.1725,,Surface,7,Image 1,1,1168,
10.1624,,Surface,7,Image 1,1,1169,
9.15152,,Surface,7,Image 1,1,1170,
14.0688,,Surface,7,Image 1,1,1171,
15.8765,,Surface,7,Image 1,1,1172,
7.82222,,Surface,7,Image 1,1,1173,
14.7361,,Surface,7,Image 1,1,1174,
11.1745,,Surface,7,Image 1,1,1175,
11.6647,,Surface,7,Image 1,1,1176,
11.6904,,Surface,7,Image 1,1,1177,
11.6518,,Surface,7,Image 1,1,1178,
10.6706,,Surface,7,Image 1,1,1179,
6.09091,,Surface,7,Image 1,1,1180,
6.63043,,Surface,7,Image 1,1,1181,
6.13333,,Surface,7,Image 1,1,1182,
8.63736,,Surface,7,Image 1,1,1183,
8.60417,,Surface,7,Image 1,1,1184,
15.4816,,Surface,7,Image 1,1,1185,
10.8203,,Surface,7,Image 1,1,1186,
10.1608,,Surface,7,Image 1,1,1187,
11.619,,Surface,7,Image 1,1,1188,
11.3983,,Surface,7,Image 1,1,1189,
11.0429,,Surface,7,Image 1,1,1190,
8.32394,,Surface,7,Image 1,1,1191,
10.3985,,Surface,7,Image 1,1,1192,
10.0309,,Surface,7,Image 1,1,1193,
10.8446,,Surface,7,Image 1,1,1194,
11.5364,,Surface,7,Image 1,1,1195,
12.8619,,Surface,7,Image 1,1,1196,
12.6675,,Surface,7,Image 1,1,1197,
15.1345,,Surface,7,Image 1,1,1198,
10.6517,,Surface,7,Image 1,1,1199,
12.8755,,Surface,7,Image 1,1,1200,
10.3543,,Surface,7,Image 1,1,1201,
12.1505,,Surface,7,Image 1,1,1202,
14.755,,Surface,7,Image 1,1,1203,
12.4798,,Surface,7,Image 1,1,1204,
15.6972,,Surface,7,Image 1,1,1205,
9.79839,,Surface,7,Image 1,1,1206,
13.2319,,Surface,7,Image 1,1,1207,
16.0825,,Surface,7,Image 1,1,1208,
15.381,,Surface,7,Image 1,1,1209,
11.496,,Surface,7,Image 1,1,1210,
10.9207,,Surface,7,Image 1,1,1211,
12.5752,,Surface,7,Image 1,1,1212,
8.06667,,Surface,7,Image 1,1,1213,
9.72152,,Surface,7,Image 1,1,1214,
12.1071,,Surface,7,Image 1,1,1215,
16.4533,,Surface,7,Image 1,1,1217,
9.74699,,Surface,7,Image 1,1,1218,
11.1498,,Surface,7,Image 1,1,1219,
11.1914,,Surface,7,Image 1,1,1220,
11.2963,,Surface,7,Image 1,1,1221,
11.1122,,Surface,7,Image 1,1,1222,
12.2256,,Surface,7,Image 1,1,1223,
7.58394,,Surface,7,Image 1,1,1224,
11.6632,,Surface,7,Image 1,1,1225,
12.3571,,Surface,7,Image 1,1,1226,
13.8899,,Surface,7,Image 1,1,1227,
12.8371,,Surface,7,Image 1,1,1228,
17.2681,,Surface,7,Image 1,1,1229,
9.75115,,Surface,7,Image 1,1,1230,
11.339,,Surface,7,Image 1,1,1231,
12.8966,,Surface,7,Image 1,1,1232,
10.274,,Surface,7,Image 1,1,1233,
13.4781,,Surface,7,Image 1,1,1234,
11.0115,,Surface,7,Image 1,1,1235,
10.4672,,Surface,7,Image 1,1,1236,
12.0897,,Surface,7,Image 1,1,1237,
8.18116,,Surface,7,Image 1,1,1238,
11.3648,,Surface,7,Image 1,1,1239,
14.8481,,Surface,7,Image 1,1,1240,
13.7008,,Surface,7,Image 1,1,1241,
11.1514,,Surface,7,Image 1,1,1242,
15.8298,,Surface,7,Image 1,1,1244,
6.94737,,Surface,7,Image 1,1,1245,
12.6583,,Surface,7,Image 1,1,1246,
12.9932,,Surface,7,Image 1,1,1247,
14.2448,,Surface,7,Image 1,1,1248,
8.12,,Surface,7,Image 1,1,1249,
10.2637,,Surface,7,Image 1,1,1250,
15.2889,,Surface,7,Image 1,1,1251,
13.3394,,Surface,7,Image 1,1,1252,
10.8571,,Surface,7,Image 1,1,1253,
12.9185,,Surface,7,Image 1,1,1254,
11.701,,Surface,7,Image 1,1,1255,
13.5982,,Surface,7,Image 1,1,1256,
10.866,,Surface,7,Image 1,1,1257,
9.31373,,Surface,7,Image 1,1,1258,
14.5155,,Surface,7,Image 1,1,1259,
16.2371,,Surface,7,Image 1,1,1260,
12.5117,,Surface,7,Image 1,1,1261,
10.4076,,Surface,7,Image 1,1,1263,
14.9877,,Surface,7,Image 1,1,1264,
9.60403,,Surface,7,Image 1,1,1265,
11.367,,Surface,7,Image 1,1,1266,
9.77586,,Surface,7,Image 1,1,1267,
15.5799,,Surface,7,Image 1,1,1269,
9.9916,,Surface,7,Image 1,1,1270,
12.4977,,Surface,7,Image 1,1,1271,
14.381,,Surface,7,Image 1,1,1272,
11.3361,,Surface,7,Image 1,1,1273,
10.7315,,Surface,7,Image 1,1,1274,
11.4049,,Surface,7,Image 1,1,1275,
15.3696,,Surface,7,Image 1,1,1276,
10.7351,,Surface,7,Image 1,1,1277,
12.7822,,Surface,7,Image 1,1,1278,
9.61947,,Surface,7,Image 1,1,1279,
13.9643,,Surface,7,Image 1,1,1280,
13.32,,Surface,7,Image 1,1,1281,
6.89474,,Surface,7,Image 1,1,1282,
11.329,,Surface,7,Image 1,1,1283,
12.8521,,Surface,7,Image 1,1,1284,
11.7586,,Surface,7,Image 1,1,1285,
16.1229,,Surface,7,Image 1,1,1286,
10.7872,,Surface,7,Image 1,1,1287,
7.175,,Surface,7,Image 1,1,1288,
13.2459,,Surface,7,Image 1,1,1289,
11.0383,,Surface,7,Image 1,1,1290,
15.8998,,Surface,7,Image 1,1,1291,
10.9405,,Surface,7,Image 1,1,1293,
11.4636,,Surface,7,Image 1,1,1294,
12.746,,Surface,7,Image 1,1,1295,
9.60256,,Surface,7,Image 1,1,1296,
16.0266,,Surface,7,Image 1,1,1297,
10.8489,,Surface,7,Image 1,1,1298,
11.4101,,Surface,7,Image 1,1,1299,
11.476,,Surface,7,Image 1,1,1300,
15.7037,,Surface,7,Image 1,1,1301,
10.9182,,Surface,7,Image 1,1,1302,
13.6875,,Surface,7,Image 1,1,1304,
9.9564,,Surface,7,Image 1,1,1305,
11.7746,,Surface,7,Image 1,1,1306,
10.1875,,Surface,7,Image 1,1,1307,
12.8535,,Surface,7,Image 1,1,1308,
13.4444,,Surface,7,Image 1,1,1309,
12.6322,,Surface,7,Image 1,1,1310,
14.1389,,Surface,7,Image 1,1,1311,
11.9731,,Surface,7,Image 1,1,1312,
16.4127,,Surface,7,Image 1,1,1313,
10.4211,,Surface,7,Image 1,1,1314,
8.29268,,Surface,7,Image 1,1,1315,
15.3736,,Surface,7,Image 1,1,1316,
10.2537,,Surface,7,Image 1,1,1317,
14.8443,,Surface,7,Image 1,1,1318,
9.12338,,Surface,7,Image 1,1,1319,
10.3897,,Surface,7,Image 1,1,1320,
6.23077,,Surface,7,Image 1,1,1321,
10.8323,,Surface,7,Image 1,1,1322,
11.3482,,Surface,7,Image 1,1,1323,
11.2366,,Surface,7,Image 1,1,1325,
14.6904,,Surface,7,Image 1,1,1326,
7.625,,Surface,7,Image 1,1,1327,
12.772,,Surface,7,Image 1,1,1328,
15.8128,,Surface,7,Image 1,1,1329,
13.5185,,Surface,7,Image 1,1,1330,
14.4754,,Surface,7,Image 1,1,1331,
8.84615,,Surface,7,Image 1,1,1332,
10.4425,,Surface,7,Image 1,1,1333,
8.21053,,Surface,7,Image 1,1,1334,
11.2614,,Surface,7,Image 1,1,1335,
15.0744,,Surface,7,Image 1,1,1336,
10.3265,,Surface,7,Image 1,1,1337,
9.75776,,Surface,7,Image 1,1,1338,
11.8986,,Surface,7,Image 1,1,1339,
18.1561,,Surface,7,Image 1,1,1340,
15.6159,,Surface,7,Image 1,1,1341,
11.205,,Surface,7,Image 1,1,1342,
12.7031,,Surface,7,Image 1,1,1344,
15.7715,,Surface,7,Image 1,1,1345,
10.9317,,Surface,7,Image 1,1,1346,
12.1077,,Surface,7,Image 1,1,1347,
15.3619,,Surface,7,Image 1,1,1348,
11.6667,,Surface,7,Image 1,1,1349,
16.2431,,Surface,7,Image 1,1,1350,
14.4058,,Surface,7,Image 1,1,1351,
15.0769,,Surface,7,Image 1,1,1352,
10.4821,,Surface,7,Image 1,1,1353,
14.4024,,Surface,7,Image 1,1,1354,
13.9121,,Surface,7,Image 1,1,1355,
8,,Surface,7,Image 1,1,1356,
11.1134,,Surface,7,Image 1,1,1357,
13.3671,,Surface,7,Image 1,1,1358,
8.34146,,Surface,7,Image 1,1,1359,
11.8447,,Surface,7,Image 1,1,1360,
6.84211,,Surface,7,Image 1,1,1361,
12.2062,,Surface,7,Image 1,1,1362,
15.6224,,Surface,7,Image 1,1,1363,
12.9397,,Surface,7,Image 1,1,1365,
12.7011,,Surface,7,Image 1,1,1366,
9.18325,,Surface,7,Image 1,1,1367,
18.0337,,Surface,7,Image 1,1,1368,
6.06667,,Surface,7,Image 1,1,1369,
9.72727,,Surface,7,Image 1,1,1370,
14.7143,,Surface,7,Image 1,1,1371,
7.80392,,Surface,7,Image 1,1,1372,
12.3333,,Surface,7,Image 1,1,1373,
12.05,,Surface,7,Image 1,1,1374,
12.3968,,Surface,7,Image 1,1,1375,
10.8659,,Surface,7,Image 1,1,1376,
15.6812,,Surface,7,Image 1,1,1377,
11.032,,Surface,7,Image 1,1,1378,
13.2768,,Surface,7,Image 1,1,1379,
12.5069,,Surface,7,Image 1,1,1380,
10.8258,,Surface,7,Image 1,1,1381,
13.3524,,Surface,7,Image 1,1,1382,
8.01429,,Surface,7,Image 1,1,1384,
11.8669,,Surface,7,Image 1,1,1385,
14.7529,,Surface,7,Image 1,1,1386,
13.9444,,Surface,7,Image 1,1,1387,
11.6089,,Surface,7,Image 1,1,1388,
15.8354,,Surface,7,Image 1,1,1389,
11.4773,,Surface,7,Image 1,1,1390,
