
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45841,,Surface,4,Image 1,1,727,
12.6495,,Surface,4,Image 1,1,729,
13.814,,Surface,4,Image 1,1,730,
5.2814,,Surface,4,Image 1,1,731,
14.3197,,Surface,4,Image 1,1,732,
2.87286,,Surface,4,Image 1,1,733,
8.31089,,Surface,4,Image 1,1,734,
4.243,,Surface,4,Image 1,1,735,
12.3325,,Surface,4,Image 1,1,736,
4.25912,,Surface,4,Image 1,1,738,
0.995265,,Surface,4,Image 1,1,739,
6.89066,,Surface,4,Image 1,1,740,
11.008,,Surface,4,Image 1,1,741,
14.618,,Surface,4,Image 1,1,742,
4.43548,,Surface,4,Image 1,1,743,
6.84996,,Surface,4,Image 1,1,744,
9.71151,,Surface,4,Image 1,1,745,
15.1573,,Surface,4,Image 1,1,747,
13.0645,,Surface,4,Image 1,1,749,
8.28117,,Surface,4,Image 1,1,750,
8.93953,,Surface,4,Image 1,1,752,
0.92634,,Surface,4,Image 1,1,753,
12.7286,,Surface,4,Image 1,1,754,
31.7134,,Surface,4,Image 1,1,755,
9.33106,,Surface,4,Image 1,1,756,
12.1787,,Surface,4,Image 1,1,757,
10.553,,Surface,4,Image 1,1,758,
6.52915,,Surface,4,Image 1,1,759,
6.90779,,Surface,4,Image 1,1,760,
9.66431,,Surface,4,Image 1,1,761,
6.128,,Surface,4,Image 1,1,762,
6.26951,,Surface,4,Image 1,1,763,
8.35712,,Surface,4,Image 1,1,764,
9.16034,,Surface,4,Image 1,1,765,
17.7322,,Surface,4,Image 1,1,766,
14.2574,,Surface,4,Image 1,1,767,
9.21202,,Surface,4,Image 1,1,768,
7.63215,,Surface,4,Image 1,1,769,
8.94534,,Surface,4,Image 1,1,770,
1.69654,,Surface,4,Image 1,1,771,
1.52478,,Surface,4,Image 1,1,773,
8.15612,,Surface,4,Image 1,1,774,
8.84539,,Surface,4,Image 1,1,775,
1.74101,,Surface,4,Image 1,1,777,
13.5193,,Surface,4,Image 1,1,778,
17.3934,,Surface,4,Image 1,1,779,
8.89897,,Surface,4,Image 1,1,780,
1.78929,,Surface,4,Image 1,1,781,
24.6581,,Surface,4,Image 1,1,782,
4.21612,,Surface,4,Image 1,1,783,
9.66005,,Surface,4,Image 1,1,784,
7.76223,,Surface,4,Image 1,1,785,
6.15544,,Surface,4,Image 1,1,786,
5.14716,,Surface,4,Image 1,1,787,
7.50423,,Surface,4,Image 1,1,788,
11.1114,,Surface,4,Image 1,1,789,
28.2701,,Surface,4,Image 1,1,790,
11.4673,,Surface,4,Image 1,1,791,
9.15502,,Surface,4,Image 1,1,792,
0.904881,,Surface,4,Image 1,1,793,
12.5889,,Surface,4,Image 1,1,794,
2.42933,,Surface,4,Image 1,1,795,
6.57382,,Surface,4,Image 1,1,796,
13.9934,,Surface,4,Image 1,1,798,
4.21283,,Surface,4,Image 1,1,799,
12.4649,,Surface,4,Image 1,1,800,
12.778,,Surface,4,Image 1,1,801,
0.752075,,Surface,4,Image 1,1,802,
11.1668,,Surface,4,Image 1,1,803,
6.37892,,Surface,4,Image 1,1,804,
7.35428,,Surface,4,Image 1,1,805,
5.59199,,Surface,4,Image 1,1,806,
8.44169,,Surface,4,Image 1,1,807,
8.60309,,Surface,4,Image 1,1,808,
10.8744,,Surface,4,Image 1,1,809,
2.53109,,Surface,4,Image 1,1,810,
1.5129,,Surface,4,Image 1,1,811,
7.7392,,Surface,4,Image 1,1,812,
6.70671,,Surface,4,Image 1,1,813,
2.92093,,Surface,4,Image 1,1,814,
5.24118,,Surface,4,Image 1,1,815,
2.15382,,Surface,4,Image 1,1,816,
8.23943,,Surface,4,Image 1,1,817,
7.47833,,Surface,4,Image 1,1,818,
8.55782,,Surface,4,Image 1,1,819,
1.7382,,Surface,4,Image 1,1,820,
4.69011,,Surface,4,Image 1,1,821,
3.96424,,Surface,4,Image 1,1,822,
38.1871,,Surface,4,Image 1,1,823,
2.86529,,Surface,4,Image 1,1,824,
4.46172,,Surface,4,Image 1,1,825,
3.698,,Surface,4,Image 1,1,826,
9.98214,,Surface,4,Image 1,1,827,
9.55553,,Surface,4,Image 1,1,828,
3.11469,,Surface,4,Image 1,1,829,
7.64441,,Surface,4,Image 1,1,830,
3.22759,,Surface,4,Image 1,1,831,
26.038,,Surface,4,Image 1,1,832,
14.1565,,Surface,4,Image 1,1,833,
5.12738,,Surface,4,Image 1,1,834,
2.8959,,Surface,4,Image 1,1,835,
14.0203,,Surface,4,Image 1,1,836,
10.1773,,Surface,4,Image 1,1,837,
10.8788,,Surface,4,Image 1,1,838,
1.49863,,Surface,4,Image 1,1,839,
15.7899,,Surface,4,Image 1,1,840,
5.43718,,Surface,4,Image 1,1,841,
1.69177,,Surface,4,Image 1,1,842,
5.59844,,Surface,4,Image 1,1,843,
7.66577,,Surface,4,Image 1,1,844,
14.4454,,Surface,4,Image 1,1,845,
5.06519,,Surface,4,Image 1,1,846,
2.65773,,Surface,4,Image 1,1,848,
13.5641,,Surface,4,Image 1,1,849,
5.44592,,Surface,4,Image 1,1,852,
2.9392,,Surface,4,Image 1,1,853,
28.153,,Surface,4,Image 1,1,854,
15.7916,,Surface,4,Image 1,1,855,
17.2277,,Surface,4,Image 1,1,857,
4.08647,,Surface,4,Image 1,1,858,
8.2209,,Surface,4,Image 1,1,859,
7.18164,,Surface,4,Image 1,1,860,
3.43366,,Surface,4,Image 1,1,861,
18.3345,,Surface,4,Image 1,1,862,
11.5182,,Surface,4,Image 1,1,863,
6.43412,,Surface,4,Image 1,1,864,
13.1846,,Surface,4,Image 1,1,865,
1.15848,,Surface,4,Image 1,1,866,
0.186995,,Surface,4,Image 1,1,867,
2.91121,,Surface,4,Image 1,1,868,
6.92894,,Surface,4,Image 1,1,870,
9.02073,,Surface,4,Image 1,1,871,
16.169,,Surface,4,Image 1,1,872,
6.0801,,Surface,4,Image 1,1,873,
11.9117,,Surface,4,Image 1,1,874,
3.3129,,Surface,4,Image 1,1,875,
11.14,,Surface,4,Image 1,1,876,
1.89579,,Surface,4,Image 1,1,877,
3.3766,,Surface,4,Image 1,1,878,
2.86092,,Surface,4,Image 1,1,879,
6.70638,,Surface,4,Image 1,1,880,
2.63367,,Surface,4,Image 1,1,883,
4.06283,,Surface,4,Image 1,1,884,
12.0068,,Surface,4,Image 1,1,885,
1.16718,,Surface,4,Image 1,1,886,
3.31547,,Surface,4,Image 1,1,887,
5.38348,,Surface,4,Image 1,1,888,
11.2315,,Surface,4,Image 1,1,889,
2.01719,,Surface,4,Image 1,1,890,
2.68033,,Surface,4,Image 1,1,891,
5.28183,,Surface,4,Image 1,1,892,
13.374,,Surface,4,Image 1,1,893,
7.30404,,Surface,4,Image 1,1,894,
1.64628,,Surface,4,Image 1,1,895,
2.17628,,Surface,4,Image 1,1,896,
9.86977,,Surface,4,Image 1,1,897,
2.08613,,Surface,4,Image 1,1,898,
4.37674,,Surface,4,Image 1,1,899,
4.56107,,Surface,4,Image 1,1,900,
8.02401,,Surface,4,Image 1,1,901,
13.4681,,Surface,4,Image 1,1,902,
11.4505,,Surface,4,Image 1,1,903,
2.67204,,Surface,4,Image 1,1,904,
6.52012,,Surface,4,Image 1,1,905,
4.4009,,Surface,4,Image 1,1,906,
2.92549,,Surface,4,Image 1,1,907,
1.23506,,Surface,4,Image 1,1,908,
2.68432,,Surface,4,Image 1,1,909,
5.94808,,Surface,4,Image 1,1,911,
9.24297,,Surface,4,Image 1,1,912,
4.1614,,Surface,4,Image 1,1,913,
2.63775,,Surface,4,Image 1,1,914,
12.8966,,Surface,4,Image 1,1,915,
5.17249,,Surface,4,Image 1,1,916,
4.59091,,Surface,4,Image 1,1,917,
4.06981,,Surface,4,Image 1,1,918,
2.78748,,Surface,4,Image 1,1,919,
3.59768,,Surface,4,Image 1,1,920,
7.44042,,Surface,4,Image 1,1,922,
15.6567,,Surface,4,Image 1,1,923,
7.89175,,Surface,4,Image 1,1,924,
0.329311,,Surface,4,Image 1,1,925,
11.0068,,Surface,4,Image 1,1,926,
14.9004,,Surface,4,Image 1,1,927,
1.96087,,Surface,4,Image 1,1,928,
0.900889,,Surface,4,Image 1,1,929,
10.2261,,Surface,4,Image 1,1,930,
13.5151,,Surface,4,Image 1,1,931,
6.62807,,Surface,4,Image 1,1,932,
8.46949,,Surface,4,Image 1,1,933,
0.491473,,Surface,4,Image 1,1,934,
7.08412,,Surface,4,Image 1,1,935,
3.48006,,Surface,4,Image 1,1,936,
0.727908,,Surface,4,Image 1,1,937,
9.31967,,Surface,4,Image 1,1,938,
10.6839,,Surface,4,Image 1,1,939,
0.644659,,Surface,4,Image 1,1,940,
1.5621,,Surface,4,Image 1,1,941,
6.68189,,Surface,4,Image 1,1,942,
2.72628,,Surface,4,Image 1,1,943,
3.3057,,Surface,4,Image 1,1,944,
5.71329,,Surface,4,Image 1,1,945,
2.97849,,Surface,4,Image 1,1,946,
11.5396,,Surface,4,Image 1,1,947,
7.68197,,Surface,4,Image 1,1,948,
1.04077,,Surface,4,Image 1,1,949,
10.4397,,Surface,4,Image 1,1,950,
13.1964,,Surface,4,Image 1,1,951,
0.769688,,Surface,4,Image 1,1,952,
2.54673,,Surface,4,Image 1,1,953,
12.564,,Surface,4,Image 1,1,954,
4.19194,,Surface,4,Image 1,1,955,
2.0207,,Surface,4,Image 1,1,956,
1.76364,,Surface,4,Image 1,1,957,
11.9774,,Surface,4,Image 1,1,958,
11.0823,,Surface,4,Image 1,1,959,
1.94888,,Surface,4,Image 1,1,960,
13.4303,,Surface,4,Image 1,1,962,
10.4396,,Surface,4,Image 1,1,963,
2.59141,,Surface,4,Image 1,1,964,
10.4754,,Surface,4,Image 1,1,965,
4.1083,,Surface,4,Image 1,1,966,
13.8561,,Surface,4,Image 1,1,967,
9.14674,,Surface,4,Image 1,1,969,
5.13928,,Surface,4,Image 1,1,970,
2.42184,,Surface,4,Image 1,1,971,
7.57907,,Surface,4,Image 1,1,972,
2.42721,,Surface,4,Image 1,1,973,
2.31765,,Surface,4,Image 1,1,974,
4.50252,,Surface,4,Image 1,1,975,
0.427639,,Surface,4,Image 1,1,976,
4.28904,,Surface,4,Image 1,1,977,
7.9801,,Surface,4,Image 1,1,978,
9.14421,,Surface,4,Image 1,1,979,
10.6818,,Surface,4,Image 1,1,980,
2.81255,,Surface,4,Image 1,1,981,
8.99856,,Surface,4,Image 1,1,982,
5.62548,,Surface,4,Image 1,1,983,
4.6718,,Surface,4,Image 1,1,984,
2.42456,,Surface,4,Image 1,1,985,
1.41923,,Surface,4,Image 1,1,986,
7.51065,,Surface,4,Image 1,1,987,
2.02981,,Surface,4,Image 1,1,988,
1.98491,,Surface,4,Image 1,1,989,
0.68469,,Surface,4,Image 1,1,990,
14.5747,,Surface,4,Image 1,1,991,
6.81325,,Surface,4,Image 1,1,993,
4.85287,,Surface,4,Image 1,1,994,
2.01035,,Surface,4,Image 1,1,995,
8.86962,,Surface,4,Image 1,1,996,
5.08557,,Surface,4,Image 1,1,998,
4.54364,,Surface,4,Image 1,1,999,
5.89155,,Surface,4,Image 1,1,1000,
3.28505,,Surface,4,Image 1,1,1001,
14.6621,,Surface,4,Image 1,1,1002,
5.54248,,Surface,4,Image 1,1,1003,
2.04487,,Surface,4,Image 1,1,1004,
4.69125,,Surface,4,Image 1,1,1005,
0.895618,,Surface,4,Image 1,1,1006,
2.32841,,Surface,4,Image 1,1,1007,
0.895757,,Surface,4,Image 1,1,1008,
1.90702,,Surface,4,Image 1,1,1010,
7.48048,,Surface,4,Image 1,1,1011,
4.53962,,Surface,4,Image 1,1,1012,
3.84887,,Surface,4,Image 1,1,1013,
1.25392,,Surface,4,Image 1,1,1014,
3.29358,,Surface,4,Image 1,1,1015,
1.84679,,Surface,4,Image 1,1,1016,
14.3933,,Surface,4,Image 1,1,1017,
19.6582,,Surface,4,Image 1,1,1018,
2.51427,,Surface,4,Image 1,1,1019,
2.02645,,Surface,4,Image 1,1,1020,
4.09728,,Surface,4,Image 1,1,1021,
4.74095,,Surface,4,Image 1,1,1022,
2.20984,,Surface,4,Image 1,1,1023,
3.80554,,Surface,4,Image 1,1,1024,
6.41587,,Surface,4,Image 1,1,1025,
22.054,,Surface,4,Image 1,1,1026,
4.51204,,Surface,4,Image 1,1,1027,
1.78262,,Surface,4,Image 1,1,1028,
16.0679,,Surface,4,Image 1,1,1029,
7.73097,,Surface,4,Image 1,1,1030,
1.37089,,Surface,4,Image 1,1,1031,
22.4745,,Surface,4,Image 1,1,1032,
8.77541,,Surface,4,Image 1,1,1033,
2.76065,,Surface,4,Image 1,1,1034,
5.09379,,Surface,4,Image 1,1,1035,
1.27455,,Surface,4,Image 1,1,1036,
4.42686,,Surface,4,Image 1,1,1037,
5.74362,,Surface,4,Image 1,1,1039,
3.42123,,Surface,4,Image 1,1,1040,
1.03359,,Surface,4,Image 1,1,1041,
15.7571,,Surface,4,Image 1,1,1042,
2.80076,,Surface,4,Image 1,1,1043,
8.37218,,Surface,4,Image 1,1,1044,
1.26041,,Surface,4,Image 1,1,1045,
3.96074,,Surface,4,Image 1,1,1046,
2.04569,,Surface,4,Image 1,1,1047,
6.46397,,Surface,4,Image 1,1,1048,
1.3245,,Surface,4,Image 1,1,1049,
3.80156,,Surface,4,Image 1,1,1050,
3.00251,,Surface,4,Image 1,1,1051,
2.10342,,Surface,4,Image 1,1,1052,
8.1985,,Surface,4,Image 1,1,1053,
9.66766,,Surface,4,Image 1,1,1054,
3.88142,,Surface,4,Image 1,1,1055,
3.61437,,Surface,4,Image 1,1,1056,
15.98,,Surface,4,Image 1,1,1057,
6.03861,,Surface,4,Image 1,1,1058,
4.91484,,Surface,4,Image 1,1,1059,
6.79893,,Surface,4,Image 1,1,1060,
11.1538,,Surface,4,Image 1,1,1061,
10.5198,,Surface,4,Image 1,1,1062,
2.70973,,Surface,4,Image 1,1,1063,
2.99036,,Surface,4,Image 1,1,1064,
13.4681,,Surface,4,Image 1,1,1065,
3.10171,,Surface,4,Image 1,1,1066,
2.50607,,Surface,4,Image 1,1,1067,
0.573636,,Surface,4,Image 1,1,1068,
2.00608,,Surface,4,Image 1,1,1069,
8.54553,,Surface,4,Image 1,1,1070,
11.9893,,Surface,4,Image 1,1,1071,
21.8518,,Surface,4,Image 1,1,1072,
7.90257,,Surface,4,Image 1,1,1073,
3.34172,,Surface,4,Image 1,1,1075,
1.7816,,Surface,4,Image 1,1,1076,
4.52599,,Surface,4,Image 1,1,1077,
9.58739,,Surface,4,Image 1,1,1078,
2.8995,,Surface,4,Image 1,1,1080,
6.81856,,Surface,4,Image 1,1,1081,
2.9031,,Surface,4,Image 1,1,1082,
2.3438,,Surface,4,Image 1,1,1083,
1.42852,,Surface,4,Image 1,1,1084,
3.30668,,Surface,4,Image 1,1,1085,
11.2376,,Surface,4,Image 1,1,1087,
1.04706,,Surface,4,Image 1,1,1088,
6.6675,,Surface,4,Image 1,1,1089,
4.10974,,Surface,4,Image 1,1,1090,
1.61065,,Surface,4,Image 1,1,1091,
11.4937,,Surface,4,Image 1,1,1092,
12.9467,,Surface,4,Image 1,1,1093,
2.98391,,Surface,4,Image 1,1,1094,
15.7018,,Surface,4,Image 1,1,1095,
5.39497,,Surface,4,Image 1,1,1096,
8.50269,,Surface,4,Image 1,1,1097,
10.3506,,Surface,4,Image 1,1,1098,
16.6469,,Surface,4,Image 1,1,1099,
16.361,,Surface,4,Image 1,1,1100,
3.77675,,Surface,4,Image 1,1,1101,
3.66955,,Surface,4,Image 1,1,1102,
2.34402,,Surface,4,Image 1,1,1103,
7.43816,,Surface,4,Image 1,1,1104,
10.1393,,Surface,4,Image 1,1,1105,
0.892539,,Surface,4,Image 1,1,1106,
7.56111,,Surface,4,Image 1,1,1107,
1.98391,,Surface,4,Image 1,1,1108,
8.83322,,Surface,4,Image 1,1,1109,
1.16843,,Surface,4,Image 1,1,1110,
2.18696,,Surface,4,Image 1,1,1111,
4.48882,,Surface,4,Image 1,1,1112,
27.7426,,Surface,4,Image 1,1,1113,
3.59034,,Surface,4,Image 1,1,1114,
3.51514,,Surface,4,Image 1,1,1115,
5.91445,,Surface,4,Image 1,1,1116,
10.4585,,Surface,4,Image 1,1,1117,
2.98454,,Surface,4,Image 1,1,1118,
2.07954,,Surface,4,Image 1,1,1119,
1.3948,,Surface,4,Image 1,1,1120,
12.1117,,Surface,4,Image 1,1,1121,
2.59778,,Surface,4,Image 1,1,1122,
11.3666,,Surface,4,Image 1,1,1123,
4.07996,,Surface,4,Image 1,1,1125,
1.38938,,Surface,4,Image 1,1,1126,
10.2357,,Surface,4,Image 1,1,1127,
5.51564,,Surface,4,Image 1,1,1128,
3.85536,,Surface,4,Image 1,1,1129,
15.8523,,Surface,4,Image 1,1,1130,
11.2267,,Surface,4,Image 1,1,1131,
2.57489,,Surface,4,Image 1,1,1132,
1.89532,,Surface,4,Image 1,1,1133,
3.81429,,Surface,4,Image 1,1,1134,
29.1855,,Surface,4,Image 1,1,1135,
7.31593,,Surface,4,Image 1,1,1136,
6.38529,,Surface,4,Image 1,1,1137,
12.168,,Surface,4,Image 1,1,1138,
3.34237,,Surface,4,Image 1,1,1139,
10.3369,,Surface,4,Image 1,1,1140,
16.919,,Surface,4,Image 1,1,1141,
2.03887,,Surface,4,Image 1,1,1142,
12.8546,,Surface,4,Image 1,1,1144,
14.0517,,Surface,4,Image 1,1,1145,
3.69516,,Surface,4,Image 1,1,1147,
18.496,,Surface,4,Image 1,1,1148,
8.6624,,Surface,4,Image 1,1,1149,
6.2172,,Surface,4,Image 1,1,1150,
12.462,,Surface,4,Image 1,1,1151,
11.6892,,Surface,4,Image 1,1,1152,
3.38066,,Surface,4,Image 1,1,1153,
13.2752,,Surface,4,Image 1,1,1154,
16.6405,,Surface,4,Image 1,1,1155,
15.5586,,Surface,4,Image 1,1,1156,
3.53477,,Surface,4,Image 1,1,1157,
11.6356,,Surface,4,Image 1,1,1158,
2.71739,,Surface,4,Image 1,1,1160,
2.76972,,Surface,4,Image 1,1,1161,
11.9982,,Surface,4,Image 1,1,1162,
2.51155,,Surface,4,Image 1,1,1163,
0.907175,,Surface,4,Image 1,1,1164,
4.66669,,Surface,4,Image 1,1,1165,
5.13627,,Surface,4,Image 1,1,1166,
22.383,,Surface,4,Image 1,1,1167,
23.292,,Surface,4,Image 1,1,1168,
10.3537,,Surface,4,Image 1,1,1169,
1.48448,,Surface,4,Image 1,1,1170,
11.112,,Surface,4,Image 1,1,1171,
16.7919,,Surface,4,Image 1,1,1172,
1.31036,,Surface,4,Image 1,1,1173,
16.2452,,Surface,4,Image 1,1,1174,
3.58093,,Surface,4,Image 1,1,1175,
9.54722,,Surface,4,Image 1,1,1176,
9.4241,,Surface,4,Image 1,1,1177,
5.16632,,Surface,4,Image 1,1,1178,
6.56616,,Surface,4,Image 1,1,1179,
0.394588,,Surface,4,Image 1,1,1180,
1.23902,,Surface,4,Image 1,1,1181,
4.02349,,Surface,4,Image 1,1,1182,
3.12934,,Surface,4,Image 1,1,1183,
13.8629,,Surface,4,Image 1,1,1184,
11.4967,,Surface,4,Image 1,1,1185,
11.3457,,Surface,4,Image 1,1,1186,
2.64014,,Surface,4,Image 1,1,1187,
10.8777,,Surface,4,Image 1,1,1188,
2.8299,,Surface,4,Image 1,1,1189,
40.3649,,Surface,4,Image 1,1,1190,
8.32432,,Surface,4,Image 1,1,1191,
1.74641,,Surface,4,Image 1,1,1192,
7.43698,,Surface,4,Image 1,1,1193,
4.68383,,Surface,4,Image 1,1,1194,
1.48411,,Surface,4,Image 1,1,1195,
1.43791,,Surface,4,Image 1,1,1196,
6.48617,,Surface,4,Image 1,1,1197,
11.0429,,Surface,4,Image 1,1,1198,
11.6845,,Surface,4,Image 1,1,1199,
14.2173,,Surface,4,Image 1,1,1200,
7.14633,,Surface,4,Image 1,1,1201,
8.57052,,Surface,4,Image 1,1,1202,
6.79925,,Surface,4,Image 1,1,1203,
22.6647,,Surface,4,Image 1,1,1204,
7.18662,,Surface,4,Image 1,1,1205,
6.40585,,Surface,4,Image 1,1,1206,
8.49607,,Surface,4,Image 1,1,1207,
8.65789,,Surface,4,Image 1,1,1208,
9.73631,,Surface,4,Image 1,1,1209,
17.5545,,Surface,4,Image 1,1,1210,
2.841,,Surface,4,Image 1,1,1211,
7.06297,,Surface,4,Image 1,1,1212,
0.394824,,Surface,4,Image 1,1,1213,
2.57848,,Surface,4,Image 1,1,1214,
7.16524,,Surface,4,Image 1,1,1215,
10.0557,,Surface,4,Image 1,1,1217,
1.73082,,Surface,4,Image 1,1,1218,
2.5639,,Surface,4,Image 1,1,1219,
7.47825,,Surface,4,Image 1,1,1220,
2.44233,,Surface,4,Image 1,1,1221,
6.20878,,Surface,4,Image 1,1,1222,
7.35501,,Surface,4,Image 1,1,1223,
2.29288,,Surface,4,Image 1,1,1224,
21.5096,,Surface,4,Image 1,1,1225,
1.47546,,Surface,4,Image 1,1,1226,
2.89874,,Surface,4,Image 1,1,1227,
19.2669,,Surface,4,Image 1,1,1228,
13.6738,,Surface,4,Image 1,1,1229,
6.76021,,Surface,4,Image 1,1,1230,
9.2965,,Surface,4,Image 1,1,1231,
1.67647,,Surface,4,Image 1,1,1232,
4.63165,,Surface,4,Image 1,1,1233,
7.7567,,Surface,4,Image 1,1,1234,
1.22211,,Surface,4,Image 1,1,1235,
13.7539,,Surface,4,Image 1,1,1236,
1.67175,,Surface,4,Image 1,1,1237,
2.72048,,Surface,4,Image 1,1,1238,
7.35341,,Surface,4,Image 1,1,1239,
12.2524,,Surface,4,Image 1,1,1240,
11.2362,,Surface,4,Image 1,1,1241,
4.33285,,Surface,4,Image 1,1,1242,
0.795216,,Surface,4,Image 1,1,1244,
0.709155,,Surface,4,Image 1,1,1245,
1.39321,,Surface,4,Image 1,1,1246,
2.2735,,Surface,4,Image 1,1,1247,
20.7024,,Surface,4,Image 1,1,1248,
3.55219,,Surface,4,Image 1,1,1249,
1.25937,,Surface,4,Image 1,1,1250,
11.7665,,Surface,4,Image 1,1,1251,
6.36347,,Surface,4,Image 1,1,1252,
4.69818,,Surface,4,Image 1,1,1253,
2.2316,,Surface,4,Image 1,1,1254,
1.68826,,Surface,4,Image 1,1,1255,
6.42496,,Surface,4,Image 1,1,1256,
1.93927,,Surface,4,Image 1,1,1257,
4.26712,,Surface,4,Image 1,1,1258,
7.46833,,Surface,4,Image 1,1,1259,
15.3831,,Surface,4,Image 1,1,1260,
8.61947,,Surface,4,Image 1,1,1261,
1.58657,,Surface,4,Image 1,1,1263,
3.74971,,Surface,4,Image 1,1,1264,
2.44598,,Surface,4,Image 1,1,1265,
9.39163,,Surface,4,Image 1,1,1266,
4.45859,,Surface,4,Image 1,1,1267,
16.421,,Surface,4,Image 1,1,1269,
4.54173,,Surface,4,Image 1,1,1270,
7.4822,,Surface,4,Image 1,1,1271,
14.1552,,Surface,4,Image 1,1,1272,
9.78231,,Surface,4,Image 1,1,1273,
8.78981,,Surface,4,Image 1,1,1274,
2.4795,,Surface,4,Image 1,1,1275,
5.92386,,Surface,4,Image 1,1,1276,
4.70117,,Surface,4,Image 1,1,1277,
1.92057,,Surface,4,Image 1,1,1278,
2.7463,,Surface,4,Image 1,1,1279,
20.2891,,Surface,4,Image 1,1,1280,
1.9362,,Surface,4,Image 1,1,1281,
0.913565,,Surface,4,Image 1,1,1282,
10.0915,,Surface,4,Image 1,1,1283,
6.58664,,Surface,4,Image 1,1,1284,
14.3011,,Surface,4,Image 1,1,1285,
11.1332,,Surface,4,Image 1,1,1286,
8.45049,,Surface,4,Image 1,1,1287,
1.96185,,Surface,4,Image 1,1,1288,
16.3896,,Surface,4,Image 1,1,1289,
4.47027,,Surface,4,Image 1,1,1290,
11.7393,,Surface,4,Image 1,1,1291,
20.2707,,Surface,4,Image 1,1,1293,
2.69051,,Surface,4,Image 1,1,1294,
2.57901,,Surface,4,Image 1,1,1295,
1.44427,,Surface,4,Image 1,1,1296,
17.2672,,Surface,4,Image 1,1,1297,
3.0278,,Surface,4,Image 1,1,1298,
1.51527,,Surface,4,Image 1,1,1299,
4.86266,,Surface,4,Image 1,1,1300,
6.11574,,Surface,4,Image 1,1,1301,
9.47525,,Surface,4,Image 1,1,1302,
8.89664,,Surface,4,Image 1,1,1304,
3.45318,,Surface,4,Image 1,1,1305,
2.86565,,Surface,4,Image 1,1,1306,
4.39372,,Surface,4,Image 1,1,1307,
4.51677,,Surface,4,Image 1,1,1308,
5.16892,,Surface,4,Image 1,1,1309,
3.75294,,Surface,4,Image 1,1,1310,
19.0325,,Surface,4,Image 1,1,1311,
12.5053,,Surface,4,Image 1,1,1312,
8.08261,,Surface,4,Image 1,1,1313,
3.9665,,Surface,4,Image 1,1,1314,
1.82154,,Surface,4,Image 1,1,1315,
20.0026,,Surface,4,Image 1,1,1316,
1.03834,,Surface,4,Image 1,1,1317,
21.7939,,Surface,4,Image 1,1,1318,
5.54831,,Surface,4,Image 1,1,1319,
5.75897,,Surface,4,Image 1,1,1320,
0.367028,,Surface,4,Image 1,1,1321,
7.43513,,Surface,4,Image 1,1,1322,
11.1342,,Surface,4,Image 1,1,1323,
0.788144,,Surface,4,Image 1,1,1325,
10.8553,,Surface,4,Image 1,1,1326,
1.48862,,Surface,4,Image 1,1,1327,
3.80835,,Surface,4,Image 1,1,1328,
9.81566,,Surface,4,Image 1,1,1329,
3.31912,,Surface,4,Image 1,1,1330,
6.13964,,Surface,4,Image 1,1,1331,
6.70268,,Surface,4,Image 1,1,1332,
9.12556,,Surface,4,Image 1,1,1333,
1.77661,,Surface,4,Image 1,1,1334,
1.44343,,Surface,4,Image 1,1,1335,
4.80255,,Surface,4,Image 1,1,1336,
1.96095,,Surface,4,Image 1,1,1337,
9.8515,,Surface,4,Image 1,1,1338,
2.67687,,Surface,4,Image 1,1,1339,
8.18181,,Surface,4,Image 1,1,1340,
24.4624,,Surface,4,Image 1,1,1341,
2.59309,,Surface,4,Image 1,1,1342,
7.06198,,Surface,4,Image 1,1,1344,
12.4803,,Surface,4,Image 1,1,1345,
20.8703,,Surface,4,Image 1,1,1346,
3.87865,,Surface,4,Image 1,1,1347,
19.3573,,Surface,4,Image 1,1,1348,
6.7053,,Surface,4,Image 1,1,1349,
5.69191,,Surface,4,Image 1,1,1350,
16.5234,,Surface,4,Image 1,1,1351,
9.08336,,Surface,4,Image 1,1,1352,
5.91061,,Surface,4,Image 1,1,1353,
46.6713,,Surface,4,Image 1,1,1354,
6.14181,,Surface,4,Image 1,1,1355,
0.45815,,Surface,4,Image 1,1,1356,
9.18661,,Surface,4,Image 1,1,1357,
8.54143,,Surface,4,Image 1,1,1358,
0.895241,,Surface,4,Image 1,1,1359,
1.89935,,Surface,4,Image 1,1,1360,
2.48883,,Surface,4,Image 1,1,1361,
3.9753,,Surface,4,Image 1,1,1362,
16.423,,Surface,4,Image 1,1,1363,
16.2444,,Surface,4,Image 1,1,1365,
8.27867,,Surface,4,Image 1,1,1366,
0.961368,,Surface,4,Image 1,1,1367,
18.0338,,Surface,4,Image 1,1,1368,
0.922651,,Surface,4,Image 1,1,1369,
2.66805,,Surface,4,Image 1,1,1370,
10.2499,,Surface,4,Image 1,1,1371,
4.75092,,Surface,4,Image 1,1,1372,
3.00004,,Surface,4,Image 1,1,1373,
4.33406,,Surface,4,Image 1,1,1374,
4.00051,,Surface,4,Image 1,1,1375,
4.46749,,Surface,4,Image 1,1,1376,
25.6728,,Surface,4,Image 1,1,1377,
1.6914,,Surface,4,Image 1,1,1378,
18.134,,Surface,4,Image 1,1,1379,
14.0925,,Surface,4,Image 1,1,1380,
5.60885,,Surface,4,Image 1,1,1381,
16.3706,,Surface,4,Image 1,1,1382,
1.33675,,Surface,4,Image 1,1,1384,
