
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.15606,,Surface,1,Image 1,1,722,
6.41847,,Surface,1,Image 1,1,723,
4.98256,,Surface,1,Image 1,1,725,
22.2971,,Surface,1,Image 1,1,726,
1.04397,,Surface,1,Image 1,1,727,
9.02372,,Surface,1,Image 1,1,729,
6.71198,,Surface,1,Image 1,1,730,
3.06255,,Surface,1,Image 1,1,731,
6.20076,,Surface,1,Image 1,1,732,
10.384,,Surface,1,Image 1,1,733,
12.0377,,Surface,1,Image 1,1,734,
14.3253,,Surface,1,Image 1,1,735,
6.93211,,Surface,1,Image 1,1,736,
4.35734,,Surface,1,Image 1,1,738,
1.31771,,Surface,1,Image 1,1,739,
43.262,,Surface,1,Image 1,1,740,
12.4191,,Surface,1,Image 1,1,741,
21.0884,,Surface,1,Image 1,1,742,
4.50054,,Surface,1,Image 1,1,743,
8.21942,,Surface,1,Image 1,1,744,
10.6173,,Surface,1,Image 1,1,745,
11.1561,,Surface,1,Image 1,1,747,
15.0642,,Surface,1,Image 1,1,749,
2.42152,,Surface,1,Image 1,1,750,
24.7179,,Surface,1,Image 1,1,752,
1.9954,,Surface,1,Image 1,1,753,
25.3889,,Surface,1,Image 1,1,754,
7.15085,,Surface,1,Image 1,1,755,
16.0522,,Surface,1,Image 1,1,756,
11.1763,,Surface,1,Image 1,1,757,
6.05322,,Surface,1,Image 1,1,758,
15.1684,,Surface,1,Image 1,1,759,
7.57301,,Surface,1,Image 1,1,760,
4.52636,,Surface,1,Image 1,1,761,
10.974,,Surface,1,Image 1,1,762,
8.83341,,Surface,1,Image 1,1,763,
16.4373,,Surface,1,Image 1,1,764,
34.8958,,Surface,1,Image 1,1,765,
23.6454,,Surface,1,Image 1,1,766,
32.7568,,Surface,1,Image 1,1,767,
34.2636,,Surface,1,Image 1,1,768,
7.92177,,Surface,1,Image 1,1,769,
2.63345,,Surface,1,Image 1,1,770,
6.17126,,Surface,1,Image 1,1,771,
0.351737,,Surface,1,Image 1,1,773,
37.214,,Surface,1,Image 1,1,774,
1.28451,,Surface,1,Image 1,1,775,
0.939376,,Surface,1,Image 1,1,777,
9.18638,,Surface,1,Image 1,1,778,
34.1925,,Surface,1,Image 1,1,779,
11.5829,,Surface,1,Image 1,1,780,
16.581,,Surface,1,Image 1,1,781,
20.1628,,Surface,1,Image 1,1,782,
20.5243,,Surface,1,Image 1,1,783,
9.43606,,Surface,1,Image 1,1,784,
8.52008,,Surface,1,Image 1,1,785,
6.49804,,Surface,1,Image 1,1,786,
12.4781,,Surface,1,Image 1,1,787,
5.87513,,Surface,1,Image 1,1,788,
1.55939,,Surface,1,Image 1,1,789,
7.05931,,Surface,1,Image 1,1,790,
19.3817,,Surface,1,Image 1,1,791,
1.85993,,Surface,1,Image 1,1,792,
4.72524,,Surface,1,Image 1,1,793,
23.4819,,Surface,1,Image 1,1,794,
35.2624,,Surface,1,Image 1,1,795,
5.26944,,Surface,1,Image 1,1,796,
16.4973,,Surface,1,Image 1,1,798,
35.5251,,Surface,1,Image 1,1,799,
28.7176,,Surface,1,Image 1,1,800,
31.963,,Surface,1,Image 1,1,801,
3.00757,,Surface,1,Image 1,1,802,
6.16328,,Surface,1,Image 1,1,803,
16.5273,,Surface,1,Image 1,1,804,
3.94331,,Surface,1,Image 1,1,805,
2.36035,,Surface,1,Image 1,1,806,
6.28688,,Surface,1,Image 1,1,807,
6.84433,,Surface,1,Image 1,1,808,
19.8974,,Surface,1,Image 1,1,809,
20.8817,,Surface,1,Image 1,1,810,
1.8584,,Surface,1,Image 1,1,811,
11.1574,,Surface,1,Image 1,1,812,
25.5762,,Surface,1,Image 1,1,813,
7.25888,,Surface,1,Image 1,1,814,
11.0196,,Surface,1,Image 1,1,815,
1.6287,,Surface,1,Image 1,1,816,
12.5246,,Surface,1,Image 1,1,817,
3.60971,,Surface,1,Image 1,1,818,
11.8818,,Surface,1,Image 1,1,819,
5.79965,,Surface,1,Image 1,1,820,
15.3535,,Surface,1,Image 1,1,821,
13.7744,,Surface,1,Image 1,1,822,
2.76761,,Surface,1,Image 1,1,823,
9.182,,Surface,1,Image 1,1,824,
1.34546,,Surface,1,Image 1,1,825,
23.5214,,Surface,1,Image 1,1,826,
10.7216,,Surface,1,Image 1,1,827,
10.6256,,Surface,1,Image 1,1,828,
5.30454,,Surface,1,Image 1,1,829,
10.5623,,Surface,1,Image 1,1,830,
28.563,,Surface,1,Image 1,1,831,
6.83844,,Surface,1,Image 1,1,832,
62.5367,,Surface,1,Image 1,1,833,
25.2231,,Surface,1,Image 1,1,834,
4.04192,,Surface,1,Image 1,1,835,
1.80098,,Surface,1,Image 1,1,836,
43.4252,,Surface,1,Image 1,1,837,
30.9457,,Surface,1,Image 1,1,838,
3.04587,,Surface,1,Image 1,1,839,
17.5058,,Surface,1,Image 1,1,840,
7.30433,,Surface,1,Image 1,1,841,
5.65011,,Surface,1,Image 1,1,842,
1.32313,,Surface,1,Image 1,1,843,
4.49557,,Surface,1,Image 1,1,844,
28.0614,,Surface,1,Image 1,1,845,
27.995,,Surface,1,Image 1,1,846,
10.4142,,Surface,1,Image 1,1,848,
3.02069,,Surface,1,Image 1,1,849,
6.90313,,Surface,1,Image 1,1,852,
3.83975,,Surface,1,Image 1,1,853,
4.62326,,Surface,1,Image 1,1,854,
10.0811,,Surface,1,Image 1,1,855,
6.5559,,Surface,1,Image 1,1,857,
12.9802,,Surface,1,Image 1,1,858,
17.2273,,Surface,1,Image 1,1,859,
17.0907,,Surface,1,Image 1,1,860,
3.28433,,Surface,1,Image 1,1,861,
32.5938,,Surface,1,Image 1,1,862,
16.3924,,Surface,1,Image 1,1,863,
28.0993,,Surface,1,Image 1,1,864,
50.8663,,Surface,1,Image 1,1,865,
19.9524,,Surface,1,Image 1,1,866,
0.00906026,,Surface,1,Image 1,1,867,
4.42048,,Surface,1,Image 1,1,868,
6.62308,,Surface,1,Image 1,1,870,
5.56516,,Surface,1,Image 1,1,871,
106.52,,Surface,1,Image 1,1,872,
13.033,,Surface,1,Image 1,1,873,
8.6893,,Surface,1,Image 1,1,874,
5.52841,,Surface,1,Image 1,1,875,
56.2279,,Surface,1,Image 1,1,876,
19.7929,,Surface,1,Image 1,1,877,
8.37169,,Surface,1,Image 1,1,878,
13.3203,,Surface,1,Image 1,1,879,
25.5719,,Surface,1,Image 1,1,880,
9.78931,,Surface,1,Image 1,1,883,
18.2476,,Surface,1,Image 1,1,884,
14.1094,,Surface,1,Image 1,1,885,
19.9175,,Surface,1,Image 1,1,886,
22.8047,,Surface,1,Image 1,1,887,
4.02684,,Surface,1,Image 1,1,888,
34.507,,Surface,1,Image 1,1,889,
6.42462,,Surface,1,Image 1,1,890,
24.8752,,Surface,1,Image 1,1,891,
16.5066,,Surface,1,Image 1,1,892,
32.937,,Surface,1,Image 1,1,893,
7.45754,,Surface,1,Image 1,1,894,
3.83252,,Surface,1,Image 1,1,895,
11.6677,,Surface,1,Image 1,1,896,
14.6605,,Surface,1,Image 1,1,897,
20.2696,,Surface,1,Image 1,1,898,
2.30292,,Surface,1,Image 1,1,899,
4.12178,,Surface,1,Image 1,1,900,
2.4015,,Surface,1,Image 1,1,901,
19.6888,,Surface,1,Image 1,1,902,
23.4376,,Surface,1,Image 1,1,903,
4.51265,,Surface,1,Image 1,1,904,
5.29582,,Surface,1,Image 1,1,905,
0.15402,,Surface,1,Image 1,1,906,
11.7073,,Surface,1,Image 1,1,907,
0.099382,,Surface,1,Image 1,1,908,
11.0739,,Surface,1,Image 1,1,909,
12.1539,,Surface,1,Image 1,1,911,
32.2958,,Surface,1,Image 1,1,912,
25.0096,,Surface,1,Image 1,1,913,
11.0652,,Surface,1,Image 1,1,914,
30.6741,,Surface,1,Image 1,1,915,
23.8738,,Surface,1,Image 1,1,916,
0.59131,,Surface,1,Image 1,1,917,
10.5861,,Surface,1,Image 1,1,918,
15.2932,,Surface,1,Image 1,1,919,
10.2541,,Surface,1,Image 1,1,920,
22.1601,,Surface,1,Image 1,1,922,
19.9821,,Surface,1,Image 1,1,923,
2.01193,,Surface,1,Image 1,1,924,
4.09058,,Surface,1,Image 1,1,925,
8.34995,,Surface,1,Image 1,1,926,
26.7152,,Surface,1,Image 1,1,927,
10.1406,,Surface,1,Image 1,1,928,
21.624,,Surface,1,Image 1,1,929,
2.05769,,Surface,1,Image 1,1,930,
17.5499,,Surface,1,Image 1,1,931,
11.0524,,Surface,1,Image 1,1,932,
2.51063,,Surface,1,Image 1,1,933,
0.203644,,Surface,1,Image 1,1,934,
2.98215,,Surface,1,Image 1,1,935,
14.0171,,Surface,1,Image 1,1,936,
0.902681,,Surface,1,Image 1,1,937,
5.40471,,Surface,1,Image 1,1,938,
24.8065,,Surface,1,Image 1,1,939,
0.00241414,,Surface,1,Image 1,1,940,
8.26042,,Surface,1,Image 1,1,941,
24.0908,,Surface,1,Image 1,1,942,
0.216409,,Surface,1,Image 1,1,943,
7.64267,,Surface,1,Image 1,1,944,
19.0358,,Surface,1,Image 1,1,945,
16.2601,,Surface,1,Image 1,1,946,
41.0506,,Surface,1,Image 1,1,947,
11.9482,,Surface,1,Image 1,1,948,
0.561788,,Surface,1,Image 1,1,949,
44.7323,,Surface,1,Image 1,1,950,
22.1293,,Surface,1,Image 1,1,951,
4.38493,,Surface,1,Image 1,1,952,
7.41237,,Surface,1,Image 1,1,953,
5.18071,,Surface,1,Image 1,1,954,
12.374,,Surface,1,Image 1,1,955,
22.2059,,Surface,1,Image 1,1,956,
9.22119,,Surface,1,Image 1,1,957,
28.7575,,Surface,1,Image 1,1,958,
14.0316,,Surface,1,Image 1,1,959,
10.9432,,Surface,1,Image 1,1,960,
3.59157,,Surface,1,Image 1,1,962,
14.8918,,Surface,1,Image 1,1,963,
6.34338,,Surface,1,Image 1,1,964,
1.94889,,Surface,1,Image 1,1,965,
23.909,,Surface,1,Image 1,1,966,
9.22193,,Surface,1,Image 1,1,967,
10.8123,,Surface,1,Image 1,1,969,
8.35978,,Surface,1,Image 1,1,970,
5.1148,,Surface,1,Image 1,1,971,
7.03412,,Surface,1,Image 1,1,972,
12.8048,,Surface,1,Image 1,1,973,
14.1807,,Surface,1,Image 1,1,974,
23.9279,,Surface,1,Image 1,1,975,
4.93453e-05,,Surface,1,Image 1,1,976,
6.6184,,Surface,1,Image 1,1,977,
8.76157,,Surface,1,Image 1,1,978,
24.4523,,Surface,1,Image 1,1,979,
22.1684,,Surface,1,Image 1,1,980,
8.00749,,Surface,1,Image 1,1,981,
3.35213,,Surface,1,Image 1,1,982,
8.64261,,Surface,1,Image 1,1,983,
6.16043,,Surface,1,Image 1,1,984,
1.9895,,Surface,1,Image 1,1,985,
18.7046,,Surface,1,Image 1,1,986,
7.28194,,Surface,1,Image 1,1,987,
18.8677,,Surface,1,Image 1,1,988,
8.53138,,Surface,1,Image 1,1,989,
4.6171,,Surface,1,Image 1,1,990,
43.5712,,Surface,1,Image 1,1,991,
24.1441,,Surface,1,Image 1,1,993,
24.4106,,Surface,1,Image 1,1,994,
2.41346,,Surface,1,Image 1,1,995,
45.3675,,Surface,1,Image 1,1,996,
30.5139,,Surface,1,Image 1,1,998,
2.78622,,Surface,1,Image 1,1,999,
8.64199,,Surface,1,Image 1,1,1000,
24.3823,,Surface,1,Image 1,1,1001,
25.4853,,Surface,1,Image 1,1,1002,
20.1871,,Surface,1,Image 1,1,1003,
2.30861,,Surface,1,Image 1,1,1004,
20.0461,,Surface,1,Image 1,1,1005,
15.5594,,Surface,1,Image 1,1,1006,
11.4933,,Surface,1,Image 1,1,1007,
0.00391157,,Surface,1,Image 1,1,1008,
8.37941,,Surface,1,Image 1,1,1010,
21.7842,,Surface,1,Image 1,1,1011,
8.67165,,Surface,1,Image 1,1,1012,
0.754093,,Surface,1,Image 1,1,1013,
0.233446,,Surface,1,Image 1,1,1014,
11.2108,,Surface,1,Image 1,1,1015,
8.02126,,Surface,1,Image 1,1,1016,
4.37124,,Surface,1,Image 1,1,1017,
8.72708,,Surface,1,Image 1,1,1018,
10.4331,,Surface,1,Image 1,1,1019,
1.21911,,Surface,1,Image 1,1,1020,
33.0705,,Surface,1,Image 1,1,1021,
3.10077,,Surface,1,Image 1,1,1022,
8.66664,,Surface,1,Image 1,1,1023,
26.6758,,Surface,1,Image 1,1,1024,
19.3762,,Surface,1,Image 1,1,1025,
28.5156,,Surface,1,Image 1,1,1026,
21.348,,Surface,1,Image 1,1,1027,
8.92535,,Surface,1,Image 1,1,1028,
11.2576,,Surface,1,Image 1,1,1029,
11.8085,,Surface,1,Image 1,1,1030,
6.1557,,Surface,1,Image 1,1,1031,
5.04124,,Surface,1,Image 1,1,1032,
16.602,,Surface,1,Image 1,1,1033,
5.2068,,Surface,1,Image 1,1,1034,
3.962,,Surface,1,Image 1,1,1035,
16.7909,,Surface,1,Image 1,1,1036,
11.8389,,Surface,1,Image 1,1,1037,
30.181,,Surface,1,Image 1,1,1039,
12.6685,,Surface,1,Image 1,1,1040,
1.15969,,Surface,1,Image 1,1,1041,
6.24663,,Surface,1,Image 1,1,1042,
17.3476,,Surface,1,Image 1,1,1043,
0.434197,,Surface,1,Image 1,1,1044,
18.3615,,Surface,1,Image 1,1,1045,
28.5756,,Surface,1,Image 1,1,1046,
0.246527,,Surface,1,Image 1,1,1047,
22.5468,,Surface,1,Image 1,1,1048,
9.3297,,Surface,1,Image 1,1,1049,
7.92816,,Surface,1,Image 1,1,1050,
15.3942,,Surface,1,Image 1,1,1051,
4.46443,,Surface,1,Image 1,1,1052,
14.7774,,Surface,1,Image 1,1,1053,
54.982,,Surface,1,Image 1,1,1054,
11.4671,,Surface,1,Image 1,1,1055,
18.1465,,Surface,1,Image 1,1,1056,
1.08066,,Surface,1,Image 1,1,1057,
29.5913,,Surface,1,Image 1,1,1058,
13.7999,,Surface,1,Image 1,1,1059,
3.46554,,Surface,1,Image 1,1,1060,
3.23089,,Surface,1,Image 1,1,1061,
44.669,,Surface,1,Image 1,1,1062,
7.0129,,Surface,1,Image 1,1,1063,
2.8037,,Surface,1,Image 1,1,1064,
66.2971,,Surface,1,Image 1,1,1065,
1.74683,,Surface,1,Image 1,1,1066,
7.53426,,Surface,1,Image 1,1,1067,
2.20511e-05,,Surface,1,Image 1,1,1068,
1.84462,,Surface,1,Image 1,1,1069,
10.5304,,Surface,1,Image 1,1,1070,
12.091,,Surface,1,Image 1,1,1071,
4.18169,,Surface,1,Image 1,1,1072,
4.5968,,Surface,1,Image 1,1,1073,
1.44262,,Surface,1,Image 1,1,1075,
5.49418,,Surface,1,Image 1,1,1076,
6.41358,,Surface,1,Image 1,1,1077,
4.64696,,Surface,1,Image 1,1,1078,
32.0054,,Surface,1,Image 1,1,1080,
5.28824,,Surface,1,Image 1,1,1081,
10.5767,,Surface,1,Image 1,1,1082,
7.40767,,Surface,1,Image 1,1,1083,
5.56861,,Surface,1,Image 1,1,1084,
19.3185,,Surface,1,Image 1,1,1085,
12.9933,,Surface,1,Image 1,1,1087,
4.05776,,Surface,1,Image 1,1,1088,
9.4759,,Surface,1,Image 1,1,1089,
4.78462,,Surface,1,Image 1,1,1090,
9.40406,,Surface,1,Image 1,1,1091,
2.46259,,Surface,1,Image 1,1,1092,
6.18307,,Surface,1,Image 1,1,1093,
7.39609,,Surface,1,Image 1,1,1094,
2.69076,,Surface,1,Image 1,1,1095,
37.0888,,Surface,1,Image 1,1,1096,
20.5303,,Surface,1,Image 1,1,1097,
22.4401,,Surface,1,Image 1,1,1098,
0.851818,,Surface,1,Image 1,1,1099,
3.73334,,Surface,1,Image 1,1,1100,
0.336634,,Surface,1,Image 1,1,1101,
18.8861,,Surface,1,Image 1,1,1102,
12.1385,,Surface,1,Image 1,1,1103,
5.08793,,Surface,1,Image 1,1,1104,
12.926,,Surface,1,Image 1,1,1105,
19.9204,,Surface,1,Image 1,1,1106,
1.71724,,Surface,1,Image 1,1,1107,
14.7261,,Surface,1,Image 1,1,1108,
16.4238,,Surface,1,Image 1,1,1109,
21.3956,,Surface,1,Image 1,1,1110,
13.3613,,Surface,1,Image 1,1,1111,
6.80429,,Surface,1,Image 1,1,1112,
20.3339,,Surface,1,Image 1,1,1113,
10.5077,,Surface,1,Image 1,1,1114,
2.98409,,Surface,1,Image 1,1,1115,
30.4335,,Surface,1,Image 1,1,1116,
19.14,,Surface,1,Image 1,1,1117,
4.49622,,Surface,1,Image 1,1,1118,
8.52424,,Surface,1,Image 1,1,1119,
5.96095,,Surface,1,Image 1,1,1120,
9.8054,,Surface,1,Image 1,1,1121,
5.7195,,Surface,1,Image 1,1,1122,
37.3,,Surface,1,Image 1,1,1123,
10.8527,,Surface,1,Image 1,1,1125,
6.91782,,Surface,1,Image 1,1,1126,
26.6467,,Surface,1,Image 1,1,1127,
70.5368,,Surface,1,Image 1,1,1128,
19.7051,,Surface,1,Image 1,1,1129,
17.756,,Surface,1,Image 1,1,1130,
18.1165,,Surface,1,Image 1,1,1131,
4.52187,,Surface,1,Image 1,1,1132,
26.1692,,Surface,1,Image 1,1,1133,
7.23749,,Surface,1,Image 1,1,1134,
4.81711,,Surface,1,Image 1,1,1135,
12.7193,,Surface,1,Image 1,1,1136,
23.8827,,Surface,1,Image 1,1,1137,
57.7604,,Surface,1,Image 1,1,1138,
17.0656,,Surface,1,Image 1,1,1139,
31.9875,,Surface,1,Image 1,1,1140,
17.1498,,Surface,1,Image 1,1,1141,
11.5375,,Surface,1,Image 1,1,1142,
7.08894,,Surface,1,Image 1,1,1144,
15.1397,,Surface,1,Image 1,1,1145,
54.511,,Surface,1,Image 1,1,1147,
23.9759,,Surface,1,Image 1,1,1148,
1.96346,,Surface,1,Image 1,1,1149,
5.68203,,Surface,1,Image 1,1,1150,
6.68202,,Surface,1,Image 1,1,1151,
12.2778,,Surface,1,Image 1,1,1152,
12.9493,,Surface,1,Image 1,1,1153,
24.99,,Surface,1,Image 1,1,1154,
62.5629,,Surface,1,Image 1,1,1155,
5.11291,,Surface,1,Image 1,1,1156,
6.2786,,Surface,1,Image 1,1,1157,
13.1549,,Surface,1,Image 1,1,1158,
9.76628,,Surface,1,Image 1,1,1160,
1.91665,,Surface,1,Image 1,1,1161,
16.9046,,Surface,1,Image 1,1,1162,
12.4544,,Surface,1,Image 1,1,1163,
20.4786,,Surface,1,Image 1,1,1164,
5.96149,,Surface,1,Image 1,1,1165,
26.363,,Surface,1,Image 1,1,1166,
9.78498,,Surface,1,Image 1,1,1167,
63.3985,,Surface,1,Image 1,1,1168,
6.76234,,Surface,1,Image 1,1,1169,
3.49832,,Surface,1,Image 1,1,1170,
24.2779,,Surface,1,Image 1,1,1171,
15.7393,,Surface,1,Image 1,1,1172,
0.662035,,Surface,1,Image 1,1,1173,
22.2448,,Surface,1,Image 1,1,1174,
9.32219,,Surface,1,Image 1,1,1175,
6.9073,,Surface,1,Image 1,1,1176,
18.5697,,Surface,1,Image 1,1,1177,
13.4419,,Surface,1,Image 1,1,1178,
11.4972,,Surface,1,Image 1,1,1179,
2.20511e-05,,Surface,1,Image 1,1,1180,
0.791971,,Surface,1,Image 1,1,1181,
2.20511e-05,,Surface,1,Image 1,1,1182,
1.96766,,Surface,1,Image 1,1,1183,
2.38225,,Surface,1,Image 1,1,1184,
14.6242,,Surface,1,Image 1,1,1185,
13.7858,,Surface,1,Image 1,1,1186,
10.4401,,Surface,1,Image 1,1,1187,
4.06416,,Surface,1,Image 1,1,1188,
25.391,,Surface,1,Image 1,1,1189,
0.700653,,Surface,1,Image 1,1,1190,
0.817351,,Surface,1,Image 1,1,1191,
9.66471,,Surface,1,Image 1,1,1192,
5.88884,,Surface,1,Image 1,1,1193,
10.5125,,Surface,1,Image 1,1,1194,
15.6766,,Surface,1,Image 1,1,1195,
33.2167,,Surface,1,Image 1,1,1196,
20.4969,,Surface,1,Image 1,1,1197,
27.1639,,Surface,1,Image 1,1,1198,
10.0685,,Surface,1,Image 1,1,1199,
2.0719,,Surface,1,Image 1,1,1200,
12.5351,,Surface,1,Image 1,1,1201,
22.2566,,Surface,1,Image 1,1,1202,
18.012,,Surface,1,Image 1,1,1203,
28.1708,,Surface,1,Image 1,1,1204,
40.297,,Surface,1,Image 1,1,1205,
5.99692,,Surface,1,Image 1,1,1206,
20.674,,Surface,1,Image 1,1,1207,
18.139,,Surface,1,Image 1,1,1208,
10.3735,,Surface,1,Image 1,1,1209,
5.35104,,Surface,1,Image 1,1,1210,
10.7407,,Surface,1,Image 1,1,1211,
26.8005,,Surface,1,Image 1,1,1212,
6.46743,,Surface,1,Image 1,1,1213,
7.11097,,Surface,1,Image 1,1,1214,
15.2054,,Surface,1,Image 1,1,1215,
36.5243,,Surface,1,Image 1,1,1217,
8.67746,,Surface,1,Image 1,1,1218,
16.8805,,Surface,1,Image 1,1,1219,
17.2499,,Surface,1,Image 1,1,1220,
14.614,,Surface,1,Image 1,1,1221,
20.7715,,Surface,1,Image 1,1,1222,
22.0343,,Surface,1,Image 1,1,1223,
1.431,,Surface,1,Image 1,1,1224,
18.0476,,Surface,1,Image 1,1,1225,
26.5392,,Surface,1,Image 1,1,1226,
6.25743,,Surface,1,Image 1,1,1227,
7.98155,,Surface,1,Image 1,1,1228,
16.0102,,Surface,1,Image 1,1,1229,
2.86549,,Surface,1,Image 1,1,1230,
19.878,,Surface,1,Image 1,1,1231,
31.4685,,Surface,1,Image 1,1,1232,
3.02439,,Surface,1,Image 1,1,1233,
23.2799,,Surface,1,Image 1,1,1234,
15.9937,,Surface,1,Image 1,1,1235,
0.8372,,Surface,1,Image 1,1,1236,
21.506,,Surface,1,Image 1,1,1237,
1.66094,,Surface,1,Image 1,1,1238,
23.2634,,Surface,1,Image 1,1,1239,
17.6064,,Surface,1,Image 1,1,1240,
6.13196,,Surface,1,Image 1,1,1241,
8.07904,,Surface,1,Image 1,1,1242,
56.7249,,Surface,1,Image 1,1,1244,
5.50427e-05,,Surface,1,Image 1,1,1245,
28.6971,,Surface,1,Image 1,1,1246,
25.1123,,Surface,1,Image 1,1,1247,
4.07357,,Surface,1,Image 1,1,1248,
1.74053,,Surface,1,Image 1,1,1249,
7.796,,Surface,1,Image 1,1,1250,
6.18669,,Surface,1,Image 1,1,1251,
13.0986,,Surface,1,Image 1,1,1252,
15.7535,,Surface,1,Image 1,1,1253,
27.2738,,Surface,1,Image 1,1,1254,
27.5914,,Surface,1,Image 1,1,1255,
15.3147,,Surface,1,Image 1,1,1256,
6.35628,,Surface,1,Image 1,1,1257,
5.73301,,Surface,1,Image 1,1,1258,
5.54459,,Surface,1,Image 1,1,1259,
29.9984,,Surface,1,Image 1,1,1260,
4.7694,,Surface,1,Image 1,1,1261,
8.45583,,Surface,1,Image 1,1,1263,
11.2847,,Surface,1,Image 1,1,1264,
2.58134,,Surface,1,Image 1,1,1265,
9.95693,,Surface,1,Image 1,1,1266,
3.9622,,Surface,1,Image 1,1,1267,
23.8156,,Surface,1,Image 1,1,1269,
6.12641,,Surface,1,Image 1,1,1270,
28.8603,,Surface,1,Image 1,1,1271,
14.1989,,Surface,1,Image 1,1,1272,
10.5406,,Surface,1,Image 1,1,1273,
17.27,,Surface,1,Image 1,1,1274,
22.7285,,Surface,1,Image 1,1,1275,
53.552,,Surface,1,Image 1,1,1276,
10.5029,,Surface,1,Image 1,1,1277,
17.0874,,Surface,1,Image 1,1,1278,
4.74973,,Surface,1,Image 1,1,1279,
19.8629,,Surface,1,Image 1,1,1280,
31.504,,Surface,1,Image 1,1,1281,
1.17959,,Surface,1,Image 1,1,1282,
12.2145,,Surface,1,Image 1,1,1283,
6.52525,,Surface,1,Image 1,1,1284,
17.8035,,Surface,1,Image 1,1,1285,
58.1138,,Surface,1,Image 1,1,1286,
6.38504,,Surface,1,Image 1,1,1287,
1.34014,,Surface,1,Image 1,1,1288,
7.81214,,Surface,1,Image 1,1,1289,
11.7276,,Surface,1,Image 1,1,1290,
12.7799,,Surface,1,Image 1,1,1291,
2.58176,,Surface,1,Image 1,1,1293,
12.8712,,Surface,1,Image 1,1,1294,
29.771,,Surface,1,Image 1,1,1295,
8.88175,,Surface,1,Image 1,1,1296,
17.9679,,Surface,1,Image 1,1,1297,
12.5439,,Surface,1,Image 1,1,1298,
24.7659,,Surface,1,Image 1,1,1299,
8.89065,,Surface,1,Image 1,1,1300,
2.66337,,Surface,1,Image 1,1,1301,
15.7821,,Surface,1,Image 1,1,1302,
18.5678,,Surface,1,Image 1,1,1304,
7.53323,,Surface,1,Image 1,1,1305,
14.2097,,Surface,1,Image 1,1,1306,
4.67408,,Surface,1,Image 1,1,1307,
12.2951,,Surface,1,Image 1,1,1308,
4.31355,,Surface,1,Image 1,1,1309,
22.0224,,Surface,1,Image 1,1,1310,
2.76045,,Surface,1,Image 1,1,1311,
23.1447,,Surface,1,Image 1,1,1312,
18.6045,,Surface,1,Image 1,1,1313,
1.44565,,Surface,1,Image 1,1,1314,
11.4846,,Surface,1,Image 1,1,1315,
31.3611,,Surface,1,Image 1,1,1316,
7.92706,,Surface,1,Image 1,1,1317,
47.2801,,Surface,1,Image 1,1,1318,
2.37053,,Surface,1,Image 1,1,1319,
9.81665,,Surface,1,Image 1,1,1320,
0.0064123,,Surface,1,Image 1,1,1321,
4.55627,,Surface,1,Image 1,1,1322,
7.53994,,Surface,1,Image 1,1,1323,
19.1347,,Surface,1,Image 1,1,1325,
48.0179,,Surface,1,Image 1,1,1326,
0.0252487,,Surface,1,Image 1,1,1327,
22.4335,,Surface,1,Image 1,1,1328,
2.80992,,Surface,1,Image 1,1,1329,
17.0392,,Surface,1,Image 1,1,1330,
19.8377,,Surface,1,Image 1,1,1331,
8.29707,,Surface,1,Image 1,1,1332,
9.33027,,Surface,1,Image 1,1,1333,
1.80749,,Surface,1,Image 1,1,1334,
7.76635,,Surface,1,Image 1,1,1335,
38.442,,Surface,1,Image 1,1,1336,
7.14461,,Surface,1,Image 1,1,1337,
3.68024,,Surface,1,Image 1,1,1338,
7.56816,,Surface,1,Image 1,1,1339,
9.298,,Surface,1,Image 1,1,1340,
22.8165,,Surface,1,Image 1,1,1341,
15.6775,,Surface,1,Image 1,1,1342,
19.338,,Surface,1,Image 1,1,1344,
7.23013,,Surface,1,Image 1,1,1345,
3.54303,,Surface,1,Image 1,1,1346,
7.59962,,Surface,1,Image 1,1,1347,
10.8339,,Surface,1,Image 1,1,1348,
18.39,,Surface,1,Image 1,1,1349,
27.8023,,Surface,1,Image 1,1,1350,
3.60464,,Surface,1,Image 1,1,1351,
4.19597,,Surface,1,Image 1,1,1352,
8.44584,,Surface,1,Image 1,1,1353,
23.1222,,Surface,1,Image 1,1,1354,
16.2277,,Surface,1,Image 1,1,1355,
1.62638,,Surface,1,Image 1,1,1356,
18.586,,Surface,1,Image 1,1,1357,
27.0912,,Surface,1,Image 1,1,1358,
1.14444,,Surface,1,Image 1,1,1359,
16.4614,,Surface,1,Image 1,1,1360,
0.510535,,Surface,1,Image 1,1,1361,
12.9358,,Surface,1,Image 1,1,1362,
8.28147,,Surface,1,Image 1,1,1363,
17.3189,,Surface,1,Image 1,1,1365,
17.2733,,Surface,1,Image 1,1,1366,
4.93362,,Surface,1,Image 1,1,1367,
50.9858,,Surface,1,Image 1,1,1368,
4.13578e-05,,Surface,1,Image 1,1,1369,
6.00278,,Surface,1,Image 1,1,1370,
18.1917,,Surface,1,Image 1,1,1371,
0.765946,,Surface,1,Image 1,1,1372,
5.43553,,Surface,1,Image 1,1,1373,
15.5608,,Surface,1,Image 1,1,1374,
17.7077,,Surface,1,Image 1,1,1375,
6.61662,,Surface,1,Image 1,1,1376,
41.4495,,Surface,1,Image 1,1,1377,
12.5493,,Surface,1,Image 1,1,1378,
6.44256,,Surface,1,Image 1,1,1379,
