
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02292,,Surface,2,Image 1,1,726,
1.87337,,Surface,2,Image 1,1,727,
0.24911,,Surface,2,Image 1,1,729,
0.363698,,Surface,2,Image 1,1,730,
0.610352,,Surface,2,Image 1,1,731,
0.695172,,Surface,2,Image 1,1,732,
0.331285,,Surface,2,Image 1,1,733,
0.54105,,Surface,2,Image 1,1,734,
0.378972,,Surface,2,Image 1,1,735,
0.325442,,Surface,2,Image 1,1,736,
0.469152,,Surface,2,Image 1,1,738,
2.58452,,Surface,2,Image 1,1,739,
0.0970975,,Surface,2,Image 1,1,740,
0.349893,,Surface,2,Image 1,1,741,
0.085974,,Surface,2,Image 1,1,742,
0.160771,,Surface,2,Image 1,1,743,
0.785945,,Surface,2,Image 1,1,744,
0.267465,,Surface,2,Image 1,1,745,
0.323529,,Surface,2,Image 1,1,747,
0.242239,,Surface,2,Image 1,1,749,
1.13382,,Surface,2,Image 1,1,750,
0.424607,,Surface,2,Image 1,1,752,
0.758995,,Surface,2,Image 1,1,753,
0.188682,,Surface,2,Image 1,1,754,
0.256219,,Surface,2,Image 1,1,755,
0.0899303,,Surface,2,Image 1,1,756,
0.250736,,Surface,2,Image 1,1,757,
1.70808,,Surface,2,Image 1,1,758,
0.674042,,Surface,2,Image 1,1,759,
0.260543,,Surface,2,Image 1,1,760,
0.372061,,Surface,2,Image 1,1,761,
0.750004,,Surface,2,Image 1,1,762,
0.209268,,Surface,2,Image 1,1,763,
0.347951,,Surface,2,Image 1,1,764,
0.0692719,,Surface,2,Image 1,1,765,
0.847492,,Surface,2,Image 1,1,766,
0.171746,,Surface,2,Image 1,1,767,
0.315498,,Surface,2,Image 1,1,768,
0.0595619,,Surface,2,Image 1,1,769,
0.272145,,Surface,2,Image 1,1,770,
1.17036,,Surface,2,Image 1,1,771,
0.319347,,Surface,2,Image 1,1,773,
0.0705469,,Surface,2,Image 1,1,774,
0.243317,,Surface,2,Image 1,1,775,
0.930837,,Surface,2,Image 1,1,777,
0.196493,,Surface,2,Image 1,1,778,
0.134421,,Surface,2,Image 1,1,779,
0.352122,,Surface,2,Image 1,1,780,
0.448323,,Surface,2,Image 1,1,781,
0.0902544,,Surface,2,Image 1,1,782,
0.787558,,Surface,2,Image 1,1,783,
0.602272,,Surface,2,Image 1,1,784,
1.0378,,Surface,2,Image 1,1,785,
0.498962,,Surface,2,Image 1,1,786,
0.125729,,Surface,2,Image 1,1,787,
0.469947,,Surface,2,Image 1,1,788,
0.520089,,Surface,2,Image 1,1,789,
0.522817,,Surface,2,Image 1,1,790,
0.267497,,Surface,2,Image 1,1,791,
0.515348,,Surface,2,Image 1,1,792,
0.316468,,Surface,2,Image 1,1,793,
0.166478,,Surface,2,Image 1,1,794,
0.164678,,Surface,2,Image 1,1,795,
0.333066,,Surface,2,Image 1,1,796,
0.304733,,Surface,2,Image 1,1,798,
0.167501,,Surface,2,Image 1,1,799,
0.0801745,,Surface,2,Image 1,1,800,
0.4289,,Surface,2,Image 1,1,801,
0.216326,,Surface,2,Image 1,1,802,
0.606288,,Surface,2,Image 1,1,803,
0.134194,,Surface,2,Image 1,1,804,
0.121842,,Surface,2,Image 1,1,805,
1.18107,,Surface,2,Image 1,1,806,
0.800732,,Surface,2,Image 1,1,807,
0.826293,,Surface,2,Image 1,1,808,
0.300248,,Surface,2,Image 1,1,809,
0.43741,,Surface,2,Image 1,1,810,
2.22399,,Surface,2,Image 1,1,811,
1.51363,,Surface,2,Image 1,1,812,
0.228512,,Surface,2,Image 1,1,813,
0.882858,,Surface,2,Image 1,1,814,
0.650685,,Surface,2,Image 1,1,815,
1.44747,,Surface,2,Image 1,1,816,
0.231921,,Surface,2,Image 1,1,817,
0.670916,,Surface,2,Image 1,1,818,
0.580032,,Surface,2,Image 1,1,819,
1.13516,,Surface,2,Image 1,1,820,
1.52813,,Surface,2,Image 1,1,821,
0.728868,,Surface,2,Image 1,1,822,
0.302197,,Surface,2,Image 1,1,823,
0.967282,,Surface,2,Image 1,1,824,
1.56896,,Surface,2,Image 1,1,825,
0.198201,,Surface,2,Image 1,1,826,
0.149062,,Surface,2,Image 1,1,827,
0.574715,,Surface,2,Image 1,1,828,
0.574363,,Surface,2,Image 1,1,829,
0.7449,,Surface,2,Image 1,1,830,
0.196913,,Surface,2,Image 1,1,831,
0.200573,,Surface,2,Image 1,1,832,
0.0329045,,Surface,2,Image 1,1,833,
0.353736,,Surface,2,Image 1,1,834,
0.462582,,Surface,2,Image 1,1,835,
0.307558,,Surface,2,Image 1,1,836,
0.0190427,,Surface,2,Image 1,1,837,
0.206591,,Surface,2,Image 1,1,838,
0.492244,,Surface,2,Image 1,1,839,
1.45393,,Surface,2,Image 1,1,840,
0.609361,,Surface,2,Image 1,1,841,
1.37701,,Surface,2,Image 1,1,842,
0.20598,,Surface,2,Image 1,1,843,
0.345087,,Surface,2,Image 1,1,844,
0.0624828,,Surface,2,Image 1,1,845,
0.66235,,Surface,2,Image 1,1,846,
0.906138,,Surface,2,Image 1,1,848,
0.399735,,Surface,2,Image 1,1,849,
0.800143,,Surface,2,Image 1,1,852,
0.175327,,Surface,2,Image 1,1,853,
0.294985,,Surface,2,Image 1,1,854,
0.690787,,Surface,2,Image 1,1,855,
0.381829,,Surface,2,Image 1,1,857,
0.671252,,Surface,2,Image 1,1,858,
0.626431,,Surface,2,Image 1,1,859,
0.332553,,Surface,2,Image 1,1,860,
0.8697,,Surface,2,Image 1,1,861,
0.321437,,Surface,2,Image 1,1,862,
0.396026,,Surface,2,Image 1,1,863,
0.311402,,Surface,2,Image 1,1,864,
0.0236359,,Surface,2,Image 1,1,865,
0.764824,,Surface,2,Image 1,1,866,
1.28465,,Surface,2,Image 1,1,867,
1.13201,,Surface,2,Image 1,1,868,
0.580441,,Surface,2,Image 1,1,870,
0.525671,,Surface,2,Image 1,1,871,
0.0974107,,Surface,2,Image 1,1,872,
2.14035,,Surface,2,Image 1,1,873,
0.373735,,Surface,2,Image 1,1,874,
0.89796,,Surface,2,Image 1,1,875,
0.152905,,Surface,2,Image 1,1,876,
0.966535,,Surface,2,Image 1,1,877,
1.49607,,Surface,2,Image 1,1,878,
1.1503,,Surface,2,Image 1,1,879,
0.884146,,Surface,2,Image 1,1,880,
2.17214,,Surface,2,Image 1,1,883,
1.59539,,Surface,2,Image 1,1,884,
0.212042,,Surface,2,Image 1,1,885,
0.879662,,Surface,2,Image 1,1,886,
0.962196,,Surface,2,Image 1,1,887,
0.282743,,Surface,2,Image 1,1,888,
0.10401,,Surface,2,Image 1,1,889,
1.04988,,Surface,2,Image 1,1,890,
0.648293,,Surface,2,Image 1,1,891,
0.405687,,Surface,2,Image 1,1,892,
0.0598599,,Surface,2,Image 1,1,893,
0.218359,,Surface,2,Image 1,1,894,
1.63523,,Surface,2,Image 1,1,895,
1.99695,,Surface,2,Image 1,1,896,
0.197454,,Surface,2,Image 1,1,897,
0.463405,,Surface,2,Image 1,1,898,
0.883783,,Surface,2,Image 1,1,899,
1.24704,,Surface,2,Image 1,1,900,
0.742065,,Surface,2,Image 1,1,901,
0.475498,,Surface,2,Image 1,1,902,
0.847666,,Surface,2,Image 1,1,903,
1.13398,,Surface,2,Image 1,1,904,
0.396557,,Surface,2,Image 1,1,905,
0.702189,,Surface,2,Image 1,1,906,
0.412153,,Surface,2,Image 1,1,907,
0.578173,,Surface,2,Image 1,1,908,
1.4529,,Surface,2,Image 1,1,909,
0.346401,,Surface,2,Image 1,1,911,
0.0632118,,Surface,2,Image 1,1,912,
0.520262,,Surface,2,Image 1,1,913,
1.13283,,Surface,2,Image 1,1,914,
0.779507,,Surface,2,Image 1,1,915,
0.57036,,Surface,2,Image 1,1,916,
0.677208,,Surface,2,Image 1,1,917,
2.13955,,Surface,2,Image 1,1,918,
0.629206,,Surface,2,Image 1,1,919,
1.59202,,Surface,2,Image 1,1,920,
0.917067,,Surface,2,Image 1,1,922,
0.118841,,Surface,2,Image 1,1,923,
0.0810462,,Surface,2,Image 1,1,924,
3.354,,Surface,2,Image 1,1,925,
0.222593,,Surface,2,Image 1,1,926,
0.0972229,,Surface,2,Image 1,1,927,
0.542857,,Surface,2,Image 1,1,928,
0.975706,,Surface,2,Image 1,1,929,
0.538956,,Surface,2,Image 1,1,930,
0.370819,,Surface,2,Image 1,1,931,
0.239836,,Surface,2,Image 1,1,932,
0.33236,,Surface,2,Image 1,1,933,
0.638197,,Surface,2,Image 1,1,934,
0.567957,,Surface,2,Image 1,1,935,
1.461,,Surface,2,Image 1,1,936,
1.04904,,Surface,2,Image 1,1,937,
1.53513,,Surface,2,Image 1,1,938,
0.112724,,Surface,2,Image 1,1,939,
0.442629,,Surface,2,Image 1,1,940,
0.598932,,Surface,2,Image 1,1,941,
0.362657,,Surface,2,Image 1,1,942,
1.43005,,Surface,2,Image 1,1,943,
0.958051,,Surface,2,Image 1,1,944,
0.866535,,Surface,2,Image 1,1,945,
0.679507,,Surface,2,Image 1,1,946,
0.0979616,,Surface,2,Image 1,1,947,
0.449064,,Surface,2,Image 1,1,948,
2.31948,,Surface,2,Image 1,1,949,
0.0801288,,Surface,2,Image 1,1,950,
0.754805,,Surface,2,Image 1,1,951,
0.523418,,Surface,2,Image 1,1,952,
0.465245,,Surface,2,Image 1,1,953,
1.30558,,Surface,2,Image 1,1,954,
2.17049,,Surface,2,Image 1,1,955,
1.09209,,Surface,2,Image 1,1,956,
1.57907,,Surface,2,Image 1,1,957,
0.400409,,Surface,2,Image 1,1,958,
0.507529,,Surface,2,Image 1,1,959,
2.17709,,Surface,2,Image 1,1,960,
1.00062,,Surface,2,Image 1,1,962,
0.664713,,Surface,2,Image 1,1,963,
0.106397,,Surface,2,Image 1,1,964,
1.17545,,Surface,2,Image 1,1,965,
0.289458,,Surface,2,Image 1,1,966,
0.0962828,,Surface,2,Image 1,1,967,
1.52102,,Surface,2,Image 1,1,969,
0.872838,,Surface,2,Image 1,1,970,
1.52839,,Surface,2,Image 1,1,971,
0.785997,,Surface,2,Image 1,1,972,
1.42547,,Surface,2,Image 1,1,973,
2.27808,,Surface,2,Image 1,1,974,
0.252576,,Surface,2,Image 1,1,975,
0.53505,,Surface,2,Image 1,1,976,
1.84224,,Surface,2,Image 1,1,977,
0.573354,,Surface,2,Image 1,1,978,
0.802875,,Surface,2,Image 1,1,979,
0.0837465,,Surface,2,Image 1,1,980,
0.973059,,Surface,2,Image 1,1,981,
0.734913,,Surface,2,Image 1,1,982,
0.507053,,Surface,2,Image 1,1,983,
0.210785,,Surface,2,Image 1,1,984,
0.682697,,Surface,2,Image 1,1,985,
0.583555,,Surface,2,Image 1,1,986,
0.438945,,Surface,2,Image 1,1,987,
1.13813,,Surface,2,Image 1,1,988,
0.779796,,Surface,2,Image 1,1,989,
2.23507,,Surface,2,Image 1,1,990,
0.140709,,Surface,2,Image 1,1,991,
0.107985,,Surface,2,Image 1,1,993,
0.369445,,Surface,2,Image 1,1,994,
0.549811,,Surface,2,Image 1,1,995,
0.102718,,Surface,2,Image 1,1,996,
0.106688,,Surface,2,Image 1,1,998,
1.2144,,Surface,2,Image 1,1,999,
1.42696,,Surface,2,Image 1,1,1000,
0.411207,,Surface,2,Image 1,1,1001,
0.17644,,Surface,2,Image 1,1,1002,
0.837427,,Surface,2,Image 1,1,1003,
0.422297,,Surface,2,Image 1,1,1004,
0.773378,,Surface,2,Image 1,1,1005,
1.65825,,Surface,2,Image 1,1,1006,
1.81589,,Surface,2,Image 1,1,1007,
1.73844,,Surface,2,Image 1,1,1008,
1.28497,,Surface,2,Image 1,1,1010,
0.121827,,Surface,2,Image 1,1,1011,
0.503192,,Surface,2,Image 1,1,1012,
1.52149,,Surface,2,Image 1,1,1013,
0.792657,,Surface,2,Image 1,1,1014,
1.75439,,Surface,2,Image 1,1,1015,
0.483139,,Surface,2,Image 1,1,1016,
0.685807,,Surface,2,Image 1,1,1017,
0.440511,,Surface,2,Image 1,1,1018,
0.204706,,Surface,2,Image 1,1,1019,
0.289317,,Surface,2,Image 1,1,1020,
0.652198,,Surface,2,Image 1,1,1021,
0.393355,,Surface,2,Image 1,1,1022,
1.50029,,Surface,2,Image 1,1,1023,
0.624005,,Surface,2,Image 1,1,1024,
0.49298,,Surface,2,Image 1,1,1025,
0.0812906,,Surface,2,Image 1,1,1026,
0.982846,,Surface,2,Image 1,1,1027,
0.744625,,Surface,2,Image 1,1,1028,
0.437306,,Surface,2,Image 1,1,1029,
0.44005,,Surface,2,Image 1,1,1030,
1.39176,,Surface,2,Image 1,1,1031,
0.39999,,Surface,2,Image 1,1,1032,
0.0814649,,Surface,2,Image 1,1,1033,
0.661479,,Surface,2,Image 1,1,1034,
0.846263,,Surface,2,Image 1,1,1035,
1.81114,,Surface,2,Image 1,1,1036,
0.728732,,Surface,2,Image 1,1,1037,
0.215254,,Surface,2,Image 1,1,1039,
0.844756,,Surface,2,Image 1,1,1040,
0.382787,,Surface,2,Image 1,1,1041,
0.811335,,Surface,2,Image 1,1,1042,
0.299218,,Surface,2,Image 1,1,1043,
0.786152,,Surface,2,Image 1,1,1044,
0.737936,,Surface,2,Image 1,1,1045,
0.580326,,Surface,2,Image 1,1,1046,
0.961115,,Surface,2,Image 1,1,1047,
1.01555,,Surface,2,Image 1,1,1048,
1.22776,,Surface,2,Image 1,1,1049,
0.190818,,Surface,2,Image 1,1,1050,
0.430706,,Surface,2,Image 1,1,1051,
1.57274,,Surface,2,Image 1,1,1052,
0.148853,,Surface,2,Image 1,1,1053,
0.100323,,Surface,2,Image 1,1,1054,
1.49138,,Surface,2,Image 1,1,1055,
1.3758,,Surface,2,Image 1,1,1056,
1.31873,,Surface,2,Image 1,1,1057,
0.532211,,Surface,2,Image 1,1,1058,
0.756171,,Surface,2,Image 1,1,1059,
0.220347,,Surface,2,Image 1,1,1060,
1.00755,,Surface,2,Image 1,1,1061,
0.119479,,Surface,2,Image 1,1,1062,
0.416108,,Surface,2,Image 1,1,1063,
0.742103,,Surface,2,Image 1,1,1064,
0.0588004,,Surface,2,Image 1,1,1065,
0.903074,,Surface,2,Image 1,1,1066,
1.40827,,Surface,2,Image 1,1,1067,
1.27869,,Surface,2,Image 1,1,1068,
0.426777,,Surface,2,Image 1,1,1069,
0.945874,,Surface,2,Image 1,1,1070,
0.425593,,Surface,2,Image 1,1,1071,
0.258142,,Surface,2,Image 1,1,1072,
0.472213,,Surface,2,Image 1,1,1073,
0.411879,,Surface,2,Image 1,1,1075,
1.2893,,Surface,2,Image 1,1,1076,
0.660937,,Surface,2,Image 1,1,1077,
0.443979,,Surface,2,Image 1,1,1078,
0.856176,,Surface,2,Image 1,1,1080,
0.246242,,Surface,2,Image 1,1,1081,
1.4209,,Surface,2,Image 1,1,1082,
2.86351,,Surface,2,Image 1,1,1083,
0.226588,,Surface,2,Image 1,1,1084,
0.933833,,Surface,2,Image 1,1,1085,
2.71103,,Surface,2,Image 1,1,1087,
1.33514,,Surface,2,Image 1,1,1088,
1.47897,,Surface,2,Image 1,1,1089,
0.79016,,Surface,2,Image 1,1,1090,
1.51063,,Surface,2,Image 1,1,1091,
0.197064,,Surface,2,Image 1,1,1092,
0.329975,,Surface,2,Image 1,1,1093,
0.724015,,Surface,2,Image 1,1,1094,
0.243217,,Surface,2,Image 1,1,1095,
1.1531,,Surface,2,Image 1,1,1096,
0.463413,,Surface,2,Image 1,1,1097,
0.715466,,Surface,2,Image 1,1,1098,
0.269453,,Surface,2,Image 1,1,1099,
0.180293,,Surface,2,Image 1,1,1100,
0.650621,,Surface,2,Image 1,1,1101,
0.719427,,Surface,2,Image 1,1,1102,
0.367257,,Surface,2,Image 1,1,1103,
0.321027,,Surface,2,Image 1,1,1104,
0.400769,,Surface,2,Image 1,1,1105,
0.575257,,Surface,2,Image 1,1,1106,
0.948664,,Surface,2,Image 1,1,1107,
1.9601,,Surface,2,Image 1,1,1108,
0.289282,,Surface,2,Image 1,1,1109,
0.6387,,Surface,2,Image 1,1,1110,
0.948333,,Surface,2,Image 1,1,1111,
0.234683,,Surface,2,Image 1,1,1112,
0.348456,,Surface,2,Image 1,1,1113,
1.94287,,Surface,2,Image 1,1,1114,
0.863984,,Surface,2,Image 1,1,1115,
1.29038,,Surface,2,Image 1,1,1116,
0.199784,,Surface,2,Image 1,1,1117,
0.863472,,Surface,2,Image 1,1,1118,
1.25663,,Surface,2,Image 1,1,1119,
2.11971,,Surface,2,Image 1,1,1120,
0.381015,,Surface,2,Image 1,1,1121,
0.951198,,Surface,2,Image 1,1,1122,
0.609981,,Surface,2,Image 1,1,1123,
1.87743,,Surface,2,Image 1,1,1125,
0.23517,,Surface,2,Image 1,1,1126,
1.49676,,Surface,2,Image 1,1,1127,
0.0275663,,Surface,2,Image 1,1,1128,
0.619678,,Surface,2,Image 1,1,1129,
0.938251,,Surface,2,Image 1,1,1130,
0.503817,,Surface,2,Image 1,1,1131,
1.50862,,Surface,2,Image 1,1,1132,
1.15459,,Surface,2,Image 1,1,1133,
1.43301,,Surface,2,Image 1,1,1134,
0.215067,,Surface,2,Image 1,1,1135,
1.10344,,Surface,2,Image 1,1,1136,
0.332874,,Surface,2,Image 1,1,1137,
0.0926658,,Surface,2,Image 1,1,1138,
0.989195,,Surface,2,Image 1,1,1139,
0.159907,,Surface,2,Image 1,1,1140,
0.418555,,Surface,2,Image 1,1,1141,
1.01055,,Surface,2,Image 1,1,1142,
0.169192,,Surface,2,Image 1,1,1144,
0.609238,,Surface,2,Image 1,1,1145,
0.479355,,Surface,2,Image 1,1,1147,
0.411473,,Surface,2,Image 1,1,1148,
0.990544,,Surface,2,Image 1,1,1149,
1.03072,,Surface,2,Image 1,1,1150,
0.123379,,Surface,2,Image 1,1,1151,
0.38852,,Surface,2,Image 1,1,1152,
1.82022,,Surface,2,Image 1,1,1153,
0.29609,,Surface,2,Image 1,1,1154,
0.136766,,Surface,2,Image 1,1,1155,
0.183996,,Surface,2,Image 1,1,1156,
2.10678,,Surface,2,Image 1,1,1157,
1.21,,Surface,2,Image 1,1,1158,
0.445492,,Surface,2,Image 1,1,1160,
1.95916,,Surface,2,Image 1,1,1161,
1.0007,,Surface,2,Image 1,1,1162,
0.940338,,Surface,2,Image 1,1,1163,
2.00699,,Surface,2,Image 1,1,1164,
0.908447,,Surface,2,Image 1,1,1165,
0.963213,,Surface,2,Image 1,1,1166,
0.124287,,Surface,2,Image 1,1,1167,
0.0146875,,Surface,2,Image 1,1,1168,
1.89054,,Surface,2,Image 1,1,1169,
0.796627,,Surface,2,Image 1,1,1170,
0.420658,,Surface,2,Image 1,1,1171,
0.0988389,,Surface,2,Image 1,1,1172,
2.13242,,Surface,2,Image 1,1,1173,
0.520884,,Surface,2,Image 1,1,1174,
0.815721,,Surface,2,Image 1,1,1175,
0.636762,,Surface,2,Image 1,1,1176,
0.586484,,Surface,2,Image 1,1,1177,
1.50623,,Surface,2,Image 1,1,1178,
0.491386,,Surface,2,Image 1,1,1179,
1.66566,,Surface,2,Image 1,1,1180,
3.16689,,Surface,2,Image 1,1,1181,
1.45892,,Surface,2,Image 1,1,1182,
0.657128,,Surface,2,Image 1,1,1183,
0.728455,,Surface,2,Image 1,1,1184,
0.43429,,Surface,2,Image 1,1,1185,
1.26906,,Surface,2,Image 1,1,1186,
1.68519,,Surface,2,Image 1,1,1187,
0.660372,,Surface,2,Image 1,1,1188,
0.48814,,Surface,2,Image 1,1,1189,
0.603935,,Surface,2,Image 1,1,1190,
0.705523,,Surface,2,Image 1,1,1191,
0.906323,,Surface,2,Image 1,1,1192,
0.9559,,Surface,2,Image 1,1,1193,
1.97434,,Surface,2,Image 1,1,1194,
2.11425,,Surface,2,Image 1,1,1195,
0.448062,,Surface,2,Image 1,1,1196,
0.556336,,Surface,2,Image 1,1,1197,
0.0454708,,Surface,2,Image 1,1,1198,
0.177608,,Surface,2,Image 1,1,1199,
0.543247,,Surface,2,Image 1,1,1200,
1.70913,,Surface,2,Image 1,1,1201,
0.867187,,Surface,2,Image 1,1,1202,
0.382775,,Surface,2,Image 1,1,1203,
0.335425,,Surface,2,Image 1,1,1204,
0.747847,,Surface,2,Image 1,1,1205,
0.466962,,Surface,2,Image 1,1,1206,
0.374949,,Surface,2,Image 1,1,1207,
0.0151143,,Surface,2,Image 1,1,1208,
0.175046,,Surface,2,Image 1,1,1209,
0.393514,,Surface,2,Image 1,1,1210,
1.81406,,Surface,2,Image 1,1,1211,
0.0332434,,Surface,2,Image 1,1,1212,
2.07957,,Surface,2,Image 1,1,1213,
1.85712,,Surface,2,Image 1,1,1214,
0.573224,,Surface,2,Image 1,1,1215,
0.244032,,Surface,2,Image 1,1,1217,
0.995515,,Surface,2,Image 1,1,1218,
1.23677,,Surface,2,Image 1,1,1219,
0.464786,,Surface,2,Image 1,1,1220,
1.39433,,Surface,2,Image 1,1,1221,
0.603267,,Surface,2,Image 1,1,1222,
1.08813,,Surface,2,Image 1,1,1223,
0.740282,,Surface,2,Image 1,1,1224,
0.118383,,Surface,2,Image 1,1,1225,
0.789467,,Surface,2,Image 1,1,1226,
0.435129,,Surface,2,Image 1,1,1227,
0.121437,,Surface,2,Image 1,1,1228,
0.121674,,Surface,2,Image 1,1,1229,
0.658259,,Surface,2,Image 1,1,1230,
0.768107,,Surface,2,Image 1,1,1231,
1.95896,,Surface,2,Image 1,1,1232,
0.70842,,Surface,2,Image 1,1,1233,
1.02264,,Surface,2,Image 1,1,1234,
0.824887,,Surface,2,Image 1,1,1235,
1.23121,,Surface,2,Image 1,1,1236,
1.10464,,Surface,2,Image 1,1,1237,
0.749289,,Surface,2,Image 1,1,1238,
0.378893,,Surface,2,Image 1,1,1239,
0.276641,,Surface,2,Image 1,1,1240,
0.32433,,Surface,2,Image 1,1,1241,
1.90484,,Surface,2,Image 1,1,1242,
1.60942,,Surface,2,Image 1,1,1244,
1.43881,,Surface,2,Image 1,1,1245,
0.92983,,Surface,2,Image 1,1,1246,
0.554053,,Surface,2,Image 1,1,1247,
0.761038,,Surface,2,Image 1,1,1248,
0.611043,,Surface,2,Image 1,1,1249,
1.93619,,Surface,2,Image 1,1,1250,
0.482922,,Surface,2,Image 1,1,1251,
0.931164,,Surface,2,Image 1,1,1252,
0.379807,,Surface,2,Image 1,1,1253,
0.442295,,Surface,2,Image 1,1,1254,
1.00443,,Surface,2,Image 1,1,1255,
0.829404,,Surface,2,Image 1,1,1256,
0.813723,,Surface,2,Image 1,1,1257,
0.45079,,Surface,2,Image 1,1,1258,
0.212807,,Surface,2,Image 1,1,1259,
0.17322,,Surface,2,Image 1,1,1260,
0.783951,,Surface,2,Image 1,1,1261,
1.19296,,Surface,2,Image 1,1,1263,
0.685633,,Surface,2,Image 1,1,1264,
1.08195,,Surface,2,Image 1,1,1265,
1.15789,,Surface,2,Image 1,1,1266,
0.267168,,Surface,2,Image 1,1,1267,
0.187172,,Surface,2,Image 1,1,1269,
1.35601,,Surface,2,Image 1,1,1270,
0.360762,,Surface,2,Image 1,1,1271,
0.0979701,,Surface,2,Image 1,1,1272,
0.493597,,Surface,2,Image 1,1,1273,
0.326878,,Surface,2,Image 1,1,1274,
0.247492,,Surface,2,Image 1,1,1275,
1.04391,,Surface,2,Image 1,1,1276,
1.02045,,Surface,2,Image 1,1,1277,
0.457751,,Surface,2,Image 1,1,1278,
0.717309,,Surface,2,Image 1,1,1279,
1.56428,,Surface,2,Image 1,1,1280,
1.53418,,Surface,2,Image 1,1,1281,
2.17911,,Surface,2,Image 1,1,1282,
0.347472,,Surface,2,Image 1,1,1283,
0.249855,,Surface,2,Image 1,1,1284,
0.764022,,Surface,2,Image 1,1,1285,
0.0847436,,Surface,2,Image 1,1,1286,
0.286643,,Surface,2,Image 1,1,1287,
0.783955,,Surface,2,Image 1,1,1288,
0.704241,,Surface,2,Image 1,1,1289,
1.89451,,Surface,2,Image 1,1,1290,
0.127242,,Surface,2,Image 1,1,1291,
0.485151,,Surface,2,Image 1,1,1293,
0.764994,,Surface,2,Image 1,1,1294,
0.161602,,Surface,2,Image 1,1,1295,
0.301128,,Surface,2,Image 1,1,1296,
0.0469058,,Surface,2,Image 1,1,1297,
1.34116,,Surface,2,Image 1,1,1298,
0.335005,,Surface,2,Image 1,1,1299,
1.4589,,Surface,2,Image 1,1,1300,
0.346506,,Surface,2,Image 1,1,1301,
0.223724,,Surface,2,Image 1,1,1302,
0.892016,,Surface,2,Image 1,1,1304,
1.46093,,Surface,2,Image 1,1,1305,
1.67624,,Surface,2,Image 1,1,1306,
0.874249,,Surface,2,Image 1,1,1307,
0.712872,,Surface,2,Image 1,1,1308,
1.28246,,Surface,2,Image 1,1,1309,
0.972539,,Surface,2,Image 1,1,1310,
0.380657,,Surface,2,Image 1,1,1311,
0.0785079,,Surface,2,Image 1,1,1312,
0.289438,,Surface,2,Image 1,1,1313,
1.04804,,Surface,2,Image 1,1,1314,
0.911547,,Surface,2,Image 1,1,1315,
0.2443,,Surface,2,Image 1,1,1316,
1.34864,,Surface,2,Image 1,1,1317,
0.0617698,,Surface,2,Image 1,1,1318,
0.354196,,Surface,2,Image 1,1,1319,
0.737059,,Surface,2,Image 1,1,1320,
1.53301,,Surface,2,Image 1,1,1321,
0.964077,,Surface,2,Image 1,1,1322,
0.833509,,Surface,2,Image 1,1,1323,
0.47838,,Surface,2,Image 1,1,1325,
0.322659,,Surface,2,Image 1,1,1326,
2.02812,,Surface,2,Image 1,1,1327,
0.271544,,Surface,2,Image 1,1,1328,
0.160078,,Surface,2,Image 1,1,1329,
0.922363,,Surface,2,Image 1,1,1330,
0.148227,,Surface,2,Image 1,1,1331,
0.797733,,Surface,2,Image 1,1,1332,
1.74424,,Surface,2,Image 1,1,1333,
0.702338,,Surface,2,Image 1,1,1334,
1.42924,,Surface,2,Image 1,1,1335,
0.132575,,Surface,2,Image 1,1,1336,
1.85973,,Surface,2,Image 1,1,1337,
0.094601,,Surface,2,Image 1,1,1338,
0.423291,,Surface,2,Image 1,1,1339,
0.141969,,Surface,2,Image 1,1,1340,
0.389332,,Surface,2,Image 1,1,1341,
0.257411,,Surface,2,Image 1,1,1342,
0.896562,,Surface,2,Image 1,1,1344,
0.0702994,,Surface,2,Image 1,1,1345,
0.523214,,Surface,2,Image 1,1,1346,
0.664797,,Surface,2,Image 1,1,1347,
0.357553,,Surface,2,Image 1,1,1348,
0.241262,,Surface,2,Image 1,1,1349,
0.030667,,Surface,2,Image 1,1,1350,
0.656148,,Surface,2,Image 1,1,1351,
0.396489,,Surface,2,Image 1,1,1352,
1.0041,,Surface,2,Image 1,1,1353,
0.668741,,Surface,2,Image 1,1,1354,
1.06761,,Surface,2,Image 1,1,1355,
0.95371,,Surface,2,Image 1,1,1356,
0.802433,,Surface,2,Image 1,1,1357,
0.142118,,Surface,2,Image 1,1,1358,
1.51834,,Surface,2,Image 1,1,1359,
1.21703,,Surface,2,Image 1,1,1360,
0.684238,,Surface,2,Image 1,1,1361,
1.78969,,Surface,2,Image 1,1,1362,
0.772891,,Surface,2,Image 1,1,1363,
1.15069,,Surface,2,Image 1,1,1365,
1.19755,,Surface,2,Image 1,1,1366,
0.554206,,Surface,2,Image 1,1,1367,
0.148058,,Surface,2,Image 1,1,1368,
3.31379,,Surface,2,Image 1,1,1369,
0.904144,,Surface,2,Image 1,1,1370,
0.590468,,Surface,2,Image 1,1,1371,
2.49217,,Surface,2,Image 1,1,1372,
1.06779,,Surface,2,Image 1,1,1373,
0.40964,,Surface,2,Image 1,1,1374,
0.435082,,Surface,2,Image 1,1,1375,
0.244716,,Surface,2,Image 1,1,1376,
0.0855083,,Surface,2,Image 1,1,1377,
2.03657,,Surface,2,Image 1,1,1378,
1.30267,,Surface,2,Image 1,1,1379,
