
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.21736,,Surface,7,Image 1,1,727,
6.38089,,Surface,7,Image 1,1,729,
5.5141,,Surface,7,Image 1,1,730,
3.46248,,Surface,7,Image 1,1,731,
5.27173,,Surface,7,Image 1,1,732,
4.36723,,Surface,7,Image 1,1,733,
5,,Surface,7,Image 1,1,734,
5.22569,,Surface,7,Image 1,1,735,
5.69493,,Surface,7,Image 1,1,736,
4.84946,,Surface,7,Image 1,1,738,
2.59246,,Surface,7,Image 1,1,739,
6.75865,,Surface,7,Image 1,1,740,
5.47924,,Surface,7,Image 1,1,741,
6.01781,,Surface,7,Image 1,1,742,
6.28977,,Surface,7,Image 1,1,743,
3.42419,,Surface,7,Image 1,1,744,
3.73929,,Surface,7,Image 1,1,745,
5.67366,,Surface,7,Image 1,1,747,
5.31848,,Surface,7,Image 1,1,749,
3.01404,,Surface,7,Image 1,1,750,
4.61759,,Surface,7,Image 1,1,752,
3.68514,,Surface,7,Image 1,1,753,
6.20309,,Surface,7,Image 1,1,754,
5.29222,,Surface,7,Image 1,1,755,
6.22729,,Surface,7,Image 1,1,756,
6.57048,,Surface,7,Image 1,1,757,
3.00383,,Surface,7,Image 1,1,758,
5.78384,,Surface,7,Image 1,1,759,
6.18676,,Surface,7,Image 1,1,760,
3.53252,,Surface,7,Image 1,1,761,
4.6025,,Surface,7,Image 1,1,762,
3.61178,,Surface,7,Image 1,1,763,
5.6255,,Surface,7,Image 1,1,764,
6.38638,,Surface,7,Image 1,1,765,
6.0836,,Surface,7,Image 1,1,766,
7.08461,,Surface,7,Image 1,1,767,
6.50846,,Surface,7,Image 1,1,768,
5.90186,,Surface,7,Image 1,1,769,
4.48138,,Surface,7,Image 1,1,770,
2.98158,,Surface,7,Image 1,1,771,
3.48561,,Surface,7,Image 1,1,773,
6.75154,,Surface,7,Image 1,1,774,
4.94363,,Surface,7,Image 1,1,775,
2.73324,,Surface,7,Image 1,1,777,
5.47929,,Surface,7,Image 1,1,778,
6.9975,,Surface,7,Image 1,1,779,
4.94982,,Surface,7,Image 1,1,780,
3.43431,,Surface,7,Image 1,1,781,
6.24242,,Surface,7,Image 1,1,782,
6.12497,,Surface,7,Image 1,1,783,
4.79582,,Surface,7,Image 1,1,784,
5.14167,,Surface,7,Image 1,1,785,
3.56353,,Surface,7,Image 1,1,786,
4.76053,,Surface,7,Image 1,1,787,
4.38085,,Surface,7,Image 1,1,788,
5.15757,,Surface,7,Image 1,1,789,
3.87482,,Surface,7,Image 1,1,790,
4.7875,,Surface,7,Image 1,1,791,
5.71413,,Surface,7,Image 1,1,792,
4.29085,,Surface,7,Image 1,1,793,
6.68122,,Surface,7,Image 1,1,794,
4.52411,,Surface,7,Image 1,1,795,
5.4223,,Surface,7,Image 1,1,796,
5.26154,,Surface,7,Image 1,1,798,
5.21506,,Surface,7,Image 1,1,799,
6.54963,,Surface,7,Image 1,1,800,
6.62228,,Surface,7,Image 1,1,801,
4.15612,,Surface,7,Image 1,1,802,
5.28068,,Surface,7,Image 1,1,803,
4.28993,,Surface,7,Image 1,1,804,
5.86687,,Surface,7,Image 1,1,805,
4.40578,,Surface,7,Image 1,1,806,
3.62828,,Surface,7,Image 1,1,807,
3.80649,,Surface,7,Image 1,1,808,
5.34321,,Surface,7,Image 1,1,809,
4.19242,,Surface,7,Image 1,1,810,
2.97973,,Surface,7,Image 1,1,811,
3.40142,,Surface,7,Image 1,1,812,
5.80818,,Surface,7,Image 1,1,813,
4.09109,,Surface,7,Image 1,1,814,
4.49007,,Surface,7,Image 1,1,815,
2.94066,,Surface,7,Image 1,1,816,
4.62179,,Surface,7,Image 1,1,817,
3.2108,,Surface,7,Image 1,1,818,
3.90658,,Surface,7,Image 1,1,819,
3.43154,,Surface,7,Image 1,1,820,
5.19447,,Surface,7,Image 1,1,821,
4.78633,,Surface,7,Image 1,1,822,
5.29316,,Surface,7,Image 1,1,823,
3.33456,,Surface,7,Image 1,1,824,
3.23453,,Surface,7,Image 1,1,825,
3.68099,,Surface,7,Image 1,1,826,
5.20942,,Surface,7,Image 1,1,827,
3.43821,,Surface,7,Image 1,1,828,
5.29334,,Surface,7,Image 1,1,829,
3.45159,,Surface,7,Image 1,1,830,
3.0888,,Surface,7,Image 1,1,831,
5.21192,,Surface,7,Image 1,1,832,
7.43798,,Surface,7,Image 1,1,833,
4.19603,,Surface,7,Image 1,1,834,
2.71544,,Surface,7,Image 1,1,835,
4.79148,,Surface,7,Image 1,1,836,
5.11753,,Surface,7,Image 1,1,837,
6.34127,,Surface,7,Image 1,1,838,
3.12407,,Surface,7,Image 1,1,839,
3.74203,,Surface,7,Image 1,1,840,
3.53032,,Surface,7,Image 1,1,841,
3.35731,,Surface,7,Image 1,1,842,
5.97145,,Surface,7,Image 1,1,843,
5.50051,,Surface,7,Image 1,1,844,
5.31837,,Surface,7,Image 1,1,845,
3.71709,,Surface,7,Image 1,1,846,
3.52569,,Surface,7,Image 1,1,848,
4.32792,,Surface,7,Image 1,1,849,
3.29761,,Surface,7,Image 1,1,852,
5.46438,,Surface,7,Image 1,1,853,
2.33739,,Surface,7,Image 1,1,854,
3.90801,,Surface,7,Image 1,1,855,
3.58489,,Surface,7,Image 1,1,857,
4.0132,,Surface,7,Image 1,1,858,
5.63397,,Surface,7,Image 1,1,859,
3.41289,,Surface,7,Image 1,1,860,
4.82158,,Surface,7,Image 1,1,861,
6.0244,,Surface,7,Image 1,1,862,
5.08172,,Surface,7,Image 1,1,863,
4.57078,,Surface,7,Image 1,1,864,
7.32046,,Surface,7,Image 1,1,865,
4.12558,,Surface,7,Image 1,1,866,
2.20255,,Surface,7,Image 1,1,867,
2.89971,,Surface,7,Image 1,1,868,
6.23672,,Surface,7,Image 1,1,870,
5.44588,,Surface,7,Image 1,1,871,
9.5475,,Surface,7,Image 1,1,872,
3.8372,,Surface,7,Image 1,1,873,
4.98019,,Surface,7,Image 1,1,874,
4.74887,,Surface,7,Image 1,1,875,
7.37729,,Surface,7,Image 1,1,876,
2.94886,,Surface,7,Image 1,1,877,
3.38687,,Surface,7,Image 1,1,878,
3.62472,,Surface,7,Image 1,1,879,
3.91636,,Surface,7,Image 1,1,880,
3.45056,,Surface,7,Image 1,1,883,
3.93084,,Surface,7,Image 1,1,884,
4.09277,,Surface,7,Image 1,1,885,
4.10364,,Surface,7,Image 1,1,886,
3.09123,,Surface,7,Image 1,1,887,
6.3225,,Surface,7,Image 1,1,888,
7.22129,,Surface,7,Image 1,1,889,
3.36605,,Surface,7,Image 1,1,890,
3.98605,,Surface,7,Image 1,1,891,
3.78937,,Surface,7,Image 1,1,892,
6.48133,,Surface,7,Image 1,1,893,
6.35502,,Surface,7,Image 1,1,894,
2.92442,,Surface,7,Image 1,1,895,
3.15683,,Surface,7,Image 1,1,896,
4.75481,,Surface,7,Image 1,1,897,
3.78181,,Surface,7,Image 1,1,898,
3.56597,,Surface,7,Image 1,1,899,
3.42016,,Surface,7,Image 1,1,900,
5.42719,,Surface,7,Image 1,1,901,
5.23902,,Surface,7,Image 1,1,902,
4.82928,,Surface,7,Image 1,1,903,
3.85186,,Surface,7,Image 1,1,904,
3.74082,,Surface,7,Image 1,1,905,
2.73734,,Surface,7,Image 1,1,906,
2.92383,,Surface,7,Image 1,1,907,
2.31009,,Surface,7,Image 1,1,908,
3.70474,,Surface,7,Image 1,1,909,
2.99072,,Surface,7,Image 1,1,911,
6.43678,,Surface,7,Image 1,1,912,
3.90807,,Surface,7,Image 1,1,913,
3.0947,,Surface,7,Image 1,1,914,
5.12331,,Surface,7,Image 1,1,915,
3.76096,,Surface,7,Image 1,1,916,
4.46079,,Surface,7,Image 1,1,917,
3.28183,,Surface,7,Image 1,1,918,
2.77977,,Surface,7,Image 1,1,919,
3.3264,,Surface,7,Image 1,1,920,
3.92063,,Surface,7,Image 1,1,922,
6.37535,,Surface,7,Image 1,1,923,
6.99264,,Surface,7,Image 1,1,924,
1.94999,,Surface,7,Image 1,1,925,
5.47684,,Surface,7,Image 1,1,926,
5.88816,,Surface,7,Image 1,1,927,
4.03972,,Surface,7,Image 1,1,928,
3.68418,,Surface,7,Image 1,1,929,
4.42382,,Surface,7,Image 1,1,930,
4.92896,,Surface,7,Image 1,1,931,
5.4126,,Surface,7,Image 1,1,932,
4.72726,,Surface,7,Image 1,1,933,
3.38423,,Surface,7,Image 1,1,934,
2.57487,,Surface,7,Image 1,1,935,
3.79454,,Surface,7,Image 1,1,936,
1.59789,,Surface,7,Image 1,1,937,
4.62372,,Surface,7,Image 1,1,938,
6.13622,,Surface,7,Image 1,1,939,
0.745356,,Surface,7,Image 1,1,940,
3.18155,,Surface,7,Image 1,1,941,
3.88685,,Surface,7,Image 1,1,942,
2.1701,,Surface,7,Image 1,1,943,
3.67249,,Surface,7,Image 1,1,944,
4.22113,,Surface,7,Image 1,1,945,
2.79039,,Surface,7,Image 1,1,946,
5.71592,,Surface,7,Image 1,1,947,
3.4146,,Surface,7,Image 1,1,948,
2.81352,,Surface,7,Image 1,1,949,
4.94984,,Surface,7,Image 1,1,950,
3.6729,,Surface,7,Image 1,1,951,
2.37504,,Surface,7,Image 1,1,952,
3.763,,Surface,7,Image 1,1,953,
3.83138,,Surface,7,Image 1,1,954,
3.49116,,Surface,7,Image 1,1,955,
3.7006,,Surface,7,Image 1,1,956,
3.23071,,Surface,7,Image 1,1,957,
5.42537,,Surface,7,Image 1,1,958,
5.2805,,Surface,7,Image 1,1,959,
3.29156,,Surface,7,Image 1,1,960,
4.42356,,Surface,7,Image 1,1,962,
4.80279,,Surface,7,Image 1,1,963,
6.06246,,Surface,7,Image 1,1,964,
4.99633,,Surface,7,Image 1,1,965,
4.18886,,Surface,7,Image 1,1,966,
6.20517,,Surface,7,Image 1,1,967,
3.54757,,Surface,7,Image 1,1,969,
3.63137,,Surface,7,Image 1,1,970,
2.75707,,Surface,7,Image 1,1,971,
4.03569,,Surface,7,Image 1,1,972,
3.50792,,Surface,7,Image 1,1,973,
3.36484,,Surface,7,Image 1,1,974,
3.65358,,Surface,7,Image 1,1,975,
2.70924,,Surface,7,Image 1,1,976,
3.72563,,Surface,7,Image 1,1,977,
4.41317,,Surface,7,Image 1,1,978,
3.72455,,Surface,7,Image 1,1,979,
6.26449,,Surface,7,Image 1,1,980,
3.19193,,Surface,7,Image 1,1,981,
2.97143,,Surface,7,Image 1,1,982,
7.39347,,Surface,7,Image 1,1,983,
6.20767,,Surface,7,Image 1,1,984,
5.98711,,Surface,7,Image 1,1,985,
3.61649,,Surface,7,Image 1,1,986,
4.96313,,Surface,7,Image 1,1,987,
3.65338,,Surface,7,Image 1,1,988,
3.42836,,Surface,7,Image 1,1,989,
3.69378,,Surface,7,Image 1,1,990,
7.72838,,Surface,7,Image 1,1,991,
5.41815,,Surface,7,Image 1,1,993,
4.36626,,Surface,7,Image 1,1,994,
2.94817,,Surface,7,Image 1,1,995,
7.47021,,Surface,7,Image 1,1,996,
5.11554,,Surface,7,Image 1,1,998,
3.08907,,Surface,7,Image 1,1,999,
3.44692,,Surface,7,Image 1,1,1000,
4.01524,,Surface,7,Image 1,1,1001,
6.52918,,Surface,7,Image 1,1,1002,
3.96152,,Surface,7,Image 1,1,1003,
2.89263,,Surface,7,Image 1,1,1004,
2.97395,,Surface,7,Image 1,1,1005,
3.75407,,Surface,7,Image 1,1,1006,
3.78647,,Surface,7,Image 1,1,1007,
1.72677,,Surface,7,Image 1,1,1008,
3.63105,,Surface,7,Image 1,1,1010,
4.36506,,Surface,7,Image 1,1,1011,
3.58914,,Surface,7,Image 1,1,1012,
3.98429,,Surface,7,Image 1,1,1013,
2.94654,,Surface,7,Image 1,1,1014,
3.76955,,Surface,7,Image 1,1,1015,
3.42228,,Surface,7,Image 1,1,1016,
5.66456,,Surface,7,Image 1,1,1017,
4.95217,,Surface,7,Image 1,1,1018,
3.58115,,Surface,7,Image 1,1,1019,
2.98589,,Surface,7,Image 1,1,1020,
3.94308,,Surface,7,Image 1,1,1021,
5.67626,,Surface,7,Image 1,1,1022,
3.72484,,Surface,7,Image 1,1,1023,
4.70288,,Surface,7,Image 1,1,1024,
3.90357,,Surface,7,Image 1,1,1025,
5.8162,,Surface,7,Image 1,1,1026,
4.13034,,Surface,7,Image 1,1,1027,
4.12007,,Surface,7,Image 1,1,1028,
4.55273,,Surface,7,Image 1,1,1029,
5.88323,,Surface,7,Image 1,1,1030,
2.86135,,Surface,7,Image 1,1,1031,
4.56156,,Surface,7,Image 1,1,1032,
7.19088,,Surface,7,Image 1,1,1033,
6.26572,,Surface,7,Image 1,1,1034,
3.15005,,Surface,7,Image 1,1,1035,
3.3819,,Surface,7,Image 1,1,1036,
4.43381,,Surface,7,Image 1,1,1037,
5.30192,,Surface,7,Image 1,1,1039,
2.93559,,Surface,7,Image 1,1,1040,
2.7345,,Surface,7,Image 1,1,1041,
3.06597,,Surface,7,Image 1,1,1042,
3.54431,,Surface,7,Image 1,1,1043,
3.04687,,Surface,7,Image 1,1,1044,
3.57938,,Surface,7,Image 1,1,1045,
3.91894,,Surface,7,Image 1,1,1046,
3.47627,,Surface,7,Image 1,1,1047,
3.62346,,Surface,7,Image 1,1,1048,
3.21317,,Surface,7,Image 1,1,1049,
5.20437,,Surface,7,Image 1,1,1050,
3.2723,,Surface,7,Image 1,1,1051,
3.50837,,Surface,7,Image 1,1,1052,
5.36911,,Surface,7,Image 1,1,1053,
6.53802,,Surface,7,Image 1,1,1054,
3.37864,,Surface,7,Image 1,1,1055,
3.34118,,Surface,7,Image 1,1,1056,
3.11141,,Surface,7,Image 1,1,1057,
4.10697,,Surface,7,Image 1,1,1058,
3.09917,,Surface,7,Image 1,1,1059,
4.78285,,Surface,7,Image 1,1,1060,
3.89161,,Surface,7,Image 1,1,1061,
5.52884,,Surface,7,Image 1,1,1062,
3.65363,,Surface,7,Image 1,1,1063,
5.37936,,Surface,7,Image 1,1,1064,
7.61798,,Surface,7,Image 1,1,1065,
4.33234,,Surface,7,Image 1,1,1066,
3.37679,,Surface,7,Image 1,1,1067,
1.66752,,Surface,7,Image 1,1,1068,
3.50848,,Surface,7,Image 1,1,1069,
4.8557,,Surface,7,Image 1,1,1070,
3.82666,,Surface,7,Image 1,1,1071,
5.50118,,Surface,7,Image 1,1,1072,
5.74712,,Surface,7,Image 1,1,1073,
2.59466,,Surface,7,Image 1,1,1075,
3.97994,,Surface,7,Image 1,1,1076,
3.45864,,Surface,7,Image 1,1,1077,
5.7382,,Surface,7,Image 1,1,1078,
4.25307,,Surface,7,Image 1,1,1080,
3.58866,,Surface,7,Image 1,1,1081,
3.45924,,Surface,7,Image 1,1,1082,
4.05489,,Surface,7,Image 1,1,1083,
3.6117,,Surface,7,Image 1,1,1084,
3.71616,,Surface,7,Image 1,1,1085,
3.35344,,Surface,7,Image 1,1,1087,
2.96324,,Surface,7,Image 1,1,1088,
3.01961,,Surface,7,Image 1,1,1089,
3.54178,,Surface,7,Image 1,1,1090,
3.35559,,Surface,7,Image 1,1,1091,
6.35625,,Surface,7,Image 1,1,1092,
4.59635,,Surface,7,Image 1,1,1093,
4.28843,,Surface,7,Image 1,1,1094,
6.02787,,Surface,7,Image 1,1,1095,
4.92022,,Surface,7,Image 1,1,1096,
4.11488,,Surface,7,Image 1,1,1097,
3.75298,,Surface,7,Image 1,1,1098,
6.52388,,Surface,7,Image 1,1,1099,
5.79499,,Surface,7,Image 1,1,1100,
2.64398,,Surface,7,Image 1,1,1101,
3.19845,,Surface,7,Image 1,1,1102,
3.53173,,Surface,7,Image 1,1,1103,
5.38355,,Surface,7,Image 1,1,1104,
3.58049,,Surface,7,Image 1,1,1105,
3.40074,,Surface,7,Image 1,1,1106,
2.31979,,Surface,7,Image 1,1,1107,
3.65157,,Surface,7,Image 1,1,1108,
5.49202,,Surface,7,Image 1,1,1109,
4.07674,,Surface,7,Image 1,1,1110,
3.6299,,Surface,7,Image 1,1,1111,
4.92289,,Surface,7,Image 1,1,1112,
4.79466,,Surface,7,Image 1,1,1113,
3.82261,,Surface,7,Image 1,1,1114,
3.00415,,Surface,7,Image 1,1,1115,
4.50171,,Surface,7,Image 1,1,1116,
5.52015,,Surface,7,Image 1,1,1117,
3.25555,,Surface,7,Image 1,1,1118,
3.44422,,Surface,7,Image 1,1,1119,
5.09426,,Surface,7,Image 1,1,1120,
4.62498,,Surface,7,Image 1,1,1121,
2.77539,,Surface,7,Image 1,1,1122,
6.5882,,Surface,7,Image 1,1,1123,
3.71597,,Surface,7,Image 1,1,1125,
2.99044,,Surface,7,Image 1,1,1126,
3.4381,,Surface,7,Image 1,1,1127,
8.45091,,Surface,7,Image 1,1,1128,
3.50388,,Surface,7,Image 1,1,1129,
5.67086,,Surface,7,Image 1,1,1130,
4.98314,,Surface,7,Image 1,1,1131,
3.31795,,Surface,7,Image 1,1,1132,
3.9049,,Surface,7,Image 1,1,1133,
3.54354,,Surface,7,Image 1,1,1134,
3.83861,,Surface,7,Image 1,1,1135,
3.80854,,Surface,7,Image 1,1,1136,
3.9983,,Surface,7,Image 1,1,1137,
8.11164,,Surface,7,Image 1,1,1138,
3.80062,,Surface,7,Image 1,1,1139,
5.83506,,Surface,7,Image 1,1,1140,
3.70825,,Surface,7,Image 1,1,1141,
3.59513,,Surface,7,Image 1,1,1142,
6.02979,,Surface,7,Image 1,1,1144,
5.04311,,Surface,7,Image 1,1,1145,
6.75578,,Surface,7,Image 1,1,1147,
4.1842,,Surface,7,Image 1,1,1148,
2.91529,,Surface,7,Image 1,1,1149,
2.92492,,Surface,7,Image 1,1,1150,
5.549,,Surface,7,Image 1,1,1151,
3.73846,,Surface,7,Image 1,1,1152,
3.15131,,Surface,7,Image 1,1,1153,
5.21438,,Surface,7,Image 1,1,1154,
6.78556,,Surface,7,Image 1,1,1155,
5.86458,,Surface,7,Image 1,1,1156,
4.24663,,Surface,7,Image 1,1,1157,
3.71195,,Surface,7,Image 1,1,1158,
3.81626,,Surface,7,Image 1,1,1160,
2.77333,,Surface,7,Image 1,1,1161,
3.26616,,Surface,7,Image 1,1,1162,
3.7421,,Surface,7,Image 1,1,1163,
3.25465,,Surface,7,Image 1,1,1164,
3.79187,,Surface,7,Image 1,1,1165,
3.38524,,Surface,7,Image 1,1,1166,
5.65078,,Surface,7,Image 1,1,1167,
7.96881,,Surface,7,Image 1,1,1168,
3.03528,,Surface,7,Image 1,1,1169,
2.91154,,Surface,7,Image 1,1,1170,
4.53426,,Surface,7,Image 1,1,1171,
5.25071,,Surface,7,Image 1,1,1172,
2.53236,,Surface,7,Image 1,1,1173,
5.09082,,Surface,7,Image 1,1,1174,
3.50533,,Surface,7,Image 1,1,1175,
3.66533,,Surface,7,Image 1,1,1176,
3.31288,,Surface,7,Image 1,1,1177,
4.62087,,Surface,7,Image 1,1,1178,
4.50983,,Surface,7,Image 1,1,1179,
2.843,,Surface,7,Image 1,1,1180,
2.3065,,Surface,7,Image 1,1,1181,
2.02868,,Surface,7,Image 1,1,1182,
3.56576,,Surface,7,Image 1,1,1183,
3.23655,,Surface,7,Image 1,1,1184,
5.29791,,Surface,7,Image 1,1,1185,
3.54432,,Surface,7,Image 1,1,1186,
3.27822,,Surface,7,Image 1,1,1187,
4.06076,,Surface,7,Image 1,1,1188,
3.08397,,Surface,7,Image 1,1,1189,
4.56833,,Surface,7,Image 1,1,1190,
3.02932,,Surface,7,Image 1,1,1191,
3.18818,,Surface,7,Image 1,1,1192,
3.21996,,Surface,7,Image 1,1,1193,
3.67371,,Surface,7,Image 1,1,1194,
3.5987,,Surface,7,Image 1,1,1195,
4.92908,,Surface,7,Image 1,1,1196,
5.33176,,Surface,7,Image 1,1,1197,
4.96314,,Surface,7,Image 1,1,1198,
3.68447,,Surface,7,Image 1,1,1199,
4.76059,,Surface,7,Image 1,1,1200,
2.92835,,Surface,7,Image 1,1,1201,
4.18265,,Surface,7,Image 1,1,1202,
5.07198,,Surface,7,Image 1,1,1203,
3.66766,,Surface,7,Image 1,1,1204,
7.22699,,Surface,7,Image 1,1,1205,
3.38874,,Surface,7,Image 1,1,1206,
5.20724,,Surface,7,Image 1,1,1207,
6.02252,,Surface,7,Image 1,1,1208,
5.21195,,Surface,7,Image 1,1,1209,
4.34019,,Surface,7,Image 1,1,1210,
3.6308,,Surface,7,Image 1,1,1211,
5.64723,,Surface,7,Image 1,1,1212,
2.48909,,Surface,7,Image 1,1,1213,
3.29532,,Surface,7,Image 1,1,1214,
4.12171,,Surface,7,Image 1,1,1215,
6.37129,,Surface,7,Image 1,1,1217,
3.21833,,Surface,7,Image 1,1,1218,
3.48011,,Surface,7,Image 1,1,1219,
3.37114,,Surface,7,Image 1,1,1220,
3.62585,,Surface,7,Image 1,1,1221,
3.21312,,Surface,7,Image 1,1,1222,
4.25316,,Surface,7,Image 1,1,1223,
2.62954,,Surface,7,Image 1,1,1224,
4.05907,,Surface,7,Image 1,1,1225,
4.32777,,Surface,7,Image 1,1,1226,
4.7637,,Surface,7,Image 1,1,1227,
4.71056,,Surface,7,Image 1,1,1228,
6.57693,,Surface,7,Image 1,1,1229,
3.64089,,Surface,7,Image 1,1,1230,
3.18689,,Surface,7,Image 1,1,1231,
3.20931,,Surface,7,Image 1,1,1232,
3.86639,,Surface,7,Image 1,1,1233,
5.05404,,Surface,7,Image 1,1,1234,
3.62927,,Surface,7,Image 1,1,1235,
3.86278,,Surface,7,Image 1,1,1236,
4.08338,,Surface,7,Image 1,1,1237,
2.84945,,Surface,7,Image 1,1,1238,
3.55977,,Surface,7,Image 1,1,1239,
5.23257,,Surface,7,Image 1,1,1240,
4.79553,,Surface,7,Image 1,1,1241,
3.23642,,Surface,7,Image 1,1,1242,
5.79185,,Surface,7,Image 1,1,1244,
2.305,,Surface,7,Image 1,1,1245,
3.96757,,Surface,7,Image 1,1,1246,
4.53826,,Surface,7,Image 1,1,1247,
4.96066,,Surface,7,Image 1,1,1248,
2.90957,,Surface,7,Image 1,1,1249,
3.09851,,Surface,7,Image 1,1,1250,
5.16092,,Surface,7,Image 1,1,1251,
4.07746,,Surface,7,Image 1,1,1252,
3.52252,,Surface,7,Image 1,1,1253,
4.21646,,Surface,7,Image 1,1,1254,
4.36283,,Surface,7,Image 1,1,1255,
4.40737,,Surface,7,Image 1,1,1256,
3.70584,,Surface,7,Image 1,1,1257,
3.47253,,Surface,7,Image 1,1,1258,
4.87602,,Surface,7,Image 1,1,1259,
6.45833,,Surface,7,Image 1,1,1260,
3.89367,,Surface,7,Image 1,1,1261,
3.16621,,Surface,7,Image 1,1,1263,
5.05157,,Surface,7,Image 1,1,1264,
3.64502,,Surface,7,Image 1,1,1265,
3.45425,,Surface,7,Image 1,1,1266,
3.35646,,Surface,7,Image 1,1,1267,
6.54384,,Surface,7,Image 1,1,1269,
3.25007,,Surface,7,Image 1,1,1270,
5.41046,,Surface,7,Image 1,1,1271,
5.1171,,Surface,7,Image 1,1,1272,
4.14096,,Surface,7,Image 1,1,1273,
4.03447,,Surface,7,Image 1,1,1274,
3.7404,,Surface,7,Image 1,1,1275,
7.23476,,Surface,7,Image 1,1,1276,
3.56101,,Surface,7,Image 1,1,1277,
4.69513,,Surface,7,Image 1,1,1278,
3.6756,,Surface,7,Image 1,1,1279,
6.26032,,Surface,7,Image 1,1,1280,
3.47471,,Surface,7,Image 1,1,1281,
2.43645,,Surface,7,Image 1,1,1282,
3.50048,,Surface,7,Image 1,1,1283,
4.83534,,Surface,7,Image 1,1,1284,
3.86248,,Surface,7,Image 1,1,1285,
8.07655,,Surface,7,Image 1,1,1286,
4.13848,,Surface,7,Image 1,1,1287,
2.68534,,Surface,7,Image 1,1,1288,
4.77123,,Surface,7,Image 1,1,1289,
3.34344,,Surface,7,Image 1,1,1290,
5.43558,,Surface,7,Image 1,1,1291,
3.51985,,Surface,7,Image 1,1,1293,
3.99244,,Surface,7,Image 1,1,1294,
5.74447,,Surface,7,Image 1,1,1295,
3.29078,,Surface,7,Image 1,1,1296,
6.26257,,Surface,7,Image 1,1,1297,
3.02011,,Surface,7,Image 1,1,1298,
3.29555,,Surface,7,Image 1,1,1299,
3.37025,,Surface,7,Image 1,1,1300,
5.45157,,Surface,7,Image 1,1,1301,
3.88267,,Surface,7,Image 1,1,1302,
4.72209,,Surface,7,Image 1,1,1304,
3.17985,,Surface,7,Image 1,1,1305,
3.98069,,Surface,7,Image 1,1,1306,
3.4001,,Surface,7,Image 1,1,1307,
5.80338,,Surface,7,Image 1,1,1308,
5.15462,,Surface,7,Image 1,1,1309,
4.38156,,Surface,7,Image 1,1,1310,
4.70019,,Surface,7,Image 1,1,1311,
3.53489,,Surface,7,Image 1,1,1312,
4.70945,,Surface,7,Image 1,1,1313,
3.43842,,Surface,7,Image 1,1,1314,
3.06231,,Surface,7,Image 1,1,1315,
5.92703,,Surface,7,Image 1,1,1316,
3.56431,,Surface,7,Image 1,1,1317,
6.18634,,Surface,7,Image 1,1,1318,
3.22798,,Surface,7,Image 1,1,1319,
3.3728,,Surface,7,Image 1,1,1320,
1.57645,,Surface,7,Image 1,1,1321,
4.00845,,Surface,7,Image 1,1,1322,
3.85614,,Surface,7,Image 1,1,1323,
3.53294,,Surface,7,Image 1,1,1325,
7.98265,,Surface,7,Image 1,1,1326,
4.27017,,Surface,7,Image 1,1,1327,
4.03994,,Surface,7,Image 1,1,1328,
6.04448,,Surface,7,Image 1,1,1329,
4.1607,,Surface,7,Image 1,1,1330,
5.23421,,Surface,7,Image 1,1,1331,
2.19602,,Surface,7,Image 1,1,1332,
3.2118,,Surface,7,Image 1,1,1333,
2.92141,,Surface,7,Image 1,1,1334,
3.67427,,Surface,7,Image 1,1,1335,
5.7051,,Surface,7,Image 1,1,1336,
3.78444,,Surface,7,Image 1,1,1337,
3.39487,,Surface,7,Image 1,1,1338,
3.93723,,Surface,7,Image 1,1,1339,
7.0007,,Surface,7,Image 1,1,1340,
5.54079,,Surface,7,Image 1,1,1341,
4.21638,,Surface,7,Image 1,1,1342,
3.81067,,Surface,7,Image 1,1,1344,
6.01862,,Surface,7,Image 1,1,1345,
3.81847,,Surface,7,Image 1,1,1346,
4.30786,,Surface,7,Image 1,1,1347,
5.46348,,Surface,7,Image 1,1,1348,
3.7774,,Surface,7,Image 1,1,1349,
6.71317,,Surface,7,Image 1,1,1350,
4.44717,,Surface,7,Image 1,1,1351,
5.24672,,Surface,7,Image 1,1,1352,
3.18062,,Surface,7,Image 1,1,1353,
4.24942,,Surface,7,Image 1,1,1354,
4.80647,,Surface,7,Image 1,1,1355,
2.84875,,Surface,7,Image 1,1,1356,
3.67739,,Surface,7,Image 1,1,1357,
4.34341,,Surface,7,Image 1,1,1358,
3.56548,,Surface,7,Image 1,1,1359,
3.24967,,Surface,7,Image 1,1,1360,
2.51863,,Surface,7,Image 1,1,1361,
3.83134,,Surface,7,Image 1,1,1362,
5.64514,,Surface,7,Image 1,1,1363,
3.95448,,Surface,7,Image 1,1,1365,
4.41492,,Surface,7,Image 1,1,1366,
4.03946,,Surface,7,Image 1,1,1367,
6.87413,,Surface,7,Image 1,1,1368,
2.0155,,Surface,7,Image 1,1,1369,
3.12774,,Surface,7,Image 1,1,1370,
5.19861,,Surface,7,Image 1,1,1371,
3.12498,,Surface,7,Image 1,1,1372,
3.92253,,Surface,7,Image 1,1,1373,
4.05692,,Surface,7,Image 1,1,1374,
3.9404,,Surface,7,Image 1,1,1375,
3.48433,,Surface,7,Image 1,1,1376,
7.03818,,Surface,7,Image 1,1,1377,
3.65061,,Surface,7,Image 1,1,1378,
4.83516,,Surface,7,Image 1,1,1379,
3.67423,,Surface,7,Image 1,1,1380,
3.11302,,Surface,7,Image 1,1,1381,
3.98564,,Surface,7,Image 1,1,1382,
