
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,905,
0.869467,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
0.949579,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
0.14445,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
0.175397,µm,Surface,M,1,918,
0.0376535,µm,Surface,M,1,919,
0.0880349,µm,Surface,M,1,920,
0,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
3.91115,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0.0950238,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
1.39094,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
2.23987,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
3.42555,µm,Surface,M,1,940,
0.143608,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0.0134401,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0.574634,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
1.54916,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0.115552,µm,Surface,M,1,954,
0.395659,µm,Surface,M,1,955,
0.0280512,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0.397087,µm,Surface,M,1,960,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0.256968,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0.346292,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.980971,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.00456319,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0.343361,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0.126431,µm,Surface,M,1,989,
0.0699707,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0.352428,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,998,
0.461063,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0.0115202,µm,Surface,M,1,1003,
0.779362,µm,Surface,M,1,1004,
0.598492,µm,Surface,M,1,1005,
0.0616803,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
2.36841,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0.342245,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
2.01718,µm,Surface,M,1,1014,
0.218549,µm,Surface,M,1,1015,
0.0653567,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0.445442,µm,Surface,M,1,1019,
3.19762,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.0386863,µm,Surface,M,1,1024,
0.0564835,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.164426,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.1612,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.0780938,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.521555,µm,Surface,M,1,1035,
0.305788,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1039,
0.0852227,µm,Surface,M,1,1040,
1.15937,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.0512835,µm,Surface,M,1,1043,
0.758744,µm,Surface,M,1,1044,
0.0979409,µm,Surface,M,1,1045,
0.531915,µm,Surface,M,1,1046,
0.799077,µm,Surface,M,1,1047,
0.226781,µm,Surface,M,1,1048,
0.145149,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0.0485669,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.0887209,µm,Surface,M,1,1058,
0.365261,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.0988133,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.00366213,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
4.72659,µm,Surface,M,1,1068,
0.162829,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.741908,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.462032,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.402917,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.237719,µm,Surface,M,1,1082,
0.116603,µm,Surface,M,1,1083,
1.32211,µm,Surface,M,1,1084,
0.0245707,µm,Surface,M,1,1085,
0.382905,µm,Surface,M,1,1087,
0.772155,µm,Surface,M,1,1088,
0.303223,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.252955,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
2.18696,µm,Surface,M,1,1101,
1.11226,µm,Surface,M,1,1102,
0.885299,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.717088,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.423416,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.151026,µm,Surface,M,1,1110,
0.812816,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0.877624,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.705323,µm,Surface,M,1,1118,
0.313951,µm,Surface,M,1,1119,
0.106555,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.360109,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.0996584,µm,Surface,M,1,1125,
1.53275,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.223106,µm,Surface,M,1,1132,
0.217823,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.17408,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
1.01654,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.866216,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.0411102,µm,Surface,M,1,1147,
0.343036,µm,Surface,M,1,1148,
0.16932,µm,Surface,M,1,1149,
0.591215,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0.0634893,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.000479029,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1160,
0.472464,µm,Surface,M,1,1161,
0.651873,µm,Surface,M,1,1162,
0.171172,µm,Surface,M,1,1163,
1.04634,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0.280433,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.378005,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0.363563,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.214198,µm,Surface,M,1,1177,
1.0033,µm,Surface,M,1,1178,
0.611933,µm,Surface,M,1,1179,
2.1335,µm,Surface,M,1,1180,
1.44512,µm,Surface,M,1,1181,
1.68759,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.451592,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.102164,µm,Surface,M,1,1186,
0.652627,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.542803,µm,Surface,M,1,1189,
0.173111,µm,Surface,M,1,1190,
0.870655,µm,Surface,M,1,1191,
0.0296776,µm,Surface,M,1,1192,
1.03648,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0.438648,µm,Surface,M,1,1195,
1.0869,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.195491,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.755751,µm,Surface,M,1,1201,
0.0402832,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.760766,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0.263638,µm,Surface,M,1,1211,
0.0718097,µm,Surface,M,1,1212,
0.451321,µm,Surface,M,1,1213,
0.650551,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
0.560903,µm,Surface,M,1,1218,
0.728803,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.504443,µm,Surface,M,1,1221,
0.394392,µm,Surface,M,1,1222,
0.84635,µm,Surface,M,1,1223,
0.382336,µm,Surface,M,1,1224,
0.879485,µm,Surface,M,1,1225,
0.478268,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.345099,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.873139,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0.764832,µm,Surface,M,1,1234,
0.962717,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.127263,µm,Surface,M,1,1237,
0.603149,µm,Surface,M,1,1238,
0.146232,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.180564,µm,Surface,M,1,1242,
0.537035,µm,Surface,M,1,1244,
0.85943,µm,Surface,M,1,1245,
0.715264,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.173515,µm,Surface,M,1,1249,
0.202906,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.494976,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.407857,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.806063,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0.175285,µm,Surface,M,1,1265,
0.427751,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1269,
0.0831194,µm,Surface,M,1,1270,
0.431836,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0.171353,µm,Surface,M,1,1274,
0.687332,µm,Surface,M,1,1275,
0.14767,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.390445,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0.208113,µm,Surface,M,1,1281,
2.67589,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.07724,µm,Surface,M,1,1286,
0.228844,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.244453,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.574702,µm,Surface,M,1,1298,
0.402817,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.477325,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.00110245,µm,Surface,M,1,1306,
0.367414,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.0458709,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
2.51351,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.738105,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
3.19462,µm,Surface,M,1,1321,
0.229056,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0.590008,µm,Surface,M,1,1325,
0.842215,µm,Surface,M,1,1326,
2.83887,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0.197372,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.508879,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.00146576,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.146038,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0.270764,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
2.01598,µm,Surface,M,1,1356,
0.0414711,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
1.49149,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0.231552,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0.936743,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
3.17496,µm,Surface,M,1,1369,
0.223522,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.415713,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0.0532579,µm,Surface,M,1,1377,
0.676847,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.0951131,µm,Surface,M,1,1380,
0.0355963,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
1.08388,µm,Surface,M,1,1384,
0.0810632,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.0672562,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.131627,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.205476,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.533141,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.427839,µm,Surface,M,1,1402,
0.130991,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
1.55338,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.526646,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.199706,µm,Surface,M,1,1422,
0.168674,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.0267889,µm,Surface,M,1,1426,
0.104944,µm,Surface,M,1,1427,
0.209026,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.530192,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0.00724591,µm,Surface,M,1,1433,
1.6962,µm,Surface,M,1,1434,
0.468285,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
1.47205,µm,Surface,M,1,1442,
0.0513145,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.151408,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
31.4846,µm,Surface,M,1,1448,
0.0991085,µm,Surface,M,1,1449,
0.1347,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0.348928,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0.489739,µm,Surface,M,1,1462,
2.39373,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0.0442584,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1470,
0.557951,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.417574,µm,Surface,M,1,1481,
0.734779,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
2.08442,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0.238816,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.99548,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.105352,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.831282,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.130974,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.135866,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.0527127,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.17526,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.147617,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1535,
0.515229,µm,Surface,M,1,1536,
0.164842,µm,Surface,M,1,1537,
0.168255,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.040717,µm,Surface,M,1,1542,
0.201579,µm,Surface,M,1,1543,
0.984314,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
1.65043,µm,Surface,M,1,1548,
0.0287438,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.524267,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
1.90814,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.0206242,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0.415384,µm,Surface,M,1,1565,
0.0600685,µm,Surface,M,1,1566,
0.0293843,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.168346,µm,Surface,M,1,1573,
1.55274,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.252814,µm,Surface,M,1,1579,
0.301785,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1585,
0.42469,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.203706,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.495689,µm,Surface,M,1,1596,
0.343781,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0.0115857,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.0644277,µm,Surface,M,1,1601,
0.0675828,µm,Surface,M,1,1602,
0.43964,µm,Surface,M,1,1603,
0.0526937,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
1.50881,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.308986,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.706833,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.342397,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
1.5652,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.0730516,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.0756603,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.413629,µm,Surface,M,1,1643,
1.06287,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
2.57286,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.169342,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.165305,µm,Surface,M,1,1659,
1.35381,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.515478,µm,Surface,M,1,1664,
1.80877,µm,Surface,M,1,1665,
0.0811143,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0.0899373,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
2.11201,µm,Surface,M,1,1672,
1.10554,µm,Surface,M,1,1673,
3.42607,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0.329544,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.503385,µm,Surface,M,1,1681,
0.348526,µm,Surface,M,1,1682,
0.130528,µm,Surface,M,1,1684,
0.573487,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.174633,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.066753,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.0337927,µm,Surface,M,1,1692,
0.180924,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.266687,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.621679,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
0.122167,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.6558,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
