
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9492,,Surface,2,Image 1,1,730,
5.71043,,Surface,2,Image 1,1,731,
14.5551,,Surface,2,Image 1,1,732,
10.5086,,Surface,2,Image 1,1,733,
12.104,,Surface,2,Image 1,1,734,
10.7293,,Surface,2,Image 1,1,735,
22.4538,,Surface,2,Image 1,1,736,
17.7744,,Surface,2,Image 1,1,738,
9.84171,,Surface,2,Image 1,1,739,
23.2924,,Surface,2,Image 1,1,740,
17.3266,,Surface,2,Image 1,1,741,
14.9083,,Surface,2,Image 1,1,742,
18.2864,,Surface,2,Image 1,1,743,
12.0094,,Surface,2,Image 1,1,744,
25.6853,,Surface,2,Image 1,1,745,
15.8382,,Surface,2,Image 1,1,747,
12.7616,,Surface,2,Image 1,1,749,
9.14912,,Surface,2,Image 1,1,750,
11.9613,,Surface,2,Image 1,1,752,
4.5605,,Surface,2,Image 1,1,753,
12.9531,,Surface,2,Image 1,1,754,
12.7726,,Surface,2,Image 1,1,755,
14.3879,,Surface,2,Image 1,1,756,
10.4438,,Surface,2,Image 1,1,757,
8.24864,,Surface,2,Image 1,1,758,
21.8167,,Surface,2,Image 1,1,759,
10.0883,,Surface,2,Image 1,1,760,
5.41659,,Surface,2,Image 1,1,761,
29.6255,,Surface,2,Image 1,1,762,
11.5457,,Surface,2,Image 1,1,763,
13.6456,,Surface,2,Image 1,1,764,
22.0277,,Surface,2,Image 1,1,765,
26.7861,,Surface,2,Image 1,1,766,
21.4866,,Surface,2,Image 1,1,767,
23.6293,,Surface,2,Image 1,1,768,
17.4667,,Surface,2,Image 1,1,769,
10.9822,,Surface,2,Image 1,1,770,
7.47039,,Surface,2,Image 1,1,771,
8.96227,,Surface,2,Image 1,1,773,
17.6737,,Surface,2,Image 1,1,774,
6.02992,,Surface,2,Image 1,1,775,
8.14531,,Surface,2,Image 1,1,777,
14.1461,,Surface,2,Image 1,1,778,
21.3962,,Surface,2,Image 1,1,779,
12.9031,,Surface,2,Image 1,1,780,
8.1263,,Surface,2,Image 1,1,781,
30.8785,,Surface,2,Image 1,1,782,
14.3321,,Surface,2,Image 1,1,783,
6.0648,,Surface,2,Image 1,1,784,
7.26063,,Surface,2,Image 1,1,785,
6.82041,,Surface,2,Image 1,1,786,
11.4732,,Surface,2,Image 1,1,787,
13.6369,,Surface,2,Image 1,1,788,
11.663,,Surface,2,Image 1,1,789,
12.51,,Surface,2,Image 1,1,790,
11.389,,Surface,2,Image 1,1,791,
6.79781,,Surface,2,Image 1,1,792,
8.48014,,Surface,2,Image 1,1,793,
22.9547,,Surface,2,Image 1,1,794,
11.0762,,Surface,2,Image 1,1,795,
13.8631,,Surface,2,Image 1,1,796,
12.008,,Surface,2,Image 1,1,798,
9.55491,,Surface,2,Image 1,1,799,
15.0878,,Surface,2,Image 1,1,800,
14.2121,,Surface,2,Image 1,1,801,
9.34483,,Surface,2,Image 1,1,802,
10.8979,,Surface,2,Image 1,1,803,
19.2137,,Surface,2,Image 1,1,804,
10.097,,Surface,2,Image 1,1,805,
9.33516,,Surface,2,Image 1,1,806,
7.57196,,Surface,2,Image 1,1,807,
11.0578,,Surface,2,Image 1,1,808,
18.8752,,Surface,2,Image 1,1,809,
8.35269,,Surface,2,Image 1,1,810,
8.48272,,Surface,2,Image 1,1,811,
8.37022,,Surface,2,Image 1,1,812,
9.65964,,Surface,2,Image 1,1,813,
13.2165,,Surface,2,Image 1,1,814,
34.7895,,Surface,2,Image 1,1,815,
8.26022,,Surface,2,Image 1,1,816,
10.7865,,Surface,2,Image 1,1,817,
8.85931,,Surface,2,Image 1,1,818,
8.72303,,Surface,2,Image 1,1,819,
9.55301,,Surface,2,Image 1,1,820,
12.5192,,Surface,2,Image 1,1,821,
18.5491,,Surface,2,Image 1,1,822,
7.98593,,Surface,2,Image 1,1,823,
7.97291,,Surface,2,Image 1,1,824,
6.31408,,Surface,2,Image 1,1,825,
10.0301,,Surface,2,Image 1,1,826,
19.4376,,Surface,2,Image 1,1,827,
9.76609,,Surface,2,Image 1,1,828,
11.9924,,Surface,2,Image 1,1,829,
11.0084,,Surface,2,Image 1,1,830,
7.59977,,Surface,2,Image 1,1,831,
12.3722,,Surface,2,Image 1,1,832,
22.27,,Surface,2,Image 1,1,833,
8.19223,,Surface,2,Image 1,1,834,
7.79661,,Surface,2,Image 1,1,835,
11.1974,,Surface,2,Image 1,1,836,
6.03646,,Surface,2,Image 1,1,837,
31.6998,,Surface,2,Image 1,1,838,
12.331,,Surface,2,Image 1,1,839,
13.5656,,Surface,2,Image 1,1,840,
12.2592,,Surface,2,Image 1,1,841,
10.0598,,Surface,2,Image 1,1,842,
7.2636,,Surface,2,Image 1,1,843,
8.90655,,Surface,2,Image 1,1,844,
13.9202,,Surface,2,Image 1,1,845,
13.8939,,Surface,2,Image 1,1,846,
10.5646,,Surface,2,Image 1,1,848,
12.2907,,Surface,2,Image 1,1,849,
8.66724,,Surface,2,Image 1,1,852,
11.3724,,Surface,2,Image 1,1,853,
6.34457,,Surface,2,Image 1,1,854,
30.4053,,Surface,2,Image 1,1,855,
8.464,,Surface,2,Image 1,1,857,
10.2811,,Surface,2,Image 1,1,858,
21.5024,,Surface,2,Image 1,1,859,
7.51527,,Surface,2,Image 1,1,860,
11.9981,,Surface,2,Image 1,1,861,
24.7436,,Surface,2,Image 1,1,862,
14.7406,,Surface,2,Image 1,1,863,
8.13528,,Surface,2,Image 1,1,864,
39.2874,,Surface,2,Image 1,1,865,
8.22237,,Surface,2,Image 1,1,866,
2.63384,,Surface,2,Image 1,1,867,
12.7186,,Surface,2,Image 1,1,868,
19.3348,,Surface,2,Image 1,1,870,
14.1697,,Surface,2,Image 1,1,871,
27.3779,,Surface,2,Image 1,1,872,
11.8362,,Surface,2,Image 1,1,873,
15.5736,,Surface,2,Image 1,1,874,
7.08274,,Surface,2,Image 1,1,875,
21.2894,,Surface,2,Image 1,1,876,
12.617,,Surface,2,Image 1,1,877,
9.77699,,Surface,2,Image 1,1,878,
11.6806,,Surface,2,Image 1,1,879,
37.1315,,Surface,2,Image 1,1,880,
12.1987,,Surface,2,Image 1,1,883,
8.16544,,Surface,2,Image 1,1,884,
12.7379,,Surface,2,Image 1,1,885,
8.74603,,Surface,2,Image 1,1,886,
8.04417,,Surface,2,Image 1,1,887,
7.15125,,Surface,2,Image 1,1,888,
23.2388,,Surface,2,Image 1,1,889,
9.48626,,Surface,2,Image 1,1,890,
6.86986,,Surface,2,Image 1,1,891,
10.4601,,Surface,2,Image 1,1,892,
10.6268,,Surface,2,Image 1,1,893,
13.2985,,Surface,2,Image 1,1,894,
9.11034,,Surface,2,Image 1,1,895,
15.014,,Surface,2,Image 1,1,896,
36.8306,,Surface,2,Image 1,1,897,
6.24329,,Surface,2,Image 1,1,898,
9.17484,,Surface,2,Image 1,1,899,
7.36016,,Surface,2,Image 1,1,900,
10.4802,,Surface,2,Image 1,1,901,
11.0712,,Surface,2,Image 1,1,902,
19.5658,,Surface,2,Image 1,1,903,
7.86647,,Surface,2,Image 1,1,904,
5.19568,,Surface,2,Image 1,1,905,
5.01226,,Surface,2,Image 1,1,906,
6.79235,,Surface,2,Image 1,1,907,
3.56132,,Surface,2,Image 1,1,908,
12.1149,,Surface,2,Image 1,1,909,
6.78123,,Surface,2,Image 1,1,911,
21.5521,,Surface,2,Image 1,1,912,
8.78196,,Surface,2,Image 1,1,913,
8.49939,,Surface,2,Image 1,1,914,
12.7591,,Surface,2,Image 1,1,915,
10.0976,,Surface,2,Image 1,1,916,
9.36157,,Surface,2,Image 1,1,917,
8.36578,,Surface,2,Image 1,1,918,
7.53039,,Surface,2,Image 1,1,919,
10.6773,,Surface,2,Image 1,1,920,
18.213,,Surface,2,Image 1,1,922,
41.9921,,Surface,2,Image 1,1,923,
9.07473,,Surface,2,Image 1,1,924,
4.76184,,Surface,2,Image 1,1,925,
12.3813,,Surface,2,Image 1,1,926,
12.162,,Surface,2,Image 1,1,927,
12.7725,,Surface,2,Image 1,1,928,
11.9282,,Surface,2,Image 1,1,929,
13.3573,,Surface,2,Image 1,1,930,
13.499,,Surface,2,Image 1,1,931,
11.687,,Surface,2,Image 1,1,932,
15.8847,,Surface,2,Image 1,1,933,
4.46074,,Surface,2,Image 1,1,934,
9.22133,,Surface,2,Image 1,1,935,
11.1275,,Surface,2,Image 1,1,936,
4.49175,,Surface,2,Image 1,1,937,
7.99398,,Surface,2,Image 1,1,938,
11.1031,,Surface,2,Image 1,1,939,
2.99586,,Surface,2,Image 1,1,940,
7.1879,,Surface,2,Image 1,1,941,
14.5924,,Surface,2,Image 1,1,942,
8.45709,,Surface,2,Image 1,1,943,
10.9953,,Surface,2,Image 1,1,944,
9.69178,,Surface,2,Image 1,1,945,
3.56274,,Surface,2,Image 1,1,946,
13.1797,,Surface,2,Image 1,1,947,
5.91631,,Surface,2,Image 1,1,948,
8.29003,,Surface,2,Image 1,1,949,
10.8028,,Surface,2,Image 1,1,950,
77.2598,,Surface,2,Image 1,1,951,
6.91319,,Surface,2,Image 1,1,952,
14.9851,,Surface,2,Image 1,1,953,
9.14728,,Surface,2,Image 1,1,954,
6.95528,,Surface,2,Image 1,1,955,
10.1276,,Surface,2,Image 1,1,956,
8.03609,,Surface,2,Image 1,1,957,
15.1577,,Surface,2,Image 1,1,958,
11.4501,,Surface,2,Image 1,1,959,
10.1569,,Surface,2,Image 1,1,960,
12.3577,,Surface,2,Image 1,1,962,
20.6009,,Surface,2,Image 1,1,963,
14.7866,,Surface,2,Image 1,1,964,
12.0705,,Surface,2,Image 1,1,965,
10.6431,,Surface,2,Image 1,1,966,
8.68392,,Surface,2,Image 1,1,967,
9.49546,,Surface,2,Image 1,1,969,
9.98922,,Surface,2,Image 1,1,970,
7.73492,,Surface,2,Image 1,1,971,
12.512,,Surface,2,Image 1,1,972,
11.023,,Surface,2,Image 1,1,973,
15.9295,,Surface,2,Image 1,1,974,
10.1399,,Surface,2,Image 1,1,975,
2.98774,,Surface,2,Image 1,1,976,
8.02429,,Surface,2,Image 1,1,977,
7.45048,,Surface,2,Image 1,1,978,
8.18828,,Surface,2,Image 1,1,979,
3.49744,,Surface,2,Image 1,1,980,
14.6013,,Surface,2,Image 1,1,981,
6.99937,,Surface,2,Image 1,1,982,
13.41,,Surface,2,Image 1,1,983,
12.1396,,Surface,2,Image 1,1,984,
10.5345,,Surface,2,Image 1,1,985,
11.347,,Surface,2,Image 1,1,986,
9.75731,,Surface,2,Image 1,1,987,
12.5143,,Surface,2,Image 1,1,988,
9.18365,,Surface,2,Image 1,1,989,
10.5909,,Surface,2,Image 1,1,990,
8.89617,,Surface,2,Image 1,1,991,
17.2087,,Surface,2,Image 1,1,993,
9.5631,,Surface,2,Image 1,1,994,
8.67472,,Surface,2,Image 1,1,995,
36.2601,,Surface,2,Image 1,1,996,
10.5038,,Surface,2,Image 1,1,998,
9.73966,,Surface,2,Image 1,1,999,
10.2614,,Surface,2,Image 1,1,1000,
11.1459,,Surface,2,Image 1,1,1001,
11.9242,,Surface,2,Image 1,1,1002,
12.3532,,Surface,2,Image 1,1,1003,
6.57642,,Surface,2,Image 1,1,1004,
10.296,,Surface,2,Image 1,1,1005,
6.74467,,Surface,2,Image 1,1,1006,
12.8262,,Surface,2,Image 1,1,1007,
6.05775,,Surface,2,Image 1,1,1008,
8.47707,,Surface,2,Image 1,1,1010,
8.19055,,Surface,2,Image 1,1,1011,
9.8861,,Surface,2,Image 1,1,1012,
8.53829,,Surface,2,Image 1,1,1013,
3.72059,,Surface,2,Image 1,1,1014,
23.2283,,Surface,2,Image 1,1,1015,
8.24086,,Surface,2,Image 1,1,1016,
28.9617,,Surface,2,Image 1,1,1017,
13.6799,,Surface,2,Image 1,1,1018,
5.43464,,Surface,2,Image 1,1,1019,
3.13227,,Surface,2,Image 1,1,1020,
18.0431,,Surface,2,Image 1,1,1021,
9.75461,,Surface,2,Image 1,1,1022,
12.2368,,Surface,2,Image 1,1,1023,
9.71408,,Surface,2,Image 1,1,1024,
20.9936,,Surface,2,Image 1,1,1025,
11.7072,,Surface,2,Image 1,1,1026,
8.2171,,Surface,2,Image 1,1,1027,
10.2832,,Surface,2,Image 1,1,1028,
14.0271,,Surface,2,Image 1,1,1029,
16.4537,,Surface,2,Image 1,1,1030,
7.15049,,Surface,2,Image 1,1,1031,
13.005,,Surface,2,Image 1,1,1032,
35.0506,,Surface,2,Image 1,1,1033,
14.4834,,Surface,2,Image 1,1,1034,
12.0274,,Surface,2,Image 1,1,1035,
14.1869,,Surface,2,Image 1,1,1036,
15.0658,,Surface,2,Image 1,1,1037,
14.504,,Surface,2,Image 1,1,1039,
11.3632,,Surface,2,Image 1,1,1040,
6.02859,,Surface,2,Image 1,1,1041,
11.9222,,Surface,2,Image 1,1,1042,
18.467,,Surface,2,Image 1,1,1043,
6.79334,,Surface,2,Image 1,1,1044,
6.00658,,Surface,2,Image 1,1,1045,
8.54424,,Surface,2,Image 1,1,1046,
7.11366,,Surface,2,Image 1,1,1047,
12.7445,,Surface,2,Image 1,1,1048,
16.7908,,Surface,2,Image 1,1,1049,
14.5686,,Surface,2,Image 1,1,1050,
6.2007,,Surface,2,Image 1,1,1051,
10.9387,,Surface,2,Image 1,1,1052,
16.6035,,Surface,2,Image 1,1,1053,
9.82818,,Surface,2,Image 1,1,1054,
11.1018,,Surface,2,Image 1,1,1055,
11.1265,,Surface,2,Image 1,1,1056,
10.089,,Surface,2,Image 1,1,1057,
10.3396,,Surface,2,Image 1,1,1058,
5.15521,,Surface,2,Image 1,1,1059,
13.2945,,Surface,2,Image 1,1,1060,
10.5018,,Surface,2,Image 1,1,1061,
23.1346,,Surface,2,Image 1,1,1062,
9.89545,,Surface,2,Image 1,1,1063,
10.2411,,Surface,2,Image 1,1,1064,
8.77225,,Surface,2,Image 1,1,1065,
11.7189,,Surface,2,Image 1,1,1066,
13.3506,,Surface,2,Image 1,1,1067,
7.87282,,Surface,2,Image 1,1,1068,
9.36117,,Surface,2,Image 1,1,1069,
8.8485,,Surface,2,Image 1,1,1070,
9.72342,,Surface,2,Image 1,1,1071,
8.82454,,Surface,2,Image 1,1,1072,
13.1097,,Surface,2,Image 1,1,1073,
9.85428,,Surface,2,Image 1,1,1075,
10.0209,,Surface,2,Image 1,1,1076,
5.36396,,Surface,2,Image 1,1,1077,
12.1165,,Surface,2,Image 1,1,1078,
7.86407,,Surface,2,Image 1,1,1080,
10.635,,Surface,2,Image 1,1,1081,
11.3722,,Surface,2,Image 1,1,1082,
8.93477,,Surface,2,Image 1,1,1083,
7.12032,,Surface,2,Image 1,1,1084,
5.92154,,Surface,2,Image 1,1,1085,
10.7566,,Surface,2,Image 1,1,1087,
10.078,,Surface,2,Image 1,1,1088,
10.1752,,Surface,2,Image 1,1,1089,
13.1115,,Surface,2,Image 1,1,1090,
18.7257,,Surface,2,Image 1,1,1091,
13.5506,,Surface,2,Image 1,1,1092,
17.9969,,Surface,2,Image 1,1,1093,
5.07224,,Surface,2,Image 1,1,1094,
8.13598,,Surface,2,Image 1,1,1095,
12.1117,,Surface,2,Image 1,1,1096,
16.5553,,Surface,2,Image 1,1,1097,
8.79694,,Surface,2,Image 1,1,1098,
6.17745,,Surface,2,Image 1,1,1099,
11.7679,,Surface,2,Image 1,1,1100,
5.24962,,Surface,2,Image 1,1,1101,
3.51285,,Surface,2,Image 1,1,1102,
8.85485,,Surface,2,Image 1,1,1103,
9.4852,,Surface,2,Image 1,1,1104,
10.9777,,Surface,2,Image 1,1,1105,
5.84041,,Surface,2,Image 1,1,1106,
6.54783,,Surface,2,Image 1,1,1107,
10.716,,Surface,2,Image 1,1,1108,
11.6972,,Surface,2,Image 1,1,1109,
6.51921,,Surface,2,Image 1,1,1110,
7.68411,,Surface,2,Image 1,1,1111,
7.623,,Surface,2,Image 1,1,1112,
32.0097,,Surface,2,Image 1,1,1113,
12.74,,Surface,2,Image 1,1,1114,
8.04636,,Surface,2,Image 1,1,1115,
9.09047,,Surface,2,Image 1,1,1116,
20.5301,,Surface,2,Image 1,1,1117,
7.89126,,Surface,2,Image 1,1,1118,
9.16617,,Surface,2,Image 1,1,1119,
9.06715,,Surface,2,Image 1,1,1120,
10.1034,,Surface,2,Image 1,1,1121,
6.82814,,Surface,2,Image 1,1,1122,
13.8917,,Surface,2,Image 1,1,1123,
8.84473,,Surface,2,Image 1,1,1125,
4.94977,,Surface,2,Image 1,1,1126,
6.57918,,Surface,2,Image 1,1,1127,
17.3002,,Surface,2,Image 1,1,1128,
6.66165,,Surface,2,Image 1,1,1129,
15.7297,,Surface,2,Image 1,1,1130,
14.8576,,Surface,2,Image 1,1,1131,
6.12545,,Surface,2,Image 1,1,1132,
11.5583,,Surface,2,Image 1,1,1133,
13.6134,,Surface,2,Image 1,1,1134,
8.07285,,Surface,2,Image 1,1,1135,
5.95413,,Surface,2,Image 1,1,1136,
11.8369,,Surface,2,Image 1,1,1137,
18.2395,,Surface,2,Image 1,1,1138,
6.92674,,Surface,2,Image 1,1,1139,
18.8437,,Surface,2,Image 1,1,1140,
7.61481,,Surface,2,Image 1,1,1141,
11.8812,,Surface,2,Image 1,1,1142,
14.4331,,Surface,2,Image 1,1,1144,
11.8993,,Surface,2,Image 1,1,1145,
24.28,,Surface,2,Image 1,1,1147,
15.1157,,Surface,2,Image 1,1,1148,
8.71619,,Surface,2,Image 1,1,1149,
6.28574,,Surface,2,Image 1,1,1150,
14.1966,,Surface,2,Image 1,1,1151,
12.5376,,Surface,2,Image 1,1,1152,
15.5774,,Surface,2,Image 1,1,1153,
14.7537,,Surface,2,Image 1,1,1154,
16.2505,,Surface,2,Image 1,1,1155,
93.75,,Surface,2,Image 1,1,1156,
10.1834,,Surface,2,Image 1,1,1157,
9.71291,,Surface,2,Image 1,1,1158,
13.2231,,Surface,2,Image 1,1,1160,
5.92919,,Surface,2,Image 1,1,1161,
8.69685,,Surface,2,Image 1,1,1162,
10.5152,,Surface,2,Image 1,1,1163,
9.89896,,Surface,2,Image 1,1,1164,
9.34175,,Surface,2,Image 1,1,1165,
7.89566,,Surface,2,Image 1,1,1166,
7.78389,,Surface,2,Image 1,1,1167,
13.0472,,Surface,2,Image 1,1,1168,
10.2162,,Surface,2,Image 1,1,1169,
7.0365,,Surface,2,Image 1,1,1170,
11.6689,,Surface,2,Image 1,1,1171,
13.4001,,Surface,2,Image 1,1,1172,
8.11181,,Surface,2,Image 1,1,1173,
6.90356,,Surface,2,Image 1,1,1174,
14.859,,Surface,2,Image 1,1,1175,
11.9283,,Surface,2,Image 1,1,1176,
44.0444,,Surface,2,Image 1,1,1177,
14.3068,,Surface,2,Image 1,1,1178,
4.14492,,Surface,2,Image 1,1,1179,
1.90981,,Surface,2,Image 1,1,1180,
7.45388,,Surface,2,Image 1,1,1181,
5.28881,,Surface,2,Image 1,1,1182,
4.27364,,Surface,2,Image 1,1,1183,
8.4223,,Surface,2,Image 1,1,1184,
10.2994,,Surface,2,Image 1,1,1185,
9.51459,,Surface,2,Image 1,1,1186,
10.2426,,Surface,2,Image 1,1,1187,
6.15535,,Surface,2,Image 1,1,1188,
8.32112,,Surface,2,Image 1,1,1189,
3.76793,,Surface,2,Image 1,1,1190,
6.82288,,Surface,2,Image 1,1,1191,
8.29384,,Surface,2,Image 1,1,1192,
7.12898,,Surface,2,Image 1,1,1193,
9.05315,,Surface,2,Image 1,1,1194,
9.41082,,Surface,2,Image 1,1,1195,
8.36445,,Surface,2,Image 1,1,1196,
16.4371,,Surface,2,Image 1,1,1197,
23.2718,,Surface,2,Image 1,1,1198,
13.6438,,Surface,2,Image 1,1,1199,
7.63848,,Surface,2,Image 1,1,1200,
8.36995,,Surface,2,Image 1,1,1201,
119.614,,Surface,2,Image 1,1,1202,
9.04742,,Surface,2,Image 1,1,1203,
9.23338,,Surface,2,Image 1,1,1204,
10.4663,,Surface,2,Image 1,1,1205,
16.3733,,Surface,2,Image 1,1,1206,
10.2722,,Surface,2,Image 1,1,1207,
15.041,,Surface,2,Image 1,1,1208,
8.01719,,Surface,2,Image 1,1,1209,
8.80278,,Surface,2,Image 1,1,1210,
13.9674,,Surface,2,Image 1,1,1211,
15.7011,,Surface,2,Image 1,1,1212,
7.72038,,Surface,2,Image 1,1,1213,
6.0006,,Surface,2,Image 1,1,1214,
5.66201,,Surface,2,Image 1,1,1215,
92.2502,,Surface,2,Image 1,1,1217,
7.51208,,Surface,2,Image 1,1,1218,
14.0921,,Surface,2,Image 1,1,1219,
6.92098,,Surface,2,Image 1,1,1220,
9.61713,,Surface,2,Image 1,1,1221,
2.61919,,Surface,2,Image 1,1,1222,
9.99829,,Surface,2,Image 1,1,1223,
10.4837,,Surface,2,Image 1,1,1224,
6.47542,,Surface,2,Image 1,1,1225,
3.80489,,Surface,2,Image 1,1,1226,
12.1087,,Surface,2,Image 1,1,1227,
16.7444,,Surface,2,Image 1,1,1228,
71.0281,,Surface,2,Image 1,1,1229,
10.0347,,Surface,2,Image 1,1,1230,
11.4332,,Surface,2,Image 1,1,1231,
5.60187,,Surface,2,Image 1,1,1232,
9.77153,,Surface,2,Image 1,1,1233,
10.6717,,Surface,2,Image 1,1,1234,
11.3619,,Surface,2,Image 1,1,1235,
6.75759,,Surface,2,Image 1,1,1236,
9.21226,,Surface,2,Image 1,1,1237,
7.73731,,Surface,2,Image 1,1,1238,
19.9506,,Surface,2,Image 1,1,1239,
17.4285,,Surface,2,Image 1,1,1240,
14.4809,,Surface,2,Image 1,1,1241,
16.3082,,Surface,2,Image 1,1,1242,
7.21329,,Surface,2,Image 1,1,1244,
4.22735,,Surface,2,Image 1,1,1245,
11.1877,,Surface,2,Image 1,1,1246,
8.87847,,Surface,2,Image 1,1,1247,
15.7367,,Surface,2,Image 1,1,1248,
6.12549,,Surface,2,Image 1,1,1249,
11.7695,,Surface,2,Image 1,1,1250,
6.3768,,Surface,2,Image 1,1,1251,
11.1447,,Surface,2,Image 1,1,1252,
7.65736,,Surface,2,Image 1,1,1253,
10.6263,,Surface,2,Image 1,1,1254,
8.16675,,Surface,2,Image 1,1,1255,
10.9239,,Surface,2,Image 1,1,1256,
9.55377,,Surface,2,Image 1,1,1257,
10.84,,Surface,2,Image 1,1,1258,
11.0491,,Surface,2,Image 1,1,1259,
19.0568,,Surface,2,Image 1,1,1260,
13.129,,Surface,2,Image 1,1,1261,
8.87256,,Surface,2,Image 1,1,1263,
6.76744,,Surface,2,Image 1,1,1264,
6.26961,,Surface,2,Image 1,1,1265,
14.9411,,Surface,2,Image 1,1,1266,
11.7342,,Surface,2,Image 1,1,1267,
15.8954,,Surface,2,Image 1,1,1269,
11.2015,,Surface,2,Image 1,1,1270,
10.5395,,Surface,2,Image 1,1,1271,
33.1672,,Surface,2,Image 1,1,1272,
13.253,,Surface,2,Image 1,1,1273,
5.43395,,Surface,2,Image 1,1,1274,
10.8447,,Surface,2,Image 1,1,1275,
14.3697,,Surface,2,Image 1,1,1276,
14.3742,,Surface,2,Image 1,1,1277,
15.0562,,Surface,2,Image 1,1,1278,
8.06121,,Surface,2,Image 1,1,1279,
35.1222,,Surface,2,Image 1,1,1280,
9.3749,,Surface,2,Image 1,1,1281,
9.04905,,Surface,2,Image 1,1,1282,
10.4971,,Surface,2,Image 1,1,1283,
10.9845,,Surface,2,Image 1,1,1284,
9.15403,,Surface,2,Image 1,1,1285,
22.4524,,Surface,2,Image 1,1,1286,
12.7469,,Surface,2,Image 1,1,1287,
9.3887,,Surface,2,Image 1,1,1288,
10.7347,,Surface,2,Image 1,1,1289,
9.76679,,Surface,2,Image 1,1,1290,
14.0266,,Surface,2,Image 1,1,1291,
7.20587,,Surface,2,Image 1,1,1293,
7.2157,,Surface,2,Image 1,1,1294,
13.1464,,Surface,2,Image 1,1,1295,
5.76442,,Surface,2,Image 1,1,1296,
12.9933,,Surface,2,Image 1,1,1297,
9.58662,,Surface,2,Image 1,1,1298,
10.705,,Surface,2,Image 1,1,1299,
10.1939,,Surface,2,Image 1,1,1300,
8.40392,,Surface,2,Image 1,1,1301,
6.69655,,Surface,2,Image 1,1,1302,
10.4786,,Surface,2,Image 1,1,1304,
11.8036,,Surface,2,Image 1,1,1305,
8.76256,,Surface,2,Image 1,1,1306,
7.95152,,Surface,2,Image 1,1,1307,
10.0242,,Surface,2,Image 1,1,1308,
12.3454,,Surface,2,Image 1,1,1309,
5.28478,,Surface,2,Image 1,1,1310,
18.0824,,Surface,2,Image 1,1,1311,
8.65186,,Surface,2,Image 1,1,1312,
16.1317,,Surface,2,Image 1,1,1313,
5.03356,,Surface,2,Image 1,1,1314,
7.62081,,Surface,2,Image 1,1,1315,
24.2266,,Surface,2,Image 1,1,1316,
14.1062,,Surface,2,Image 1,1,1317,
10.2754,,Surface,2,Image 1,1,1318,
5.80634,,Surface,2,Image 1,1,1319,
12.7587,,Surface,2,Image 1,1,1320,
3.75259,,Surface,2,Image 1,1,1321,
8.93524,,Surface,2,Image 1,1,1322,
16.0858,,Surface,2,Image 1,1,1323,
6.07576,,Surface,2,Image 1,1,1325,
15.0677,,Surface,2,Image 1,1,1326,
3.14102,,Surface,2,Image 1,1,1327,
9.65392,,Surface,2,Image 1,1,1328,
10.9824,,Surface,2,Image 1,1,1329,
7.56076,,Surface,2,Image 1,1,1330,
11.2795,,Surface,2,Image 1,1,1331,
4.46641,,Surface,2,Image 1,1,1332,
10.212,,Surface,2,Image 1,1,1333,
7.03698,,Surface,2,Image 1,1,1334,
12.5323,,Surface,2,Image 1,1,1335,
8.85285,,Surface,2,Image 1,1,1336,
7.56906,,Surface,2,Image 1,1,1337,
10.6296,,Surface,2,Image 1,1,1338,
9.32978,,Surface,2,Image 1,1,1339,
9.39603,,Surface,2,Image 1,1,1340,
18.102,,Surface,2,Image 1,1,1341,
10.9511,,Surface,2,Image 1,1,1342,
9.05711,,Surface,2,Image 1,1,1344,
15.5527,,Surface,2,Image 1,1,1345,
9.33784,,Surface,2,Image 1,1,1346,
9.1982,,Surface,2,Image 1,1,1347,
8.58539,,Surface,2,Image 1,1,1348,
5.71787,,Surface,2,Image 1,1,1349,
17.5279,,Surface,2,Image 1,1,1350,
7.57646,,Surface,2,Image 1,1,1351,
11.598,,Surface,2,Image 1,1,1352,
10.8616,,Surface,2,Image 1,1,1353,
10.0928,,Surface,2,Image 1,1,1354,
18.6123,,Surface,2,Image 1,1,1355,
9.55267,,Surface,2,Image 1,1,1356,
9.48487,,Surface,2,Image 1,1,1357,
7.19617,,Surface,2,Image 1,1,1358,
7.58744,,Surface,2,Image 1,1,1359,
22.518,,Surface,2,Image 1,1,1360,
3.66942,,Surface,2,Image 1,1,1361,
11.3897,,Surface,2,Image 1,1,1362,
7.69624,,Surface,2,Image 1,1,1363,
11.7981,,Surface,2,Image 1,1,1365,
14.4808,,Surface,2,Image 1,1,1366,
11.2113,,Surface,2,Image 1,1,1367,
8.07869,,Surface,2,Image 1,1,1368,
6.22409,,Surface,2,Image 1,1,1369,
12.7135,,Surface,2,Image 1,1,1370,
8.20603,,Surface,2,Image 1,1,1371,
8.79607,,Surface,2,Image 1,1,1372,
15.3243,,Surface,2,Image 1,1,1373,
6.69708,,Surface,2,Image 1,1,1374,
6.64631,,Surface,2,Image 1,1,1375,
9.70198,,Surface,2,Image 1,1,1376,
10.8262,,Surface,2,Image 1,1,1377,
6.50298,,Surface,2,Image 1,1,1378,
13.8828,,Surface,2,Image 1,1,1379,
7.60415,,Surface,2,Image 1,1,1380,
8.8272,,Surface,2,Image 1,1,1381,
9.4162,,Surface,2,Image 1,1,1382,
4.08749,,Surface,2,Image 1,1,1384,
13.9664,,Surface,2,Image 1,1,1385,
8.91902,,Surface,2,Image 1,1,1386,
4.70087,,Surface,2,Image 1,1,1387,
