
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77344,,Surface,2,Image 1,1,729,
1.96484,,Surface,2,Image 1,1,730,
2.62695,,Surface,2,Image 1,1,731,
2.36328,,Surface,2,Image 1,1,732,
1.18359,,Surface,2,Image 1,1,733,
2.05859,,Surface,2,Image 1,1,734,
2.77734,,Surface,2,Image 1,1,735,
3.28906,,Surface,2,Image 1,1,736,
3.05469,,Surface,2,Image 1,1,738,
4.34961,,Surface,2,Image 1,1,739,
3.3125,,Surface,2,Image 1,1,740,
2.30469,,Surface,2,Image 1,1,741,
1.59766,,Surface,2,Image 1,1,742,
2.91406,,Surface,2,Image 1,1,743,
4.125,,Surface,2,Image 1,1,744,
4.99219,,Surface,2,Image 1,1,745,
3.18359,,Surface,2,Image 1,1,747,
3.94922,,Surface,2,Image 1,1,749,
4.30469,,Surface,2,Image 1,1,750,
2.91406,,Surface,2,Image 1,1,752,
1.7334,,Surface,2,Image 1,1,753,
1.29297,,Surface,2,Image 1,1,754,
2.95703,,Surface,2,Image 1,1,755,
2.43359,,Surface,2,Image 1,1,756,
1.39062,,Surface,2,Image 1,1,757,
3.72266,,Surface,2,Image 1,1,758,
3.25,,Surface,2,Image 1,1,759,
2.37109,,Surface,2,Image 1,1,760,
1.77148,,Surface,2,Image 1,1,761,
3.96094,,Surface,2,Image 1,1,762,
4.81641,,Surface,2,Image 1,1,763,
3.62891,,Surface,2,Image 1,1,764,
3.11719,,Surface,2,Image 1,1,765,
3.20312,,Surface,2,Image 1,1,766,
3.24219,,Surface,2,Image 1,1,767,
2.94531,,Surface,2,Image 1,1,768,
2.38281,,Surface,2,Image 1,1,769,
2.50391,,Surface,2,Image 1,1,770,
3.20117,,Surface,2,Image 1,1,771,
4.54297,,Surface,2,Image 1,1,773,
2.63281,,Surface,2,Image 1,1,774,
1.98633,,Surface,2,Image 1,1,775,
2.83008,,Surface,2,Image 1,1,777,
2.05859,,Surface,2,Image 1,1,778,
3.71094,,Surface,2,Image 1,1,779,
2.63281,,Surface,2,Image 1,1,780,
1.88477,,Surface,2,Image 1,1,781,
2.21094,,Surface,2,Image 1,1,782,
3.96484,,Surface,2,Image 1,1,783,
2.56836,,Surface,2,Image 1,1,784,
3.07812,,Surface,2,Image 1,1,785,
2.01758,,Surface,2,Image 1,1,786,
3.07031,,Surface,2,Image 1,1,787,
3.07812,,Surface,2,Image 1,1,788,
2.92188,,Surface,2,Image 1,1,789,
3.55078,,Surface,2,Image 1,1,790,
2.70312,,Surface,2,Image 1,1,791,
2.36523,,Surface,2,Image 1,1,792,
3.79297,,Surface,2,Image 1,1,793,
2.64844,,Surface,2,Image 1,1,794,
2.00391,,Surface,2,Image 1,1,795,
2.35156,,Surface,2,Image 1,1,796,
3.35547,,Surface,2,Image 1,1,798,
1.62109,,Surface,2,Image 1,1,799,
2.41797,,Surface,2,Image 1,1,800,
3.08984,,Surface,2,Image 1,1,801,
2.04688,,Surface,2,Image 1,1,802,
3.17578,,Surface,2,Image 1,1,803,
2.08594,,Surface,2,Image 1,1,804,
1.89844,,Surface,2,Image 1,1,805,
2.39453,,Surface,2,Image 1,1,806,
3.48242,,Surface,2,Image 1,1,807,
3.36328,,Surface,2,Image 1,1,808,
2.75781,,Surface,2,Image 1,1,809,
2.3125,,Surface,2,Image 1,1,810,
4.26758,,Surface,2,Image 1,1,811,
3.41992,,Surface,2,Image 1,1,812,
3.75781,,Surface,2,Image 1,1,813,
3.88672,,Surface,2,Image 1,1,814,
4.8125,,Surface,2,Image 1,1,815,
3.83789,,Surface,2,Image 1,1,816,
3.38672,,Surface,2,Image 1,1,817,
2.87891,,Surface,2,Image 1,1,818,
2.55859,,Surface,2,Image 1,1,819,
2.91016,,Surface,2,Image 1,1,820,
4.77734,,Surface,2,Image 1,1,821,
3.96094,,Surface,2,Image 1,1,822,
2.00391,,Surface,2,Image 1,1,823,
3.04688,,Surface,2,Image 1,1,824,
3.30664,,Surface,2,Image 1,1,825,
2.36719,,Surface,2,Image 1,1,826,
3.60938,,Surface,2,Image 1,1,827,
2.44922,,Surface,2,Image 1,1,828,
1.92578,,Surface,2,Image 1,1,829,
4.16016,,Surface,2,Image 1,1,830,
2.49414,,Surface,2,Image 1,1,831,
2.64453,,Surface,2,Image 1,1,832,
4.20312,,Surface,2,Image 1,1,833,
2.54688,,Surface,2,Image 1,1,834,
1.80273,,Surface,2,Image 1,1,835,
1.95312,,Surface,2,Image 1,1,836,
1.15039,,Surface,2,Image 1,1,837,
3.09375,,Surface,2,Image 1,1,838,
3.13281,,Surface,2,Image 1,1,839,
4.80859,,Surface,2,Image 1,1,840,
3.90234,,Surface,2,Image 1,1,841,
3.90234,,Surface,2,Image 1,1,842,
1.07617,,Surface,2,Image 1,1,843,
2.05078,,Surface,2,Image 1,1,844,
2.20703,,Surface,2,Image 1,1,845,
3.35547,,Surface,2,Image 1,1,846,
3.56641,,Surface,2,Image 1,1,848,
2.61328,,Surface,2,Image 1,1,849,
2.83203,,Surface,2,Image 1,1,852,
2.23828,,Surface,2,Image 1,1,853,
1.95117,,Surface,2,Image 1,1,854,
4.42969,,Surface,2,Image 1,1,855,
2.52734,,Surface,2,Image 1,1,857,
4.06641,,Surface,2,Image 1,1,858,
3.88281,,Surface,2,Image 1,1,859,
2.40234,,Surface,2,Image 1,1,860,
3.26953,,Surface,2,Image 1,1,861,
2.25781,,Surface,2,Image 1,1,862,
2.98047,,Surface,2,Image 1,1,863,
3.27734,,Surface,2,Image 1,1,864,
3.03125,,Surface,2,Image 1,1,865,
2.93164,,Surface,2,Image 1,1,866,
2.07178,,Surface,2,Image 1,1,867,
3.52734,,Surface,2,Image 1,1,868,
2.63281,,Surface,2,Image 1,1,870,
2.54297,,Surface,2,Image 1,1,871,
1.27344,,Surface,2,Image 1,1,872,
4.97266,,Surface,2,Image 1,1,873,
3.53906,,Surface,2,Image 1,1,874,
2.42383,,Surface,2,Image 1,1,875,
3.16406,,Surface,2,Image 1,1,876,
3.63672,,Surface,2,Image 1,1,877,
3.41016,,Surface,2,Image 1,1,878,
4.16406,,Surface,2,Image 1,1,879,
4.60938,,Surface,2,Image 1,1,880,
5.3125,,Surface,2,Image 1,1,883,
3.95117,,Surface,2,Image 1,1,884,
2.6875,,Surface,2,Image 1,1,885,
2.73828,,Surface,2,Image 1,1,886,
2.88867,,Surface,2,Image 1,1,887,
1.86328,,Surface,2,Image 1,1,888,
1.82031,,Surface,2,Image 1,1,889,
3.35547,,Surface,2,Image 1,1,890,
2.73633,,Surface,2,Image 1,1,891,
2.64844,,Surface,2,Image 1,1,892,
1.80859,,Surface,2,Image 1,1,893,
1.71484,,Surface,2,Image 1,1,894,
3.06055,,Surface,2,Image 1,1,895,
3.71875,,Surface,2,Image 1,1,896,
3.78125,,Surface,2,Image 1,1,897,
2.45312,,Surface,2,Image 1,1,898,
2.98047,,Surface,2,Image 1,1,899,
3.24805,,Surface,2,Image 1,1,900,
2.13672,,Surface,2,Image 1,1,901,
2.55859,,Surface,2,Image 1,1,902,
4.14844,,Surface,2,Image 1,1,903,
2.78711,,Surface,2,Image 1,1,904,
1.73438,,Surface,2,Image 1,1,905,
1.78125,,Surface,2,Image 1,1,906,
2.67383,,Surface,2,Image 1,1,907,
2.69043,,Surface,2,Image 1,1,908,
5.01172,,Surface,2,Image 1,1,909,
1.62695,,Surface,2,Image 1,1,911,
4.09375,,Surface,2,Image 1,1,912,
3.22656,,Surface,2,Image 1,1,913,
3.41992,,Surface,2,Image 1,1,914,
3.47656,,Surface,2,Image 1,1,915,
2.18359,,Surface,2,Image 1,1,916,
2.79297,,Surface,2,Image 1,1,917,
4.11523,,Surface,2,Image 1,1,918,
2.61523,,Surface,2,Image 1,1,919,
4.58984,,Surface,2,Image 1,1,920,
3.46875,,Surface,2,Image 1,1,922,
4.51562,,Surface,2,Image 1,1,923,
2.1875,,Surface,2,Image 1,1,924,
4.03369,,Surface,2,Image 1,1,925,
2.58203,,Surface,2,Image 1,1,926,
3.08594,,Surface,2,Image 1,1,927,
2.60547,,Surface,2,Image 1,1,928,
2.65234,,Surface,2,Image 1,1,929,
2.56641,,Surface,2,Image 1,1,930,
2.44141,,Surface,2,Image 1,1,931,
1.25391,,Surface,2,Image 1,1,932,
2.81641,,Surface,2,Image 1,1,933,
1.59473,,Surface,2,Image 1,1,934,
3.00781,,Surface,2,Image 1,1,935,
3.63672,,Surface,2,Image 1,1,936,
1.93555,,Surface,2,Image 1,1,937,
3.45508,,Surface,2,Image 1,1,938,
2.67969,,Surface,2,Image 1,1,939,
1.49707,,Surface,2,Image 1,1,940,
2.64258,,Surface,2,Image 1,1,941,
2.125,,Surface,2,Image 1,1,942,
3.86914,,Surface,2,Image 1,1,943,
3.49609,,Surface,2,Image 1,1,944,
2.69141,,Surface,2,Image 1,1,945,
1.5752,,Surface,2,Image 1,1,946,
3.73438,,Surface,2,Image 1,1,947,
2.88867,,Surface,2,Image 1,1,948,
4.60547,,Surface,2,Image 1,1,949,
3.26953,,Surface,2,Image 1,1,950,
3.09375,,Surface,2,Image 1,1,951,
4.22461,,Surface,2,Image 1,1,952,
2.66797,,Surface,2,Image 1,1,953,
3.73828,,Surface,2,Image 1,1,954,
3.95117,,Surface,2,Image 1,1,955,
3.58984,,Surface,2,Image 1,1,956,
3.54492,,Surface,2,Image 1,1,957,
2.19141,,Surface,2,Image 1,1,958,
2.63672,,Surface,2,Image 1,1,959,
4.38672,,Surface,2,Image 1,1,960,
4.57812,,Surface,2,Image 1,1,962,
2.125,,Surface,2,Image 1,1,963,
2.92188,,Surface,2,Image 1,1,964,
3.55078,,Surface,2,Image 1,1,965,
2.55078,,Surface,2,Image 1,1,966,
1.20703,,Surface,2,Image 1,1,967,
4.19922,,Surface,2,Image 1,1,969,
2.85547,,Surface,2,Image 1,1,970,
3.41992,,Surface,2,Image 1,1,971,
2.64453,,Surface,2,Image 1,1,972,
4.74609,,Surface,2,Image 1,1,973,
4.56641,,Surface,2,Image 1,1,974,
3.53516,,Surface,2,Image 1,1,975,
0.783203,,Surface,2,Image 1,1,976,
3.72461,,Surface,2,Image 1,1,977,
2.86523,,Surface,2,Image 1,1,978,
3.33789,,Surface,2,Image 1,1,979,
0.694336,,Surface,2,Image 1,1,980,
3.47266,,Surface,2,Image 1,1,981,
2.26562,,Surface,2,Image 1,1,982,
3.13672,,Surface,2,Image 1,1,983,
2.22266,,Surface,2,Image 1,1,984,
4.06641,,Surface,2,Image 1,1,985,
2.25391,,Surface,2,Image 1,1,986,
2.26172,,Surface,2,Image 1,1,987,
3.36328,,Surface,2,Image 1,1,988,
2.63281,,Surface,2,Image 1,1,989,
6.24609,,Surface,2,Image 1,1,990,
2.55469,,Surface,2,Image 1,1,991,
2.53906,,Surface,2,Image 1,1,993,
1.64062,,Surface,2,Image 1,1,994,
4.25391,,Surface,2,Image 1,1,995,
3.60938,,Surface,2,Image 1,1,996,
2.38672,,Surface,2,Image 1,1,998,
3.64453,,Surface,2,Image 1,1,999,
4.83203,,Surface,2,Image 1,1,1000,
2.91797,,Surface,2,Image 1,1,1001,
1.91016,,Surface,2,Image 1,1,1002,
2.28516,,Surface,2,Image 1,1,1003,
2.6875,,Surface,2,Image 1,1,1004,
1.57422,,Surface,2,Image 1,1,1005,
3.80664,,Surface,2,Image 1,1,1006,
3.51172,,Surface,2,Image 1,1,1007,
3.32617,,Surface,2,Image 1,1,1008,
3.37891,,Surface,2,Image 1,1,1010,
1.69141,,Surface,2,Image 1,1,1011,
2.99219,,Surface,2,Image 1,1,1012,
3.50195,,Surface,2,Image 1,1,1013,
2.26758,,Surface,2,Image 1,1,1014,
4.60156,,Surface,2,Image 1,1,1015,
3.52148,,Surface,2,Image 1,1,1016,
3.82031,,Surface,2,Image 1,1,1017,
3.48828,,Surface,2,Image 1,1,1018,
2.11914,,Surface,2,Image 1,1,1019,
1.6123,,Surface,2,Image 1,1,1020,
2.42969,,Surface,2,Image 1,1,1021,
1.89062,,Surface,2,Image 1,1,1022,
4.10547,,Surface,2,Image 1,1,1023,
4.09766,,Surface,2,Image 1,1,1024,
2.94531,,Surface,2,Image 1,1,1025,
1.4375,,Surface,2,Image 1,1,1026,
4.04102,,Surface,2,Image 1,1,1027,
3.73047,,Surface,2,Image 1,1,1028,
2.44922,,Surface,2,Image 1,1,1029,
3.52344,,Surface,2,Image 1,1,1030,
3.43555,,Surface,2,Image 1,1,1031,
2.37109,,Surface,2,Image 1,1,1032,
3.375,,Surface,2,Image 1,1,1033,
3.47266,,Surface,2,Image 1,1,1034,
3.09375,,Surface,2,Image 1,1,1035,
3.87891,,Surface,2,Image 1,1,1036,
2.61328,,Surface,2,Image 1,1,1037,
2.28516,,Surface,2,Image 1,1,1039,
3.42969,,Surface,2,Image 1,1,1040,
3.47852,,Surface,2,Image 1,1,1041,
3.23828,,Surface,2,Image 1,1,1042,
2.32031,,Surface,2,Image 1,1,1043,
3.08008,,Surface,2,Image 1,1,1044,
2.56641,,Surface,2,Image 1,1,1045,
4.34766,,Surface,2,Image 1,1,1046,
2.57617,,Surface,2,Image 1,1,1047,
2.75391,,Surface,2,Image 1,1,1048,
4.28125,,Surface,2,Image 1,1,1049,
4.04688,,Surface,2,Image 1,1,1050,
3.19727,,Surface,2,Image 1,1,1051,
3.51172,,Surface,2,Image 1,1,1052,
2.20312,,Surface,2,Image 1,1,1053,
2.65234,,Surface,2,Image 1,1,1054,
3.69922,,Surface,2,Image 1,1,1055,
3.69922,,Surface,2,Image 1,1,1056,
2.98047,,Surface,2,Image 1,1,1057,
2.91016,,Surface,2,Image 1,1,1058,
1.81836,,Surface,2,Image 1,1,1059,
2.61328,,Surface,2,Image 1,1,1060,
3.02734,,Surface,2,Image 1,1,1061,
3.32031,,Surface,2,Image 1,1,1062,
3.24609,,Surface,2,Image 1,1,1063,
3.36719,,Surface,2,Image 1,1,1064,
1.01562,,Surface,2,Image 1,1,1065,
4.29297,,Surface,2,Image 1,1,1066,
3.77734,,Surface,2,Image 1,1,1067,
3.77539,,Surface,2,Image 1,1,1068,
3.25391,,Surface,2,Image 1,1,1069,
3.69141,,Surface,2,Image 1,1,1070,
1.94141,,Surface,2,Image 1,1,1071,
1.91016,,Surface,2,Image 1,1,1072,
3.59766,,Surface,2,Image 1,1,1073,
3.96094,,Surface,2,Image 1,1,1075,
3.49609,,Surface,2,Image 1,1,1076,
2.33203,,Surface,2,Image 1,1,1077,
2.39453,,Surface,2,Image 1,1,1078,
3.08984,,Surface,2,Image 1,1,1080,
3.23438,,Surface,2,Image 1,1,1081,
4.32812,,Surface,2,Image 1,1,1082,
5.82422,,Surface,2,Image 1,1,1083,
3.26953,,Surface,2,Image 1,1,1084,
2.63672,,Surface,2,Image 1,1,1085,
4.55859,,Surface,2,Image 1,1,1087,
3.41406,,Surface,2,Image 1,1,1088,
3.12891,,Surface,2,Image 1,1,1089,
3.45703,,Surface,2,Image 1,1,1090,
5.10156,,Surface,2,Image 1,1,1091,
2.02734,,Surface,2,Image 1,1,1092,
2.60156,,Surface,2,Image 1,1,1093,
1.70898,,Surface,2,Image 1,1,1094,
1.59375,,Surface,2,Image 1,1,1095,
3.48828,,Surface,2,Image 1,1,1096,
3.30469,,Surface,2,Image 1,1,1097,
3.24609,,Surface,2,Image 1,1,1098,
1.39062,,Surface,2,Image 1,1,1099,
2.30859,,Surface,2,Image 1,1,1100,
2.26172,,Surface,2,Image 1,1,1101,
1.6084,,Surface,2,Image 1,1,1102,
1.94141,,Surface,2,Image 1,1,1103,
3.57422,,Surface,2,Image 1,1,1104,
2.69141,,Surface,2,Image 1,1,1105,
2.30664,,Surface,2,Image 1,1,1106,
2.62305,,Surface,2,Image 1,1,1107,
4.62891,,Surface,2,Image 1,1,1108,
3.04297,,Surface,2,Image 1,1,1109,
2.11914,,Surface,2,Image 1,1,1110,
2.5625,,Surface,2,Image 1,1,1111,
2.2832,,Surface,2,Image 1,1,1112,
2.28125,,Surface,2,Image 1,1,1113,
3.78516,,Surface,2,Image 1,1,1114,
3.47461,,Surface,2,Image 1,1,1115,
4.16992,,Surface,2,Image 1,1,1116,
2.64844,,Surface,2,Image 1,1,1117,
2.25977,,Surface,2,Image 1,1,1118,
3.45703,,Surface,2,Image 1,1,1119,
4.44922,,Surface,2,Image 1,1,1120,
2.79297,,Surface,2,Image 1,1,1121,
1.98633,,Surface,2,Image 1,1,1122,
3.13672,,Surface,2,Image 1,1,1123,
3.62109,,Surface,2,Image 1,1,1125,
2.12305,,Surface,2,Image 1,1,1126,
3.48242,,Surface,2,Image 1,1,1127,
2.63281,,Surface,2,Image 1,1,1128,
2.57617,,Surface,2,Image 1,1,1129,
3.1875,,Surface,2,Image 1,1,1130,
2.82422,,Surface,2,Image 1,1,1131,
3.47852,,Surface,2,Image 1,1,1132,
4.26953,,Surface,2,Image 1,1,1133,
3.19922,,Surface,2,Image 1,1,1134,
1.82422,,Surface,2,Image 1,1,1135,
2.56836,,Surface,2,Image 1,1,1136,
2.00391,,Surface,2,Image 1,1,1137,
3.83594,,Surface,2,Image 1,1,1138,
2.89258,,Surface,2,Image 1,1,1139,
2.10156,,Surface,2,Image 1,1,1140,
1.86133,,Surface,2,Image 1,1,1141,
3.11328,,Surface,2,Image 1,1,1142,
2.81641,,Surface,2,Image 1,1,1144,
3.28125,,Surface,2,Image 1,1,1145,
3.25,,Surface,2,Image 1,1,1147,
3.08203,,Surface,2,Image 1,1,1148,
3.88086,,Surface,2,Image 1,1,1149,
3.03516,,Surface,2,Image 1,1,1150,
3.34766,,Surface,2,Image 1,1,1151,
3.38672,,Surface,2,Image 1,1,1152,
4.70703,,Surface,2,Image 1,1,1153,
2.15234,,Surface,2,Image 1,1,1154,
1.80469,,Surface,2,Image 1,1,1155,
2.65625,,Surface,2,Image 1,1,1156,
4.86719,,Surface,2,Image 1,1,1157,
3.57031,,Surface,2,Image 1,1,1158,
2.62109,,Surface,2,Image 1,1,1160,
3.87305,,Surface,2,Image 1,1,1161,
3.21875,,Surface,2,Image 1,1,1162,
3.76953,,Surface,2,Image 1,1,1163,
4.70312,,Surface,2,Image 1,1,1164,
2.83984,,Surface,2,Image 1,1,1165,
2.77539,,Surface,2,Image 1,1,1166,
1.92773,,Surface,2,Image 1,1,1167,
2.28516,,Surface,2,Image 1,1,1168,
4.00391,,Surface,2,Image 1,1,1169,
2.92773,,Surface,2,Image 1,1,1170,
2.05469,,Surface,2,Image 1,1,1171,
1.70703,,Surface,2,Image 1,1,1172,
4.06055,,Surface,2,Image 1,1,1173,
2.63086,,Surface,2,Image 1,1,1174,
3.16016,,Surface,2,Image 1,1,1175,
2.78906,,Surface,2,Image 1,1,1176,
2.82812,,Surface,2,Image 1,1,1177,
4.12109,,Surface,2,Image 1,1,1178,
1.61035,,Surface,2,Image 1,1,1179,
1.79163,,Surface,2,Image 1,1,1180,
5.06445,,Surface,2,Image 1,1,1181,
2.4209,,Surface,2,Image 1,1,1182,
1.47949,,Surface,2,Image 1,1,1183,
3.1543,,Surface,2,Image 1,1,1184,
3.43359,,Surface,2,Image 1,1,1185,
3.72266,,Surface,2,Image 1,1,1186,
4.53516,,Surface,2,Image 1,1,1187,
2.50977,,Surface,2,Image 1,1,1188,
3.05078,,Surface,2,Image 1,1,1189,
1.46484,,Surface,2,Image 1,1,1190,
1.7832,,Surface,2,Image 1,1,1191,
5.18945,,Surface,2,Image 1,1,1192,
3.11133,,Surface,2,Image 1,1,1193,
4.44531,,Surface,2,Image 1,1,1194,
4.0293,,Surface,2,Image 1,1,1195,
2.22266,,Surface,2,Image 1,1,1196,
3.5,,Surface,2,Image 1,1,1197,
2.63281,,Surface,2,Image 1,1,1198,
3.15234,,Surface,2,Image 1,1,1199,
2.91992,,Surface,2,Image 1,1,1200,
4.00586,,Surface,2,Image 1,1,1201,
3.84375,,Surface,2,Image 1,1,1202,
3.38672,,Surface,2,Image 1,1,1203,
2.82422,,Surface,2,Image 1,1,1204,
3.66016,,Surface,2,Image 1,1,1205,
2.90625,,Surface,2,Image 1,1,1206,
2.74609,,Surface,2,Image 1,1,1207,
2.63281,,Surface,2,Image 1,1,1208,
2,,Surface,2,Image 1,1,1209,
2.10938,,Surface,2,Image 1,1,1210,
3.85938,,Surface,2,Image 1,1,1211,
3.13281,,Surface,2,Image 1,1,1212,
3.47852,,Surface,2,Image 1,1,1213,
3.21289,,Surface,2,Image 1,1,1214,
2.03125,,Surface,2,Image 1,1,1215,
3.09375,,Surface,2,Image 1,1,1217,
3.11914,,Surface,2,Image 1,1,1218,
4.44141,,Surface,2,Image 1,1,1219,
2.99219,,Surface,2,Image 1,1,1220,
4.27734,,Surface,2,Image 1,1,1221,
1.19238,,Surface,2,Image 1,1,1222,
3.78516,,Surface,2,Image 1,1,1223,
1.98047,,Surface,2,Image 1,1,1224,
0.923828,,Surface,2,Image 1,1,1225,
1.69727,,Surface,2,Image 1,1,1226,
2.87109,,Surface,2,Image 1,1,1227,
1.75,,Surface,2,Image 1,1,1228,
2.90625,,Surface,2,Image 1,1,1229,
2.12109,,Surface,2,Image 1,1,1230,
2.73828,,Surface,2,Image 1,1,1231,
3.5127,,Surface,2,Image 1,1,1232,
4.19531,,Surface,2,Image 1,1,1233,
3.38672,,Surface,2,Image 1,1,1234,
3.27344,,Surface,2,Image 1,1,1235,
2.4707,,Surface,2,Image 1,1,1236,
4.22656,,Surface,2,Image 1,1,1237,
2.65039,,Surface,2,Image 1,1,1238,
2.35156,,Surface,2,Image 1,1,1239,
2.63281,,Surface,2,Image 1,1,1240,
1.85938,,Surface,2,Image 1,1,1241,
4.01953,,Surface,2,Image 1,1,1242,
2.58398,,Surface,2,Image 1,1,1244,
2.20996,,Surface,2,Image 1,1,1245,
2.62109,,Surface,2,Image 1,1,1246,
2.52734,,Surface,2,Image 1,1,1247,
2.65234,,Surface,2,Image 1,1,1248,
2.24609,,Surface,2,Image 1,1,1249,
3.51172,,Surface,2,Image 1,1,1250,
1.88086,,Surface,2,Image 1,1,1251,
3.71875,,Surface,2,Image 1,1,1252,
2.34961,,Surface,2,Image 1,1,1253,
1.43359,,Surface,2,Image 1,1,1254,
3.03711,,Surface,2,Image 1,1,1255,
3.21094,,Surface,2,Image 1,1,1256,
2.90234,,Surface,2,Image 1,1,1257,
2.66797,,Surface,2,Image 1,1,1258,
2.29688,,Surface,2,Image 1,1,1259,
3.66406,,Surface,2,Image 1,1,1260,
3.08203,,Surface,2,Image 1,1,1261,
3.70508,,Surface,2,Image 1,1,1263,
1.87695,,Surface,2,Image 1,1,1264,
3.06836,,Surface,2,Image 1,1,1265,
3.91016,,Surface,2,Image 1,1,1266,
3.5,,Surface,2,Image 1,1,1267,
2.57031,,Surface,2,Image 1,1,1269,
4.28906,,Surface,2,Image 1,1,1270,
2.88281,,Surface,2,Image 1,1,1271,
2.64062,,Surface,2,Image 1,1,1272,
4.17578,,Surface,2,Image 1,1,1273,
1.5293,,Surface,2,Image 1,1,1274,
2.71484,,Surface,2,Image 1,1,1275,
3.66016,,Surface,2,Image 1,1,1276,
3.73828,,Surface,2,Image 1,1,1277,
3.58203,,Surface,2,Image 1,1,1278,
3.13867,,Surface,2,Image 1,1,1279,
4.64062,,Surface,2,Image 1,1,1280,
3.31641,,Surface,2,Image 1,1,1281,
4.59375,,Surface,2,Image 1,1,1282,
2.75391,,Surface,2,Image 1,1,1283,
4.03516,,Surface,2,Image 1,1,1284,
2.58203,,Surface,2,Image 1,1,1285,
4.03906,,Surface,2,Image 1,1,1286,
2.95312,,Surface,2,Image 1,1,1287,
2.57031,,Surface,2,Image 1,1,1288,
2.74609,,Surface,2,Image 1,1,1289,
3.86328,,Surface,2,Image 1,1,1290,
2.32422,,Surface,2,Image 1,1,1291,
2.54297,,Surface,2,Image 1,1,1293,
3.04883,,Surface,2,Image 1,1,1294,
4.33203,,Surface,2,Image 1,1,1295,
1.99219,,Surface,2,Image 1,1,1296,
1.94531,,Surface,2,Image 1,1,1297,
3.79297,,Surface,2,Image 1,1,1298,
2.19141,,Surface,2,Image 1,1,1299,
3.55078,,Surface,2,Image 1,1,1300,
2.14453,,Surface,2,Image 1,1,1301,
1.36523,,Surface,2,Image 1,1,1302,
3.19531,,Surface,2,Image 1,1,1304,
3.87891,,Surface,2,Image 1,1,1305,
4.19336,,Surface,2,Image 1,1,1306,
2.90234,,Surface,2,Image 1,1,1307,
2.56641,,Surface,2,Image 1,1,1308,
2.99609,,Surface,2,Image 1,1,1309,
2.12695,,Surface,2,Image 1,1,1310,
2.53125,,Surface,2,Image 1,1,1311,
2.23828,,Surface,2,Image 1,1,1312,
2.92969,,Surface,2,Image 1,1,1313,
2.52734,,Surface,2,Image 1,1,1314,
3.93555,,Surface,2,Image 1,1,1315,
2.72656,,Surface,2,Image 1,1,1316,
3.48828,,Surface,2,Image 1,1,1317,
3.42969,,Surface,2,Image 1,1,1318,
1.94922,,Surface,2,Image 1,1,1319,
4.33594,,Surface,2,Image 1,1,1320,
2.12012,,Surface,2,Image 1,1,1321,
2.94922,,Surface,2,Image 1,1,1322,
2.86719,,Surface,2,Image 1,1,1323,
1.55664,,Surface,2,Image 1,1,1325,
3.54297,,Surface,2,Image 1,1,1326,
2.50586,,Surface,2,Image 1,1,1327,
2.08203,,Surface,2,Image 1,1,1328,
2.41797,,Surface,2,Image 1,1,1329,
2.88281,,Surface,2,Image 1,1,1330,
2.8125,,Surface,2,Image 1,1,1331,
1.30859,,Surface,2,Image 1,1,1332,
4.86719,,Surface,2,Image 1,1,1333,
2.68164,,Surface,2,Image 1,1,1334,
3.83984,,Surface,2,Image 1,1,1335,
1.51953,,Surface,2,Image 1,1,1336,
3.81055,,Surface,2,Image 1,1,1337,
2.33984,,Surface,2,Image 1,1,1338,
3.12109,,Surface,2,Image 1,1,1339,
1.95703,,Surface,2,Image 1,1,1340,
2.77344,,Surface,2,Image 1,1,1341,
3.47266,,Surface,2,Image 1,1,1342,
4.05078,,Surface,2,Image 1,1,1344,
3.43359,,Surface,2,Image 1,1,1345,
2.67578,,Surface,2,Image 1,1,1346,
2.94141,,Surface,2,Image 1,1,1347,
1.85547,,Surface,2,Image 1,1,1348,
2.10742,,Surface,2,Image 1,1,1349,
2.02344,,Surface,2,Image 1,1,1350,
2.16992,,Surface,2,Image 1,1,1351,
2.23828,,Surface,2,Image 1,1,1352,
3.51953,,Surface,2,Image 1,1,1353,
2.52344,,Surface,2,Image 1,1,1354,
3.40625,,Surface,2,Image 1,1,1355,
3.46094,,Surface,2,Image 1,1,1356,
2.25391,,Surface,2,Image 1,1,1357,
1.89258,,Surface,2,Image 1,1,1358,
3.49023,,Surface,2,Image 1,1,1359,
3.58594,,Surface,2,Image 1,1,1360,
2.5752,,Surface,2,Image 1,1,1361,
3.52734,,Surface,2,Image 1,1,1362,
3.30469,,Surface,2,Image 1,1,1363,
3.62109,,Surface,2,Image 1,1,1365,
3.00781,,Surface,2,Image 1,1,1366,
2.89453,,Surface,2,Image 1,1,1367,
2.78125,,Surface,2,Image 1,1,1368,
4.72754,,Surface,2,Image 1,1,1369,
3.37109,,Surface,2,Image 1,1,1370,
2.45508,,Surface,2,Image 1,1,1371,
4.68555,,Surface,2,Image 1,1,1372,
3.47266,,Surface,2,Image 1,1,1373,
1.67773,,Surface,2,Image 1,1,1374,
2.8457,,Surface,2,Image 1,1,1375,
2.21484,,Surface,2,Image 1,1,1376,
2.56641,,Surface,2,Image 1,1,1377,
3.46289,,Surface,2,Image 1,1,1378,
5.45703,,Surface,2,Image 1,1,1379,
2.19336,,Surface,2,Image 1,1,1380,
4.0293,,Surface,2,Image 1,1,1381,
3.57812,,Surface,2,Image 1,1,1382,
2.05273,,Surface,2,Image 1,1,1384,
