
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3753.22,,Surface,4,Image 1,1,743,
1451.24,,Surface,4,Image 1,1,744,
2390.91,,Surface,4,Image 1,1,745,
4437.43,,Surface,4,Image 1,1,747,
6466.98,,Surface,4,Image 1,1,749,
1288.5,,Surface,4,Image 1,1,750,
2070.38,,Surface,4,Image 1,1,752,
37.1225,,Surface,4,Image 1,1,753,
2326.19,,Surface,4,Image 1,1,754,
13793.5,,Surface,4,Image 1,1,755,
12196.4,,Surface,4,Image 1,1,756,
5768.12,,Surface,4,Image 1,1,757,
776.281,,Surface,4,Image 1,1,758,
1945.99,,Surface,4,Image 1,1,759,
3344.04,,Surface,4,Image 1,1,760,
1898.51,,Surface,4,Image 1,1,761,
1279.34,,Surface,4,Image 1,1,762,
994,,Surface,4,Image 1,1,763,
1877.16,,Surface,4,Image 1,1,764,
5774.4,,Surface,4,Image 1,1,765,
4565.21,,Surface,4,Image 1,1,766,
5084.88,,Surface,4,Image 1,1,767,
7558.75,,Surface,4,Image 1,1,768,
2852.95,,Surface,4,Image 1,1,769,
3346.28,,Surface,4,Image 1,1,770,
187.468,,Surface,4,Image 1,1,771,
247.677,,Surface,4,Image 1,1,773,
6725.55,,Surface,4,Image 1,1,774,
3703.61,,Surface,4,Image 1,1,775,
392.781,,Surface,4,Image 1,1,777,
10936.2,,Surface,4,Image 1,1,778,
12602.5,,Surface,4,Image 1,1,779,
2573.18,,Surface,4,Image 1,1,780,
422.346,,Surface,4,Image 1,1,781,
13010.5,,Surface,4,Image 1,1,782,
1412.36,,Surface,4,Image 1,1,783,
1674.78,,Surface,4,Image 1,1,784,
877.262,,Surface,4,Image 1,1,785,
1363.99,,Surface,4,Image 1,1,786,
3209.4,,Surface,4,Image 1,1,787,
2307.27,,Surface,4,Image 1,1,788,
3503.29,,Surface,4,Image 1,1,789,
4314.74,,Surface,4,Image 1,1,790,
5659.27,,Surface,4,Image 1,1,791,
2458.33,,Surface,4,Image 1,1,792,
95.9036,,Surface,4,Image 1,1,793,
10203.4,,Surface,4,Image 1,1,794,
1191,,Surface,4,Image 1,1,795,
2423.15,,Surface,4,Image 1,1,796,
4684.08,,Surface,4,Image 1,1,798,
2202.03,,Surface,4,Image 1,1,799,
9752.18,,Surface,4,Image 1,1,800,
8170.7,,Surface,4,Image 1,1,801,
112.696,,Surface,4,Image 1,1,802,
6395.8,,Surface,4,Image 1,1,803,
1086.54,,Surface,4,Image 1,1,804,
2412.92,,Surface,4,Image 1,1,805,
1218.97,,Surface,4,Image 1,1,806,
1020.43,,Surface,4,Image 1,1,807,
4148.83,,Surface,4,Image 1,1,808,
4842.17,,Surface,4,Image 1,1,809,
1482.85,,Surface,4,Image 1,1,810,
212.193,,Surface,4,Image 1,1,811,
1903.67,,Surface,4,Image 1,1,812,
2804.37,,Surface,4,Image 1,1,813,
852.833,,Surface,4,Image 1,1,814,
3643.22,,Surface,4,Image 1,1,815,
81.5728,,Surface,4,Image 1,1,816,
3087.33,,Surface,4,Image 1,1,817,
1848.89,,Surface,4,Image 1,1,818,
424.576,,Surface,4,Image 1,1,819,
310.812,,Surface,4,Image 1,1,820,
2483.26,,Surface,4,Image 1,1,821,
2174.99,,Surface,4,Image 1,1,822,
6972.85,,Surface,4,Image 1,1,823,
521.393,,Surface,4,Image 1,1,824,
905.446,,Surface,4,Image 1,1,825,
784.596,,Surface,4,Image 1,1,826,
6128.59,,Surface,4,Image 1,1,827,
1968.33,,Surface,4,Image 1,1,828,
606.407,,Surface,4,Image 1,1,829,
2276.14,,Surface,4,Image 1,1,830,
703.153,,Surface,4,Image 1,1,831,
18461.7,,Surface,4,Image 1,1,832,
7449.69,,Surface,4,Image 1,1,833,
2874.78,,Surface,4,Image 1,1,834,
549.824,,Surface,4,Image 1,1,835,
3206.77,,Surface,4,Image 1,1,836,
554.512,,Surface,4,Image 1,1,837,
4570.54,,Surface,4,Image 1,1,838,
187.525,,Surface,4,Image 1,1,839,
2504.72,,Surface,4,Image 1,1,840,
1482.83,,Surface,4,Image 1,1,841,
283.851,,Surface,4,Image 1,1,842,
1715.84,,Surface,4,Image 1,1,843,
1766.7,,Surface,4,Image 1,1,844,
4669.54,,Surface,4,Image 1,1,845,
1523.41,,Surface,4,Image 1,1,846,
1227.91,,Surface,4,Image 1,1,848,
3380.02,,Surface,4,Image 1,1,849,
1233.47,,Surface,4,Image 1,1,852,
1260.76,,Surface,4,Image 1,1,853,
1498.78,,Surface,4,Image 1,1,854,
7698.51,,Surface,4,Image 1,1,855,
2535.65,,Surface,4,Image 1,1,857,
1791,,Surface,4,Image 1,1,858,
6437.03,,Surface,4,Image 1,1,859,
2211.38,,Surface,4,Image 1,1,860,
978.86,,Surface,4,Image 1,1,861,
6067.48,,Surface,4,Image 1,1,862,
4968.67,,Surface,4,Image 1,1,863,
2190.03,,Surface,4,Image 1,1,864,
8931.77,,Surface,4,Image 1,1,865,
437.336,,Surface,4,Image 1,1,866,
18.8179,,Surface,4,Image 1,1,867,
271.272,,Surface,4,Image 1,1,868,
2365.35,,Surface,4,Image 1,1,870,
4765.7,,Surface,4,Image 1,1,871,
3984.35,,Surface,4,Image 1,1,872,
1640.75,,Surface,4,Image 1,1,873,
4511.63,,Surface,4,Image 1,1,874,
658.598,,Surface,4,Image 1,1,875,
888.812,,Surface,4,Image 1,1,876,
679.236,,Surface,4,Image 1,1,877,
1239.3,,Surface,4,Image 1,1,878,
1074.32,,Surface,4,Image 1,1,879,
909.087,,Surface,4,Image 1,1,880,
623.849,,Surface,4,Image 1,1,883,
1163.16,,Surface,4,Image 1,1,884,
3511.9,,Surface,4,Image 1,1,885,
236.478,,Surface,4,Image 1,1,886,
636.738,,Surface,4,Image 1,1,887,
2455.68,,Surface,4,Image 1,1,888,
3644.66,,Surface,4,Image 1,1,889,
911.608,,Surface,4,Image 1,1,890,
1339.58,,Surface,4,Image 1,1,891,
917.877,,Surface,4,Image 1,1,892,
14237.4,,Surface,4,Image 1,1,893,
2708.32,,Surface,4,Image 1,1,894,
366.867,,Surface,4,Image 1,1,895,
510.835,,Surface,4,Image 1,1,896,
6002.93,,Surface,4,Image 1,1,897,
596.599,,Surface,4,Image 1,1,898,
789.92,,Surface,4,Image 1,1,899,
880.864,,Surface,4,Image 1,1,900,
2715.23,,Surface,4,Image 1,1,901,
3022.39,,Surface,4,Image 1,1,902,
2864.38,,Surface,4,Image 1,1,903,
856.976,,Surface,4,Image 1,1,904,
2060.72,,Surface,4,Image 1,1,905,
193.975,,Surface,4,Image 1,1,906,
883.107,,Surface,4,Image 1,1,907,
74.5745,,Surface,4,Image 1,1,908,
1340.54,,Surface,4,Image 1,1,909,
1450.59,,Surface,4,Image 1,1,911,
7884.21,,Surface,4,Image 1,1,912,
1157.07,,Surface,4,Image 1,1,913,
504.646,,Surface,4,Image 1,1,914,
2128.52,,Surface,4,Image 1,1,915,
1295.56,,Surface,4,Image 1,1,916,
1076.74,,Surface,4,Image 1,1,917,
1144.02,,Surface,4,Image 1,1,918,
684.035,,Surface,4,Image 1,1,919,
2046.1,,Surface,4,Image 1,1,920,
1193.27,,Surface,4,Image 1,1,922,
16116.4,,Surface,4,Image 1,1,923,
2540.94,,Surface,4,Image 1,1,924,
7.32377,,Surface,4,Image 1,1,925,
6827.36,,Surface,4,Image 1,1,926,
8352.66,,Surface,4,Image 1,1,927,
456.026,,Surface,4,Image 1,1,928,
402.978,,Surface,4,Image 1,1,929,
2221.97,,Surface,4,Image 1,1,930,
3033.55,,Surface,4,Image 1,1,931,
1925.08,,Surface,4,Image 1,1,932,
3018.99,,Surface,4,Image 1,1,933,
30.2064,,Surface,4,Image 1,1,934,
1260.76,,Surface,4,Image 1,1,935,
830.838,,Surface,4,Image 1,1,936,
64.6733,,Surface,4,Image 1,1,937,
1999.49,,Surface,4,Image 1,1,938,
5523.24,,Surface,4,Image 1,1,939,
29.884,,Surface,4,Image 1,1,940,
656.981,,Surface,4,Image 1,1,941,
1487.55,,Surface,4,Image 1,1,942,
268.256,,Surface,4,Image 1,1,943,
2900.98,,Surface,4,Image 1,1,944,
2063.47,,Surface,4,Image 1,1,945,
229.646,,Surface,4,Image 1,1,946,
3507.34,,Surface,4,Image 1,1,947,
1094.46,,Surface,4,Image 1,1,948,
69.6576,,Surface,4,Image 1,1,949,
3452.83,,Surface,4,Image 1,1,950,
3982.61,,Surface,4,Image 1,1,951,
35.1976,,Surface,4,Image 1,1,952,
926.099,,Surface,4,Image 1,1,953,
1725.88,,Surface,4,Image 1,1,954,
821.15,,Surface,4,Image 1,1,955,
490.916,,Surface,4,Image 1,1,956,
542.565,,Surface,4,Image 1,1,957,
3755.46,,Surface,4,Image 1,1,958,
5035.37,,Surface,4,Image 1,1,959,
792.105,,Surface,4,Image 1,1,960,
2550.03,,Surface,4,Image 1,1,962,
2153.49,,Surface,4,Image 1,1,963,
1449.75,,Surface,4,Image 1,1,964,
2589.03,,Surface,4,Image 1,1,965,
1575.24,,Surface,4,Image 1,1,966,
5297.48,,Surface,4,Image 1,1,967,
1626.08,,Surface,4,Image 1,1,969,
3894.62,,Surface,4,Image 1,1,970,
280.998,,Surface,4,Image 1,1,971,
2073.71,,Surface,4,Image 1,1,972,
1995.2,,Surface,4,Image 1,1,973,
245.823,,Surface,4,Image 1,1,974,
1714.74,,Surface,4,Image 1,1,975,
28.4583,,Surface,4,Image 1,1,976,
729.849,,Surface,4,Image 1,1,977,
1902.45,,Surface,4,Image 1,1,978,
556.766,,Surface,4,Image 1,1,979,
1420.42,,Surface,4,Image 1,1,980,
919.196,,Surface,4,Image 1,1,981,
993.983,,Surface,4,Image 1,1,982,
653.943,,Surface,4,Image 1,1,983,
5392.75,,Surface,4,Image 1,1,984,
895.543,,Surface,4,Image 1,1,985,
221.787,,Surface,4,Image 1,1,986,
1544.51,,Surface,4,Image 1,1,987,
500.566,,Surface,4,Image 1,1,988,
683.044,,Surface,4,Image 1,1,989,
87.7697,,Surface,4,Image 1,1,990,
7711.81,,Surface,4,Image 1,1,991,
4766.52,,Surface,4,Image 1,1,993,
1509.76,,Surface,4,Image 1,1,994,
209.965,,Surface,4,Image 1,1,995,
6867.76,,Surface,4,Image 1,1,996,
2451.54,,Surface,4,Image 1,1,998,
372.916,,Surface,4,Image 1,1,999,
827.21,,Surface,4,Image 1,1,1000,
1345.08,,Surface,4,Image 1,1,1001,
2700.04,,Surface,4,Image 1,1,1002,
1390.51,,Surface,4,Image 1,1,1003,
93.7162,,Surface,4,Image 1,1,1004,
512.035,,Surface,4,Image 1,1,1005,
208.816,,Surface,4,Image 1,1,1006,
782.527,,Surface,4,Image 1,1,1007,
41.0371,,Surface,4,Image 1,1,1008,
895.068,,Surface,4,Image 1,1,1010,
1663.61,,Surface,4,Image 1,1,1011,
1993.84,,Surface,4,Image 1,1,1012,
793.596,,Surface,4,Image 1,1,1013,
46.5978,,Surface,4,Image 1,1,1014,
1491.96,,Surface,4,Image 1,1,1015,
637.706,,Surface,4,Image 1,1,1016,
6371.02,,Surface,4,Image 1,1,1017,
7899.39,,Surface,4,Image 1,1,1018,
424.863,,Surface,4,Image 1,1,1019,
100.393,,Surface,4,Image 1,1,1020,
1038.82,,Surface,4,Image 1,1,1021,
1114.22,,Surface,4,Image 1,1,1022,
1834.88,,Surface,4,Image 1,1,1023,
1918.39,,Surface,4,Image 1,1,1024,
989.813,,Surface,4,Image 1,1,1025,
11587.5,,Surface,4,Image 1,1,1026,
754.318,,Surface,4,Image 1,1,1027,
788.25,,Surface,4,Image 1,1,1028,
4741.91,,Surface,4,Image 1,1,1029,
2920.74,,Surface,4,Image 1,1,1030,
920.265,,Surface,4,Image 1,1,1031,
9334.07,,Surface,4,Image 1,1,1032,
6404.42,,Surface,4,Image 1,1,1033,
2555.71,,Surface,4,Image 1,1,1034,
1746.57,,Surface,4,Image 1,1,1035,
346.298,,Surface,4,Image 1,1,1036,
1543.12,,Surface,4,Image 1,1,1037,
3119.65,,Surface,4,Image 1,1,1039,
1150.18,,Surface,4,Image 1,1,1040,
85.4033,,Surface,4,Image 1,1,1041,
2813.96,,Surface,4,Image 1,1,1042,
904.881,,Surface,4,Image 1,1,1043,
515.132,,Surface,4,Image 1,1,1044,
165.072,,Surface,4,Image 1,1,1045,
327.748,,Surface,4,Image 1,1,1046,
375.865,,Surface,4,Image 1,1,1047,
755.063,,Surface,4,Image 1,1,1048,
564.346,,Surface,4,Image 1,1,1049,
807.543,,Surface,4,Image 1,1,1050,
626.618,,Surface,4,Image 1,1,1051,
752.534,,Surface,4,Image 1,1,1052,
4593.59,,Surface,4,Image 1,1,1053,
2513.92,,Surface,4,Image 1,1,1054,
914.011,,Surface,4,Image 1,1,1055,
775.756,,Surface,4,Image 1,1,1056,
2781.64,,Surface,4,Image 1,1,1057,
2733.77,,Surface,4,Image 1,1,1058,
458.291,,Surface,4,Image 1,1,1059,
7905.43,,Surface,4,Image 1,1,1060,
2410.22,,Surface,4,Image 1,1,1061,
5803.97,,Surface,4,Image 1,1,1062,
1351.45,,Surface,4,Image 1,1,1063,
1750.55,,Surface,4,Image 1,1,1064,
1638.53,,Surface,4,Image 1,1,1065,
775.03,,Surface,4,Image 1,1,1066,
1260.57,,Surface,4,Image 1,1,1067,
24.1839,,Surface,4,Image 1,1,1068,
156.397,,Surface,4,Image 1,1,1069,
2516.92,,Surface,4,Image 1,1,1070,
1722.36,,Surface,4,Image 1,1,1071,
11028.1,,Surface,4,Image 1,1,1072,
2879.12,,Surface,4,Image 1,1,1073,
526.753,,Surface,4,Image 1,1,1075,
559.005,,Surface,4,Image 1,1,1076,
341.217,,Surface,4,Image 1,1,1077,
6144.35,,Surface,4,Image 1,1,1078,
1287.14,,Surface,4,Image 1,1,1080,
1709.49,,Surface,4,Image 1,1,1081,
2615.63,,Surface,4,Image 1,1,1082,
309.819,,Surface,4,Image 1,1,1083,
134.838,,Surface,4,Image 1,1,1084,
759.608,,Surface,4,Image 1,1,1085,
2180.61,,Surface,4,Image 1,1,1087,
113.317,,Surface,4,Image 1,1,1088,
1231.32,,Surface,4,Image 1,1,1089,
3187.88,,Surface,4,Image 1,1,1090,
858.695,,Surface,4,Image 1,1,1091,
8364.4,,Surface,4,Image 1,1,1092,
1992.87,,Surface,4,Image 1,1,1093,
751.128,,Surface,4,Image 1,1,1094,
5167.2,,Surface,4,Image 1,1,1095,
2681.91,,Surface,4,Image 1,1,1096,
4284.67,,Surface,4,Image 1,1,1097,
2977.38,,Surface,4,Image 1,1,1098,
3162.11,,Surface,4,Image 1,1,1099,
9292.64,,Surface,4,Image 1,1,1100,
414.346,,Surface,4,Image 1,1,1101,
572.695,,Surface,4,Image 1,1,1102,
771.298,,Surface,4,Image 1,1,1103,
1890.46,,Surface,4,Image 1,1,1104,
4218.39,,Surface,4,Image 1,1,1105,
518.375,,Surface,4,Image 1,1,1106,
922.808,,Surface,4,Image 1,1,1107,
666.8,,Surface,4,Image 1,1,1108,
2232.5,,Surface,4,Image 1,1,1109,
353.431,,Surface,4,Image 1,1,1110,
780.743,,Surface,4,Image 1,1,1111,
1758.61,,Surface,4,Image 1,1,1112,
8117.93,,Surface,4,Image 1,1,1113,
1500.9,,Surface,4,Image 1,1,1114,
1212.9,,Surface,4,Image 1,1,1115,
867.249,,Surface,4,Image 1,1,1116,
2654.98,,Surface,4,Image 1,1,1117,
1111.34,,Surface,4,Image 1,1,1118,
680.265,,Surface,4,Image 1,1,1119,
234.813,,Surface,4,Image 1,1,1120,
2705.36,,Surface,4,Image 1,1,1121,
231.618,,Surface,4,Image 1,1,1122,
4591.98,,Surface,4,Image 1,1,1123,
1001.98,,Surface,4,Image 1,1,1125,
126.54,,Surface,4,Image 1,1,1126,
2305.21,,Surface,4,Image 1,1,1127,
651.884,,Surface,4,Image 1,1,1128,
1549.77,,Surface,4,Image 1,1,1129,
1834.93,,Surface,4,Image 1,1,1130,
4509.42,,Surface,4,Image 1,1,1131,
223.144,,Surface,4,Image 1,1,1132,
551.443,,Surface,4,Image 1,1,1133,
1073.43,,Surface,4,Image 1,1,1134,
5192.22,,Surface,4,Image 1,1,1135,
1344.86,,Surface,4,Image 1,1,1136,
1614.28,,Surface,4,Image 1,1,1137,
6680.2,,Surface,4,Image 1,1,1138,
918.463,,Surface,4,Image 1,1,1139,
5918.52,,Surface,4,Image 1,1,1140,
1666.43,,Surface,4,Image 1,1,1141,
1279.68,,Surface,4,Image 1,1,1142,
11363,,Surface,4,Image 1,1,1144,
3675.65,,Surface,4,Image 1,1,1145,
658.427,,Surface,4,Image 1,1,1147,
3087.9,,Surface,4,Image 1,1,1148,
1747.42,,Surface,4,Image 1,1,1149,
788.895,,Surface,4,Image 1,1,1150,
5574.92,,Surface,4,Image 1,1,1151,
6585.11,,Surface,4,Image 1,1,1152,
881.935,,Surface,4,Image 1,1,1153,
5946.02,,Surface,4,Image 1,1,1154,
4037.96,,Surface,4,Image 1,1,1155,
12612.6,,Surface,4,Image 1,1,1156,
896.278,,Surface,4,Image 1,1,1157,
2369.63,,Surface,4,Image 1,1,1158,
622.969,,Surface,4,Image 1,1,1160,
51.6949,,Surface,4,Image 1,1,1161,
1532.33,,Surface,4,Image 1,1,1162,
1433.92,,Surface,4,Image 1,1,1163,
171.85,,Surface,4,Image 1,1,1164,
1161.87,,Surface,4,Image 1,1,1165,
782.606,,Surface,4,Image 1,1,1166,
5633.92,,Surface,4,Image 1,1,1167,
5490.32,,Surface,4,Image 1,1,1168,
1758.62,,Surface,4,Image 1,1,1169,
419.751,,Surface,4,Image 1,1,1170,
1886.36,,Surface,4,Image 1,1,1171,
9854.73,,Surface,4,Image 1,1,1172,
106.149,,Surface,4,Image 1,1,1173,
1694.43,,Surface,4,Image 1,1,1174,
1371.36,,Surface,4,Image 1,1,1175,
3198.87,,Surface,4,Image 1,1,1176,
3046.02,,Surface,4,Image 1,1,1177,
1046.15,,Surface,4,Image 1,1,1178,
971.233,,Surface,4,Image 1,1,1179,
6.28204,,Surface,4,Image 1,1,1180,
83.4725,,Surface,4,Image 1,1,1181,
102.041,,Surface,4,Image 1,1,1182,
365.53,,Surface,4,Image 1,1,1183,
1381.41,,Surface,4,Image 1,1,1184,
5000.19,,Surface,4,Image 1,1,1185,
2707.81,,Surface,4,Image 1,1,1186,
1060.36,,Surface,4,Image 1,1,1187,
598.367,,Surface,4,Image 1,1,1188,
462.365,,Surface,4,Image 1,1,1189,
3016.79,,Surface,4,Image 1,1,1190,
457.402,,Surface,4,Image 1,1,1191,
522.738,,Surface,4,Image 1,1,1192,
3022.49,,Surface,4,Image 1,1,1193,
698.269,,Surface,4,Image 1,1,1194,
495.584,,Surface,4,Image 1,1,1195,
549.861,,Surface,4,Image 1,1,1196,
1976.82,,Surface,4,Image 1,1,1197,
5228.91,,Surface,4,Image 1,1,1198,
1000.91,,Surface,4,Image 1,1,1199,
4192.73,,Surface,4,Image 1,1,1200,
1124.68,,Surface,4,Image 1,1,1201,
2676.41,,Surface,4,Image 1,1,1202,
2508.13,,Surface,4,Image 1,1,1203,
7221.44,,Surface,4,Image 1,1,1204,
1076.95,,Surface,4,Image 1,1,1205,
878.639,,Surface,4,Image 1,1,1206,
2201.23,,Surface,4,Image 1,1,1207,
4731.17,,Surface,4,Image 1,1,1208,
3890.78,,Surface,4,Image 1,1,1209,
3477.5,,Surface,4,Image 1,1,1210,
647.02,,Surface,4,Image 1,1,1211,
4026.84,,Surface,4,Image 1,1,1212,
47.8061,,Surface,4,Image 1,1,1213,
329.749,,Surface,4,Image 1,1,1214,
2227.16,,Surface,4,Image 1,1,1215,
8425.26,,Surface,4,Image 1,1,1217,
248.663,,Surface,4,Image 1,1,1218,
956.518,,Surface,4,Image 1,1,1219,
1633.23,,Surface,4,Image 1,1,1220,
879.954,,Surface,4,Image 1,1,1221,
867.06,,Surface,4,Image 1,1,1222,
1816.06,,Surface,4,Image 1,1,1223,
433.64,,Surface,4,Image 1,1,1224,
2563.92,,Surface,4,Image 1,1,1225,
199.759,,Surface,4,Image 1,1,1226,
1562.87,,Surface,4,Image 1,1,1227,
3930.97,,Surface,4,Image 1,1,1228,
14057.4,,Surface,4,Image 1,1,1229,
1956.35,,Surface,4,Image 1,1,1230,
1778.74,,Surface,4,Image 1,1,1231,
161.754,,Surface,4,Image 1,1,1232,
1064.19,,Surface,4,Image 1,1,1233,
1961.24,,Surface,4,Image 1,1,1234,
522.431,,Surface,4,Image 1,1,1235,
1987.69,,Surface,4,Image 1,1,1236,
1052.96,,Surface,4,Image 1,1,1237,
635.451,,Surface,4,Image 1,1,1238,
1031.98,,Surface,4,Image 1,1,1239,
4910.69,,Surface,4,Image 1,1,1240,
4359.78,,Surface,4,Image 1,1,1241,
921.554,,Surface,4,Image 1,1,1242,
90.4245,,Surface,4,Image 1,1,1244,
46.6386,,Surface,4,Image 1,1,1245,
207.747,,Surface,4,Image 1,1,1246,
593.318,,Surface,4,Image 1,1,1247,
7258.52,,Surface,4,Image 1,1,1248,
321.137,,Surface,4,Image 1,1,1249,
220.92,,Surface,4,Image 1,1,1250,
2902.17,,Surface,4,Image 1,1,1251,
2387.26,,Surface,4,Image 1,1,1252,
847.894,,Surface,4,Image 1,1,1253,
877.628,,Surface,4,Image 1,1,1254,
267.5,,Surface,4,Image 1,1,1255,
5081.83,,Surface,4,Image 1,1,1256,
928.904,,Surface,4,Image 1,1,1257,
1246.34,,Surface,4,Image 1,1,1258,
5397.96,,Surface,4,Image 1,1,1259,
8801.45,,Surface,4,Image 1,1,1260,
2561.7,,Surface,4,Image 1,1,1261,
421.552,,Surface,4,Image 1,1,1263,
567.178,,Surface,4,Image 1,1,1264,
494.641,,Surface,4,Image 1,1,1265,
4636.66,,Surface,4,Image 1,1,1266,
1060.2,,Surface,4,Image 1,1,1267,
12944.5,,Surface,4,Image 1,1,1269,
1412.94,,Surface,4,Image 1,1,1270,
3462.14,,Surface,4,Image 1,1,1271,
14596.5,,Surface,4,Image 1,1,1272,
1159.4,,Surface,4,Image 1,1,1273,
615.143,,Surface,4,Image 1,1,1274,
2056.42,,Surface,4,Image 1,1,1275,
2931.47,,Surface,4,Image 1,1,1276,
6069.34,,Surface,4,Image 1,1,1277,
1199.03,,Surface,4,Image 1,1,1278,
366.825,,Surface,4,Image 1,1,1279,
3524.5,,Surface,4,Image 1,1,1280,
258.416,,Surface,4,Image 1,1,1281,
97.6664,,Surface,4,Image 1,1,1282,
3518.03,,Surface,4,Image 1,1,1283,
1577.45,,Surface,4,Image 1,1,1284,
1880.85,,Surface,4,Image 1,1,1285,
4267.42,,Surface,4,Image 1,1,1286,
2239.74,,Surface,4,Image 1,1,1287,
289.071,,Surface,4,Image 1,1,1288,
2754.35,,Surface,4,Image 1,1,1289,
1386.46,,Surface,4,Image 1,1,1290,
11043.3,,Surface,4,Image 1,1,1291,
2006.68,,Surface,4,Image 1,1,1293,
620.623,,Surface,4,Image 1,1,1294,
483.165,,Surface,4,Image 1,1,1295,
214.854,,Surface,4,Image 1,1,1296,
11646.7,,Surface,4,Image 1,1,1297,
451.579,,Surface,4,Image 1,1,1298,
444.063,,Surface,4,Image 1,1,1299,
1426.58,,Surface,4,Image 1,1,1300,
1362.85,,Surface,4,Image 1,1,1301,
950.302,,Surface,4,Image 1,1,1302,
1629.03,,Surface,4,Image 1,1,1304,
1715.43,,Surface,4,Image 1,1,1305,
935.395,,Surface,4,Image 1,1,1306,
1603.06,,Surface,4,Image 1,1,1307,
892.851,,Surface,4,Image 1,1,1308,
1130.15,,Surface,4,Image 1,1,1309,
361.204,,Surface,4,Image 1,1,1310,
4424.29,,Surface,4,Image 1,1,1311,
2701.59,,Surface,4,Image 1,1,1312,
2068.32,,Surface,4,Image 1,1,1313,
294.116,,Surface,4,Image 1,1,1314,
167.193,,Surface,4,Image 1,1,1315,
8825.18,,Surface,4,Image 1,1,1316,
490.775,,Surface,4,Image 1,1,1317,
3160.8,,Surface,4,Image 1,1,1318,
1195.29,,Surface,4,Image 1,1,1319,
3178.72,,Surface,4,Image 1,1,1320,
15.0916,,Surface,4,Image 1,1,1321,
1729.41,,Surface,4,Image 1,1,1322,
1899.73,,Surface,4,Image 1,1,1323,
171.293,,Surface,4,Image 1,1,1325,
1560.59,,Surface,4,Image 1,1,1326,
18.9836,,Surface,4,Image 1,1,1327,
917.091,,Surface,4,Image 1,1,1328,
2788.31,,Surface,4,Image 1,1,1329,
960.603,,Surface,4,Image 1,1,1330,
2496.27,,Surface,4,Image 1,1,1331,
271.743,,Surface,4,Image 1,1,1332,
1741.81,,Surface,4,Image 1,1,1333,
118.401,,Surface,4,Image 1,1,1334,
442.392,,Surface,4,Image 1,1,1335,
641.678,,Surface,4,Image 1,1,1336,
354.1,,Surface,4,Image 1,1,1337,
2432.19,,Surface,4,Image 1,1,1338,
949.573,,Surface,4,Image 1,1,1339,
2090.09,,Surface,4,Image 1,1,1340,
9729.09,,Surface,4,Image 1,1,1341,
437.43,,Surface,4,Image 1,1,1342,
616.446,,Surface,4,Image 1,1,1344,
11632.3,,Surface,4,Image 1,1,1345,
2495.94,,Surface,4,Image 1,1,1346,
1525.23,,Surface,4,Image 1,1,1347,
4881.01,,Surface,4,Image 1,1,1348,
704.837,,Surface,4,Image 1,1,1349,
3510.05,,Surface,4,Image 1,1,1350,
3439.28,,Surface,4,Image 1,1,1351,
2487.89,,Surface,4,Image 1,1,1352,
1692.47,,Surface,4,Image 1,1,1353,
6304.13,,Surface,4,Image 1,1,1354,
1869.39,,Surface,4,Image 1,1,1355,
66.4531,,Surface,4,Image 1,1,1356,
802.014,,Surface,4,Image 1,1,1357,
2110.53,,Surface,4,Image 1,1,1358,
218.364,,Surface,4,Image 1,1,1359,
720.052,,Surface,4,Image 1,1,1360,
62.964,,Surface,4,Image 1,1,1361,
620.774,,Surface,4,Image 1,1,1362,
2428.44,,Surface,4,Image 1,1,1363,
12311.8,,Surface,4,Image 1,1,1365,
3866.73,,Surface,4,Image 1,1,1366,
344.859,,Surface,4,Image 1,1,1367,
4825.34,,Surface,4,Image 1,1,1368,
35.121,,Surface,4,Image 1,1,1369,
1011.43,,Surface,4,Image 1,1,1370,
3065.92,,Surface,4,Image 1,1,1371,
445.786,,Surface,4,Image 1,1,1372,
1224.44,,Surface,4,Image 1,1,1373,
1328.43,,Surface,4,Image 1,1,1374,
1487.07,,Surface,4,Image 1,1,1375,
978.729,,Surface,4,Image 1,1,1376,
7955.72,,Surface,4,Image 1,1,1377,
447.97,,Surface,4,Image 1,1,1378,
2658.18,,Surface,4,Image 1,1,1379,
2672.98,,Surface,4,Image 1,1,1380,
1634.56,,Surface,4,Image 1,1,1381,
7086.64,,Surface,4,Image 1,1,1382,
107.352,,Surface,4,Image 1,1,1384,
589.662,,Surface,4,Image 1,1,1385,
2299.92,,Surface,4,Image 1,1,1386,
485.135,,Surface,4,Image 1,1,1387,
3139.01,,Surface,4,Image 1,1,1388,
1892.5,,Surface,4,Image 1,1,1389,
1734.46,,Surface,4,Image 1,1,1390,
5222.42,,Surface,4,Image 1,1,1391,
1780.8,,Surface,4,Image 1,1,1392,
2019.15,,Surface,4,Image 1,1,1393,
2265.65,,Surface,4,Image 1,1,1394,
614.633,,Surface,4,Image 1,1,1395,
6860.55,,Surface,4,Image 1,1,1396,
196.592,,Surface,4,Image 1,1,1397,
297.501,,Surface,4,Image 1,1,1398,
836.818,,Surface,4,Image 1,1,1399,
829.156,,Surface,4,Image 1,1,1400,
1350.4,,Surface,4,Image 1,1,1401,
1558.15,,Surface,4,Image 1,1,1402,
2000,,Surface,4,Image 1,1,1403,
4450.41,,Surface,4,Image 1,1,1404,
8045.71,,Surface,4,Image 1,1,1405,
5551.17,,Surface,4,Image 1,1,1406,
