
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.1456,,Surface,5,Image 1,1,739,
4104.13,,Surface,5,Image 1,1,740,
12225.2,,Surface,5,Image 1,1,741,
24630.7,,Surface,5,Image 1,1,742,
24810.7,,Surface,5,Image 1,1,743,
765.573,,Surface,5,Image 1,1,744,
645.992,,Surface,5,Image 1,1,745,
16498.2,,Surface,5,Image 1,1,747,
22129.9,,Surface,5,Image 1,1,749,
891.473,,Surface,5,Image 1,1,750,
7480.27,,Surface,5,Image 1,1,752,
92.9043,,Surface,5,Image 1,1,753,
13696,,Surface,5,Image 1,1,754,
8563.69,,Surface,5,Image 1,1,755,
32447.7,,Surface,5,Image 1,1,756,
27658.1,,Surface,5,Image 1,1,757,
181.555,,Surface,5,Image 1,1,758,
12991.3,,Surface,5,Image 1,1,759,
22886.4,,Surface,5,Image 1,1,760,
2806.96,,Surface,5,Image 1,1,761,
932.296,,Surface,5,Image 1,1,762,
624.028,,Surface,5,Image 1,1,763,
10844.2,,Surface,5,Image 1,1,764,
13006.1,,Surface,5,Image 1,1,765,
2233.75,,Surface,5,Image 1,1,766,
18147.2,,Surface,5,Image 1,1,767,
21974.6,,Surface,5,Image 1,1,768,
19254.9,,Surface,5,Image 1,1,769,
7393.41,,Surface,5,Image 1,1,770,
85.1647,,Surface,5,Image 1,1,771,
82.0978,,Surface,5,Image 1,1,773,
28272.5,,Surface,5,Image 1,1,774,
24590.1,,Surface,5,Image 1,1,775,
684.211,,Surface,5,Image 1,1,777,
23959.6,,Surface,5,Image 1,1,778,
32909.3,,Surface,5,Image 1,1,779,
10424,,Surface,5,Image 1,1,780,
3005.74,,Surface,5,Image 1,1,781,
40041.9,,Surface,5,Image 1,1,782,
8224.08,,Surface,5,Image 1,1,783,
4971.4,,Surface,5,Image 1,1,784,
4263.33,,Surface,5,Image 1,1,785,
1470.97,,Surface,5,Image 1,1,786,
22722.7,,Surface,5,Image 1,1,787,
8034.59,,Surface,5,Image 1,1,788,
7733.48,,Surface,5,Image 1,1,789,
387.585,,Surface,5,Image 1,1,790,
2209.45,,Surface,5,Image 1,1,791,
12952,,Surface,5,Image 1,1,792,
53.8312,,Surface,5,Image 1,1,793,
55050,,Surface,5,Image 1,1,794,
4623.7,,Surface,5,Image 1,1,795,
11166.8,,Surface,5,Image 1,1,796,
10017,,Surface,5,Image 1,1,798,
10994.9,,Surface,5,Image 1,1,799,
27462.6,,Surface,5,Image 1,1,800,
15289.6,,Surface,5,Image 1,1,801,
107.609,,Surface,5,Image 1,1,802,
26735.3,,Surface,5,Image 1,1,803,
3209.05,,Surface,5,Image 1,1,804,
28714.1,,Surface,5,Image 1,1,805,
5221.51,,Surface,5,Image 1,1,806,
3763.47,,Surface,5,Image 1,1,807,
1438.77,,Surface,5,Image 1,1,808,
5185.92,,Surface,5,Image 1,1,809,
14176.1,,Surface,5,Image 1,1,810,
217.661,,Surface,5,Image 1,1,811,
1483.58,,Surface,5,Image 1,1,812,
11461.6,,Surface,5,Image 1,1,813,
722.821,,Surface,5,Image 1,1,814,
12330.1,,Surface,5,Image 1,1,815,
133.096,,Surface,5,Image 1,1,816,
6803.43,,Surface,5,Image 1,1,817,
1214.5,,Surface,5,Image 1,1,818,
209.417,,Surface,5,Image 1,1,819,
166.555,,Surface,5,Image 1,1,820,
2278.01,,Surface,5,Image 1,1,821,
9830.35,,Surface,5,Image 1,1,822,
10615.7,,Surface,5,Image 1,1,823,
137.602,,Surface,5,Image 1,1,824,
202.72,,Surface,5,Image 1,1,825,
2883.17,,Surface,5,Image 1,1,826,
20756.2,,Surface,5,Image 1,1,827,
1213.54,,Surface,5,Image 1,1,828,
5419.98,,Surface,5,Image 1,1,829,
1375.87,,Surface,5,Image 1,1,830,
367.117,,Surface,5,Image 1,1,831,
28958.5,,Surface,5,Image 1,1,832,
22826.2,,Surface,5,Image 1,1,833,
13928.1,,Surface,5,Image 1,1,834,
579.131,,Surface,5,Image 1,1,835,
8175.45,,Surface,5,Image 1,1,836,
367.417,,Surface,5,Image 1,1,837,
16235.6,,Surface,5,Image 1,1,838,
208.038,,Surface,5,Image 1,1,839,
1802.97,,Surface,5,Image 1,1,840,
1293.43,,Surface,5,Image 1,1,841,
402.078,,Surface,5,Image 1,1,842,
22850.4,,Surface,5,Image 1,1,843,
11485.4,,Surface,5,Image 1,1,844,
7854.51,,Surface,5,Image 1,1,845,
2116.7,,Surface,5,Image 1,1,846,
2070.08,,Surface,5,Image 1,1,848,
12726.3,,Surface,5,Image 1,1,849,
788.035,,Surface,5,Image 1,1,852,
15515.6,,Surface,5,Image 1,1,853,
162.909,,Surface,5,Image 1,1,854,
2642.22,,Surface,5,Image 1,1,855,
1338.37,,Surface,5,Image 1,1,857,
4364.06,,Surface,5,Image 1,1,858,
17872.8,,Surface,5,Image 1,1,859,
1496.47,,Surface,5,Image 1,1,860,
8952.21,,Surface,5,Image 1,1,861,
6114.2,,Surface,5,Image 1,1,862,
13662.9,,Surface,5,Image 1,1,863,
3994.53,,Surface,5,Image 1,1,864,
36071.8,,Surface,5,Image 1,1,865,
2299.27,,Surface,5,Image 1,1,866,
5.33682,,Surface,5,Image 1,1,867,
546.396,,Surface,5,Image 1,1,868,
15665.1,,Surface,5,Image 1,1,870,
17022.8,,Surface,5,Image 1,1,871,
5912.02,,Surface,5,Image 1,1,872,
2122.18,,Surface,5,Image 1,1,873,
11352.6,,Surface,5,Image 1,1,874,
4472.84,,Surface,5,Image 1,1,875,
3497.34,,Surface,5,Image 1,1,876,
1948.74,,Surface,5,Image 1,1,877,
3236.85,,Surface,5,Image 1,1,878,
2952.23,,Surface,5,Image 1,1,879,
1492.28,,Surface,5,Image 1,1,880,
1139.84,,Surface,5,Image 1,1,883,
3562.68,,Surface,5,Image 1,1,884,
2937.59,,Surface,5,Image 1,1,885,
393.358,,Surface,5,Image 1,1,886,
1105.23,,Surface,5,Image 1,1,887,
21381,,Surface,5,Image 1,1,888,
27114.4,,Surface,5,Image 1,1,889,
2232.05,,Surface,5,Image 1,1,890,
10443,,Surface,5,Image 1,1,891,
2846.5,,Surface,5,Image 1,1,892,
68266.5,,Surface,5,Image 1,1,893,
24911.1,,Surface,5,Image 1,1,894,
704.77,,Surface,5,Image 1,1,895,
666.779,,Surface,5,Image 1,1,896,
24737.5,,Surface,5,Image 1,1,897,
1118.01,,Surface,5,Image 1,1,898,
4277.05,,Surface,5,Image 1,1,899,
644.682,,Surface,5,Image 1,1,900,
24970.6,,Surface,5,Image 1,1,901,
553.253,,Surface,5,Image 1,1,902,
5100.2,,Surface,5,Image 1,1,903,
1897.3,,Surface,5,Image 1,1,904,
5892.32,,Surface,5,Image 1,1,905,
99.9994,,Surface,5,Image 1,1,906,
1092.78,,Surface,5,Image 1,1,907,
27.4361,,Surface,5,Image 1,1,908,
3546.41,,Surface,5,Image 1,1,909,
763.566,,Surface,5,Image 1,1,911,
21647.5,,Surface,5,Image 1,1,912,
3872.33,,Surface,5,Image 1,1,913,
2057.96,,Surface,5,Image 1,1,914,
3470.59,,Surface,5,Image 1,1,915,
3181.88,,Surface,5,Image 1,1,916,
12636.1,,Surface,5,Image 1,1,917,
1768.07,,Surface,5,Image 1,1,918,
1482.66,,Surface,5,Image 1,1,919,
5977.51,,Surface,5,Image 1,1,920,
1692.16,,Surface,5,Image 1,1,922,
36192.9,,Surface,5,Image 1,1,923,
22881.3,,Surface,5,Image 1,1,924,
39.7788,,Surface,5,Image 1,1,925,
21074.2,,Surface,5,Image 1,1,926,
31185.9,,Surface,5,Image 1,1,927,
1288.65,,Surface,5,Image 1,1,928,
520.601,,Surface,5,Image 1,1,929,
9147.68,,Surface,5,Image 1,1,930,
5149.17,,Surface,5,Image 1,1,931,
16023.7,,Surface,5,Image 1,1,932,
20707.9,,Surface,5,Image 1,1,933,
20.2395,,Surface,5,Image 1,1,934,
2645.87,,Surface,5,Image 1,1,935,
1807.01,,Surface,5,Image 1,1,936,
68.3875,,Surface,5,Image 1,1,937,
3644.72,,Surface,5,Image 1,1,938,
26676.3,,Surface,5,Image 1,1,939,
6.40725,,Surface,5,Image 1,1,940,
554.924,,Surface,5,Image 1,1,941,
2543.57,,Surface,5,Image 1,1,942,
278.702,,Surface,5,Image 1,1,943,
10638.6,,Surface,5,Image 1,1,944,
4821.43,,Surface,5,Image 1,1,945,
253.789,,Surface,5,Image 1,1,946,
9151.47,,Surface,5,Image 1,1,947,
1204.32,,Surface,5,Image 1,1,948,
17.4065,,Surface,5,Image 1,1,949,
6766.97,,Surface,5,Image 1,1,950,
2047.72,,Surface,5,Image 1,1,951,
15.4305,,Surface,5,Image 1,1,952,
7057.86,,Surface,5,Image 1,1,953,
566.689,,Surface,5,Image 1,1,954,
1825.76,,Surface,5,Image 1,1,955,
1559.25,,Surface,5,Image 1,1,956,
5379.19,,Surface,5,Image 1,1,957,
6684.7,,Surface,5,Image 1,1,958,
15526.1,,Surface,5,Image 1,1,959,
2047.39,,Surface,5,Image 1,1,960,
3132.67,,Surface,5,Image 1,1,962,
6298.41,,Surface,5,Image 1,1,963,
19079.1,,Surface,5,Image 1,1,964,
3733.12,,Surface,5,Image 1,1,965,
1846.59,,Surface,5,Image 1,1,966,
40634.4,,Surface,5,Image 1,1,967,
2127.03,,Surface,5,Image 1,1,969,
10191,,Surface,5,Image 1,1,970,
619.215,,Surface,5,Image 1,1,971,
3598.57,,Surface,5,Image 1,1,972,
9699.6,,Surface,5,Image 1,1,973,
450.464,,Surface,5,Image 1,1,974,
4705.03,,Surface,5,Image 1,1,975,
17.1531,,Surface,5,Image 1,1,976,
2271.46,,Surface,5,Image 1,1,977,
4287.63,,Surface,5,Image 1,1,978,
402.29,,Surface,5,Image 1,1,979,
13329.2,,Surface,5,Image 1,1,980,
5059.8,,Surface,5,Image 1,1,981,
1028.46,,Surface,5,Image 1,1,982,
6845.52,,Surface,5,Image 1,1,983,
60549.1,,Surface,5,Image 1,1,984,
9500.33,,Surface,5,Image 1,1,985,
879.494,,Surface,5,Image 1,1,986,
4657.58,,Surface,5,Image 1,1,987,
1611.92,,Surface,5,Image 1,1,988,
850.62,,Surface,5,Image 1,1,989,
238.842,,Surface,5,Image 1,1,990,
18209.2,,Surface,5,Image 1,1,991,
24179.2,,Surface,5,Image 1,1,993,
1168.22,,Surface,5,Image 1,1,994,
20.2991,,Surface,5,Image 1,1,995,
36782.4,,Surface,5,Image 1,1,996,
11329.7,,Surface,5,Image 1,1,998,
129.835,,Surface,5,Image 1,1,999,
1661.09,,Surface,5,Image 1,1,1000,
4339.82,,Surface,5,Image 1,1,1001,
10139.2,,Surface,5,Image 1,1,1002,
2459.18,,Surface,5,Image 1,1,1003,
72.0804,,Surface,5,Image 1,1,1004,
830.885,,Surface,5,Image 1,1,1005,
1270.39,,Surface,5,Image 1,1,1006,
1365.72,,Surface,5,Image 1,1,1007,
2.82579,,Surface,5,Image 1,1,1008,
4794.48,,Surface,5,Image 1,1,1010,
10927.2,,Surface,5,Image 1,1,1011,
1899.9,,Surface,5,Image 1,1,1012,
4100.55,,Surface,5,Image 1,1,1013,
44.6557,,Surface,5,Image 1,1,1014,
2796.11,,Surface,5,Image 1,1,1015,
1714.13,,Surface,5,Image 1,1,1016,
11097.5,,Surface,5,Image 1,1,1017,
12904.2,,Surface,5,Image 1,1,1018,
446.868,,Surface,5,Image 1,1,1019,
74.473,,Surface,5,Image 1,1,1020,
3439.65,,Surface,5,Image 1,1,1021,
8904.56,,Surface,5,Image 1,1,1022,
12285.5,,Surface,5,Image 1,1,1023,
2362.57,,Surface,5,Image 1,1,1024,
349.286,,Surface,5,Image 1,1,1025,
31428.5,,Surface,5,Image 1,1,1026,
801.237,,Surface,5,Image 1,1,1027,
5657.21,,Surface,5,Image 1,1,1028,
1650.62,,Surface,5,Image 1,1,1029,
21935.9,,Surface,5,Image 1,1,1030,
1954.51,,Surface,5,Image 1,1,1031,
12576.8,,Surface,5,Image 1,1,1032,
43909.9,,Surface,5,Image 1,1,1033,
24783.1,,Surface,5,Image 1,1,1034,
1567,,Surface,5,Image 1,1,1035,
521.735,,Surface,5,Image 1,1,1036,
9604.13,,Surface,5,Image 1,1,1037,
14383.8,,Surface,5,Image 1,1,1039,
1783.52,,Surface,5,Image 1,1,1040,
152.463,,Surface,5,Image 1,1,1041,
3717.24,,Surface,5,Image 1,1,1042,
575.298,,Surface,5,Image 1,1,1043,
90.1777,,Surface,5,Image 1,1,1044,
976.121,,Surface,5,Image 1,1,1045,
601.439,,Surface,5,Image 1,1,1046,
150.737,,Surface,5,Image 1,1,1047,
966.27,,Surface,5,Image 1,1,1048,
880.639,,Surface,5,Image 1,1,1049,
8438.54,,Surface,5,Image 1,1,1050,
1455.33,,Surface,5,Image 1,1,1051,
3839.9,,Surface,5,Image 1,1,1052,
24219.7,,Surface,5,Image 1,1,1053,
9146.09,,Surface,5,Image 1,1,1054,
2127.47,,Surface,5,Image 1,1,1055,
1337.43,,Surface,5,Image 1,1,1056,
2970.81,,Surface,5,Image 1,1,1057,
6074.94,,Surface,5,Image 1,1,1058,
816.164,,Surface,5,Image 1,1,1059,
42086.6,,Surface,5,Image 1,1,1060,
407.695,,Surface,5,Image 1,1,1061,
11000.7,,Surface,5,Image 1,1,1062,
4834.21,,Surface,5,Image 1,1,1063,
8627.54,,Surface,5,Image 1,1,1064,
2744.62,,Surface,5,Image 1,1,1065,
549.105,,Surface,5,Image 1,1,1066,
2645.33,,Surface,5,Image 1,1,1067,
3.37417,,Surface,5,Image 1,1,1068,
59.5954,,Surface,5,Image 1,1,1069,
7441.35,,Surface,5,Image 1,1,1070,
2768.45,,Surface,5,Image 1,1,1071,
26787.9,,Surface,5,Image 1,1,1072,
12876,,Surface,5,Image 1,1,1073,
209.837,,Surface,5,Image 1,1,1075,
1929.1,,Surface,5,Image 1,1,1076,
1808.67,,Surface,5,Image 1,1,1077,
45648.4,,Surface,5,Image 1,1,1078,
3047.5,,Surface,5,Image 1,1,1080,
3065.82,,Surface,5,Image 1,1,1081,
5679.09,,Surface,5,Image 1,1,1082,
630.669,,Surface,5,Image 1,1,1083,
200.515,,Surface,5,Image 1,1,1084,
1736.41,,Surface,5,Image 1,1,1085,
1754.35,,Surface,5,Image 1,1,1087,
28.853,,Surface,5,Image 1,1,1088,
1389.37,,Surface,5,Image 1,1,1089,
2244.59,,Surface,5,Image 1,1,1090,
1769.29,,Surface,5,Image 1,1,1091,
64127.4,,Surface,5,Image 1,1,1092,
5240.75,,Surface,5,Image 1,1,1093,
5308.94,,Surface,5,Image 1,1,1094,
23202,,Surface,5,Image 1,1,1095,
5068.1,,Surface,5,Image 1,1,1096,
2817.86,,Surface,5,Image 1,1,1097,
2164.91,,Surface,5,Image 1,1,1098,
11997.9,,Surface,5,Image 1,1,1099,
45732.8,,Surface,5,Image 1,1,1100,
350.003,,Surface,5,Image 1,1,1101,
1172.81,,Surface,5,Image 1,1,1102,
1131.95,,Surface,5,Image 1,1,1103,
5357.31,,Surface,5,Image 1,1,1104,
5643.16,,Surface,5,Image 1,1,1105,
1002.36,,Surface,5,Image 1,1,1106,
1451.27,,Surface,5,Image 1,1,1107,
1332.7,,Surface,5,Image 1,1,1108,
13720.2,,Surface,5,Image 1,1,1109,
279.578,,Surface,5,Image 1,1,1110,
1835.44,,Surface,5,Image 1,1,1111,
9352.69,,Surface,5,Image 1,1,1112,
5550.58,,Surface,5,Image 1,1,1113,
5969.78,,Surface,5,Image 1,1,1114,
1523.44,,Surface,5,Image 1,1,1115,
737.669,,Surface,5,Image 1,1,1116,
12562.8,,Surface,5,Image 1,1,1117,
908.752,,Surface,5,Image 1,1,1118,
1620.62,,Surface,5,Image 1,1,1119,
371.047,,Surface,5,Image 1,1,1120,
12336.7,,Surface,5,Image 1,1,1121,
281.044,,Surface,5,Image 1,1,1122,
4633.7,,Surface,5,Image 1,1,1123,
1973.47,,Surface,5,Image 1,1,1125,
207.835,,Surface,5,Image 1,1,1126,
3107.05,,Surface,5,Image 1,1,1127,
2495.57,,Surface,5,Image 1,1,1128,
1937.62,,Surface,5,Image 1,1,1129,
2320.57,,Surface,5,Image 1,1,1130,
20695.2,,Surface,5,Image 1,1,1131,
95.7497,,Surface,5,Image 1,1,1132,
2064.18,,Surface,5,Image 1,1,1133,
2993.15,,Surface,5,Image 1,1,1134,
6101.53,,Surface,5,Image 1,1,1135,
787.697,,Surface,5,Image 1,1,1136,
4751.28,,Surface,5,Image 1,1,1137,
17596.1,,Surface,5,Image 1,1,1138,
1215.6,,Surface,5,Image 1,1,1139,
6424.6,,Surface,5,Image 1,1,1140,
619.711,,Surface,5,Image 1,1,1141,
3669.93,,Surface,5,Image 1,1,1142,
64096.9,,Surface,5,Image 1,1,1144,
14681.5,,Surface,5,Image 1,1,1145,
434.798,,Surface,5,Image 1,1,1147,
1526.31,,Surface,5,Image 1,1,1148,
663.814,,Surface,5,Image 1,1,1149,
780.829,,Surface,5,Image 1,1,1150,
17472,,Surface,5,Image 1,1,1151,
3186.68,,Surface,5,Image 1,1,1152,
2646.54,,Surface,5,Image 1,1,1153,
26705.6,,Surface,5,Image 1,1,1154,
13715.8,,Surface,5,Image 1,1,1155,
35189.7,,Surface,5,Image 1,1,1156,
2235.2,,Surface,5,Image 1,1,1157,
4010.62,,Surface,5,Image 1,1,1158,
2470.45,,Surface,5,Image 1,1,1160,
41.1351,,Surface,5,Image 1,1,1161,
2034.24,,Surface,5,Image 1,1,1162,
4475.22,,Surface,5,Image 1,1,1163,
337.358,,Surface,5,Image 1,1,1164,
7454.03,,Surface,5,Image 1,1,1165,
558.664,,Surface,5,Image 1,1,1166,
7837.6,,Surface,5,Image 1,1,1167,
14756.4,,Surface,5,Image 1,1,1168,
504.597,,Surface,5,Image 1,1,1169,
1239.84,,Surface,5,Image 1,1,1170,
6655.79,,Surface,5,Image 1,1,1171,
31406.2,,Surface,5,Image 1,1,1172,
683.305,,Surface,5,Image 1,1,1173,
1004.98,,Surface,5,Image 1,1,1174,
2703.06,,Surface,5,Image 1,1,1175,
5694.81,,Surface,5,Image 1,1,1176,
3269.1,,Surface,5,Image 1,1,1177,
2065.93,,Surface,5,Image 1,1,1178,
175.852,,Surface,5,Image 1,1,1179,
20.7782,,Surface,5,Image 1,1,1180,
14.5395,,Surface,5,Image 1,1,1181,
31.2451,,Surface,5,Image 1,1,1182,
2364.48,,Surface,5,Image 1,1,1183,
314.099,,Surface,5,Image 1,1,1184,
24868.3,,Surface,5,Image 1,1,1185,
1252.67,,Surface,5,Image 1,1,1186,
1171.32,,Surface,5,Image 1,1,1187,
1977.1,,Surface,5,Image 1,1,1188,
288.364,,Surface,5,Image 1,1,1189,
215.243,,Surface,5,Image 1,1,1190,
82.2627,,Surface,5,Image 1,1,1191,
1007.56,,Surface,5,Image 1,1,1192,
3687.95,,Surface,5,Image 1,1,1193,
1304.65,,Surface,5,Image 1,1,1194,
1270.25,,Surface,5,Image 1,1,1195,
1067,,Surface,5,Image 1,1,1196,
1628.11,,Surface,5,Image 1,1,1197,
9484.52,,Surface,5,Image 1,1,1198,
173.118,,Surface,5,Image 1,1,1199,
10835,,Surface,5,Image 1,1,1200,
1503.54,,Surface,5,Image 1,1,1201,
2024.73,,Surface,5,Image 1,1,1202,
10426.2,,Surface,5,Image 1,1,1203,
3644.73,,Surface,5,Image 1,1,1204,
531.013,,Surface,5,Image 1,1,1205,
2191.1,,Surface,5,Image 1,1,1206,
2774.58,,Surface,5,Image 1,1,1207,
24350.6,,Surface,5,Image 1,1,1208,
24617.9,,Surface,5,Image 1,1,1209,
7589.71,,Surface,5,Image 1,1,1210,
2418.82,,Surface,5,Image 1,1,1211,
2674.31,,Surface,5,Image 1,1,1212,
81.4768,,Surface,5,Image 1,1,1213,
235.021,,Surface,5,Image 1,1,1214,
5643.3,,Surface,5,Image 1,1,1215,
19725.7,,Surface,5,Image 1,1,1217,
442.959,,Surface,5,Image 1,1,1218,
1535.75,,Surface,5,Image 1,1,1219,
2397.2,,Surface,5,Image 1,1,1220,
1211.95,,Surface,5,Image 1,1,1221,
293.583,,Surface,5,Image 1,1,1222,
2541.31,,Surface,5,Image 1,1,1223,
130.02,,Surface,5,Image 1,1,1224,
344.166,,Surface,5,Image 1,1,1225,
337.874,,Surface,5,Image 1,1,1226,
11103.9,,Surface,5,Image 1,1,1227,
15222.6,,Surface,5,Image 1,1,1228,
68997.7,,Surface,5,Image 1,1,1229,
531.224,,Surface,5,Image 1,1,1230,
1022.53,,Surface,5,Image 1,1,1231,
486.853,,Surface,5,Image 1,1,1232,
1941.48,,Surface,5,Image 1,1,1233,
2814.58,,Surface,5,Image 1,1,1234,
2555.98,,Surface,5,Image 1,1,1235,
1112.85,,Surface,5,Image 1,1,1236,
6093.35,,Surface,5,Image 1,1,1237,
656.551,,Surface,5,Image 1,1,1238,
1185.77,,Surface,5,Image 1,1,1239,
11791,,Surface,5,Image 1,1,1240,
13833.5,,Surface,5,Image 1,1,1241,
1948.87,,Surface,5,Image 1,1,1242,
266.964,,Surface,5,Image 1,1,1244,
0.0531187,,Surface,5,Image 1,1,1245,
989.971,,Surface,5,Image 1,1,1246,
3952.6,,Surface,5,Image 1,1,1247,
12222.9,,Surface,5,Image 1,1,1248,
97.0681,,Surface,5,Image 1,1,1249,
858.379,,Surface,5,Image 1,1,1250,
12059.7,,Surface,5,Image 1,1,1251,
8591.27,,Surface,5,Image 1,1,1252,
2134.86,,Surface,5,Image 1,1,1253,
1472.29,,Surface,5,Image 1,1,1254,
720.212,,Surface,5,Image 1,1,1255,
9852.33,,Surface,5,Image 1,1,1256,
1472.79,,Surface,5,Image 1,1,1257,
343.374,,Surface,5,Image 1,1,1258,
26848.4,,Surface,5,Image 1,1,1259,
35734.9,,Surface,5,Image 1,1,1260,
6293.75,,Surface,5,Image 1,1,1261,
1201,,Surface,5,Image 1,1,1263,
5874.63,,Surface,5,Image 1,1,1264,
313.35,,Surface,5,Image 1,1,1265,
3634.59,,Surface,5,Image 1,1,1266,
762.345,,Surface,5,Image 1,1,1267,
19769.8,,Surface,5,Image 1,1,1269,
1562.8,,Surface,5,Image 1,1,1270,
3217.95,,Surface,5,Image 1,1,1271,
54618.7,,Surface,5,Image 1,1,1272,
4034.25,,Surface,5,Image 1,1,1273,
292.943,,Surface,5,Image 1,1,1274,
5414.3,,Surface,5,Image 1,1,1275,
2011.84,,Surface,5,Image 1,1,1276,
10202.7,,Surface,5,Image 1,1,1277,
1104.99,,Surface,5,Image 1,1,1278,
167.14,,Surface,5,Image 1,1,1279,
4518.83,,Surface,5,Image 1,1,1280,
2246.86,,Surface,5,Image 1,1,1281,
87.1024,,Surface,5,Image 1,1,1282,
4410.19,,Surface,5,Image 1,1,1283,
5046.37,,Surface,5,Image 1,1,1284,
682.002,,Surface,5,Image 1,1,1285,
1372.05,,Surface,5,Image 1,1,1286,
454.968,,Surface,5,Image 1,1,1287,
385.498,,Surface,5,Image 1,1,1288,
4906.43,,Surface,5,Image 1,1,1289,
1526.66,,Surface,5,Image 1,1,1290,
39689.3,,Surface,5,Image 1,1,1291,
2247.84,,Surface,5,Image 1,1,1293,
783.041,,Surface,5,Image 1,1,1294,
690.493,,Surface,5,Image 1,1,1295,
101.232,,Surface,5,Image 1,1,1296,
35556.1,,Surface,5,Image 1,1,1297,
1012.57,,Surface,5,Image 1,1,1298,
873.982,,Surface,5,Image 1,1,1299,
3646,,Surface,5,Image 1,1,1300,
14087.6,,Surface,5,Image 1,1,1301,
519.848,,Surface,5,Image 1,1,1302,
6621.37,,Surface,5,Image 1,1,1304,
2639.59,,Surface,5,Image 1,1,1305,
2131.27,,Surface,5,Image 1,1,1306,
1392.06,,Surface,5,Image 1,1,1307,
7848.96,,Surface,5,Image 1,1,1308,
742.325,,Surface,5,Image 1,1,1309,
2480.2,,Surface,5,Image 1,1,1310,
9868.46,,Surface,5,Image 1,1,1311,
1337.02,,Surface,5,Image 1,1,1312,
12826,,Surface,5,Image 1,1,1313,
1615.82,,Surface,5,Image 1,1,1314,
34.6389,,Surface,5,Image 1,1,1315,
13541.8,,Surface,5,Image 1,1,1316,
2267.49,,Surface,5,Image 1,1,1317,
6723.19,,Surface,5,Image 1,1,1318,
430.529,,Surface,5,Image 1,1,1319,
6740.8,,Surface,5,Image 1,1,1320,
7.4495,,Surface,5,Image 1,1,1321,
317.969,,Surface,5,Image 1,1,1322,
4667.48,,Surface,5,Image 1,1,1323,
220.449,,Surface,5,Image 1,1,1325,
2011.75,,Surface,5,Image 1,1,1326,
2.82976,,Surface,5,Image 1,1,1327,
5814.92,,Surface,5,Image 1,1,1328,
13673.2,,Surface,5,Image 1,1,1329,
7110.95,,Surface,5,Image 1,1,1330,
8485.17,,Surface,5,Image 1,1,1331,
635.867,,Surface,5,Image 1,1,1332,
829.399,,Surface,5,Image 1,1,1333,
806.452,,Surface,5,Image 1,1,1334,
1498.5,,Surface,5,Image 1,1,1335,
4281.33,,Surface,5,Image 1,1,1336,
410.861,,Surface,5,Image 1,1,1337,
544.21,,Surface,5,Image 1,1,1338,
7732.91,,Surface,5,Image 1,1,1339,
24616.2,,Surface,5,Image 1,1,1340,
31021.3,,Surface,5,Image 1,1,1341,
402.854,,Surface,5,Image 1,1,1342,
3226.52,,Surface,5,Image 1,1,1344,
57223.5,,Surface,5,Image 1,1,1345,
6287.65,,Surface,5,Image 1,1,1346,
5679.34,,Surface,5,Image 1,1,1347,
20522.3,,Surface,5,Image 1,1,1348,
1152.45,,Surface,5,Image 1,1,1349,
26005,,Surface,5,Image 1,1,1350,
6809.62,,Surface,5,Image 1,1,1351,
16233.7,,Surface,5,Image 1,1,1352,
2174.08,,Surface,5,Image 1,1,1353,
3136.71,,Surface,5,Image 1,1,1354,
7272.28,,Surface,5,Image 1,1,1355,
24.8487,,Surface,5,Image 1,1,1356,
402.182,,Surface,5,Image 1,1,1357,
1860.54,,Surface,5,Image 1,1,1358,
188.113,,Surface,5,Image 1,1,1359,
3288.91,,Surface,5,Image 1,1,1360,
8.25771,,Surface,5,Image 1,1,1361,
1569.19,,Surface,5,Image 1,1,1362,
3926.42,,Surface,5,Image 1,1,1363,
15542,,Surface,5,Image 1,1,1365,
6426.7,,Surface,5,Image 1,1,1366,
151.265,,Surface,5,Image 1,1,1367,
15800.7,,Surface,5,Image 1,1,1368,
0.0805042,,Surface,5,Image 1,1,1369,
1362.23,,Surface,5,Image 1,1,1370,
10223.1,,Surface,5,Image 1,1,1371,
160.183,,Surface,5,Image 1,1,1372,
2679.2,,Surface,5,Image 1,1,1373,
3323.35,,Surface,5,Image 1,1,1374,
5453.81,,Surface,5,Image 1,1,1375,
2951,,Surface,5,Image 1,1,1376,
2776.92,,Surface,5,Image 1,1,1377,
1272.36,,Surface,5,Image 1,1,1378,
5019.43,,Surface,5,Image 1,1,1379,
911.529,,Surface,5,Image 1,1,1380,
3221.13,,Surface,5,Image 1,1,1381,
4084.97,,Surface,5,Image 1,1,1382,
9.20557,,Surface,5,Image 1,1,1384,
1976.54,,Surface,5,Image 1,1,1385,
14636.2,,Surface,5,Image 1,1,1386,
1472.8,,Surface,5,Image 1,1,1387,
3446.02,,Surface,5,Image 1,1,1388,
14080.3,,Surface,5,Image 1,1,1389,
1329.91,,Surface,5,Image 1,1,1390,
4543.32,,Surface,5,Image 1,1,1391,
4805.04,,Surface,5,Image 1,1,1392,
332.29,,Surface,5,Image 1,1,1393,
9045.17,,Surface,5,Image 1,1,1394,
1802.89,,Surface,5,Image 1,1,1395,
25058.1,,Surface,5,Image 1,1,1396,
722.667,,Surface,5,Image 1,1,1397,
1089.11,,Surface,5,Image 1,1,1398,
10291.5,,Surface,5,Image 1,1,1399,
2953.66,,Surface,5,Image 1,1,1400,
