
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,727,
15.0156,,Surface,7,Image 1,1,729,
14.5078,,Surface,7,Image 1,1,730,
9.50391,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,733,
14.0078,,Surface,7,Image 1,1,734,
13.0156,,Surface,7,Image 1,1,735,
15.0156,,Surface,7,Image 1,1,736,
13.0078,,Surface,7,Image 1,1,738,
7.00391,,Surface,7,Image 1,1,739,
15.0156,,Surface,7,Image 1,1,740,
14.0156,,Surface,7,Image 1,1,741,
16.0156,,Surface,7,Image 1,1,742,
15.0156,,Surface,7,Image 1,1,743,
10.5078,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
14.0156,,Surface,7,Image 1,1,747,
14.0078,,Surface,7,Image 1,1,749,
8.50781,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,752,
6.00781,,Surface,7,Image 1,1,753,
16.0156,,Surface,7,Image 1,1,754,
13.0156,,Surface,7,Image 1,1,755,
15.0156,,Surface,7,Image 1,1,756,
17.0156,,Surface,7,Image 1,1,757,
9.00391,,Surface,7,Image 1,1,758,
16.0156,,Surface,7,Image 1,1,759,
15.0156,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
12.0078,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,763,
14.0078,,Surface,7,Image 1,1,764,
16.0156,,Surface,7,Image 1,1,765,
15.5156,,Surface,7,Image 1,1,766,
16.0156,,Surface,7,Image 1,1,767,
16.0156,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
12.0078,,Surface,7,Image 1,1,770,
8.00391,,Surface,7,Image 1,1,771,
7.00781,,Surface,7,Image 1,1,773,
15.0156,,Surface,7,Image 1,1,774,
13.0078,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
16.0156,,Surface,7,Image 1,1,779,
15.0078,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,781,
16.0156,,Surface,7,Image 1,1,782,
18.0078,,Surface,7,Image 1,1,783,
12.0078,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
14.0078,,Surface,7,Image 1,1,787,
14.0078,,Surface,7,Image 1,1,788,
13.0078,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
13.0078,,Surface,7,Image 1,1,791,
14.0078,,Surface,7,Image 1,1,792,
8.00781,,Surface,7,Image 1,1,793,
16.0312,,Surface,7,Image 1,1,794,
13.0078,,Surface,7,Image 1,1,795,
13.5156,,Surface,7,Image 1,1,796,
12.0156,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
18.0156,,Surface,7,Image 1,1,800,
16.0156,,Surface,7,Image 1,1,801,
9.00781,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
15.5156,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
13.0078,,Surface,7,Image 1,1,810,
7.50781,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,812,
15.5156,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
7.00391,,Surface,7,Image 1,1,816,
13.0078,,Surface,7,Image 1,1,817,
9.00391,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
13.0078,,Surface,7,Image 1,1,821,
14.0078,,Surface,7,Image 1,1,822,
14.0156,,Surface,7,Image 1,1,823,
10.0078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
12.0078,,Surface,7,Image 1,1,826,
14.0156,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
15.0078,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
11.0039,,Surface,7,Image 1,1,831,
14.0078,,Surface,7,Image 1,1,832,
18.0156,,Surface,7,Image 1,1,833,
13.0078,,Surface,7,Image 1,1,834,
8.00391,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
15.0078,,Surface,7,Image 1,1,837,
16.0156,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
9.00391,,Surface,7,Image 1,1,842,
16.0156,,Surface,7,Image 1,1,843,
16.0156,,Surface,7,Image 1,1,844,
14.0156,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,846,
11.0078,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,852,
13.0156,,Surface,7,Image 1,1,853,
8.00391,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,857,
12.0078,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
13.0078,,Surface,7,Image 1,1,861,
12.5156,,Surface,7,Image 1,1,862,
14.0078,,Surface,7,Image 1,1,863,
12.0156,,Surface,7,Image 1,1,864,
17.0156,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
6.00195,,Surface,7,Image 1,1,867,
8.00781,,Surface,7,Image 1,1,868,
15.0156,,Surface,7,Image 1,1,870,
14.0156,,Surface,7,Image 1,1,871,
19.0156,,Surface,7,Image 1,1,872,
12.0078,,Surface,7,Image 1,1,873,
14.0156,,Surface,7,Image 1,1,874,
15.0078,,Surface,7,Image 1,1,875,
15.0156,,Surface,7,Image 1,1,876,
11.0039,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,884,
11.0078,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
16.0156,,Surface,7,Image 1,1,888,
18.0156,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
12.0078,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,892,
17.0156,,Surface,7,Image 1,1,893,
16.0156,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
14.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
14.0078,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
13.0156,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
6.00391,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
10.0039,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,914,
13.0078,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
12.0078,,Surface,7,Image 1,1,917,
11.0039,,Surface,7,Image 1,1,918,
10.0039,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,922,
15.0156,,Surface,7,Image 1,1,923,
15.5156,,Surface,7,Image 1,1,924,
6.00195,,Surface,7,Image 1,1,925,
14.0156,,Surface,7,Image 1,1,926,
16.0156,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,929,
13.0078,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
15.0078,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
6.00391,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
16.0156,,Surface,7,Image 1,1,939,
5.50098,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
7.00391,,Surface,7,Image 1,1,943,
11.0078,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,945,
11.0039,,Surface,7,Image 1,1,946,
16.0078,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
6.50391,,Surface,7,Image 1,1,949,
14.0156,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
8.00391,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
12.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
15.0078,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,960,
13.0078,,Surface,7,Image 1,1,962,
14.0078,,Surface,7,Image 1,1,963,
16.0156,,Surface,7,Image 1,1,964,
10.0156,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
17.0156,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
9.00391,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
10.0039,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
10.0078,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
19.0156,,Surface,7,Image 1,1,980,
11.0078,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
17.0156,,Surface,7,Image 1,1,983,
15.0156,,Surface,7,Image 1,1,984,
15.0156,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
16.5156,,Surface,7,Image 1,1,991,
15.0156,,Surface,7,Image 1,1,993,
11.5078,,Surface,7,Image 1,1,994,
9.00391,,Surface,7,Image 1,1,995,
18.0156,,Surface,7,Image 1,1,996,
15.0078,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
11.0078,,Surface,7,Image 1,1,1001,
17.0078,,Surface,7,Image 1,1,1002,
12.0078,,Surface,7,Image 1,1,1003,
7.00391,,Surface,7,Image 1,1,1004,
11.0039,,Surface,7,Image 1,1,1005,
11.0078,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1010,
13.0078,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
6.00391,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
13.0156,,Surface,7,Image 1,1,1017,
14.0156,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
14.5156,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
13.0078,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
17.0156,,Surface,7,Image 1,1,1026,
10.5078,,Surface,7,Image 1,1,1027,
11.0156,,Surface,7,Image 1,1,1028,
10.0156,,Surface,7,Image 1,1,1029,
16.0156,,Surface,7,Image 1,1,1030,
9.00781,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
16.0312,,Surface,7,Image 1,1,1033,
16.0156,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
13.0156,,Surface,7,Image 1,1,1039,
10.0039,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
12.0078,,Surface,7,Image 1,1,1046,
7.00781,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
15.0078,,Surface,7,Image 1,1,1053,
16.0156,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
10.0039,,Surface,7,Image 1,1,1057,
12.0156,,Surface,7,Image 1,1,1058,
9.00391,,Surface,7,Image 1,1,1059,
13.0156,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
14.0156,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
17.0156,,Surface,7,Image 1,1,1065,
9.00781,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
6.00195,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
13.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
15.0078,,Surface,7,Image 1,1,1072,
14.0156,,Surface,7,Image 1,1,1073,
7.00391,,Surface,7,Image 1,1,1075,
11.0078,,Surface,7,Image 1,1,1076,
9.00391,,Surface,7,Image 1,1,1077,
16.0156,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
12.0078,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1087,
7.50391,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1092,
13.0078,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
17.0156,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
17.0156,,Surface,7,Image 1,1,1099,
16.0156,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
13.0078,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
14.5078,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
13.0156,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
12.0078,,Surface,7,Image 1,1,1116,
13.0156,,Surface,7,Image 1,1,1117,
8.50781,,Surface,7,Image 1,1,1118,
11.0078,,Surface,7,Image 1,1,1119,
12.5078,,Surface,7,Image 1,1,1120,
14.0078,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
13.0156,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
17.0156,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
14.0156,,Surface,7,Image 1,1,1131,
9.00391,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
17.0156,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
12.0156,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1142,
15.0156,,Surface,7,Image 1,1,1144,
16.0078,,Surface,7,Image 1,1,1145,
15.0156,,Surface,7,Image 1,1,1147,
11.0078,,Surface,7,Image 1,1,1148,
8.00781,,Surface,7,Image 1,1,1149,
9.00391,,Surface,7,Image 1,1,1150,
14.0156,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
15.0156,,Surface,7,Image 1,1,1154,
18.0156,,Surface,7,Image 1,1,1155,
15.0156,,Surface,7,Image 1,1,1156,
12.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
11.0156,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
12.0078,,Surface,7,Image 1,1,1166,
13.0078,,Surface,7,Image 1,1,1167,
18.0156,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
9.00391,,Surface,7,Image 1,1,1170,
13.0078,,Surface,7,Image 1,1,1171,
15.0156,,Surface,7,Image 1,1,1172,
8.00391,,Surface,7,Image 1,1,1173,
14.0078,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
11.0156,,Surface,7,Image 1,1,1178,
10.0156,,Surface,7,Image 1,1,1179,
6.00391,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
5.00391,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
15.0156,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
11.0078,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
8.00391,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
12.0156,,Surface,7,Image 1,1,1197,
14.0078,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
12.0078,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
12.0078,,Surface,7,Image 1,1,1202,
14.0156,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
14.0156,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
13.0156,,Surface,7,Image 1,1,1207,
15.0156,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
10.0078,,Surface,7,Image 1,1,1211,
11.0156,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
15.0156,,Surface,7,Image 1,1,1217,
9.00391,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
11.0078,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
11.5078,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1228,
16.0156,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
11.0078,,Surface,7,Image 1,1,1231,
13.0039,,Surface,7,Image 1,1,1232,
9.50781,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1234,
10.0078,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
8.00391,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1239,
14.0078,,Surface,7,Image 1,1,1240,
13.0078,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
15.0078,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
12.0078,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
14.0078,,Surface,7,Image 1,1,1248,
8.00391,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
15.0078,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
12.0078,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
11.0078,,Surface,7,Image 1,1,1257,
9.00391,,Surface,7,Image 1,1,1258,
14.0078,,Surface,7,Image 1,1,1259,
15.0156,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1263,
14.0078,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
14.0156,,Surface,7,Image 1,1,1269,
10.0078,,Surface,7,Image 1,1,1270,
11.0156,,Surface,7,Image 1,1,1271,
14.0156,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1273,
10.0078,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
14.0156,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
12.0078,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
13.0156,,Surface,7,Image 1,1,1280,
13.0078,,Surface,7,Image 1,1,1281,
6.50391,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
12.0078,,Surface,7,Image 1,1,1284,
11.0078,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1288,
13.0156,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
11.0156,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
15.0156,,Surface,7,Image 1,1,1297,
10.0039,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
15.0078,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
13.0156,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1307,
12.0156,,Surface,7,Image 1,1,1308,
13.0078,,Surface,7,Image 1,1,1309,
12.0156,,Surface,7,Image 1,1,1310,
14.0078,,Surface,7,Image 1,1,1311,
12.0078,,Surface,7,Image 1,1,1312,
16.0078,,Surface,7,Image 1,1,1313,
10.5039,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
14.0156,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
14.0156,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
10.0078,,Surface,7,Image 1,1,1320,
6.00195,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1325,
12.0156,,Surface,7,Image 1,1,1326,
5.50391,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1328,
15.0156,,Surface,7,Image 1,1,1329,
13.0078,,Surface,7,Image 1,1,1330,
14.0156,,Surface,7,Image 1,1,1331,
9.00391,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
8.00391,,Surface,7,Image 1,1,1334,
11.0078,,Surface,7,Image 1,1,1335,
14.0078,,Surface,7,Image 1,1,1336,
10.0078,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
17.0156,,Surface,7,Image 1,1,1340,
15.0156,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
12.0078,,Surface,7,Image 1,1,1344,
15.0156,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
12.0078,,Surface,7,Image 1,1,1347,
14.0156,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
15.0156,,Surface,7,Image 1,1,1350,
14.0078,,Surface,7,Image 1,1,1351,
14.0156,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
14.0078,,Surface,7,Image 1,1,1354,
13.0078,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
13.0078,,Surface,7,Image 1,1,1358,
7.00781,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1362,
15.0078,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1365,
12.0156,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
17.0156,,Surface,7,Image 1,1,1368,
6.00195,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
14.0078,,Surface,7,Image 1,1,1371,
7.00391,,Surface,7,Image 1,1,1372,
12.0078,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
12.0078,,Surface,7,Image 1,1,1375,
11.0078,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1379,
12.0078,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
13.0078,,Surface,7,Image 1,1,1382,
