
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.21875,,Surface,4,Image 1,1,729,
11.5,,Surface,4,Image 1,1,730,
7.9375,,Surface,4,Image 1,1,731,
10.625,,Surface,4,Image 1,1,732,
6.85156,,Surface,4,Image 1,1,733,
10.5312,,Surface,4,Image 1,1,734,
4.53125,,Surface,4,Image 1,1,735,
9.84375,,Surface,4,Image 1,1,736,
4.41406,,Surface,4,Image 1,1,738,
1.34961,,Surface,4,Image 1,1,739,
7.25,,Surface,4,Image 1,1,740,
9.21875,,Surface,4,Image 1,1,741,
11.1562,,Surface,4,Image 1,1,742,
4.28906,,Surface,4,Image 1,1,743,
13.5781,,Surface,4,Image 1,1,744,
5.85938,,Surface,4,Image 1,1,745,
11.0938,,Surface,4,Image 1,1,747,
10.9688,,Surface,4,Image 1,1,749,
5.60938,,Surface,4,Image 1,1,750,
9.28125,,Surface,4,Image 1,1,752,
1.21191,,Surface,4,Image 1,1,753,
8.84375,,Surface,4,Image 1,1,754,
16.8125,,Surface,4,Image 1,1,755,
10.3438,,Surface,4,Image 1,1,756,
18.7812,,Surface,4,Image 1,1,757,
6.03125,,Surface,4,Image 1,1,758,
11.5312,,Surface,4,Image 1,1,759,
5.26562,,Surface,4,Image 1,1,760,
18.2031,,Surface,4,Image 1,1,761,
6.54688,,Surface,4,Image 1,1,762,
2.04688,,Surface,4,Image 1,1,763,
6.92188,,Surface,4,Image 1,1,764,
11.6094,,Surface,4,Image 1,1,765,
12.25,,Surface,4,Image 1,1,766,
14.4688,,Surface,4,Image 1,1,767,
7.73438,,Surface,4,Image 1,1,768,
12.2812,,Surface,4,Image 1,1,769,
7.39062,,Surface,4,Image 1,1,770,
5.1582,,Surface,4,Image 1,1,771,
2.58984,,Surface,4,Image 1,1,773,
7.92188,,Surface,4,Image 1,1,774,
13.6094,,Surface,4,Image 1,1,775,
1.47266,,Surface,4,Image 1,1,777,
23.1562,,Surface,4,Image 1,1,778,
15.0938,,Surface,4,Image 1,1,779,
14.6562,,Surface,4,Image 1,1,780,
3.49609,,Surface,4,Image 1,1,781,
12.9375,,Surface,4,Image 1,1,782,
9.5,,Surface,4,Image 1,1,783,
4.42188,,Surface,4,Image 1,1,784,
11.0781,,Surface,4,Image 1,1,785,
5.36719,,Surface,4,Image 1,1,786,
5.70312,,Surface,4,Image 1,1,787,
6.14062,,Surface,4,Image 1,1,788,
9.5,,Surface,4,Image 1,1,789,
20.0312,,Surface,4,Image 1,1,790,
15.375,,Surface,4,Image 1,1,791,
10.1719,,Surface,4,Image 1,1,792,
1.10742,,Surface,4,Image 1,1,793,
8.28125,,Surface,4,Image 1,1,794,
4.13672,,Surface,4,Image 1,1,795,
6.64062,,Surface,4,Image 1,1,796,
17.1875,,Surface,4,Image 1,1,798,
6.08594,,Surface,4,Image 1,1,799,
15.0938,,Surface,4,Image 1,1,800,
12.5938,,Surface,4,Image 1,1,801,
0.787109,,Surface,4,Image 1,1,802,
7.59375,,Surface,4,Image 1,1,803,
6.10938,,Surface,4,Image 1,1,804,
7.25,,Surface,4,Image 1,1,805,
8.4375,,Surface,4,Image 1,1,806,
6.17188,,Surface,4,Image 1,1,807,
7.6875,,Surface,4,Image 1,1,808,
16.8594,,Surface,4,Image 1,1,809,
4.25,,Surface,4,Image 1,1,810,
2.84766,,Surface,4,Image 1,1,811,
13.2344,,Surface,4,Image 1,1,812,
11.6562,,Surface,4,Image 1,1,813,
2.42969,,Surface,4,Image 1,1,814,
7.61719,,Surface,4,Image 1,1,815,
1.60547,,Surface,4,Image 1,1,816,
7.76562,,Surface,4,Image 1,1,817,
12.5469,,Surface,4,Image 1,1,818,
6.8125,,Surface,4,Image 1,1,819,
1.86328,,Surface,4,Image 1,1,820,
6.39844,,Surface,4,Image 1,1,821,
7.05469,,Surface,4,Image 1,1,822,
15.0625,,Surface,4,Image 1,1,823,
4.06641,,Surface,4,Image 1,1,824,
4.77344,,Surface,4,Image 1,1,825,
2.96875,,Surface,4,Image 1,1,826,
10.5312,,Surface,4,Image 1,1,827,
5.95312,,Surface,4,Image 1,1,828,
5.58594,,Surface,4,Image 1,1,829,
4.23438,,Surface,4,Image 1,1,830,
4.08594,,Surface,4,Image 1,1,831,
22.3125,,Surface,4,Image 1,1,832,
16.4375,,Surface,4,Image 1,1,833,
7.375,,Surface,4,Image 1,1,834,
4.67578,,Surface,4,Image 1,1,835,
6.59375,,Surface,4,Image 1,1,836,
6.73438,,Surface,4,Image 1,1,837,
11.0625,,Surface,4,Image 1,1,838,
1.66211,,Surface,4,Image 1,1,839,
19.1562,,Surface,4,Image 1,1,840,
4.14062,,Surface,4,Image 1,1,841,
1.97266,,Surface,4,Image 1,1,842,
8.88281,,Surface,4,Image 1,1,843,
11.6406,,Surface,4,Image 1,1,844,
14.75,,Surface,4,Image 1,1,845,
3.14062,,Surface,4,Image 1,1,846,
2.61719,,Surface,4,Image 1,1,848,
9.90625,,Surface,4,Image 1,1,849,
3.64062,,Surface,4,Image 1,1,852,
3.14844,,Surface,4,Image 1,1,853,
6.5625,,Surface,4,Image 1,1,854,
7.96875,,Surface,4,Image 1,1,855,
6.34375,,Surface,4,Image 1,1,857,
3.88281,,Surface,4,Image 1,1,858,
7.09375,,Surface,4,Image 1,1,859,
6.6875,,Surface,4,Image 1,1,860,
4.34766,,Surface,4,Image 1,1,861,
16.0938,,Surface,4,Image 1,1,862,
13.8906,,Surface,4,Image 1,1,863,
4.80469,,Surface,4,Image 1,1,864,
15.625,,Surface,4,Image 1,1,865,
3.07227,,Surface,4,Image 1,1,866,
1.11108,,Surface,4,Image 1,1,867,
1.99219,,Surface,4,Image 1,1,868,
7.35938,,Surface,4,Image 1,1,870,
6.64062,,Surface,4,Image 1,1,871,
18.9688,,Surface,4,Image 1,1,872,
5.25,,Surface,4,Image 1,1,873,
15.125,,Surface,4,Image 1,1,874,
5.32422,,Surface,4,Image 1,1,875,
6.10938,,Surface,4,Image 1,1,876,
2.11719,,Surface,4,Image 1,1,877,
3.11719,,Surface,4,Image 1,1,878,
3.64062,,Surface,4,Image 1,1,879,
3.17188,,Surface,4,Image 1,1,880,
3.13281,,Surface,4,Image 1,1,883,
2.75781,,Surface,4,Image 1,1,884,
3.34375,,Surface,4,Image 1,1,885,
1.33789,,Surface,4,Image 1,1,886,
3.33594,,Surface,4,Image 1,1,887,
10.2812,,Surface,4,Image 1,1,888,
13.9062,,Surface,4,Image 1,1,889,
3.22266,,Surface,4,Image 1,1,890,
3.59766,,Surface,4,Image 1,1,891,
4.65625,,Surface,4,Image 1,1,892,
14.4688,,Surface,4,Image 1,1,893,
6.67188,,Surface,4,Image 1,1,894,
2.70703,,Surface,4,Image 1,1,895,
3.74219,,Surface,4,Image 1,1,896,
6.39062,,Surface,4,Image 1,1,897,
3.55078,,Surface,4,Image 1,1,898,
4.74219,,Surface,4,Image 1,1,899,
9.41406,,Surface,4,Image 1,1,900,
7.46875,,Surface,4,Image 1,1,901,
7.4375,,Surface,4,Image 1,1,902,
8.29688,,Surface,4,Image 1,1,903,
2.33984,,Surface,4,Image 1,1,904,
6.71875,,Surface,4,Image 1,1,905,
7.12109,,Surface,4,Image 1,1,906,
5.39844,,Surface,4,Image 1,1,907,
2.10449,,Surface,4,Image 1,1,908,
2.82031,,Surface,4,Image 1,1,909,
13.25,,Surface,4,Image 1,1,911,
11.1562,,Surface,4,Image 1,1,912,
4.01562,,Surface,4,Image 1,1,913,
3.11719,,Surface,4,Image 1,1,914,
9.71875,,Surface,4,Image 1,1,915,
5.22656,,Surface,4,Image 1,1,916,
7.38281,,Surface,4,Image 1,1,917,
3.96094,,Surface,4,Image 1,1,918,
3.57422,,Surface,4,Image 1,1,919,
2.64062,,Surface,4,Image 1,1,920,
2.51562,,Surface,4,Image 1,1,922,
17.3438,,Surface,4,Image 1,1,923,
8.5625,,Surface,4,Image 1,1,924,
0.754639,,Surface,4,Image 1,1,925,
9.67188,,Surface,4,Image 1,1,926,
14.5312,,Surface,4,Image 1,1,927,
2.34766,,Surface,4,Image 1,1,928,
2.4082,,Surface,4,Image 1,1,929,
11.7656,,Surface,4,Image 1,1,930,
10.6406,,Surface,4,Image 1,1,931,
11.2031,,Surface,4,Image 1,1,932,
7.23438,,Surface,4,Image 1,1,933,
0.873535,,Surface,4,Image 1,1,934,
4.23438,,Surface,4,Image 1,1,935,
4.44531,,Surface,4,Image 1,1,936,
1.27832,,Surface,4,Image 1,1,937,
13.0156,,Surface,4,Image 1,1,938,
13.9688,,Surface,4,Image 1,1,939,
2.58398,,Surface,4,Image 1,1,940,
2.68945,,Surface,4,Image 1,1,941,
2.40625,,Surface,4,Image 1,1,942,
3.15625,,Surface,4,Image 1,1,943,
3.5625,,Surface,4,Image 1,1,944,
4.03125,,Surface,4,Image 1,1,945,
2.89453,,Surface,4,Image 1,1,946,
11.7031,,Surface,4,Image 1,1,947,
4.98438,,Surface,4,Image 1,1,948,
1.99805,,Surface,4,Image 1,1,949,
12.1094,,Surface,4,Image 1,1,950,
9.46875,,Surface,4,Image 1,1,951,
1.31152,,Surface,4,Image 1,1,952,
3.07422,,Surface,4,Image 1,1,953,
7.46875,,Surface,4,Image 1,1,954,
5.08594,,Surface,4,Image 1,1,955,
2.10547,,Surface,4,Image 1,1,956,
2.94727,,Surface,4,Image 1,1,957,
15.7969,,Surface,4,Image 1,1,958,
9.53125,,Surface,4,Image 1,1,959,
2.82422,,Surface,4,Image 1,1,960,
9.79688,,Surface,4,Image 1,1,962,
12.4375,,Surface,4,Image 1,1,963,
5.75781,,Surface,4,Image 1,1,964,
12.7031,,Surface,4,Image 1,1,965,
2.91406,,Surface,4,Image 1,1,966,
11.5938,,Surface,4,Image 1,1,967,
8.92188,,Surface,4,Image 1,1,969,
4.54688,,Surface,4,Image 1,1,970,
1.91797,,Surface,4,Image 1,1,971,
6.5,,Surface,4,Image 1,1,972,
3.83203,,Surface,4,Image 1,1,973,
3.01172,,Surface,4,Image 1,1,974,
4.92969,,Surface,4,Image 1,1,975,
0.852539,,Surface,4,Image 1,1,976,
5.11719,,Surface,4,Image 1,1,977,
9.64062,,Surface,4,Image 1,1,978,
3.85938,,Surface,4,Image 1,1,979,
11.8906,,Surface,4,Image 1,1,980,
3.30859,,Surface,4,Image 1,1,981,
5.45312,,Surface,4,Image 1,1,982,
7.82812,,Surface,4,Image 1,1,983,
4.79688,,Surface,4,Image 1,1,984,
5.18359,,Surface,4,Image 1,1,985,
1.75586,,Surface,4,Image 1,1,986,
16.7969,,Surface,4,Image 1,1,987,
3.43359,,Surface,4,Image 1,1,988,
3.80078,,Surface,4,Image 1,1,989,
1.14746,,Surface,4,Image 1,1,990,
25.0938,,Surface,4,Image 1,1,991,
7.04688,,Surface,4,Image 1,1,993,
8.17969,,Surface,4,Image 1,1,994,
1.20703,,Surface,4,Image 1,1,995,
12.1719,,Surface,4,Image 1,1,996,
9.25781,,Surface,4,Image 1,1,998,
1.94531,,Surface,4,Image 1,1,999,
3.91406,,Surface,4,Image 1,1,1000,
3.20312,,Surface,4,Image 1,1,1001,
13.7188,,Surface,4,Image 1,1,1002,
3.54688,,Surface,4,Image 1,1,1003,
0.757812,,Surface,4,Image 1,1,1004,
5.03906,,Surface,4,Image 1,1,1005,
1.20117,,Surface,4,Image 1,1,1006,
3.96484,,Surface,4,Image 1,1,1007,
0.782227,,Surface,4,Image 1,1,1008,
3.19141,,Surface,4,Image 1,1,1010,
5.76562,,Surface,4,Image 1,1,1011,
3.54688,,Surface,4,Image 1,1,1012,
4.83594,,Surface,4,Image 1,1,1013,
2.125,,Surface,4,Image 1,1,1014,
3.88281,,Surface,4,Image 1,1,1015,
5.56641,,Surface,4,Image 1,1,1016,
14.4688,,Surface,4,Image 1,1,1017,
18.75,,Surface,4,Image 1,1,1018,
3.94141,,Surface,4,Image 1,1,1019,
2.67188,,Surface,4,Image 1,1,1020,
2.77344,,Surface,4,Image 1,1,1021,
7.75781,,Surface,4,Image 1,1,1022,
3.09375,,Surface,4,Image 1,1,1023,
6.91406,,Surface,4,Image 1,1,1024,
4.80469,,Surface,4,Image 1,1,1025,
25.7812,,Surface,4,Image 1,1,1026,
5.17188,,Surface,4,Image 1,1,1027,
3.01953,,Surface,4,Image 1,1,1028,
18.375,,Surface,4,Image 1,1,1029,
11.5156,,Surface,4,Image 1,1,1030,
2.79688,,Surface,4,Image 1,1,1031,
20.8438,,Surface,4,Image 1,1,1032,
12.0938,,Surface,4,Image 1,1,1033,
5.83594,,Surface,4,Image 1,1,1034,
6.375,,Surface,4,Image 1,1,1035,
3.17773,,Surface,4,Image 1,1,1036,
3.73438,,Surface,4,Image 1,1,1037,
5.73438,,Surface,4,Image 1,1,1039,
5.85938,,Surface,4,Image 1,1,1040,
1.68555,,Surface,4,Image 1,1,1041,
8.90625,,Surface,4,Image 1,1,1042,
3.49219,,Surface,4,Image 1,1,1043,
1.27344,,Surface,4,Image 1,1,1044,
1.48047,,Surface,4,Image 1,1,1045,
2.55469,,Surface,4,Image 1,1,1046,
2.32422,,Surface,4,Image 1,1,1047,
4.73438,,Surface,4,Image 1,1,1048,
2.15039,,Surface,4,Image 1,1,1049,
3.38672,,Surface,4,Image 1,1,1050,
3.66797,,Surface,4,Image 1,1,1051,
3.58984,,Surface,4,Image 1,1,1052,
11.6875,,Surface,4,Image 1,1,1053,
12.4062,,Surface,4,Image 1,1,1054,
3.10156,,Surface,4,Image 1,1,1055,
2.97656,,Surface,4,Image 1,1,1056,
15.6562,,Surface,4,Image 1,1,1057,
2.82812,,Surface,4,Image 1,1,1058,
4.89844,,Surface,4,Image 1,1,1059,
8.85938,,Surface,4,Image 1,1,1060,
8.60938,,Surface,4,Image 1,1,1061,
11.2344,,Surface,4,Image 1,1,1062,
2.30859,,Surface,4,Image 1,1,1063,
5.57812,,Surface,4,Image 1,1,1064,
16.375,,Surface,4,Image 1,1,1065,
1.58594,,Surface,4,Image 1,1,1066,
3.10156,,Surface,4,Image 1,1,1067,
1.84033,,Surface,4,Image 1,1,1068,
1.58984,,Surface,4,Image 1,1,1069,
9.29688,,Surface,4,Image 1,1,1070,
3.84375,,Surface,4,Image 1,1,1071,
22.5938,,Surface,4,Image 1,1,1072,
6.04688,,Surface,4,Image 1,1,1073,
3.90234,,Surface,4,Image 1,1,1075,
2.65234,,Surface,4,Image 1,1,1076,
3.8125,,Surface,4,Image 1,1,1077,
7.73438,,Surface,4,Image 1,1,1078,
4.36719,,Surface,4,Image 1,1,1080,
2.78125,,Surface,4,Image 1,1,1081,
4.28906,,Surface,4,Image 1,1,1082,
2.87891,,Surface,4,Image 1,1,1083,
3.11133,,Surface,4,Image 1,1,1084,
4.17969,,Surface,4,Image 1,1,1085,
8.89062,,Surface,4,Image 1,1,1087,
2.22852,,Surface,4,Image 1,1,1088,
3.67188,,Surface,4,Image 1,1,1089,
4.71875,,Surface,4,Image 1,1,1090,
3.19141,,Surface,4,Image 1,1,1091,
15.0312,,Surface,4,Image 1,1,1092,
5.90625,,Surface,4,Image 1,1,1093,
6.12109,,Surface,4,Image 1,1,1094,
24.8438,,Surface,4,Image 1,1,1095,
7.40625,,Surface,4,Image 1,1,1096,
8.04688,,Surface,4,Image 1,1,1097,
5.09375,,Surface,4,Image 1,1,1098,
16.7188,,Surface,4,Image 1,1,1099,
9.65625,,Surface,4,Image 1,1,1100,
3.625,,Surface,4,Image 1,1,1101,
3.55469,,Surface,4,Image 1,1,1102,
2.15234,,Surface,4,Image 1,1,1103,
4.76562,,Surface,4,Image 1,1,1104,
10.8281,,Surface,4,Image 1,1,1105,
2.24414,,Surface,4,Image 1,1,1106,
8.96875,,Surface,4,Image 1,1,1107,
2.41797,,Surface,4,Image 1,1,1108,
9.07812,,Surface,4,Image 1,1,1109,
2.16211,,Surface,4,Image 1,1,1110,
3.16797,,Surface,4,Image 1,1,1111,
6.07812,,Surface,4,Image 1,1,1112,
23.5625,,Surface,4,Image 1,1,1113,
4.46094,,Surface,4,Image 1,1,1114,
2.78906,,Surface,4,Image 1,1,1115,
5.78125,,Surface,4,Image 1,1,1116,
7.17188,,Surface,4,Image 1,1,1117,
2.75,,Surface,4,Image 1,1,1118,
2.33594,,Surface,4,Image 1,1,1119,
2.74805,,Surface,4,Image 1,1,1120,
8.14062,,Surface,4,Image 1,1,1121,
1.90234,,Surface,4,Image 1,1,1122,
6.53125,,Surface,4,Image 1,1,1123,
2.625,,Surface,4,Image 1,1,1125,
1.45703,,Surface,4,Image 1,1,1126,
11.9844,,Surface,4,Image 1,1,1127,
3.73438,,Surface,4,Image 1,1,1128,
5.85156,,Surface,4,Image 1,1,1129,
7.67188,,Surface,4,Image 1,1,1130,
7.71875,,Surface,4,Image 1,1,1131,
2.69922,,Surface,4,Image 1,1,1132,
3.76172,,Surface,4,Image 1,1,1133,
3.52344,,Surface,4,Image 1,1,1134,
15.4375,,Surface,4,Image 1,1,1135,
17.6328,,Surface,4,Image 1,1,1136,
2.51562,,Surface,4,Image 1,1,1137,
9.59375,,Surface,4,Image 1,1,1138,
3.11719,,Surface,4,Image 1,1,1139,
7.35938,,Surface,4,Image 1,1,1140,
3.53125,,Surface,4,Image 1,1,1141,
2.90234,,Surface,4,Image 1,1,1142,
12.2188,,Surface,4,Image 1,1,1144,
12.4062,,Surface,4,Image 1,1,1145,
3.61719,,Surface,4,Image 1,1,1147,
5.09375,,Surface,4,Image 1,1,1148,
3.89062,,Surface,4,Image 1,1,1149,
2.91406,,Surface,4,Image 1,1,1150,
4.71875,,Surface,4,Image 1,1,1151,
12.3438,,Surface,4,Image 1,1,1152,
3.10938,,Surface,4,Image 1,1,1153,
13.9062,,Surface,4,Image 1,1,1154,
16.0938,,Surface,4,Image 1,1,1155,
20.0312,,Surface,4,Image 1,1,1156,
8.63281,,Surface,4,Image 1,1,1157,
8.53125,,Surface,4,Image 1,1,1158,
3.17969,,Surface,4,Image 1,1,1160,
1.51172,,Surface,4,Image 1,1,1161,
4.9375,,Surface,4,Image 1,1,1162,
3.04297,,Surface,4,Image 1,1,1163,
2.57812,,Surface,4,Image 1,1,1164,
5.78906,,Surface,4,Image 1,1,1165,
4.22656,,Surface,4,Image 1,1,1166,
23.6875,,Surface,4,Image 1,1,1167,
7.90625,,Surface,4,Image 1,1,1168,
11.6406,,Surface,4,Image 1,1,1169,
3.2207,,Surface,4,Image 1,1,1170,
4.875,,Surface,4,Image 1,1,1171,
19.1562,,Surface,4,Image 1,1,1172,
1.9043,,Surface,4,Image 1,1,1173,
20.9688,,Surface,4,Image 1,1,1174,
3.30469,,Surface,4,Image 1,1,1175,
6.3125,,Surface,4,Image 1,1,1176,
4.875,,Surface,4,Image 1,1,1177,
2.79688,,Surface,4,Image 1,1,1178,
10.6953,,Surface,4,Image 1,1,1179,
0.493652,,Surface,4,Image 1,1,1180,
1.32031,,Surface,4,Image 1,1,1181,
6.17578,,Surface,4,Image 1,1,1182,
3.07031,,Surface,4,Image 1,1,1183,
3.1875,,Surface,4,Image 1,1,1184,
8.09375,,Surface,4,Image 1,1,1185,
8.07812,,Surface,4,Image 1,1,1186,
3.51953,,Surface,4,Image 1,1,1187,
5.07812,,Surface,4,Image 1,1,1188,
3.39062,,Surface,4,Image 1,1,1189,
29.375,,Surface,4,Image 1,1,1190,
3.35938,,Surface,4,Image 1,1,1191,
3.74609,,Surface,4,Image 1,1,1192,
3.76562,,Surface,4,Image 1,1,1193,
3.39062,,Surface,4,Image 1,1,1194,
3.26758,,Surface,4,Image 1,1,1195,
3.02539,,Surface,4,Image 1,1,1196,
2.51562,,Surface,4,Image 1,1,1197,
17.9062,,Surface,4,Image 1,1,1198,
6.57812,,Surface,4,Image 1,1,1199,
13.0938,,Surface,4,Image 1,1,1200,
5.82812,,Surface,4,Image 1,1,1201,
5.78125,,Surface,4,Image 1,1,1202,
12.0938,,Surface,4,Image 1,1,1203,
9.21875,,Surface,4,Image 1,1,1204,
7.85938,,Surface,4,Image 1,1,1205,
4.53125,,Surface,4,Image 1,1,1206,
8.51562,,Surface,4,Image 1,1,1207,
9.98438,,Surface,4,Image 1,1,1208,
12.875,,Surface,4,Image 1,1,1209,
7.1875,,Surface,4,Image 1,1,1210,
3.17969,,Surface,4,Image 1,1,1211,
4.23438,,Surface,4,Image 1,1,1212,
1.0249,,Surface,4,Image 1,1,1213,
3.59766,,Surface,4,Image 1,1,1214,
11.6719,,Surface,4,Image 1,1,1215,
14.7344,,Surface,4,Image 1,1,1217,
2.55078,,Surface,4,Image 1,1,1218,
3.30469,,Surface,4,Image 1,1,1219,
8.17188,,Surface,4,Image 1,1,1220,
2.87891,,Surface,4,Image 1,1,1221,
7.89062,,Surface,4,Image 1,1,1222,
3.20312,,Surface,4,Image 1,1,1223,
2.39453,,Surface,4,Image 1,1,1224,
19.2812,,Surface,4,Image 1,1,1225,
3.26172,,Surface,4,Image 1,1,1226,
2.86719,,Surface,4,Image 1,1,1227,
7.5,,Surface,4,Image 1,1,1228,
13.5938,,Surface,4,Image 1,1,1229,
7.39062,,Surface,4,Image 1,1,1230,
11,,Surface,4,Image 1,1,1231,
5.86914,,Surface,4,Image 1,1,1232,
3.8125,,Surface,4,Image 1,1,1233,
3.59375,,Surface,4,Image 1,1,1234,
1.73828,,Surface,4,Image 1,1,1235,
11.75,,Surface,4,Image 1,1,1236,
2.39844,,Surface,4,Image 1,1,1237,
4.10547,,Surface,4,Image 1,1,1238,
3.57812,,Surface,4,Image 1,1,1239,
13.8906,,Surface,4,Image 1,1,1240,
15.0469,,Surface,4,Image 1,1,1241,
3.66406,,Surface,4,Image 1,1,1242,
1.84668,,Surface,4,Image 1,1,1244,
2.34082,,Surface,4,Image 1,1,1245,
1.23047,,Surface,4,Image 1,1,1246,
3.72266,,Surface,4,Image 1,1,1247,
25.5312,,Surface,4,Image 1,1,1248,
6.24219,,Surface,4,Image 1,1,1249,
2.05664,,Surface,4,Image 1,1,1250,
20.2344,,Surface,4,Image 1,1,1251,
6.28125,,Surface,4,Image 1,1,1252,
7.26562,,Surface,4,Image 1,1,1253,
6.43359,,Surface,4,Image 1,1,1254,
2.36328,,Surface,4,Image 1,1,1255,
15.0312,,Surface,4,Image 1,1,1256,
4.30859,,Surface,4,Image 1,1,1257,
7.03906,,Surface,4,Image 1,1,1258,
12.7969,,Surface,4,Image 1,1,1259,
9.09375,,Surface,4,Image 1,1,1260,
9.35938,,Surface,4,Image 1,1,1261,
2.16992,,Surface,4,Image 1,1,1263,
6.55469,,Surface,4,Image 1,1,1264,
2.62891,,Surface,4,Image 1,1,1265,
8.375,,Surface,4,Image 1,1,1266,
5.03125,,Surface,4,Image 1,1,1267,
18.8438,,Surface,4,Image 1,1,1269,
4.67969,,Surface,4,Image 1,1,1270,
6.0625,,Surface,4,Image 1,1,1271,
8.40625,,Surface,4,Image 1,1,1272,
6.14062,,Surface,4,Image 1,1,1273,
1.28125,,Surface,4,Image 1,1,1274,
2.55469,,Surface,4,Image 1,1,1275,
6.20312,,Surface,4,Image 1,1,1276,
4.79688,,Surface,4,Image 1,1,1277,
3.01953,,Surface,4,Image 1,1,1278,
2.31641,,Surface,4,Image 1,1,1279,
17.4375,,Surface,4,Image 1,1,1280,
1.55859,,Surface,4,Image 1,1,1281,
2.2793,,Surface,4,Image 1,1,1282,
8.15625,,Surface,4,Image 1,1,1283,
7.67188,,Surface,4,Image 1,1,1284,
18.8281,,Surface,4,Image 1,1,1285,
6.03125,,Surface,4,Image 1,1,1286,
4.14062,,Surface,4,Image 1,1,1287,
2.01562,,Surface,4,Image 1,1,1288,
7.34375,,Surface,4,Image 1,1,1289,
3.82031,,Surface,4,Image 1,1,1290,
14.2812,,Surface,4,Image 1,1,1291,
17.2812,,Surface,4,Image 1,1,1293,
4.78516,,Surface,4,Image 1,1,1294,
3.08203,,Surface,4,Image 1,1,1295,
2.39258,,Surface,4,Image 1,1,1296,
17.875,,Surface,4,Image 1,1,1297,
2.25781,,Surface,4,Image 1,1,1298,
2.9082,,Surface,4,Image 1,1,1299,
4.82031,,Surface,4,Image 1,1,1300,
8.95312,,Surface,4,Image 1,1,1301,
1.65625,,Surface,4,Image 1,1,1302,
7.85938,,Surface,4,Image 1,1,1304,
3.96875,,Surface,4,Image 1,1,1305,
3.83594,,Surface,4,Image 1,1,1306,
5.50781,,Surface,4,Image 1,1,1307,
4.13281,,Surface,4,Image 1,1,1308,
10.5703,,Surface,4,Image 1,1,1309,
2.82031,,Surface,4,Image 1,1,1310,
14.3125,,Surface,4,Image 1,1,1311,
6.125,,Surface,4,Image 1,1,1312,
16.3125,,Surface,4,Image 1,1,1313,
6.8125,,Surface,4,Image 1,1,1314,
3.97461,,Surface,4,Image 1,1,1315,
17.5938,,Surface,4,Image 1,1,1316,
1.49023,,Surface,4,Image 1,1,1317,
5.75,,Surface,4,Image 1,1,1318,
7.03125,,Surface,4,Image 1,1,1319,
3.15625,,Surface,4,Image 1,1,1320,
1.1333,,Surface,4,Image 1,1,1321,
8.23438,,Surface,4,Image 1,1,1322,
13.1719,,Surface,4,Image 1,1,1323,
1.81738,,Surface,4,Image 1,1,1325,
2.34375,,Surface,4,Image 1,1,1326,
1.82617,,Surface,4,Image 1,1,1327,
3.74219,,Surface,4,Image 1,1,1328,
8.60938,,Surface,4,Image 1,1,1329,
5.08594,,Surface,4,Image 1,1,1330,
4.89062,,Surface,4,Image 1,1,1331,
10.0234,,Surface,4,Image 1,1,1332,
6.6875,,Surface,4,Image 1,1,1333,
2.74219,,Surface,4,Image 1,1,1334,
2.57422,,Surface,4,Image 1,1,1335,
3.88281,,Surface,4,Image 1,1,1336,
3.14453,,Surface,4,Image 1,1,1337,
11.8906,,Surface,4,Image 1,1,1338,
3.88281,,Surface,4,Image 1,1,1339,
7.29688,,Surface,4,Image 1,1,1340,
10.375,,Surface,4,Image 1,1,1341,
1.90234,,Surface,4,Image 1,1,1342,
2.46875,,Surface,4,Image 1,1,1344,
13.1562,,Surface,4,Image 1,1,1345,
5.3125,,Surface,4,Image 1,1,1346,
5.35156,,Surface,4,Image 1,1,1347,
13.6562,,Surface,4,Image 1,1,1348,
2.85938,,Surface,4,Image 1,1,1349,
5.89062,,Surface,4,Image 1,1,1350,
20.125,,Surface,4,Image 1,1,1351,
8.48438,,Surface,4,Image 1,1,1352,
6.53906,,Surface,4,Image 1,1,1353,
16.1875,,Surface,4,Image 1,1,1354,
7.79688,,Surface,4,Image 1,1,1355,
1.30469,,Surface,4,Image 1,1,1356,
4.35938,,Surface,4,Image 1,1,1357,
10.5156,,Surface,4,Image 1,1,1358,
1.49805,,Surface,4,Image 1,1,1359,
2.80859,,Surface,4,Image 1,1,1360,
2.30078,,Surface,4,Image 1,1,1361,
5.35156,,Surface,4,Image 1,1,1362,
18.625,,Surface,4,Image 1,1,1363,
15.9688,,Surface,4,Image 1,1,1365,
4.78125,,Surface,4,Image 1,1,1366,
1.48633,,Surface,4,Image 1,1,1367,
18.3125,,Surface,4,Image 1,1,1368,
2.48535,,Surface,4,Image 1,1,1369,
3.87109,,Surface,4,Image 1,1,1370,
15.6562,,Surface,4,Image 1,1,1371,
7.82031,,Surface,4,Image 1,1,1372,
5.80469,,Surface,4,Image 1,1,1373,
6.72656,,Surface,4,Image 1,1,1374,
5.30469,,Surface,4,Image 1,1,1375,
4.63281,,Surface,4,Image 1,1,1376,
27.8125,,Surface,4,Image 1,1,1377,
3.29102,,Surface,4,Image 1,1,1378,
17.9062,,Surface,4,Image 1,1,1379,
15.3125,,Surface,4,Image 1,1,1380,
3.55469,,Surface,4,Image 1,1,1381,
31.0938,,Surface,4,Image 1,1,1382,
1.07422,,Surface,4,Image 1,1,1384,
1.91797,,Surface,4,Image 1,1,1385,
8.35156,,Surface,4,Image 1,1,1386,
