
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.667827,,Surface,5,Image 1,1,715,
1.11262,,Surface,5,Image 1,1,716,
6.14985e-05,,Surface,5,Image 1,1,717,
3.01744,,Surface,5,Image 1,1,718,
4.58234,,Surface,5,Image 1,1,720,
1.66283,,Surface,5,Image 1,1,721,
3.80097,,Surface,5,Image 1,1,722,
2.43353,,Surface,5,Image 1,1,723,
0.838748,,Surface,5,Image 1,1,725,
1.66175,,Surface,5,Image 1,1,726,
0.0735649,,Surface,5,Image 1,1,727,
1.20952,,Surface,5,Image 1,1,729,
3.79603,,Surface,5,Image 1,1,730,
1.98066,,Surface,5,Image 1,1,731,
0.493114,,Surface,5,Image 1,1,732,
7.27508,,Surface,5,Image 1,1,733,
3.24224,,Surface,5,Image 1,1,734,
0.722621,,Surface,5,Image 1,1,735,
1.84619,,Surface,5,Image 1,1,736,
0.581711,,Surface,5,Image 1,1,738,
0.0147238,,Surface,5,Image 1,1,739,
1.00178,,Surface,5,Image 1,1,740,
2.44611,,Surface,5,Image 1,1,741,
3.8643,,Surface,5,Image 1,1,742,
0.308396,,Surface,5,Image 1,1,743,
1.87025,,Surface,5,Image 1,1,744,
0.000563502,,Surface,5,Image 1,1,745,
0.8589,,Surface,5,Image 1,1,747,
4.11832,,Surface,5,Image 1,1,749,
0.605189,,Surface,5,Image 1,1,750,
5.42323,,Surface,5,Image 1,1,752,
0.0248756,,Surface,5,Image 1,1,753,
6.37637,,Surface,5,Image 1,1,754,
0.801046,,Surface,5,Image 1,1,755,
0.241566,,Surface,5,Image 1,1,756,
17.8573,,Surface,5,Image 1,1,757,
0.382732,,Surface,5,Image 1,1,758,
2.12297,,Surface,5,Image 1,1,759,
2.11696,,Surface,5,Image 1,1,760,
2.49067,,Surface,5,Image 1,1,761,
1.47333,,Surface,5,Image 1,1,762,
0.0325614,,Surface,5,Image 1,1,763,
0.860437,,Surface,5,Image 1,1,764,
0.941972,,Surface,5,Image 1,1,765,
0.960348,,Surface,5,Image 1,1,766,
5.26642,,Surface,5,Image 1,1,767,
0.549861,,Surface,5,Image 1,1,768,
7.68407,,Surface,5,Image 1,1,769,
3.58361,,Surface,5,Image 1,1,770,
0.416161,,Surface,5,Image 1,1,771,
0.00267196,,Surface,5,Image 1,1,773,
0.118939,,Surface,5,Image 1,1,774,
7.24805,,Surface,5,Image 1,1,775,
0.000421758,,Surface,5,Image 1,1,777,
2.39527,,Surface,5,Image 1,1,778,
3.04392,,Surface,5,Image 1,1,779,
10.0093,,Surface,5,Image 1,1,780,
1.12062,,Surface,5,Image 1,1,781,
8.53232,,Surface,5,Image 1,1,782,
9.6509,,Surface,5,Image 1,1,783,
0.156779,,Surface,5,Image 1,1,784,
10.7521,,Surface,5,Image 1,1,785,
1.35212,,Surface,5,Image 1,1,786,
5.08159,,Surface,5,Image 1,1,787,
4.34142,,Surface,5,Image 1,1,788,
1.6136,,Surface,5,Image 1,1,789,
0.342587,,Surface,5,Image 1,1,790,
1.13573,,Surface,5,Image 1,1,791,
3.99876,,Surface,5,Image 1,1,792,
0.0549359,,Surface,5,Image 1,1,793,
1.01992,,Surface,5,Image 1,1,794,
2.1372,,Surface,5,Image 1,1,795,
7.27482,,Surface,5,Image 1,1,796,
1.6309,,Surface,5,Image 1,1,798,
1.5133,,Surface,5,Image 1,1,799,
2.63333,,Surface,5,Image 1,1,800,
1.94599,,Surface,5,Image 1,1,801,
0.00246685,,Surface,5,Image 1,1,802,
1.39653,,Surface,5,Image 1,1,803,
3.09278,,Surface,5,Image 1,1,804,
4.61694,,Surface,5,Image 1,1,805,
8.99134,,Surface,5,Image 1,1,806,
1.21574,,Surface,5,Image 1,1,807,
0.449508,,Surface,5,Image 1,1,808,
2.57712,,Surface,5,Image 1,1,809,
1.68392,,Surface,5,Image 1,1,810,
0.527614,,Surface,5,Image 1,1,811,
3.4852,,Surface,5,Image 1,1,812,
8.04201,,Surface,5,Image 1,1,813,
0.135306,,Surface,5,Image 1,1,814,
3.05194,,Surface,5,Image 1,1,815,
1.95823,,Surface,5,Image 1,1,816,
0.686049,,Surface,5,Image 1,1,817,
0.809617,,Surface,5,Image 1,1,818,
1.35901,,Surface,5,Image 1,1,819,
0.00220713,,Surface,5,Image 1,1,820,
0.44933,,Surface,5,Image 1,1,821,
0.456066,,Surface,5,Image 1,1,822,
3.39318,,Surface,5,Image 1,1,823,
0.197425,,Surface,5,Image 1,1,824,
0.167852,,Surface,5,Image 1,1,825,
1.81643,,Surface,5,Image 1,1,826,
6.23744,,Surface,5,Image 1,1,827,
0.459694,,Surface,5,Image 1,1,828,
6.33443,,Surface,5,Image 1,1,829,
0.537372,,Surface,5,Image 1,1,830,
0.766423,,Surface,5,Image 1,1,831,
3.05022,,Surface,5,Image 1,1,832,
5.12899,,Surface,5,Image 1,1,833,
2.32916,,Surface,5,Image 1,1,834,
0.147159,,Surface,5,Image 1,1,835,
6.76549,,Surface,5,Image 1,1,836,
1.91646,,Surface,5,Image 1,1,837,
7.99759,,Surface,5,Image 1,1,838,
0.136822,,Surface,5,Image 1,1,839,
4.33354,,Surface,5,Image 1,1,840,
0.110835,,Surface,5,Image 1,1,841,
0.207688,,Surface,5,Image 1,1,842,
16.5258,,Surface,5,Image 1,1,843,
16.755,,Surface,5,Image 1,1,844,
5.47533,,Surface,5,Image 1,1,845,
0.387829,,Surface,5,Image 1,1,846,
0.729544,,Surface,5,Image 1,1,848,
1.02775,,Surface,5,Image 1,1,849,
0.183105,,Surface,5,Image 1,1,852,
0.811466,,Surface,5,Image 1,1,853,
0.175341,,Surface,5,Image 1,1,854,
0.285857,,Surface,5,Image 1,1,855,
0.121727,,Surface,5,Image 1,1,857,
0.11293,,Surface,5,Image 1,1,858,
1.71785,,Surface,5,Image 1,1,859,
0.549067,,Surface,5,Image 1,1,860,
1.72145,,Surface,5,Image 1,1,861,
1.00176,,Surface,5,Image 1,1,862,
1.21829,,Surface,5,Image 1,1,863,
1.21747,,Surface,5,Image 1,1,864,
4.74685,,Surface,5,Image 1,1,865,
1.86809,,Surface,5,Image 1,1,866,
0.0442733,,Surface,5,Image 1,1,867,
0.588269,,Surface,5,Image 1,1,868,
9.32911,,Surface,5,Image 1,1,870,
1.99397,,Surface,5,Image 1,1,871,
1.3902,,Surface,5,Image 1,1,872,
1.6459,,Surface,5,Image 1,1,873,
7.9735,,Surface,5,Image 1,1,874,
10.8887,,Surface,5,Image 1,1,875,
4.47026,,Surface,5,Image 1,1,876,
0.388465,,Surface,5,Image 1,1,877,
0.523024,,Surface,5,Image 1,1,878,
2.00686,,Surface,5,Image 1,1,879,
0.505298,,Surface,5,Image 1,1,880,
1.45552,,Surface,5,Image 1,1,883,
1.86615,,Surface,5,Image 1,1,884,
0.234216,,Surface,5,Image 1,1,885,
0.380573,,Surface,5,Image 1,1,886,
1.23865,,Surface,5,Image 1,1,887,
10.9949,,Surface,5,Image 1,1,888,
8.39148,,Surface,5,Image 1,1,889,
1.53417,,Surface,5,Image 1,1,890,
1.14049,,Surface,5,Image 1,1,891,
1.26846,,Surface,5,Image 1,1,892,
5.11159,,Surface,5,Image 1,1,893,
3.86394,,Surface,5,Image 1,1,894,
1.44845,,Surface,5,Image 1,1,895,
1.12944,,Surface,5,Image 1,1,896,
1.88782,,Surface,5,Image 1,1,897,
0.424872,,Surface,5,Image 1,1,898,
0.107369,,Surface,5,Image 1,1,899,
3.97983,,Surface,5,Image 1,1,900,
2.24371,,Surface,5,Image 1,1,901,
0.560442,,Surface,5,Image 1,1,902,
0.939494,,Surface,5,Image 1,1,903,
1.67397,,Surface,5,Image 1,1,904,
1.3326,,Surface,5,Image 1,1,905,
0.595164,,Surface,5,Image 1,1,906,
1.06926,,Surface,5,Image 1,1,907,
0.00553029,,Surface,5,Image 1,1,908,
0.164442,,Surface,5,Image 1,1,909,
1.46849,,Surface,5,Image 1,1,911,
2.73003,,Surface,5,Image 1,1,912,
1.05787,,Surface,5,Image 1,1,913,
3.92481,,Surface,5,Image 1,1,914,
3.4057,,Surface,5,Image 1,1,915,
0.318895,,Surface,5,Image 1,1,916,
11.3756,,Surface,5,Image 1,1,917,
1.70553,,Surface,5,Image 1,1,918,
1.22902,,Surface,5,Image 1,1,919,
0.828675,,Surface,5,Image 1,1,920,
0.78216,,Surface,5,Image 1,1,922,
2.69807,,Surface,5,Image 1,1,923,
9.12138,,Surface,5,Image 1,1,924,
1.8522,,Surface,5,Image 1,1,925,
1.31627,,Surface,5,Image 1,1,926,
2.02743,,Surface,5,Image 1,1,927,
0.0529031,,Surface,5,Image 1,1,928,
0.329368,,Surface,5,Image 1,1,929,
2.77824,,Surface,5,Image 1,1,930,
1.60048,,Surface,5,Image 1,1,931,
11.2539,,Surface,5,Image 1,1,932,
2.74421,,Surface,5,Image 1,1,933,
0.00427756,,Surface,5,Image 1,1,934,
0.466417,,Surface,5,Image 1,1,935,
0.65998,,Surface,5,Image 1,1,936,
0.00234792,,Surface,5,Image 1,1,937,
2.42199,,Surface,5,Image 1,1,938,
4.1689,,Surface,5,Image 1,1,939,
0.135559,,Surface,5,Image 1,1,940,
0.285524,,Surface,5,Image 1,1,941,
0.144988,,Surface,5,Image 1,1,942,
0.0230081,,Surface,5,Image 1,1,943,
0.133591,,Surface,5,Image 1,1,944,
0.341796,,Surface,5,Image 1,1,945,
1.03316,,Surface,5,Image 1,1,946,
4.44044,,Surface,5,Image 1,1,947,
0.897973,,Surface,5,Image 1,1,948,
0.00567512,,Surface,5,Image 1,1,949,
2.98002,,Surface,5,Image 1,1,950,
0.708071,,Surface,5,Image 1,1,951,
0.0194645,,Surface,5,Image 1,1,952,
0.0188479,,Surface,5,Image 1,1,953,
1.3493,,Surface,5,Image 1,1,954,
2.15942,,Surface,5,Image 1,1,955,
0.799159,,Surface,5,Image 1,1,956,
8.80773,,Surface,5,Image 1,1,957,
8.14265,,Surface,5,Image 1,1,958,
7.14111,,Surface,5,Image 1,1,959,
1.67648,,Surface,5,Image 1,1,960,
4.92721,,Surface,5,Image 1,1,962,
1.76148,,Surface,5,Image 1,1,963,
14.8669,,Surface,5,Image 1,1,964,
0.879277,,Surface,5,Image 1,1,965,
0.36799,,Surface,5,Image 1,1,966,
16.5531,,Surface,5,Image 1,1,967,
1.2339,,Surface,5,Image 1,1,969,
0.425964,,Surface,5,Image 1,1,970,
1.77416,,Surface,5,Image 1,1,971,
2.98572,,Surface,5,Image 1,1,972,
2.38586,,Surface,5,Image 1,1,973,
1.87786,,Surface,5,Image 1,1,974,
1.27473,,Surface,5,Image 1,1,975,
0.000112174,,Surface,5,Image 1,1,976,
3.57225,,Surface,5,Image 1,1,977,
0.742742,,Surface,5,Image 1,1,978,
0.444342,,Surface,5,Image 1,1,979,
23.769,,Surface,5,Image 1,1,980,
0.917769,,Surface,5,Image 1,1,981,
0.0139312,,Surface,5,Image 1,1,982,
19.0437,,Surface,5,Image 1,1,983,
4.18099,,Surface,5,Image 1,1,984,
15.2494,,Surface,5,Image 1,1,985,
1.76642,,Surface,5,Image 1,1,986,
5.3305,,Surface,5,Image 1,1,987,
4.04733,,Surface,5,Image 1,1,988,
0.162513,,Surface,5,Image 1,1,989,
0.637399,,Surface,5,Image 1,1,990,
10.5307,,Surface,5,Image 1,1,991,
2.26453,,Surface,5,Image 1,1,993,
0.897281,,Surface,5,Image 1,1,994,
0.000829417,,Surface,5,Image 1,1,995,
12.439,,Surface,5,Image 1,1,996,
2.48518,,Surface,5,Image 1,1,998,
0.171906,,Surface,5,Image 1,1,999,
0.88844,,Surface,5,Image 1,1,1000,
0.443247,,Surface,5,Image 1,1,1001,
8.77653,,Surface,5,Image 1,1,1002,
1.89504,,Surface,5,Image 1,1,1003,
0.0373259,,Surface,5,Image 1,1,1004,
1.66433,,Surface,5,Image 1,1,1005,
0.233073,,Surface,5,Image 1,1,1006,
0.366567,,Surface,5,Image 1,1,1007,
0.000629875,,Surface,5,Image 1,1,1008,
0.492426,,Surface,5,Image 1,1,1010,
0.713987,,Surface,5,Image 1,1,1011,
0.0824248,,Surface,5,Image 1,1,1012,
0.789946,,Surface,5,Image 1,1,1013,
0.434578,,Surface,5,Image 1,1,1014,
2.22445,,Surface,5,Image 1,1,1015,
4.48232,,Surface,5,Image 1,1,1016,
3.75446,,Surface,5,Image 1,1,1017,
2.48555,,Surface,5,Image 1,1,1018,
0.105731,,Surface,5,Image 1,1,1019,
0.0242583,,Surface,5,Image 1,1,1020,
1.31897,,Surface,5,Image 1,1,1021,
8.10899,,Surface,5,Image 1,1,1022,
2.00582,,Surface,5,Image 1,1,1023,
1.10715,,Surface,5,Image 1,1,1024,
0.888664,,Surface,5,Image 1,1,1025,
15.9305,,Surface,5,Image 1,1,1026,
0.645656,,Surface,5,Image 1,1,1027,
2.63623,,Surface,5,Image 1,1,1028,
1.06613,,Surface,5,Image 1,1,1029,
16.3412,,Surface,5,Image 1,1,1030,
0.231661,,Surface,5,Image 1,1,1031,
0.98698,,Surface,5,Image 1,1,1032,
11.2489,,Surface,5,Image 1,1,1033,
5.92732,,Surface,5,Image 1,1,1034,
0.200933,,Surface,5,Image 1,1,1035,
0.422303,,Surface,5,Image 1,1,1036,
1.43234,,Surface,5,Image 1,1,1037,
1.37947,,Surface,5,Image 1,1,1039,
1.27194,,Surface,5,Image 1,1,1040,
0.216343,,Surface,5,Image 1,1,1041,
0.3792,,Surface,5,Image 1,1,1042,
0.443885,,Surface,5,Image 1,1,1043,
0.00189003,,Surface,5,Image 1,1,1044,
3.94528,,Surface,5,Image 1,1,1045,
1.6955,,Surface,5,Image 1,1,1046,
0.00539967,,Surface,5,Image 1,1,1047,
1.5759,,Surface,5,Image 1,1,1048,
0.280402,,Surface,5,Image 1,1,1049,
0.0218012,,Surface,5,Image 1,1,1050,
1.9613,,Surface,5,Image 1,1,1051,
1.36353,,Surface,5,Image 1,1,1052,
3.81615,,Surface,5,Image 1,1,1053,
4.0125,,Surface,5,Image 1,1,1054,
0.72472,,Surface,5,Image 1,1,1055,
0.837934,,Surface,5,Image 1,1,1056,
1.24386,,Surface,5,Image 1,1,1057,
0.306478,,Surface,5,Image 1,1,1058,
2.49296,,Surface,5,Image 1,1,1059,
3.45928,,Surface,5,Image 1,1,1060,
0.16783,,Surface,5,Image 1,1,1061,
4.42396,,Surface,5,Image 1,1,1062,
0.230362,,Surface,5,Image 1,1,1063,
4.99298,,Surface,5,Image 1,1,1064,
2.72376,,Surface,5,Image 1,1,1065,
0.080091,,Surface,5,Image 1,1,1066,
0.895788,,Surface,5,Image 1,1,1067,
0.0158669,,Surface,5,Image 1,1,1068,
0.105167,,Surface,5,Image 1,1,1069,
4.91885,,Surface,5,Image 1,1,1070,
0.803602,,Surface,5,Image 1,1,1071,
17.2306,,Surface,5,Image 1,1,1072,
5.94971,,Surface,5,Image 1,1,1073,
0.206453,,Surface,5,Image 1,1,1075,
0.468554,,Surface,5,Image 1,1,1076,
0.969017,,Surface,5,Image 1,1,1077,
6.96539,,Surface,5,Image 1,1,1078,
0.663592,,Surface,5,Image 1,1,1080,
0.112666,,Surface,5,Image 1,1,1081,
0.352614,,Surface,5,Image 1,1,1082,
1.64937,,Surface,5,Image 1,1,1083,
0.228643,,Surface,5,Image 1,1,1084,
2.33756,,Surface,5,Image 1,1,1085,
1.19997,,Surface,5,Image 1,1,1087,
0.00661014,,Surface,5,Image 1,1,1088,
0.650671,,Surface,5,Image 1,1,1089,
0.139888,,Surface,5,Image 1,1,1090,
0.510874,,Surface,5,Image 1,1,1091,
20.6875,,Surface,5,Image 1,1,1092,
2.3067,,Surface,5,Image 1,1,1093,
2.46753,,Surface,5,Image 1,1,1094,
21.4412,,Surface,5,Image 1,1,1095,
2.07688,,Surface,5,Image 1,1,1096,
0.399735,,Surface,5,Image 1,1,1097,
0.753672,,Surface,5,Image 1,1,1098,
27.3428,,Surface,5,Image 1,1,1099,
7.40468,,Surface,5,Image 1,1,1100,
0.305855,,Surface,5,Image 1,1,1101,
0.573811,,Surface,5,Image 1,1,1102,
0.27692,,Surface,5,Image 1,1,1103,
0.852318,,Surface,5,Image 1,1,1104,
1.25774,,Surface,5,Image 1,1,1105,
0.430587,,Surface,5,Image 1,1,1106,
0.938652,,Surface,5,Image 1,1,1107,
0.425705,,Surface,5,Image 1,1,1108,
8.11874,,Surface,5,Image 1,1,1109,
0.364446,,Surface,5,Image 1,1,1110,
0.310679,,Surface,5,Image 1,1,1111,
0.605958,,Surface,5,Image 1,1,1112,
1.00457,,Surface,5,Image 1,1,1113,
6.62351,,Surface,5,Image 1,1,1114,
0.124119,,Surface,5,Image 1,1,1115,
0.540575,,Surface,5,Image 1,1,1116,
2.22997,,Surface,5,Image 1,1,1117,
0.222507,,Surface,5,Image 1,1,1118,
0.460182,,Surface,5,Image 1,1,1119,
1.64449,,Surface,5,Image 1,1,1120,
2.34987,,Surface,5,Image 1,1,1121,
0.00855115,,Surface,5,Image 1,1,1122,
1.13328,,Surface,5,Image 1,1,1123,
0.494494,,Surface,5,Image 1,1,1125,
0.00721948,,Surface,5,Image 1,1,1126,
4.85625,,Surface,5,Image 1,1,1127,
1.51566,,Surface,5,Image 1,1,1128,
1.32114,,Surface,5,Image 1,1,1129,
0.91586,,Surface,5,Image 1,1,1130,
2.91292,,Surface,5,Image 1,1,1131,
0.464421,,Surface,5,Image 1,1,1132,
2.39907,,Surface,5,Image 1,1,1133,
0.973398,,Surface,5,Image 1,1,1134,
1.08685,,Surface,5,Image 1,1,1135,
0.877711,,Surface,5,Image 1,1,1136,
1.88991,,Surface,5,Image 1,1,1137,
4.19755,,Surface,5,Image 1,1,1138,
0.393479,,Surface,5,Image 1,1,1139,
0.817818,,Surface,5,Image 1,1,1140,
0.48033,,Surface,5,Image 1,1,1141,
0.643035,,Surface,5,Image 1,1,1142,
7.19599,,Surface,5,Image 1,1,1144,
9.39861,,Surface,5,Image 1,1,1145,
0.318704,,Surface,5,Image 1,1,1147,
0.898648,,Surface,5,Image 1,1,1148,
0.145964,,Surface,5,Image 1,1,1149,
1.11206,,Surface,5,Image 1,1,1150,
1.00103,,Surface,5,Image 1,1,1151,
0.695787,,Surface,5,Image 1,1,1152,
1.05593,,Surface,5,Image 1,1,1153,
4.4742,,Surface,5,Image 1,1,1154,
4.73661,,Surface,5,Image 1,1,1155,
8.97462,,Surface,5,Image 1,1,1156,
9.88298,,Surface,5,Image 1,1,1157,
2.80936,,Surface,5,Image 1,1,1158,
1.09947,,Surface,5,Image 1,1,1160,
0.784906,,Surface,5,Image 1,1,1161,
0.485527,,Surface,5,Image 1,1,1162,
0.565409,,Surface,5,Image 1,1,1163,
1.31186,,Surface,5,Image 1,1,1164,
2.30314,,Surface,5,Image 1,1,1165,
0.863037,,Surface,5,Image 1,1,1166,
3.46923,,Surface,5,Image 1,1,1167,
4.15186,,Surface,5,Image 1,1,1168,
0.420612,,Surface,5,Image 1,1,1169,
1.07924,,Surface,5,Image 1,1,1170,
4.7762,,Surface,5,Image 1,1,1171,
7.49287,,Surface,5,Image 1,1,1172,
0.120349,,Surface,5,Image 1,1,1173,
4.20138,,Surface,5,Image 1,1,1174,
0.192495,,Surface,5,Image 1,1,1175,
0.572694,,Surface,5,Image 1,1,1176,
0.693177,,Surface,5,Image 1,1,1177,
0.803295,,Surface,5,Image 1,1,1178,
0.736228,,Surface,5,Image 1,1,1179,
0.607833,,Surface,5,Image 1,1,1180,
0.00410908,,Surface,5,Image 1,1,1181,
0.36088,,Surface,5,Image 1,1,1182,
0.190034,,Surface,5,Image 1,1,1183,
0.0712075,,Surface,5,Image 1,1,1184,
5.00164,,Surface,5,Image 1,1,1185,
0.65751,,Surface,5,Image 1,1,1186,
0.178433,,Surface,5,Image 1,1,1187,
3.52535,,Surface,5,Image 1,1,1188,
0.310307,,Surface,5,Image 1,1,1189,
0.402123,,Surface,5,Image 1,1,1190,
0.0172622,,Surface,5,Image 1,1,1191,
1.04418,,Surface,5,Image 1,1,1192,
0.314799,,Surface,5,Image 1,1,1193,
0.60846,,Surface,5,Image 1,1,1194,
0.862989,,Surface,5,Image 1,1,1195,
1.16593,,Surface,5,Image 1,1,1196,
0.0928193,,Surface,5,Image 1,1,1197,
3.40443,,Surface,5,Image 1,1,1198,
0.17632,,Surface,5,Image 1,1,1199,
2.68724,,Surface,5,Image 1,1,1200,
2.28503,,Surface,5,Image 1,1,1201,
0.914382,,Surface,5,Image 1,1,1202,
6.77732,,Surface,5,Image 1,1,1203,
1.66097,,Surface,5,Image 1,1,1204,
0.469906,,Surface,5,Image 1,1,1205,
0.207788,,Surface,5,Image 1,1,1206,
0.55488,,Surface,5,Image 1,1,1207,
1.52128,,Surface,5,Image 1,1,1208,
7.09869,,Surface,5,Image 1,1,1209,
0.753168,,Surface,5,Image 1,1,1210,
1.07753,,Surface,5,Image 1,1,1211,
0.453514,,Surface,5,Image 1,1,1212,
0.000416524,,Surface,5,Image 1,1,1213,
0.40192,,Surface,5,Image 1,1,1214,
4.04052,,Surface,5,Image 1,1,1215,
3.39411,,Surface,5,Image 1,1,1217,
1.36187,,Surface,5,Image 1,1,1218,
0.412454,,Surface,5,Image 1,1,1219,
1.76438,,Surface,5,Image 1,1,1220,
0.627499,,Surface,5,Image 1,1,1221,
0.376276,,Surface,5,Image 1,1,1222,
0.735119,,Surface,5,Image 1,1,1223,
0.121483,,Surface,5,Image 1,1,1224,
0.41374,,Surface,5,Image 1,1,1225,
0.394224,,Surface,5,Image 1,1,1226,
0.460046,,Surface,5,Image 1,1,1227,
0.585567,,Surface,5,Image 1,1,1228,
7.81993,,Surface,5,Image 1,1,1229,
0.165134,,Surface,5,Image 1,1,1230,
1.69795,,Surface,5,Image 1,1,1231,
2.81047,,Surface,5,Image 1,1,1232,
0.250815,,Surface,5,Image 1,1,1233,
0.6263,,Surface,5,Image 1,1,1234,
0.492571,,Surface,5,Image 1,1,1235,
0.710183,,Surface,5,Image 1,1,1236,
0.662988,,Surface,5,Image 1,1,1237,
0.0870233,,Surface,5,Image 1,1,1238,
1.08573,,Surface,5,Image 1,1,1239,
3.58546,,Surface,5,Image 1,1,1240,
4.81328,,Surface,5,Image 1,1,1241,
3.02241,,Surface,5,Image 1,1,1242,
2.61291,,Surface,5,Image 1,1,1244,
2.61386e-05,,Surface,5,Image 1,1,1245,
0.856423,,Surface,5,Image 1,1,1246,
0.643238,,Surface,5,Image 1,1,1247,
3.64738,,Surface,5,Image 1,1,1248,
0.072265,,Surface,5,Image 1,1,1249,
1.02229,,Surface,5,Image 1,1,1250,
14.8426,,Surface,5,Image 1,1,1251,
3.61623,,Surface,5,Image 1,1,1252,
2.84306,,Surface,5,Image 1,1,1253,
5.74029,,Surface,5,Image 1,1,1254,
0.43476,,Surface,5,Image 1,1,1255,
5.14687,,Surface,5,Image 1,1,1256,
0.236182,,Surface,5,Image 1,1,1257,
0.367624,,Surface,5,Image 1,1,1258,
4.5373,,Surface,5,Image 1,1,1259,
5.0595,,Surface,5,Image 1,1,1260,
0.605275,,Surface,5,Image 1,1,1261,
0.521628,,Surface,5,Image 1,1,1263,
10.4634,,Surface,5,Image 1,1,1264,
0.453822,,Surface,5,Image 1,1,1265,
0.854526,,Surface,5,Image 1,1,1266,
0.234323,,Surface,5,Image 1,1,1267,
1.42573,,Surface,5,Image 1,1,1269,
0.527619,,Surface,5,Image 1,1,1270,
0.784614,,Surface,5,Image 1,1,1271,
2.67055,,Surface,5,Image 1,1,1272,
0.860813,,Surface,5,Image 1,1,1273,
0.459534,,Surface,5,Image 1,1,1274,
0.252335,,Surface,5,Image 1,1,1275,
0.663661,,Surface,5,Image 1,1,1276,
0.16054,,Surface,5,Image 1,1,1277,
0.147994,,Surface,5,Image 1,1,1278,
0.214815,,Surface,5,Image 1,1,1279,
1.81146,,Surface,5,Image 1,1,1280,
5.00544,,Surface,5,Image 1,1,1281,
0.0827883,,Surface,5,Image 1,1,1282,
1.52853,,Surface,5,Image 1,1,1283,
5.53608,,Surface,5,Image 1,1,1284,
0.894266,,Surface,5,Image 1,1,1285,
0.145735,,Surface,5,Image 1,1,1286,
0.111135,,Surface,5,Image 1,1,1287,
0.00276772,,Surface,5,Image 1,1,1288,
1.06758,,Surface,5,Image 1,1,1289,
0.864113,,Surface,5,Image 1,1,1290,
8.09526,,Surface,5,Image 1,1,1291,
2.68561,,Surface,5,Image 1,1,1293,
1.46704,,Surface,5,Image 1,1,1294,
0.624369,,Surface,5,Image 1,1,1295,
0.276239,,Surface,5,Image 1,1,1296,
3.74329,,Surface,5,Image 1,1,1297,
0.219138,,Surface,5,Image 1,1,1298,
0.370231,,Surface,5,Image 1,1,1299,
1.58641,,Surface,5,Image 1,1,1300,
27.1656,,Surface,5,Image 1,1,1301,
0.243306,,Surface,5,Image 1,1,1302,
6.1094,,Surface,5,Image 1,1,1304,
0.373785,,Surface,5,Image 1,1,1305,
0.935166,,Surface,5,Image 1,1,1306,
0.267144,,Surface,5,Image 1,1,1307,
1.30727,,Surface,5,Image 1,1,1308,
0.503853,,Surface,5,Image 1,1,1309,
1.6997,,Surface,5,Image 1,1,1310,
10.8877,,Surface,5,Image 1,1,1311,
0.241714,,Surface,5,Image 1,1,1312,
11.1857,,Surface,5,Image 1,1,1313,
11.3169,,Surface,5,Image 1,1,1314,
0.00479925,,Surface,5,Image 1,1,1315,
7.82493,,Surface,5,Image 1,1,1316,
0.434425,,Surface,5,Image 1,1,1317,
3.5266,,Surface,5,Image 1,1,1318,
0.30341,,Surface,5,Image 1,1,1319,
1.06053,,Surface,5,Image 1,1,1320,
0.0432045,,Surface,5,Image 1,1,1321,
0.167685,,Surface,5,Image 1,1,1322,
1.09093,,Surface,5,Image 1,1,1323,
0.426682,,Surface,5,Image 1,1,1325,
0.202281,,Surface,5,Image 1,1,1326,
0.0226401,,Surface,5,Image 1,1,1327,
1.9781,,Surface,5,Image 1,1,1328,
10.155,,Surface,5,Image 1,1,1329,
2.68248,,Surface,5,Image 1,1,1330,
2.08235,,Surface,5,Image 1,1,1331,
2.56405,,Surface,5,Image 1,1,1332,
0.221635,,Surface,5,Image 1,1,1333,
0.628674,,Surface,5,Image 1,1,1334,
0.144863,,Surface,5,Image 1,1,1335,
1.26882,,Surface,5,Image 1,1,1336,
0.801781,,Surface,5,Image 1,1,1337,
0.658493,,Surface,5,Image 1,1,1338,
0.399743,,Surface,5,Image 1,1,1339,
10.4185,,Surface,5,Image 1,1,1340,
3.87999,,Surface,5,Image 1,1,1341,
0.122275,,Surface,5,Image 1,1,1342,
0.807317,,Surface,5,Image 1,1,1344,
4.61581,,Surface,5,Image 1,1,1345,
0.25932,,Surface,5,Image 1,1,1346,
0.757122,,Surface,5,Image 1,1,1347,
5.01046,,Surface,5,Image 1,1,1348,
0.446821,,Surface,5,Image 1,1,1349,
2.55966,,Surface,5,Image 1,1,1350,
10.7576,,Surface,5,Image 1,1,1351,
16.9579,,Surface,5,Image 1,1,1352,
0.964612,,Surface,5,Image 1,1,1353,
2.7305,,Surface,5,Image 1,1,1354,
1.72484,,Surface,5,Image 1,1,1355,
0.00163195,,Surface,5,Image 1,1,1356,
0.577375,,Surface,5,Image 1,1,1357,
2.6955,,Surface,5,Image 1,1,1358,
0.0257636,,Surface,5,Image 1,1,1359,
0.835925,,Surface,5,Image 1,1,1360,
0.00333616,,Surface,5,Image 1,1,1361,
0.370036,,Surface,5,Image 1,1,1362,
16.3077,,Surface,5,Image 1,1,1363,
2.1108,,Surface,5,Image 1,1,1365,
0.630626,,Surface,5,Image 1,1,1366,
0.00109727,,Surface,5,Image 1,1,1367,
6.75523,,Surface,5,Image 1,1,1368,
0.0005827,,Surface,5,Image 1,1,1369,
0.169128,,Surface,5,Image 1,1,1370,
