
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.396168,,Surface,6,Image 1,1,706,
0.124588,,Surface,6,Image 1,1,707,
0.128944,,Surface,6,Image 1,1,708,
0.00348969,,Surface,6,Image 1,1,710,
0.00804348,,Surface,6,Image 1,1,711,
0.104456,,Surface,6,Image 1,1,712,
0.0494943,,Surface,6,Image 1,1,713,
0.106287,,Surface,6,Image 1,1,714,
0.0670499,,Surface,6,Image 1,1,715,
0.0462185,,Surface,6,Image 1,1,716,
0.00747681,,Surface,6,Image 1,1,717,
0.21018,,Surface,6,Image 1,1,718,
0.282945,,Surface,6,Image 1,1,720,
0.162335,,Surface,6,Image 1,1,721,
0.532957,,Surface,6,Image 1,1,722,
0.189363,,Surface,6,Image 1,1,723,
0.0361126,,Surface,6,Image 1,1,725,
0.100551,,Surface,6,Image 1,1,726,
0.0791721,,Surface,6,Image 1,1,727,
0.0973682,,Surface,6,Image 1,1,729,
0.238939,,Surface,6,Image 1,1,730,
0.151846,,Surface,6,Image 1,1,731,
0.228489,,Surface,6,Image 1,1,732,
0.374189,,Surface,6,Image 1,1,733,
0.269257,,Surface,6,Image 1,1,734,
0.164494,,Surface,6,Image 1,1,735,
0.131224,,Surface,6,Image 1,1,736,
0.249866,,Surface,6,Image 1,1,738,
0.00773368,,Surface,6,Image 1,1,739,
0.0688883,,Surface,6,Image 1,1,740,
0.10388,,Surface,6,Image 1,1,741,
0.29699,,Surface,6,Image 1,1,742,
0.0624023,,Surface,6,Image 1,1,743,
0.0596818,,Surface,6,Image 1,1,744,
0.00970587,,Surface,6,Image 1,1,745,
0.0565176,,Surface,6,Image 1,1,747,
0.249758,,Surface,6,Image 1,1,749,
0.0224554,,Surface,6,Image 1,1,750,
0.197607,,Surface,6,Image 1,1,752,
0.0443253,,Surface,6,Image 1,1,753,
0.446825,,Surface,6,Image 1,1,754,
0.131674,,Surface,6,Image 1,1,755,
0.095452,,Surface,6,Image 1,1,756,
0.206987,,Surface,6,Image 1,1,757,
0.0284903,,Surface,6,Image 1,1,758,
0.316337,,Surface,6,Image 1,1,759,
0.125608,,Surface,6,Image 1,1,760,
0.195765,,Surface,6,Image 1,1,761,
0.164237,,Surface,6,Image 1,1,762,
0.00168942,,Surface,6,Image 1,1,763,
0.0525839,,Surface,6,Image 1,1,764,
0.128617,,Surface,6,Image 1,1,765,
0.108829,,Surface,6,Image 1,1,766,
0.277888,,Surface,6,Image 1,1,767,
0.0639728,,Surface,6,Image 1,1,768,
0.81465,,Surface,6,Image 1,1,769,
0.156251,,Surface,6,Image 1,1,770,
0.133949,,Surface,6,Image 1,1,771,
0.0329135,,Surface,6,Image 1,1,773,
0.0737233,,Surface,6,Image 1,1,774,
0.190554,,Surface,6,Image 1,1,775,
0.0294831,,Surface,6,Image 1,1,777,
0.117884,,Surface,6,Image 1,1,778,
0.0960253,,Surface,6,Image 1,1,779,
0.216432,,Surface,6,Image 1,1,780,
0.181299,,Surface,6,Image 1,1,781,
0.146763,,Surface,6,Image 1,1,782,
0.20158,,Surface,6,Image 1,1,783,
0.0891707,,Surface,6,Image 1,1,784,
0.342595,,Surface,6,Image 1,1,785,
0.131624,,Surface,6,Image 1,1,786,
0.320206,,Surface,6,Image 1,1,787,
0.149472,,Surface,6,Image 1,1,788,
0.13169,,Surface,6,Image 1,1,789,
0.046179,,Surface,6,Image 1,1,790,
0.0537955,,Surface,6,Image 1,1,791,
0.13688,,Surface,6,Image 1,1,792,
0.0137364,,Surface,6,Image 1,1,793,
0.160141,,Surface,6,Image 1,1,794,
0.11173,,Surface,6,Image 1,1,795,
0.178936,,Surface,6,Image 1,1,796,
0.0327651,,Surface,6,Image 1,1,798,
0.0587835,,Surface,6,Image 1,1,799,
0.143029,,Surface,6,Image 1,1,800,
0.146172,,Surface,6,Image 1,1,801,
0.0109346,,Surface,6,Image 1,1,802,
0.197931,,Surface,6,Image 1,1,803,
0.380927,,Surface,6,Image 1,1,804,
0.0983081,,Surface,6,Image 1,1,805,
0.149292,,Surface,6,Image 1,1,806,
0.0421634,,Surface,6,Image 1,1,807,
0.044074,,Surface,6,Image 1,1,808,
0.124525,,Surface,6,Image 1,1,809,
0.380092,,Surface,6,Image 1,1,810,
0.187778,,Surface,6,Image 1,1,811,
0.26577,,Surface,6,Image 1,1,812,
0.160706,,Surface,6,Image 1,1,813,
0.146552,,Surface,6,Image 1,1,814,
0.158431,,Surface,6,Image 1,1,815,
0.295101,,Surface,6,Image 1,1,816,
0.207453,,Surface,6,Image 1,1,817,
0.0505986,,Surface,6,Image 1,1,818,
0.134334,,Surface,6,Image 1,1,819,
0.00567153,,Surface,6,Image 1,1,820,
0.124108,,Surface,6,Image 1,1,821,
0.127231,,Surface,6,Image 1,1,822,
0.271998,,Surface,6,Image 1,1,823,
0.120159,,Surface,6,Image 1,1,824,
0.0943652,,Surface,6,Image 1,1,825,
0.142536,,Surface,6,Image 1,1,826,
0.190025,,Surface,6,Image 1,1,827,
0.121863,,Surface,6,Image 1,1,828,
0.265032,,Surface,6,Image 1,1,829,
0.0802885,,Surface,6,Image 1,1,830,
0.118141,,Surface,6,Image 1,1,831,
0.116101,,Surface,6,Image 1,1,832,
0.110914,,Surface,6,Image 1,1,833,
0.230664,,Surface,6,Image 1,1,834,
0.0172203,,Surface,6,Image 1,1,835,
0.136462,,Surface,6,Image 1,1,836,
0.16804,,Surface,6,Image 1,1,837,
0.174195,,Surface,6,Image 1,1,838,
0.0308594,,Surface,6,Image 1,1,839,
0.292014,,Surface,6,Image 1,1,840,
0.0730316,,Surface,6,Image 1,1,841,
0.0438761,,Surface,6,Image 1,1,842,
0.320318,,Surface,6,Image 1,1,843,
0.291103,,Surface,6,Image 1,1,844,
0.132058,,Surface,6,Image 1,1,845,
0.101781,,Surface,6,Image 1,1,846,
0.111326,,Surface,6,Image 1,1,848,
0.0616133,,Surface,6,Image 1,1,849,
0.0492979,,Surface,6,Image 1,1,852,
0.0851841,,Surface,6,Image 1,1,853,
0.0600388,,Surface,6,Image 1,1,854,
0.0377178,,Surface,6,Image 1,1,855,
0.0204711,,Surface,6,Image 1,1,857,
0.0690831,,Surface,6,Image 1,1,858,
0.0691669,,Surface,6,Image 1,1,859,
0.069592,,Surface,6,Image 1,1,860,
0.116572,,Surface,6,Image 1,1,861,
0.0939154,,Surface,6,Image 1,1,862,
0.182726,,Surface,6,Image 1,1,863,
0.0665936,,Surface,6,Image 1,1,864,
0.233032,,Surface,6,Image 1,1,865,
0.17987,,Surface,6,Image 1,1,866,
0.0071407,,Surface,6,Image 1,1,867,
0.0705059,,Surface,6,Image 1,1,868,
0.266704,,Surface,6,Image 1,1,870,
0.167963,,Surface,6,Image 1,1,871,
0.0686247,,Surface,6,Image 1,1,872,
0.199075,,Surface,6,Image 1,1,873,
0.207197,,Surface,6,Image 1,1,874,
0.170123,,Surface,6,Image 1,1,875,
0.086518,,Surface,6,Image 1,1,876,
0.0847766,,Surface,6,Image 1,1,877,
0.113198,,Surface,6,Image 1,1,878,
0.151411,,Surface,6,Image 1,1,879,
0.193392,,Surface,6,Image 1,1,880,
0.276677,,Surface,6,Image 1,1,883,
0.0413821,,Surface,6,Image 1,1,884,
0.0968832,,Surface,6,Image 1,1,885,
0.126101,,Surface,6,Image 1,1,886,
0.0903604,,Surface,6,Image 1,1,887,
0.185818,,Surface,6,Image 1,1,888,
0.174273,,Surface,6,Image 1,1,889,
0.16127,,Surface,6,Image 1,1,890,
0.167191,,Surface,6,Image 1,1,891,
0.198613,,Surface,6,Image 1,1,892,
0.215039,,Surface,6,Image 1,1,893,
0.295686,,Surface,6,Image 1,1,894,
0.0729152,,Surface,6,Image 1,1,895,
0.104916,,Surface,6,Image 1,1,896,
0.143111,,Surface,6,Image 1,1,897,
0.0779913,,Surface,6,Image 1,1,898,
0.0626193,,Surface,6,Image 1,1,899,
0.113838,,Surface,6,Image 1,1,900,
0.108724,,Surface,6,Image 1,1,901,
0.0316047,,Surface,6,Image 1,1,902,
0.107564,,Surface,6,Image 1,1,903,
0.0602537,,Surface,6,Image 1,1,904,
0.159078,,Surface,6,Image 1,1,905,
0.0284056,,Surface,6,Image 1,1,906,
0.0929026,,Surface,6,Image 1,1,907,
0.00517093,,Surface,6,Image 1,1,908,
0.0373824,,Surface,6,Image 1,1,909,
0.101391,,Surface,6,Image 1,1,911,
0.141753,,Surface,6,Image 1,1,912,
0.105941,,Surface,6,Image 1,1,913,
0.211428,,Surface,6,Image 1,1,914,
0.139852,,Surface,6,Image 1,1,915,
0.137806,,Surface,6,Image 1,1,916,
0.281727,,Surface,6,Image 1,1,917,
0.3012,,Surface,6,Image 1,1,918,
0.128101,,Surface,6,Image 1,1,919,
0.0743228,,Surface,6,Image 1,1,920,
0.100823,,Surface,6,Image 1,1,922,
0.156063,,Surface,6,Image 1,1,923,
0.20031,,Surface,6,Image 1,1,924,
0.0164181,,Surface,6,Image 1,1,925,
0.165732,,Surface,6,Image 1,1,926,
0.176011,,Surface,6,Image 1,1,927,
0.0625092,,Surface,6,Image 1,1,928,
0.0834813,,Surface,6,Image 1,1,929,
0.303124,,Surface,6,Image 1,1,930,
0.225503,,Surface,6,Image 1,1,931,
0.120378,,Surface,6,Image 1,1,932,
0.119995,,Surface,6,Image 1,1,933,
0.125269,,Surface,6,Image 1,1,934,
0.0612329,,Surface,6,Image 1,1,935,
0.133626,,Surface,6,Image 1,1,936,
0.0250563,,Surface,6,Image 1,1,937,
0.427709,,Surface,6,Image 1,1,938,
0.19787,,Surface,6,Image 1,1,939,
0.198829,,Surface,6,Image 1,1,940,
0.0303011,,Surface,6,Image 1,1,941,
0.0707074,,Surface,6,Image 1,1,942,
0.0176762,,Surface,6,Image 1,1,943,
0.0469435,,Surface,6,Image 1,1,944,
0.160345,,Surface,6,Image 1,1,945,
0.142761,,Surface,6,Image 1,1,946,
0.138536,,Surface,6,Image 1,1,947,
0.0970171,,Surface,6,Image 1,1,948,
0.00758579,,Surface,6,Image 1,1,949,
0.220147,,Surface,6,Image 1,1,950,
0.105305,,Surface,6,Image 1,1,951,
0.101417,,Surface,6,Image 1,1,952,
0.00187224,,Surface,6,Image 1,1,953,
0.155901,,Surface,6,Image 1,1,954,
0.23963,,Surface,6,Image 1,1,955,
0.19885,,Surface,6,Image 1,1,956,
0.169855,,Surface,6,Image 1,1,957,
0.155557,,Surface,6,Image 1,1,958,
0.0729289,,Surface,6,Image 1,1,959,
0.100833,,Surface,6,Image 1,1,960,
0.121089,,Surface,6,Image 1,1,962,
0.141064,,Surface,6,Image 1,1,963,
0.17861,,Surface,6,Image 1,1,964,
0.150995,,Surface,6,Image 1,1,965,
0.0798257,,Surface,6,Image 1,1,966,
0.0627331,,Surface,6,Image 1,1,967,
0.122155,,Surface,6,Image 1,1,969,
0.0826652,,Surface,6,Image 1,1,970,
0.0881168,,Surface,6,Image 1,1,971,
0.142516,,Surface,6,Image 1,1,972,
0.218397,,Surface,6,Image 1,1,973,
0.137898,,Surface,6,Image 1,1,974,
0.173169,,Surface,6,Image 1,1,975,
0.0415437,,Surface,6,Image 1,1,976,
0.315301,,Surface,6,Image 1,1,977,
0.0935057,,Surface,6,Image 1,1,978,
0.272987,,Surface,6,Image 1,1,979,
0.869512,,Surface,6,Image 1,1,980,
0.128534,,Surface,6,Image 1,1,981,
0.00561489,,Surface,6,Image 1,1,982,
0.560815,,Surface,6,Image 1,1,983,
0.291453,,Surface,6,Image 1,1,984,
0.26105,,Surface,6,Image 1,1,985,
0.151841,,Surface,6,Image 1,1,986,
0.39659,,Surface,6,Image 1,1,987,
0.151908,,Surface,6,Image 1,1,988,
0.0787262,,Surface,6,Image 1,1,989,
0.21628,,Surface,6,Image 1,1,990,
0.227713,,Surface,6,Image 1,1,991,
0.187792,,Surface,6,Image 1,1,993,
0.20255,,Surface,6,Image 1,1,994,
0.0153123,,Surface,6,Image 1,1,995,
0.298594,,Surface,6,Image 1,1,996,
0.199263,,Surface,6,Image 1,1,998,
0.034926,,Surface,6,Image 1,1,999,
0.156348,,Surface,6,Image 1,1,1000,
0.157877,,Surface,6,Image 1,1,1001,
0.566428,,Surface,6,Image 1,1,1002,
0.138009,,Surface,6,Image 1,1,1003,
0.0720486,,Surface,6,Image 1,1,1004,
0.17097,,Surface,6,Image 1,1,1005,
0.140393,,Surface,6,Image 1,1,1006,
0.0696347,,Surface,6,Image 1,1,1007,
0.0218622,,Surface,6,Image 1,1,1008,
0.161154,,Surface,6,Image 1,1,1010,
0.185951,,Surface,6,Image 1,1,1011,
0.0198214,,Surface,6,Image 1,1,1012,
0.168421,,Surface,6,Image 1,1,1013,
0.0192422,,Surface,6,Image 1,1,1014,
0.0964106,,Surface,6,Image 1,1,1015,
0.246929,,Surface,6,Image 1,1,1016,
0.144623,,Surface,6,Image 1,1,1017,
0.163092,,Surface,6,Image 1,1,1018,
0.0911145,,Surface,6,Image 1,1,1019,
0.00801364,,Surface,6,Image 1,1,1020,
0.163426,,Surface,6,Image 1,1,1021,
0.365555,,Surface,6,Image 1,1,1022,
0.119713,,Surface,6,Image 1,1,1023,
0.169604,,Surface,6,Image 1,1,1024,
0.29684,,Surface,6,Image 1,1,1025,
0.133804,,Surface,6,Image 1,1,1026,
0.0994756,,Surface,6,Image 1,1,1027,
0.0714145,,Surface,6,Image 1,1,1028,
0.08853,,Surface,6,Image 1,1,1029,
0.229655,,Surface,6,Image 1,1,1030,
0.0942429,,Surface,6,Image 1,1,1031,
0.0732559,,Surface,6,Image 1,1,1032,
0.179564,,Surface,6,Image 1,1,1033,
0.124891,,Surface,6,Image 1,1,1034,
0.0182366,,Surface,6,Image 1,1,1035,
0.145686,,Surface,6,Image 1,1,1036,
0.153685,,Surface,6,Image 1,1,1037,
0.0771395,,Surface,6,Image 1,1,1039,
0.115976,,Surface,6,Image 1,1,1040,
0.0639309,,Surface,6,Image 1,1,1041,
0.123213,,Surface,6,Image 1,1,1042,
0.159034,,Surface,6,Image 1,1,1043,
0.00587965,,Surface,6,Image 1,1,1044,
0.35973,,Surface,6,Image 1,1,1045,
0.136995,,Surface,6,Image 1,1,1046,
0.011187,,Surface,6,Image 1,1,1047,
0.174561,,Surface,6,Image 1,1,1048,
0.0145633,,Surface,6,Image 1,1,1049,
0.0211926,,Surface,6,Image 1,1,1050,
0.161042,,Surface,6,Image 1,1,1051,
0.111825,,Surface,6,Image 1,1,1052,
0.202351,,Surface,6,Image 1,1,1053,
0.18899,,Surface,6,Image 1,1,1054,
0.135802,,Surface,6,Image 1,1,1055,
0.182867,,Surface,6,Image 1,1,1056,
0.101618,,Surface,6,Image 1,1,1057,
0.0314007,,Surface,6,Image 1,1,1058,
0.107334,,Surface,6,Image 1,1,1059,
0.219713,,Surface,6,Image 1,1,1060,
0.0929777,,Surface,6,Image 1,1,1061,
0.0938325,,Surface,6,Image 1,1,1062,
0.0752983,,Surface,6,Image 1,1,1063,
0.167086,,Surface,6,Image 1,1,1064,
0.132385,,Surface,6,Image 1,1,1065,
0.00469524,,Surface,6,Image 1,1,1066,
0.122779,,Surface,6,Image 1,1,1067,
0.0379522,,Surface,6,Image 1,1,1068,
0.0170244,,Surface,6,Image 1,1,1069,
0.166399,,Surface,6,Image 1,1,1070,
0.190567,,Surface,6,Image 1,1,1071,
0.201007,,Surface,6,Image 1,1,1072,
0.10635,,Surface,6,Image 1,1,1073,
0.0308559,,Surface,6,Image 1,1,1075,
0.163199,,Surface,6,Image 1,1,1076,
0.0437837,,Surface,6,Image 1,1,1077,
0.367041,,Surface,6,Image 1,1,1078,
0.0624807,,Surface,6,Image 1,1,1080,
0.0283362,,Surface,6,Image 1,1,1081,
0.0392479,,Surface,6,Image 1,1,1082,
0.269253,,Surface,6,Image 1,1,1083,
0.0686282,,Surface,6,Image 1,1,1084,
0.197037,,Surface,6,Image 1,1,1085,
0.120726,,Surface,6,Image 1,1,1087,
0.0141428,,Surface,6,Image 1,1,1088,
0.0931665,,Surface,6,Image 1,1,1089,
0.0388603,,Surface,6,Image 1,1,1090,
0.0674254,,Surface,6,Image 1,1,1091,
0.227024,,Surface,6,Image 1,1,1092,
0.148098,,Surface,6,Image 1,1,1093,
0.101685,,Surface,6,Image 1,1,1094,
0.432336,,Surface,6,Image 1,1,1095,
0.0649468,,Surface,6,Image 1,1,1096,
0.0612772,,Surface,6,Image 1,1,1097,
0.143743,,Surface,6,Image 1,1,1098,
0.484851,,Surface,6,Image 1,1,1099,
0.173095,,Surface,6,Image 1,1,1100,
0.0765524,,Surface,6,Image 1,1,1101,
0.261049,,Surface,6,Image 1,1,1102,
0.027827,,Surface,6,Image 1,1,1103,
0.0944825,,Surface,6,Image 1,1,1104,
0.146296,,Surface,6,Image 1,1,1105,
0.105901,,Surface,6,Image 1,1,1106,
0.109984,,Surface,6,Image 1,1,1107,
0.0338329,,Surface,6,Image 1,1,1108,
0.470414,,Surface,6,Image 1,1,1109,
0.180205,,Surface,6,Image 1,1,1110,
0.0942985,,Surface,6,Image 1,1,1111,
0.126768,,Surface,6,Image 1,1,1112,
0.065682,,Surface,6,Image 1,1,1113,
0.147563,,Surface,6,Image 1,1,1114,
0.0896571,,Surface,6,Image 1,1,1115,
0.149879,,Surface,6,Image 1,1,1116,
0.0866617,,Surface,6,Image 1,1,1117,
0.0464085,,Surface,6,Image 1,1,1118,
0.0755354,,Surface,6,Image 1,1,1119,
0.178483,,Surface,6,Image 1,1,1120,
0.184067,,Surface,6,Image 1,1,1121,
0.020267,,Surface,6,Image 1,1,1122,
0.0301738,,Surface,6,Image 1,1,1123,
0.0886969,,Surface,6,Image 1,1,1125,
0.0154243,,Surface,6,Image 1,1,1126,
0.122551,,Surface,6,Image 1,1,1127,
0.21509,,Surface,6,Image 1,1,1128,
0.0594539,,Surface,6,Image 1,1,1129,
0.167696,,Surface,6,Image 1,1,1130,
0.288311,,Surface,6,Image 1,1,1131,
0.0209272,,Surface,6,Image 1,1,1132,
0.268349,,Surface,6,Image 1,1,1133,
0.120836,,Surface,6,Image 1,1,1134,
0.148778,,Surface,6,Image 1,1,1135,
0.0673616,,Surface,6,Image 1,1,1136,
0.116704,,Surface,6,Image 1,1,1137,
0.0599223,,Surface,6,Image 1,1,1138,
0.13341,,Surface,6,Image 1,1,1139,
0.0445187,,Surface,6,Image 1,1,1140,
0.143289,,Surface,6,Image 1,1,1141,
0.0439293,,Surface,6,Image 1,1,1142,
0.330282,,Surface,6,Image 1,1,1144,
0.337761,,Surface,6,Image 1,1,1145,
0.0468247,,Surface,6,Image 1,1,1147,
0.222841,,Surface,6,Image 1,1,1148,
0.0826652,,Surface,6,Image 1,1,1149,
0.0402901,,Surface,6,Image 1,1,1150,
0.161693,,Surface,6,Image 1,1,1151,
0.0265393,,Surface,6,Image 1,1,1152,
0.0582672,,Surface,6,Image 1,1,1153,
0.282656,,Surface,6,Image 1,1,1154,
0.19379,,Surface,6,Image 1,1,1155,
0.397361,,Surface,6,Image 1,1,1156,
0.267862,,Surface,6,Image 1,1,1157,
0.12962,,Surface,6,Image 1,1,1158,
0.148816,,Surface,6,Image 1,1,1160,
0.0460591,,Surface,6,Image 1,1,1161,
0.0807207,,Surface,6,Image 1,1,1162,
0.0343753,,Surface,6,Image 1,1,1163,
0.262022,,Surface,6,Image 1,1,1164,
0.182683,,Surface,6,Image 1,1,1165,
0.0654568,,Surface,6,Image 1,1,1166,
0.213431,,Surface,6,Image 1,1,1167,
0.230066,,Surface,6,Image 1,1,1168,
0.110907,,Surface,6,Image 1,1,1169,
0.0894241,,Surface,6,Image 1,1,1170,
0.276795,,Surface,6,Image 1,1,1171,
0.220145,,Surface,6,Image 1,1,1172,
0.0327901,,Surface,6,Image 1,1,1173,
0.129143,,Surface,6,Image 1,1,1174,
0.0393282,,Surface,6,Image 1,1,1175,
0.074378,,Surface,6,Image 1,1,1176,
0.0784624,,Surface,6,Image 1,1,1177,
0.0913316,,Surface,6,Image 1,1,1178,
0.0440004,,Surface,6,Image 1,1,1179,
0.0270013,,Surface,6,Image 1,1,1180,
0.0231566,,Surface,6,Image 1,1,1181,
0.0260519,,Surface,6,Image 1,1,1182,
0.0949772,,Surface,6,Image 1,1,1183,
0.0214227,,Surface,6,Image 1,1,1184,
0.241854,,Surface,6,Image 1,1,1185,
0.087363,,Surface,6,Image 1,1,1186,
0.0739938,,Surface,6,Image 1,1,1187,
0.232131,,Surface,6,Image 1,1,1188,
0.0464383,,Surface,6,Image 1,1,1189,
0.0633187,,Surface,6,Image 1,1,1190,
0.0270301,,Surface,6,Image 1,1,1191,
0.266947,,Surface,6,Image 1,1,1192,
0.0268321,,Surface,6,Image 1,1,1193,
0.260809,,Surface,6,Image 1,1,1194,
0.0412296,,Surface,6,Image 1,1,1195,
0.125139,,Surface,6,Image 1,1,1196,
0.0308495,,Surface,6,Image 1,1,1197,
0.165932,,Surface,6,Image 1,1,1198,
0.0335703,,Surface,6,Image 1,1,1199,
0.0976121,,Surface,6,Image 1,1,1200,
0.0636258,,Surface,6,Image 1,1,1201,
0.144253,,Surface,6,Image 1,1,1202,
0.438486,,Surface,6,Image 1,1,1203,
0.113293,,Surface,6,Image 1,1,1204,
0.0294799,,Surface,6,Image 1,1,1205,
0.0932605,,Surface,6,Image 1,1,1206,
0.0852929,,Surface,6,Image 1,1,1207,
0.118983,,Surface,6,Image 1,1,1208,
0.327379,,Surface,6,Image 1,1,1209,
0.0533777,,Surface,6,Image 1,1,1210,
0.27857,,Surface,6,Image 1,1,1211,
0.0236308,,Surface,6,Image 1,1,1212,
0.0435586,,Surface,6,Image 1,1,1213,
0.0214012,,Surface,6,Image 1,1,1214,
0.314597,,Surface,6,Image 1,1,1215,
0.218705,,Surface,6,Image 1,1,1217,
0.0795747,,Surface,6,Image 1,1,1218,
0.0816164,,Surface,6,Image 1,1,1219,
0.188692,,Surface,6,Image 1,1,1220,
0.124486,,Surface,6,Image 1,1,1221,
0.038778,,Surface,6,Image 1,1,1222,
0.105025,,Surface,6,Image 1,1,1223,
0.0206018,,Surface,6,Image 1,1,1224,
0.0406684,,Surface,6,Image 1,1,1225,
0.199992,,Surface,6,Image 1,1,1226,
0.0587564,,Surface,6,Image 1,1,1227,
0.072096,,Surface,6,Image 1,1,1228,
0.14697,,Surface,6,Image 1,1,1229,
0.0285148,,Surface,6,Image 1,1,1230,
0.281803,,Surface,6,Image 1,1,1231,
0.0381349,,Surface,6,Image 1,1,1232,
0.0350518,,Surface,6,Image 1,1,1233,
0.123783,,Surface,6,Image 1,1,1234,
0.01765,,Surface,6,Image 1,1,1235,
0.159367,,Surface,6,Image 1,1,1236,
0.0589635,,Surface,6,Image 1,1,1237,
0.0075437,,Surface,6,Image 1,1,1238,
0.0854678,,Surface,6,Image 1,1,1239,
0.410616,,Surface,6,Image 1,1,1240,
0.288632,,Surface,6,Image 1,1,1241,
0.182961,,Surface,6,Image 1,1,1242,
0.229962,,Surface,6,Image 1,1,1244,
0.00549254,,Surface,6,Image 1,1,1245,
0.205156,,Surface,6,Image 1,1,1246,
0.107554,,Surface,6,Image 1,1,1247,
0.118763,,Surface,6,Image 1,1,1248,
0.0342588,,Surface,6,Image 1,1,1249,
0.0690071,,Surface,6,Image 1,1,1250,
0.723572,,Surface,6,Image 1,1,1251,
0.188554,,Surface,6,Image 1,1,1252,
0.288931,,Surface,6,Image 1,1,1253,
0.286833,,Surface,6,Image 1,1,1254,
0.156259,,Surface,6,Image 1,1,1255,
0.21532,,Surface,6,Image 1,1,1256,
0.120588,,Surface,6,Image 1,1,1257,
0.054638,,Surface,6,Image 1,1,1258,
0.424143,,Surface,6,Image 1,1,1259,
0.174675,,Surface,6,Image 1,1,1260,
0.0948276,,Surface,6,Image 1,1,1261,
0.097335,,Surface,6,Image 1,1,1263,
0.446307,,Surface,6,Image 1,1,1264,
0.0471913,,Surface,6,Image 1,1,1265,
0.0961396,,Surface,6,Image 1,1,1266,
0.0487943,,Surface,6,Image 1,1,1267,
0.0822685,,Surface,6,Image 1,1,1269,
0.0342423,,Surface,6,Image 1,1,1270,
0.064495,,Surface,6,Image 1,1,1271,
0.219083,,Surface,6,Image 1,1,1272,
0.120968,,Surface,6,Image 1,1,1273,
0.0472018,,Surface,6,Image 1,1,1274,
0.0574586,,Surface,6,Image 1,1,1275,
0.023432,,Surface,6,Image 1,1,1276,
0.0248424,,Surface,6,Image 1,1,1277,
0.0100139,,Surface,6,Image 1,1,1278,
0.0195746,,Surface,6,Image 1,1,1279,
0.0988154,,Surface,6,Image 1,1,1280,
0.170606,,Surface,6,Image 1,1,1281,
0.00688203,,Surface,6,Image 1,1,1282,
0.0986887,,Surface,6,Image 1,1,1283,
0.176571,,Surface,6,Image 1,1,1284,
0.125519,,Surface,6,Image 1,1,1285,
0.017348,,Surface,6,Image 1,1,1286,
0.0293897,,Surface,6,Image 1,1,1287,
0.0128454,,Surface,6,Image 1,1,1288,
0.132817,,Surface,6,Image 1,1,1289,
0.136421,,Surface,6,Image 1,1,1290,
0.137138,,Surface,6,Image 1,1,1291,
0.210431,,Surface,6,Image 1,1,1293,
0.145758,,Surface,6,Image 1,1,1294,
0.0527431,,Surface,6,Image 1,1,1295,
0.0682141,,Surface,6,Image 1,1,1296,
0.064093,,Surface,6,Image 1,1,1297,
0.104167,,Surface,6,Image 1,1,1298,
0.061135,,Surface,6,Image 1,1,1299,
0.139455,,Surface,6,Image 1,1,1300,
0.739209,,Surface,6,Image 1,1,1301,
0.0189296,,Surface,6,Image 1,1,1302,
0.293548,,Surface,6,Image 1,1,1304,
0.0350166,,Surface,6,Image 1,1,1305,
0.149626,,Surface,6,Image 1,1,1306,
0.151853,,Surface,6,Image 1,1,1307,
0.301188,,Surface,6,Image 1,1,1308,
0.0881921,,Surface,6,Image 1,1,1309,
0.192466,,Surface,6,Image 1,1,1310,
0.17885,,Surface,6,Image 1,1,1311,
0.0851421,,Surface,6,Image 1,1,1312,
0.40763,,Surface,6,Image 1,1,1313,
0.163969,,Surface,6,Image 1,1,1314,
0.0314208,,Surface,6,Image 1,1,1315,
0.316832,,Surface,6,Image 1,1,1316,
0.0481527,,Surface,6,Image 1,1,1317,
0.109371,,Surface,6,Image 1,1,1318,
0.0651741,,Surface,6,Image 1,1,1319,
0.0451698,,Surface,6,Image 1,1,1320,
0.10206,,Surface,6,Image 1,1,1321,
0.0733986,,Surface,6,Image 1,1,1322,
0.0956006,,Surface,6,Image 1,1,1323,
0.140478,,Surface,6,Image 1,1,1325,
0.0446332,,Surface,6,Image 1,1,1326,
0.016058,,Surface,6,Image 1,1,1327,
0.170765,,Surface,6,Image 1,1,1328,
0.194823,,Surface,6,Image 1,1,1329,
0.215725,,Surface,6,Image 1,1,1330,
0.0767174,,Surface,6,Image 1,1,1331,
0.0503394,,Surface,6,Image 1,1,1332,
0.0866421,,Surface,6,Image 1,1,1333,
0.0138193,,Surface,6,Image 1,1,1334,
0.0402224,,Surface,6,Image 1,1,1335,
0.303641,,Surface,6,Image 1,1,1336,
0.0433324,,Surface,6,Image 1,1,1337,
0.0451056,,Surface,6,Image 1,1,1338,
0.0406686,,Surface,6,Image 1,1,1339,
0.518548,,Surface,6,Image 1,1,1340,
0.193867,,Surface,6,Image 1,1,1341,
0.0286317,,Surface,6,Image 1,1,1342,
0.156814,,Surface,6,Image 1,1,1344,
0.249482,,Surface,6,Image 1,1,1345,
0.0601284,,Surface,6,Image 1,1,1346,
0.0787609,,Surface,6,Image 1,1,1347,
0.455257,,Surface,6,Image 1,1,1348,
0.11373,,Surface,6,Image 1,1,1349,
0.111809,,Surface,6,Image 1,1,1350,
0.303244,,Surface,6,Image 1,1,1351,
0.322892,,Surface,6,Image 1,1,1352,
0.150018,,Surface,6,Image 1,1,1353,
