
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.25889,,Surface,2,Image 1,1,727,
3.22238,,Surface,2,Image 1,1,729,
2.43349,,Surface,2,Image 1,1,730,
2.56764,,Surface,2,Image 1,1,731,
3.19756,,Surface,2,Image 1,1,732,
1.80907,,Surface,2,Image 1,1,733,
2.72009,,Surface,2,Image 1,1,734,
3.114,,Surface,2,Image 1,1,735,
3.65357,,Surface,2,Image 1,1,736,
3.37798,,Surface,2,Image 1,1,738,
4.66913,,Surface,2,Image 1,1,739,
4.17087,,Surface,2,Image 1,1,740,
2.8608,,Surface,2,Image 1,1,741,
2.52491,,Surface,2,Image 1,1,742,
3.67062,,Surface,2,Image 1,1,743,
4.56803,,Surface,2,Image 1,1,744,
5.99421,,Surface,2,Image 1,1,745,
3.44911,,Surface,2,Image 1,1,747,
4.29109,,Surface,2,Image 1,1,749,
4.48551,,Surface,2,Image 1,1,750,
3.92533,,Surface,2,Image 1,1,752,
2.05752,,Surface,2,Image 1,1,753,
2.37644,,Surface,2,Image 1,1,754,
3.13309,,Surface,2,Image 1,1,755,
3.05427,,Surface,2,Image 1,1,756,
2.00261,,Surface,2,Image 1,1,757,
3.88235,,Surface,2,Image 1,1,758,
4.86865,,Surface,2,Image 1,1,759,
3.02528,,Surface,2,Image 1,1,760,
1.9146,,Surface,2,Image 1,1,761,
4.45984,,Surface,2,Image 1,1,762,
4.73362,,Surface,2,Image 1,1,763,
4.00891,,Surface,2,Image 1,1,764,
3.70038,,Surface,2,Image 1,1,765,
4.27082,,Surface,2,Image 1,1,766,
3.90918,,Surface,2,Image 1,1,767,
3.69214,,Surface,2,Image 1,1,768,
3.34247,,Surface,2,Image 1,1,769,
2.77988,,Surface,2,Image 1,1,770,
3.55079,,Surface,2,Image 1,1,771,
4.39766,,Surface,2,Image 1,1,773,
3.29583,,Surface,2,Image 1,1,774,
2.23989,,Surface,2,Image 1,1,775,
3.25815,,Surface,2,Image 1,1,777,
2.80766,,Surface,2,Image 1,1,778,
4.24565,,Surface,2,Image 1,1,779,
3.41213,,Surface,2,Image 1,1,780,
2.39204,,Surface,2,Image 1,1,781,
3.33852,,Surface,2,Image 1,1,782,
4.57849,,Surface,2,Image 1,1,783,
2.77629,,Surface,2,Image 1,1,784,
3.31798,,Surface,2,Image 1,1,785,
2.37704,,Surface,2,Image 1,1,786,
3.33224,,Surface,2,Image 1,1,787,
3.59157,,Surface,2,Image 1,1,788,
3.44241,,Surface,2,Image 1,1,789,
4.01135,,Surface,2,Image 1,1,790,
3.30428,,Surface,2,Image 1,1,791,
2.73371,,Surface,2,Image 1,1,792,
4.18327,,Surface,2,Image 1,1,793,
3.79934,,Surface,2,Image 1,1,794,
2.27244,,Surface,2,Image 1,1,795,
3.03737,,Surface,2,Image 1,1,796,
3.45739,,Surface,2,Image 1,1,798,
2.08909,,Surface,2,Image 1,1,799,
3.08622,,Surface,2,Image 1,1,800,
3.58467,,Surface,2,Image 1,1,801,
2.69451,,Surface,2,Image 1,1,802,
3.56743,,Surface,2,Image 1,1,803,
3.2183,,Surface,2,Image 1,1,804,
2.32696,,Surface,2,Image 1,1,805,
2.71603,,Surface,2,Image 1,1,806,
3.65915,,Surface,2,Image 1,1,807,
3.4043,,Surface,2,Image 1,1,808,
3.13436,,Surface,2,Image 1,1,809,
2.70472,,Surface,2,Image 1,1,810,
4.58319,,Surface,2,Image 1,1,811,
3.63766,,Surface,2,Image 1,1,812,
3.93512,,Surface,2,Image 1,1,813,
4.51173,,Surface,2,Image 1,1,814,
6.54253,,Surface,2,Image 1,1,815,
4.07691,,Surface,2,Image 1,1,816,
3.92209,,Surface,2,Image 1,1,817,
3.30636,,Surface,2,Image 1,1,818,
2.86293,,Surface,2,Image 1,1,819,
3.58092,,Surface,2,Image 1,1,820,
5.08861,,Surface,2,Image 1,1,821,
4.98022,,Surface,2,Image 1,1,822,
2.5273,,Surface,2,Image 1,1,823,
3.2989,,Surface,2,Image 1,1,824,
3.47381,,Surface,2,Image 1,1,825,
2.75425,,Surface,2,Image 1,1,826,
4.5697,,Surface,2,Image 1,1,827,
2.83288,,Surface,2,Image 1,1,828,
2.55151,,Surface,2,Image 1,1,829,
4.22589,,Surface,2,Image 1,1,830,
2.60564,,Surface,2,Image 1,1,831,
2.91729,,Surface,2,Image 1,1,832,
4.86581,,Surface,2,Image 1,1,833,
2.83673,,Surface,2,Image 1,1,834,
2.19354,,Surface,2,Image 1,1,835,
2.39441,,Surface,2,Image 1,1,836,
1.84972,,Surface,2,Image 1,1,837,
3.72574,,Surface,2,Image 1,1,838,
3.85497,,Surface,2,Image 1,1,839,
4.92542,,Surface,2,Image 1,1,840,
4.27712,,Surface,2,Image 1,1,841,
4.37305,,Surface,2,Image 1,1,842,
1.60082,,Surface,2,Image 1,1,843,
2.70584,,Surface,2,Image 1,1,844,
3.04741,,Surface,2,Image 1,1,845,
3.83514,,Surface,2,Image 1,1,846,
3.93699,,Surface,2,Image 1,1,848,
3.34224,,Surface,2,Image 1,1,849,
3.34122,,Surface,2,Image 1,1,852,
2.77304,,Surface,2,Image 1,1,853,
2.2845,,Surface,2,Image 1,1,854,
5.78972,,Surface,2,Image 1,1,855,
2.83056,,Surface,2,Image 1,1,857,
4.28345,,Surface,2,Image 1,1,858,
4.21312,,Surface,2,Image 1,1,859,
2.81271,,Surface,2,Image 1,1,860,
3.92466,,Surface,2,Image 1,1,861,
3.24285,,Surface,2,Image 1,1,862,
3.22688,,Surface,2,Image 1,1,863,
3.24481,,Surface,2,Image 1,1,864,
5.21286,,Surface,2,Image 1,1,865,
3.42032,,Surface,2,Image 1,1,866,
2.02612,,Surface,2,Image 1,1,867,
4.26718,,Surface,2,Image 1,1,868,
3.20509,,Surface,2,Image 1,1,870,
2.92945,,Surface,2,Image 1,1,871,
2.62159,,Surface,2,Image 1,1,872,
5.1838,,Surface,2,Image 1,1,873,
4.51622,,Surface,2,Image 1,1,874,
2.88779,,Surface,2,Image 1,1,875,
3.95856,,Surface,2,Image 1,1,876,
3.9556,,Surface,2,Image 1,1,877,
3.68357,,Surface,2,Image 1,1,878,
4.43881,,Surface,2,Image 1,1,879,
5.91643,,Surface,2,Image 1,1,880,
5.85291,,Surface,2,Image 1,1,883,
4.18244,,Surface,2,Image 1,1,884,
3.19952,,Surface,2,Image 1,1,885,
3.13086,,Surface,2,Image 1,1,886,
3.17071,,Surface,2,Image 1,1,887,
2.34138,,Surface,2,Image 1,1,888,
3.35319,,Surface,2,Image 1,1,889,
3.54418,,Surface,2,Image 1,1,890,
3.01515,,Surface,2,Image 1,1,891,
3.16375,,Surface,2,Image 1,1,892,
2.08473,,Surface,2,Image 1,1,893,
2.59718,,Surface,2,Image 1,1,894,
3.50708,,Surface,2,Image 1,1,895,
4.24853,,Surface,2,Image 1,1,896,
4.53496,,Surface,2,Image 1,1,897,
2.36417,,Surface,2,Image 1,1,898,
3.47819,,Surface,2,Image 1,1,899,
3.336,,Surface,2,Image 1,1,900,
2.62597,,Surface,2,Image 1,1,901,
2.77859,,Surface,2,Image 1,1,902,
4.45742,,Surface,2,Image 1,1,903,
3.07097,,Surface,2,Image 1,1,904,
1.86632,,Surface,2,Image 1,1,905,
2.08103,,Surface,2,Image 1,1,906,
2.8639,,Surface,2,Image 1,1,907,
2.3045,,Surface,2,Image 1,1,908,
5.34697,,Surface,2,Image 1,1,909,
1.94968,,Surface,2,Image 1,1,911,
4.71224,,Surface,2,Image 1,1,912,
3.43628,,Surface,2,Image 1,1,913,
3.73349,,Surface,2,Image 1,1,914,
3.93873,,Surface,2,Image 1,1,915,
2.57554,,Surface,2,Image 1,1,916,
2.8642,,Surface,2,Image 1,1,917,
4.21576,,Surface,2,Image 1,1,918,
2.91004,,Surface,2,Image 1,1,919,
4.82077,,Surface,2,Image 1,1,920,
4.19336,,Surface,2,Image 1,1,922,
7.15139,,Surface,2,Image 1,1,923,
2.50791,,Surface,2,Image 1,1,924,
4.10396,,Surface,2,Image 1,1,925,
2.99323,,Surface,2,Image 1,1,926,
3.2056,,Surface,2,Image 1,1,927,
3.56484,,Surface,2,Image 1,1,928,
3.47316,,Surface,2,Image 1,1,929,
3.49418,,Surface,2,Image 1,1,930,
3.11369,,Surface,2,Image 1,1,931,
2.757,,Surface,2,Image 1,1,932,
3.08087,,Surface,2,Image 1,1,933,
2.05419,,Surface,2,Image 1,1,934,
3.37656,,Surface,2,Image 1,1,935,
4.21702,,Surface,2,Image 1,1,936,
2.11683,,Surface,2,Image 1,1,937,
3.73772,,Surface,2,Image 1,1,938,
3.08144,,Surface,2,Image 1,1,939,
1.56403,,Surface,2,Image 1,1,940,
2.85733,,Surface,2,Image 1,1,941,
2.60762,,Surface,2,Image 1,1,942,
4.12328,,Surface,2,Image 1,1,943,
3.9195,,Surface,2,Image 1,1,944,
3.09776,,Surface,2,Image 1,1,945,
1.73465,,Surface,2,Image 1,1,946,
3.9944,,Surface,2,Image 1,1,947,
2.85134,,Surface,2,Image 1,1,948,
5.01353,,Surface,2,Image 1,1,949,
3.4926,,Surface,2,Image 1,1,950,
6.4811,,Surface,2,Image 1,1,951,
3.84282,,Surface,2,Image 1,1,952,
3.15809,,Surface,2,Image 1,1,953,
4.01903,,Surface,2,Image 1,1,954,
4.19516,,Surface,2,Image 1,1,955,
3.98439,,Surface,2,Image 1,1,956,
3.91742,,Surface,2,Image 1,1,957,
3.64436,,Surface,2,Image 1,1,958,
3.17708,,Surface,2,Image 1,1,959,
4.71516,,Surface,2,Image 1,1,960,
4.60957,,Surface,2,Image 1,1,962,
3.74455,,Surface,2,Image 1,1,963,
3.37174,,Surface,2,Image 1,1,964,
4.21388,,Surface,2,Image 1,1,965,
2.6659,,Surface,2,Image 1,1,966,
1.64444,,Surface,2,Image 1,1,967,
4.34683,,Surface,2,Image 1,1,969,
3.19006,,Surface,2,Image 1,1,970,
3.43669,,Surface,2,Image 1,1,971,
2.83039,,Surface,2,Image 1,1,972,
4.97057,,Surface,2,Image 1,1,973,
5.733,,Surface,2,Image 1,1,974,
3.65969,,Surface,2,Image 1,1,975,
1.21225,,Surface,2,Image 1,1,976,
3.97097,,Surface,2,Image 1,1,977,
2.84217,,Surface,2,Image 1,1,978,
3.58877,,Surface,2,Image 1,1,979,
0.800747,,Surface,2,Image 1,1,980,
4.20572,,Surface,2,Image 1,1,981,
2.41089,,Surface,2,Image 1,1,982,
3.82484,,Surface,2,Image 1,1,983,
2.71833,,Surface,2,Image 1,1,984,
4.25257,,Surface,2,Image 1,1,985,
2.65391,,Surface,2,Image 1,1,986,
3.01522,,Surface,2,Image 1,1,987,
4.35311,,Surface,2,Image 1,1,988,
3.02826,,Surface,2,Image 1,1,989,
6.05983,,Surface,2,Image 1,1,990,
2.75827,,Surface,2,Image 1,1,991,
3.10449,,Surface,2,Image 1,1,993,
2.74789,,Surface,2,Image 1,1,994,
4.15838,,Surface,2,Image 1,1,995,
5.2724,,Surface,2,Image 1,1,996,
2.88957,,Surface,2,Image 1,1,998,
4.03487,,Surface,2,Image 1,1,999,
5.0504,,Surface,2,Image 1,1,1000,
3.28862,,Surface,2,Image 1,1,1001,
2.3673,,Surface,2,Image 1,1,1002,
2.8321,,Surface,2,Image 1,1,1003,
2.85557,,Surface,2,Image 1,1,1004,
1.9882,,Surface,2,Image 1,1,1005,
3.85557,,Surface,2,Image 1,1,1006,
3.90745,,Surface,2,Image 1,1,1007,
3.53218,,Surface,2,Image 1,1,1008,
3.66516,,Surface,2,Image 1,1,1010,
2.313,,Surface,2,Image 1,1,1011,
3.33663,,Surface,2,Image 1,1,1012,
3.60766,,Surface,2,Image 1,1,1013,
2.20964,,Surface,2,Image 1,1,1014,
5.36576,,Surface,2,Image 1,1,1015,
3.70714,,Surface,2,Image 1,1,1016,
4.58886,,Surface,2,Image 1,1,1017,
3.95511,,Surface,2,Image 1,1,1018,
2.3326,,Surface,2,Image 1,1,1019,
1.52617,,Surface,2,Image 1,1,1020,
3.16776,,Surface,2,Image 1,1,1021,
2.60789,,Surface,2,Image 1,1,1022,
4.35468,,Surface,2,Image 1,1,1023,
4.20105,,Surface,2,Image 1,1,1024,
3.64317,,Surface,2,Image 1,1,1025,
2.23841,,Surface,2,Image 1,1,1026,
4.17967,,Surface,2,Image 1,1,1027,
3.73611,,Surface,2,Image 1,1,1028,
2.60189,,Surface,2,Image 1,1,1029,
3.89079,,Surface,2,Image 1,1,1030,
3.51408,,Surface,2,Image 1,1,1031,
2.85787,,Surface,2,Image 1,1,1032,
3.96471,,Surface,2,Image 1,1,1033,
4.0295,,Surface,2,Image 1,1,1034,
3.50929,,Surface,2,Image 1,1,1035,
4.78554,,Surface,2,Image 1,1,1036,
3.14875,,Surface,2,Image 1,1,1037,
3.07983,,Surface,2,Image 1,1,1039,
4.11278,,Surface,2,Image 1,1,1040,
3.28034,,Surface,2,Image 1,1,1041,
4.007,,Surface,2,Image 1,1,1042,
2.81225,,Surface,2,Image 1,1,1043,
3.35615,,Surface,2,Image 1,1,1044,
2.67046,,Surface,2,Image 1,1,1045,
3.67612,,Surface,2,Image 1,1,1046,
2.84352,,Surface,2,Image 1,1,1047,
3.37978,,Surface,2,Image 1,1,1048,
4.72677,,Surface,2,Image 1,1,1049,
4.24708,,Surface,2,Image 1,1,1050,
2.92373,,Surface,2,Image 1,1,1051,
4.30552,,Surface,2,Image 1,1,1052,
2.78615,,Surface,2,Image 1,1,1053,
3.17159,,Surface,2,Image 1,1,1054,
3.94385,,Surface,2,Image 1,1,1055,
4.16635,,Surface,2,Image 1,1,1056,
3.31304,,Surface,2,Image 1,1,1057,
3.12598,,Surface,2,Image 1,1,1058,
1.98131,,Surface,2,Image 1,1,1059,
3.26277,,Surface,2,Image 1,1,1060,
3.62721,,Surface,2,Image 1,1,1061,
3.91263,,Surface,2,Image 1,1,1062,
3.71022,,Surface,2,Image 1,1,1063,
3.52872,,Surface,2,Image 1,1,1064,
1.53458,,Surface,2,Image 1,1,1065,
4.61576,,Surface,2,Image 1,1,1066,
4.09067,,Surface,2,Image 1,1,1067,
3.78515,,Surface,2,Image 1,1,1068,
3.5046,,Surface,2,Image 1,1,1069,
3.88066,,Surface,2,Image 1,1,1070,
2.4597,,Surface,2,Image 1,1,1071,
2.17066,,Surface,2,Image 1,1,1072,
3.87121,,Surface,2,Image 1,1,1073,
4.01833,,Surface,2,Image 1,1,1075,
3.80269,,Surface,2,Image 1,1,1076,
2.70072,,Surface,2,Image 1,1,1077,
2.73423,,Surface,2,Image 1,1,1078,
3.28124,,Surface,2,Image 1,1,1080,
3.51224,,Surface,2,Image 1,1,1081,
4.48733,,Surface,2,Image 1,1,1082,
5.84292,,Surface,2,Image 1,1,1083,
3.26092,,Surface,2,Image 1,1,1084,
2.73537,,Surface,2,Image 1,1,1085,
4.79865,,Surface,2,Image 1,1,1087,
3.98512,,Surface,2,Image 1,1,1088,
3.43875,,Surface,2,Image 1,1,1089,
3.95247,,Surface,2,Image 1,1,1090,
5.4798,,Surface,2,Image 1,1,1091,
2.49721,,Surface,2,Image 1,1,1092,
3.34778,,Surface,2,Image 1,1,1093,
2.00595,,Surface,2,Image 1,1,1094,
1.96557,,Surface,2,Image 1,1,1095,
4.25095,,Surface,2,Image 1,1,1096,
3.82278,,Surface,2,Image 1,1,1097,
3.48369,,Surface,2,Image 1,1,1098,
1.72114,,Surface,2,Image 1,1,1099,
2.79184,,Surface,2,Image 1,1,1100,
2.2719,,Surface,2,Image 1,1,1101,
1.69292,,Surface,2,Image 1,1,1102,
2.38953,,Surface,2,Image 1,1,1103,
3.66768,,Surface,2,Image 1,1,1104,
3.19713,,Surface,2,Image 1,1,1105,
2.41945,,Surface,2,Image 1,1,1106,
2.86597,,Surface,2,Image 1,1,1107,
4.91985,,Surface,2,Image 1,1,1108,
3.2835,,Surface,2,Image 1,1,1109,
2.34933,,Surface,2,Image 1,1,1110,
2.82725,,Surface,2,Image 1,1,1111,
2.60055,,Surface,2,Image 1,1,1112,
3.43112,,Surface,2,Image 1,1,1113,
4.36313,,Surface,2,Image 1,1,1114,
3.52548,,Surface,2,Image 1,1,1115,
4.52043,,Surface,2,Image 1,1,1116,
3.84618,,Surface,2,Image 1,1,1117,
2.64622,,Surface,2,Image 1,1,1118,
3.64561,,Surface,2,Image 1,1,1119,
4.69588,,Surface,2,Image 1,1,1120,
3.39064,,Surface,2,Image 1,1,1121,
2.57014,,Surface,2,Image 1,1,1122,
3.4595,,Surface,2,Image 1,1,1123,
4.10956,,Surface,2,Image 1,1,1125,
2.24396,,Surface,2,Image 1,1,1126,
3.61988,,Surface,2,Image 1,1,1127,
3.54598,,Surface,2,Image 1,1,1128,
2.83238,,Surface,2,Image 1,1,1129,
3.85582,,Surface,2,Image 1,1,1130,
3.28384,,Surface,2,Image 1,1,1131,
3.59887,,Surface,2,Image 1,1,1132,
4.57659,,Surface,2,Image 1,1,1133,
4.03491,,Surface,2,Image 1,1,1134,
2.05665,,Surface,2,Image 1,1,1135,
2.74435,,Surface,2,Image 1,1,1136,
2.31488,,Surface,2,Image 1,1,1137,
4.54827,,Surface,2,Image 1,1,1138,
3.17002,,Surface,2,Image 1,1,1139,
2.45896,,Surface,2,Image 1,1,1140,
2.21786,,Surface,2,Image 1,1,1141,
3.41582,,Surface,2,Image 1,1,1142,
3.1637,,Surface,2,Image 1,1,1144,
3.80286,,Surface,2,Image 1,1,1145,
4.56215,,Surface,2,Image 1,1,1147,
3.45832,,Surface,2,Image 1,1,1148,
3.91564,,Surface,2,Image 1,1,1149,
3.30016,,Surface,2,Image 1,1,1150,
3.89611,,Surface,2,Image 1,1,1151,
3.71676,,Surface,2,Image 1,1,1152,
4.95596,,Surface,2,Image 1,1,1153,
2.58341,,Surface,2,Image 1,1,1154,
2.65595,,Surface,2,Image 1,1,1155,
3.50432,,Surface,2,Image 1,1,1156,
5.26901,,Surface,2,Image 1,1,1157,
4.41603,,Surface,2,Image 1,1,1158,
3.41178,,Surface,2,Image 1,1,1160,
3.87556,,Surface,2,Image 1,1,1161,
3.50617,,Surface,2,Image 1,1,1162,
4.0229,,Surface,2,Image 1,1,1163,
5.22904,,Surface,2,Image 1,1,1164,
3.41164,,Surface,2,Image 1,1,1165,
2.98488,,Surface,2,Image 1,1,1166,
2.12409,,Surface,2,Image 1,1,1167,
3.0194,,Surface,2,Image 1,1,1168,
4.31882,,Surface,2,Image 1,1,1169,
3.45307,,Surface,2,Image 1,1,1170,
2.82243,,Surface,2,Image 1,1,1171,
2.41881,,Surface,2,Image 1,1,1172,
4.41045,,Surface,2,Image 1,1,1173,
2.8162,,Surface,2,Image 1,1,1174,
3.7211,,Surface,2,Image 1,1,1175,
3.26847,,Surface,2,Image 1,1,1176,
3.87209,,Surface,2,Image 1,1,1177,
4.82158,,Surface,2,Image 1,1,1178,
1.73088,,Surface,2,Image 1,1,1179,
1.78439,,Surface,2,Image 1,1,1180,
5.10643,,Surface,2,Image 1,1,1181,
2.71622,,Surface,2,Image 1,1,1182,
1.73726,,Surface,2,Image 1,1,1183,
3.36026,,Surface,2,Image 1,1,1184,
3.81161,,Surface,2,Image 1,1,1185,
3.99462,,Surface,2,Image 1,1,1186,
4.7506,,Surface,2,Image 1,1,1187,
2.67467,,Surface,2,Image 1,1,1188,
3.62155,,Surface,2,Image 1,1,1189,
1.67446,,Surface,2,Image 1,1,1190,
2.30982,,Surface,2,Image 1,1,1191,
4.93378,,Surface,2,Image 1,1,1192,
3.34208,,Surface,2,Image 1,1,1193,
4.47068,,Surface,2,Image 1,1,1194,
4.3854,,Surface,2,Image 1,1,1195,
2.43252,,Surface,2,Image 1,1,1196,
4.32244,,Surface,2,Image 1,1,1197,
3.60838,,Surface,2,Image 1,1,1198,
3.4058,,Surface,2,Image 1,1,1199,
3.21954,,Surface,2,Image 1,1,1200,
4.24398,,Surface,2,Image 1,1,1201,
9.2657,,Surface,2,Image 1,1,1202,
3.55951,,Surface,2,Image 1,1,1203,
2.99236,,Surface,2,Image 1,1,1204,
3.98867,,Surface,2,Image 1,1,1205,
3.76048,,Surface,2,Image 1,1,1206,
3.16372,,Surface,2,Image 1,1,1207,
3.10005,,Surface,2,Image 1,1,1208,
2.30197,,Surface,2,Image 1,1,1209,
2.36677,,Surface,2,Image 1,1,1210,
4.47628,,Surface,2,Image 1,1,1211,
3.56953,,Surface,2,Image 1,1,1212,
3.9513,,Surface,2,Image 1,1,1213,
3.41352,,Surface,2,Image 1,1,1214,
2.12999,,Surface,2,Image 1,1,1215,
4.80702,,Surface,2,Image 1,1,1217,
3.48048,,Surface,2,Image 1,1,1218,
4.89249,,Surface,2,Image 1,1,1219,
3.04715,,Surface,2,Image 1,1,1220,
4.49428,,Surface,2,Image 1,1,1221,
1.28103,,Surface,2,Image 1,1,1222,
4.16582,,Surface,2,Image 1,1,1223,
2.74718,,Surface,2,Image 1,1,1224,
1.38705,,Surface,2,Image 1,1,1225,
1.80181,,Surface,2,Image 1,1,1226,
3.64415,,Surface,2,Image 1,1,1227,
2.70799,,Surface,2,Image 1,1,1228,
4.46327,,Surface,2,Image 1,1,1229,
2.44979,,Surface,2,Image 1,1,1230,
3.42779,,Surface,2,Image 1,1,1231,
3.49476,,Surface,2,Image 1,1,1232,
4.33775,,Surface,2,Image 1,1,1233,
3.59163,,Surface,2,Image 1,1,1234,
3.52631,,Surface,2,Image 1,1,1235,
2.70983,,Surface,2,Image 1,1,1236,
4.22359,,Surface,2,Image 1,1,1237,
2.97027,,Surface,2,Image 1,1,1238,
3.83959,,Surface,2,Image 1,1,1239,
3.10096,,Surface,2,Image 1,1,1240,
2.64669,,Surface,2,Image 1,1,1241,
5.0178,,Surface,2,Image 1,1,1242,
3.01886,,Surface,2,Image 1,1,1244,
2.34911,,Surface,2,Image 1,1,1245,
2.95175,,Surface,2,Image 1,1,1246,
3.03527,,Surface,2,Image 1,1,1247,
3.18134,,Surface,2,Image 1,1,1248,
2.32926,,Surface,2,Image 1,1,1249,
4.034,,Surface,2,Image 1,1,1250,
2.16895,,Surface,2,Image 1,1,1251,
4.13874,,Surface,2,Image 1,1,1252,
2.70485,,Surface,2,Image 1,1,1253,
1.81166,,Surface,2,Image 1,1,1254,
3.35261,,Surface,2,Image 1,1,1255,
3.64522,,Surface,2,Image 1,1,1256,
3.2216,,Surface,2,Image 1,1,1257,
3.06277,,Surface,2,Image 1,1,1258,
2.95939,,Surface,2,Image 1,1,1259,
3.80009,,Surface,2,Image 1,1,1260,
3.6555,,Surface,2,Image 1,1,1261,
3.83937,,Surface,2,Image 1,1,1263,
2.25288,,Surface,2,Image 1,1,1264,
3.30043,,Surface,2,Image 1,1,1265,
4.55466,,Surface,2,Image 1,1,1266,
3.85477,,Surface,2,Image 1,1,1267,
3.37268,,Surface,2,Image 1,1,1269,
4.43243,,Surface,2,Image 1,1,1270,
3.4292,,Surface,2,Image 1,1,1271,
3.06646,,Surface,2,Image 1,1,1272,
4.61891,,Surface,2,Image 1,1,1273,
1.69666,,Surface,2,Image 1,1,1274,
3.06701,,Surface,2,Image 1,1,1275,
4.23132,,Surface,2,Image 1,1,1276,
4.06338,,Surface,2,Image 1,1,1277,
4.37985,,Surface,2,Image 1,1,1278,
3.2808,,Surface,2,Image 1,1,1279,
6.02948,,Surface,2,Image 1,1,1280,
3.6846,,Surface,2,Image 1,1,1281,
5.16965,,Surface,2,Image 1,1,1282,
3.21322,,Surface,2,Image 1,1,1283,
4.59835,,Surface,2,Image 1,1,1284,
3.09024,,Surface,2,Image 1,1,1285,
4.34937,,Surface,2,Image 1,1,1286,
3.60108,,Surface,2,Image 1,1,1287,
2.97013,,Surface,2,Image 1,1,1288,
3.27218,,Surface,2,Image 1,1,1289,
4.26351,,Surface,2,Image 1,1,1290,
2.73802,,Surface,2,Image 1,1,1291,
2.61649,,Surface,2,Image 1,1,1293,
3.34087,,Surface,2,Image 1,1,1294,
4.55468,,Surface,2,Image 1,1,1295,
2.1326,,Surface,2,Image 1,1,1296,
2.52559,,Surface,2,Image 1,1,1297,
4.11546,,Surface,2,Image 1,1,1298,
2.4117,,Surface,2,Image 1,1,1299,
3.87296,,Surface,2,Image 1,1,1300,
2.60218,,Surface,2,Image 1,1,1301,
1.67217,,Surface,2,Image 1,1,1302,
3.84259,,Surface,2,Image 1,1,1304,
4.17045,,Surface,2,Image 1,1,1305,
4.38454,,Surface,2,Image 1,1,1306,
3.0859,,Surface,2,Image 1,1,1307,
2.95574,,Surface,2,Image 1,1,1308,
3.70441,,Surface,2,Image 1,1,1309,
2.32286,,Surface,2,Image 1,1,1310,
3.35196,,Surface,2,Image 1,1,1311,
2.60745,,Surface,2,Image 1,1,1312,
3.99131,,Surface,2,Image 1,1,1313,
2.70219,,Surface,2,Image 1,1,1314,
3.84956,,Surface,2,Image 1,1,1315,
3.67443,,Surface,2,Image 1,1,1316,
3.95213,,Surface,2,Image 1,1,1317,
3.68225,,Surface,2,Image 1,1,1318,
2.30612,,Surface,2,Image 1,1,1319,
4.55674,,Surface,2,Image 1,1,1320,
2.32245,,Surface,2,Image 1,1,1321,
3.30048,,Surface,2,Image 1,1,1322,
3.27679,,Surface,2,Image 1,1,1323,
1.79455,,Surface,2,Image 1,1,1325,
3.69607,,Surface,2,Image 1,1,1326,
2.51792,,Surface,2,Image 1,1,1327,
2.34183,,Surface,2,Image 1,1,1328,
2.91157,,Surface,2,Image 1,1,1329,
3.17474,,Surface,2,Image 1,1,1330,
3.18098,,Surface,2,Image 1,1,1331,
1.7218,,Surface,2,Image 1,1,1332,
5.17685,,Surface,2,Image 1,1,1333,
2.85363,,Surface,2,Image 1,1,1334,
4.29004,,Surface,2,Image 1,1,1335,
2.04076,,Surface,2,Image 1,1,1336,
4.02892,,Surface,2,Image 1,1,1337,
2.52629,,Surface,2,Image 1,1,1338,
3.4886,,Surface,2,Image 1,1,1339,
2.4782,,Surface,2,Image 1,1,1340,
3.39792,,Surface,2,Image 1,1,1341,
3.8217,,Surface,2,Image 1,1,1342,
4.16098,,Surface,2,Image 1,1,1344,
3.67651,,Surface,2,Image 1,1,1345,
2.96302,,Surface,2,Image 1,1,1346,
3.24184,,Surface,2,Image 1,1,1347,
2.13547,,Surface,2,Image 1,1,1348,
2.08248,,Surface,2,Image 1,1,1349,
2.98903,,Surface,2,Image 1,1,1350,
2.61813,,Surface,2,Image 1,1,1351,
2.69388,,Surface,2,Image 1,1,1352,
3.6117,,Surface,2,Image 1,1,1353,
3.13391,,Surface,2,Image 1,1,1354,
3.91182,,Surface,2,Image 1,1,1355,
3.95156,,Surface,2,Image 1,1,1356,
2.86628,,Surface,2,Image 1,1,1357,
2.04691,,Surface,2,Image 1,1,1358,
3.74768,,Surface,2,Image 1,1,1359,
4.27826,,Surface,2,Image 1,1,1360,
2.21317,,Surface,2,Image 1,1,1361,
3.89093,,Surface,2,Image 1,1,1362,
3.52053,,Surface,2,Image 1,1,1363,
4.18559,,Surface,2,Image 1,1,1365,
3.71217,,Surface,2,Image 1,1,1366,
3.04048,,Surface,2,Image 1,1,1367,
2.96166,,Surface,2,Image 1,1,1368,
4.72518,,Surface,2,Image 1,1,1369,
4.07088,,Surface,2,Image 1,1,1370,
2.71255,,Surface,2,Image 1,1,1371,
4.9178,,Surface,2,Image 1,1,1372,
4.24736,,Surface,2,Image 1,1,1373,
1.86897,,Surface,2,Image 1,1,1374,
2.98386,,Surface,2,Image 1,1,1375,
2.73692,,Surface,2,Image 1,1,1376,
3.27943,,Surface,2,Image 1,1,1377,
3.54643,,Surface,2,Image 1,1,1378,
5.94425,,Surface,2,Image 1,1,1379,
2.69882,,Surface,2,Image 1,1,1380,
4.21435,,Surface,2,Image 1,1,1381,
3.67877,,Surface,2,Image 1,1,1382,
