
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6832,,Surface,1,Image 1,1,731,
98.4803,,Surface,1,Image 1,1,732,
33.2334,,Surface,1,Image 1,1,733,
166.497,,Surface,1,Image 1,1,734,
149.887,,Surface,1,Image 1,1,735,
59.2415,,Surface,1,Image 1,1,736,
13.2236,,Surface,1,Image 1,1,738,
11.2846,,Surface,1,Image 1,1,739,
388.784,,Surface,1,Image 1,1,740,
95.1903,,Surface,1,Image 1,1,741,
253.777,,Surface,1,Image 1,1,742,
37.9268,,Surface,1,Image 1,1,743,
18.5491,,Surface,1,Image 1,1,744,
71.3122,,Surface,1,Image 1,1,745,
58.3817,,Surface,1,Image 1,1,747,
145.908,,Surface,1,Image 1,1,749,
13.2012,,Surface,1,Image 1,1,750,
92.1979,,Surface,1,Image 1,1,752,
4.52497,,Surface,1,Image 1,1,753,
163.811,,Surface,1,Image 1,1,754,
64.9438,,Surface,1,Image 1,1,755,
151.051,,Surface,1,Image 1,1,756,
119.236,,Surface,1,Image 1,1,757,
18.3781,,Surface,1,Image 1,1,758,
57.086,,Surface,1,Image 1,1,759,
30.8964,,Surface,1,Image 1,1,760,
11.1092,,Surface,1,Image 1,1,761,
83.1952,,Surface,1,Image 1,1,762,
41.0584,,Surface,1,Image 1,1,763,
135.806,,Surface,1,Image 1,1,764,
327.022,,Surface,1,Image 1,1,765,
197.731,,Surface,1,Image 1,1,766,
232.435,,Surface,1,Image 1,1,767,
306.733,,Surface,1,Image 1,1,768,
29.0514,,Surface,1,Image 1,1,769,
22.186,,Surface,1,Image 1,1,770,
14.4077,,Surface,1,Image 1,1,771,
1.75207,,Surface,1,Image 1,1,773,
334.061,,Surface,1,Image 1,1,774,
8.14792,,Surface,1,Image 1,1,775,
5.8099,,Surface,1,Image 1,1,777,
133.912,,Surface,1,Image 1,1,778,
426.637,,Surface,1,Image 1,1,779,
75.0669,,Surface,1,Image 1,1,780,
27.2831,,Surface,1,Image 1,1,781,
274.628,,Surface,1,Image 1,1,782,
91.8237,,Surface,1,Image 1,1,783,
73.6666,,Surface,1,Image 1,1,784,
40.3946,,Surface,1,Image 1,1,785,
42.4732,,Surface,1,Image 1,1,786,
85.8342,,Surface,1,Image 1,1,787,
23.3536,,Surface,1,Image 1,1,788,
14.679,,Surface,1,Image 1,1,789,
26.8818,,Surface,1,Image 1,1,790,
141.49,,Surface,1,Image 1,1,791,
14.0513,,Surface,1,Image 1,1,792,
24.4675,,Surface,1,Image 1,1,793,
366.485,,Surface,1,Image 1,1,794,
248.163,,Surface,1,Image 1,1,795,
64.9029,,Surface,1,Image 1,1,796,
106.446,,Surface,1,Image 1,1,798,
164.756,,Surface,1,Image 1,1,799,
230.829,,Surface,1,Image 1,1,800,
273.237,,Surface,1,Image 1,1,801,
13.2068,,Surface,1,Image 1,1,802,
38.0654,,Surface,1,Image 1,1,803,
108.07,,Surface,1,Image 1,1,804,
37.6387,,Surface,1,Image 1,1,805,
11.5614,,Surface,1,Image 1,1,806,
22.2534,,Surface,1,Image 1,1,807,
28.9998,,Surface,1,Image 1,1,808,
235.28,,Surface,1,Image 1,1,809,
60.3198,,Surface,1,Image 1,1,810,
12.2077,,Surface,1,Image 1,1,811,
32.2418,,Surface,1,Image 1,1,812,
218.759,,Surface,1,Image 1,1,813,
19.6932,,Surface,1,Image 1,1,814,
33.6431,,Surface,1,Image 1,1,815,
2.25222,,Surface,1,Image 1,1,816,
68.0152,,Surface,1,Image 1,1,817,
22.0247,,Surface,1,Image 1,1,818,
40.1914,,Surface,1,Image 1,1,819,
15.7376,,Surface,1,Image 1,1,820,
62.8247,,Surface,1,Image 1,1,821,
52.1045,,Surface,1,Image 1,1,822,
16.1075,,Surface,1,Image 1,1,823,
15.0807,,Surface,1,Image 1,1,824,
3.97281,,Surface,1,Image 1,1,825,
39.5478,,Surface,1,Image 1,1,826,
279.167,,Surface,1,Image 1,1,827,
21.142,,Surface,1,Image 1,1,828,
39.9837,,Surface,1,Image 1,1,829,
37.4489,,Surface,1,Image 1,1,830,
51.6224,,Surface,1,Image 1,1,831,
92.5017,,Surface,1,Image 1,1,832,
372.326,,Surface,1,Image 1,1,833,
80.6079,,Surface,1,Image 1,1,834,
12.0105,,Surface,1,Image 1,1,835,
11.9089,,Surface,1,Image 1,1,836,
123.961,,Surface,1,Image 1,1,837,
163.852,,Surface,1,Image 1,1,838,
14.936,,Surface,1,Image 1,1,839,
47.1754,,Surface,1,Image 1,1,840,
23.8321,,Surface,1,Image 1,1,841,
18.0307,,Surface,1,Image 1,1,842,
9.8988,,Surface,1,Image 1,1,843,
18.9821,,Surface,1,Image 1,1,844,
145.829,,Surface,1,Image 1,1,845,
66.7073,,Surface,1,Image 1,1,846,
30.7903,,Surface,1,Image 1,1,848,
23.9415,,Surface,1,Image 1,1,849,
30.735,,Surface,1,Image 1,1,852,
23.737,,Surface,1,Image 1,1,853,
12.4557,,Surface,1,Image 1,1,854,
39.9111,,Surface,1,Image 1,1,855,
32.2268,,Surface,1,Image 1,1,857,
42.0049,,Surface,1,Image 1,1,858,
128.441,,Surface,1,Image 1,1,859,
39.017,,Surface,1,Image 1,1,860,
18.9845,,Surface,1,Image 1,1,861,
285.202,,Surface,1,Image 1,1,862,
80.7367,,Surface,1,Image 1,1,863,
50.3531,,Surface,1,Image 1,1,864,
615.425,,Surface,1,Image 1,1,865,
43.2284,,Surface,1,Image 1,1,866,
0.110387,,Surface,1,Image 1,1,867,
18.2963,,Surface,1,Image 1,1,868,
44.387,,Surface,1,Image 1,1,870,
70.6946,,Surface,1,Image 1,1,871,
508.964,,Surface,1,Image 1,1,872,
42.7158,,Surface,1,Image 1,1,873,
44.7969,,Surface,1,Image 1,1,874,
13.8636,,Surface,1,Image 1,1,875,
342.237,,Surface,1,Image 1,1,876,
31.6911,,Surface,1,Image 1,1,877,
28.4535,,Surface,1,Image 1,1,878,
58.6939,,Surface,1,Image 1,1,879,
37.9003,,Surface,1,Image 1,1,880,
27.0142,,Surface,1,Image 1,1,883,
98.7421,,Surface,1,Image 1,1,884,
42.8647,,Surface,1,Image 1,1,885,
39.2979,,Surface,1,Image 1,1,886,
39.8384,,Surface,1,Image 1,1,887,
41.3134,,Surface,1,Image 1,1,888,
345.742,,Surface,1,Image 1,1,889,
19.1282,,Surface,1,Image 1,1,890,
50.2913,,Surface,1,Image 1,1,891,
53.8838,,Surface,1,Image 1,1,892,
254.653,,Surface,1,Image 1,1,893,
25.8866,,Surface,1,Image 1,1,894,
7.57712,,Surface,1,Image 1,1,895,
40.6798,,Surface,1,Image 1,1,896,
55.3162,,Surface,1,Image 1,1,897,
89.0754,,Surface,1,Image 1,1,898,
13.9139,,Surface,1,Image 1,1,899,
10.727,,Surface,1,Image 1,1,900,
12.498,,Surface,1,Image 1,1,901,
155.612,,Surface,1,Image 1,1,902,
196.794,,Surface,1,Image 1,1,903,
19.1755,,Surface,1,Image 1,1,904,
32.5565,,Surface,1,Image 1,1,905,
0.643427,,Surface,1,Image 1,1,906,
19.7451,,Surface,1,Image 1,1,907,
0.814996,,Surface,1,Image 1,1,908,
30.0598,,Surface,1,Image 1,1,909,
20.4075,,Surface,1,Image 1,1,911,
305.084,,Surface,1,Image 1,1,912,
46.8635,,Surface,1,Image 1,1,913,
22.7733,,Surface,1,Image 1,1,914,
200.668,,Surface,1,Image 1,1,915,
53.3978,,Surface,1,Image 1,1,916,
7.44867,,Surface,1,Image 1,1,917,
27.1742,,Surface,1,Image 1,1,918,
30.549,,Surface,1,Image 1,1,919,
34.7818,,Surface,1,Image 1,1,920,
73.011,,Surface,1,Image 1,1,922,
216.532,,Surface,1,Image 1,1,923,
9.02817,,Surface,1,Image 1,1,924,
7.69562,,Surface,1,Image 1,1,925,
60.689,,Surface,1,Image 1,1,926,
248.898,,Surface,1,Image 1,1,927,
32.9046,,Surface,1,Image 1,1,928,
36.9144,,Surface,1,Image 1,1,929,
8.91401,,Surface,1,Image 1,1,930,
58.3866,,Surface,1,Image 1,1,931,
58.0393,,Surface,1,Image 1,1,932,
19.3014,,Surface,1,Image 1,1,933,
0.961166,,Surface,1,Image 1,1,934,
11.3276,,Surface,1,Image 1,1,935,
29.4314,,Surface,1,Image 1,1,936,
4.87781,,Surface,1,Image 1,1,937,
14.245,,Surface,1,Image 1,1,938,
237.7,,Surface,1,Image 1,1,939,
0.0190905,,Surface,1,Image 1,1,940,
27.0736,,Surface,1,Image 1,1,941,
52.4634,,Surface,1,Image 1,1,942,
1.11945,,Surface,1,Image 1,1,943,
27.3097,,Surface,1,Image 1,1,944,
42.635,,Surface,1,Image 1,1,945,
25.614,,Surface,1,Image 1,1,946,
164.494,,Surface,1,Image 1,1,947,
23.9746,,Surface,1,Image 1,1,948,
2.40083,,Surface,1,Image 1,1,949,
106.117,,Surface,1,Image 1,1,950,
48.6064,,Surface,1,Image 1,1,951,
12.9102,,Surface,1,Image 1,1,952,
37.0362,,Surface,1,Image 1,1,953,
18.8268,,Surface,1,Image 1,1,954,
25.363,,Surface,1,Image 1,1,955,
40.1692,,Surface,1,Image 1,1,956,
20.7912,,Surface,1,Image 1,1,957,
173.433,,Surface,1,Image 1,1,958,
232.922,,Surface,1,Image 1,1,959,
21.4274,,Surface,1,Image 1,1,960,
12.2758,,Surface,1,Image 1,1,962,
117.409,,Surface,1,Image 1,1,963,
19.8814,,Surface,1,Image 1,1,964,
6.82975,,Surface,1,Image 1,1,965,
45.3742,,Surface,1,Image 1,1,966,
135.318,,Surface,1,Image 1,1,967,
28.7647,,Surface,1,Image 1,1,969,
37.6946,,Surface,1,Image 1,1,970,
11.6247,,Surface,1,Image 1,1,971,
27.297,,Surface,1,Image 1,1,972,
46.6866,,Surface,1,Image 1,1,973,
28.9435,,Surface,1,Image 1,1,974,
48.4579,,Surface,1,Image 1,1,975,
0.000520025,,Surface,1,Image 1,1,976,
15.6873,,Surface,1,Image 1,1,977,
134.052,,Surface,1,Image 1,1,978,
77.644,,Surface,1,Image 1,1,979,
229.33,,Surface,1,Image 1,1,980,
34.8435,,Surface,1,Image 1,1,981,
9.70368,,Surface,1,Image 1,1,982,
21.819,,Surface,1,Image 1,1,983,
36.0551,,Surface,1,Image 1,1,984,
10.6464,,Surface,1,Image 1,1,985,
30.0534,,Surface,1,Image 1,1,986,
19.9712,,Surface,1,Image 1,1,987,
38.0261,,Surface,1,Image 1,1,988,
28.7345,,Surface,1,Image 1,1,989,
12.2129,,Surface,1,Image 1,1,990,
496.799,,Surface,1,Image 1,1,991,
201.366,,Surface,1,Image 1,1,993,
40.5576,,Surface,1,Image 1,1,994,
9.39657,,Surface,1,Image 1,1,995,
413.416,,Surface,1,Image 1,1,996,
161.148,,Surface,1,Image 1,1,998,
8.42646,,Surface,1,Image 1,1,999,
23.5831,,Surface,1,Image 1,1,1000,
50.5036,,Surface,1,Image 1,1,1001,
96.4266,,Surface,1,Image 1,1,1002,
36.8294,,Surface,1,Image 1,1,1003,
7.1835,,Surface,1,Image 1,1,1004,
36.6505,,Surface,1,Image 1,1,1005,
36.3733,,Surface,1,Image 1,1,1006,
30.1403,,Surface,1,Image 1,1,1007,
0.0396579,,Surface,1,Image 1,1,1008,
23.9862,,Surface,1,Image 1,1,1010,
42.128,,Surface,1,Image 1,1,1011,
34.8638,,Surface,1,Image 1,1,1012,
2.94263,,Surface,1,Image 1,1,1013,
0.647332,,Surface,1,Image 1,1,1014,
24.9439,,Surface,1,Image 1,1,1015,
18.6266,,Surface,1,Image 1,1,1016,
19.821,,Surface,1,Image 1,1,1017,
79.6467,,Surface,1,Image 1,1,1018,
25.13,,Surface,1,Image 1,1,1019,
5.48779,,Surface,1,Image 1,1,1020,
51.7134,,Surface,1,Image 1,1,1021,
12.4032,,Surface,1,Image 1,1,1022,
46.2773,,Surface,1,Image 1,1,1023,
69.5427,,Surface,1,Image 1,1,1024,
26.8165,,Surface,1,Image 1,1,1025,
368.902,,Surface,1,Image 1,1,1026,
42.0709,,Surface,1,Image 1,1,1027,
20.798,,Surface,1,Image 1,1,1028,
98.1834,,Surface,1,Image 1,1,1029,
77.6525,,Surface,1,Image 1,1,1030,
16.073,,Surface,1,Image 1,1,1031,
45.8128,,Surface,1,Image 1,1,1032,
328.266,,Surface,1,Image 1,1,1033,
28.9849,,Surface,1,Image 1,1,1034,
26.4958,,Surface,1,Image 1,1,1035,
34.5896,,Surface,1,Image 1,1,1036,
30.3925,,Surface,1,Image 1,1,1037,
263.955,,Surface,1,Image 1,1,1039,
24.6291,,Surface,1,Image 1,1,1040,
3.1357,,Surface,1,Image 1,1,1041,
17.9172,,Surface,1,Image 1,1,1042,
33.1303,,Surface,1,Image 1,1,1043,
2.77256,,Surface,1,Image 1,1,1044,
29.0672,,Surface,1,Image 1,1,1045,
41.7274,,Surface,1,Image 1,1,1046,
1.59568,,Surface,1,Image 1,1,1047,
39.1092,,Surface,1,Image 1,1,1048,
33.9915,,Surface,1,Image 1,1,1049,
28.7687,,Surface,1,Image 1,1,1050,
27.8155,,Surface,1,Image 1,1,1051,
21.233,,Surface,1,Image 1,1,1052,
120.456,,Surface,1,Image 1,1,1053,
193.813,,Surface,1,Image 1,1,1054,
29.6156,,Surface,1,Image 1,1,1055,
43.3517,,Surface,1,Image 1,1,1056,
8.84933,,Surface,1,Image 1,1,1057,
68.5251,,Surface,1,Image 1,1,1058,
29.9157,,Surface,1,Image 1,1,1059,
17.0827,,Surface,1,Image 1,1,1060,
15.1789,,Surface,1,Image 1,1,1061,
254.045,,Surface,1,Image 1,1,1062,
16.4833,,Surface,1,Image 1,1,1063,
10.3685,,Surface,1,Image 1,1,1064,
203.196,,Surface,1,Image 1,1,1065,
9.83709,,Surface,1,Image 1,1,1066,
39.5668,,Surface,1,Image 1,1,1067,
2.20511e-05,,Surface,1,Image 1,1,1068,
8.31402,,Surface,1,Image 1,1,1069,
35.9122,,Surface,1,Image 1,1,1070,
27.6697,,Surface,1,Image 1,1,1071,
12.4648,,Surface,1,Image 1,1,1072,
24.3411,,Surface,1,Image 1,1,1073,
8.40151,,Surface,1,Image 1,1,1075,
13.9802,,Surface,1,Image 1,1,1076,
28.8274,,Surface,1,Image 1,1,1077,
25.9904,,Surface,1,Image 1,1,1078,
61.7207,,Surface,1,Image 1,1,1080,
30.5666,,Surface,1,Image 1,1,1081,
40.4601,,Surface,1,Image 1,1,1082,
15.3746,,Surface,1,Image 1,1,1083,
15.5606,,Surface,1,Image 1,1,1084,
28.2147,,Surface,1,Image 1,1,1085,
39.1446,,Surface,1,Image 1,1,1087,
12.5757,,Surface,1,Image 1,1,1088,
24.8407,,Surface,1,Image 1,1,1089,
31.2428,,Surface,1,Image 1,1,1090,
29.397,,Surface,1,Image 1,1,1091,
11.0891,,Surface,1,Image 1,1,1092,
24.6032,,Surface,1,Image 1,1,1093,
31.1882,,Surface,1,Image 1,1,1094,
9.00063,,Surface,1,Image 1,1,1095,
169.645,,Surface,1,Image 1,1,1096,
109.61,,Surface,1,Image 1,1,1097,
46.5117,,Surface,1,Image 1,1,1098,
5.76414,,Surface,1,Image 1,1,1099,
25.9529,,Surface,1,Image 1,1,1100,
2.64853,,Surface,1,Image 1,1,1101,
36.1632,,Surface,1,Image 1,1,1102,
44.5581,,Surface,1,Image 1,1,1103,
17.9895,,Surface,1,Image 1,1,1104,
31.3496,,Surface,1,Image 1,1,1105,
41.6102,,Surface,1,Image 1,1,1106,
7.59746,,Surface,1,Image 1,1,1107,
35.6903,,Surface,1,Image 1,1,1108,
31.0693,,Surface,1,Image 1,1,1109,
41.0173,,Surface,1,Image 1,1,1110,
33.8533,,Surface,1,Image 1,1,1111,
28.807,,Surface,1,Image 1,1,1112,
144.058,,Surface,1,Image 1,1,1113,
27.5074,,Surface,1,Image 1,1,1114,
11.9108,,Surface,1,Image 1,1,1115,
76.0807,,Surface,1,Image 1,1,1116,
229.579,,Surface,1,Image 1,1,1117,
14.6785,,Surface,1,Image 1,1,1118,
25.5052,,Surface,1,Image 1,1,1119,
38.9435,,Surface,1,Image 1,1,1120,
25.1822,,Surface,1,Image 1,1,1121,
20.6359,,Surface,1,Image 1,1,1122,
387.849,,Surface,1,Image 1,1,1123,
34.7135,,Surface,1,Image 1,1,1125,
21.7579,,Surface,1,Image 1,1,1126,
37.3013,,Surface,1,Image 1,1,1127,
476.07,,Surface,1,Image 1,1,1128,
41.0214,,Surface,1,Image 1,1,1129,
204.044,,Surface,1,Image 1,1,1130,
41.827,,Surface,1,Image 1,1,1131,
18.6554,,Surface,1,Image 1,1,1132,
38.9794,,Surface,1,Image 1,1,1133,
21.7929,,Surface,1,Image 1,1,1134,
45.3968,,Surface,1,Image 1,1,1135,
29.3541,,Surface,1,Image 1,1,1136,
40.5451,,Surface,1,Image 1,1,1137,
498.206,,Surface,1,Image 1,1,1138,
38.8123,,Surface,1,Image 1,1,1139,
259.83,,Surface,1,Image 1,1,1140,
30.0779,,Surface,1,Image 1,1,1141,
75.3956,,Surface,1,Image 1,1,1142,
33.6696,,Surface,1,Image 1,1,1144,
38.8902,,Surface,1,Image 1,1,1145,
252.384,,Surface,1,Image 1,1,1147,
92.8957,,Surface,1,Image 1,1,1148,
9.99785,,Surface,1,Image 1,1,1149,
13.8965,,Surface,1,Image 1,1,1150,
41.5448,,Surface,1,Image 1,1,1151,
31.2486,,Surface,1,Image 1,1,1152,
34.6365,,Surface,1,Image 1,1,1153,
127.921,,Surface,1,Image 1,1,1154,
348.6,,Surface,1,Image 1,1,1155,
46.3144,,Surface,1,Image 1,1,1156,
11.4877,,Surface,1,Image 1,1,1157,
36.3986,,Surface,1,Image 1,1,1158,
24.4724,,Surface,1,Image 1,1,1160,
4.7754,,Surface,1,Image 1,1,1161,
34.5907,,Surface,1,Image 1,1,1162,
32.0123,,Surface,1,Image 1,1,1163,
32.2937,,Surface,1,Image 1,1,1164,
19.1989,,Surface,1,Image 1,1,1165,
45.3335,,Surface,1,Image 1,1,1166,
26.9586,,Surface,1,Image 1,1,1167,
270.2,,Surface,1,Image 1,1,1168,
23.0461,,Surface,1,Image 1,1,1169,
16.3334,,Surface,1,Image 1,1,1170,
50.4161,,Surface,1,Image 1,1,1171,
130.353,,Surface,1,Image 1,1,1172,
2.2772,,Surface,1,Image 1,1,1173,
117.198,,Surface,1,Image 1,1,1174,
29.3122,,Surface,1,Image 1,1,1175,
38.9536,,Surface,1,Image 1,1,1176,
31.5611,,Surface,1,Image 1,1,1177,
114.935,,Surface,1,Image 1,1,1178,
26.5915,,Surface,1,Image 1,1,1179,
2.20511e-05,,Surface,1,Image 1,1,1180,
5.91901,,Surface,1,Image 1,1,1181,
2.20511e-05,,Surface,1,Image 1,1,1182,
9.55802,,Surface,1,Image 1,1,1183,
9.68105,,Surface,1,Image 1,1,1184,
56.7219,,Surface,1,Image 1,1,1185,
34.3301,,Surface,1,Image 1,1,1186,
24.1062,,Surface,1,Image 1,1,1187,
18.0181,,Surface,1,Image 1,1,1188,
59.0338,,Surface,1,Image 1,1,1189,
2.02051,,Surface,1,Image 1,1,1190,
2.9947,,Surface,1,Image 1,1,1191,
27.3695,,Surface,1,Image 1,1,1192,
19.0735,,Surface,1,Image 1,1,1193,
48.9613,,Surface,1,Image 1,1,1194,
45.4926,,Surface,1,Image 1,1,1195,
59.5913,,Surface,1,Image 1,1,1196,
203.497,,Surface,1,Image 1,1,1197,
191.907,,Surface,1,Image 1,1,1198,
112.35,,Surface,1,Image 1,1,1199,
7.45578,,Surface,1,Image 1,1,1200,
24.6731,,Surface,1,Image 1,1,1201,
42.4917,,Surface,1,Image 1,1,1202,
50.7894,,Surface,1,Image 1,1,1203,
75.0386,,Surface,1,Image 1,1,1204,
115.667,,Surface,1,Image 1,1,1205,
33.8084,,Surface,1,Image 1,1,1206,
141.337,,Surface,1,Image 1,1,1207,
213.985,,Surface,1,Image 1,1,1208,
61.2549,,Surface,1,Image 1,1,1209,
27.6934,,Surface,1,Image 1,1,1210,
30.3284,,Surface,1,Image 1,1,1211,
214.294,,Surface,1,Image 1,1,1212,
20.0916,,Surface,1,Image 1,1,1213,
21.4687,,Surface,1,Image 1,1,1214,
36.9051,,Surface,1,Image 1,1,1215,
347.577,,Surface,1,Image 1,1,1217,
21.6711,,Surface,1,Image 1,1,1218,
70.1018,,Surface,1,Image 1,1,1219,
48.7416,,Surface,1,Image 1,1,1220,
41.0781,,Surface,1,Image 1,1,1221,
33.6572,,Surface,1,Image 1,1,1222,
139.376,,Surface,1,Image 1,1,1223,
6.97086,,Surface,1,Image 1,1,1224,
80.492,,Surface,1,Image 1,1,1225,
46.9498,,Surface,1,Image 1,1,1226,
45.4379,,Surface,1,Image 1,1,1227,
52.4073,,Surface,1,Image 1,1,1228,
214.949,,Surface,1,Image 1,1,1229,
17.7752,,Surface,1,Image 1,1,1230,
37.7042,,Surface,1,Image 1,1,1231,
39.4594,,Surface,1,Image 1,1,1232,
11.3528,,Surface,1,Image 1,1,1233,
175.083,,Surface,1,Image 1,1,1234,
31.0679,,Surface,1,Image 1,1,1235,
3.06734,,Surface,1,Image 1,1,1236,
58.3747,,Surface,1,Image 1,1,1237,
9.22974,,Surface,1,Image 1,1,1238,
30.4839,,Surface,1,Image 1,1,1239,
140.22,,Surface,1,Image 1,1,1240,
23.1157,,Surface,1,Image 1,1,1241,
17.7219,,Surface,1,Image 1,1,1242,
84.9873,,Surface,1,Image 1,1,1244,
0.000539775,,Surface,1,Image 1,1,1245,
60.0445,,Surface,1,Image 1,1,1246,
78.3085,,Surface,1,Image 1,1,1247,
24.794,,Surface,1,Image 1,1,1248,
13.1288,,Surface,1,Image 1,1,1249,
17.3452,,Surface,1,Image 1,1,1250,
16.912,,Surface,1,Image 1,1,1251,
37.0198,,Surface,1,Image 1,1,1252,
40.251,,Surface,1,Image 1,1,1253,
57.8007,,Surface,1,Image 1,1,1254,
41.3363,,Surface,1,Image 1,1,1255,
35.2545,,Surface,1,Image 1,1,1256,
34.159,,Surface,1,Image 1,1,1257,
23.4664,,Surface,1,Image 1,1,1258,
25.6344,,Surface,1,Image 1,1,1259,
331.747,,Surface,1,Image 1,1,1260,
24.9614,,Surface,1,Image 1,1,1261,
25.0309,,Surface,1,Image 1,1,1263,
21.8555,,Surface,1,Image 1,1,1264,
12.0488,,Surface,1,Image 1,1,1265,
48.8101,,Surface,1,Image 1,1,1266,
21.2117,,Surface,1,Image 1,1,1267,
260.519,,Surface,1,Image 1,1,1269,
16.6777,,Surface,1,Image 1,1,1270,
310.41,,Surface,1,Image 1,1,1271,
104.523,,Surface,1,Image 1,1,1272,
28.2053,,Surface,1,Image 1,1,1273,
120.047,,Surface,1,Image 1,1,1274,
45.7141,,Surface,1,Image 1,1,1275,
458.019,,Surface,1,Image 1,1,1276,
51.061,,Surface,1,Image 1,1,1277,
77.8392,,Surface,1,Image 1,1,1278,
27.5347,,Surface,1,Image 1,1,1279,
149.102,,Surface,1,Image 1,1,1280,
48.8137,,Surface,1,Image 1,1,1281,
4.67327,,Surface,1,Image 1,1,1282,
72.1366,,Surface,1,Image 1,1,1283,
15.812,,Surface,1,Image 1,1,1284,
61.6722,,Surface,1,Image 1,1,1285,
438.612,,Surface,1,Image 1,1,1286,
32.5503,,Surface,1,Image 1,1,1287,
20.2477,,Surface,1,Image 1,1,1288,
23.6881,,Surface,1,Image 1,1,1289,
39.9297,,Surface,1,Image 1,1,1290,
151.94,,Surface,1,Image 1,1,1291,
13.5915,,Surface,1,Image 1,1,1293,
41.3704,,Surface,1,Image 1,1,1294,
182.06,,Surface,1,Image 1,1,1295,
18.8103,,Surface,1,Image 1,1,1296,
271.945,,Surface,1,Image 1,1,1297,
38.3633,,Surface,1,Image 1,1,1298,
42.9851,,Surface,1,Image 1,1,1299,
26.2978,,Surface,1,Image 1,1,1300,
10.7024,,Surface,1,Image 1,1,1301,
96.2903,,Surface,1,Image 1,1,1302,
37.5081,,Surface,1,Image 1,1,1304,
27.389,,Surface,1,Image 1,1,1305,
45.08,,Surface,1,Image 1,1,1306,
23.7051,,Surface,1,Image 1,1,1307,
47.9716,,Surface,1,Image 1,1,1308,
21.3376,,Surface,1,Image 1,1,1309,
45.1284,,Surface,1,Image 1,1,1310,
20.3757,,Surface,1,Image 1,1,1311,
37.9632,,Surface,1,Image 1,1,1312,
34.4418,,Surface,1,Image 1,1,1313,
9.35312,,Surface,1,Image 1,1,1314,
33.7945,,Surface,1,Image 1,1,1315,
213.091,,Surface,1,Image 1,1,1316,
24.2201,,Surface,1,Image 1,1,1317,
312.718,,Surface,1,Image 1,1,1318,
9.69882,,Surface,1,Image 1,1,1319,
67.4811,,Surface,1,Image 1,1,1320,
0.0427119,,Surface,1,Image 1,1,1321,
11.3301,,Surface,1,Image 1,1,1322,
35.261,,Surface,1,Image 1,1,1323,
33.0585,,Surface,1,Image 1,1,1325,
484.434,,Surface,1,Image 1,1,1326,
0.0964737,,Surface,1,Image 1,1,1327,
54.1885,,Surface,1,Image 1,1,1328,
19.6337,,Surface,1,Image 1,1,1329,
70.3549,,Surface,1,Image 1,1,1330,
331.55,,Surface,1,Image 1,1,1331,
16.5812,,Surface,1,Image 1,1,1332,
30.1365,,Surface,1,Image 1,1,1333,
6.79236,,Surface,1,Image 1,1,1334,
60.4133,,Surface,1,Image 1,1,1335,
205.285,,Surface,1,Image 1,1,1336,
19.9561,,Surface,1,Image 1,1,1337,
17.3934,,Surface,1,Image 1,1,1338,
40.3563,,Surface,1,Image 1,1,1339,
28.0143,,Surface,1,Image 1,1,1340,
180.049,,Surface,1,Image 1,1,1341,
99.6591,,Surface,1,Image 1,1,1342,
36.576,,Surface,1,Image 1,1,1344,
25.5221,,Surface,1,Image 1,1,1345,
16.139,,Surface,1,Image 1,1,1346,
45.6371,,Surface,1,Image 1,1,1347,
61.106,,Surface,1,Image 1,1,1348,
61.0629,,Surface,1,Image 1,1,1349,
401.253,,Surface,1,Image 1,1,1350,
24.046,,Surface,1,Image 1,1,1351,
16.4053,,Surface,1,Image 1,1,1352,
21.9404,,Surface,1,Image 1,1,1353,
38.8402,,Surface,1,Image 1,1,1354,
126.538,,Surface,1,Image 1,1,1355,
6.45098,,Surface,1,Image 1,1,1356,
30.0721,,Surface,1,Image 1,1,1357,
66.4526,,Surface,1,Image 1,1,1358,
2.73127,,Surface,1,Image 1,1,1359,
44.883,,Surface,1,Image 1,1,1360,
1.23717,,Surface,1,Image 1,1,1361,
105.228,,Surface,1,Image 1,1,1362,
30.0459,,Surface,1,Image 1,1,1363,
41.0359,,Surface,1,Image 1,1,1365,
150.631,,Surface,1,Image 1,1,1366,
29.0368,,Surface,1,Image 1,1,1367,
329.009,,Surface,1,Image 1,1,1368,
9.44078e-05,,Surface,1,Image 1,1,1369,
15.2814,,Surface,1,Image 1,1,1370,
64.6161,,Surface,1,Image 1,1,1371,
2.2888,,Surface,1,Image 1,1,1372,
43.5441,,Surface,1,Image 1,1,1373,
41.3466,,Surface,1,Image 1,1,1374,
44.8803,,Surface,1,Image 1,1,1375,
58.0043,,Surface,1,Image 1,1,1376,
340.785,,Surface,1,Image 1,1,1377,
33.7658,,Surface,1,Image 1,1,1378,
15.2298,,Surface,1,Image 1,1,1379,
53.7285,,Surface,1,Image 1,1,1380,
24.7943,,Surface,1,Image 1,1,1381,
35.0222,,Surface,1,Image 1,1,1382,
3.26732,,Surface,1,Image 1,1,1384,
43.2742,,Surface,1,Image 1,1,1385,
112.819,,Surface,1,Image 1,1,1386,
177.767,,Surface,1,Image 1,1,1387,
72.2488,,Surface,1,Image 1,1,1388,
122.551,,Surface,1,Image 1,1,1389,
19.0195,,Surface,1,Image 1,1,1390,
59.18,,Surface,1,Image 1,1,1391,
40.1605,,Surface,1,Image 1,1,1392,
